Tip5	20	5.44067	-5.77593	9.94344
Tip5	21	5.66648	-4.96181	11.0483
Tip5	22	5.98579	-5.66713	10.8097
Tip5	23	5.38246	-5.40354	9.61544
Tip5	24	6.03018	-5.87735	9.53173
Tip5	25	5.82169	-5.56436	11.0109
Tip29	1	11.5956	-2.08344	6.6779
Tip29	2	11.3607	-1.89587	8.27828
Tip29	3	11.7097	-3.08752	6.33404
Tip29	4	11.0218	-2.05808	9.17541
Tip29	5	11.4885	-2.10818	6.79154
Tip29	6	11.7153	-3.80214	6.32545
Tip29	7	9.80647	-2.46928	11.409
Tip29	8	11.3838	-4.62692	5.94195
Tip29	9	10.8819	-2.67526	10.1105
Tip29	10	9.98042	-1.88991	10.8593
Tip29	11	11.2964	-5.38679	6.00525
Tip29	12	9.60592	-3.95763	11.6815
Tip29	13	10.717	-2.70006	9.52847
Tip29	14	11.4858	-3.81966	7.62765
Tip29	15	9.60582	-4.02619	11.1217
Tip29	16	10.9408	-5.66169	6.20116
Tip29	17	10.4947	-4.10683	10.491
Tip29	18	10.0631	-3.28344	10.7882
Tip29	19	10.9023	-5.10041	7.31325
Tip29	20	9.78263	-4.08894	8.18901
Tip29	21	10.3971	-3.64969	9.29613
Tip29	22	10.4641	-4.2726	9.00569
Tip29	23	9.68661	-3.63785	7.96035
Tip29	24	10.4418	-4.22802	7.89408
Tip29	25	10.2654	-4.26408	9.20746
Tip15	1	8.91113	-4.75506	8.82725
Tip15	2	8.36466	-4.42999	10.5434
Tip15	3	9.16704	-5.66018	8.65399
Tip15	4	7.82121	-4.35139	11.374
Tip15	5	8.76627	-4.78213	8.98878
Tip15	6	9.46012	-6.41085	8.83055
Tip15	7	6.80844	-3.95266	13.2678
Tip15	8	9.66178	-7.1807	8.73784
Tip15	9	7.38923	-4.78316	12.2149
Tip15	10	6.9578	-3.68895	12.6958
Tip15	11	9.87352	-8.08045	8.84063
Tip15	12	6.22425	-5.12983	13.495
Tip15	13	7.26464	-5.07904	11.7477
Tip15	14	8.72992	-6.4893	10.2458
Tip15	15	6.17922	-5.3227	13.1412
Tip15	16	9.29851	-8.40238	9.23687
Tip15	17	7.03484	-5.88183	12.6512
Tip15	18	6.71836	-4.92984	12.9045
Tip15	19	8.53203	-7.67144	10.2741
Tip15	20	6.89824	-6.92784	10.9583
Tip15	21	6.83557	-5.92724	11.671
Tip15	22	7.24842	-6.69133	11.6384
Tip15	23	6.88678	-6.56236	10.5831
Tip15	24	7.65436	-6.89032	10.6028
Tip15	25	6.97873	-6.58938	11.7477
Tip20	1	11.945	-3.23564	9.3799
Tip20	2	10.7254	-2.69046	11.4218
Tip20	3	12.6603	-3.97294	9.40989
Tip20	4	9.81435	-2.7887	12.2908
Tip20	5	11.7752	-3.23947	9.57413
Tip20	6	13.2042	-4.43634	9.43756
Tip20	7	8.4356	-2.62054	14.569
Tip20	8	13.3945	-5.14113	8.99633
Tip20	9	9.44033	-2.91616	13.5502
Tip20	10	8.79762	-2.27721	13.8378
Tip20	11	13.6198	-6.04938	8.9176
Tip20	12	7.78871	-3.58268	15.3817
Tip20	13	9.50469	-3.16076	13.1922
Tip20	14	12.1696	-4.26349	11.1074
Tip20	15	7.79265	-3.75783	15.0224
Tip20	16	13.1659	-6.32	9.44248
Tip20	17	8.81493	-4.11038	14.5365
Tip20	18	8.46389	-3.30566	14.5085
Tip20	19	12.1949	-5.28431	10.9608
Tip20	20	9.44358	-4.71985	12.2731
Tip20	21	9.0412	-3.99923	13.5168
Tip20	22	9.53597	-4.5129	13.3203
Tip20	23	9.55447	-4.49124	11.8145
Tip20	24	10.4731	-4.58099	11.6589
Tip20	25	9.13095	-4.53643	13.5696
Tip21	1	11.7427	-5.65903	11.0752
Tip21	2	11.239	-5.15689	13.0547
Tip21	3	12.1402	-6.55266	10.7263
Tip21	4	10.5379	-5.01183	13.8494
Tip21	5	11.618	-5.7221	11.2826
Tip21	6	12.4836	-7.38728	10.4663
Tip21	7	9.01636	-4.54528	15.4845
Tip21	8	12.6086	-8.06409	9.99192
Tip21	9	10.0017	-5.29111	14.6524
Tip21	10	9.31966	-4.21985	14.9508
Tip21	11	12.7558	-8.99311	9.84444
Tip21	12	8.20479	-5.86092	15.8943
Tip21	13	10.0212	-5.8602	14.331
Tip21	14	11.4726	-7.89303	12.4401
Tip21	15	8.27861	-6.17006	15.5626
Tip21	16	12.2293	-9.44941	10.4082
Tip21	17	9.42848	-6.79021	15.3496
Tip21	18	8.92765	-5.48702	15.3615
Tip21	19	11.2903	-9.1736	11.972
Tip21	20	9.44068	-8.37677	13.9105
Tip21	21	9.448	-7.1248	14.6702
Tip21	22	9.78443	-8.00256	14.6854
Tip21	23	9.53974	-8.06883	13.437
Tip21	24	10.2177	-8.42972	13.161
Tip21	25	9.49061	-7.88585	14.827
Tip107	1	15.1309	-6.64618	12.6868
Tip107	2	15.021	-7.15465	14.8812
Tip107	3	15.5919	-7.0263	12.1466
Tip107	4	14.5212	-7.51562	15.9682
Tip107	5	15.0316	-6.87537	12.9929
Tip107	6	15.793	-7.31881	11.8287
Tip107	7	13.461	-7.82824	17.8501
Tip107	8	15.7829	-7.73874	11.5399
Tip107	9	14.2617	-8.15425	16.9077
Tip107	10	13.5603	-7.30985	17.1696
Tip107	11	16.0884	-8.31452	11.692
Tip107	12	12.5378	-8.78739	18.2983
Tip107	13	14.2917	-8.45778	16.5951
Tip107	14	15.2633	-8.89477	14.5693
Tip107	15	12.6429	-9.11388	18.0181
Tip107	16	15.5887	-8.96108	12.4239
Tip107	17	13.8432	-9.64174	17.8265
Tip107	18	13.6329	-8.74911	17.7562
Tip107	19	14.9345	-9.81941	14.2743
Tip107	20	13.5467	-10.7903	15.8539
Tip107	21	13.9635	-9.78029	16.8988
Tip107	22	14.1342	-10.4894	16.659
Tip107	23	13.8503	-10.1192	15.3739
Tip107	24	14.2853	-10.0321	15.0884
Tip107	25	13.9037	-10.4854	16.7858
Tip109	1	9.29767	-4.78769	11.0587
Tip109	2	8.57584	-4.80522	12.9489
Tip109	3	9.80446	-5.56522	10.8125
Tip109	4	7.58181	-5.02381	14.1711
Tip109	5	9.12245	-4.93361	11.2245
Tip109	6	10.3521	-6.42935	10.7807
Tip109	7	5.5998	-4.8787	15.6149
Tip109	8	10.4935	-7.27269	10.3687
Tip109	9	6.81189	-5.45272	15.0702
Tip109	10	6.02026	-4.31913	15.1425
Tip109	11	10.7413	-8.54039	9.8487
Tip109	12	4.48666	-6.15937	15.9586
Tip109	13	6.5841	-5.83471	14.6767
Tip109	14	8.55835	-6.95269	12.7816
Tip109	15	4.47473	-6.34266	15.5125
Tip109	16	10.1686	-9.03979	10.215
Tip109	17	5.59516	-6.66464	15.4635
Tip109	18	5.35029	-5.67802	15.5188
Tip109	19	8.10742	-8.5247	12.0704
Tip109	20	5.30943	-7.92955	13.8756
Tip109	21	5.49364	-6.87076	14.7608
Tip109	22	5.83882	-7.5932	14.6747
Tip109	23	5.38813	-7.54068	13.6047
Tip109	24	6.27328	-7.73728	13.3268
Tip109	25	5.45783	-7.44327	14.7717
Tip34	1	6.12436	-3.08251	7.66599
Tip34	2	5.15921	-2.35203	9.98675
Tip34	3	6.4294	-4.16511	7.36766
Tip34	4	4.65475	-2.3686	11.145
Tip34	5	5.89916	-3.10196	7.86799
Tip34	6	6.61241	-4.86605	7.41655
Tip34	7	3.56433	-2.15584	12.9541
Tip34	8	6.68761	-5.62259	7.2028
Tip34	9	4.12772	-2.84856	11.9535
Tip34	10	3.77834	-1.83257	12.4627
Tip34	11	6.8126	-6.53766	7.42268
Tip34	12	3.03352	-3.54485	13.395
Tip34	13	3.90963	-3.08683	11.5297
Tip34	14	5.40614	-4.80292	9.22846
Tip34	15	2.85416	-3.69509	12.9592
Tip34	16	6.23848	-6.89686	7.80794
Tip34	17	3.52396	-4.19497	12.5222
Tip34	18	3.31973	-3.07651	12.6729
Tip34	19	5.10196	-6.18166	9.09949
Tip34	20	3.22927	-5.13842	10.123
Tip34	21	3.3754	-4.0348	11.3756
Tip34	22	3.66229	-4.98366	11.1997
Tip34	23	3.26265	-4.71238	9.71126
Tip34	24	3.97448	-5.21247	9.80685
Tip34	25	3.44674	-4.87987	11.41
Tip7	1	6.17481	-2.55513	5.89894
Tip7	2	5.11651	-2.61253	7.4744
Tip7	3	6.63038	-3.49278	5.65199
Tip7	4	4.54891	-2.68924	8.23565
Tip7	5	5.89665	-2.64264	6.03545
Tip7	6	6.99253	-4.0601	5.60315
Tip7	7	3.50338	-2.26618	9.72308
Tip7	8	7.32272	-4.76365	5.29103
Tip7	9	3.99238	-3.12675	8.84931
Tip7	10	3.67152	-2.10715	9.34107
Tip7	11	7.65405	-5.58485	5.28063
Tip7	12	3.0645	-3.3473	9.95786
Tip7	13	3.70054	-3.25494	8.48046
Tip7	14	5.54976	-4.19924	7.03424
Tip7	15	2.82726	-3.49409	9.55086
Tip7	16	6.93149	-5.90816	5.54393
Tip7	17	3.36444	-3.90661	9.20549
Tip7	18	3.15035	-3.15147	9.24473
Tip7	19	5.30191	-5.28295	6.78484
Tip7	20	3.03389	-4.43807	7.67029
Tip7	21	2.99992	-3.8328	8.46323
Tip7	22	3.34393	-4.32495	8.3611
Tip7	23	3.06838	-4.16851	7.33996
Tip7	24	3.85163	-4.51476	7.2889
Tip7	25	3.11477	-4.27207	8.52175
Tip2	1	5.35641	-0.14538	4.76245
Tip2	2	4.91221	0.545036	6.70986
Tip2	3	5.29639	-0.967096	4.21673
Tip2	4	4.64445	0.710914	7.91013
Tip2	5	5.17511	-0.123838	4.94125
Tip2	6	5.38917	-1.41994	4.04364
Tip2	7	4.56574	0.77648	9.95819
Tip2	8	5.39765	-2.04142	3.75683
Tip2	9	4.52665	0.196021	8.69392
Tip2	10	4.63651	1.07782	9.38823
Tip2	11	5.74339	-3.02906	3.91419
Tip2	12	3.62766	-0.533194	9.96381
Tip2	13	4.10713	-0.0489341	8.23459
Tip2	14	4.71785	-1.32975	5.7636
Tip2	15	3.31886	-0.661743	9.45937
Tip2	16	5.14867	-3.3316	4.24199
Tip2	17	3.85003	-1.04803	9.06176
Tip2	18	4.00089	-0.0772481	9.19627
Tip2	19	4.22027	-2.33481	5.66315
Tip2	20	2.94184	-1.48065	6.98435
Tip2	21	3.39495	-1.00265	8.11929
Tip2	22	3.5685	-1.61318	7.96905
Tip2	23	2.97942	-1.11622	6.61567
Tip2	24	3.48619	-1.52151	6.28782
Tip2	25	3.4407	-1.5931	8.19353
Tip73	1	9.44164	-6.19548	6.75292
Tip73	2	8.91749	-5.79151	8.37708
Tip73	3	9.16361	-6.89455	6.38792
Tip73	4	8.44465	-5.91425	9.16576
Tip73	5	9.22986	-6.23602	6.91942
Tip73	6	9.12085	-7.29491	6.17226
Tip73	7	6.85083	-5.36304	10.5268
Tip73	8	8.82134	-7.66701	5.85647
Tip73	9	8.05203	-6.22619	9.50736
Tip73	10	7.05951	-5.30196	10.2205
Tip73	11	8.94721	-8.38139	5.8116
Tip73	12	6.7429	-6.56724	10.501
Tip73	13	7.73711	-6.5118	9.24956
Tip73	14	8.74274	-7.44914	7.71365
Tip73	15	6.60403	-6.63146	10.1204
Tip73	16	8.37865	-8.58132	6.17874
Tip73	17	7.15864	-6.93108	9.78776
Tip73	18	7.13963	-6.29814	9.91352
Tip73	19	8.01835	-8.1449	7.48804
Tip73	20	6.71951	-7.55958	8.29248
Tip73	21	7.01833	-6.87381	9.19398
Tip73	22	7.29333	-7.61601	9.03588
Tip73	23	6.84515	-7.15528	7.98241
Tip73	24	7.46601	-7.62905	7.82496
Tip73	25	7.05898	-7.54335	9.16437
Tip40	1	13.3381	-5.50223	7.73307
Tip40	2	13.262	-5.01939	9.06033
Tip40	3	12.4089	-6.27595	7.31075
Tip40	4	12.8365	-5.09419	9.58137
Tip40	5	13.2021	-5.52711	7.92772
Tip40	6	12.0302	-6.77965	7.13358
Tip40	7	11.6733	-4.26143	10.3428
Tip40	8	11.5311	-7.15507	6.92794
Tip40	9	12.5472	-5.44396	9.86018
Tip40	10	11.864	-4.19671	10.1395
Tip40	11	11.7092	-7.76774	7.04266
Tip40	12	11.255	-5.6511	10.4512
Tip40	13	12.2795	-5.84629	9.8
Tip40	14	12.6076	-6.8892	8.96326
Tip40	15	11.0815	-5.86533	10.2501
Tip40	16	11.1211	-8.21516	7.22289
Tip40	17	11.5739	-6.34641	10.2914
Tip40	18	11.8091	-5.55268	10.0735
Tip40	19	11.5046	-7.80837	8.65347
Tip40	20	10.6268	-7.41221	9.42919
Tip40	21	11.3829	-6.53639	10.0943
Tip40	22	11.4261	-7.31229	10.3208
Tip40	23	10.7994	-6.99291	9.12371
Tip40	24	11.3829	-7.28337	9.13054
Tip40	25	11.2371	-7.25828	10.3613
Tip51	1	17.5978	-5.38464	9.83323
Tip51	2	17.8181	-4.54671	11.2194
Tip51	3	17.1457	-6.33119	8.92814
Tip51	4	17.4017	-4.74539	11.9577
Tip51	5	17.5401	-5.3185	10.1385
Tip51	6	16.6817	-6.84412	8.30271
Tip51	7	15.6278	-4.21789	13.05
Tip51	8	16.1915	-7.36517	7.84626
Tip51	9	17.2487	-5.08981	12.3818
Tip51	10	15.9109	-4.14292	12.837
Tip51	11	16.3481	-7.99708	7.96025
Tip51	12	15.76	-5.51518	13.0957
Tip51	13	17.1195	-5.48478	12.2227
Tip51	14	17.2748	-6.49056	11.0461
Tip51	15	15.6527	-5.59941	12.9222
Tip51	16	15.9607	-8.2363	8.37116
Tip51	17	16.3373	-5.95547	12.7744
Tip51	18	16.5829	-5.27799	12.7502
Tip51	19	16.2184	-7.67156	10.8375
Tip51	20	15.3647	-6.98082	11.9354
Tip51	21	16.1978	-6.11014	12.4669
Tip51	22	15.9283	-6.7094	12.7279
Tip51	23	15.7613	-6.58526	11.4455
Tip51	24	16.2074	-6.89189	11.6029
Tip51	25	15.7569	-6.62477	12.7448
Tip68	1	16.0741	-4.73144	7.45804
Tip68	2	16.1262	-3.79482	8.96995
Tip68	3	15.4295	-5.61869	6.62527
Tip68	4	15.7256	-3.67996	9.71961
Tip68	5	15.9497	-4.70068	7.71112
Tip68	6	15.05	-6.43477	6.13105
Tip68	7	13.8333	-2.92832	10.7356
Tip68	8	14.5845	-7.51448	5.59573
Tip68	9	15.4023	-3.99339	10.0653
Tip68	10	14.0789	-2.83429	10.5398
Tip68	11	14.7495	-8.43517	5.8414
Tip68	12	13.6479	-4.71809	10.577
Tip68	13	15.1211	-4.53128	9.91263
Tip68	14	15.37	-6.33315	9.0115
Tip68	15	13.5189	-4.84821	10.368
Tip68	16	14.3778	-8.76208	6.41757
Tip68	17	14.186	-5.34724	10.3754
Tip68	18	14.6274	-4.27649	10.3095
Tip68	19	14.3745	-7.55662	8.6975
Tip68	20	13.286	-6.55884	9.72157
Tip68	21	14.1552	-5.56976	10.122
Tip68	22	13.8447	-6.30621	10.4334
Tip68	23	13.5944	-6.06488	9.21859
Tip68	24	14.1437	-6.6005	9.43742
Tip68	25	13.6696	-6.20987	10.4453
Tip38	1	12.7678	-4.57065	8.44388
Tip38	2	13.0717	-3.67294	9.71774
Tip38	3	11.6932	-5.82266	7.61187
Tip38	4	12.7617	-3.60234	10.334
Tip38	5	12.6189	-4.55783	8.63944
Tip38	6	11.2999	-6.4044	7.05103
Tip38	7	11.5427	-3.04387	11.4681
Tip38	8	10.7939	-6.89394	6.47383
Tip38	9	12.3918	-3.89508	10.7072
Tip38	10	11.7146	-3.02987	11.2389
Tip38	11	10.9378	-7.50548	6.4536
Tip38	12	11.1215	-4.37669	11.2028
Tip38	13	12.0635	-4.34723	10.5833
Tip38	14	11.9878	-5.91875	9.35216
Tip38	15	10.8872	-4.523	10.9376
Tip38	16	10.4249	-7.90666	6.82629
Tip38	17	11.2432	-4.93215	10.8967
Tip38	18	11.7143	-4.1588	10.9759
Tip38	19	10.6863	-7.06166	8.80735
Tip38	20	9.86407	-6.17472	9.411
Tip38	21	10.8647	-5.15816	10.4734
Tip38	22	10.8415	-5.81305	10.5428
Tip38	23	10.1064	-5.77676	9.10562
Tip38	24	10.4047	-6.29894	9.18807
Tip38	25	10.6687	-5.71165	10.5575
Tip61	1	10.6913	-5.8079	10.6295
Tip61	2	10.7075	-4.91774	12.5442
Tip61	3	9.28143	-7.11723	8.97218
Tip61	4	10.5278	-4.81291	13.1551
Tip61	5	10.4604	-5.7886	10.9788
Tip61	6	9.05655	-7.64552	8.26433
Tip61	7	10.2448	-3.95192	14.2127
Tip61	8	8.65705	-8.08834	7.6491
Tip61	9	10.2714	-4.9018	13.5106
Tip61	10	10.3899	-3.97482	14.023
Tip61	11	8.96371	-8.63215	7.53619
Tip61	12	9.46705	-5.153	14.246
Tip61	13	9.97406	-5.34286	13.6138
Tip61	14	9.32472	-7.04593	12.1623
Tip61	15	9.21051	-5.25291	14.0628
Tip61	16	8.60196	-8.95389	8.06556
Tip61	17	9.39959	-5.73074	14.128
Tip61	18	9.82491	-5.03689	13.9549
Tip61	19	8.26716	-8.15159	10.9462
Tip61	20	7.72511	-6.91981	12.2055
Tip61	21	9.0308	-5.92531	13.8237
Tip61	22	9.02786	-6.5088	13.8207
Tip61	23	7.94661	-6.65547	11.7428
Tip61	24	8.01851	-7.20707	11.8466
Tip61	25	8.90431	-6.36997	13.8649
Tip42	1	12.4763	-6.94568	9.03322
Tip42	2	12.4225	-5.79767	10.4466
Tip42	3	11.323	-8.39655	7.75824
Tip42	4	12.2497	-5.59539	11.0582
Tip42	5	12.316	-6.95643	9.23912
Tip42	6	10.8438	-9.0931	7.28067
Tip42	7	11.7333	-4.52052	12.4031
Tip42	8	10.3197	-9.4955	6.72168
Tip42	9	11.9142	-5.73045	11.4124
Tip42	10	11.897	-4.52426	12.167
Tip42	11	10.4293	-10.1429	6.62629
Tip42	12	10.8266	-6.004	11.999
Tip42	13	11.5742	-6.17008	11.2265
Tip42	14	11.4015	-8.2356	9.85797
Tip42	15	10.5642	-6.16731	11.7433
Tip42	16	10.1261	-10.4588	6.98888
Tip42	17	10.7913	-6.76187	11.6605
Tip42	18	11.3037	-5.85203	11.7201
Tip42	19	10.3211	-9.43447	9.08834
Tip42	20	9.74015	-8.18181	9.89118
Tip42	21	10.5318	-6.98811	11.2694
Tip42	22	10.5911	-7.61055	11.2091
Tip42	23	10.0079	-7.8144	9.54564
Tip42	24	10.2169	-8.48292	9.57376
Tip42	25	10.4369	-7.47391	11.2551
Tip39	1	13.8875	-4.69467	9.56075
Tip39	2	13.9515	-3.63178	10.8866
Tip39	3	12.7791	-5.86048	8.71085
Tip39	4	13.5955	-3.40699	11.4921
Tip39	5	13.8179	-4.68894	9.84714
Tip39	6	12.3689	-6.4509	8.07807
Tip39	7	12.5578	-2.63503	12.1796
Tip39	8	11.8076	-6.93891	7.48347
Tip39	9	13.2031	-3.50237	11.9152
Tip39	10	12.6892	-2.63538	12.0084
Tip39	11	11.9442	-7.5019	7.28784
Tip39	12	11.8084	-3.95215	12.5322
Tip39	13	12.8674	-4.05855	12.0186
Tip39	14	12.9598	-5.91764	11.0155
Tip39	15	11.6235	-4.23563	12.3818
Tip39	16	11.5172	-8.09152	7.72893
Tip39	17	11.9203	-4.68915	12.5788
Tip39	18	12.4084	-3.7459	12.3369
Tip39	19	11.9727	-7.19667	10.4881
Tip39	20	11.2426	-6.1641	11.2801
Tip39	21	11.8243	-4.93569	12.2956
Tip39	22	11.9688	-5.57669	12.3818
Tip39	23	11.4371	-5.74576	10.8537
Tip39	24	11.7005	-6.29117	11.0833
Tip39	25	11.7883	-5.53796	12.4138
Tip56	1	12.4227	-4.84965	8.71569
Tip56	2	12.5986	-3.81658	9.66164
Tip56	3	11.3921	-5.6129	7.11602
Tip56	4	12.3935	-3.73077	10.0395
Tip56	5	12.3383	-4.88864	8.88147
Tip56	6	11.1946	-6.02826	6.46376
Tip56	7	11.4967	-3.11326	10.7907
Tip56	8	10.8204	-6.47449	5.75857
Tip56	9	11.9979	-3.95741	10.3231
Tip56	10	11.6352	-3.06599	10.6368
Tip56	11	11.1588	-7.07187	5.71505
Tip56	12	10.758	-4.85791	10.6961
Tip56	13	11.6289	-4.75682	10.297
Tip56	14	11.4922	-6.1293	9.28405
Tip56	15	10.5145	-4.99883	10.4349
Tip56	16	10.6043	-7.57188	6.10195
Tip56	17	10.7865	-5.41607	10.5696
Tip56	18	11.32	-4.52741	10.6268
Tip56	19	10.6861	-7.06928	8.60451
Tip56	20	9.78201	-6.33	9.22797
Tip56	21	10.5938	-5.4596	10.1681
Tip56	22	10.728	-5.99732	10.3325
Tip56	23	10.0132	-5.82661	8.91382
Tip56	24	10.2287	-6.3828	9.00571
Tip56	25	10.5386	-5.94687	10.3135
Tip82	1	11.7837	-7.00209	4.40594
Tip82	2	12.5741	-5.30178	6.48413
Tip82	3	11.178	-7.72684	2.33392
Tip82	4	12.4656	-5.35249	6.96476
Tip82	5	11.7454	-7.0427	4.56401
Tip82	6	11.0645	-7.96642	1.67886
Tip82	7	11.4509	-4.80006	7.83912
Tip82	8	10.6807	-8.28062	1.18797
Tip82	9	12.143	-5.6081	7.20379
Tip82	10	11.5543	-4.72482	7.612
Tip82	11	10.9811	-8.73853	1.30137
Tip82	12	10.9165	-7.02047	7.06888
Tip82	13	11.7253	-6.78599	6.864
Tip82	14	11.1733	-8.21177	5.00571
Tip82	15	10.6638	-7.29478	6.4045
Tip82	16	10.5022	-9.28392	1.5813
Tip82	17	10.9765	-7.58535	6.5391
Tip82	18	11.4604	-6.5232	7.31119
Tip82	19	10.5778	-9.30941	4.1783
Tip82	20	9.80716	-8.35417	4.8773
Tip82	21	10.721	-7.69524	5.97441
Tip82	22	10.8774	-8.05867	6.21977
Tip82	23	9.90781	-7.98912	4.40968
Tip82	24	10.037	-8.45209	4.52527
Tip82	25	10.7286	-8.02423	6.14092
Tip48	1	12.6344	-5.09472	5.30341
Tip48	2	13.3502	-3.97215	7.29629
Tip48	3	11.6285	-5.91179	3.30442
Tip48	4	13.3214	-4.02784	7.80092
Tip48	5	12.6071	-5.13124	5.45521
Tip48	6	11.4642	-6.2694	2.71378
Tip48	7	12.3906	-3.69074	8.76222
Tip48	8	11.1739	-6.69497	2.18817
Tip48	9	13.0228	-4.3074	8.01171
Tip48	10	12.5236	-3.60681	8.57621
Tip48	11	11.3981	-7.18331	2.28478
Tip48	12	11.6639	-5.29746	7.71747
Tip48	13	12.578	-5.13304	7.51501
Tip48	14	12.0674	-6.29676	5.83081
Tip48	15	11.3808	-5.54813	7.17598
Tip48	16	10.8627	-7.71403	2.58254
Tip48	17	11.7795	-5.78622	7.28122
Tip48	18	12.296	-4.95406	7.92218
Tip48	19	11.1941	-7.44628	5.12678
Tip48	20	10.5651	-6.52873	5.73364
Tip48	21	11.5002	-5.87499	6.78091
Tip48	22	11.6771	-6.27886	6.9791
Tip48	23	10.673	-6.06611	5.27135
Tip48	24	10.8451	-6.58704	5.38914
Tip48	25	11.5244	-6.24202	6.90042
Tip59	1	13.1318	-6.68357	6.15675
Tip59	2	13.7653	-5.88771	7.46332
Tip59	3	12.5185	-6.97078	4.8761
Tip59	4	13.7685	-5.93376	7.91329
Tip59	5	13.0648	-6.7968	6.32757
Tip59	6	12.2807	-7.14471	4.27244
Tip59	7	12.2779	-5.4708	9.17066
Tip59	8	11.8437	-7.27486	3.5871
Tip59	9	13.439	-6.36883	8.11771
Tip59	10	12.4418	-5.48633	8.89269
Tip59	11	12.0785	-7.79772	3.71791
Tip59	12	11.7543	-7.08807	8.33273
Tip59	13	12.7904	-7.10225	7.9833
Tip59	14	12.4287	-7.86133	6.87132
Tip59	15	11.6141	-7.19578	8.04915
Tip59	16	11.663	-8.28565	4.07459
Tip59	17	11.8928	-7.53234	8.14635
Tip59	18	12.4317	-6.96166	8.3806
Tip59	19	11.704	-8.77945	6.37539
Tip59	20	11.0629	-8.02889	6.88366
Tip59	21	11.7854	-7.49118	7.68253
Tip59	22	11.8986	-7.98773	8.01355
Tip59	23	11.3027	-7.47169	6.38482
Tip59	24	11.4651	-8.11612	6.56948
Tip59	25	11.7503	-7.94306	7.96383
Tip41	1	13.1475	-6.47674	6.94152
Tip41	2	13.5273	-5.43166	8.45034
Tip41	3	12.3303	-6.89007	5.33218
Tip41	4	13.3684	-5.44775	8.9104
Tip41	5	13.0074	-6.53976	7.15207
Tip41	6	12.2474	-7.13891	4.76996
Tip41	7	11.8865	-5.0645	9.95507
Tip41	8	11.7699	-7.58259	4.24615
Tip41	9	12.8562	-5.84561	9.14019
Tip41	10	12.0309	-5.05868	9.74599
Tip41	11	11.9855	-8.13863	4.36875
Tip41	12	11.35	-6.9227	9.44191
Tip41	13	12.2714	-6.9463	8.96308
Tip41	14	12.2637	-7.7928	7.76325
Tip41	15	11.2963	-7.16529	8.97204
Tip41	16	11.6247	-8.53816	4.79053
Tip41	17	11.5703	-7.47913	9.03849
Tip41	18	11.8905	-6.69362	9.36093
Tip41	19	11.6478	-8.71164	7.17941
Tip41	20	10.9903	-8.08227	7.70739
Tip41	21	11.5333	-7.4919	8.50986
Tip41	22	11.6328	-8.05282	8.73808
Tip41	23	11.3283	-7.44138	7.18388
Tip41	24	11.4316	-8.10366	7.38299
Tip41	25	11.4969	-7.98813	8.68892
Tip60	1	13.7788	-11.407	2.88682
Tip60	2	14.8447	-9.97961	6.03984
Tip60	3	11.5451	-11.4322	1.18586
Tip60	4	14.88	-10.7538	6.58409
Tip60	5	13.9386	-11.4743	3.234
Tip60	6	11.33	-11.4592	0.497286
Tip60	7	13.5939	-10.8473	7.13136
Tip60	8	11.0404	-11.4077	0.00147901
Tip60	9	14.683	-11.7386	6.3715
Tip60	10	13.7356	-10.8816	6.94938
Tip60	11	11.2994	-11.9939	-0.0226354
Tip60	12	13.0097	-12.6694	6.25564
Tip60	13	13.9527	-12.8058	5.67807
Tip60	14	13.7735	-12.7269	4.12765
Tip60	15	12.8025	-12.6746	5.5487
Tip60	16	11.3971	-12.5217	0.158067
Tip60	17	13.1522	-13.0219	5.81458
Tip60	18	13.6278	-12.625	6.09192
Tip60	19	12.5142	-13.3926	2.62305
Tip60	20	12.1534	-13.111	3.50481
Tip60	21	13.1218	-12.8065	4.98173
Tip60	22	13.1386	-13.1697	5.39684
Tip60	23	12.4506	-12.4882	2.81329
Tip60	24	12.4787	-13.075	2.93706
Tip60	25	12.983	-13.0808	5.28198
Tip83	1	11.8474	-9.78112	3.51687
Tip83	2	13.1381	-8.80043	6.29793
Tip83	3	10.0847	-9.76909	2.02748
Tip83	4	13.1281	-9.45378	6.87391
Tip83	5	11.9429	-9.82675	3.87104
Tip83	6	10.0258	-9.78246	1.23145
Tip83	7	11.7282	-9.50583	7.42829
Tip83	8	9.84743	-9.74989	0.683462
Tip83	9	12.9588	-10.4185	6.78838
Tip83	10	11.814	-9.51446	7.28783
Tip83	11	10.0996	-10.2218	0.743191
Tip83	12	11.138	-11.1231	7.04125
Tip83	13	12.0985	-11.2067	6.45015
Tip83	14	11.8325	-11.1005	4.74982
Tip83	15	10.8465	-10.9593	6.3879
Tip83	16	10.1495	-10.7788	0.899718
Tip83	17	11.2948	-11.3144	6.67149
Tip83	18	11.8113	-11.0767	6.87274
Tip83	19	10.7176	-11.6899	3.46882
Tip83	20	10.3199	-11.3884	4.36755
Tip83	21	11.1138	-11.0291	5.81549
Tip83	22	11.1712	-11.3295	6.25408
Tip83	23	10.5851	-10.7837	3.61017
Tip83	24	10.5945	-11.3865	3.79471
Tip83	25	10.9703	-11.2523	6.14146
Tip96	1	11.2787	-9.6752	3.14715
Tip96	2	12.5373	-8.85971	5.96991
Tip96	3	9.41245	-9.77032	1.43406
Tip96	4	12.5803	-9.52865	6.54609
Tip96	5	11.3963	-9.73168	3.52308
Tip96	6	9.36423	-9.82626	0.638984
