Tip32	1	19.9156	5.2183	-22.688
Tip32	2	19.1344	5.67954	-22.8196
Tip32	3	18.5706	5.10044	-24.4839
Tip32	4	18.3822	5.33615	-24.948
Tip32	5	19.3401	5.36924	-22.9879
Tip32	6	19.4328	5.52302	-27.326
Tip32	7	23.5851	1.94199	-19.7609
Tip32	8	18.8705	5.27666	-26.5963
Tip32	9	19.2695	5.38295	-26.0576
Tip32	10	23.4222	2.42302	-16.5411
Tip32	11	19.2871	5.45667	-27.3241
Tip32	12	18.5217	5.0951	-24.8199
Tip32	13	18.2894	5.61165	-24.4078
Tip32	14	23.6906	2.5589	-20.5092
Tip32	15	23.262	1.68756	-19.947
Tip32	16	19.1868	5.74636	-27.3316
Tip32	17	24.1183	2.3165	-20.2728
Tip32	18	22.5365	2.4126	-16.7739
Tip32	19	23.3165	3.39862	-20.9765
Tip32	20	19.5355	5.39416	-27.2389
Tip32	21	19.2643	5.43946	-27.4262
Tip32	22	19.6496	5.54268	-25.1536
Tip32	23	19.6101	5.40416	-27.2667
Tip32	24	19.681	5.41593	-25.4117
Tip32	25	19.9602	5.30533	-25.7827
Tip109	1	19.3191	10.131	-17.0222
Tip109	2	19.0187	10.609	-17.2419
Tip109	3	18.3926	10.9386	-20.7852
Tip109	4	18.216	10.9932	-21.1675
Tip109	5	19.1791	10.423	-17.2545
Tip109	6	19.3396	10.7903	-22.3655
Tip109	7	20.1492	7.26994	-14.4135
Tip109	8	18.9073	10.5403	-22.3783
Tip109	9	19.3154	10.7557	-20.9454
Tip109	10	18.8771	7.11823	-13.558
Tip109	11	19.1007	10.6225	-22.729
Tip109	12	18.2417	10.9026	-21.089
Tip109	13	18.2072	11.0355	-20.5073
Tip109	14	20.8261	8.18099	-14.5885
Tip109	15	19.9663	6.90429	-14.7841
Tip109	16	19.0435	10.3856	-23.4861
Tip109	17	20.9295	7.97617	-14.3689
Tip109	18	18.1052	7.12378	-13.6449
Tip109	19	21.5504	9.07436	-15.8736
Tip109	20	19.6614	10.7533	-22.2274
Tip109	21	18.9967	10.4046	-23.0036
Tip109	22	19.528	10.4917	-19.4005
Tip109	23	19.7006	10.72	-22.2534
Tip109	24	19.577	10.4763	-19.6259
Tip109	25	20.1973	10.3395	-19.841
Tip128	1	20.1689	13.5546	-20.3323
Tip128	2	19.8494	13.6496	-20.8195
Tip128	3	18.4045	12.155	-23.465
Tip128	4	18.2196	12.1529	-23.7373
Tip128	5	20.0787	13.5721	-20.7206
Tip128	6	18.9125	10.9935	-25.233
Tip128	7	20.7215	11.966	-16.5127
Tip128	8	18.396	10.7749	-25.3269
Tip128	9	19.4447	11.8143	-23.7869
Tip128	10	19.9235	11.6801	-15.1379
Tip128	11	18.7266	10.7401	-25.5042
Tip128	12	18.2605	12.0446	-23.7144
Tip128	13	18.2786	12.6141	-23.1553
Tip128	14	21.4058	12.7498	-17.1957
Tip128	15	20.5271	11.5801	-16.9126
Tip128	16	18.5168	10.9131	-25.7871
Tip128	17	21.5196	12.4587	-16.8964
Tip128	18	19.2284	11.5381	-15.2753
Tip128	19	21.7918	13.2423	-18.1482
Tip128	20	19.2973	11.0088	-24.9224
Tip128	21	18.6156	10.694	-25.6571
Tip128	22	20.357	12.5363	-22.5176
Tip128	23	19.3435	10.973	-24.9201
Tip128	24	20.4657	12.3255	-22.6574
Tip128	25	20.7996	12.0961	-22.8572
Tip135	1	16.1445	6.44397	-27.009
Tip135	2	15.5411	7.01942	-27.3844
Tip135	3	14.9925	7.08192	-28.4592
Tip135	4	15.0724	7.14683	-28.5766
Tip135	5	15.8339	6.82545	-27.3509
Tip135	6	16.8841	6.47066	-29.4824
Tip135	7	18.8204	3.47512	-25.3102
Tip135	8	16.1192	6.67751	-29.2551
Tip135	9	16.2943	7.10035	-28.6035
Tip135	10	17.422	4.23915	-22.4692
Tip135	11	16.7534	6.37705	-29.6044
Tip135	12	15.0523	7.05976	-28.5561
Tip135	13	14.7724	7.37024	-28.4682
Tip135	14	19.4275	3.25825	-26.1659
Tip135	15	18.6013	3.00737	-25.2401
Tip135	16	16.696	6.63899	-29.6749
Tip135	17	19.6525	3.10112	-25.818
Tip135	18	16.9021	4.20692	-22.3428
Tip135	19	19.5872	3.89705	-26.6216
Tip135	20	17.1822	6.42216	-29.3968
Tip135	21	16.6934	6.35491	-29.6193
Tip135	22	16.3323	7.08033	-28.147
Tip135	23	17.307	6.36945	-29.4324
Tip135	24	16.6306	7.05639	-28.207
Tip135	25	17.4063	6.52249	-28.5593
Tip111	1	7.06594	5.06397	-23.7331
Tip111	2	6.33473	5.5883	-23.9326
Tip111	3	6.00561	7.70927	-25.2774
Tip111	4	6.01936	7.92676	-25.4144
Tip111	5	6.43517	5.45253	-23.7659
Tip111	6	7.92163	7.82336	-26.7811
Tip111	7	13.3775	4.30829	-24.845
Tip111	8	6.46175	7.83187	-26.1844
Tip111	9	6.53194	7.54985	-25.3801
Tip111	10	12.761	3.6805	-20.9917
Tip111	11	7.68024	7.75791	-27.0084
Tip111	12	6.04518	7.71037	-25.3814
Tip111	13	5.88754	7.90832	-25.3587
Tip111	14	14.1877	4.29596	-26.1727
Tip111	15	13.3976	3.89263	-24.8335
Tip111	16	7.61278	7.96053	-26.7323
Tip111	17	14.559	3.80671	-26.0071
Tip111	18	12.3219	3.37448	-20.7532
Tip111	19	13.6694	5.41932	-26.378
Tip111	20	8.18932	7.60196	-26.7877
Tip111	21	7.60991	7.74717	-27.054
Tip111	22	6.73421	6.83317	-25.0967
Tip111	23	8.48683	7.57501	-27.0043
Tip111	24	6.99408	7.0775	-25.4374
Tip111	25	8.20689	6.9149	-26.0876
Tip141	1	10.0684	11.4702	-25.23
Tip141	2	9.74344	12.4575	-25.874
Tip141	3	11.4389	15.4239	-27.9016
Tip141	4	11.4821	15.5961	-27.948
Tip141	5	9.79567	12.2096	-25.703
Tip141	6	12.6493	15.3006	-28.8381
Tip141	7	14.1834	8.88753	-24.4307
Tip141	8	11.9384	15.4019	-28.4236
Tip141	9	11.8187	15.3144	-27.8001
Tip141	10	13.7036	8.19608	-20.0155
Tip141	11	12.5566	15.1985	-28.8672
Tip141	12	11.47	15.4855	-27.9551
Tip141	13	11.2358	15.5164	-27.9314
Tip141	14	14.8747	8.41545	-25.3432
Tip141	15	13.9797	8.14973	-24.1972
Tip141	16	12.5282	15.4011	-28.84
Tip141	17	15.0929	7.95965	-25.0344
Tip141	18	13.3863	8.11059	-19.9059
Tip141	19	14.801	10.1048	-25.7172
Tip141	20	12.7184	15.1286	-28.7872
Tip141	21	12.5127	15.185	-28.8703
Tip141	22	11.4022	14.4698	-27.3692
Tip141	23	12.791	14.9876	-28.8758
Tip141	24	11.8134	14.7894	-27.5032
Tip141	25	12.3465	14.6827	-27.9542
Tip138	1	16.196	7.58458	-26.8706
Tip138	2	15.5017	8.09486	-27.2397
Tip138	3	14.8152	8.19178	-28.2427
Tip138	4	14.8857	8.26357	-28.3706
Tip138	5	15.8335	7.93745	-27.2252
Tip138	6	17.3288	7.74642	-29.4604
Tip138	7	18.8981	4.56676	-24.9696
Tip138	8	16.3801	7.92811	-29.1094
Tip138	9	16.3535	8.34533	-28.4958
Tip138	10	17.5287	5.65786	-21.9641
Tip138	11	17.2095	7.62709	-29.533
Tip138	12	14.8728	8.17332	-28.3371
Tip138	13	14.6054	8.43186	-28.2245
Tip138	14	19.5997	4.35033	-25.8752
Tip138	15	18.6715	4.06411	-24.9418
Tip138	16	17.1342	7.84643	-29.6203
Tip138	17	19.889	4.17624	-25.4556
Tip138	18	17.0223	5.57511	-21.8673
Tip138	19	19.8234	4.93901	-26.3642
Tip138	20	17.5995	7.7056	-29.4138
Tip138	21	17.1409	7.59491	-29.541
Tip138	22	16.3336	8.31725	-28.0573
Tip138	23	17.7101	7.63648	-29.4427
Tip138	24	16.6465	8.29198	-28.1438
Tip138	25	17.6003	7.81994	-28.5322
Tip139	1	16.0079	7.36292	-26.9865
Tip139	2	15.3488	7.72459	-27.3883
Tip139	3	14.5384	7.48255	-29.1216
Tip139	4	14.536	7.51131	-29.3476
Tip139	5	15.5951	7.57013	-27.4211
Tip139	6	16.7524	6.83946	-30.5075
Tip139	7	20.0807	5.27835	-22.0722
Tip139	8	15.936	6.85148	-30.4224
Tip139	9	16.0829	7.35394	-29.6895
Tip139	10	18.4276	6.02567	-20.2734
Tip139	11	16.6078	6.71312	-30.6202
Tip139	12	14.5496	7.42412	-29.2977
Tip139	13	14.3819	7.80362	-28.8868
Tip139	14	20.7494	5.41595	-22.9122
Tip139	15	19.7258	4.68314	-22.2367
Tip139	16	16.5575	6.9007	-30.7643
Tip139	17	21.12	5.32285	-22.4053
Tip139	18	17.7183	6.01817	-20.2957
Tip139	19	20.8046	6.08263	-23.8282
Tip139	20	17.0341	6.8468	-30.374
Tip139	21	16.5131	6.68851	-30.6607
Tip139	22	16.15	7.61869	-28.8745
Tip139	23	17.1296	6.78423	-30.3735
Tip139	24	16.4053	7.5787	-29.0107
Tip139	25	17.4612	7.16	-29.2423
Tip79	1	18.8607	11.573	-21.3867
Tip79	2	18.4637	11.8725	-21.6642
Tip79	3	17.2459	11.1505	-23.4228
Tip79	4	17.131	11.2457	-23.6538
Tip79	5	18.715	11.7513	-21.7072
Tip79	6	18.4478	10.4969	-23.9862
Tip79	7	20.1449	10.2757	-17.8608
Tip79	8	17.9711	10.6023	-24.0701
Tip79	9	18.3628	10.8062	-23.4363
Tip79	10	19.5558	10.5072	-16.4123
Tip79	11	18.2342	10.4745	-24.1584
Tip79	12	17.1497	11.1025	-23.5783
Tip79	13	17.1534	11.5209	-23.2672
Tip79	14	20.6154	10.511	-18.6462
Tip79	15	19.9193	9.8583	-18.1303
Tip79	16	18.1189	10.6497	-24.5738
Tip79	17	20.9206	10.2287	-18.1066
Tip79	18	18.8471	10.3631	-16.4121
Tip79	19	20.7998	10.7232	-19.3714
Tip79	20	18.6638	10.4184	-23.836
Tip79	21	18.1688	10.4557	-24.296
Tip79	22	18.5989	11.1193	-22.9197
Tip79	23	18.7229	10.3377	-23.8458
Tip79	24	18.7102	10.9599	-22.9905
Tip79	25	19.186	10.7073	-22.9814
Tip90	1	21.6	9.62974	-21.9538
Tip90	2	21.7402	10.3977	-22.4394
Tip90	3	20.8592	10.6724	-24.1098
Tip90	4	20.8415	10.8857	-24.4894
Tip90	5	21.8244	10.0615	-22.2436
Tip90	6	23.7431	10.4815	-24.8837
Tip90	7	21.7685	7.47301	-19.2781
Tip90	8	22.7612	10.7241	-25.0425
Tip90	9	23.3693	10.48	-24.2021
Tip90	10	20.6741	7.71487	-17.3543
Tip90	11	23.574	10.5292	-25.1153
Tip90	12	20.7436	10.6523	-24.3783
Tip90	13	20.6887	11.0138	-24.1555
Tip90	14	22.4479	7.82728	-19.8931
Tip90	15	21.3908	7.32788	-19.4738
Tip90	16	23.2271	10.7613	-25.5552
Tip90	17	22.7365	7.45965	-19.2794
Tip90	18	19.8446	7.67865	-17.5487
Tip90	19	22.913	7.95099	-20.7069
Tip90	20	23.8864	10.2655	-24.7576
Tip90	21	23.4038	10.5515	-25.2909
Tip90	22	23.3037	10.4495	-23.6445
Tip90	23	23.967	10.1681	-24.8059
Tip90	24	23.4557	10.3158	-23.7289
Tip90	25	23.6385	9.95652	-23.4812
Tip62	1	16.1555	7.45808	-20.1802
Tip62	2	15.6792	7.96833	-20.6129
Tip62	3	15.0761	7.78913	-21.6819
Tip62	4	14.9587	8.00319	-22.076
Tip62	5	15.7676	7.6394	-20.656
Tip62	6	16.1816	7.45602	-23.4526
Tip62	7	21.0832	3.14321	-17.5163
Tip62	8	15.5903	7.49732	-23.1408
Tip62	9	15.6771	7.88419	-22.5832
Tip62	10	20.3367	3.61979	-15.5143
Tip62	11	16.0624	7.39518	-23.4996
Tip62	12	15.0477	7.78981	-21.8977
Tip62	13	14.9444	8.12018	-21.7566
Tip62	14	21.3016	3.54602	-18.0405
Tip62	15	20.5092	2.96693	-17.5745
Tip62	16	15.988	7.6828	-23.6487
Tip62	17	21.7613	3.34366	-17.9822
Tip62	18	19.2492	3.99986	-15.6442
Tip62	19	21.0436	4.17508	-18.5441
Tip62	20	16.282	7.36246	-23.3455
Tip62	21	16.017	7.38572	-23.6198
Tip62	22	15.8814	7.94242	-22.0783
Tip62	23	16.3644	7.38263	-23.3979
Tip62	24	15.8727	7.82823	-22.2616
Tip62	25	16.2078	7.65724	-22.4331
Paranthropus_robustus	1	20.5742	9.0315	-20.3961
Paranthropus_robustus	2	19.8548	9.49957	-20.9987
Paranthropus_robustus	3	19.0037	9.49587	-22.864
Paranthropus_robustus	4	18.8698	9.72004	-23.3373
Paranthropus_robustus	5	20.129	9.25245	-21.01
Paranthropus_robustus	6	20.6585	9.04027	-24.4369
Paranthropus_robustus	7	24.1846	5.37959	-17.1049
Paranthropus_robustus	8	19.8638	8.99005	-24.1932
Paranthropus_robustus	9	20.2147	9.28784	-23.5922
Paranthropus_robustus	10	23.6379	5.3178	-14.4849
Paranthropus_robustus	11	20.4853	9.00522	-24.4985
Paranthropus_robustus	12	18.9755	9.51008	-23.1469
Paranthropus_robustus	13	18.7579	9.90417	-22.8281
Paranthropus_robustus	14	24.2662	5.83591	-17.7363
Paranthropus_robustus	15	23.7491	5.24869	-17.2016
Paranthropus_robustus	16	20.3229	9.24369	-24.6511
Paranthropus_robustus	17	24.6953	5.60127	-17.521
Paranthropus_robustus	18	22.7133	5.47575	-14.5588
Paranthropus_robustus	19	23.9765	6.49015	-18.327
Paranthropus_robustus	20	20.7704	8.92454	-24.355
Paranthropus_robustus	21	20.4072	8.96827	-24.6162
Paranthropus_robustus	22	20.4984	9.46748	-22.9847
Paranthropus_robustus	23	20.8496	8.92789	-24.3845
Paranthropus_robustus	24	20.555	9.31176	-23.159
Paranthropus_robustus	25	20.98	9.01855	-23.2949
Tip104	1	24.9855	12.007	-23.1043
Tip104	2	24.3233	12.4297	-23.6888
Tip104	3	25.1085	11.4878	-25.296
Tip104	4	24.5324	11.5173	-25.8889
Tip104	5	24.6038	12.2254	-23.5865
Tip104	6	25.4703	11.1209	-26.1717
Tip104	7	27.4885	6.18439	-19.6265
Tip104	8	25.0328	11.0105	-26.0922
Tip104	9	25.8513	11.4307	-25.5525
Tip104	10	26.0471	6.33492	-16.7705
Tip104	11	25.2377	11.0189	-26.2975
Tip104	12	24.9079	11.4171	-25.6366
Tip104	13	24.5304	11.8818	-25.3714
Tip104	14	27.6038	7.03759	-19.9735
Tip104	15	27.2147	6.06478	-19.759
Tip104	16	25.3	11.2992	-26.4127
Tip104	17	27.9181	6.83	-19.9149
Tip104	18	25.147	6.67499	-16.8985
Tip104	19	27.3733	7.73217	-20.2247
Tip104	20	25.5763	11.0415	-26.0534
Tip104	21	25.1487	10.9334	-26.3845
Tip104	22	26.0884	11.7167	-24.8111
Tip104	23	25.6182	11.0146	-26.0588
Tip104	24	26.1793	11.5988	-24.9973
Tip104	25	26.4242	11.2429	-25.0034
Tip77	1	26.0411	12.4039	-22.8453
Tip77	2	25.4199	12.8248	-23.346
Tip77	3	26.3149	11.835	-24.7172
Tip77	4	25.8781	11.7249	-25.219
Tip77	5	25.6967	12.6277	-23.2562
Tip77	6	26.7937	11.196	-25.446
Tip77	7	28.4469	6.65233	-18.92
Tip77	8	26.4053	11.1384	-25.3284
Tip77	9	27.0651	11.6466	-25.0713
Tip77	10	26.8664	6.97877	-16.143
Tip77	11	26.6031	11.061	-25.543
Tip77	12	26.1818	11.6644	-24.979
Tip77	13	25.7499	12.2253	-24.7914
Tip77	14	28.6476	7.43808	-19.4583
Tip77	15	28.1168	6.56333	-19.073
Tip77	16	26.6299	11.3618	-25.6492
Tip77	17	28.9925	7.20426	-19.3845
Tip77	18	26.0248	7.36534	-16.2938
Tip77	19	28.4772	8.1518	-19.7916
Tip77	20	26.8837	11.1215	-25.3773
Tip77	21	26.5179	10.9787	-25.6206
Tip77	22	27.2536	12.1437	-24.5576
Tip77	23	26.921	11.0991	-25.398
Tip77	24	27.3704	11.9748	-24.7127
Tip77	25	27.6276	11.5127	-24.7089
Tip119	1	29.7019	15.7522	-20.0702
Tip119	2	28.8708	15.9718	-20.3925
Tip119	3	29.4411	15.2413	-21.5861
Tip119	4	28.8335	14.973	-22.0894
Tip119	5	29.4323	15.857	-20.2508
Tip119	6	30.2639	14.4828	-22.5095
Tip119	7	31.1936	8.44901	-16.991
Tip119	8	29.6271	14.5673	-22.3257
Tip119	9	30.3202	15.0414	-21.9776
Tip119	10	30.274	8.96978	-14.3558
Tip119	11	30.1408	14.3961	-22.5223
Tip119	12	29.2688	15.0003	-21.8752
Tip119	13	28.6473	15.3743	-21.7461
Tip119	14	31.9843	9.67827	-17.4341
Tip119	15	30.7196	8.3766	-17.033
Tip119	16	29.8037	14.5909	-22.8732
Tip119	17	32.1557	9.4531	-17.3878
Tip119	18	29.443	9.28855	-14.1851
Tip119	19	32.4321	10.6133	-17.6834
Tip119	20	30.4057	14.3863	-22.363
Tip119	21	30.0682	14.2956	-22.6548
Tip119	22	30.6836	15.1978	-21.4032
Tip119	23	30.4538	14.3574	-22.406
Tip119	24	30.8395	15.0301	-21.6055
Tip119	25	31.047	14.6682	-21.688
Tip65	1	24.2354	12.0661	-19.686
Tip65	2	23.4397	12.2346	-19.9547
Tip65	3	23.5497	10.8676	-20.7488
Tip65	4	22.9272	10.6601	-21.1974
Tip65	5	23.8147	12.1313	-19.9186
Tip65	6	24.1686	9.63774	-21.8021
Tip65	7	29.446	6.66923	-17.0685
Tip65	8	23.6564	9.71436	-21.5668
Tip65	9	24.5112	10.582	-21.1705
Tip65	10	28.0628	7.45632	-14.3057
Tip65	11	24.0199	9.52058	-21.8439
Tip65	12	23.2745	10.5926	-20.9786
Tip65	13	22.9763	11.2733	-20.9234
Tip65	14	29.7032	7.39543	-17.5364
Tip65	15	28.9443	6.50351	-17.1323
Tip65	16	23.8597	9.87556	-21.9577
Tip65	17	30.0448	7.20413	-17.4983
Tip65	18	27.1712	7.70407	-14.429
Tip65	19	29.3763	8.14407	-17.6771
Tip65	20	24.3902	9.58449	-21.7485
Tip65	21	23.957	9.45959	-21.9369
Tip65	22	25.1895	11.225	-20.8868
Tip65	23	24.4471	9.58267	-21.7853
Tip65	24	25.2741	11.0265	-20.9892
Tip65	25	25.5609	10.6358	-20.9832
Tip51	1	25.1735	12.6741	-21.221
Tip51	2	24.4166	12.8702	-21.4769
Tip51	3	24.8089	11.6541	-22.463
Tip51	4	24.1732	11.5131	-22.833
Tip51	5	24.8046	12.7669	-21.4911
Tip51	6	25.3936	10.5236	-23.4887
Tip51	7	29.8407	7.41649	-18.3273
Tip51	8	24.8936	10.5456	-23.2667
Tip51	9	25.7367	11.3411	-22.8577
Tip51	10	28.1678	8.35385	-15.3836
Tip51	11	25.2388	10.3915	-23.5163
Tip51	12	24.5506	11.4278	-22.698
Tip51	13	24.2017	12.0801	-22.5365
Tip51	14	30.2005	8.07511	-18.8192
Tip51	15	29.3138	7.2445	-18.4276
Tip51	16	25.079	10.7305	-23.6409
Tip51	17	30.5301	7.86674	-18.7655
Tip51	18	27.228	8.48288	-15.5171
Tip51	19	29.9469	8.83073	-18.9837
Tip51	20	25.5936	10.4666	-23.4063
Tip51	21	25.1665	10.3175	-23.5949
Tip51	22	26.2705	11.871	-22.4554
Tip51	23	25.6425	10.4638	-23.4322
Tip51	24	26.3654	11.691	-22.5632
Tip51	25	26.6309	11.3383	-22.5621
Tip38	1	21.6204	10.1275	-22.1445
Tip38	2	20.9033	10.4774	-22.4411
Tip38	3	19.6239	9.54944	-24.1223
Tip38	4	19.3404	9.60974	-24.5875
Tip38	5	21.1941	10.3034	-22.4789
Tip38	6	21.0046	8.9966	-25.3328
Tip38	7	25.1686	6.02861	-19.0032
Tip38	8	20.2443	8.92142	-25.1886
Tip38	9	20.6461	9.44227	-24.6003
Tip38	10	24.2149	5.95607	-15.8878
Tip38	11	20.8073	8.93709	-25.4038
Tip38	12	19.5189	9.45078	-24.3991
Tip38	13	19.291	9.97412	-24.1212
Tip38	14	25.1456	6.59682	-19.9336
Tip38	15	24.7843	5.83945	-19.1424
Tip38	16	20.61	9.26851	-25.5841
Tip38	17	25.6341	6.24574	-19.6811
Tip38	18	23.4331	6.22694	-16.0078
Tip38	19	24.9157	7.26055	-20.4179
Tip38	20	21.152	8.86233	-25.28
Tip38	21	20.7653	8.88267	-25.4956
Tip38	22	21.0258	9.9346	-24.1172
Tip38	23	21.2346	8.87911	-25.3105
Tip38	24	21.0444	9.75035	-24.2503
Tip38	25	21.6539	9.27796	-24.322
Tip31	1	21.7713	6.01419	-22.0686
Tip31	2	21.116	6.29397	-22.6886
Tip31	3	20.4609	6.28398	-25.5058
Tip31	4	20.2332	6.58588	-25.866
Tip31	5	21.381	6.04981	-22.7336
Tip31	6	22.0135	6.93572	-27.1791
Tip31	7	26.0193	3.17824	-18.6292
Tip31	8	21.3424	6.70469	-27.027
Tip31	9	21.6645	6.55754	-26.0262
Tip31	10	25.707	3.34686	-15.9496
Tip31	11	21.8172	6.941	-27.264
Tip31	12	20.3909	6.35775	-25.7842
Tip31	13	20.0121	6.66425	-25.2439
Tip31	14	25.9843	3.34977	-19.5237
Tip31	15	25.5072	2.88507	-18.9098
Tip31	16	21.6503	7.22504	-27.4381
Tip31	17	26.5421	3.32274	-19.2817
Tip31	18	24.8831	3.36009	-15.9652
Tip31	19	25.5207	3.65048	-20.1699
Tip31	20	22.1849	6.74925	-27.0467
Tip31	21	21.7689	6.94864	-27.3883
Tip31	22	21.9004	6.39429	-25.2181
Tip31	23	22.2641	6.77776	-27.0609
Tip31	24	21.927	6.42503	-25.3963
Tip31	25	22.2924	6.27585	-25.4623
Tip44	1	19.0877	3.82219	-23.2604
Tip44	2	18.2659	4.24539	-23.8294
Tip44	3	17.1759	4.3047	-26.6954
Tip44	4	17.021	4.56684	-27.0147
Tip44	5	18.591	3.98797	-23.8199
Tip44	6	18.5266	4.67578	-27.4513
Tip44	7	23.3751	1.62638	-19.3378
Tip44	8	17.8192	4.56672	-27.5081
Tip44	9	18.25	4.41042	-26.7322
Tip44	10	22.7977	2.1152	-16.9025
Tip44	11	18.3199	4.66445	-27.6338
Tip44	12	17.1441	4.34599	-26.898
Tip44	13	16.8625	4.59168	-26.5831
Tip44	14	23.4397	1.68057	-20.3771
Tip44	15	22.8881	1.33103	-19.6153
Tip44	16	18.174	5.02962	-27.9608
Tip44	17	23.9208	1.73827	-20.0613
Tip44	18	22.0158	2.15242	-16.8923
Tip44	19	23.085	1.99127	-21.2053
Tip44	20	18.6615	4.55405	-27.3199
Tip44	21	18.2482	4.70261	-27.7829
Tip44	22	18.8461	4.36402	-26.0504
Tip44	23	18.7252	4.59391	-27.3337
Tip44	24	18.8202	4.36808	-26.1817
Tip44	25	19.2862	4.25663	-26.2631
Tip67	1	21.6727	4.25574	-20.9084
Tip67	2	20.9149	4.47287	-21.5165
Tip67	3	20.1556	3.79301	-24.2572
Tip67	4	19.9637	3.942	-24.6834
Tip67	5	21.0436	4.1967	-21.514
Tip67	6	21.5272	3.70258	-26.5454
Tip67	7	25.785	3.02816	-16.7493
Tip67	8	20.8133	3.53912	-26.2487
Tip67	9	21.0857	3.68637	-25.3689
Tip67	10	25.2195	3.93801	-14.3083
Tip67	11	21.3292	3.63263	-26.6453
Tip67	12	20.0783	3.7453	-24.5918
Tip67	13	19.8246	4.26157	-24.0336
Tip67	14	25.9768	2.95437	-17.5925
Tip67	15	25.2272	2.70467	-17.0094
Tip67	16	21.1507	4.00616	-26.7193
Tip67	17	26.4793	3.05589	-17.2949
Tip67	18	24.2948	3.81999	-14.4449
Tip67	19	25.5131	3.06806	-18.3774
Tip67	20	21.6483	3.63626	-26.3986
Tip67	21	21.2477	3.66037	-26.745
Tip67	22	21.4043	3.80653	-24.4703
Tip67	23	21.7122	3.66887	-26.4214
Tip67	24	21.3555	3.71484	-24.8044
Tip67	25	21.6426	3.5825	-24.8819
Tip35	1	23.2036	5.76142	-23.3685
Tip35	2	23.0082	5.97495	-23.5073
Tip35	3	24.2953	5.77413	-25.4517
Tip35	4	24.4196	6.2333	-25.5742
Tip35	5	23.1408	5.53245	-23.7822
Tip35	6	26.7762	5.77628	-25.8598
Tip35	7	25.9027	4.14883	-20.7793
Tip35	8	25.5752	5.27197	-26.5669
Tip35	9	25.6967	5.62226	-25.9253
Tip35	10	23.4091	4.42706	-16.7676
Tip35	11	26.6846	5.77629	-25.9677
Tip35	12	24.432	5.90892	-25.5599
Tip35	13	23.5554	6.35609	-24.973
Tip35	14	27.1484	3.65737	-22.0071
Tip35	15	25.3324	3.76168	-21.0155
Tip35	16	26.2196	6.10317	-26.7962
Tip35	17	27.1729	3.76161	-21.6847
Tip35	18	22.8898	4.54164	-16.51
Tip35	19	26.8996	3.89711	-22.7127
Tip35	20	26.715	5.48709	-25.7742
Tip35	21	26.6649	5.78931	-26.1636
Tip35	22	25.4418	5.58836	-25.1086
Tip35	23	26.785	5.51761	-25.797
Tip35	24	25.6479	5.68116	-25.3537
Tip35	25	25.9842	5.53343	-25.2184
Tip57	1	22.5567	1.95134	-18.242
Tip57	2	22.2945	2.23446	-18.5054
Tip57	3	22.25	1.96541	-20.1712
Tip57	4	22.1712	2.40514	-20.3655
Tip57	5	22.3998	1.76005	-18.5147
Tip57	6	23.2672	1.68357	-21.2347
Tip57	7	24.2715	1.37665	-16.0325
Tip57	8	22.5928	1.46033	-21.3928
Tip57	9	22.8541	1.53248	-20.699
Tip57	10	23.5876	2.23356	-12.6709
Tip57	11	23.1739	1.65777	-21.3887
Tip57	12	22.2396	2.1023	-20.3541
Tip57	13	22.053	2.76915	-19.9189
Tip57	14	25.0737	1.19505	-16.7424
Tip57	15	23.7889	1.0552	-16.2444
Tip57	16	22.6924	2.21633	-21.764
Tip57	17	25.1726	1.39883	-16.5927
Tip57	18	22.9195	2.09575	-12.3227
Tip57	19	24.752	1.21344	-17.2133
Tip57	20	23.2917	1.49645	-21.1434
Tip57	21	23.1536	1.68297	-21.6427
Tip57	22	22.9211	1.70985	-19.9322
Tip57	23	23.3314	1.55573	-21.1693
Tip57	24	22.9181	1.69104	-20.1023
Tip57	25	23.195	1.37399	-20.1812
Tip55	1	21.3547	4.12535	-18.0176
Tip55	2	21.077	4.31559	-18.2312
Tip55	3	21.4551	4.16998	-19.5513
Tip55	4	21.4333	4.59332	-19.8575
Tip55	5	21.2081	3.87423	-18.2043
Tip55	6	22.9139	3.55454	-20.3411
Tip55	7	22.7555	3.87921	-16.5356
Tip55	8	22.1997	3.3856	-20.6777
Tip55	9	22.2786	3.64717	-19.9437
Tip55	10	22.5984	3.65928	-14.3301
Tip55	11	22.8565	3.50886	-20.5021
Tip55	12	21.5095	4.29756	-19.7358
Tip55	13	21.1815	4.88573	-19.5422
Tip55	14	23.7964	3.67386	-17.171
Tip55	15	22.2585	3.54743	-16.6646
Tip55	16	22.4836	3.93399	-21.1202
Tip55	17	23.9695	3.86165	-17.1132
Tip55	18	22.0413	3.4389	-14.033
Tip55	19	23.5102	3.62162	-17.4797
Tip55	20	22.925	3.35127	-20.2506
Tip55	21	22.8859	3.46885	-20.7402
Tip55	22	22.2614	3.99999	-19.1546
Tip55	23	22.988	3.38565	-20.2763
Tip55	24	22.3131	3.94292	-19.2792
Tip55	25	22.5495	3.6526	-19.339
Tip63	1	13.509	11.4684	-15.6739
Tip63	2	13.4985	11.5852	-15.8288
Tip63	3	13.3922	10.3762	-18.1225
Tip63	4	13.4657	10.7015	-18.2358
Tip63	5	13.3765	11.0003	-16.0111
Tip63	6	13.923	10.9491	-18.7589
Tip63	7	14.4537	10.2304	-14.5716
Tip63	8	13.5626	10.5566	-19.0277
Tip63	9	13.8225	10.4859	-18.4781
