Tip41	16	0.539875	-1.72394
Tip41	17	0.454798	-1.74559
Tip41	18	0.382205	-1.80969
Tip41	19	0.319897	-1.89543
Tip41	20	0.273067	-1.99596
Tip41	21	0.232792	-2.08772
Tip41	22	0.19494	-2.17507
Tip41	23	0.158427	-2.27629
Tip41	24	0.141978	-2.38446
Tip41	25	0.127907	-2.50795
Tip41	26	0.11835	-2.6248
Tip41	27	0.114204	-2.72698
Tip41	28	0.119535	-2.82489
Tip41	29	0.126209	-2.91362
Tip41	30	0.153563	-3.00313
Tip41	31	0.20206	-3.10513
Tip41	32	0.262473	-3.19463
Tip41	33	0.32032	-3.26158
Tip41	34	0.384061	-3.31346
Tip41	35	0.462155	-3.34915
Tip41	36	0.545336	-3.37518
Tip41	37	0.650426	-3.39656
Tip41	38	0.759409	-3.38247
Tip41	39	0.888265	-3.34844
Tip41	40	1.01064	-3.30259
Tip41	41	1.13081	-3.20743
Tip41	42	1.24096	-3.1276
Tip41	43	1.32568	-3.05643
Tip41	44	1.40369	-2.97128
Tip41	45	1.48112	-2.88133
Tip41	46	1.54448	-2.79154
Tip41	47	1.58174	-2.68032
Tip41	48	1.61827	-2.57462
Tip41	49	1.64961	-2.48612
Tip41	50	1.66191	-2.39095
Tip101	1	2.84267	-1.13135
Tip101	2	2.81876	-1.00002
Tip101	3	2.73103	-0.861055
Tip101	4	2.58058	-0.729186
Tip101	5	2.43486	-0.629654
Tip101	6	2.3039	-0.542514
Tip101	7	2.11299	-0.413172
Tip101	8	1.94911	-0.271095
Tip101	9	1.77611	-0.184047
Tip101	10	1.61416	-0.0879624
Tip101	11	1.45915	-0.00632654
Tip101	12	1.33363	0.0282158
Tip101	13	1.19248	0.0698408
Tip101	14	1.06146	0.0977402
Tip101	15	0.932309	0.104149
Tip101	16	0.811947	0.123433
Tip101	17	0.709531	0.128685
Tip101	18	0.638683	0.0865228
Tip101	19	0.559699	0.00906546
Tip101	20	0.492486	-0.10826
Tip101	21	0.432824	-0.21183
Tip101	22	0.395489	-0.311746
Tip101	23	0.371763	-0.434779
Tip101	24	0.339173	-0.571813
Tip101	25	0.306025	-0.732948
Tip101	26	0.285693	-0.887024
Tip101	27	0.276993	-1.02473
Tip101	28	0.289621	-1.13839
Tip101	29	0.302987	-1.26189
Tip101	30	0.34917	-1.42877
Tip101	31	0.43665	-1.56906
Tip101	32	0.575678	-1.70509
Tip101	33	0.718965	-1.81128
Tip101	34	0.871959	-1.89091
Tip101	35	1.02713	-1.95611
Tip101	36	1.18951	-2.00966
Tip101	37	1.33625	-2.04483
Tip101	38	1.47424	-2.06223
Tip101	39	1.64164	-2.09146
Tip101	40	1.84362	-2.07633
Tip101	41	2.04484	-2.03481
Tip101	42	2.2396	-1.9666
Tip101	43	2.4331	-1.9381
Tip101	44	2.56931	-1.88498
Tip101	45	2.6815	-1.8033
Tip101	46	2.76252	-1.71262
Tip101	47	2.79986	-1.61032
Tip101	48	2.85439	-1.51302
Tip101	49	2.86869	-1.41781
Tip101	50	2.85342	-1.28338
Tip29	1	2.77047	-2.47912
Tip29	2	2.72435	-2.31772
Tip29	3	2.66924	-2.17801
Tip29	4	2.59058	-2.04665
Tip29	5	2.50036	-1.94587
Tip29	6	2.38919	-1.85767
Tip29	7	2.21659	-1.80209
Tip29	8	2.07097	-1.75334
Tip29	9	1.89599	-1.72354
Tip29	10	1.69679	-1.67136
Tip29	11	1.50996	-1.64134
Tip29	12	1.35822	-1.6413
Tip29	13	1.21008	-1.65954
Tip29	14	1.07505	-1.69336
Tip29	15	0.917494	-1.73132
Tip29	16	0.764257	-1.7654
Tip29	17	0.616075	-1.80651
Tip29	18	0.48811	-1.87077
Tip29	19	0.345042	-1.95885
Tip29	20	0.263296	-2.10372
Tip29	21	0.204382	-2.20687
Tip29	22	0.169684	-2.31204
Tip29	23	0.134787	-2.41321
Tip29	24	0.122498	-2.49748
Tip29	25	0.11084	-2.60843
Tip29	26	0.091903	-2.71737
Tip29	27	0.106532	-2.82964
Tip29	28	0.17127	-2.9495
Tip29	29	0.233232	-3.10218
Tip29	30	0.352113	-3.26187
Tip29	31	0.491808	-3.42106
Tip29	32	0.650565	-3.55827
Tip29	33	0.799305	-3.67178
Tip29	34	0.964012	-3.79567
Tip29	35	1.11717	-3.90005
Tip29	36	1.27651	-4.00908
Tip29	37	1.41031	-4.097
Tip29	38	1.54527	-4.13733
Tip29	39	1.68451	-4.14856
Tip29	40	1.82827	-4.12466
Tip29	41	1.99456	-4.02402
Tip29	42	2.14447	-3.89955
Tip29	43	2.31154	-3.76389
Tip29	44	2.42098	-3.63864
Tip29	45	2.51385	-3.48891
Tip29	46	2.60305	-3.35305
Tip29	47	2.66848	-3.17277
Tip29	48	2.72637	-2.98659
Tip29	49	2.75989	-2.83838
Tip29	50	2.77721	-2.64725
Tip33	1	-1.28651	-4.60561
Tip33	2	-1.34515	-4.44707
Tip33	3	-1.39369	-4.30864
Tip33	4	-1.48014	-4.18101
Tip33	5	-1.60197	-4.09239
Tip33	6	-1.72051	-4.006
Tip33	7	-1.87979	-3.91273
Tip33	8	-2.01048	-3.8539
Tip33	9	-2.1586	-3.81968
Tip33	10	-2.32645	-3.7568
Tip33	11	-2.45404	-3.68916
Tip33	12	-2.54468	-3.65019
Tip33	13	-2.6473	-3.62687
Tip33	14	-2.74916	-3.60998
Tip33	15	-2.86488	-3.60265
Tip33	16	-2.97942	-3.58352
Tip33	17	-3.08395	-3.58265
Tip33	18	-3.16711	-3.62307
Tip33	19	-3.27027	-3.69758
Tip33	20	-3.35829	-3.82641
Tip33	21	-3.43424	-3.91752
Tip33	22	-3.48973	-4.00145
Tip33	23	-3.54815	-4.082
Tip33	24	-3.58048	-4.15647
Tip33	25	-3.61048	-4.266
Tip33	26	-3.63648	-4.37886
Tip33	27	-3.64336	-4.50737
Tip33	28	-3.62535	-4.63766
Tip33	29	-3.59169	-4.79705
Tip33	30	-3.525	-4.98032
Tip33	31	-3.40134	-5.20036
Tip33	32	-3.25923	-5.39812
Tip33	33	-3.11444	-5.5585
Tip33	34	-2.96776	-5.71476
Tip33	35	-2.84351	-5.84895
Tip33	36	-2.68481	-5.95715
Tip33	37	-2.55472	-6.02812
Tip33	38	-2.42931	-6.05178
Tip33	39	-2.30323	-6.05462
Tip33	40	-2.18007	-6.03094
Tip33	41	-2.03137	-5.95329
Tip33	42	-1.87406	-5.84181
Tip33	43	-1.70637	-5.7317
Tip33	44	-1.58165	-5.61868
Tip33	45	-1.49613	-5.4895
Tip33	46	-1.3849	-5.36099
Tip33	47	-1.31146	-5.21466
Tip33	48	-1.25792	-5.07029
Tip33	49	-1.24032	-4.93887
Tip33	50	-1.26525	-4.7658
Tip53	1	-1.45997	-4.972
Tip53	2	-1.51884	-4.8264
Tip53	3	-1.56846	-4.69385
Tip53	4	-1.6644	-4.57659
Tip53	5	-1.80183	-4.49207
Tip53	6	-1.93431	-4.4185
Tip53	7	-2.11253	-4.33724
Tip53	8	-2.26536	-4.2849
Tip53	9	-2.44748	-4.24904
Tip53	10	-2.64582	-4.18631
Tip53	11	-2.80013	-4.12417
Tip53	12	-2.90951	-4.08622
Tip53	13	-3.02968	-4.0557
Tip53	14	-3.1415	-4.032
Tip53	15	-3.26458	-4.02154
Tip53	16	-3.38828	-3.99764
Tip53	17	-3.49749	-3.99473
Tip53	18	-3.58798	-4.03879
Tip53	19	-3.69925	-4.11347
Tip53	20	-3.79525	-4.24113
Tip53	21	-3.87013	-4.32829
Tip53	22	-3.92285	-4.41251
Tip53	23	-3.98263	-4.48807
Tip53	24	-4.01392	-4.5606
Tip53	25	-4.04048	-4.66487
Tip53	26	-4.05893	-4.76773
Tip53	27	-4.0568	-4.88278
Tip53	28	-4.02824	-4.99839
Tip53	29	-3.98085	-5.13673
Tip53	30	-3.89707	-5.29497
Tip53	31	-3.75788	-5.47631
Tip53	32	-3.59519	-5.64802
Tip53	33	-3.43536	-5.79885
Tip53	34	-3.26051	-5.93981
Tip53	35	-3.10754	-6.06195
Tip53	36	-2.92257	-6.17414
Tip53	37	-2.78592	-6.2446
Tip53	38	-2.64443	-6.27085
Tip53	39	-2.50671	-6.27541
Tip53	40	-2.3705	-6.25171
Tip53	41	-2.20833	-6.17809
Tip53	42	-2.03424	-6.07233
Tip53	43	-1.85679	-5.9675
Tip53	44	-1.72875	-5.85876
Tip53	45	-1.6502	-5.74641
Tip53	46	-1.55117	-5.63667
Tip53	47	-1.48606	-5.50562
Tip53	48	-1.43664	-5.37551
Tip53	49	-1.4211	-5.26252
Tip53	50	-1.44639	-5.11356
Tip135	1	2.44692	-1.6246
Tip135	2	2.44174	-1.49854
Tip135	3	2.41662	-1.37852
Tip135	4	2.35671	-1.26432
Tip135	5	2.27743	-1.18332
Tip135	6	2.19653	-1.10635
Tip135	7	2.09779	-1.03084
Tip135	8	1.99891	-0.966374
Tip135	9	1.87941	-0.917267
Tip135	10	1.74736	-0.855737
Tip135	11	1.62383	-0.806924
Tip135	12	1.50645	-0.786203
Tip135	13	1.37283	-0.772945
Tip135	14	1.25336	-0.766348
Tip135	15	1.11848	-0.777297
Tip135	16	0.977615	-0.769124
Tip135	17	0.847271	-0.773297
Tip135	18	0.746208	-0.814158
Tip135	19	0.630613	-0.878566
Tip135	20	0.53554	-0.976369
Tip135	21	0.455008	-1.05768
Tip135	22	0.402104	-1.13649
Tip135	23	0.342681	-1.22075
Tip135	24	0.310451	-1.31419
Tip135	25	0.272646	-1.42507
Tip135	26	0.234921	-1.54376
Tip135	27	0.218745	-1.66531
Tip135	28	0.230116	-1.78576
Tip135	29	0.250071	-1.91589
Tip135	30	0.298165	-2.04486
Tip135	31	0.371938	-2.18233
Tip135	32	0.47761	-2.31288
Tip135	33	0.576907	-2.42696
Tip135	34	0.683519	-2.53059
Tip135	35	0.802818	-2.62193
Tip135	36	0.939272	-2.68918
Tip135	37	1.06722	-2.73965
Tip135	38	1.20099	-2.75911
Tip135	39	1.35146	-2.75736
Tip135	40	1.49321	-2.74572
Tip135	41	1.65879	-2.68309
Tip135	42	1.82849	-2.59607
Tip135	43	1.98198	-2.51517
Tip135	44	2.10302	-2.4245
Tip135	45	2.19951	-2.32599
Tip135	46	2.28066	-2.22891
Tip135	47	2.34073	-2.12285
Tip135	48	2.39059	-2.01152
Tip135	49	2.41931	-1.9034
Tip135	50	2.43236	-1.75856
Tip3	1	2.98364	-1.42681
Tip3	2	2.97843	-1.31562
Tip3	3	2.94689	-1.20313
Tip3	4	2.88024	-1.10532
Tip3	5	2.80731	-1.04506
Tip3	6	2.72397	-0.987272
Tip3	7	2.63306	-0.929478
Tip3	8	2.5424	-0.868718
Tip3	9	2.43124	-0.821002
Tip3	10	2.2995	-0.774421
Tip3	11	2.17808	-0.741691
Tip3	12	2.04609	-0.722447
Tip3	13	1.90393	-0.7063
Tip3	14	1.78611	-0.710134
Tip3	15	1.66209	-0.741287
Tip3	16	1.53767	-0.761597
Tip3	17	1.39984	-0.792681
Tip3	18	1.284	-0.850175
Tip3	19	1.16243	-0.917165
Tip3	20	1.07565	-1.00539
Tip3	21	0.992664	-1.08453
Tip3	22	0.930168	-1.16383
Tip3	23	0.86427	-1.24774
Tip3	24	0.82093	-1.33502
Tip3	25	0.782696	-1.44329
Tip3	26	0.752205	-1.56448
Tip3	27	0.744935	-1.68056
Tip3	28	0.759711	-1.78991
Tip3	29	0.780376	-1.89784
Tip3	30	0.835073	-1.99224
Tip3	31	0.9194	-2.08858
Tip3	32	1.01909	-2.18478
Tip3	33	1.13391	-2.26561
Tip3	34	1.26284	-2.32484
Tip3	35	1.40372	-2.37636
Tip3	36	1.54681	-2.41299
Tip3	37	1.69812	-2.43884
Tip3	38	1.84018	-2.42866
Tip3	39	1.9928	-2.40151
Tip3	40	2.12255	-2.36243
Tip3	41	2.25909	-2.2939
Tip3	42	2.41831	-2.2335
Tip3	43	2.53957	-2.17502
Tip3	44	2.64715	-2.09588
Tip3	45	2.74362	-2.00424
Tip3	46	2.8221	-1.9142
Tip3	47	2.87279	-1.81398
Tip3	48	2.92497	-1.72016
Tip3	49	2.95952	-1.63542
Tip3	50	2.97271	-1.53435
Tip105	1	4.66533	-2.58894
Tip105	2	4.66432	-2.46515
Tip105	3	4.63346	-2.33951
Tip105	4	4.56775	-2.2274
Tip105	5	4.49298	-2.14946
Tip105	6	4.40136	-2.08915
Tip105	7	4.30507	-2.0317
Tip105	8	4.20773	-1.96909
Tip105	9	4.10012	-1.9235
Tip105	10	3.97735	-1.88652
Tip105	11	3.86327	-1.86002
Tip105	12	3.72841	-1.844
Tip105	13	3.57393	-1.83166
Tip105	14	3.43655	-1.83437
Tip105	15	3.29959	-1.84748
Tip105	16	3.16135	-1.84813
Tip105	17	3.0258	-1.85541
Tip105	18	2.91474	-1.90854
Tip105	19	2.79119	-1.96648
Tip105	20	2.70121	-2.05988
Tip105	21	2.60199	-2.14457
Tip105	22	2.52058	-2.23185
Tip105	23	2.4308	-2.32065
Tip105	24	2.36653	-2.40463
Tip105	25	2.30079	-2.51368
Tip105	26	2.25614	-2.63482
Tip105	27	2.23967	-2.75299
Tip105	28	2.25172	-2.86491
Tip105	29	2.28122	-2.9785
Tip105	30	2.341	-3.08957
Tip105	31	2.43541	-3.1984
Tip105	32	2.54163	-3.31152
Tip105	33	2.66572	-3.4126
Tip105	34	2.80573	-3.48877
Tip105	35	2.95531	-3.56536
Tip105	36	3.11558	-3.61831
Tip105	37	3.27653	-3.6473
Tip105	38	3.43784	-3.64141
Tip105	39	3.61073	-3.6248
Tip105	40	3.75709	-3.59368
Tip105	41	3.90527	-3.53717
Tip105	42	4.07056	-3.47805
Tip105	43	4.20426	-3.40856
Tip105	44	4.32855	-3.30365
Tip105	45	4.43392	-3.20252
Tip105	46	4.5138	-3.11129
Tip105	47	4.55918	-3.00608
Tip105	48	4.60852	-2.90884
Tip105	49	4.63842	-2.81897
Tip105	50	4.65354	-2.7131
Tip113	1	2.79109	-1.1888
Tip113	2	2.7734	-1.08511
Tip113	3	2.7319	-0.987617
Tip113	4	2.63661	-0.903532
Tip113	5	2.55617	-0.838622
Tip113	6	2.47522	-0.769388
Tip113	7	2.39105	-0.698228
Tip113	8	2.30257	-0.626691
Tip113	9	2.18712	-0.563358
Tip113	10	2.04767	-0.507148
Tip113	11	1.91759	-0.451383
Tip113	12	1.77505	-0.425183
Tip113	13	1.6131	-0.41772
Tip113	14	1.50057	-0.406631
Tip113	15	1.37128	-0.414183
Tip113	16	1.24147	-0.41934
Tip113	17	1.11567	-0.430259
Tip113	18	1.00607	-0.464574
Tip113	19	0.883774	-0.512163
Tip113	20	0.774535	-0.576799
Tip113	21	0.670146	-0.626131
Tip113	22	0.595341	-0.681319
Tip113	23	0.525923	-0.741267
Tip113	24	0.475353	-0.816983
Tip113	25	0.430169	-0.915125
Tip113	26	0.400856	-1.02312
Tip113	27	0.375068	-1.13286
Tip113	28	0.387921	-1.23445
Tip113	29	0.394864	-1.33686
Tip113	30	0.426304	-1.43181
Tip113	31	0.478573	-1.54353
Tip113	32	0.549601	-1.63077
Tip113	33	0.65211	-1.70001
Tip113	34	0.772816	-1.76137
Tip113	35	0.928398	-1.79673
Tip113	36	1.09074	-1.82965
Tip113	37	1.25985	-1.86202
Tip113	38	1.39718	-1.85132
Tip113	39	1.57108	-1.85627
Tip113	40	1.74071	-1.84707
Tip113	41	1.90738	-1.80107
Tip113	42	2.06035	-1.77621
Tip113	43	2.19501	-1.74144
Tip113	44	2.33626	-1.69252
Tip113	45	2.44954	-1.63229
Tip113	46	2.53859	-1.58106
Tip113	47	2.61042	-1.50763
Tip113	48	2.68967	-1.43679
Tip113	49	2.74408	-1.36837
Tip113	50	2.77503	-1.27811
Tip64	1	3.73702	-2.47471
Tip64	2	3.78922	-2.35637
Tip64	3	3.81382	-2.21606
Tip64	4	3.77472	-2.09249
Tip64	5	3.72793	-2.00771
Tip64	6	3.66345	-1.92674
Tip64	7	3.58022	-1.83413
Tip64	8	3.49269	-1.73791
Tip64	9	3.38897	-1.64069
Tip64	10	3.27598	-1.53547
Tip64	11	3.15529	-1.44241
Tip64	12	3.01159	-1.39766
Tip64	13	2.84837	-1.35659
Tip64	14	2.69522	-1.33937
Tip64	15	2.53147	-1.36435
Tip64	16	2.36421	-1.3828
Tip64	17	2.19547	-1.43525
Tip64	18	2.04574	-1.5282
Tip64	19	1.92079	-1.62486
Tip64	20	1.82063	-1.73761
Tip64	21	1.72044	-1.82269
Tip64	22	1.65155	-1.90753
Tip64	23	1.5686	-1.98758
Tip64	24	1.50997	-2.08082
Tip64	25	1.42962	-2.18821
Tip64	26	1.35948	-2.31556
Tip64	27	1.29243	-2.45855
Tip64	28	1.25185	-2.59672
Tip64	29	1.22789	-2.72616
Tip64	30	1.23545	-2.84231
Tip64	31	1.27734	-2.97102
Tip64	32	1.34241	-3.0784
Tip64	33	1.42205	-3.16821
Tip64	34	1.50831	-3.24603
Tip64	35	1.6181	-3.30408
Tip64	36	1.73441	-3.36523
Tip64	37	1.87453	-3.40475
Tip64	38	2.01121	-3.39949
Tip64	39	2.17078	-3.39957
Tip64	40	2.32165	-3.37208
Tip64	41	2.48767	-3.3033
Tip64	42	2.68405	-3.2533
Tip64	43	2.842	-3.1964
Tip64	44	3.00397	-3.12307
Tip64	45	3.14229	-3.04758
Tip64	46	3.27411	-2.97501
Tip64	47	3.38259	-2.88981
Tip64	48	3.49687	-2.79715
Tip64	49	3.5913	-2.69965
Tip64	50	3.66917	-2.58997
Tip125	1	4.11526	-1.47272
Tip125	2	4.13328	-1.35977
Tip125	3	4.1337	-1.24118
Tip125	4	4.08692	-1.13675
Tip125	5	4.03001	-1.06898
Tip125	6	3.95712	-1.00433
Tip125	7	3.86593	-0.939546
Tip125	8	3.77332	-0.871365
Tip125	9	3.66864	-0.802876
Tip125	10	3.54875	-0.733403
Tip125	11	3.43196	-0.681967
Tip125	12	3.29988	-0.659565
Tip125	13	3.15787	-0.634833
Tip125	14	3.03445	-0.620437
Tip125	15	2.90558	-0.643793
Tip125	16	2.76942	-0.661239
Tip125	17	2.64197	-0.690886
Tip125	18	2.53371	-0.75751
Tip125	19	2.43667	-0.838625
Tip125	20	2.3593	-0.938515
Tip125	21	2.27778	-1.02686
Tip125	22	2.22838	-1.10889
Tip125	23	2.17077	-1.18607
Tip125	24	2.13831	-1.27815
Tip125	25	2.09668	-1.38143
Tip125	26	2.06351	-1.50269
Tip125	27	2.02519	-1.62953
Tip125	28	2.01905	-1.74772
Tip125	29	2.0197	-1.85483
Tip125	30	2.04881	-1.95614
Tip125	31	2.10173	-2.06921
Tip125	32	2.17237	-2.16074
Tip125	33	2.25214	-2.24339
Tip125	34	2.34002	-2.31681
Tip125	35	2.44391	-2.37146
Tip125	36	2.55834	-2.4191
Tip125	37	2.69172	-2.43631
Tip125	38	2.81688	-2.4207
Tip125	39	2.9616	-2.40624
Tip125	40	3.08742	-2.37606
Tip125	41	3.2192	-2.31919
Tip125	42	3.37287	-2.27647
Tip125	43	3.50008	-2.22617
Tip125	44	3.63585	-2.15367
Tip125	45	3.74645	-2.0702
Tip125	46	3.83887	-1.98747
Tip125	47	3.90879	-1.89325
Tip125	48	3.98211	-1.7904
Tip125	49	4.03793	-1.68929
Tip125	50	4.08263	-1.58149
Tip137	1	4.44391	-2.23123
Tip137	2	4.46423	-2.11464
Tip137	3	4.47307	-1.98594
Tip137	4	4.44134	-1.88341
Tip137	5	4.39545	-1.81915
Tip137	6	4.33418	-1.75469
Tip137	7	4.24717	-1.69656
Tip137	8	4.16166	-1.632
Tip137	9	4.06458	-1.56632
Tip137	10	3.95025	-1.49055
Tip137	11	3.82157	-1.43136
Tip137	12	3.67501	-1.39957
Tip137	13	3.51524	-1.37386
Tip137	14	3.37461	-1.36323
Tip137	15	3.23341	-1.3822
Tip137	16	3.09365	-1.39518
Tip137	17	2.96663	-1.42873
Tip137	18	2.85721	-1.50284
Tip137	19	2.76406	-1.58952
Tip137	20	2.68913	-1.69816
Tip137	21	2.60805	-1.79842
Tip137	22	2.56331	-1.88766
Tip137	23	2.51207	-1.97315
Tip137	24	2.48763	-2.08747
Tip137	25	2.44854	-2.21228
Tip137	26	2.42033	-2.35303
Tip137	27	2.38861	-2.48784
Tip137	28	2.38751	-2.60815
Tip137	29	2.39411	-2.72125
Tip137	30	2.42359	-2.82938
Tip137	31	2.48397	-2.94302
Tip137	32	2.56375	-3.03125
Tip137	33	2.6504	-3.10862
Tip137	34	2.75003	-3.17228
Tip137	35	2.86379	-3.21462
Tip137	36	2.97705	-3.24695
Tip137	37	3.09896	-3.25768
Tip137	38	3.2154	-3.2356
Tip137	39	3.34217	-3.22007
Tip137	40	3.46104	-3.18932
Tip137	41	3.58936	-3.12488
Tip137	42	3.73641	-3.06609
Tip137	43	3.85811	-3.0027
Tip137	44	3.98574	-2.92152
Tip137	45	4.09347	-2.8424
Tip137	46	4.18581	-2.76724
Tip137	47	4.25546	-2.66796
Tip137	48	4.32245	-2.55578
Tip137	49	4.37019	-2.44944
Tip137	50	4.40811	-2.34371
Tip58	1	2.52383	-1.23434
Tip58	2	2.50563	-1.11413
Tip58	3	2.47794	-0.980976
Tip58	4	2.41793	-0.875323
Tip58	5	2.36458	-0.792397
Tip58	6	2.30878	-0.694405
Tip58	7	2.23301	-0.592569
Tip58	8	2.16106	-0.514116
Tip58	9	2.07341	-0.455069
Tip58	10	1.983	-0.401807
Tip58	11	1.88774	-0.379872
Tip58	12	1.78333	-0.387991
Tip58	13	1.66918	-0.393429
Tip58	14	1.57566	-0.408049
Tip58	15	1.47776	-0.447663
Tip58	16	1.37658	-0.489081
Tip58	17	1.2858	-0.551619
Tip58	18	1.19169	-0.643558
Tip58	19	1.09324	-0.74544
Tip58	20	1.00505	-0.870993
Tip58	21	0.925954	-0.998875
Tip58	22	0.854004	-1.11487
Tip58	23	0.785336	-1.22734
Tip58	24	0.7254	-1.32924
Tip58	25	0.656699	-1.44186
Tip58	26	0.584868	-1.55908
Tip58	27	0.537104	-1.69
Tip58	28	0.521311	-1.82965
Tip58	29	0.524093	-1.96403
Tip58	30	0.564621	-2.08669
Tip58	31	0.628894	-2.19541
Tip58	32	0.6915	-2.26811
Tip58	33	0.788825	-2.32899
Tip58	34	0.894026	-2.36083
Tip58	35	1.02259	-2.37715
Tip58	36	1.14142	-2.38127
Tip58	37	1.27371	-2.35945
Tip58	38	1.43328	-2.31408
Tip58	39	1.60119	-2.25832
Tip58	40	1.76958	-2.20577
Tip58	41	1.94133	-2.14441
Tip58	42	2.11367	-2.12061
Tip58	43	2.25342	-2.10043
Tip58	44	2.35517	-2.02493
Tip58	45	2.42383	-1.92925
Tip58	46	2.46301	-1.82015
Tip58	47	2.50287	-1.70577
Tip58	48	2.54065	-1.58809
Tip58	49	2.5505	-1.48684
Tip58	50	2.53396	-1.36294
Tip138	1	2.26436	-0.74023
Tip138	2	2.23922	-0.618762
Tip138	3	2.20652	-0.490642
Tip138	4	2.14345	-0.390541
Tip138	5	2.08841	-0.313417
Tip138	6	2.0336	-0.222542
Tip138	7	1.96098	-0.129235
Tip138	8	1.89148	-0.0616304
Tip138	9	1.80424	-0.013547
Tip138	10	1.71399	0.0309057
Tip138	11	1.6192	0.051778
Tip138	12	1.51585	0.0389707
Tip138	13	1.4074	0.0261798
Tip138	14	1.31426	0.00688302
Tip138	15	1.21994	-0.0411662
Tip138	16	1.11575	-0.0893633
Tip138	17	1.01741	-0.159715
Tip138	18	0.921641	-0.262707
Tip138	19	0.820981	-0.368147
Tip138	20	0.732738	-0.496498
Tip138	21	0.655025	-0.623209
Tip138	22	0.585575	-0.740306
Tip138	23	0.515367	-0.84803
Tip138	24	0.454296	-0.953137
Tip138	25	0.38605	-1.06895
Tip138	26	0.316254	-1.1946
Tip138	27	0.267141	-1.33169
Tip138	28	0.252504	-1.47608
Tip138	29	0.265166	-1.60961
Tip138	30	0.312536	-1.72951
Tip138	31	0.384314	-1.83688
Tip138	32	0.453112	-1.90987
Tip138	33	0.55525	-1.96467
Tip138	34	0.661783	-1.98806
Tip138	35	0.788855	-1.9974
Tip138	36	0.908165	-1.99341
Tip138	37	1.04333	-1.9653
Tip138	38	1.20518	-1.91754
Tip138	39	1.37804	-1.85128
Tip138	40	1.54341	-1.78472
Tip138	41	1.70863	-1.7093
Tip138	42	1.88091	-1.66859
Tip138	43	2.02312	-1.63886
Tip138	44	2.12109	-1.55587
Tip138	45	2.18895	-1.45382
Tip138	46	2.22025	-1.33877
Tip138	47	2.25112	-1.21825
Tip138	48	2.28403	-1.09886
Tip138	49	2.2908	-0.99774
Tip138	50	2.27479	-0.873094
Tip36	1	4.79704	0.0387467
Tip36	2	4.76648	0.15328
Tip36	3	4.7124	0.272353
Tip36	4	4.63752	0.371085
Tip36	5	4.56135	0.438907
Tip36	6	4.46748	0.501687
Tip36	7	4.36472	0.555312
Tip36	8	4.26037	0.605753
Tip36	9	4.12448	0.647327
Tip36	10	4.00255	0.698572
Tip36	11	3.8843	0.732649
Tip36	12	3.77223	0.753117
Tip36	13	3.62902	0.783972
Tip36	14	3.50636	0.804198
Tip36	15	3.40546	0.803869
Tip36	16	3.2975	0.792685
Tip36	17	3.21845	0.767948
Tip36	18	3.12449	0.70777
Tip36	19	3.01584	0.641012
Tip36	20	2.92613	0.548352
Tip36	21	2.85261	0.440854
Tip36	22	2.80247	0.343592
Tip36	23	2.75987	0.24358
Tip36	24	2.7402	0.141513
Tip36	25	2.71508	0.0206866
Tip36	26	2.70922	-0.0977768
Tip36	27	2.71917	-0.212444
Tip36	28	2.73027	-0.314897
Tip36	29	2.75514	-0.407478
Tip36	30	2.80649	-0.495948
Tip36	31	2.88727	-0.589993
Tip36	32	2.96667	-0.66897
Tip36	33	3.0545	-0.734322
Tip36	34	3.14081	-0.774147
Tip36	35	3.23683	-0.811335
Tip36	36	3.3328	-0.829128
Tip36	37	3.45633	-0.831838
Tip36	38	3.59285	-0.798025
Tip36	39	3.7613	-0.761475
Tip36	40	3.93503	-0.713571
Tip36	41	4.09127	-0.68586
Tip36	42	4.2736	-0.648479
Tip36	43	4.41118	-0.620137
Tip36	44	4.53013	-0.544265
Tip36	45	4.62629	-0.469698
Tip36	46	4.70827	-0.386146
Tip36	47	4.75623	-0.303114
Tip36	48	4.78927	-0.231857
Tip36	49	4.80378	-0.152938
Tip36	50	4.80593	-0.0656158
Tip55	1	0.121505	3.18647
Tip55	2	0.113621	3.30276
Tip55	3	0.0715786	3.42422
Tip55	4	-0.0147908	3.54513
Tip55	5	-0.0724392	3.62723
Tip55	6	-0.150511	3.70946
Tip55	7	-0.233949	3.80086
Tip55	8	-0.316558	3.88212
Tip55	9	-0.406662	3.953
Tip55	10	-0.500277	4.00473
Tip55	11	-0.587005	4.02417
Tip55	12	-0.680594	4.0294
Tip55	13	-0.797008	4.01746
Tip55	14	-0.918157	3.99182
Tip55	15	-1.0449	3.94233
Tip55	16	-1.1565	3.89139
Tip55	17	-1.25685	3.80903
Tip55	18	-1.3358	3.70352
Tip55	19	-1.42358	3.57646
Tip55	20	-1.50833	3.4622
Tip55	21	-1.56704	3.34342
Tip55	22	-1.61742	3.21934
Tip55	23	-1.67307	3.11867
Tip55	24	-1.70838	3.03552
Tip55	25	-1.72672	2.91534
Tip55	26	-1.72366	2.80738
Tip55	27	-1.72644	2.69055
Tip55	28	-1.71379	2.56581
Tip55	29	-1.68297	2.45078
Tip55	30	-1.62052	2.34509
Tip55	31	-1.55648	2.25023
Tip55	32	-1.48106	2.16971
Tip55	33	-1.39177	2.09702
Tip55	34	-1.2858	2.04188
Tip55	35	-1.17192	2.00467
Tip55	36	-1.06651	1.96878
Tip55	37	-0.971781	1.98091
Tip55	38	-0.865231	2.00931
Tip55	39	-0.749745	2.04113
