Tip111	7	-13.58	-9.64588	-5.75243
Tip111	8	-15.0265	-9.29587	-5.62856
Tip111	9	-12.9412	-9.89493	-5.80057
Tip111	10	-14.4537	-9.51257	-5.41871
Tip111	11	-14.3712	-9.5568	-5.85732
Tip111	12	-12.4318	-10.0239	-5.50613
Tip111	13	-15.073	-9.31906	-5.54119
Tip111	14	-12.5859	-9.97448	-5.88199
Tip111	15	-14.0526	-9.86849	-5.58353
Tip111	16	-14.9257	-9.17117	-5.75744
Tip111	17	-12.5386	-10.0899	-5.78708
Tip111	18	-14.8226	-9.51521	-5.45548
Tip111	19	-14.0066	-9.80739	-6.0974
Tip111	20	-13.41	-9.98176	-5.81565
Tip111	21	-15.1438	-9.06195	-5.61793
Tip111	22	-12.6532	-10.0734	-5.96759
Tip111	23	-14.2731	-9.91549	-5.57328
Tip111	24	-14.8249	-9.40858	-5.90166
Tip111	25	-13.0271	-10.2018	-5.98603
Tip111	26	-14.9961	-9.41817	-5.49279
Tip111	27	-13.1712	-10.1839	-6.27896
Tip111	28	-13.8797	-10.3316	-5.72168
Tip111	29	-15.158	-9.20275	-5.69355
Tip111	30	-12.5851	-10.3274	-6.09064
Tip111	31	-14.6193	-10.0004	-5.68799
Tip111	32	-14.5439	-9.69945	-6.06218
Tip111	33	-13.308	-10.316	-5.90095
Tip111	34	-15.0666	-9.59834	-5.74237
Tip111	35	-13.0604	-10.3969	-6.32558
Tip111	36	-13.5422	-10.5185	-5.48494
Tip111	37	-15.0135	-9.44	-5.81969
Tip111	38	-13.1161	-10.4483	-6.17483
Tip111	39	-14.6862	-10.2276	-5.964
Tip111	40	-14.1612	-10.0797	-6.24405
Tip111	41	-13.3498	-10.7192	-5.57642
Tip111	42	-14.8165	-9.88953	-6.00585
Tip111	43	-13.5082	-10.3316	-6.27219
Tip111	44	-14.1653	-10.5768	-5.73624
Tip111	45	-14.7317	-9.83454	-6.04507
Tip111	46	-13.71	-10.5686	-5.93831
Tip111	47	-14.5165	-10.4185	-6.02265
Tip111	48	-14.1892	-10.3986	-6.23217
Tip111	49	-14.0611	-10.6575	-5.82412
Tip111	50	-14.3595	-10.4714	-5.97255
Tip84	1	-11.6907	-9.8165	-1.03223
Tip84	2	-11.5502	-9.7206	-1.07287
Tip84	3	-11.4801	-9.80071	-1.18771
Tip84	4	-10.9586	-10.1652	-1.49521
Tip84	5	-11.1102	-9.19352	-1.54892
Tip84	6	-11.5067	-10.1438	-1.1075
Tip84	7	-11.2369	-10.0216	-1.18842
Tip84	8	-11.0498	-8.97852	-1.65041
Tip84	9	-11.4014	-10.5499	-1.20715
Tip84	10	-11.1096	-9.26088	-1.46261
Tip84	11	-11.5934	-10.1651	-1.17635
Tip84	12	-10.9114	-10.2383	-1.4679
Tip84	13	-11.1866	-8.86745	-1.52317
Tip84	14	-11.2946	-10.7315	-1.51373
Tip84	15	-11.8205	-9.72683	-0.849985
Tip84	16	-10.8632	-9.16232	-1.86726
Tip84	17	-11.3121	-10.7018	-1.34415
Tip84	18	-11.1846	-8.98828	-1.55187
Tip84	19	-11.6386	-10.5376	-1.14966
Tip84	20	-11.5382	-10.2972	-0.932682
Tip84	21	-11.1956	-8.79922	-1.53356
Tip84	22	-11.2639	-10.8341	-1.54583
Tip84	23	-11.8858	-9.67425	-0.806208
Tip84	24	-11.3824	-10.0492	-1.44967
Tip84	25	-11.4975	-10.84	-1.19739
Tip84	26	-11.2643	-8.91526	-1.51902
Tip84	27	-11.5908	-10.928	-1.53285
Tip84	28	-11.9036	-10.1264	-0.747865
Tip84	29	-11.0366	-8.91545	-1.70216
Tip84	30	-11.2578	-10.9037	-1.45287
Tip84	31	-11.7796	-9.57541	-0.945752
Tip84	32	-11.7785	-10.3888	-1.3355
Tip84	33	-11.7319	-10.6546	-0.955282
Tip84	34	-11.3576	-9.14115	-1.67494
Tip84	35	-11.5287	-10.9593	-1.52921
Tip84	36	-11.8139	-10.0571	-0.537543
Tip84	37	-11.2744	-9.29214	-1.72962
Tip84	38	-11.5976	-10.9781	-1.31274
Tip84	39	-12.0098	-9.83737	-0.854081
Tip84	40	-11.7915	-10.649	-1.22801
Tip84	41	-11.7945	-10.1438	-0.57761
Tip84	42	-11.7754	-9.8797	-1.17437
Tip84	43	-11.6592	-10.9549	-1.32898
Tip84	44	-12.0719	-9.99453	-0.557879
Tip84	45	-11.7805	-10.0855	-1.2188
Tip84	46	-11.8365	-10.6298	-0.92721
Tip84	47	-12.1143	-9.90404	-0.675667
Tip84	48	-11.8751	-10.6187	-1.10196
Tip84	49	-12.0624	-10.0381	-0.628375
Tip84	50	-12.1027	-9.94998	-0.622092
Tip109	1	-13.7801	-7.52318	-2.91366
Tip109	2	-13.5989	-7.48852	-2.96729
Tip109	3	-13.5233	-7.55637	-3.06806
Tip109	4	-12.9141	-7.91167	-3.31306
Tip109	5	-13.1846	-7.14677	-3.39454
Tip109	6	-13.5814	-7.83844	-2.91172
Tip109	7	-13.1964	-7.76428	-3.06496
Tip109	8	-13.0878	-6.9769	-3.47129
Tip109	9	-13.4285	-8.20839	-2.91456
Tip109	10	-13.179	-7.20491	-3.32165
Tip109	11	-13.6951	-7.8249	-2.9604
Tip109	12	-12.8487	-7.991	-3.27644
Tip109	13	-13.2474	-6.87208	-3.3772
Tip109	14	-13.2584	-8.44736	-3.15227
Tip109	15	-13.8417	-7.43522	-2.7329
Tip109	16	-12.8525	-7.17777	-3.64125
Tip109	17	-13.2986	-8.38382	-2.99191
Tip109	18	-13.2549	-6.96101	-3.39924
Tip109	19	-13.732	-8.15528	-2.85224
Tip109	20	-13.6006	-7.97111	-2.69701
Tip109	21	-13.2462	-6.81752	-3.38645
Tip109	22	-13.2069	-8.59912	-3.13637
Tip109	23	-13.8885	-7.38895	-2.68673
Tip109	24	-13.4076	-7.73303	-3.28084
Tip109	25	-13.5545	-8.52702	-2.79023
Tip109	26	-13.3361	-6.8948	-3.36684
Tip109	27	-13.6005	-8.63818	-3.09687
Tip109	28	-13.9191	-7.74401	-2.56828
Tip109	29	-13.0536	-6.92754	-3.51729
Tip109	30	-13.1936	-8.6658	-3.01204
Tip109	31	-13.8223	-7.34438	-2.82683
Tip109	32	-13.9124	-7.96711	-3.08618
Tip109	33	-13.8231	-8.30013	-2.60351
Tip109	34	-13.4018	-7.09757	-3.49199
Tip109	35	-13.53	-8.69061	-3.08675
Tip109	36	-13.7325	-7.75404	-2.33698
Tip109	37	-13.3087	-7.22625	-3.5463
Tip109	38	-13.6479	-8.69427	-2.86561
Tip109	39	-14.0336	-7.49867	-2.74356
Tip109	40	-13.9157	-8.24089	-2.90544
Tip109	41	-13.7278	-7.83094	-2.36434
Tip109	42	-13.8699	-7.56276	-3.03661
Tip109	43	-13.7269	-8.65697	-2.88584
Tip109	44	-13.9987	-7.64343	-2.42831
Tip109	45	-13.8792	-7.71713	-3.02286
Tip109	46	-13.9295	-8.27306	-2.58325
Tip109	47	-14.0765	-7.54184	-2.57157
Tip109	48	-13.9993	-8.23645	-2.7736
Tip109	49	-14.0232	-7.66642	-2.50208
Tip109	50	-14.0527	-7.57985	-2.52063
Tip120	1	-12.1061	-12.338	-12.3482
Tip120	2	-12.2008	-12.3625	-12.1707
Tip120	3	-12.1268	-12.2157	-12.3775
Tip120	4	-11.6044	-12.2419	-11.8232
Tip120	5	-12.4261	-12.1976	-11.7562
Tip120	6	-11.893	-12.2574	-12.4139
Tip120	7	-11.8682	-12.2973	-12.1699
Tip120	8	-12.6385	-12.061	-11.3964
Tip120	9	-11.5897	-12.2084	-12.3041
Tip120	10	-12.354	-12.407	-11.5735
Tip120	11	-12.0018	-12.2354	-12.4591
Tip120	12	-11.4167	-12.3517	-11.676
Tip120	13	-12.7994	-12.1902	-10.9364
Tip120	14	-11.2528	-12.0144	-12.2098
Tip120	15	-12.222	-12.565	-12.0311
Tip120	16	-12.4352	-11.8946	-11.9986
Tip120	17	-11.3973	-12.1868	-12.2422
Tip120	18	-12.8054	-12.4873	-10.9454
Tip120	19	-11.8583	-12.2923	-12.5593
Tip120	20	-11.8191	-12.5211	-12.2993
Tip120	21	-12.6278	-11.8331	-10.8349
Tip120	22	-11.27	-12.07	-12.3023
Tip120	23	-12.3191	-12.6207	-12.0407
Tip120	24	-12.2481	-12.0638	-12.5042
Tip120	25	-11.6587	-12.3514	-12.5001
Tip120	26	-12.9227	-12.4356	-10.7148
Tip120	27	-11.6414	-12.1809	-12.6751
Tip120	28	-12.109	-12.8368	-12.2863
Tip120	29	-12.6445	-11.8656	-11.2657
Tip120	30	-11.3976	-12.263	-12.4493
Tip120	31	-12.4959	-12.7063	-11.9725
Tip120	32	-12.0316	-12.3217	-12.7051
Tip120	33	-11.8295	-12.7385	-12.4093
Tip120	34	-12.7616	-12.2584	-11.9642
Tip120	35	-11.5815	-12.3165	-12.7467
Tip120	36	-11.8154	-13.3503	-11.5132
Tip120	37	-12.5611	-12.113	-12.3364
Tip120	38	-11.6812	-12.5113	-12.7384
Tip120	39	-12.4655	-12.7774	-12.2992
Tip120	40	-11.8451	-12.4532	-12.7366
Tip120	41	-11.7443	-13.3919	-11.6141
Tip120	42	-12.2488	-12.349	-12.57
Tip120	43	-11.7152	-12.5181	-12.8225
Tip120	44	-12.3213	-13.1311	-12.0268
Tip120	45	-12.1315	-12.3614	-12.6193
Tip120	46	-12.0418	-12.8556	-12.5025
Tip120	47	-12.4015	-12.9265	-12.3201
Tip120	48	-12.0373	-12.716	-12.7429
Tip120	49	-12.2242	-13.1462	-12.1902
Tip120	50	-12.2917	-13.0055	-12.2962
Tip22	1	-12.9794	-9.30708	-9.80599
Tip22	2	-12.9597	-9.0983	-9.56866
Tip22	3	-13.0666	-9.16811	-9.79653
Tip22	4	-11.8074	-9.19263	-9.54956
Tip22	5	-13.4095	-9.00126	-9.49806
Tip22	6	-12.5275	-9.42823	-9.91688
Tip22	7	-12.4585	-9.22031	-9.46044
Tip22	8	-13.5402	-8.93214	-9.61528
Tip22	9	-11.7689	-9.51876	-9.80136
Tip22	10	-13.3643	-8.95918	-9.32501
Tip22	11	-12.9438	-9.35208	-9.94129
Tip22	12	-11.4979	-9.43579	-9.40579
Tip22	13	-13.7208	-8.87772	-9.39039
Tip22	14	-11.2176	-9.45037	-9.88288
Tip22	15	-13.1247	-9.16214	-9.33209
Tip22	16	-13.2345	-8.84397	-9.85121
Tip22	17	-11.3751	-9.62058	-9.7362
Tip22	18	-13.7288	-8.97423	-9.22399
Tip22	19	-12.5265	-9.71062	-10.1159
Tip22	20	-12.2787	-9.64555	-9.44019
Tip22	21	-13.6404	-8.60274	-9.47534
Tip22	22	-11.2527	-9.6822	-9.84361
Tip22	23	-13.3877	-9.27914	-9.26288
Tip22	24	-13.2132	-9.14957	-10.0523
Tip22	25	-11.6678	-9.97463	-9.78574
Tip22	26	-13.8163	-8.92947	-9.27515
Tip22	27	-11.8014	-10.0993	-10.1523
Tip22	28	-12.8818	-9.60563	-9.26167
Tip22	29	-13.6229	-8.88812	-9.63521
Tip22	30	-11.1821	-10.101	-9.7633
Tip22	31	-13.7356	-9.6127	-9.22358
Tip22	32	-13.0813	-9.58183	-10.0287
Tip22	33	-12.2758	-9.95448	-9.42184
Tip22	34	-13.8925	-9.27585	-9.58928
Tip22	35	-11.7065	-10.2676	-10.1124
Tip22	36	-12.9643	-9.72679	-8.84409
Tip22	37	-13.5611	-9.11206	-9.89579
Tip22	38	-12.0365	-10.3014	-9.86362
Tip22	39	-13.8523	-9.86089	-9.41057
Tip22	40	-12.7906	-9.99594	-10.0934
Tip22	41	-12.5804	-9.97154	-9.03442
Tip22	42	-13.6676	-9.6017	-9.81093
Tip22	43	-12.3677	-10.2552	-10.0026
Tip22	44	-13.5964	-10.1216	-9.02199
Tip22	45	-13.4695	-9.62727	-9.87855
Tip22	46	-12.7637	-10.0458	-9.40815
Tip22	47	-13.7621	-10.0736	-9.4356
Tip22	48	-13.0599	-10.1709	-9.84493
Tip22	49	-13.4237	-10.1774	-9.18192
Tip22	50	-13.5349	-10.0804	-9.42382
Tip46	1	-11.9853	-8.88377	-16.147
Tip46	2	-11.959	-8.77985	-16.0344
Tip46	3	-12.0531	-8.7731	-16.2067
Tip46	4	-11.2314	-8.51935	-15.0737
Tip46	5	-12.4353	-8.61149	-16.0514
Tip46	6	-11.5937	-8.90519	-15.861
Tip46	7	-11.6006	-8.68888	-15.5638
Tip46	8	-12.7573	-8.40475	-15.9548
Tip46	9	-11.0622	-8.78022	-15.3288
Tip46	10	-12.4145	-8.59296	-15.918
Tip46	11	-11.9196	-8.90696	-16.1731
Tip46	12	-10.9767	-8.61764	-14.7739
Tip46	13	-13.0984	-8.06685	-15.519
Tip46	14	-10.7207	-8.57851	-14.9343
Tip46	15	-12.1086	-8.7952	-15.9311
Tip46	16	-12.3245	-8.50824	-16.2263
Tip46	17	-10.8194	-8.69383	-15.0046
Tip46	18	-13.1027	-8.16011	-15.3778
Tip46	19	-11.62	-9.1299	-15.8626
Tip46	20	-11.429	-9.00606	-15.3309
Tip46	21	-13.1003	-7.90318	-15.5326
Tip46	22	-10.684	-8.73879	-14.9692
Tip46	23	-12.4087	-8.83271	-15.8231
Tip46	24	-12.2102	-8.7425	-16.371
Tip46	25	-10.8808	-9.04672	-15.0855
Tip46	26	-13.2302	-8.02848	-15.3331
Tip46	27	-10.8362	-9.13746	-15.3289
Tip46	28	-11.9149	-9.04115	-15.5121
Tip46	29	-12.9351	-8.25979	-15.8515
Tip46	30	-10.5403	-9.08571	-14.7648
Tip46	31	-12.6022	-8.95441	-15.7158
Tip46	32	-12.0261	-9.0999	-16.1566
Tip46	33	-11.3945	-9.20663	-15.1762
Tip46	34	-13.067	-8.57473	-15.8471
Tip46	35	-10.7489	-9.25399	-15.1477
Tip46	36	-12.0206	-9.12287	-15.1023
Tip46	37	-12.5842	-8.66376	-16.2081
Tip46	38	-10.9798	-9.34921	-15.1203
Tip46	39	-12.5997	-9.16302	-15.7097
Tip46	40	-11.7836	-9.32672	-15.7826
Tip46	41	-11.7263	-9.23645	-14.8752
Tip46	42	-12.5246	-9.03552	-16.0882
Tip46	43	-11.2882	-9.43225	-15.4281
Tip46	44	-12.3633	-9.31175	-15.1
Tip46	45	-12.3294	-9.08888	-16.1351
Tip46	46	-11.8233	-9.34647	-15.3158
Tip46	47	-12.4654	-9.31261	-15.5701
Tip46	48	-11.9477	-9.48343	-15.5952
Tip46	49	-12.1326	-9.4157	-15.2626
Tip46	50	-12.2273	-9.34312	-15.5192
Tip133	1	-15.0627	-13.2801	-12.5034
Tip133	2	-14.8856	-13.0547	-12.4316
Tip133	3	-15.0503	-13.1954	-12.5246
Tip133	4	-13.3187	-12.1472	-12.2005
Tip133	5	-15.1897	-13.0457	-12.3733
Tip133	6	-14.4721	-13.0553	-12.651
Tip133	7	-14.1972	-12.6524	-12.2911
Tip133	8	-15.2721	-12.9666	-12.4227
Tip133	9	-13.3082	-12.5022	-12.5322
Tip133	10	-15.1238	-12.9638	-12.2712
Tip133	11	-15.0069	-13.299	-12.5756
Tip133	12	-12.9753	-12.2043	-12.0715
Tip133	13	-15.3194	-12.7494	-12.2116
Tip133	14	-12.6756	-12.2681	-12.4104
Tip133	15	-15.061	-13.0823	-12.284
Tip133	16	-15.0223	-12.9102	-12.6112
Tip133	17	-12.8279	-12.4275	-12.3755
Tip133	18	-15.3935	-12.8101	-12.0311
Tip133	19	-14.5073	-13.2202	-12.746
Tip133	20	-14.1096	-12.823	-12.3165
Tip133	21	-15.1691	-12.5154	-12.2577
Tip133	22	-12.6963	-12.5314	-12.5254
Tip133	23	-15.3496	-13.1141	-12.1157
Tip133	24	-15.1602	-13.2157	-12.6202
Tip133	25	-13.1696	-12.849	-12.5691
Tip133	26	-15.4284	-12.7223	-12.036
Tip133	27	-13.3018	-12.9698	-12.9341
Tip133	28	-15.0484	-13.2231	-12.1791
Tip133	29	-15.3008	-12.8525	-12.4237
Tip133	30	-12.6387	-12.837	-12.5022
Tip133	31	-15.6271	-13.2139	-11.9288
Tip133	32	-15.1465	-13.421	-12.5724
Tip133	33	-14.2825	-13.1294	-12.2558
Tip133	34	-15.6205	-13.0042	-12.16
Tip133	35	-13.2319	-13.0597	-12.8515
Tip133	36	-15.0193	-13.2195	-11.7968
Tip133	37	-15.3891	-13.1145	-12.4956
Tip133	38	-13.8063	-13.1912	-12.5937
Tip133	39	-15.7371	-13.3635	-11.9493
Tip133	40	-14.8601	-13.4915	-12.6085
Tip133	41	-14.7394	-13.2427	-11.9495
Tip133	42	-15.624	-13.2572	-12.2649
Tip133	43	-14.2665	-13.3381	-12.6779
Tip133	44	-15.5236	-13.4301	-11.6895
Tip133	45	-15.5146	-13.3518	-12.384
Tip133	46	-14.958	-13.4346	-12.2135
Tip133	47	-15.7243	-13.4533	-11.9141
Tip133	48	-15.2541	-13.572	-12.3815
Tip133	49	-15.4816	-13.4792	-11.8662
Tip133	50	-15.5903	-13.4494	-11.9935
Tip6	1	-12.3437	-4.10197	-3.73165
Tip6	2	-12.3671	-4.22547	-3.41528
Tip6	3	-12.303	-3.92975	-3.7466
Tip6	4	-11.5441	-4.24966	-2.37522
Tip6	5	-12.5795	-3.95786	-3.52918
Tip6	6	-11.6555	-4.16646	-3.32943
Tip6	7	-12.0976	-4.37661	-2.74021
Tip6	8	-12.6177	-3.58604	-3.92089
Tip6	9	-11.3017	-4.39012	-2.67548
Tip6	10	-12.6257	-4.09641	-3.36115
Tip6	11	-11.9432	-3.81157	-3.98502
Tip6	12	-11.2634	-4.49669	-2.15089
Tip6	13	-12.7847	-3.56208	-3.71164
Tip6	14	-10.8488	-4.15537	-2.86335
Tip6	15	-12.5168	-4.35642	-3.15786
Tip6	16	-12.1822	-3.40414	-4.34315
Tip6	17	-11.1559	-4.46115	-2.54596
Tip6	18	-12.7947	-3.86295	-3.46946
Tip6	19	-11.4387	-4.08222	-4.14534
Tip6	20	-12.1092	-4.68329	-2.8031
Tip6	21	-12.6897	-3.35302	-3.99738
Tip6	22	-10.9934	-4.33173	-3.06324
Tip6	23	-12.6258	-4.296	-3.39351
Tip6	24	-11.99	-3.68599	-4.53214
Tip6	25	-11.8983	-4.6426	-3.30874
Tip6	26	-12.8463	-3.66937	-3.61273
Tip6	27	-11.1501	-4.25709	-4.33679
Tip6	28	-12.5113	-4.5576	-3.25242
Tip6	29	-12.5801	-3.44004	-4.23641
Tip6	30	-11.2331	-4.63454	-3.66605
Tip6	31	-12.773	-4.247	-3.59575
Tip6	32	-11.9515	-3.90139	-4.54077
Tip6	33	-12.225	-4.68142	-3.12378
Tip6	34	-12.8086	-3.65774	-4.13408
Tip6	35	-11.2625	-4.45416	-4.35011
Tip6	36	-12.6044	-4.59324	-3.20814
Tip6	37	-12.4548	-3.56575	-4.49253
Tip6	38	-12.1272	-4.64161	-3.76215
Tip6	39	-12.8605	-4.13062	-4.06551
Tip6	40	-11.8269	-4.20103	-4.53512
Tip6	41	-12.4911	-4.72265	-3.3232
Tip6	42	-12.722	-3.89068	-4.46753
Tip6	43	-11.9989	-4.50875	-4.15463
Tip6	44	-12.7426	-4.64398	-3.58686
Tip6	45	-12.5528	-3.80623	-4.5361
Tip6	46	-12.4745	-4.63512	-3.60505
Tip6	47	-12.7824	-4.28568	-4.10219
Tip6	48	-12.528	-4.20249	-4.20021
Tip6	49	-12.6888	-4.69483	-3.61588
Tip6	50	-12.6749	-4.47016	-3.86707
Tip62	1	-9.09851	-2.76083	4.61636
Tip62	2	-9.13005	-2.75406	4.90661
Tip62	3	-9.08592	-2.66816	4.45954
Tip62	4	-8.33033	-2.90278	4.79646
Tip62	5	-9.42122	-2.6919	4.69408
Tip62	6	-8.47025	-2.93363	4.25168
Tip62	7	-8.83076	-2.87039	5.06729
Tip62	8	-9.52593	-2.66371	4.1312
Tip62	9	-8.1113	-3.2162	4.33623
Tip62	10	-9.46488	-2.74733	4.89696
Tip62	11	-8.83262	-2.80074	3.86396
Tip62	12	-8.05717	-3.27258	4.80717
Tip62	13	-9.72021	-2.6067	4.23083
Tip62	14	-7.73962	-3.16167	3.7294
Tip62	15	-9.26242	-2.9722	5.13777
Tip62	16	-9.25005	-2.56352	3.39378
Tip62	17	-8.01603	-3.38792	4.36014
Tip62	18	-9.71103	-2.71182	4.64689
Tip62	19	-8.48	-3.06952	3.09075
Tip62	20	-8.79332	-3.36537	5.08908
Tip62	21	-9.69238	-2.44843	3.77803
Tip62	22	-7.82481	-3.35406	3.69212
Tip62	23	-9.4222	-2.99716	4.98794
Tip62	24	-9.09581	-2.79788	3.02531
Tip62	25	-8.61258	-3.45673	4.48696
Tip62	26	-9.75128	-2.65655	4.35389
Tip62	27	-8.18929	-3.47873	2.29373
Tip62	28	-9.17923	-3.32558	5.16547
Tip62	29	-9.59926	-2.5758	3.55024
Tip62	30	-8.04072	-3.70495	3.32667
Tip62	31	-9.68993	-3.1149	4.65962
Tip62	32	-9.05711	-3.02619	3.04837
Tip62	33	-8.85206	-3.53614	5.00482
Tip62	34	-9.78648	-2.84182	3.70644
Tip62	35	-8.27416	-3.67062	2.32985
Tip62	36	-9.30846	-3.35902	5.2058
Tip62	37	-9.55257	-2.78294	3.20671
Tip62	38	-8.81826	-3.62534	4.34444
Tip62	39	-9.83339	-3.21698	3.89355
Tip62	40	-8.97407	-3.24261	2.90742
Tip62	41	-9.1016	-3.60104	5.0604
Tip62	42	-9.75055	-3.10184	3.26306
Tip62	43	-8.94714	-3.55792	3.63656
Tip62	44	-9.72163	-3.63402	4.64837
Tip62	45	-9.60454	-3.0522	3.24596
Tip62	46	-9.20066	-3.57703	4.83678
Tip62	47	-9.75347	-3.38889	3.87453
Tip62	48	-9.42274	-3.3314	3.88224
Tip62	49	-9.59821	-3.699	4.65852
Tip62	50	-9.57546	-3.53317	4.34398
Tip142	1	-9.95925	-2.41768	-0.422794
Tip142	2	-9.89281	-2.40403	0.022452
Tip142	3	-9.95776	-2.30843	-0.628967
Tip142	4	-9.23609	-2.42295	-0.224458
Tip142	5	-10.2102	-2.28437	-0.115093
Tip142	6	-9.4323	-2.39366	-0.948202
Tip142	7	-9.59875	-2.51569	0.229404
Tip142	8	-10.2589	-2.32811	-0.951982
Tip142	9	-9.17294	-2.57604	-0.701749
Tip142	10	-10.2234	-2.38007	0.206912
Tip142	11	-9.64657	-2.31062	-1.26966
Tip142	12	-9.03232	-2.75774	-0.0530829
Tip142	13	-10.4788	-2.25412	-0.695683
Tip142	14	-8.78837	-2.55371	-1.11604
Tip142	15	-10.0461	-2.62361	0.482255
Tip142	16	-9.83376	-2.1599	-1.66571
Tip142	17	-9.07782	-2.7438	-0.609584
Tip142	18	-10.5137	-2.31465	-0.0891815
Tip142	19	-9.26609	-2.57321	-1.66711
Tip142	20	-9.62502	-2.91799	0.396044
Tip142	21	-10.3438	-2.16257	-1.26447
Tip142	22	-8.94433	-2.76114	-1.15432
Tip142	23	-10.2217	-2.69921	0.352704
Tip142	24	-9.67903	-2.39081	-1.88341
Tip142	25	-9.50712	-3.00374	-0.609049
Tip142	26	-10.5668	-2.30517	-0.4641
Tip142	27	-8.95446	-2.98817	-1.91609
Tip142	28	-10.0159	-2.94235	0.549559
Tip142	29	-10.1938	-2.3056	-1.50313
Tip142	30	-9.09266	-3.22663	-1.31694
Tip142	31	-10.4727	-2.80167	-0.0437225
Tip142	32	-9.65148	-2.60231	-1.83383
Tip142	33	-9.7351	-3.12554	0.306954
Tip142	34	-10.4356	-2.64467	-1.24787
Tip142	35	-9.07978	-3.18526	-1.88079
Tip142	36	-10.1475	-3.01998	0.633197
Tip142	37	-10.0624	-2.4951	-1.77782
Tip142	38	-9.74852	-3.2363	-0.702555
Tip142	39	-10.5245	-3.14801	-0.905874
Tip142	40	-9.57671	-2.89402	-1.82916
Tip142	41	-9.97373	-3.29762	0.431543
Tip142	42	-10.3221	-2.99042	-1.5613
Tip142	43	-9.74931	-3.29701	-1.3343
Tip142	44	-10.415	-3.35157	-0.0456148
Tip142	45	-10.1653	-2.85856	-1.62931
Tip142	46	-10.0422	-3.21739	0.0470785
Tip142	47	-10.422	-3.33993	-0.921401
Tip142	48	-10.135	-3.20958	-1.10907
Tip142	49	-10.3325	-3.42664	-0.0754309
Tip142	50	-10.3614	-3.28476	-0.453486
Tip34	1	-2.71149	-6.23607	1.44391
Tip34	2	-2.82864	-6.03815	1.64704
Tip34	3	-2.76532	-6.14528	1.32901
Tip34	4	-2.51049	-5.91163	1.50898
Tip34	5	-3.11736	-6.07412	1.6152
Tip34	6	-2.47148	-6.25403	1.13271
Tip34	7	-2.74371	-5.9624	1.78843
Tip34	8	-3.02827	-6.32779	1.23246
Tip34	9	-2.29031	-6.23022	1.16758
Tip34	10	-3.23102	-5.95723	1.83834
Tip34	11	-2.63361	-6.43465	0.981139
Tip34	12	-2.40907	-6.04169	1.64309
Tip34	13	-3.33418	-6.17139	1.36373
Tip34	14	-2.16034	-6.25382	0.880565
Tip34	15	-3.1425	-6.03398	2.03674
Tip34	16	-3.04941	-6.25792	0.53502
Tip34	17	-2.19509	-6.35738	1.18828
Tip34	18	-3.52503	-6.05535	1.73942
Tip34	19	-2.47914	-6.66937	0.697363
Tip34	20	-2.74148	-6.28628	1.91284
Tip34	21	-3.46303	-6.04978	0.865816
Tip34	22	-2.10798	-6.46763	0.859017
Tip34	23	-3.36493	-6.13241	2.05907
Tip34	24	-2.89431	-6.66337	0.47121
Tip34	25	-2.37364	-6.77726	1.29131
Tip34	26	-3.48682	-6.17461	1.53423
Tip34	27	-2.24922	-6.85004	0.396378
Tip34	28	-3.16855	-6.37092	2.15992
Tip34	29	-3.21013	-6.4726	0.823959
Tip34	30	-2.07063	-6.93528	0.804067
Tip34	31	-3.59271	-6.47291	1.8998
Tip34	32	-2.79968	-6.90513	0.585576
Tip34	33	-2.8355	-6.63317	1.92823
Tip34	34	-3.23707	-6.76081	1.10388
Tip34	35	-2.28527	-7.09219	0.44415
Tip34	36	-3.48559	-6.46124	2.35297
Tip34	37	-3.094	-6.75047	0.618414
Tip34	38	-2.63012	-7.18847	1.33581
Tip34	39	-3.44788	-7.08114	1.49883
Tip34	40	-2.69413	-7.1331	0.594351
Tip34	41	-3.25948	-6.73231	2.25458
Tip34	42	-3.14035	-7.22502	0.883088
Tip34	43	-2.65462	-7.38264	1.02318
Tip34	44	-3.68097	-6.86914	2.05774
Tip34	45	-3.02055	-7.14063	0.848967
Tip34	46	-3.12769	-6.8431	1.93983
Tip34	47	-3.38693	-7.24988	1.50185
Tip34	48	-2.97553	-7.30659	1.25215
Tip34	49	-3.52771	-6.98914	2.05759
Tip34	50	-3.36902	-7.04605	1.79814
Ardipithecus_ramidus	1	1.50757	1.74484	-2.583
Ardipithecus_ramidus	2	1.48088	1.73633	-2.3545
Ardipithecus_ramidus	3	1.36221	1.92049	-2.67875
Ardipithecus_ramidus	4	1.92324	1.646	-2.48193
Ardipithecus_ramidus	5	0.934821	1.7751	-2.55971
Ardipithecus_ramidus	6	1.75418	1.73233	-2.80434
Ardipithecus_ramidus	7	1.71246	1.65398	-2.2429
Ardipithecus_ramidus	8	0.438678	1.86465	-2.69604
Ardipithecus_ramidus	9	2.20201	1.42055	-2.79464
Ardipithecus_ramidus	10	0.98116	1.69802	-2.39395
Ardipithecus_ramidus	11	1.20239	1.83573	-3.01355
Ardipithecus_ramidus	12	2.04964	1.38891	-2.41219
Ardipithecus_ramidus	13	-0.371145	1.75567	-2.63292
Ardipithecus_ramidus	14	2.27737	1.52494	-3.02238
Ardipithecus_ramidus	15	1.26796	1.39815	-2.2774
Ardipithecus_ramidus	16	0.335277	1.46769	-3.04211
Ardipithecus_ramidus	17	2.39723	1.13608	-2.81162
Ardipithecus_ramidus	18	-0.235796	1.87247	-2.39266
