Tip74	25	5.69514	-9.16164
Tip74	26	5.69018	-9.17805
Tip74	27	5.63481	-9.2428
Tip74	28	4.92871	-9.33941
Tip74	29	3.30405	-10.2565
Tip74	30	3.16258	-10.7263
Tip74	31	3.17151	-10.7627
Tip74	32	3.20789	-10.754
Tip74	33	3.21268	-10.7715
Tip74	34	3.18469	-10.8553
Tip74	35	3.07675	-11.1208
Tip74	36	3.14207	-11.0512
Tip74	37	3.33996	-10.8927
Tip74	38	3.38265	-10.7623
Tip74	39	3.43543	-10.5285
Tip74	40	3.46425	-10.4194
Tip74	41	3.52302	-10.3344
Tip74	42	3.69119	-10.3213
Tip74	43	3.7752	-10.2611
Tip74	44	3.78547	-10.2588
Tip74	45	3.78816	-10.2672
Tip74	46	3.79811	-10.2768
Tip74	47	3.82442	-10.2967
Tip74	48	3.84159	-10.3116
Tip74	49	3.86172	-10.3188
Tip74	50	3.8644	-10.2845
Tip116	1	5.82694	-9.99218
Tip116	2	5.83246	-9.98111
Tip116	3	5.829	-9.93089
Tip116	4	5.73651	-9.95752
Tip116	5	5.59334	-9.91669
Tip116	6	5.52843	-9.92844
Tip116	7	5.4914	-9.91777
Tip116	8	5.46426	-9.91703
Tip116	9	5.57052	-9.85246
Tip116	10	5.70623	-9.84265
Tip116	11	5.70956	-9.83118
Tip116	12	5.7035	-9.82801
Tip116	13	5.94521	-9.634
Tip116	14	6.32903	-9.39017
Tip116	15	6.63851	-9.23656
Tip116	16	6.62862	-9.21928
Tip116	17	6.64692	-9.18422
Tip116	18	7.05194	-8.91297
Tip116	19	7.06065	-8.81755
Tip116	20	7.03962	-8.75201
Tip116	21	7.00436	-8.7414
Tip116	22	6.99496	-8.75296
Tip116	23	7.042	-8.78941
Tip116	24	7.04396	-8.79809
Tip116	25	7.03661	-8.80938
Tip116	26	7.03219	-8.82634
Tip116	27	6.98445	-8.89303
Tip116	28	6.38947	-9.06623
Tip116	29	5.25848	-9.72686
Tip116	30	4.86145	-9.92703
Tip116	31	4.85513	-9.94996
Tip116	32	4.92128	-9.95446
Tip116	33	4.9202	-9.96539
Tip116	34	4.84301	-9.99424
Tip116	35	4.59559	-10.176
Tip116	36	4.69845	-10.1136
Tip116	37	5.07268	-10.0875
Tip116	38	5.20402	-10.0542
Tip116	39	5.3673	-9.99691
Tip116	40	5.45374	-9.96988
Tip116	41	5.55397	-9.9553
Tip116	42	5.71525	-9.97803
Tip116	43	5.78863	-9.96584
Tip116	44	5.79301	-9.96828
Tip116	45	5.79273	-9.97505
Tip116	46	5.79575	-9.98342
Tip116	47	5.80948	-10.0003
Tip116	48	5.81693	-10.0156
Tip116	49	5.82499	-10.024
Tip116	50	5.82971	-10.0017
Tip123	1	13.0175	-11.6395
Tip123	2	13.023	-11.6295
Tip123	3	13.0171	-11.5931
Tip123	4	12.8823	-11.5993
Tip123	5	12.635	-11.6054
Tip123	6	12.5002	-11.6151
Tip123	7	12.43	-11.6004
Tip123	8	12.3534	-11.6017
Tip123	9	12.5923	-11.5472
Tip123	10	12.8336	-11.5141
Tip123	11	12.8308	-11.5057
Tip123	12	12.8195	-11.5057
Tip123	13	12.9924	-11.3203
Tip123	14	13.134	-11.1159
Tip123	15	13.2283	-10.978
Tip123	16	13.214	-10.9646
Tip123	17	13.2116	-10.9234
Tip123	18	13.2622	-10.5345
Tip123	19	13.2171	-10.4109
Tip123	20	13.1732	-10.357
Tip123	21	13.1393	-10.3477
Tip123	22	13.1399	-10.3639
Tip123	23	13.19	-10.3848
Tip123	24	13.1967	-10.3935
Tip123	25	13.1976	-10.4064
Tip123	26	13.2026	-10.4263
Tip123	27	13.2116	-10.5243
Tip123	28	12.9583	-10.7962
Tip123	29	11.8166	-11.5316
Tip123	30	11.0712	-11.8361
Tip123	31	11.0669	-11.8612
Tip123	32	11.1846	-11.8501
Tip123	33	11.181	-11.8637
Tip123	34	11.053	-11.9074
Tip123	35	10.6232	-12.0637
Tip123	36	10.794	-12.0121
Tip123	37	11.3947	-11.9675
Tip123	38	11.6758	-11.8847
Tip123	39	12.1014	-11.7168
Tip123	40	12.3095	-11.6518
Tip123	41	12.5487	-11.6424
Tip123	42	12.8332	-11.6189
Tip123	43	12.9849	-11.6129
Tip123	44	12.9919	-11.6158
Tip123	45	12.9926	-11.6219
Tip123	46	12.9945	-11.6309
Tip123	47	13.0021	-11.6466
Tip123	48	12.998	-11.6563
Tip123	49	13.0001	-11.661
Tip123	50	13.0168	-11.6477
Tip126	1	8.66352	-13.6633
Tip126	2	8.67651	-13.657
Tip126	3	8.68886	-13.634
Tip126	4	8.53617	-13.608
Tip126	5	8.28001	-13.5594
Tip126	6	8.15107	-13.5236
Tip126	7	8.09889	-13.4905
Tip126	8	8.0444	-13.4834
Tip126	9	8.24225	-13.5043
Tip126	10	8.5082	-13.5316
Tip126	11	8.50892	-13.5248
Tip126	12	8.49779	-13.5224
Tip126	13	8.82079	-13.4381
Tip126	14	9.15421	-13.2938
Tip126	15	9.35492	-13.2001
Tip126	16	9.33989	-13.1895
Tip126	17	9.35747	-13.1535
Tip126	18	9.64061	-12.7998
Tip126	19	9.64623	-12.6709
Tip126	20	9.61073	-12.6085
Tip126	21	9.56586	-12.5987
Tip126	22	9.55786	-12.6172
Tip126	23	9.62402	-12.6446
Tip126	24	9.62948	-12.6539
Tip126	25	9.62262	-12.6695
Tip126	26	9.61861	-12.6934
Tip126	27	9.57938	-12.7894
Tip126	28	9.07941	-13.0134
Tip126	29	7.61901	-13.3291
Tip126	30	7.06191	-13.5022
Tip126	31	7.05782	-13.5212
Tip126	32	7.14979	-13.5202
Tip126	33	7.14739	-13.5309
Tip126	34	7.04818	-13.5559
Tip126	35	6.79333	-13.6355
Tip126	36	6.89099	-13.6237
Tip126	37	7.28429	-13.6271
Tip126	38	7.50134	-13.6065
Tip126	39	7.83816	-13.5475
Tip126	40	8.01143	-13.5198
Tip126	41	8.1923	-13.5653
Tip126	42	8.48422	-13.6129
Tip126	43	8.6298	-13.6403
Tip126	44	8.63543	-13.6442
Tip126	45	8.63367	-13.6484
Tip126	46	8.6336	-13.6542
Tip126	47	8.64119	-13.6654
Tip126	48	8.63758	-13.6714
Tip126	49	8.64118	-13.6763
Tip126	50	8.66252	-13.6683
Tip125	1	5.26167	-12.3661
Tip125	2	5.26522	-12.358
Tip125	3	5.24733	-12.3172
Tip125	4	5.15092	-12.326
Tip125	5	4.96455	-12.2641
Tip125	6	4.8694	-12.2286
Tip125	7	4.82761	-12.2033
Tip125	8	4.80676	-12.1976
Tip125	9	4.91272	-12.1804
Tip125	10	5.12388	-12.228
Tip125	11	5.1247	-12.2174
Tip125	12	5.11806	-12.213
Tip125	13	5.29284	-12.0214
Tip125	14	5.6405	-11.7291
Tip125	15	5.89638	-11.5185
Tip125	16	5.88484	-11.5046
Tip125	17	5.89632	-11.4647
Tip125	18	6.36241	-11.1257
Tip125	19	6.40001	-10.987
Tip125	20	6.39263	-10.9074
Tip125	21	6.36146	-10.8974
Tip125	22	6.35069	-10.9107
Tip125	23	6.39178	-10.9514
Tip125	24	6.39038	-10.9631
Tip125	25	6.38052	-10.976
Tip125	26	6.37265	-10.9996
Tip125	27	6.30033	-11.1
Tip125	28	5.65475	-11.4168
Tip125	29	4.68693	-11.9785
Tip125	30	4.39388	-12.1118
Tip125	31	4.39019	-12.1395
Tip125	32	4.45262	-12.1525
Tip125	33	4.45121	-12.1641
Tip125	34	4.3848	-12.1824
Tip125	35	4.16847	-12.3364
Tip125	36	4.25801	-12.2847
Tip125	37	4.57418	-12.3327
Tip125	38	4.65269	-12.324
Tip125	39	4.74627	-12.271
Tip125	40	4.80526	-12.2442
Tip125	41	4.92162	-12.2731
Tip125	42	5.12679	-12.3436
Tip125	43	5.21914	-12.3461
Tip125	44	5.22577	-12.3502
Tip125	45	5.22746	-12.3554
Tip125	46	5.2317	-12.3619
Tip125	47	5.24238	-12.3698
Tip125	48	5.24856	-12.378
Tip125	49	5.25491	-12.3824
Tip125	50	5.26474	-12.3708
Tip133	1	4.08314	-13.743
Tip133	2	4.08561	-13.7363
Tip133	3	4.06637	-13.7044
Tip133	4	3.97293	-13.7216
Tip133	5	3.75532	-13.6739
Tip133	6	3.6264	-13.6563
Tip133	7	3.56684	-13.6411
Tip133	8	3.53925	-13.639
Tip133	9	3.67945	-13.6063
Tip133	10	3.93823	-13.6348
Tip133	11	3.93716	-13.6255
Tip133	12	3.92882	-13.6216
Tip133	13	4.07893	-13.4528
Tip133	14	4.37414	-13.1952
Tip133	15	4.60447	-13.03
Tip133	16	4.59205	-13.0168
Tip133	17	4.60117	-12.9834
Tip133	18	5.07091	-12.6862
Tip133	19	5.08324	-12.5786
Tip133	20	5.0692	-12.5005
Tip133	21	5.0348	-12.4907
Tip133	22	5.02324	-12.507
Tip133	23	5.06986	-12.5486
Tip133	24	5.07031	-12.5606
Tip133	25	5.06124	-12.5721
Tip133	26	5.0567	-12.5902
Tip133	27	4.99706	-12.6696
Tip133	28	4.36793	-12.9121
Tip133	29	3.40465	-13.445
Tip133	30	3.10685	-13.5842
Tip133	31	3.10455	-13.6096
Tip133	32	3.17229	-13.617
Tip133	33	3.17194	-13.6272
Tip133	34	3.10439	-13.647
Tip133	35	2.93298	-13.7685
Tip133	36	3.00356	-13.732
Tip133	37	3.3084	-13.7742
Tip133	38	3.38268	-13.7653
Tip133	39	3.47263	-13.709
Tip133	40	3.5398	-13.6794
Tip133	41	3.70448	-13.6866
Tip133	42	3.94863	-13.7411
Tip133	43	4.04292	-13.7302
Tip133	44	4.04958	-13.7325
Tip133	45	4.05188	-13.7366
Tip133	46	4.05611	-13.7418
Tip133	47	4.06614	-13.7486
Tip133	48	4.072	-13.7554
Tip133	49	4.07786	-13.7591
Tip133	50	4.08636	-13.7469
Tip127	1	2.12014	-8.33995
Tip127	2	2.11437	-8.31731
Tip127	3	2.06218	-8.18745
Tip127	4	1.97805	-8.16786
Tip127	5	1.85754	-8.06341
Tip127	6	1.81119	-8.04127
Tip127	7	1.78531	-8.02538
Tip127	8	1.77489	-8.02444
Tip127	9	1.82441	-7.98444
Tip127	10	1.92487	-8.00253
Tip127	11	1.92277	-7.98801
Tip127	12	1.91652	-7.98156
Tip127	13	2.05548	-7.81345
Tip127	14	2.31508	-7.63051
Tip127	15	2.5756	-7.5546
Tip127	16	2.56361	-7.53589
Tip127	17	2.59658	-7.49469
Tip127	18	3.19294	-7.26006
Tip127	19	3.27123	-7.13755
Tip127	20	3.27054	-7.08642
Tip127	21	3.23567	-7.07725
Tip127	22	3.2212	-7.08366
Tip127	23	3.26375	-7.10831
Tip127	24	3.26294	-7.11502
Tip127	25	3.24857	-7.1272
Tip127	26	3.23504	-7.14596
Tip127	27	3.11682	-7.23605
Tip127	28	2.37007	-7.39891
Tip127	29	1.6559	-7.91137
Tip127	30	1.495	-8.11915
Tip127	31	1.49357	-8.15018
Tip127	32	1.5372	-8.11918
Tip127	33	1.53854	-8.12952
Tip127	34	1.49128	-8.19643
Tip127	35	1.36905	-8.52314
Tip127	36	1.425	-8.40389
Tip127	37	1.64312	-8.27215
Tip127	38	1.68677	-8.20426
Tip127	39	1.7479	-8.1354
Tip127	40	1.7806	-8.08594
Tip127	41	1.83936	-8.08815
Tip127	42	1.96585	-8.19524
Tip127	43	2.04934	-8.24057
Tip127	44	2.06156	-8.26172
Tip127	45	2.06687	-8.27717
Tip127	46	2.07949	-8.29905
Tip127	47	2.10262	-8.33737
Tip127	48	2.11991	-8.36475
Tip127	49	2.13087	-8.37867
Tip127	50	2.12919	-8.35534
Tip77	1	4.68061	-10.4264
Tip77	2	4.68573	-10.412
Tip77	3	4.67292	-10.3659
Tip77	4	4.53945	-10.4528
Tip77	5	4.35367	-10.4849
Tip77	6	4.28756	-10.5357
Tip77	7	4.25136	-10.5385
Tip77	8	4.22685	-10.5446
Tip77	9	4.32102	-10.4255
Tip77	10	4.46635	-10.3319
Tip77	11	4.46781	-10.3169
Tip77	12	4.46033	-10.317
Tip77	13	4.8241	-10.1172
Tip77	14	5.32827	-10.0176
Tip77	15	5.6411	-9.92872
Tip77	16	5.63216	-9.91629
Tip77	17	5.64503	-9.89344
Tip77	18	5.97348	-9.72574
Tip77	19	5.97906	-9.63501
Tip77	20	5.96638	-9.57121
Tip77	21	5.93393	-9.55703
Tip77	22	5.92404	-9.57109
Tip77	23	5.95894	-9.61172
Tip77	24	5.95984	-9.62051
Tip77	25	5.95126	-9.63076
Tip77	26	5.94684	-9.64743
Tip77	27	5.91185	-9.70667
Tip77	28	5.42587	-9.78455
Tip77	29	4.01868	-10.4648
Tip77	30	3.75602	-10.7933
Tip77	31	3.75538	-10.8219
Tip77	32	3.80311	-10.8225
Tip77	33	3.80466	-10.8367
Tip77	34	3.754	-10.8939
Tip77	35	3.57367	-11.1309
Tip77	36	3.64977	-11.0681
Tip77	37	3.9216	-10.9431
Tip77	38	4.00917	-10.8431
Tip77	39	4.15137	-10.6897
Tip77	40	4.22501	-10.6113
Tip77	41	4.31882	-10.551
Tip77	42	4.51938	-10.4952
Tip77	43	4.61749	-10.4103
Tip77	44	4.62618	-10.4088
Tip77	45	4.6279	-10.4163
Tip77	46	4.63451	-10.4254
Tip77	47	4.65556	-10.4458
Tip77	48	4.66562	-10.4601
Tip77	49	4.67964	-10.469
Tip77	50	4.68553	-10.4375
Tip70	1	5.53038	-11.4455
Tip70	2	5.53598	-11.4329
Tip70	3	5.52556	-11.3921
Tip70	4	5.37856	-11.4422
Tip70	5	5.16573	-11.4413
Tip70	6	5.08474	-11.4811
Tip70	7	5.0434	-11.4777
Tip70	8	5.01707	-11.4803
Tip70	9	5.13463	-11.3748
Tip70	10	5.3177	-11.3189
Tip70	11	5.32041	-11.3059
Tip70	12	5.3119	-11.3044
Tip70	13	5.66638	-11.2074
Tip70	14	6.1219	-11.2242
Tip70	15	6.43626	-11.1894
Tip70	16	6.42703	-11.1771
Tip70	17	6.441	-11.1574
Tip70	18	6.78349	-10.9815
Tip70	19	6.79351	-10.8878
Tip70	20	6.77434	-10.8199
Tip70	21	6.74144	-10.8066
Tip70	22	6.73297	-10.8227
Tip70	23	6.77351	-10.8654
Tip70	24	6.77543	-10.8747
Tip70	25	6.76737	-10.8863
Tip70	26	6.76284	-10.9041
Tip70	27	6.72105	-10.9668
Tip70	28	6.21384	-11.0031
Tip70	29	4.77166	-11.3795
Tip70	30	4.44294	-11.6849
Tip70	31	4.44243	-11.7158
Tip70	32	4.50108	-11.7184
Tip70	33	4.50326	-11.7332
Tip70	34	4.44598	-11.7895
Tip70	35	4.25388	-12.0024
Tip70	36	4.33657	-11.9518
Tip70	37	4.63865	-11.8463
Tip70	38	4.75024	-11.7627
Tip70	39	4.91635	-11.6202
Tip70	40	5.00691	-11.5485
Tip70	41	5.11868	-11.4997
Tip70	42	5.34986	-11.4769
Tip70	43	5.46645	-11.42
Tip70	44	5.47586	-11.4204
Tip70	45	5.47754	-11.4276
Tip70	46	5.48329	-11.4372
Tip70	47	5.50214	-11.4582
Tip70	48	5.51072	-11.4727
Tip70	49	5.52364	-11.4831
Tip70	50	5.53337	-11.4563
Tip66	1	5.93177	-8.77995
Tip66	2	5.9391	-8.76649
Tip66	3	5.92665	-8.71983
Tip66	4	5.76166	-8.76182
Tip66	5	5.54757	-8.75671
Tip66	6	5.46091	-8.80372
Tip66	7	5.41539	-8.81096
Tip66	8	5.38666	-8.8189
Tip66	9	5.51069	-8.69538
Tip66	10	5.68312	-8.61631
Tip66	11	5.68652	-8.60333
Tip66	12	5.67814	-8.60187
Tip66	13	6.15442	-8.52219
Tip66	14	6.82904	-8.51342
Tip66	15	7.26059	-8.4654
Tip66	16	7.2502	-8.45246
Tip66	17	7.27096	-8.43535
Tip66	18	7.70132	-8.35363
Tip66	19	7.71847	-8.27032
Tip66	20	7.6976	-8.21272
Tip66	21	7.65719	-8.19485
Tip66	22	7.64975	-8.2059
Tip66	23	7.69751	-8.24713
Tip66	24	7.69991	-8.25435
Tip66	25	7.69201	-8.26095
Tip66	26	7.68778	-8.27447
Tip66	27	7.63507	-8.32414
Tip66	28	6.98076	-8.30571
Tip66	29	5.13926	-8.72358
Tip66	30	4.82104	-9.13797
Tip66	31	4.82035	-9.16997
Tip66	32	4.8761	-9.16011
Tip66	33	4.87641	-9.17593
Tip66	34	4.81239	-9.25683
Tip66	35	4.59213	-9.56501
Tip66	36	4.68271	-9.47361
Tip66	37	5.02171	-9.29565
Tip66	38	5.13668	-9.17237
Tip66	39	5.30702	-8.97759
Tip66	40	5.38636	-8.88995
Tip66	41	5.50169	-8.82357
Tip66	42	5.73539	-8.79948
Tip66	43	5.85345	-8.74719
Tip66	44	5.8648	-8.7477
Tip66	45	5.86635	-8.75549
Tip66	46	5.87304	-8.76562
Tip66	47	5.89655	-8.79132
Tip66	48	5.90933	-8.8099
Tip66	49	5.92675	-8.82302
Tip66	50	5.93635	-8.79315
Tip90	1	6.29601	-12.8077
Tip90	2	6.29942	-12.7896
Tip90	3	6.28628	-12.7355
Tip90	4	6.14218	-12.7846
Tip90	5	5.9093	-12.7669
Tip90	6	5.82796	-12.7735
Tip90	7	5.76992	-12.7516
Tip90	8	5.73412	-12.7409
Tip90	9	5.86419	-12.6784
Tip90	10	6.01915	-12.6537
Tip90	11	6.01717	-12.6374
Tip90	12	6.00468	-12.6326
Tip90	13	6.34137	-12.3925
Tip90	14	6.79979	-11.9627
Tip90	15	7.02041	-11.6863
Tip90	16	7.00373	-11.6743
Tip90	17	6.99526	-11.6453
Tip90	18	7.17121	-11.473
Tip90	19	7.10495	-11.3937
Tip90	20	7.03648	-11.3381
Tip90	21	6.99729	-11.3316
Tip90	22	6.9957	-11.3465
Tip90	23	7.05865	-11.3764
Tip90	24	7.0672	-11.3825
Tip90	25	7.06976	-11.3927
Tip90	26	7.0834	-11.4052
Tip90	27	7.09874	-11.4534
Tip90	28	6.70804	-11.6325
Tip90	29	5.39324	-12.5338
Tip90	30	5.07315	-12.8652
Tip90	31	5.08376	-12.9068
Tip90	32	5.13921	-12.9065
Tip90	33	5.1455	-12.9208
Tip90	34	5.08984	-13.0017
Tip90	35	4.83828	-13.2186
Tip90	36	4.96009	-13.1942
Tip90	37	5.28986	-13.0657
Tip90	38	5.41074	-12.9991
Tip90	39	5.63633	-12.8732
Tip90	40	5.73949	-12.8136
Tip90	41	5.86904	-12.8173
Tip90	42	6.12161	-12.8212
Tip90	43	6.23445	-12.7817
Tip90	44	6.24513	-12.7835
Tip90	45	6.24762	-12.7911
Tip90	46	6.25574	-12.8036
Tip90	47	6.27143	-12.8295
Tip90	48	6.27963	-12.846
Tip90	49	6.29146	-12.8531
Tip90	50	6.2982	-12.8188
Tip105	1	7.86539	-14.8106
Tip105	2	7.86852	-14.7909
Tip105	3	7.85835	-14.7306
Tip105	4	7.70812	-14.7575
Tip105	5	7.41837	-14.6887
Tip105	6	7.31754	-14.7
Tip105	7	7.25771	-14.6741
Tip105	8	7.21986	-14.6642
Tip105	9	7.37303	-14.5984
Tip105	10	7.56061	-14.5937
Tip105	11	7.55918	-14.5781
Tip105	12	7.54494	-14.5702
Tip105	13	7.91639	-14.3966
Tip105	14	8.43095	-13.9383
Tip105	15	8.69984	-13.6401
Tip105	16	8.68652	-13.6315
Tip105	17	8.67943	-13.602
Tip105	18	8.85784	-13.4118
Tip105	19	8.79361	-13.3296
Tip105	20	8.73077	-13.2725
Tip105	21	8.69485	-13.2633
Tip105	22	8.69572	-13.2821
Tip105	23	8.75124	-13.3174
Tip105	24	8.75911	-13.3235
Tip105	25	8.76316	-13.3336
Tip105	26	8.77579	-13.3454
Tip105	27	8.79315	-13.3995
Tip105	28	8.37783	-13.5846
Tip105	29	6.84951	-14.5074
Tip105	30	6.50124	-14.8715
Tip105	31	6.50807	-14.9162
Tip105	32	6.56205	-14.9146
Tip105	33	6.56704	-14.9273
Tip105	34	6.50558	-15.0103
Tip105	35	6.19339	-15.1656
Tip105	36	6.33602	-15.1761
Tip105	37	6.69759	-15.0493
Tip105	38	6.83402	-14.9674
Tip105	39	7.09932	-14.8044
Tip105	40	7.21866	-14.7397
Tip105	41	7.36322	-14.7416
Tip105	42	7.67824	-14.7871
Tip105	43	7.80698	-14.7723
Tip105	44	7.81677	-14.777
Tip105	45	7.81945	-14.784
Tip105	46	7.82728	-14.7974
Tip105	47	7.84122	-14.8278
Tip105	48	7.84746	-14.8443
Tip105	49	7.85695	-14.8516
Tip105	50	7.86682	-14.8212
Tip137	1	15.5953	-19.3394
Tip137	2	15.6051	-19.3222
Tip137	3	15.6035	-19.2561
Tip137	4	15.3157	-19.1949
Tip137	5	14.5779	-18.9294
Tip137	6	14.4612	-18.8521
Tip137	7	14.3972	-18.7922
Tip137	8	14.358	-18.7731
Tip137	9	14.5798	-18.8042
Tip137	10	14.8651	-18.9278
Tip137	11	14.8603	-18.9057
Tip137	12	14.83	-18.8921
Tip137	13	15.4707	-18.6006
Tip137	14	15.8078	-17.5734
Tip137	15	15.9387	-16.8731
Tip137	16	15.9322	-16.8605
Tip137	17	15.9309	-16.8235
Tip137	18	16.0312	-16.4037
Tip137	19	15.9943	-16.303
Tip137	20	15.926	-16.2805
Tip137	21	15.895	-16.2945
Tip137	22	15.9075	-16.3093
Tip137	23	15.9648	-16.2966
Tip137	24	15.9743	-16.3013
Tip137	25	15.9831	-16.3156
Tip137	26	15.9937	-16.3269
Tip137	27	15.9958	-16.395
Tip137	28	15.6804	-17.0391
Tip137	29	13.8948	-18.5678
Tip137	30	13.4112	-18.8881
Tip137	31	13.4166	-18.9335
Tip137	32	13.508	-18.9435
Tip137	33	13.5198	-18.9523
Tip137	34	13.4002	-19.0083
Tip137	35	12.6818	-18.7464
Tip137	36	12.96	-18.9065
Tip137	37	13.7215	-19.1354
Tip137	38	13.8754	-19.0635
Tip137	39	14.2242	-18.9371
Tip137	40	14.3404	-18.8591
Tip137	41	14.5014	-18.936
Tip137	42	15.2079	-19.1699
Tip137	43	15.5532	-19.2963
Tip137	44	15.5663	-19.3051
Tip137	45	15.5666	-19.3135
Tip137	46	15.5701	-19.3253
Tip137	47	15.5701	-19.3443
Tip137	48	15.5683	-19.3549
Tip137	49	15.5702	-19.3616
Tip137	50	15.5921	-19.3458
Tip143	1	19.4658	-20.785
Tip143	2	19.4726	-20.7656
Tip143	3	19.4893	-20.6903
Tip143	4	19.2798	-20.7426
Tip143	5	18.7925	-20.7702
Tip143	6	18.6734	-20.7489
Tip143	7	18.5946	-20.7038
Tip143	8	18.5504	-20.6887
Tip143	9	18.7689	-20.6457
Tip143	10	19.0422	-20.644
Tip143	11	19.0425	-20.6242
Tip143	12	19.02	-20.6294
Tip143	13	19.7846	-19.9007
Tip143	14	20.6013	-18.5207
Tip143	15	21.0235	-17.772
Tip143	16	21.0189	-17.76
Tip143	17	21.0157	-17.7262
Tip143	18	21.0318	-17.4354
Tip143	19	20.9891	-17.3471
Tip143	20	20.9319	-17.3292
Tip143	21	20.9047	-17.3427
Tip143	22	20.9159	-17.354
Tip143	23	20.9691	-17.3424
Tip143	24	20.9774	-17.345
Tip143	25	20.9861	-17.3551
Tip143	26	20.9963	-17.3631
Tip143	27	20.9956	-17.423
Tip143	28	20.7306	-17.9644
Tip143	29	18.1003	-20.6847
Tip143	30	17.6141	-21.1468
Tip143	31	17.6246	-21.1853
Tip143	32	17.7301	-21.1757
Tip143	33	17.7438	-21.1823
Tip143	34	17.5268	-21.2986
Tip143	35	16.4477	-21.0032
Tip143	36	16.8208	-21.2045
Tip143	37	17.8502	-21.3991
Tip143	38	18.0605	-21.2763
Tip143	39	18.3893	-20.8525
Tip143	40	18.5249	-20.7683
Tip143	41	18.712	-20.8033
Tip143	42	19.2203	-20.768
Tip143	43	19.432	-20.7524
Tip143	44	19.4408	-20.7608
Tip143	45	19.4411	-20.7668
Tip143	46	19.4449	-20.7787
Tip143	47	19.4474	-20.7974
Tip143	48	19.4432	-20.8052
Tip143	49	19.445	-20.8103
Tip143	50	19.4633	-20.7906
Tip142	1	14.2333	-18.0141
Tip142	2	14.2445	-18.0019
Tip142	3	14.2593	-17.9519
Tip142	4	14.0556	-17.93
Tip142	5	13.6194	-17.9704
Tip142	6	13.5233	-17.9549
Tip142	7	13.4824	-17.9204
Tip142	8	13.456	-17.9079
Tip142	9	13.6105	-17.8547
Tip142	10	13.8544	-17.8745
Tip142	11	13.8477	-17.861
Tip142	12	13.8313	-17.8633
Tip142	13	14.4439	-17.4901
Tip142	14	14.4994	-16.556
Tip142	15	14.3442	-16.0684
Tip142	16	14.3324	-16.0625
Tip142	17	14.3097	-16.0507
Tip142	18	14.2359	-15.8967
Tip142	19	14.1657	-15.8721
Tip142	20	14.118	-15.8618
Tip142	21	14.1005	-15.867
Tip142	22	14.1052	-15.8724
Tip142	23	14.142	-15.8727
Tip142	24	14.1508	-15.874
Tip142	25	14.158	-15.8773
Tip142	26	14.1707	-15.8779
Tip142	27	14.1845	-15.8953
Tip142	28	14.1788	-16.1752
Tip142	29	13.1285	-17.9405
Tip142	30	12.6793	-18.3984
Tip142	31	12.6837	-18.4522
Tip142	32	12.7745	-18.4225
Tip142	33	12.7869	-18.4366
Tip142	34	12.6471	-18.668
Tip142	35	12.0145	-18.6269
Tip142	36	12.187	-18.7796
Tip142	37	12.906	-18.8038
Tip142	38	13.0344	-18.5466
Tip142	39	13.3343	-18.0803
Tip142	40	13.4204	-17.9898
Tip142	41	13.5468	-18.002
Tip142	42	14.0056	-17.9458
Tip142	43	14.1827	-17.9725
Tip142	44	14.1943	-17.9815
Tip142	45	14.1951	-17.9858
Tip142	46	14.2027	-17.9969
Tip142	47	14.2044	-18.0122
Tip142	48	14.1985	-18.017
Tip142	49	14.2027	-18.0237
Tip142	50	14.2294	-18.0163
Tip141	1	16.1418	-16.5287
Tip141	2	16.1556	-16.5204
Tip141	3	16.1843	-16.475
Tip141	4	15.9164	-16.317
Tip141	5	15.3289	-15.9249
Tip141	6	15.2166	-15.8318
Tip141	7	15.1747	-15.787
Tip141	8	15.1527	-15.7685
Tip141	9	15.3339	-15.809
Tip141	10	15.6659	-16.0713
Tip141	11	15.6604	-16.0531
Tip141	12	15.6361	-16.0392
Tip141	13	16.5604	-16.0388
Tip141	14	17.0739	-15.1501
Tip141	15	17.0958	-14.7177
Tip141	16	17.0879	-14.7101
Tip141	17	17.0694	-14.6942
Tip141	18	17.0202	-14.5404
Tip141	19	16.9602	-14.5029
Tip141	20	16.8982	-14.4796
Tip141	21	16.873	-14.4785
Tip141	22	16.8801	-14.4846
Tip141	23	16.9331	-14.4978
Tip141	24	16.9448	-14.5022
Tip141	25	16.9531	-14.5066
Tip141	26	16.9663	-14.5093
Tip141	27	16.9786	-14.5283
Tip141	28	16.9012	-14.8052
Tip141	29	14.8375	-15.6693
Tip141	30	14.3138	-15.9629
Tip141	31	14.3168	-16.019
Tip141	32	14.4199	-15.983
Tip141	33	14.4392	-15.9995
Tip141	34	14.3277	-16.3165
Tip141	35	13.6652	-16.3286
Tip141	36	13.8667	-16.4714
Tip141	37	14.5843	-16.5145
Tip141	38	14.7237	-16.2136
Tip141	39	15.038	-15.8595
Tip141	40	15.1214	-15.8248
Tip141	41	15.2424	-15.8943
Tip141	42	15.8468	-16.2773
Tip141	43	16.0955	-16.4689
Tip141	44	16.1069	-16.4855
Tip141	45	16.107	-16.4908
Tip141	46	16.1136	-16.5061
Tip141	47	16.1136	-16.5216
Tip141	48	16.1056	-16.5231
Tip141	49	16.1082	-16.5301
Tip141	50	16.138	-16.53
Tip139	1	20.5638	-22.769
Tip139	2	20.5724	-22.7533
Tip139	3	20.5735	-22.6888
Tip139	4	20.4431	-22.7473
Tip139	5	20.0776	-22.7921
Tip139	6	19.9603	-22.7729
Tip139	7	19.8582	-22.7341
