Tip28	1	-7.71089	-0.0255742	16.8542
Tip28	2	-7.8349	0.134056	16.7767
Tip28	3	-8.58761	0.934613	15.5731
Tip28	4	-4.40919	-2.33356	15.0787
Tip28	5	-9.5821	1.0415	15.3243
Tip28	6	-7.75477	-0.37346	16.1363
Tip28	7	-7.49185	-1.05953	16.6133
Tip28	8	-9.22709	0.72732	14.8925
Tip28	9	-5.54245	-2.71155	15.143
Tip28	10	-7.94652	-0.564906	16.6084
Tip40	1	-6.03427	1.73843	16.5722
Tip40	2	-6.2358	1.93665	16.5307
Tip40	3	-7.06737	2.93177	15.1925
Tip40	4	-2.98358	-0.932779	15.1225
Tip40	5	-8.01213	3.18119	14.9516
Tip40	6	-6.20981	1.44945	15.8807
Tip40	7	-5.60776	0.349962	16.1034
Tip40	8	-7.69244	2.77526	14.4749
Tip40	9	-3.79879	-1.27716	15.0548
Tip40	10	-6.28082	1.09293	16.284
Tip8	1	-4.75541	1.59641	17.7846
Tip8	2	-4.95404	1.79706	17.7422
Tip8	3	-5.94521	2.6784	16.3621
Tip8	4	-1.80474	-0.916257	15.9122
Tip8	5	-6.9771	2.83777	16.1102
Tip8	6	-4.83979	1.30676	17.101
Tip8	7	-4.31373	0.332285	17.1667
Tip8	8	-6.69634	2.44063	15.6604
Tip8	9	-2.57242	-1.26065	15.8831
Tip8	10	-4.94105	0.965587	17.4462
Tip59	1	-7.47684	2.57765	18.9277
Tip59	2	-7.69301	2.63294	18.8246
Tip59	3	-9.67957	2.5557	17.1158
Tip59	4	-5.26397	0.609251	16.6566
Tip59	5	-10.5884	2.25053	16.866
Tip59	6	-7.78886	2.24964	18.2513
Tip59	7	-7.097	1.50698	18.3321
Tip59	8	-10.3013	1.95447	16.4421
Tip59	9	-6.01954	0.0293904	16.7291
Tip59	10	-7.62565	1.96892	18.676
Tip7	1	-5.48801	2.37771	20.6949
Tip7	2	-5.66319	2.46233	20.6079
Tip7	3	-7.28527	2.89475	18.4716
Tip7	4	-3.52973	-0.174588	18.0644
Tip7	5	-8.2626	3.04941	18.0312
Tip7	6	-5.50425	1.98128	19.7815
Tip7	7	-5.01637	1.07754	19.6466
Tip7	8	-7.90458	2.56737	17.6077
Tip7	9	-4.42164	-0.587351	17.9789
Tip7	10	-5.49836	1.71616	20.2171
Tip12	1	-2.8028	4.4498	15.7622
Tip12	2	-3.11655	4.58696	15.5617
Tip12	3	-4.98986	4.82068	13.2447
Tip12	4	-0.155387	2.09773	15.1724
Tip12	5	-6.14596	4.50102	12.9156
Tip12	6	-3.09208	4.11012	14.6043
Tip12	7	-2.27089	3.25004	15.6184
Tip12	8	-5.86223	4.14685	12.3446
Tip12	9	-0.697025	1.80215	14.9962
Tip12	10	-2.93001	3.84346	15.3399
Tip25	1	-3.65174	3.48039	17.5368
Tip25	2	-3.98036	3.60562	17.3943
Tip25	3	-5.95097	3.85663	15.3469
Tip25	4	-0.268555	1.36965	16.8407
Tip25	5	-7.04435	3.68288	14.7495
Tip25	6	-3.99995	3.21149	16.3491
Tip25	7	-2.97027	2.39351	17.1902
Tip25	8	-6.72524	3.22512	14.3062
Tip25	9	-0.866134	1.14786	16.7535
Tip25	10	-3.84847	2.83606	17.1044
Tip75	1	-0.614584	4.38514	18.3513
Tip75	2	-0.866941	4.46986	18.185
Tip75	3	-2.84725	4.32603	15.4284
Tip75	4	2.23584	2.20069	18.326
Tip75	5	-3.95985	3.9766	14.73
Tip75	6	-0.856022	4.09557	17.0133
Tip75	7	0.0586211	3.50829	18.251
Tip75	8	-3.77896	3.64311	14.1598
Tip75	9	1.81695	2.04975	18.2987
Tip75	10	-0.666772	3.82183	18.0188
Tip9	1	-1.29183	3.68409	16.4669
Tip9	2	-1.51237	3.81191	16.2465
Tip9	3	-3.30898	3.85284	13.7959
Tip9	4	1.53548	1.03352	15.5065
Tip9	5	-4.46931	3.75233	13.1609
Tip9	6	-1.31583	3.21435	15.3435
Tip9	7	-0.716863	2.51982	16.3523
Tip9	8	-4.18658	3.38563	12.6038
Tip9	9	1.05046	0.92831	15.3322
Tip9	10	-1.28708	3.01803	16.1259
Tip79	1	-2.30152	6.92766	16.6218
Tip79	2	-2.60072	7.09568	16.3789
Tip79	3	-2.86094	6.57222	13.9053
Tip79	4	0.617508	1.52691	14.9135
Tip79	5	-3.35757	6.108	13.3634
Tip79	6	-1.83225	6.08764	15.2472
Tip79	7	-1.41388	3.79919	16.0609
Tip79	8	-3.03208	5.60756	12.4785
Tip79	9	0.286927	1.1857	15.0061
Tip79	10	-2.06952	5.83775	15.7412
Tip13	1	-2.21503	6.48351	19.2323
Tip13	2	-2.62802	6.64854	18.9735
Tip13	3	-3.86723	5.98069	16.3657
Tip13	4	0.671408	3.53331	16.587
Tip13	5	-4.46855	5.4482	15.9679
Tip13	6	-2.12928	6.13293	17.7123
Tip13	7	-1.31803	4.87537	18.1359
Tip13	8	-4.01603	5.13938	15.3584
Tip13	9	0.34333	3.15636	16.6624
Tip13	10	-2.24128	5.90703	18.251
Tip65	1	-3.83865	2.94453	19.052
Tip65	2	-4.15615	3.15126	18.8198
Tip65	3	-5.41109	2.55971	16.2007
Tip65	4	-1.01156	0.784392	15.9997
Tip65	5	-6.42994	2.31876	15.7026
Tip65	6	-3.94449	2.70315	17.2897
Tip65	7	-3.2877	1.6403	18.0113
Tip65	8	-6.08454	2.11806	15.0458
Tip65	9	-1.43895	0.437858	15.896
Tip65	10	-4.07602	2.25036	17.8861
Tip19	1	-1.57956	5.32352	21.6389
Tip19	2	-1.89936	5.58044	21.4992
Tip19	3	-3.5272	5.24575	18.9501
Tip19	4	0.386918	1.95656	18.3765
Tip19	5	-4.63149	4.98081	18.3805
Tip19	6	-1.8206	5.14037	20.1474
Tip19	7	-1.2298	3.9664	20.6988
Tip19	8	-4.34105	4.7136	17.6452
Tip19	9	-0.0128473	1.60825	18.2511
Tip19	10	-2.02931	4.7701	20.7422
Tip71	1	-4.4108	3.26169	14.958
Tip71	2	-4.7221	3.40688	14.6777
Tip71	3	-5.58233	2.95113	12.2897
Tip71	4	-1.60284	1.19941	13.891
Tip71	5	-6.51585	2.63482	11.7947
Tip71	6	-4.39466	2.61863	13.378
Tip71	7	-3.68912	1.96977	14.4658
Tip71	8	-6.27364	2.25592	11.3735
Tip71	9	-2.05042	0.992866	13.5379
Tip71	10	-4.54642	2.31265	14.2382
Paranthropus_boisei	1	-3.68665	4.55797	14.1735
Paranthropus_boisei	2	-4.00385	4.69229	13.923
Paranthropus_boisei	3	-5.34636	3.98661	11.5569
Paranthropus_boisei	4	-1.62649	1.94617	13.3611
Paranthropus_boisei	5	-6.39663	3.64087	11.2302
Paranthropus_boisei	6	-3.8008	3.80819	12.8044
Paranthropus_boisei	7	-3.19859	3.00276	13.7122
Paranthropus_boisei	8	-6.17249	3.27442	10.8675
Paranthropus_boisei	9	-1.99144	1.77906	13.0543
Paranthropus_boisei	10	-3.90152	3.63865	13.5405
Tip2	1	-3.98433	4.85185	14.5174
Tip2	2	-4.30866	5.00478	14.2396
Tip2	3	-5.60351	4.31924	11.8712
Tip2	4	-1.90495	2.2275	13.7058
Tip2	5	-6.65468	4.02709	11.5104
Tip2	6	-4.10024	4.17754	13.0935
Tip2	7	-3.53579	3.29462	14.0504
Tip2	8	-6.47543	3.64279	11.1057
Tip2	9	-2.287	2.05123	13.4135
Tip2	10	-4.19203	3.99213	13.8596
Tip1	1	-3.92662	0.372088	10.1283
Tip1	2	-4.44392	0.639808	9.86454
Tip1	3	-5.1877	0.207833	8.18403
Tip1	4	-0.91258	-1.37211	10.2972
Tip1	5	-6.38314	0.220563	7.96699
Tip1	6	-3.89126	-0.662774	8.83836
Tip1	7	-3.12143	-1.35784	10.1746
Tip1	8	-6.11254	-0.0519098	7.37494
Tip1	9	-1.32144	-1.58407	9.89354
Tip1	10	-4.00325	-1.02079	9.77408
Tip5	1	-3.3332	0.496954	11.6326
Tip5	2	-3.70339	0.696687	11.3055
Tip5	3	-4.54961	0.405285	9.70515
Tip5	4	-0.627454	-1.46152	11.7595
Tip5	5	-5.65118	0.458442	9.35079
Tip5	6	-3.3323	-0.635428	10.306
Tip5	7	-2.67833	-1.34005	11.4857
Tip5	8	-5.40433	0.0750874	8.85726
Tip5	9	-1.08245	-1.7179	11.3013
Tip5	10	-3.45926	-1.03867	11.0621
Tip38	1	-4.4151	-0.064291	13.7923
Tip38	2	-4.75911	0.0860712	13.5152
Tip38	3	-5.21594	-0.384935	11.6578
Tip38	4	-0.923986	-2.86641	14.1641
Tip38	5	-6.13445	-0.0389667	11.0468
Tip38	6	-3.98399	-1.21332	11.9891
Tip38	7	-3.59358	-2.06671	13.5389
Tip38	8	-6.11823	-0.244246	10.4254
Tip38	9	-1.38752	-3.21145	13.545
Tip38	10	-4.37349	-1.59958	13.1753
Tip3	1	-5.57093	-2.36029	11.9511
Tip3	2	-5.93742	-2.24865	11.7383
Tip3	3	-6.41768	-2.56095	10.485
Tip3	4	-2.06505	-4.44509	12.2637
Tip3	5	-7.79385	-2.38924	10.0566
Tip3	6	-5.40668	-3.20376	10.5006
Tip3	7	-5.03645	-4.22885	11.9499
Tip3	8	-7.61292	-2.61535	9.45881
Tip3	9	-2.74642	-4.93364	11.5798
Tip3	10	-5.81714	-3.62555	11.5135
Tip17	1	-1.45195	-2.56442	12.6583
Tip17	2	-1.71767	-2.58942	12.4358
Tip17	3	-2.63715	-3.12193	10.1693
Tip17	4	0.828868	-4.95215	12.4643
Tip17	5	-4.43126	-2.76795	9.19514
Tip17	6	-1.49212	-3.84683	10.7934
Tip17	7	-1.30434	-4.3113	12.2083
Tip17	8	-4.40507	-3.22467	8.58769
Tip17	9	0.170387	-5.37601	11.7838
Tip17	10	-1.91617	-3.93417	11.9222
Tip11	1	-3.53339	-1.58407	13.1789
Tip11	2	-3.94203	-1.51101	12.8258
Tip11	3	-4.76489	-2.28056	10.976
Tip11	4	-0.627362	-3.25321	13.7819
Tip11	5	-6.17417	-1.97685	10.2659
Tip11	6	-4.0042	-2.80109	11.4828
Tip11	7	-3.41628	-3.27732	12.9509
Tip11	8	-5.84328	-2.30097	9.5992
Tip11	9	-1.13927	-3.58935	13.0788
Tip11	10	-4.18992	-2.95319	12.3064
Australopithecus_garhi	1	6.92002	-3.99976	2.55453
Australopithecus_garhi	2	6.40258	-3.88443	2.63285
Australopithecus_garhi	3	6.62951	-4.5938	2.04376
Australopithecus_garhi	4	7.14452	-4.70625	2.77972
Australopithecus_garhi	5	5.8794	-4.17398	2.27606
Australopithecus_garhi	6	6.80971	-5.14252	1.76825
Australopithecus_garhi	7	6.31576	-5.07244	2.48823
Australopithecus_garhi	8	6.12364	-5.16266	1.84593
Australopithecus_garhi	9	6.78736	-5.3889	2.10999
Australopithecus_garhi	10	6.40651	-5.29642	2.05791
Australopithecus_afarensis	1	6.92086	-5.26042	3.7036
Australopithecus_afarensis	2	6.57925	-5.03124	4.08028
Australopithecus_afarensis	3	6.73606	-5.75114	3.0948
Australopithecus_afarensis	4	7.23168	-5.93402	4.04743
Australopithecus_afarensis	5	6.18899	-5.19205	3.6926
Australopithecus_afarensis	6	6.92583	-6.32817	2.78269
Australopithecus_afarensis	7	6.49139	-6.14146	3.74406
Australopithecus_afarensis	8	6.08349	-6.30332	2.84753
Australopithecus_afarensis	9	6.90668	-6.50016	3.23433
Australopithecus_afarensis	10	6.50583	-6.43734	3.18356
Homo_rudolfensis	1	9.63124	-0.805218	1.28366
Homo_rudolfensis	2	9.40891	-0.552939	1.42367
Homo_rudolfensis	3	9.33646	-1.01081	0.895548
Homo_rudolfensis	4	9.55417	-1.17419	1.64366
Homo_rudolfensis	5	8.99319	-0.645335	1.05348
Homo_rudolfensis	6	9.23344	-1.33677	0.767527
Homo_rudolfensis	7	8.87686	-1.30757	1.37155
Homo_rudolfensis	8	8.67577	-1.66669	0.816936
Homo_rudolfensis	9	9.07779	-1.59518	1.12233
Homo_rudolfensis	10	8.84035	-1.63005	1.13476
Tip84	1	4.55909	-0.026608	1.96002
Tip84	2	4.14454	0.163327	2.04916
Tip84	3	4.37324	-0.196134	1.6674
Tip84	4	4.68631	-0.683337	2.21095
Tip84	5	3.89299	-0.101226	1.58043
Tip84	6	4.50127	-0.512313	1.43142
Tip84	7	3.90508	-0.7021	1.84888
Tip84	8	4.05127	-1.12234	1.00241
Tip84	9	4.31858	-1.05994	1.28456
Tip84	10	4.02236	-1.17368	1.38581
Australopithecus_africanus	1	6.88788	-3.78579	-3.87197
Australopithecus_africanus	2	6.44251	-3.15811	-3.68629
Australopithecus_africanus	3	6.92444	-4.24684	-4.34509
Australopithecus_africanus	4	6.88806	-4.46691	-3.50684
Australopithecus_africanus	5	6.55961	-3.92018	-4.26994
Australopithecus_africanus	6	7.00746	-4.90492	-4.39581
Australopithecus_africanus	7	6.3278	-4.87493	-4.08809
Australopithecus_africanus	8	6.50715	-5.40136	-4.5697
Australopithecus_africanus	9	6.77155	-5.49793	-4.43971
Australopithecus_africanus	10	6.47353	-5.44308	-4.30858
Tip10	1	4.32484	-0.508406	-1.44776
Tip10	2	4.06601	-0.334226	-1.3899
Tip10	3	4.19645	-0.983445	-2.05642
Tip10	4	3.98864	-1.06755	-1.24697
Tip10	5	3.82703	-0.746992	-2.0117
Tip10	6	4.14814	-1.37432	-2.26841
Tip10	7	3.37905	-1.50197	-1.97332
Tip10	8	3.49454	-1.89205	-2.54503
Tip10	9	3.73495	-1.82392	-2.34511
Tip10	10	3.42184	-1.91336	-2.32103
Tip4	1	4.38784	0.614746	1.79194
Tip4	2	4.20225	0.800272	1.89605
Tip4	3	4.16377	0.263573	1.45503
Tip4	4	4.36901	-0.129569	2.1596
Tip4	5	3.86392	0.615795	1.56769
Tip4	6	4.19429	-0.131553	1.34906
Tip4	7	3.72805	-0.0673242	1.91858
Tip4	8	3.82937	-0.424352	1.22206
Tip4	9	4.0427	-0.469286	1.4322
Tip4	10	3.83472	-0.446222	1.52877
Kenyanthropus_platyops	1	9.10062	-0.426236	0.892681
Kenyanthropus_platyops	2	8.89449	-0.155488	1.25334
Kenyanthropus_platyops	3	8.95504	-0.833006	0.580998
Kenyanthropus_platyops	4	9.14675	-0.805089	1.39896
Kenyanthropus_platyops	5	8.5245	-0.561189	0.832279
Kenyanthropus_platyops	6	8.92089	-1.23859	0.570002
Kenyanthropus_platyops	7	8.48831	-1.07482	1.3855
Kenyanthropus_platyops	8	8.44643	-1.59542	0.774686
Kenyanthropus_platyops	9	8.77207	-1.44012	1.04581
Kenyanthropus_platyops	10	8.55866	-1.4614	1.1323
Australopithecus_sediba	1	9.86845	-5.52045	1.41483
Australopithecus_sediba	2	9.65235	-5.44237	1.59405
Australopithecus_sediba	3	9.64246	-6.02129	1.23371
Australopithecus_sediba	4	10.1055	-5.9528	1.90446
Australopithecus_sediba	5	9.20826	-5.66478	1.34049
Australopithecus_sediba	6	9.69887	-6.37738	1.3265
Australopithecus_sediba	7	9.37233	-6.32931	1.97447
Australopithecus_sediba	8	9.13691	-6.66059	1.43888
Australopithecus_sediba	9	9.73708	-6.55723	1.6966
Australopithecus_sediba	10	9.32986	-6.58017	1.72244
Homo_habilis	1	9.37897	0.443657	-3.07345
Homo_habilis	2	9.15774	0.633458	-2.9208
Homo_habilis	3	9.22997	0.165956	-3.13322
Homo_habilis	4	9.31316	-0.367842	-2.00634
Homo_habilis	5	8.63823	0.542041	-3.04173
Homo_habilis	6	9.11986	-0.298814	-2.91975
Homo_habilis	7	8.57117	-0.266619	-2.14047
Homo_habilis	8	8.24217	-0.510491	-2.88501
Homo_habilis	9	9.0823	-0.691217	-2.32779
Homo_habilis	10	8.49541	-0.499559	-2.51172
Tip26	1	18.6011	-5.60595	5.27378
Tip26	2	18.3992	-5.47711	5.45138
Tip26	3	18.6717	-5.93846	5.21655
Tip26	4	19.11	-6.14085	5.81723
Tip26	5	17.7606	-5.29101	5.17587
Tip26	6	18.7846	-6.44504	5.2204
Tip26	7	18.4159	-6.25528	5.81954
Tip26	8	17.6446	-6.19591	4.99296
Tip26	9	18.8207	-6.57788	5.57866
Tip26	10	18.1812	-6.40272	5.47946
Homo_sapiens	1	16.5266	-5.39941	8.68341
Homo_sapiens	2	16.2765	-5.2511	8.78691
Homo_sapiens	3	16.6405	-5.71016	8.74003
Homo_sapiens	4	17.1989	-5.82812	9.26948
Homo_sapiens	5	15.8476	-5.06211	8.34837
Homo_sapiens	6	16.9282	-6.13933	8.79183
Homo_sapiens	7	16.4543	-5.96955	9.4039
Homo_sapiens	8	15.7936	-5.95279	8.37777
Homo_sapiens	9	16.9614	-6.25421	9.1628
Homo_sapiens	10	16.253	-6.07923	9.08303
Homo_ergaster	1	19.1766	-4.83823	6.49642
Homo_ergaster	2	19.006	-4.66465	6.7483
Homo_ergaster	3	19.2715	-5.2064	6.43563
Homo_ergaster	4	19.7547	-5.40948	6.90337
Homo_ergaster	5	18.3958	-4.58612	6.52918
Homo_ergaster	6	19.3769	-5.7386	6.39276
Homo_ergaster	7	19.0944	-5.55802	7.07308
Homo_ergaster	8	18.3422	-5.64519	6.25272
Homo_ergaster	9	19.4668	-5.91078	6.74428
Homo_ergaster	10	18.8519	-5.72063	6.76598
Ardipithecus_ramidus	1	1.32804	1.68472	2.48096
Ardipithecus_ramidus	2	1.02369	1.47796	2.78106
Ardipithecus_ramidus	3	1.18778	0.906151	1.67127
Ardipithecus_ramidus	4	2.0955	0.693713	2.76582
Ardipithecus_ramidus	5	0.339658	0.860192	2.43899
Ardipithecus_ramidus	6	2.13856	0.101494	1.71052
Ardipithecus_ramidus	7	1.20513	0.300118	2.94224
Ardipithecus_ramidus	8	0.961319	0.00800702	1.88447
Ardipithecus_ramidus	9	1.85953	-0.290805	2.49085
Ardipithecus_ramidus	10	1.37256	-0.292208	2.50431
Sahelanthropus_tchadensis	1	-2.85956	3.22298	2.56359
Sahelanthropus_tchadensis	2	-3.28386	3.08188	3.0766
Sahelanthropus_tchadensis	3	-3.24686	2.29962	1.97924
Sahelanthropus_tchadensis	4	-2.29297	1.7674	2.90878
Sahelanthropus_tchadensis	5	-3.82868	2.46858	3.10786
Sahelanthropus_tchadensis	6	-2.16851	0.865043	1.80307
Sahelanthropus_tchadensis	7	-3.20818	1.50581	3.19255
Sahelanthropus_tchadensis	8	-3.61847	1.12621	2.02144
Sahelanthropus_tchadensis	9	-2.52565	0.577602	2.51584
Sahelanthropus_tchadensis	10	-3.23902	0.667641	2.48119
Pan_troglodytes	1	1.1819	1.15502	-0.0278447
Pan_troglodytes	2	0.74962	0.857709	0.507697
Pan_troglodytes	3	1.1854	0.678671	-0.804169
Pan_troglodytes	4	1.70617	0.486791	0.818718
Pan_troglodytes	5	0.272657	0.110647	-0.0593208
Pan_troglodytes	6	1.90843	0.112068	-0.568283
Pan_troglodytes	7	0.962092	-0.22439	1.03488
Pan_troglodytes	8	0.857883	-0.578697	-0.663014
Pan_troglodytes	9	1.74566	-0.550402	0.242693
Pan_troglodytes	10	1.22942	-0.956244	0.0637206
