Tip21	12	-12.2986	6.66651
Tip21	13	-12.1347	6.42815
Tip21	14	-11.723	6.25369
Tip21	15	-11.6093	6.12708
Tip21	16	-11.5853	5.98261
Tip21	17	-11.5451	5.95706
Tip21	18	-11.531	5.92842
Tip21	19	-11.4214	5.84002
Tip21	20	-11.2169	5.7622
Tip21	21	-10.8714	5.59655
Tip21	22	-10.9316	5.95339
Tip21	23	-11.1477	6.24513
Tip21	24	-11.5612	6.62146
Tip21	25	-11.4095	6.71884
Tip27	1	-9.6588	5.95368
Tip27	2	-9.62419	6.0376
Tip27	3	-9.66559	6.21843
Tip27	4	-9.75526	6.45815
Tip27	5	-9.78777	6.71084
Tip27	6	-9.89899	6.75061
Tip27	7	-9.94257	6.88364
Tip27	8	-10.0977	6.78323
Tip27	9	-10.3194	6.45071
Tip27	10	-10.4459	6.22455
Tip27	11	-10.5223	6.16537
Tip27	12	-10.4876	6.04662
Tip27	13	-10.441	5.71211
Tip27	14	-10.1695	5.13707
Tip27	15	-10.0409	4.61346
Tip27	16	-9.93641	4.13066
Tip27	17	-9.85658	4.00289
Tip27	18	-9.8208	3.91997
Tip27	19	-9.68466	3.67785
Tip27	20	-9.47084	3.69216
Tip27	21	-9.11274	3.63313
Tip27	22	-9.18413	4.18385
Tip27	23	-9.45986	4.8588
Tip27	24	-9.96252	5.70906
Tip27	25	-9.84388	5.84078
Tip36	1	-4.58529	2.8301
Tip36	2	-4.52716	2.99463
Tip36	3	-4.5756	3.20663
Tip36	4	-4.68886	3.42815
Tip36	5	-4.84717	3.79439
Tip36	6	-5.05686	3.7179
Tip36	7	-5.27924	3.91009
Tip36	8	-5.4952	3.63233
Tip36	9	-5.64264	3.03428
Tip36	10	-5.93475	2.47459
Tip36	11	-6.09632	2.33842
Tip36	12	-6.11778	2.15302
Tip36	13	-6.05725	1.74467
Tip36	14	-6.06202	1.22022
Tip36	15	-6.15029	0.916909
Tip36	16	-6.22731	0.672157
Tip36	17	-6.17397	0.599418
Tip36	18	-6.16633	0.514767
Tip36	19	-6.01273	0.358941
Tip36	20	-5.70747	0.454003
Tip36	21	-5.17147	0.682348
Tip36	22	-4.83198	1.20016
Tip36	23	-4.88	1.54809
Tip36	24	-5.17833	2.09851
Tip36	25	-4.81217	2.50331
Tip116	1	-1.91496	4.88498
Tip116	2	-1.86697	5.18998
Tip116	3	-2.03051	5.39363
Tip116	4	-2.22919	5.50603
Tip116	5	-2.52324	5.65929
Tip116	6	-2.71777	5.53594
Tip116	7	-3.03621	5.55156
Tip116	8	-3.18	5.26215
Tip116	9	-3.56861	4.52009
Tip116	10	-3.74768	3.72689
Tip116	11	-3.85031	3.53375
Tip116	12	-3.78352	3.35678
Tip116	13	-3.70226	2.83243
Tip116	14	-3.3663	2.40466
Tip116	15	-3.35615	2.08942
Tip116	16	-3.60026	1.61786
Tip116	17	-3.56317	1.5409
Tip116	18	-3.5365	1.46757
Tip116	19	-3.40436	1.29137
Tip116	20	-3.13465	1.55647
Tip116	21	-2.86293	1.81858
Tip116	22	-2.56355	2.48314
Tip116	23	-2.42623	2.85024
Tip116	24	-2.4795	3.44102
Tip116	25	-2.29725	4.18863
Tip28	1	-2.61358	2.39512
Tip28	2	-2.62356	2.71349
Tip28	3	-2.77295	2.92912
Tip28	4	-2.98066	3.04798
Tip28	5	-3.31551	3.25598
Tip28	6	-3.52814	3.1395
Tip28	7	-3.85102	3.27925
Tip28	8	-4.04126	2.99376
Tip28	9	-4.07481	2.10811
Tip28	10	-3.88788	1.3452
Tip28	11	-3.8945	1.16227
Tip28	12	-3.78982	0.9578
Tip28	13	-3.77119	0.540107
Tip28	14	-3.47729	0.0541676
Tip28	15	-3.37697	-0.227485
Tip28	16	-3.50311	-0.528534
Tip28	17	-3.44316	-0.605621
Tip28	18	-3.39905	-0.693239
Tip28	19	-3.26721	-0.892287
Tip28	20	-3.07612	-0.781592
Tip28	21	-2.82163	-0.632826
Tip28	22	-2.59096	-0.000494357
Tip28	23	-2.57183	0.434373
Tip28	24	-2.81472	1.00706
Tip28	25	-2.81349	1.78364
Tip132	1	-4.66504	4.99261
Tip132	2	-4.69873	5.25157
Tip132	3	-4.67962	5.46319
Tip132	4	-4.69849	5.59597
Tip132	5	-4.84156	5.74292
Tip132	6	-5.17779	5.62815
Tip132	7	-5.46396	5.72696
Tip132	8	-5.77767	5.44315
Tip132	9	-6.01476	4.57503
Tip132	10	-5.90248	4.03521
Tip132	11	-5.8894	3.88533
Tip132	12	-5.73057	3.7282
Tip132	13	-5.51423	3.24587
Tip132	14	-5.35038	2.88479
Tip132	15	-5.20869	2.59011
Tip132	16	-5.32704	2.38304
Tip132	17	-5.25513	2.29471
Tip132	18	-5.19738	2.20758
Tip132	19	-5.05015	1.98756
Tip132	20	-4.83046	2.00338
Tip132	21	-4.38619	2.05961
Tip132	22	-3.89817	2.91401
Tip132	23	-4.08202	3.38776
Tip132	24	-4.52135	3.951
Tip132	25	-4.68273	4.53967
Australopithecus_afarensis	1	-3.915	11.1151
Australopithecus_afarensis	2	-3.79505	11.3312
Australopithecus_afarensis	3	-3.64355	11.6309
Australopithecus_afarensis	4	-3.70513	11.7977
Australopithecus_afarensis	5	-3.86727	12.0342
Australopithecus_afarensis	6	-4.13868	12.0578
Australopithecus_afarensis	7	-4.58672	11.9834
Australopithecus_afarensis	8	-5.01512	11.6038
Australopithecus_afarensis	9	-5.57658	10.0313
Australopithecus_afarensis	10	-6.00385	9.24811
Australopithecus_afarensis	11	-6.0469	9.12097
Australopithecus_afarensis	12	-5.92608	9.02244
Australopithecus_afarensis	13	-5.82694	8.7283
Australopithecus_afarensis	14	-5.72471	8.35318
Australopithecus_afarensis	15	-5.57741	7.95062
Australopithecus_afarensis	16	-5.40959	7.5796
Australopithecus_afarensis	17	-5.28805	7.46866
Australopithecus_afarensis	18	-5.16448	7.27994
Australopithecus_afarensis	19	-4.82504	6.81699
Australopithecus_afarensis	20	-4.59566	6.95708
Australopithecus_afarensis	21	-4.15431	7.12776
Australopithecus_afarensis	22	-3.74672	8.46853
Australopithecus_afarensis	23	-4.06896	9.1436
Australopithecus_afarensis	24	-4.19973	9.70462
Australopithecus_afarensis	25	-4.19564	10.47
Tip86	1	-3.43113	-2.1434
Tip86	2	-3.33077	-1.94621
Tip86	3	-3.52816	-1.78294
Tip86	4	-3.68219	-1.69115
Tip86	5	-3.84264	-1.49623
Tip86	6	-4.05219	-1.61068
Tip86	7	-4.2302	-1.58372
Tip86	8	-4.44381	-1.69658
Tip86	9	-4.48683	-2.16812
Tip86	10	-4.36134	-2.42817
Tip86	11	-4.35645	-2.47408
Tip86	12	-4.30368	-2.52592
Tip86	13	-4.30713	-2.57452
Tip86	14	-4.06099	-2.71152
Tip86	15	-3.97423	-2.76049
Tip86	16	-4.14727	-2.86881
Tip86	17	-4.02945	-2.9009
Tip86	18	-3.96701	-2.95208
Tip86	19	-3.66513	-3.12967
Tip86	20	-3.18858	-3.38354
Tip86	21	-2.61182	-3.46157
Tip86	22	-2.39948	-3.2364
Tip86	23	-2.46259	-3.11713
Tip86	24	-2.85516	-2.9068
Tip86	25	-3.28368	-2.48075
Tip104	1	-9.83683	-10.7366
Tip104	2	-9.58569	-10.6218
Tip104	3	-9.88907	-10.501
Tip104	4	-10.0284	-10.3676
Tip104	5	-10.1255	-10.0827
Tip104	6	-10.4076	-10.0086
Tip104	7	-10.4962	-9.90354
Tip104	8	-10.5846	-9.91563
Tip104	9	-10.836	-9.88162
Tip104	10	-10.8608	-10.0192
Tip104	11	-10.8569	-10.0474
Tip104	12	-10.768	-10.1774
Tip104	13	-10.739	-10.2256
Tip104	14	-10.5605	-10.4609
Tip104	15	-10.4621	-10.548
Tip104	16	-10.497	-10.5757
Tip104	17	-10.4115	-10.6936
Tip104	18	-10.2227	-10.7798
Tip104	19	-9.5523	-11.1494
Tip104	20	-8.75302	-11.2849
Tip104	21	-8.33063	-11.1675
Tip104	22	-8.24357	-10.8882
Tip104	23	-8.36278	-10.8727
Tip104	24	-8.72679	-11.035
Tip104	25	-9.16944	-11.0157
Australopithecus_sediba	1	-10.9155	-0.469473
Australopithecus_sediba	2	-10.6868	-0.29978
Australopithecus_sediba	3	-10.7983	-0.24402
Australopithecus_sediba	4	-10.8809	-0.171663
Australopithecus_sediba	5	-10.9434	-0.0582148
Australopithecus_sediba	6	-11.1459	-0.19867
Australopithecus_sediba	7	-11.2273	-0.17346
Australopithecus_sediba	8	-11.3536	-0.267107
Australopithecus_sediba	9	-11.6125	-0.588286
Australopithecus_sediba	10	-11.5835	-0.798445
Australopithecus_sediba	11	-11.5929	-0.83125
Australopithecus_sediba	12	-11.5702	-0.869972
Australopithecus_sediba	13	-11.5678	-0.911449
Australopithecus_sediba	14	-11.4406	-0.945215
Australopithecus_sediba	15	-11.3877	-0.969621
Australopithecus_sediba	16	-11.4315	-1.0977
Australopithecus_sediba	17	-11.3649	-1.1007
Australopithecus_sediba	18	-11.3043	-1.10254
Australopithecus_sediba	19	-10.9505	-1.13901
Australopithecus_sediba	20	-10.3855	-1.08552
Australopithecus_sediba	21	-9.50863	-0.833346
Australopithecus_sediba	22	-9.32639	-0.482791
Australopithecus_sediba	23	-9.49403	-0.365756
Australopithecus_sediba	24	-10.2308	-0.602165
Australopithecus_sediba	25	-10.6644	-0.588254
Tip60	1	-7.7656	-8.43394
Tip60	2	-7.36846	-8.45182
Tip60	3	-7.24006	-8.3397
Tip60	4	-7.24451	-8.28837
Tip60	5	-7.2068	-8.19518
Tip60	6	-7.4854	-8.36941
Tip60	7	-7.67492	-8.30563
Tip60	8	-7.86263	-8.23142
Tip60	9	-8.42623	-8.40494
Tip60	10	-9.49128	-9.00512
Tip60	11	-9.68227	-9.07258
Tip60	12	-9.67941	-9.12591
Tip60	13	-9.67603	-9.14432
Tip60	14	-8.80951	-8.98493
Tip60	15	-8.64432	-9.01914
Tip60	16	-9.33886	-9.13819
Tip60	17	-8.78352	-9.06721
Tip60	18	-8.45814	-9.08946
Tip60	19	-7.93613	-9.09562
Tip60	20	-7.66654	-9.02296
Tip60	21	-7.47854	-8.85611
Tip60	22	-7.38884	-8.64045
Tip60	23	-7.52138	-8.62069
Tip60	24	-7.72863	-8.54711
Tip60	25	-7.82583	-8.50361
Homo_habilis	1	-10.8043	-9.52369
Homo_habilis	2	-10.3876	-9.19796
Homo_habilis	3	-10.2523	-8.99014
Homo_habilis	4	-10.2579	-8.92443
Homo_habilis	5	-10.1667	-8.83239
Homo_habilis	6	-10.5647	-9.12254
Homo_habilis	7	-10.7641	-9.13877
Homo_habilis	8	-10.9777	-9.18382
Homo_habilis	9	-11.7394	-9.70835
Homo_habilis	10	-12.2838	-10.5346
Homo_habilis	11	-12.35	-10.5957
Homo_habilis	12	-12.346	-10.6613
Homo_habilis	13	-12.3433	-10.6792
Homo_habilis	14	-12.0275	-10.4953
Homo_habilis	15	-11.9423	-10.4948
Homo_habilis	16	-12.1943	-10.7122
Homo_habilis	17	-11.9822	-10.5717
Homo_habilis	18	-11.7731	-10.5293
Homo_habilis	19	-11.1199	-10.4424
Homo_habilis	20	-10.7478	-10.2613
Homo_habilis	21	-10.4771	-9.93656
Homo_habilis	22	-10.3432	-9.50508
Homo_habilis	23	-10.481	-9.52709
Homo_habilis	24	-10.7991	-9.70515
Homo_habilis	25	-10.9254	-9.69974
Tip55	1	-4.33342	-4.59834
Tip55	2	-3.90942	-3.88315
Tip55	3	-3.87059	-3.60638
Tip55	4	-3.93224	-3.54519
Tip55	5	-3.95009	-3.46461
Tip55	6	-4.10613	-3.86196
Tip55	7	-4.252	-3.84977
Tip55	8	-4.41214	-3.93829
Tip55	9	-5.32114	-4.79395
Tip55	10	-5.47085	-5.31002
Tip55	11	-5.5535	-5.42266
Tip55	12	-5.58311	-5.48999
Tip55	13	-5.59936	-5.51271
Tip55	14	-5.27083	-5.40275
Tip55	15	-5.19923	-5.43193
Tip55	16	-5.44715	-5.6743
Tip55	17	-5.29202	-5.54842
Tip55	18	-5.12068	-5.48995
Tip55	19	-4.802	-5.56999
Tip55	20	-4.53153	-5.47113
Tip55	21	-4.22028	-5.27906
Tip55	22	-3.84875	-4.66284
Tip55	23	-3.89331	-4.56644
Tip55	24	-4.31178	-4.92166
Tip55	25	-4.47062	-4.91362
Homo_sapiens	1	-1.86185	-3.82049
Homo_sapiens	2	-1.50235	-2.77759
Homo_sapiens	3	-1.46716	-2.42467
Homo_sapiens	4	-1.52783	-2.36043
Homo_sapiens	5	-1.55569	-2.29196
Homo_sapiens	6	-1.67568	-2.76321
Homo_sapiens	7	-1.83462	-2.77784
Homo_sapiens	8	-1.99421	-2.95917
Homo_sapiens	9	-2.92098	-4.17475
Homo_sapiens	10	-3.22731	-4.70717
Homo_sapiens	11	-3.35205	-4.84208
Homo_sapiens	12	-3.39728	-4.92347
Homo_sapiens	13	-3.42428	-4.95536
Homo_sapiens	14	-2.98112	-4.82099
Homo_sapiens	15	-2.89218	-4.86365
Homo_sapiens	16	-3.25897	-5.14039
Homo_sapiens	17	-3.01782	-4.98755
Homo_sapiens	18	-2.8055	-4.92913
Homo_sapiens	19	-2.46965	-4.99715
Homo_sapiens	20	-2.17435	-4.85926
Homo_sapiens	21	-1.83015	-4.61277
Homo_sapiens	22	-1.41668	-3.85298
Homo_sapiens	23	-1.45246	-3.72719
Homo_sapiens	24	-1.85241	-4.23374
Homo_sapiens	25	-2.01432	-4.23649
Homo_ergaster	1	-1.97583	-4.23056
Homo_ergaster	2	-2.07291	-3.9766
Homo_ergaster	3	-2.17382	-3.89826
Homo_ergaster	4	-2.25142	-3.89316
Homo_ergaster	5	-2.30605	-3.82944
Homo_ergaster	6	-2.29797	-4.04173
Homo_ergaster	7	-2.42498	-4.06929
Homo_ergaster	8	-2.485	-4.16201
Homo_ergaster	9	-2.61561	-4.99186
Homo_ergaster	10	-2.61908	-5.7169
Homo_ergaster	11	-2.69041	-5.83406
Homo_ergaster	12	-2.71935	-5.92406
Homo_ergaster	13	-2.74056	-5.95493
Homo_ergaster	14	-2.27785	-5.72727
Homo_ergaster	15	-2.19148	-5.73364
Homo_ergaster	16	-2.50092	-6.05444
Homo_ergaster	17	-2.25776	-5.88999
Homo_ergaster	18	-2.12633	-5.74884
Homo_ergaster	19	-1.86888	-5.55726
Homo_ergaster	20	-1.67419	-5.27726
Homo_ergaster	21	-1.49121	-4.63176
Homo_ergaster	22	-1.67768	-3.97941
Homo_ergaster	23	-1.75343	-3.96965
Homo_ergaster	24	-1.6989	-4.30745
Homo_ergaster	25	-1.81165	-4.39368
Tip1	1	-2.88397	-8.49822
Tip1	2	-2.9406	-8.12373
Tip1	3	-3.0266	-7.96416
Tip1	4	-3.09968	-7.90844
Tip1	5	-3.14063	-7.75277
Tip1	6	-3.1316	-8.15062
Tip1	7	-3.28856	-8.09272
Tip1	8	-3.3985	-8.11278
Tip1	9	-3.48705	-8.87832
Tip1	10	-3.3101	-9.55354
Tip1	11	-3.33086	-9.62922
Tip1	12	-3.32166	-9.69898
Tip1	13	-3.33079	-9.7317
Tip1	14	-3.08521	-9.6579
Tip1	15	-3.02431	-9.65928
Tip1	16	-3.16873	-9.86834
Tip1	17	-3.04701	-9.76324
Tip1	18	-2.96264	-9.6762
Tip1	19	-2.73353	-9.53293
Tip1	20	-2.53464	-9.32208
Tip1	21	-2.36433	-8.93211
Tip1	22	-2.42689	-8.28615
Tip1	23	-2.5121	-8.2837
Tip1	24	-2.61377	-8.67542
Tip1	25	-2.73447	-8.76367
Tip7	1	-4.69632	-10.3282
Tip7	2	-4.38567	-9.74159
Tip7	3	-4.42208	-9.60998
Tip7	4	-4.48417	-9.56097
Tip7	5	-4.54119	-9.30693
Tip7	6	-4.72729	-10.013
Tip7	7	-4.81639	-9.92185
Tip7	8	-4.96586	-9.82298
Tip7	9	-5.59681	-10.1219
Tip7	10	-5.64088	-10.5421
Tip7	11	-5.63228	-10.6037
Tip7	12	-5.60865	-10.6586
Tip7	13	-5.6107	-10.6745
Tip7	14	-5.32707	-10.8784
Tip7	15	-5.28167	-10.9204
Tip7	16	-5.4107	-10.8853
Tip7	17	-5.30993	-10.9595
Tip7	18	-5.24161	-10.9801
Tip7	19	-4.9541	-11.068
Tip7	20	-4.60633	-10.9393
Tip7	21	-4.19828	-10.2284
Tip7	22	-4.04741	-9.41976
Tip7	23	-4.10863	-9.42135
Tip7	24	-4.40532	-10.1134
Tip7	25	-4.658	-10.469
Tip83	1	-0.38361	1.56971
Tip83	2	-0.351764	1.61831
Tip83	3	-0.495762	1.65441
Tip83	4	-0.708919	1.73471
Tip83	5	-0.938451	1.77684
Tip83	6	-0.978887	1.66324
Tip83	7	-1.35271	1.60455
Tip83	8	-1.44243	1.5299
Tip83	9	-1.77805	1.00336
Tip83	10	-1.79597	0.782834
Tip83	11	-1.84864	0.69484
Tip83	12	-1.79003	0.680148
Tip83	13	-1.82189	0.650756
Tip83	14	-1.23083	1.08115
Tip83	15	-1.01672	1.22705
Tip83	16	-1.42024	0.806127
Tip83	17	-1.05253	1.1173
Tip83	18	-0.938943	1.18699
Tip83	19	-0.404827	1.25256
Tip83	20	-0.0809091	1.27094
Tip83	21	0.209568	1.41457
Tip83	22	0.388151	1.70195
Tip83	23	0.330334	1.77606
Tip83	24	0.0754346	1.68519
Tip83	25	-0.119512	1.62046
Tip37	1	-2.41135	-1.98901
Tip37	2	-2.39314	-1.95745
Tip37	3	-2.44151	-1.95784
Tip37	4	-2.60094	-2.00189
Tip37	5	-2.87868	-1.9336
Tip37	6	-2.91223	-2.08772
Tip37	7	-3.41025	-2.06739
Tip37	8	-3.73079	-2.02728
Tip37	9	-4.14412	-2.21213
Tip37	10	-4.16803	-2.37498
Tip37	11	-4.19836	-2.40371
Tip37	12	-4.05825	-2.56267
Tip37	13	-4.078	-2.57751
Tip37	14	-3.42835	-2.60254
Tip37	15	-3.24033	-2.53203
Tip37	16	-3.56399	-2.68849
Tip37	17	-3.29359	-2.58049
Tip37	18	-3.04101	-2.53181
Tip37	19	-2.57613	-2.27092
Tip37	20	-2.41867	-2.23137
Tip37	21	-2.18403	-2.1935
Tip37	22	-2.02906	-2.03023
Tip37	23	-1.99421	-1.9312
Tip37	24	-2.09575	-1.93582
Tip37	25	-2.20924	-1.94256
Tip56	1	4.80695	2.27128
Tip56	2	4.88739	2.31438
Tip56	3	4.76182	2.43834
Tip56	4	4.57212	2.55564
Tip56	5	4.14765	2.74967
Tip56	6	3.96943	2.59256
Tip56	7	3.58188	2.52676
Tip56	8	3.41535	2.35065
Tip56	9	2.78561	1.94489
Tip56	10	2.94724	1.80046
Tip56	11	2.93074	1.74257
Tip56	12	2.99532	1.70804
Tip56	13	2.96974	1.68396
Tip56	14	3.65884	1.74989
Tip56	15	3.81764	1.77294
Tip56	16	3.38644	1.57531
Tip56	17	3.80009	1.65774
Tip56	18	4.024	1.70676
Tip56	19	4.73522	1.6835
Tip56	20	4.99679	1.46801
Tip56	21	5.1424	1.22872
Tip56	22	5.47114	1.5303
Tip56	23	5.46885	1.69104
Tip56	24	5.24623	1.81575
Tip56	25	4.99561	2.16082
Tip52	1	-10.7239	-11.0678
Tip52	2	-10.5532	-10.726
Tip52	3	-10.778	-10.7621
Tip52	4	-10.8793	-10.6623
Tip52	5	-11.0797	-10.7088
Tip52	6	-11.198	-11.0179
Tip52	7	-11.2419	-10.8115
Tip52	8	-11.3705	-11.0224
Tip52	9	-11.5457	-11.7593
Tip52	10	-11.5255	-12.2021
Tip52	11	-11.5503	-12.2875
Tip52	12	-11.5487	-12.3623
Tip52	13	-11.5514	-12.3751
Tip52	14	-11.358	-12.4613
Tip52	15	-11.2487	-12.4214
Tip52	16	-11.3299	-12.5607
Tip52	17	-11.1824	-12.4353
Tip52	18	-11.1232	-12.3759
Tip52	19	-10.7143	-11.6458
Tip52	20	-9.9405	-11.0389
Tip52	21	-8.9733	-10.6754
Tip52	22	-8.92573	-10.3671
Tip52	23	-9.14421	-10.4042
Tip52	24	-9.66228	-10.6375
Tip52	25	-10.4094	-10.8562
Australopithecus_africanus	1	-5.65556	-16.244
Australopithecus_africanus	2	-5.60552	-15.8318
Australopithecus_africanus	3	-5.81293	-15.9221
Australopithecus_africanus	4	-5.96361	-15.7924
Australopithecus_africanus	5	-6.16826	-15.7996
Australopithecus_africanus	6	-6.19768	-16.2322
Australopithecus_africanus	7	-6.32561	-15.9078
Australopithecus_africanus	8	-6.42006	-16.1432
Australopithecus_africanus	9	-6.64699	-16.8026
Australopithecus_africanus	10	-6.68921	-17.1825
Australopithecus_africanus	11	-6.73864	-17.2574
Australopithecus_africanus	12	-6.75967	-17.3111
Australopithecus_africanus	13	-6.77025	-17.3198
Australopithecus_africanus	14	-6.55041	-17.4319
Australopithecus_africanus	15	-6.44066	-17.4041
Australopithecus_africanus	16	-6.56313	-17.4959
Australopithecus_africanus	17	-6.38355	-17.4095
Australopithecus_africanus	18	-6.29079	-17.3547
Australopithecus_africanus	19	-5.70632	-16.8421
Australopithecus_africanus	20	-5.05002	-16.1018
Australopithecus_africanus	21	-4.54102	-15.6018
Australopithecus_africanus	22	-4.62783	-15.2324
Australopithecus_africanus	23	-4.7539	-15.314
Australopithecus_africanus	24	-4.99757	-15.6579
Australopithecus_africanus	25	-5.43692	-16.0123
Kenyanthropus_platyops	1	-2.56863	-9.93173
Kenyanthropus_platyops	2	-2.48682	-9.75542
Kenyanthropus_platyops	3	-2.57568	-9.76217
Kenyanthropus_platyops	4	-2.72549	-9.65794
Kenyanthropus_platyops	5	-2.93581	-9.47021
Kenyanthropus_platyops	6	-2.90856	-9.67678
Kenyanthropus_platyops	7	-3.08032	-9.5328
Kenyanthropus_platyops	8	-3.08431	-9.59966
Kenyanthropus_platyops	9	-3.27379	-9.75723
Kenyanthropus_platyops	10	-3.28547	-9.98833
Kenyanthropus_platyops	11	-3.27322	-10.0232
Kenyanthropus_platyops	12	-3.20046	-10.0481
Kenyanthropus_platyops	13	-3.20058	-10.0652
Kenyanthropus_platyops	14	-2.93667	-10.1341
Kenyanthropus_platyops	15	-2.88923	-10.1714
Kenyanthropus_platyops	16	-2.9695	-10.1916
Kenyanthropus_platyops	17	-2.89014	-10.2367
Kenyanthropus_platyops	18	-2.85853	-10.2656
Kenyanthropus_platyops	19	-2.64236	-10.2555
Kenyanthropus_platyops	20	-2.25184	-10.1212
Kenyanthropus_platyops	21	-1.71431	-9.7756
Kenyanthropus_platyops	22	-1.56821	-9.48107
Kenyanthropus_platyops	23	-1.70622	-9.48701
Kenyanthropus_platyops	24	-2.07958	-9.65568
Kenyanthropus_platyops	25	-2.38257	-9.84318
Homo_rudolfensis	1	6.83061	-8.29426
Homo_rudolfensis	2	6.93972	-8.13212
Homo_rudolfensis	3	6.85998	-8.05448
Homo_rudolfensis	4	6.51417	-7.69739
Homo_rudolfensis	5	5.93799	-7.3037
Homo_rudolfensis	6	6.08515	-7.54618
Homo_rudolfensis	7	5.47404	-7.24519
Homo_rudolfensis	8	5.5147	-7.34813
Homo_rudolfensis	9	4.56093	-7.22519
Homo_rudolfensis	10	5.24413	-7.52863
Homo_rudolfensis	11	5.41073	-7.60193
Homo_rudolfensis	12	5.7796	-7.70035
Homo_rudolfensis	13	5.78736	-7.71253
Homo_rudolfensis	14	6.35414	-7.94378
Homo_rudolfensis	15	6.41129	-8.0232
Homo_rudolfensis	16	6.28664	-7.95181
Homo_rudolfensis	17	6.37157	-8.07652
Homo_rudolfensis	18	6.38669	-8.16901
Homo_rudolfensis	19	6.53391	-8.46267
Homo_rudolfensis	20	7.04407	-8.3439
Homo_rudolfensis	21	7.53481	-7.79598
Homo_rudolfensis	22	7.48659	-7.4703
Homo_rudolfensis	23	7.42333	-7.48548
Homo_rudolfensis	24	7.32296	-7.76319
Homo_rudolfensis	25	7.02092	-8.14513
Tip47	1	-3.63101	-1.41552
Tip47	2	-3.54721	-1.30432
Tip47	3	-3.6716	-1.10429
Tip47	4	-3.82202	-0.902998
Tip47	5	-3.97209	-0.766494
Tip47	6	-4.03882	-0.892719
Tip47	7	-4.22078	-0.78805
Tip47	8	-4.3001	-0.896206
Tip47	9	-4.59886	-1.26649
Tip47	10	-4.49491	-1.54655
Tip47	11	-4.50165	-1.6128
Tip47	12	-4.42706	-1.65871
Tip47	13	-4.43198	-1.68598
Tip47	14	-4.16942	-1.67822
Tip47	15	-4.10902	-1.70032
Tip47	16	-4.21673	-1.82251
Tip47	17	-4.10573	-1.81926
Tip47	18	-4.05381	-1.87493
Tip47	19	-3.76446	-2.24043
Tip47	20	-3.34519	-2.6302
Tip47	21	-2.88093	-2.68454
Tip47	22	-2.75619	-2.25481
Tip47	23	-2.87497	-2.05831
Tip47	24	-3.1961	-1.94034
Tip47	25	-3.45928	-1.67628
Tip67	1	2.13853	0.884274
Tip67	2	2.25099	1.08155
Tip67	3	2.23941	1.23117
Tip67	4	2.10149	1.22273
Tip67	5	1.71868	1.25356
Tip67	6	0.930821	1.22345
Tip67	7	-0.427282	1.41098
Tip67	8	-1.42124	1.48563
Tip67	9	-1.23371	1.29074
Tip67	10	-0.605374	1.14674
Tip67	11	-1.05999	1.1384
Tip67	12	-1.02171	1.04636
Tip67	13	-2.21922	0.956975
Tip67	14	-2.38672	0.800137
Tip67	15	-2.9634	0.708371
Tip67	16	-3.43259	0.406192
Tip67	17	-3.44388	0.326202
Tip67	18	-3.38505	0.238751
Tip67	19	-3.09083	0.0439444
Tip67	20	-2.55886	0.00353308
Tip67	21	-1.02788	0.0111292
Tip67	22	1.08969	0.208775
Tip67	23	1.64711	0.464888
Tip67	24	1.87496	0.637162
Tip67	25	2.06318	0.771178
Tip11	1	-3.33282	11.4991
Tip11	2	-3.3223	11.6529
Tip11	3	-3.39897	11.7594
Tip11	4	-3.49672	11.8174
Tip11	5	-3.6685	11.8284
Tip11	6	-3.87725	11.7236
Tip11	7	-4.19351	11.696
Tip11	8	-4.48957	11.4661
Tip11	9	-4.52891	11.0449
Tip11	10	-4.36637	10.7589
Tip11	11	-4.40151	10.6498
Tip11	12	-4.2727	10.5245
Tip11	13	-4.15526	10.0998
Tip11	14	-3.93643	9.64335
Tip11	15	-3.9342	9.14235
Tip11	16	-4.28165	8.50156
Tip11	17	-4.28245	8.33029
Tip11	18	-4.27798	8.15568
Tip11	19	-4.07591	7.66133
Tip11	20	-3.86341	7.72328
Tip11	21	-3.4365	7.86641
Tip11	22	-2.95369	9.05843
Tip11	23	-3.01066	9.63005
Tip11	24	-3.23887	10.5348
Tip11	25	-3.33687	11.1339
Tip17	1	-3.78992	-2.62939
Tip17	2	-3.74114	-2.34678
Tip17	3	-3.77345	-2.12405
Tip17	4	-3.84115	-1.99294
Tip17	5	-4.04264	-1.84648
Tip17	6	-4.39278	-1.9222
Tip17	7	-4.85626	-1.89716
Tip17	8	-5.15567	-2.27619
Tip17	9	-5.28979	-3.06088
Tip17	10	-5.29076	-3.52919
Tip17	11	-5.30155	-3.64707
Tip17	12	-5.18701	-3.92471
Tip17	13	-5.21631	-4.3398
Tip17	14	-4.93831	-4.66873
Tip17	15	-4.68984	-4.88467
Tip17	16	-4.74898	-5.05441
Tip17	17	-4.65877	-5.09043
Tip17	18	-4.57008	-5.13911
Tip17	19	-4.40295	-5.20533
Tip17	20	-4.25442	-5.22725
Tip17	21	-3.93562	-5.14959
Tip17	22	-3.70436	-4.75147
Tip17	23	-3.76247	-4.59587
Tip17	24	-4.04431	-4.15031
Tip17	25	-4.01289	-3.32929
Tip38	1	-0.860725	3.25491
Tip38	2	-0.792638	3.41233
Tip38	3	-0.851825	3.52713
Tip38	4	-0.935041	3.61455
Tip38	5	-1.26963	3.76795
Tip38	6	-1.63176	3.75642
Tip38	7	-2.22319	3.88772
Tip38	8	-2.59916	3.6795
