Tip30	11	-0.16122	1.75107
Tip30	12	-0.219628	1.45994
Tip30	13	-0.278949	1.13401
Tip30	14	-0.283257	0.827549
Tip30	15	-0.192723	0.565842
Tip30	16	-0.0840253	0.327425
Tip30	17	0.101712	0.189103
Tip30	18	0.263661	0.0235414
Tip30	19	0.468343	-0.10041
Tip30	20	0.697907	-0.0690936
Tip30	21	0.891411	0.0330471
Tip30	22	1.10015	0.141995
Tip30	23	1.25753	0.312506
Tip30	24	1.32669	0.586135
Tip30	25	1.36058	0.835454
Tip71	1	-1.08257	1.26738
Tip71	2	-1.15131	1.54977
Tip71	3	-1.22637	1.80603
Tip71	4	-1.35058	2.15451
Tip71	5	-1.5903	2.35758
Tip71	6	-1.76578	2.4604
Tip71	7	-2.01726	2.53081
Tip71	8	-2.2774	2.51578
Tip71	9	-2.5542	2.44448
Tip71	10	-2.76524	2.27904
Tip71	11	-2.96028	2.11919
Tip71	12	-3.15242	1.80221
Tip71	13	-3.23897	1.49725
Tip71	14	-3.30027	1.24529
Tip71	15	-3.3057	0.960296
Tip71	16	-3.23923	0.704734
Tip71	17	-3.04195	0.546498
Tip71	18	-2.78866	0.37155
Tip71	19	-2.48884	0.210959
Tip71	20	-2.16764	0.246883
Tip71	21	-1.8992	0.330484
Tip71	22	-1.61857	0.425974
Tip71	23	-1.35818	0.580319
Tip71	24	-1.21098	0.79506
Tip71	25	-1.12354	0.994518
Tip70	1	-1.28633	2.38953
Tip70	2	-1.26852	2.66245
Tip70	3	-1.28016	2.95126
Tip70	4	-1.39647	3.35223
Tip70	5	-1.57914	3.54485
Tip70	6	-1.72546	3.64085
Tip70	7	-1.93765	3.70991
Tip70	8	-2.14867	3.71965
Tip70	9	-2.38276	3.67365
Tip70	10	-2.61575	3.57687
Tip70	11	-2.80434	3.43069
Tip70	12	-2.94235	3.14416
Tip70	13	-3.02049	2.83899
Tip70	14	-3.03115	2.53283
Tip70	15	-3.04321	2.1872
Tip70	16	-3.00904	1.8554
Tip70	17	-2.87352	1.66358
Tip70	18	-2.72311	1.42881
Tip70	19	-2.53707	1.25547
Tip70	20	-2.30957	1.26196
Tip70	21	-2.11031	1.3194
Tip70	22	-1.90967	1.39464
Tip70	23	-1.72297	1.56225
Tip70	24	-1.55556	1.83084
Tip70	25	-1.38736	2.08026
Tip35	1	-2.24996	1.22081
Tip35	2	-2.2484	1.50941
Tip35	3	-2.30583	1.78078
Tip35	4	-2.43938	2.15832
Tip35	5	-2.62777	2.33337
Tip35	6	-2.78187	2.40514
Tip35	7	-3.01421	2.44881
Tip35	8	-3.23231	2.42632
Tip35	9	-3.44771	2.37216
Tip35	10	-3.64701	2.26912
Tip35	11	-3.80596	2.1062
Tip35	12	-3.91341	1.82177
Tip35	13	-3.96194	1.55998
Tip35	14	-3.9768	1.29378
Tip35	15	-3.98748	0.999836
Tip35	16	-3.91252	0.725052
Tip35	17	-3.76316	0.562975
Tip35	18	-3.62009	0.352914
Tip35	19	-3.42644	0.170847
Tip35	20	-3.18561	0.145867
Tip35	21	-2.97388	0.179206
Tip35	22	-2.76833	0.248346
Tip35	23	-2.59253	0.3908
Tip35	24	-2.4616	0.649139
Tip35	25	-2.32335	0.906401
Tip50	1	-1.46601	3.08472
Tip50	2	-1.54737	3.26208
Tip50	3	-1.71834	3.42568
Tip50	4	-1.94206	3.74434
Tip50	5	-2.16886	3.88026
Tip50	6	-2.3411	3.93341
Tip50	7	-2.6243	3.98918
Tip50	8	-2.91251	3.993
Tip50	9	-3.17403	3.92565
Tip50	10	-3.44442	3.80066
Tip50	11	-3.61624	3.64949
Tip50	12	-3.7217	3.44143
Tip50	13	-3.69817	3.25339
Tip50	14	-3.65923	3.07082
Tip50	15	-3.57383	2.83561
Tip50	16	-3.40829	2.66097
Tip50	17	-3.15892	2.60572
Tip50	18	-2.93361	2.4697
Tip50	19	-2.70846	2.3131
Tip50	20	-2.42516	2.33528
Tip50	21	-2.14318	2.37498
Tip50	22	-1.88357	2.40434
Tip50	23	-1.69753	2.51081
Tip50	24	-1.55702	2.71272
Tip50	25	-1.46382	2.87339
Tip115	1	-3.76234	4.36798
Tip115	2	-3.8493	4.52424
Tip115	3	-3.98593	4.66096
Tip115	4	-4.16168	4.89614
Tip115	5	-4.38099	4.98582
Tip115	6	-4.53585	5.02492
Tip115	7	-4.80848	5.05607
Tip115	8	-5.06504	5.03322
Tip115	9	-5.32037	4.95993
Tip115	10	-5.55776	4.85033
Tip115	11	-5.68862	4.70799
Tip115	12	-5.76708	4.50447
Tip115	13	-5.74327	4.34568
Tip115	14	-5.69541	4.17849
Tip115	15	-5.59211	3.95564
Tip115	16	-5.41209	3.77765
Tip115	17	-5.18535	3.73521
Tip115	18	-4.98064	3.5905
Tip115	19	-4.78249	3.42664
Tip115	20	-4.55436	3.47265
Tip115	21	-4.31355	3.50957
Tip115	22	-4.09216	3.55435
Tip115	23	-3.95054	3.70635
Tip115	24	-3.83367	3.96434
Tip115	25	-3.75322	4.15321
Tip131	1	-3.73583	3.86723
Tip131	2	-3.80306	4.01347
Tip131	3	-3.94044	4.14009
Tip131	4	-4.10077	4.39053
Tip131	5	-4.28622	4.50064
Tip131	6	-4.43346	4.52641
Tip131	7	-4.69013	4.53216
Tip131	8	-4.94866	4.4756
Tip131	9	-5.25517	4.36894
Tip131	10	-5.52717	4.21644
Tip131	11	-5.69928	4.05851
Tip131	12	-5.81649	3.82805
Tip131	13	-5.82017	3.66654
Tip131	14	-5.79518	3.51029
Tip131	15	-5.71874	3.29376
Tip131	16	-5.55106	3.12949
Tip131	17	-5.32553	3.11124
Tip131	18	-5.13711	3.00728
Tip131	19	-4.94043	2.87737
Tip131	20	-4.70506	2.95701
Tip131	21	-4.45522	3.02491
Tip131	22	-4.23095	3.09862
Tip131	23	-4.04578	3.26353
Tip131	24	-3.86528	3.5089
Tip131	25	-3.75375	3.67261
Tip125	1	-1.62545	2.24643
Tip125	2	-1.68739	2.4837
Tip125	3	-1.81794	2.72665
Tip125	4	-2.04297	3.10262
Tip125	5	-2.2795	3.27703
Tip125	6	-2.45728	3.35622
Tip125	7	-2.73578	3.41107
Tip125	8	-3.00047	3.4229
Tip125	9	-3.25935	3.35173
Tip125	10	-3.50933	3.23128
Tip125	11	-3.68296	3.07068
Tip125	12	-3.77757	2.80241
Tip125	13	-3.76185	2.54982
Tip125	14	-3.69283	2.28719
Tip125	15	-3.57456	1.98248
Tip125	16	-3.39073	1.71643
Tip125	17	-3.17594	1.57067
Tip125	18	-2.97002	1.35852
Tip125	19	-2.75659	1.18955
Tip125	20	-2.50187	1.18835
Tip125	21	-2.26056	1.20942
Tip125	22	-2.04745	1.24765
Tip125	23	-1.90391	1.40488
Tip125	24	-1.78308	1.68559
Tip125	25	-1.66682	1.94626
Tip46	1	-0.406151	3.10425
Tip46	2	-0.424153	3.40757
Tip46	3	-0.512398	3.69816
Tip46	4	-0.650155	4.16101
Tip46	5	-0.8437	4.37086
Tip46	6	-0.998644	4.4558
Tip46	7	-1.23147	4.52841
Tip46	8	-1.44552	4.56393
Tip46	9	-1.67635	4.58766
Tip46	10	-1.89167	4.51726
Tip46	11	-2.09839	4.36271
Tip46	12	-2.26622	4.10104
Tip46	13	-2.36877	3.80979
Tip46	14	-2.3704	3.52346
Tip46	15	-2.34877	3.11738
Tip46	16	-2.2724	2.76013
Tip46	17	-2.10864	2.53696
Tip46	18	-1.949	2.23218
Tip46	19	-1.72445	1.96149
Tip46	20	-1.44632	1.90146
Tip46	21	-1.20641	1.92039
Tip46	22	-0.96503	1.9621
Tip46	23	-0.76304	2.13415
Tip46	24	-0.611085	2.41467
Tip46	25	-0.481383	2.72765
Australopithecus_afarensis	1	0.459903	2.19751
Australopithecus_afarensis	2	0.404518	2.4754
Australopithecus_afarensis	3	0.289888	2.71881
Australopithecus_afarensis	4	0.0976538	3.09213
Australopithecus_afarensis	5	-0.138006	3.26472
Australopithecus_afarensis	6	-0.319866	3.33672
Australopithecus_afarensis	7	-0.604903	3.41782
Australopithecus_afarensis	8	-0.843729	3.41768
Australopithecus_afarensis	9	-1.12174	3.40384
Australopithecus_afarensis	10	-1.35787	3.29307
Australopithecus_afarensis	11	-1.52848	3.09799
Australopithecus_afarensis	12	-1.63548	2.83062
Australopithecus_afarensis	13	-1.67907	2.53402
Australopithecus_afarensis	14	-1.62243	2.2283
Australopithecus_afarensis	15	-1.59293	1.83452
Australopithecus_afarensis	16	-1.49076	1.48532
Australopithecus_afarensis	17	-1.27735	1.29133
Australopithecus_afarensis	18	-1.09845	1.02485
Australopithecus_afarensis	19	-0.861978	0.828451
Australopithecus_afarensis	20	-0.551821	0.828638
Australopithecus_afarensis	21	-0.30674	0.903015
Australopithecus_afarensis	22	-0.0587043	1.01182
Australopithecus_afarensis	23	0.174982	1.21686
Australopithecus_afarensis	24	0.319982	1.52248
Australopithecus_afarensis	25	0.425045	1.8383
Tip44	1	-2.20026	2.0354
Tip44	2	-2.2735	2.36419
Tip44	3	-2.36696	2.64434
Tip44	4	-2.52345	3.04086
Tip44	5	-2.72367	3.2099
Tip44	6	-2.88614	3.27172
Tip44	7	-3.11608	3.32293
Tip44	8	-3.3465	3.3103
Tip44	9	-3.58873	3.22991
Tip44	10	-3.82085	3.05968
Tip44	11	-4.02693	2.82134
Tip44	12	-4.14716	2.48803
Tip44	13	-4.1761	2.14306
Tip44	14	-4.12034	1.82658
Tip44	15	-4.03691	1.45688
Tip44	16	-3.89332	1.10803
Tip44	17	-3.70838	0.920646
Tip44	18	-3.55235	0.698578
Tip44	19	-3.30408	0.573171
Tip44	20	-3.01376	0.59743
Tip44	21	-2.77096	0.677686
Tip44	22	-2.55133	0.794624
Tip44	23	-2.36612	1.01886
Tip44	24	-2.28102	1.33055
Tip44	25	-2.19604	1.64571
Tip10	1	-1.18377	0.484638
Tip10	2	-1.22727	0.810014
Tip10	3	-1.29365	1.08736
Tip10	4	-1.4443	1.48474
Tip10	5	-1.62533	1.64554
Tip10	6	-1.78281	1.7091
Tip10	7	-2.0027	1.81301
Tip10	8	-2.19437	1.8259
Tip10	9	-2.40929	1.77965
Tip10	10	-2.63443	1.62068
Tip10	11	-2.83997	1.35447
Tip10	12	-2.9597	0.981055
Tip10	13	-2.98577	0.582545
Tip10	14	-2.9561	0.200397
Tip10	15	-2.88654	-0.16141
Tip10	16	-2.77878	-0.487433
Tip10	17	-2.61347	-0.67053
Tip10	18	-2.47673	-0.890389
Tip10	19	-2.27745	-1.00347
Tip10	20	-2.01619	-0.975928
Tip10	21	-1.79112	-0.873987
Tip10	22	-1.61234	-0.761938
Tip10	23	-1.45763	-0.556665
Tip10	24	-1.3709	-0.241431
Tip10	25	-1.25457	0.0678439
Australopithecus_sediba	1	0.115533	0.0488809
Australopithecus_sediba	2	0.0751172	0.346885
Australopithecus_sediba	3	-0.0350652	0.592995
Australopithecus_sediba	4	-0.261955	0.898951
Australopithecus_sediba	5	-0.494029	1.03837
Australopithecus_sediba	6	-0.634539	1.11137
Australopithecus_sediba	7	-0.840833	1.18572
Australopithecus_sediba	8	-1.06232	1.1784
Australopithecus_sediba	9	-1.32536	1.10523
Australopithecus_sediba	10	-1.5972	0.995855
Australopithecus_sediba	11	-1.7881	0.819009
Australopithecus_sediba	12	-1.924	0.518415
Australopithecus_sediba	13	-1.93997	0.16727
Australopithecus_sediba	14	-1.90782	-0.124992
Australopithecus_sediba	15	-1.8748	-0.462542
Australopithecus_sediba	16	-1.8032	-0.806445
Australopithecus_sediba	17	-1.59934	-0.990864
Australopithecus_sediba	18	-1.46614	-1.17013
Australopithecus_sediba	19	-1.27193	-1.31398
Australopithecus_sediba	20	-1.02084	-1.28932
Australopithecus_sediba	21	-0.772088	-1.20001
Australopithecus_sediba	22	-0.517962	-1.11046
Australopithecus_sediba	23	-0.274917	-0.942028
Australopithecus_sediba	24	-0.121063	-0.615189
Australopithecus_sediba	25	0.0442765	-0.287774
Tip26	1	0.349927	1.17265
Tip26	2	0.361502	1.46575
Tip26	3	0.265239	1.67224
Tip26	4	0.057004	1.91428
Tip26	5	-0.140043	2.01644
Tip26	6	-0.290395	2.08166
Tip26	7	-0.516516	2.13554
Tip26	8	-0.745962	2.08977
Tip26	9	-1.01806	1.98574
Tip26	10	-1.30622	1.85889
Tip26	11	-1.49875	1.71206
Tip26	12	-1.66174	1.49571
Tip26	13	-1.70132	1.22781
Tip26	14	-1.6871	1.00048
Tip26	15	-1.66438	0.729989
Tip26	16	-1.58126	0.426284
Tip26	17	-1.3812	0.29494
Tip26	18	-1.23436	0.144916
Tip26	19	-1.04022	0.00942065
Tip26	20	-0.779095	0.0199871
Tip26	21	-0.507223	0.0713609
Tip26	22	-0.280508	0.107754
Tip26	23	-0.0937369	0.226345
Tip26	24	0.0457519	0.47231
Tip26	25	0.226749	0.796967
Homo_habilis	1	-0.457677	3.28287
Homo_habilis	2	-0.454834	3.61051
Homo_habilis	3	-0.562742	3.83324
Homo_habilis	4	-0.771303	4.15686
Homo_habilis	5	-0.955704	4.31896
Homo_habilis	6	-1.09172	4.36947
Homo_habilis	7	-1.27285	4.40345
Homo_habilis	8	-1.44744	4.35253
Homo_habilis	9	-1.68406	4.21467
Homo_habilis	10	-1.94717	4.04778
Homo_habilis	11	-2.1154	3.83462
Homo_habilis	12	-2.27166	3.55812
Homo_habilis	13	-2.34815	3.22243
Homo_habilis	14	-2.33421	2.95224
Homo_habilis	15	-2.33079	2.61591
Homo_habilis	16	-2.28913	2.24191
Homo_habilis	17	-2.10423	2.10681
Homo_habilis	18	-1.97808	1.92233
Homo_habilis	19	-1.81685	1.78466
Homo_habilis	20	-1.55477	1.86092
Homo_habilis	21	-1.27537	1.9619
Homo_habilis	22	-1.04397	2.01521
Homo_habilis	23	-0.884908	2.17715
Homo_habilis	24	-0.760874	2.48277
Homo_habilis	25	-0.580117	2.84577
Tip14	1	0.024183	2.61462
Tip14	2	0.044141	2.95111
Tip14	3	-0.0572004	3.17727
Tip14	4	-0.268401	3.51125
Tip14	5	-0.46015	3.66987
Tip14	6	-0.595616	3.7277
Tip14	7	-0.780924	3.7646
Tip14	8	-0.964144	3.70752
Tip14	9	-1.20834	3.56143
Tip14	10	-1.47916	3.40153
Tip14	11	-1.65411	3.18307
Tip14	12	-1.80729	2.90352
Tip14	13	-1.89493	2.5709
Tip14	14	-1.88067	2.31699
Tip14	15	-1.8808	2.01227
Tip14	16	-1.85378	1.66766
Tip14	17	-1.68409	1.53236
Tip14	18	-1.57582	1.33931
Tip14	19	-1.42369	1.19386
Tip14	20	-1.1656	1.24937
Tip14	21	-0.87581	1.32844
Tip14	22	-0.647187	1.36852
Tip14	23	-0.472796	1.51797
Tip14	24	-0.324567	1.81366
Tip14	25	-0.119459	2.17677
Tip12	1	-1.30045	0.645715
Tip12	2	-1.32255	0.985566
Tip12	3	-1.43975	1.22924
Tip12	4	-1.65944	1.56524
Tip12	5	-1.84556	1.71139
Tip12	6	-1.97717	1.76859
Tip12	7	-2.15696	1.80151
Tip12	8	-2.36189	1.75658
Tip12	9	-2.61563	1.60355
Tip12	10	-2.88793	1.4466
Tip12	11	-3.06829	1.19994
Tip12	12	-3.21081	0.93294
Tip12	13	-3.24407	0.626724
Tip12	14	-3.21424	0.399516
Tip12	15	-3.17077	0.118375
Tip12	16	-3.09629	-0.205028
Tip12	17	-2.93559	-0.341956
Tip12	18	-2.82505	-0.523849
Tip12	19	-2.67047	-0.663187
Tip12	20	-2.43339	-0.626752
Tip12	21	-2.17345	-0.543677
Tip12	22	-1.94538	-0.493079
Tip12	23	-1.7645	-0.354784
Tip12	24	-1.61501	-0.1106
Tip12	25	-1.42745	0.216098
Tip9	1	1.83607	1.0689
Tip9	2	1.83563	1.34859
Tip9	3	1.74617	1.56514
Tip9	4	1.57407	1.82888
Tip9	5	1.41963	1.94426
Tip9	6	1.30944	2.00459
Tip9	7	1.14177	2.07468
Tip9	8	0.959374	2.05597
Tip9	9	0.735982	1.95926
Tip9	10	0.480811	1.88654
Tip9	11	0.298289	1.79212
Tip9	12	0.115229	1.63641
Tip9	13	0.0158826	1.4317
Tip9	14	-0.00446078	1.25257
Tip9	15	-0.00436099	1.0437
Tip9	16	0.0516755	0.768906
Tip9	17	0.234541	0.655168
Tip9	18	0.341051	0.486733
Tip9	19	0.504264	0.335891
Tip9	20	0.743263	0.289019
Tip9	21	1.00736	0.288421
Tip9	22	1.21446	0.266355
Tip9	23	1.39929	0.341983
Tip9	24	1.53978	0.535517
Tip9	25	1.72063	0.763345
Tip117	1	1.08409	0.631569
Tip117	2	1.1061	0.914856
Tip117	3	1.01984	1.12992
Tip117	4	0.83232	1.39403
Tip117	5	0.652203	1.5251
Tip117	6	0.529374	1.59668
Tip117	7	0.330898	1.66861
Tip117	8	0.112788	1.65638
Tip117	9	-0.138787	1.58411
Tip117	10	-0.426349	1.51667
Tip117	11	-0.634495	1.41012
Tip117	12	-0.828094	1.22354
Tip117	13	-0.934078	0.973581
Tip117	14	-0.956157	0.774278
Tip117	15	-0.958205	0.549716
Tip117	16	-0.895527	0.274905
Tip117	17	-0.707352	0.151786
Tip117	18	-0.584081	-0.017563
Tip117	19	-0.402274	-0.161296
Tip117	20	-0.122232	-0.19119
Tip117	21	0.165383	-0.180639
Tip117	22	0.398322	-0.192441
Tip117	23	0.592548	-0.107165
Tip117	24	0.745214	0.0879754
Tip117	25	0.936673	0.317589
Homo_ergaster	1	0.195115	0.782461
Homo_ergaster	2	0.154582	1.07102
Homo_ergaster	3	0.00298639	1.24173
Homo_ergaster	4	-0.271246	1.51157
Homo_ergaster	5	-0.507382	1.63388
Homo_ergaster	6	-0.647879	1.68131
Homo_ergaster	7	-0.83395	1.73931
Homo_ergaster	8	-1.01621	1.68484
Homo_ergaster	9	-1.25195	1.57453
Homo_ergaster	10	-1.52368	1.47271
Homo_ergaster	11	-1.69597	1.32406
Homo_ergaster	12	-1.81433	1.09331
Homo_ergaster	13	-1.89849	0.767097
Homo_ergaster	14	-1.89192	0.51087
Homo_ergaster	15	-1.87034	0.236044
Homo_ergaster	16	-1.80958	-0.0865935
Homo_ergaster	17	-1.64123	-0.233761
Homo_ergaster	18	-1.50025	-0.422981
Homo_ergaster	19	-1.28004	-0.590871
Homo_ergaster	20	-0.975068	-0.555805
Homo_ergaster	21	-0.716732	-0.490269
Homo_ergaster	22	-0.467109	-0.415306
Homo_ergaster	23	-0.258169	-0.243773
Homo_ergaster	24	-0.082955	0.0825669
Homo_ergaster	25	0.133563	0.426422
Homo_sapiens	1	0.570031	0.821607
Homo_sapiens	2	0.504444	1.14641
Homo_sapiens	3	0.355312	1.34304
Homo_sapiens	4	0.0839208	1.61811
Homo_sapiens	5	-0.15272	1.75244
Homo_sapiens	6	-0.299707	1.80007
Homo_sapiens	7	-0.487409	1.84476
Homo_sapiens	8	-0.67179	1.76424
Homo_sapiens	9	-0.898501	1.59059
Homo_sapiens	10	-1.1684	1.42941
Homo_sapiens	11	-1.32687	1.23843
Homo_sapiens	12	-1.41006	0.990036
Homo_sapiens	13	-1.46378	0.666226
Homo_sapiens	14	-1.45472	0.42088
Homo_sapiens	15	-1.41227	0.165105
Homo_sapiens	16	-1.31657	-0.123301
Homo_sapiens	17	-1.14217	-0.245749
Homo_sapiens	18	-1.00531	-0.410065
Homo_sapiens	19	-0.77413	-0.555841
Homo_sapiens	20	-0.46832	-0.506744
Homo_sapiens	21	-0.221344	-0.432676
Homo_sapiens	22	0.0210828	-0.355879
Homo_sapiens	23	0.222125	-0.180816
Homo_sapiens	24	0.390007	0.146768
Homo_sapiens	25	0.562444	0.473431
Tip13	1	0.124946	1.39793
Tip13	2	0.0732397	1.69116
Tip13	3	-0.0637055	1.89818
Tip13	4	-0.3134	2.14658
Tip13	5	-0.54588	2.26807
Tip13	6	-0.682944	2.32024
Tip13	7	-0.86976	2.37086
Tip13	8	-1.05715	2.34218
Tip13	9	-1.27858	2.25666
Tip13	10	-1.53232	2.16792
Tip13	11	-1.71126	2.02837
Tip13	12	-1.8621	1.81309
Tip13	13	-1.94973	1.52553
Tip13	14	-1.94416	1.29705
Tip13	15	-1.91153	1.04588
Tip13	16	-1.80491	0.738307
Tip13	17	-1.61382	0.600389
Tip13	18	-1.44701	0.414591
Tip13	19	-1.215	0.270623
Tip13	20	-0.909969	0.309869
Tip13	21	-0.606774	0.361015
Tip13	22	-0.364306	0.397008
Tip13	23	-0.165961	0.513101
Tip13	24	-0.0394405	0.76702
Tip13	25	0.0864773	1.05822
Tip111	1	0.299086	0.724585
Tip111	2	0.29561	1.03376
Tip111	3	0.193812	1.25636
Tip111	4	-0.0112523	1.5294
Tip111	5	-0.20516	1.64123
Tip111	6	-0.32263	1.68612
Tip111	7	-0.505928	1.73839
Tip111	8	-0.714749	1.7254
Tip111	9	-0.94609	1.65575
Tip111	10	-1.21262	1.57574
Tip111	11	-1.43706	1.41732
Tip111	12	-1.64354	1.20115
Tip111	13	-1.78369	0.892901
Tip111	14	-1.81285	0.651207
Tip111	15	-1.81954	0.371539
Tip111	16	-1.7376	0.0718342
Tip111	17	-1.57867	-0.0800961
Tip111	18	-1.44781	-0.267319
Tip111	19	-1.25	-0.42254
Tip111	20	-0.944505	-0.400867
Tip111	21	-0.642771	-0.366932
Tip111	22	-0.390694	-0.335547
Tip111	23	-0.174912	-0.210589
Tip111	24	-0.00796536	0.0766005
Tip111	25	0.175974	0.378581
Tip24	1	-0.0380469	0.543374
Tip24	2	-0.0638192	0.844826
Tip24	3	-0.161065	1.06713
Tip24	4	-0.374216	1.33726
Tip24	5	-0.58752	1.47064
Tip24	6	-0.725935	1.54071
Tip24	7	-0.929235	1.59335
Tip24	8	-1.13061	1.54943
Tip24	9	-1.38267	1.427
Tip24	10	-1.62876	1.29544
Tip24	11	-1.80563	1.1406
Tip24	12	-1.95932	0.907193
Tip24	13	-1.98851	0.627304
Tip24	14	-1.97592	0.374823
Tip24	15	-1.93644	0.0966284
Tip24	16	-1.86214	-0.221267
Tip24	17	-1.68939	-0.354403
Tip24	18	-1.56481	-0.509746
Tip24	19	-1.36898	-0.651858
Tip24	20	-1.1158	-0.634058
Tip24	21	-0.877819	-0.568634
Tip24	22	-0.649115	-0.521421
Tip24	23	-0.43695	-0.396895
Tip24	24	-0.297636	-0.142376
Tip24	25	-0.134352	0.168927
Tip65	1	-0.615538	-0.0614961
Tip65	2	-0.632962	0.254984
Tip65	3	-0.724228	0.472223
Tip65	4	-0.965824	0.696472
Tip65	5	-1.20982	0.786764
Tip65	6	-1.35039	0.83266
Tip65	7	-1.5571	0.856458
Tip65	8	-1.75741	0.77546
Tip65	9	-2.00289	0.59403
Tip65	10	-2.22641	0.450491
Tip65	11	-2.40156	0.280725
Tip65	12	-2.55427	0.0101942
Tip65	13	-2.59401	-0.286199
Tip65	14	-2.59876	-0.545077
Tip65	15	-2.56335	-0.828227
Tip65	16	-2.48523	-1.15543
Tip65	17	-2.3089	-1.31466
Tip65	18	-2.15586	-1.47207
Tip65	19	-1.94962	-1.61609
Tip65	20	-1.71638	-1.58036
Tip65	21	-1.50394	-1.48613
Tip65	22	-1.30465	-1.40277
Tip65	23	-1.10255	-1.2221
Tip65	24	-0.928123	-0.898139
Tip65	25	-0.7168	-0.473352
Tip141	1	-1.00532	-0.998462
Tip141	2	-1.02083	-0.670341
Tip141	3	-1.11379	-0.454891
Tip141	4	-1.36397	-0.207971
Tip141	5	-1.59312	-0.0923715
Tip141	6	-1.73768	-0.0418151
Tip141	7	-1.94035	-0.0165132
Tip141	8	-2.12657	-0.106342
Tip141	9	-2.37202	-0.293989
Tip141	10	-2.60261	-0.452226
Tip141	11	-2.77835	-0.615492
Tip141	12	-2.93285	-0.876596
Tip141	13	-2.9765	-1.17279
Tip141	14	-2.97144	-1.42405
Tip141	15	-2.92577	-1.70186
Tip141	16	-2.83283	-2.03627
Tip141	17	-2.66559	-2.1964
Tip141	18	-2.53313	-2.35393
Tip141	19	-2.32779	-2.4987
Tip141	20	-2.08192	-2.4637
Tip141	21	-1.85166	-2.36869
Tip141	22	-1.6529	-2.28859
Tip141	23	-1.43519	-2.1319
Tip141	24	-1.2651	-1.868
Tip141	25	-1.10152	-1.46139
Tip16	1	0.492548	0.354082
Tip16	2	0.457023	0.630332
Tip16	3	0.354677	0.831933
Tip16	4	0.141768	1.07851
Tip16	5	-0.0731235	1.18589
Tip16	6	-0.211027	1.24069
Tip16	7	-0.433245	1.27734
Tip16	8	-0.655127	1.23078
Tip16	9	-0.922501	1.11914
Tip16	10	-1.1927	1.0104
Tip16	11	-1.36699	0.8577
Tip16	12	-1.51218	0.623183
Tip16	13	-1.52908	0.357788
Tip16	14	-1.51725	0.130429
Tip16	15	-1.47986	-0.131012
Tip16	16	-1.40372	-0.417265
Tip16	17	-1.20333	-0.538099
Tip16	18	-1.0579	-0.673636
Tip16	19	-0.853718	-0.782514
Tip16	20	-0.572731	-0.766684
Tip16	21	-0.307042	-0.696713
Tip16	22	-0.0761671	-0.644102
Tip16	23	0.132491	-0.537333
Tip16	24	0.268027	-0.29071
Tip16	25	0.413237	0.00287886
Tip61	1	1.32323	1.21285
Tip61	2	1.28374	1.52693
Tip61	3	1.16936	1.76838
Tip61	4	0.920878	2.05922
Tip61	5	0.72146	2.1758
Tip61	6	0.592413	2.23031
Tip61	7	0.415264	2.29392
Tip61	8	0.230587	2.27989
Tip61	9	-0.0267457	2.20195
Tip61	10	-0.29386	2.09179
Tip61	11	-0.450319	1.91628
Tip61	12	-0.619008	1.6516
Tip61	13	-0.628959	1.33648
Tip61	14	-0.597082	1.08101
Tip61	15	-0.546463	0.78332
Tip61	16	-0.466355	0.437602
Tip61	17	-0.25614	0.246991
Tip61	18	-0.129333	0.0644152
Tip61	19	0.0537496	-0.107539
Tip61	20	0.316389	-0.104801
Tip61	21	0.567392	-0.0301393
Tip61	22	0.792825	0.0311884
Tip61	23	1.01225	0.181569
Tip61	24	1.1497	0.48318
Tip61	25	1.26098	0.815272
Tip54	1	1.19215	-0.324302
Tip54	2	1.09975	-0.0608516
Tip54	3	0.959622	0.166104
Tip54	4	0.730432	0.416634
Tip54	5	0.536763	0.50091
Tip54	6	0.424839	0.556228
Tip54	7	0.260327	0.595631
Tip54	8	0.0838332	0.593654
Tip54	9	-0.134604	0.535535
Tip54	10	-0.353393	0.471018
Tip54	11	-0.487193	0.303257
Tip54	12	-0.576929	0.075714
Tip54	13	-0.522003	-0.263062
Tip54	14	-0.455915	-0.586119
Tip54	15	-0.421047	-0.916583
Tip54	16	-0.334992	-1.28391
Tip54	17	-0.126404	-1.53862
Tip54	18	-0.00284376	-1.74966
Tip54	19	0.163456	-1.92743
Tip54	20	0.373301	-1.88709
Tip54	21	0.556985	-1.75038
Tip54	22	0.741876	-1.61883
Tip54	23	0.920286	-1.40124
Tip54	24	1.05881	-1.04489
Tip54	25	1.1958	-0.696595
Kenyanthropus_platyops	1	0.577994	0.0598767
Kenyanthropus_platyops	2	0.490864	0.300614
Kenyanthropus_platyops	3	0.372747	0.485503
Kenyanthropus_platyops	4	0.151613	0.673055
Kenyanthropus_platyops	5	-0.0353917	0.714313
Kenyanthropus_platyops	6	-0.142264	0.753889
Kenyanthropus_platyops	7	-0.297745	0.780864
Kenyanthropus_platyops	8	-0.47063	0.763103
Kenyanthropus_platyops	9	-0.683957	0.671512
Kenyanthropus_platyops	10	-0.88647	0.583419
Kenyanthropus_platyops	11	-1.016	0.420006
Kenyanthropus_platyops	12	-1.11265	0.208122
Kenyanthropus_platyops	13	-1.09517	-0.0806847
Kenyanthropus_platyops	14	-1.03298	-0.357105
Kenyanthropus_platyops	15	-0.978949	-0.629802
Kenyanthropus_platyops	16	-0.889774	-0.915149
Kenyanthropus_platyops	17	-0.690202	-1.09672
