Tip117	23	3.62225	16.6438
Tip117	24	2.16526	14.9326
Tip117	25	2.28038	15.0618
Tip110	1	2.53984	18.3102
Tip110	2	13.7288	32.8091
Tip110	3	13.597	33.5492
Tip110	4	13.4168	33.8252
Tip110	5	13.3461	33.8408
Tip110	6	13.4027	33.9698
Tip110	7	13.4118	33.9743
Tip110	8	13.4066	33.9774
Tip110	9	13.3986	33.9773
Tip110	10	13.3786	33.9747
Tip110	11	11.6745	32.897
Tip110	12	11.9674	32.657
Tip110	13	13.3815	33.4608
Tip110	14	12.4469	32.6561
Tip110	15	12.2645	32.5505
Tip110	16	10.6731	32.5148
Tip110	17	10.569	32.3909
Tip110	18	11.6869	32.4502
Tip110	19	7.85102	27.7599
Tip110	20	11.926	32.4632
Tip110	21	7.78234	26.1082
Tip110	22	2.69556	19.2836
Tip110	23	2.81966	19.1507
Tip110	24	2.24394	17.6744
Tip110	25	2.35213	17.8202
Tip120	1	2.62716	15.638
Tip120	2	10.1982	33.6925
Tip120	3	9.98908	34.6699
Tip120	4	9.81579	35.0116
Tip120	5	9.74806	35.0155
Tip120	6	9.85983	35.1377
Tip120	7	9.87133	35.1421
Tip120	8	9.868	35.1455
Tip120	9	9.86051	35.1461
Tip120	10	9.83403	35.143
Tip120	11	8.24856	33.3979
Tip120	12	8.58942	33.0249
Tip120	13	9.75581	34.5811
Tip120	14	9.00068	33.1446
Tip120	15	8.87249	32.9368
Tip120	16	7.47366	32.6582
Tip120	17	7.40933	32.4946
Tip120	18	8.38142	32.7194
Tip120	19	5.77588	26.5536
Tip120	20	8.58168	32.7498
Tip120	21	5.77356	24.7477
Tip120	22	2.67402	16.4689
Tip120	23	2.78984	16.3648
Tip120	24	2.27937	15.2175
Tip120	25	2.3794	15.3189
Tip119	1	3.50064	13.0122
Tip119	2	10.6589	23.3995
Tip119	3	10.7014	23.9063
Tip119	4	10.4735	24.078
Tip119	5	10.3865	24.107
Tip119	6	10.5792	24.2583
Tip119	7	10.5945	24.271
Tip119	8	10.592	24.2745
Tip119	9	10.5855	24.2736
Tip119	10	10.5702	24.2642
Tip119	11	9.01856	23.7084
Tip119	12	9.08349	23.4081
Tip119	13	10.357	23.8052
Tip119	14	9.39653	23.3656
Tip119	15	9.25541	23.3078
Tip119	16	8.43649	23.6016
Tip119	17	8.404	23.5279
Tip119	18	8.95181	23.3485
Tip119	19	7.13675	20.2857
Tip119	20	9.06412	23.2691
Tip119	21	7.18163	19.4587
Tip119	22	3.94189	14.1144
Tip119	23	4.03427	14.014
Tip119	24	2.81948	12.4749
Tip119	25	3.04552	12.5317
Tip132	1	1.98789	13.6723
Tip132	2	10.8322	26.5637
Tip132	3	10.4917	27.1781
Tip132	4	10.1467	27.5548
Tip132	5	10.0781	27.5711
Tip132	6	10.0489	27.7886
Tip132	7	10.0523	27.7949
Tip132	8	10.0481	27.7992
Tip132	9	10.0456	27.8003
Tip132	10	10.0407	27.7963
Tip132	11	9.76551	26.181
Tip132	12	10.03	25.9004
Tip132	13	10.318	27.0767
Tip132	14	10.1764	26.045
Tip132	15	10.164	25.8643
Tip132	16	9.32681	25.8775
Tip132	17	9.29299	25.82
Tip132	18	9.91917	25.7546
Tip132	19	6.765	22.4197
Tip132	20	10.0335	25.7086
Tip132	21	6.46898	21.3403
Tip132	22	2.20811	14.6302
Tip132	23	2.28703	14.5431
Tip132	24	1.39657	12.8619
Tip132	25	1.4657	12.9447
Tip100	1	8.09507	18.2602
Tip100	2	13.6299	25.894
Tip100	3	13.5147	26.1355
Tip100	4	13.4053	26.1597
Tip100	5	13.3589	26.1624
Tip100	6	13.4218	26.278
Tip100	7	13.4321	26.2808
Tip100	8	13.4289	26.2834
Tip100	9	13.4292	26.2871
Tip100	10	13.4182	26.2876
Tip100	11	12.7036	25.9889
Tip100	12	12.9755	25.7247
Tip100	13	13.3523	26.0259
Tip100	14	13.1472	25.7915
Tip100	15	13.0766	25.6837
Tip100	16	12.4992	25.4972
Tip100	17	12.3134	25.4026
Tip100	18	12.9322	25.5484
Tip100	19	9.62257	24.1954
Tip100	20	13.0019	25.5701
Tip100	21	10.034	22.6759
Tip100	22	7.68387	19.0881
Tip100	23	7.82302	18.9797
Tip100	24	7.9101	17.7191
Tip100	25	8.02434	17.7028
Tip84	1	5.54843	17.9312
Tip84	2	11.7521	24.9333
Tip84	3	11.5415	25.1856
Tip84	4	11.3981	25.1946
Tip84	5	11.3428	25.1864
Tip84	6	11.4256	25.3276
Tip84	7	11.4377	25.3316
Tip84	8	11.4345	25.3341
Tip84	9	11.4356	25.338
Tip84	10	11.4241	25.3381
Tip84	11	10.7354	25.0057
Tip84	12	10.9746	24.7139
Tip84	13	11.353	25.0564
Tip84	14	11.1513	24.799
Tip84	15	11.0987	24.6738
Tip84	16	10.6214	24.5588
Tip84	17	10.4795	24.4887
Tip84	18	10.9892	24.551
Tip84	19	7.62202	23.7523
Tip84	20	11.0519	24.5629
Tip84	21	7.86068	22.2085
Tip84	22	5.12792	18.6948
Tip84	23	5.25337	18.5934
Tip84	24	5.46539	17.3847
Tip84	25	5.59271	17.3596
Tip85	1	5.45873	16.2756
Tip85	2	12.9184	24.6245
Tip85	3	13.2908	24.9637
Tip85	4	13.1913	25.1402
Tip85	5	13.0645	25.1597
Tip85	6	13.3456	25.4199
Tip85	7	13.3638	25.4287
Tip85	8	13.3619	25.4336
Tip85	9	13.3607	25.4406
Tip85	10	13.3426	25.4391
Tip85	11	11.1748	24.9047
Tip85	12	11.3433	24.6349
Tip85	13	12.6249	24.8993
Tip85	14	11.7429	24.5965
Tip85	15	11.607	24.5289
Tip85	16	10.7449	24.4086
Tip85	17	10.6314	24.324
Tip85	18	11.2045	24.318
Tip85	19	8.96224	22.4291
Tip85	20	11.3646	24.3733
Tip85	21	8.72198	20.8175
Tip85	22	5.47392	16.6299
Tip85	23	5.61559	16.5782
Tip85	24	4.96285	15.9594
Tip85	25	5.06994	15.9596
Tip87	1	5.64515	14.7365
Tip87	2	13.1644	21.6355
Tip87	3	13.6002	21.9908
Tip87	4	13.4379	22.1086
Tip87	5	13.2997	22.1139
Tip87	6	13.4872	22.2856
Tip87	7	13.5014	22.296
Tip87	8	13.4961	22.2984
Tip87	9	13.4926	22.3036
Tip87	10	13.4793	22.3011
Tip87	11	10.9868	21.9832
Tip87	12	11.1494	21.748
Tip87	13	12.7346	21.8968
Tip87	14	11.5978	21.5695
Tip87	15	11.4115	21.5208
Tip87	16	10.462	21.5757
Tip87	17	10.3564	21.5124
Tip87	18	10.9822	21.4279
Tip87	19	8.38698	20.3062
Tip87	20	11.1788	21.4457
Tip87	21	8.21295	18.9162
Tip87	22	5.60999	15.106
Tip87	23	5.7099	14.9897
Tip87	24	5.23921	14.6673
Tip87	25	5.3253	14.63
Tip111	1	3.81397	13.2719
Tip111	2	8.54915	14.0208
Tip111	3	8.57371	14.193
Tip111	4	8.18533	14.2148
Tip111	5	8.10864	14.2551
Tip111	6	8.40228	14.3264
Tip111	7	8.44751	14.3677
Tip111	8	8.43894	14.3656
Tip111	9	8.43179	14.3719
Tip111	10	8.39154	14.3371
Tip111	11	7.59412	14.9451
Tip111	12	7.85131	14.2959
Tip111	13	8.07151	14.1152
Tip111	14	7.99516	14.0522
Tip111	15	7.99913	14.0055
Tip111	16	7.3862	14.88
Tip111	17	7.33613	14.9306
Tip111	18	7.89212	14.1156
Tip111	19	5.23807	16.674
Tip111	20	7.97299	14.0032
Tip111	21	5.34169	15.6985
Tip111	22	3.91373	13.3931
Tip111	23	3.96979	13.3407
Tip111	24	3.46737	13.1566
Tip111	25	3.54033	13.1326
Tip115	1	5.46014	7.59321
Tip115	2	10.1445	14.5933
Tip115	3	10.3671	14.962
Tip115	4	9.88776	14.6621
Tip115	5	9.82008	14.5959
Tip115	6	10.2795	15.1483
Tip115	7	10.3249	15.1964
Tip115	8	10.3195	15.1912
Tip115	9	10.3153	15.1892
Tip115	10	10.2757	15.1594
Tip115	11	9.56568	14.5011
Tip115	12	9.52068	14.1514
Tip115	13	9.73825	14.2652
Tip115	14	9.58329	14.055
Tip115	15	9.54025	14.001
Tip115	16	9.2781	14.1487
Tip115	17	9.23788	14.1632
Tip115	18	9.41222	13.9578
Tip115	19	6.23513	14.1859
Tip115	20	9.45611	13.9466
Tip115	21	6.8453	13.1763
Tip115	22	5.54905	8.00226
Tip115	23	5.56661	7.93213
Tip115	24	5.10269	7.4188
Tip115	25	5.15537	7.40676
Tip125	1	3.29179	10.7303
Tip125	2	10.8187	16.8164
Tip125	3	11.0687	17.2386
Tip125	4	10.4458	17.2
Tip125	5	10.367	17.2331
Tip125	6	10.9808	17.4166
Tip125	7	11.0011	17.4433
Tip125	8	10.9957	17.4416
Tip125	9	10.9904	17.4438
Tip125	10	10.9663	17.4236
Tip125	11	10.0371	17.3495
Tip125	12	9.90431	17.1195
Tip125	13	10.1652	16.979
Tip125	14	9.90522	16.9832
Tip125	15	9.82471	16.9411
Tip125	16	9.63082	17.288
Tip125	17	9.55736	17.3123
Tip125	18	9.73361	16.9761
Tip125	19	5.60425	17.7877
Tip125	20	9.76176	16.9194
Tip125	21	6.06554	16.2568
Tip125	22	3.53748	11.2257
Tip125	23	3.53104	11.173
Tip125	24	2.90863	10.4454
Tip125	25	2.95328	10.4386
Tip135	1	4.16279	14.7043
Tip135	2	11.3476	22.3734
Tip135	3	11.4428	22.7748
Tip135	4	11.1002	22.8017
Tip135	5	10.9936	22.7976
Tip135	6	11.3904	23.0757
Tip135	7	11.4203	23.1008
Tip135	8	11.422	23.1101
Tip135	9	11.4259	23.1174
Tip135	10	11.3943	23.1111
Tip135	11	9.7674	22.0075
Tip135	12	10.1547	21.9136
Tip135	13	10.8231	22.4186
Tip135	14	10.4845	21.9346
Tip135	15	10.3913	21.76
Tip135	16	9.29345	21.5395
Tip135	17	9.15274	21.4427
Tip135	18	10.1259	21.5218
Tip135	19	6.88631	20.5096
Tip135	20	10.2877	21.5617
Tip135	21	6.91991	19.0686
Tip135	22	4.219	15.1362
Tip135	23	4.32073	15.0107
Tip135	24	3.67721	14.3725
Tip135	25	3.80213	14.3807
Tip130	1	2.73226	16.2484
Tip130	2	10.4953	22.5565
Tip130	3	10.5569	22.8995
Tip130	4	10.1999	23.0601
Tip130	5	10.0695	23.1076
Tip130	6	10.3998	23.2892
Tip130	7	10.4217	23.3037
Tip130	8	10.4204	23.3092
Tip130	9	10.4244	23.3175
Tip130	10	10.405	23.3153
Tip130	11	9.0819	22.8691
Tip130	12	9.4454	22.612
Tip130	13	10.0287	22.8233
Tip130	14	9.74418	22.5367
Tip130	15	9.68118	22.4912
Tip130	16	8.68558	22.5143
Tip130	17	8.54834	22.455
Tip130	18	9.44486	22.4035
Tip130	19	6.50355	22.1021
Tip130	20	9.58248	22.4073
Tip130	21	6.06299	21.0695
Tip130	22	2.8824	16.8761
Tip130	23	3.01114	16.7701
Tip130	24	2.44321	15.7509
Tip130	25	2.51924	15.7865
Tip16	1	1.61239	15.2745
Tip16	2	8.54195	22.603
Tip16	3	8.56353	22.9026
Tip16	4	8.23884	23.1886
Tip16	5	8.10117	23.2757
Tip16	6	8.46539	23.4256
Tip16	7	8.4883	23.4387
Tip16	8	8.48797	23.446
Tip16	9	8.49131	23.4552
Tip16	10	8.46997	23.4593
Tip16	11	6.88953	23.1606
Tip16	12	7.19051	22.8596
Tip16	13	8.0212	22.9751
Tip16	14	7.61632	22.713
Tip16	15	7.51242	22.6808
Tip16	16	6.48641	22.783
Tip16	17	6.34241	22.7297
Tip16	18	7.23351	22.6539
Tip16	19	4.65515	22.1517
Tip16	20	7.37981	22.626
Tip16	21	4.4094	20.6551
Tip16	22	1.6833	15.8602
Tip16	23	1.78766	15.7732
Tip16	24	1.41457	14.9045
Tip16	25	1.48621	14.9482
Tip65	1	0.00461763	14.2672
Tip65	2	7.36655	20.7012
Tip65	3	7.41559	20.9121
Tip65	4	7.10474	21.1265
Tip65	5	6.97985	21.2363
Tip65	6	7.39369	21.256
Tip65	7	7.4176	21.2719
Tip65	8	7.418	21.2774
Tip65	9	7.42066	21.2877
Tip65	10	7.40077	21.2879
Tip65	11	5.96372	21.4918
Tip65	12	6.10624	21.102
Tip65	13	6.88972	21.0283
Tip65	14	6.43083	20.9146
Tip65	15	6.31492	20.8845
Tip65	16	5.47504	21.1851
Tip65	17	5.34254	21.1835
Tip65	18	6.09454	20.8551
Tip65	19	3.80564	20.9885
Tip65	20	6.20589	20.8168
Tip65	21	3.50121	19.4662
Tip65	22	0.147612	14.7662
Tip65	23	0.277173	14.6766
Tip65	24	-0.195759	13.9989
Tip65	25	-0.136933	14.0219
Tip31	1	-4.611	11.104
Tip31	2	1.00863	20.7626
Tip31	3	0.970636	21.0477
Tip31	4	0.654333	21.2153
Tip31	5	0.583723	21.3167
Tip31	6	1.14575	21.5541
Tip31	7	1.20807	21.5781
Tip31	8	1.21046	21.5829
Tip31	9	1.21792	21.5928
Tip31	10	1.18667	21.5983
Tip31	11	0.136439	21.5687
Tip31	12	0.187396	21.034
Tip31	13	0.542103	20.8758
Tip31	14	0.384885	20.7599
Tip31	15	0.311955	20.7165
Tip31	16	-0.292419	20.6853
Tip31	17	-0.36703	20.6586
Tip31	18	0.196779	20.7039
Tip31	19	-1.30085	20.0211
Tip31	20	0.261975	20.6588
Tip31	21	-1.22242	18.3044
Tip31	22	-4.50105	11.5624
Tip31	23	-4.41009	11.49
Tip31	24	-4.75301	10.8623
Tip31	25	-4.72538	10.8894
Tip61	1	-7.88183	11.9754
Tip61	2	-0.508227	22.0702
Tip61	3	-0.597982	22.5368
Tip61	4	-0.837519	22.8178
Tip61	5	-0.912469	22.8648
Tip61	6	-0.657017	22.9681
Tip61	7	-0.618001	22.9859
Tip61	8	-0.616355	22.9906
Tip61	9	-0.60897	23.0019
Tip61	10	-0.635449	23.0077
Tip61	11	-1.25448	22.7335
Tip61	12	-1.29574	22.4209
Tip61	13	-0.916018	22.4214
Tip61	14	-1.10617	22.2658
Tip61	15	-1.17595	22.1781
Tip61	16	-1.77002	21.6936
Tip61	17	-1.85554	21.5737
Tip61	18	-1.33308	22.0449
Tip61	19	-2.58776	20.8327
Tip61	20	-1.24353	22.0444
Tip61	21	-2.94072	19.036
Tip61	22	-7.97271	12.5498
Tip61	23	-7.86412	12.508
Tip61	24	-7.95737	11.6559
Tip61	25	-7.93078	11.6904
Tip18	1	-7.20103	8.76796
Tip18	2	-1.45423	17.3611
Tip18	3	-1.54523	17.7933
Tip18	4	-1.66935	18.1474
Tip18	5	-1.7117	18.2266
Tip18	6	-1.41313	18.3784
Tip18	7	-1.37914	18.4051
Tip18	8	-1.37743	18.4098
Tip18	9	-1.37109	18.4319
Tip18	10	-1.38919	18.4357
Tip18	11	-2.01645	18.1183
Tip18	12	-2.17702	17.8815
Tip18	13	-1.88934	17.7107
Tip18	14	-2.10429	17.6621
Tip18	15	-2.16274	17.6298
Tip18	16	-2.35702	17.331
Tip18	17	-2.4069	17.1983
Tip18	18	-2.15324	17.5172
Tip18	19	-2.76137	16.4274
Tip18	20	-2.08304	17.4805
Tip18	21	-2.93875	15.2078
Tip18	22	-7.20788	9.32901
Tip18	23	-7.08953	9.261
Tip18	24	-7.41064	8.65304
Tip18	25	-7.37197	8.65731
Tip30	1	-2.01686	11.447
Tip30	2	3.35405	14.8382
Tip30	3	3.38455	15.0709
Tip30	4	3.23512	15.2752
Tip30	5	3.11445	15.3595
Tip30	6	3.18158	15.386
Tip30	7	3.19381	15.398
Tip30	8	3.19017	15.4039
Tip30	9	3.15713	15.4398
Tip30	10	3.13915	15.4532
Tip30	11	2.92579	15.4045
Tip30	12	2.74636	15.2317
Tip30	13	3.16426	15.0557
Tip30	14	2.99135	15.0456
Tip30	15	2.92439	15.0231
Tip30	16	2.55864	14.8883
Tip30	17	2.52335	14.8359
Tip30	18	2.91736	14.9674
Tip30	19	1.98009	14.451
Tip30	20	2.98135	14.9447
Tip30	21	1.5961	14.0264
Tip30	22	-1.83911	11.7847
Tip30	23	-1.6884	11.6944
Tip30	24	-2.28478	11.3014
Tip30	25	-2.22784	11.3247
Tip34	1	-1.05588	9.42116
Tip34	2	8.04733	12.2227
Tip34	3	8.16229	12.3894
Tip34	4	8.06803	12.5049
Tip34	5	7.93753	12.5734
Tip34	6	8.01981	12.5568
Tip34	7	8.02439	12.5681
Tip34	8	8.01894	12.5734
Tip34	9	7.93358	12.6284
Tip34	10	7.89531	12.6599
Tip34	11	7.63353	12.714
Tip34	12	7.52218	12.6314
Tip34	13	8.01272	12.3466
Tip34	14	7.85998	12.407
Tip34	15	7.71637	12.4771
Tip34	16	7.34586	12.4905
Tip34	17	7.26661	12.4937
Tip34	18	7.70326	12.4538
Tip34	19	6.72057	12.4052
Tip34	20	7.8614	12.3441
Tip34	21	5.72688	12.1038
Tip34	22	-0.99251	9.75143
Tip34	23	-0.805881	9.69666
Tip34	24	-1.48459	9.30874
Tip34	25	-1.4082	9.31669
Tip48	1	-7.65151	6.18009
Tip48	2	-4.25696	7.95455
Tip48	3	-4.11507	8.3674
Tip48	4	-3.66814	8.91025
Tip48	5	-3.65153	9.03576
Tip48	6	-3.29798	9.11227
Tip48	7	-3.19376	9.14815
Tip48	8	-3.18814	9.15269
Tip48	9	-3.17226	9.22499
Tip48	10	-3.19998	9.22905
Tip48	11	-4.10945	9.01185
Tip48	12	-4.76052	8.6638
Tip48	13	-5.02879	7.98937
Tip48	14	-5.36786	7.88691
Tip48	15	-5.45616	7.85586
Tip48	16	-5.57865	7.78754
Tip48	17	-5.58884	7.75407
Tip48	18	-5.45513	7.76037
Tip48	19	-5.73669	7.68273
Tip48	20	-5.36454	7.73677
Tip48	21	-5.85093	7.50035
Tip48	22	-7.68499	6.483
Tip48	23	-7.62649	6.37425
Tip48	24	-7.7695	6.15116
Tip48	25	-7.7435	6.15942
Tip56	1	-4.70544	7.81539
Tip56	2	-0.789333	9.44887
Tip56	3	-0.688049	9.96363
Tip56	4	-0.683207	10.8515
Tip56	5	-0.700561	11.0566
Tip56	6	-0.511541	11.2653
Tip56	7	-0.462649	11.3733
Tip56	8	-0.457345	11.3884
Tip56	9	-0.453092	11.4567
Tip56	10	-0.485586	11.4599
Tip56	11	-0.991304	10.9732
Tip56	12	-1.32822	10.4818
Tip56	13	-1.37069	9.57614
Tip56	14	-1.60716	9.46854
Tip56	15	-1.68124	9.44003
Tip56	16	-1.84896	9.37146
Tip56	17	-1.87203	9.30129
Tip56	18	-1.6759	9.2593
Tip56	19	-2.11328	9.27924
Tip56	20	-1.61074	9.22715
Tip56	21	-2.3345	9.09712
Tip56	22	-4.64438	8.23187
Tip56	23	-4.55807	8.10111
Tip56	24	-4.89157	7.69955
Tip56	25	-4.85661	7.71107
Tip94	1	0.342756	8.59236
Tip94	2	5.99441	11.8881
Tip94	3	7.37533	11.3175
Tip94	4	8.42302	10.8365
Tip94	5	8.55625	11.0064
Tip94	6	8.68787	11.1092
Tip94	7	8.69743	11.2035
Tip94	8	8.68398	11.2251
Tip94	9	8.62372	11.2962
Tip94	10	8.59816	11.306
Tip94	11	8.07713	11.1635
Tip94	12	6.33546	12.6665
Tip94	13	5.63466	12.5495
Tip94	14	5.29853	13.1732
Tip94	15	5.18454	13.1777
Tip94	16	5.04179	13.321
Tip94	17	5.01165	13.2906
Tip94	18	5.12455	13.1166
Tip94	19	4.21233	12.9524
Tip94	20	5.15096	13.076
Tip94	21	3.68187	12.4809
Tip94	22	0.378219	9.08677
Tip94	23	0.379069	8.99285
Tip94	24	0.06631	8.58029
Tip94	25	0.0855447	8.58635
Tip96	1	0.254049	5.06938
Tip96	2	7.37033	9.83709
Tip96	3	7.49378	10.6493
Tip96	4	6.20392	11.6063
Tip96	5	6.12008	11.8405
Tip96	6	6.26929	12.0262
Tip96	7	6.28463	12.0853
Tip96	8	6.27428	12.0893
Tip96	9	6.21262	12.109
Tip96	10	6.17796	12.1071
Tip96	11	6.01912	11.584
Tip96	12	6.73932	10.6922
Tip96	13	7.15444	10.0513
Tip96	14	6.75863	9.8756
Tip96	15	6.61652	9.79368
Tip96	16	6.26837	9.74454
Tip96	17	6.22972	9.64504
Tip96	18	6.6044	9.70533
Tip96	19	5.43329	9.12127
Tip96	20	6.63298	9.66808
Tip96	21	4.49617	8.65327
Tip96	22	0.772969	6.07238
Tip96	23	0.89938	5.78666
Tip96	24	-0.0660505	4.7538
Tip96	25	-0.0145341	4.77532
Paranthropus_boisei	1	0.963991	3.19872
Paranthropus_boisei	2	7.11644	8.60535
Paranthropus_boisei	3	7.27392	9.4169
Paranthropus_boisei	4	5.91449	10.3785
Paranthropus_boisei	5	5.84264	10.6115
Paranthropus_boisei	6	6.01773	10.814
Paranthropus_boisei	7	6.02776	10.8701
Paranthropus_boisei	8	6.01819	10.8751
Paranthropus_boisei	9	5.96335	10.9152
Paranthropus_boisei	10	5.92448	10.916
Paranthropus_boisei	11	5.75108	10.3586
Paranthropus_boisei	12	6.47911	9.40132
Paranthropus_boisei	13	6.84569	8.79542
Paranthropus_boisei	14	6.50988	8.56187
Paranthropus_boisei	15	6.39058	8.48028
Paranthropus_boisei	16	6.09672	8.3841
Paranthropus_boisei	17	6.0739	8.29833
Paranthropus_boisei	18	6.3913	8.37801
Paranthropus_boisei	19	5.43326	7.82997
Paranthropus_boisei	20	6.42503	8.34799
Paranthropus_boisei	21	4.67332	7.31172
Paranthropus_boisei	22	1.50578	4.19059
Paranthropus_boisei	23	1.60355	3.86845
Paranthropus_boisei	24	0.629431	2.93836
Paranthropus_boisei	25	0.687577	2.95376
Tip103	1	-2.10249	6.05735
Tip103	2	2.2869	9.02361
Tip103	3	3.03783	10.1382
Tip103	4	3.32883	11.3084
Tip103	5	3.3469	11.501
Tip103	6	3.55908	11.6353
Tip103	7	3.60976	11.7145
Tip103	8	3.60903	11.7243
Tip103	9	3.57242	11.7507
Tip103	10	3.53682	11.7434
Tip103	11	3.07862	11.2167
Tip103	12	2.53079	10.3903
Tip103	13	1.97158	9.32956
Tip103	14	1.37306	9.19338
Tip103	15	1.27115	9.14562
Tip103	16	1.14006	9.10671
Tip103	17	1.1402	9.01163
Tip103	18	1.28268	8.99947
Tip103	19	0.824917	8.83399
Tip103	20	1.32064	8.95432
Tip103	21	0.486053	8.65286
Tip103	22	-1.76773	6.78272
Tip103	23	-1.72277	6.52666
Tip103	24	-2.34085	5.94456
Tip103	25	-2.29287	5.95261
Tip114	1	-3.65722	6.94065
Tip114	2	0.219824	9.51451
Tip114	3	1.0958	10.2285
Tip114	4	1.70569	10.9563
Tip114	5	1.80152	11.0942
Tip114	6	2.02529	10.982
Tip114	7	2.07074	11.0132
Tip114	8	2.06769	11.0243
Tip114	9	2.02318	11.0868
Tip114	10	1.98729	11.1091
Tip114	11	1.31601	11.1327
Tip114	12	0.470371	10.5383
Tip114	13	-0.222605	9.76329
Tip114	14	-0.932374	9.40804
Tip114	15	-1.10242	9.38273
Tip114	16	-1.2885	9.34315
Tip114	17	-1.29289	9.26714
Tip114	18	-1.08447	9.27234
Tip114	19	-1.72536	9.20139
Tip114	20	-0.992576	9.23663
Tip114	21	-1.96917	9.07184
Tip114	22	-3.57701	7.61012
Tip114	23	-3.45079	7.39784
Tip114	24	-3.88313	6.87794
Tip114	25	-3.83881	6.8825
Tip107	1	6.44439	11.0677
Tip107	2	10.7283	11.3068
Tip107	3	11.4215	11.6075
Tip107	4	11.8658	12.0639
Tip107	5	11.8797	12.1641
Tip107	6	12.0266	12.1469
Tip107	7	12.0734	12.195
Tip107	8	12.0793	12.2037
Tip107	9	12.0704	12.2385
Tip107	10	12.0499	12.2375
Tip107	11	11.6831	12.1191
Tip107	12	10.946	11.9281
Tip107	13	10.5956	11.5864
Tip107	14	10.0838	11.5416
Tip107	15	9.96976	11.5382
Tip107	16	9.75446	11.6556
Tip107	17	9.68938	11.6611
Tip107	18	9.83918	11.4308
Tip107	19	9.03124	11.62
Tip107	20	9.84523	11.374
Tip107	21	8.42382	11.8035
Tip107	22	6.94273	11.3646
Tip107	23	6.93499	11.2623
Tip107	24	5.94614	10.959
Tip107	25	6.08925	10.9926
Tip15	1	3.89844	6.79406
Tip15	2	8.1584	9.16327
Tip15	3	8.6704	9.78998
Tip15	4	9.22603	10.7477
Tip15	5	9.28795	10.9129
Tip15	6	9.40447	11.0594
Tip15	7	9.39644	11.1285
Tip15	8	9.39	11.1393
Tip15	9	9.36158	11.1729
Tip15	10	9.34202	11.1769
Tip15	11	8.89961	10.7943
Tip15	12	8.25212	10.1344
Tip15	13	7.98147	9.48089
Tip15	14	7.55415	9.4466
Tip15	15	7.43812	9.42083
Tip15	16	7.25467	9.42899
Tip15	17	7.23206	9.37143
Tip15	18	7.42071	9.30564
Tip15	19	6.76213	9.1882
Tip15	20	7.45893	9.25176
Tip15	21	6.14457	9.0971
Tip15	22	4.27372	7.50708
Tip15	23	4.32057	7.32811
Tip15	24	3.39984	6.69654
Tip15	25	3.49962	6.70394
Tip29	1	-4.19888	1.02272
Tip29	2	-2.29671	1.54114
Tip29	3	-2.23563	1.83323
Tip29	4	-2.58416	1.94139
Tip29	5	-2.71208	2.0291
Tip29	6	-2.63066	2.12343
Tip29	7	-2.66701	2.19037
Tip29	8	-2.68288	2.20489
Tip29	9	-2.71515	2.24178
Tip29	10	-2.7417	2.27764
Tip29	11	-2.84805	2.06895
Tip29	12	-2.76467	1.77253
Tip29	13	-2.63776	1.60761
Tip29	14	-2.74921	1.56335
Tip29	15	-2.77782	1.55429
Tip29	16	-2.90502	1.54762
Tip29	17	-2.93389	1.53596
Tip29	18	-2.7833	1.49985
Tip29	19	-3.32971	1.58319
Tip29	20	-2.73959	1.47609
Tip29	21	-3.47167	1.54234
Tip29	22	-4.28864	1.30602
Tip29	23	-4.15523	1.20498
Tip29	24	-4.46228	0.973242
Tip29	25	-4.40773	0.941301
Tip45	1	-8.6419	5.06798
Tip45	2	-7.84992	9.33945
Tip45	3	-7.59111	9.99604
Tip45	4	-7.48875	10.1972
Tip45	5	-7.44802	10.3604
Tip45	6	-7.29547	10.3676
Tip45	7	-7.25606	10.4081
Tip45	8	-7.26134	10.4178
Tip45	9	-7.30442	10.4407
Tip45	10	-7.32131	10.4652
Tip45	11	-7.55728	10.3454
Tip45	12	-7.89996	9.9871
Tip45	13	-8.1508	9.70608
Tip45	14	-8.1838	9.46907
Tip45	15	-8.21324	9.3752
Tip45	16	-8.32313	9.21768
Tip45	17	-8.37347	9.081
Tip45	18	-8.23765	9.17936
Tip45	19	-8.47169	8.44195
Tip45	20	-8.22175	9.0228
Tip45	21	-8.43617	8.11529
Tip45	22	-8.86926	6.16397
Tip45	23	-8.66267	5.86387
Tip45	24	-8.83895	4.66073
Tip45	25	-8.79696	4.69387
Tip139	1	-0.955064	1.10951
Tip139	2	0.623396	2.32204
Tip139	3	0.647555	2.63955
Tip139	4	0.705542	2.88065
Tip139	5	0.797146	2.9661
Tip139	6	1.07898	2.99415
Tip139	7	1.09661	3.042
Tip139	8	1.09158	3.0458
Tip139	9	1.05743	3.02861
Tip139	10	1.03301	3.04146
Tip139	11	0.538453	2.95194
Tip139	12	-0.00447716	2.70537
Tip139	13	-0.309259	2.27619
Tip139	14	-0.508742	2.11964
Tip139	15	-0.547076	2.07165
Tip139	16	-0.573454	2.01268
Tip139	17	-0.499731	1.99191
Tip139	18	-0.182077	2.11868
Tip139	19	-0.429923	1.86306
Tip139	20	0.00589711	2.07862
Tip139	21	-0.263541	1.81131
Tip139	22	-1.08584	1.44061
Tip139	23	-0.841755	1.34171
Tip139	24	-1.19983	0.904266
Tip139	25	-1.13561	0.934201
Tip40	1	-15.8115	5.60114
Tip40	2	-15.5332	6.28899
Tip40	3	-14.9538	7.2473
Tip40	4	-14.9136	7.75031
