Tip90	31	-1.00032	3.05216	-1.55598
Tip90	32	-0.0844453	2.64116	-2.34174
Tip90	33	0.326363	3.40675	-1.24514
Tip90	34	-1.02066	2.51473	-1.91767
Tip90	35	0.474708	2.80534	-2.04183
Tip90	36	-0.558358	3.11187	-1.32919
Tip90	37	-0.517052	2.39188	-2.16241
Tip90	38	0.520354	3.10427	-1.53007
Tip90	39	-0.995113	2.5498	-1.57698
Tip90	40	0.0705006	2.45721	-2.16425
Tip90	41	-0.124276	2.95743	-1.25778
Tip90	42	-0.793635	2.2543	-1.92565
Tip90	43	0.348759	2.6728	-1.7488
Tip90	44	-0.713006	2.57155	-1.3635
Tip90	45	-0.32611	2.20298	-2.03862
Tip90	46	0.0375663	2.62346	-1.35205
Tip90	47	-0.748615	2.23703	-1.62206
Tip90	48	-0.0938187	2.29624	-1.79982
Tip90	49	-0.401252	2.39983	-1.42138
Tip90	50	-0.34573	2.28333	-1.60937
Tip105	1	-1.23106	4.097	-3.86064
Tip105	2	-1.35537	4.09736	-3.63207
Tip105	3	-1.38061	3.97334	-4.23609
Tip105	4	-0.731378	4.15252	-3.42781
Tip105	5	-1.76478	3.91565	-3.88254
Tip105	6	-0.90697	3.91419	-4.17681
Tip105	7	-1.07958	4.16516	-3.11759
Tip105	8	-1.71157	3.77828	-4.34052
Tip105	9	-0.491414	3.94243	-3.56754
Tip105	10	-1.81711	3.82423	-3.47534
Tip105	11	-1.22808	3.69688	-4.44129
Tip105	12	-0.710397	4.01394	-2.85953
Tip105	13	-1.93511	3.61387	-4.09942
Tip105	14	-0.514206	3.64991	-3.99223
Tip105	15	-1.5126	3.88626	-2.99677
Tip105	16	-1.54715	3.42317	-4.5283
Tip105	17	-0.404415	3.70558	-3.13513
Tip105	18	-2.03684	3.49427	-3.63644
Tip105	19	-0.870491	3.46888	-4.40921
Tip105	20	-0.999629	3.78871	-2.72946
Tip105	21	-1.86379	3.18773	-4.37771
Tip105	22	-0.372376	3.4274	-3.64978
Tip105	23	-1.79581	3.48151	-3.21589
Tip105	24	-1.30602	3.16231	-4.54543
Tip105	25	-0.509779	3.48979	-2.79527
Tip105	26	-2.01367	3.08579	-3.98244
Tip105	27	-0.602501	3.17762	-4.20434
Tip105	28	-1.29801	3.48501	-2.8569
Tip105	29	-1.69901	2.85541	-4.46976
Tip105	30	-0.386161	3.18881	-3.33335
Tip105	31	-1.95995	3.10306	-3.52989
Tip105	32	-0.998238	2.93303	-4.45289
Tip105	33	-0.814871	3.26105	-2.79554
Tip105	34	-1.85269	2.70433	-4.14086
Tip105	35	-0.57954	2.94577	-3.86947
Tip105	36	-1.5499	3.08661	-3.16188
Tip105	37	-1.39937	2.60361	-4.40905
Tip105	38	-0.594391	3.01139	-3.1729
Tip105	39	-1.80987	2.69708	-3.74437
Tip105	40	-0.856569	2.6392	-4.17322
Tip105	41	-1.1332	2.92954	-3.03359
Tip105	42	-1.60123	2.43842	-4.13166
Tip105	43	-0.700925	2.70557	-3.58729
Tip105	44	-1.58466	2.65565	-3.35446
Tip105	45	-1.20377	2.38964	-4.0974
Tip105	46	-0.958327	2.60842	-3.18863
Tip105	47	-1.57891	2.387	-3.73132
Tip105	48	-0.997115	2.41555	-3.74224
Tip105	49	-1.2984	2.44707	-3.35707
Tip105	50	-1.23388	2.36228	-3.58743
Tip66	1	-2.46513	4.36527	-3.35079
Tip66	2	-2.59281	4.39021	-3.16655
Tip66	3	-2.59513	4.17405	-3.64393
Tip66	4	-1.91814	4.3993	-3.00691
Tip66	5	-2.97298	4.19607	-3.3237
Tip66	6	-2.0993	4.05872	-3.60215
Tip66	7	-2.24434	4.41476	-2.7358
Tip66	8	-2.92521	3.95623	-3.68668
Tip66	9	-1.62967	4.14191	-3.11098
Tip66	10	-3.01609	4.08115	-2.9438
Tip66	11	-2.4131	3.7884	-3.80486
Tip66	12	-1.8006	4.2135	-2.50423
Tip66	13	-3.14365	3.81804	-3.44642
Tip66	14	-1.60704	3.75244	-3.44312
Tip66	15	-2.65313	4.08981	-2.57045
Tip66	16	-2.73675	3.48065	-3.83126
Tip66	17	-1.47449	3.88468	-2.71825
Tip66	18	-3.24248	3.69401	-3.02226
Tip66	19	-1.98529	3.49498	-3.75165
Tip66	20	-2.07383	3.95118	-2.35547
Tip66	21	-3.02036	3.23717	-3.61817
Tip66	22	-1.4065	3.49605	-3.12958
Tip66	23	-2.95533	3.65161	-2.66881
Tip66	24	-2.42884	3.14965	-3.81658
Tip66	25	-1.55485	3.61729	-2.39536
Tip66	26	-3.18074	3.15308	-3.25011
Tip66	27	-1.65975	3.16531	-3.54031
Tip66	28	-2.38995	3.59202	-2.39641
Tip66	29	-2.82249	2.84282	-3.67921
Tip66	30	-1.39431	3.24682	-2.8182
Tip66	31	-3.08481	3.17165	-2.85329
Tip66	32	-2.07107	2.86018	-3.71166
Tip66	33	-1.84296	3.35145	-2.3698
Tip66	34	-2.96927	2.699	-3.37594
Tip66	35	-1.57308	2.91003	-3.22651
Tip66	36	-2.64099	3.13468	-2.592
Tip66	37	-2.47385	2.53337	-3.59608
Tip66	38	-1.58925	3.04216	-2.6528
Tip66	39	-2.89283	2.67543	-3.04327
Tip66	40	-1.8699	2.53876	-3.44894
Tip66	41	-2.1569	2.92991	-2.51532
Tip66	42	-2.66703	2.35952	-3.3587
Tip66	43	-1.66477	2.65097	-2.95898
Tip66	44	-2.61386	2.59455	-2.73149
Tip66	45	-2.20901	2.25378	-3.3615
Tip66	46	-1.93506	2.55313	-2.61273
Tip66	47	-2.58789	2.28247	-3.03022
Tip66	48	-1.97022	2.27174	-3.06295
Tip66	49	-2.289	2.35349	-2.73757
Tip66	50	-2.21053	2.22843	-2.92913
Tip131	1	-2.307	5.88375	-2.62007
Tip131	2	-2.42714	5.9209	-2.39503
Tip131	3	-2.44363	5.64849	-2.9376
Tip131	4	-1.78253	5.89619	-2.26032
Tip131	5	-2.82747	5.74153	-2.56425
Tip131	6	-1.96474	5.53345	-2.90242
Tip131	7	-2.13798	5.94956	-1.93677
Tip131	8	-2.8135	5.44869	-2.99266
Tip131	9	-1.50997	5.64083	-2.39906
Tip131	10	-2.9118	5.68769	-2.14061
Tip131	11	-2.3113	5.2569	-3.12126
Tip131	12	-1.70133	5.73907	-1.67901
Tip131	13	-3.04037	5.37239	-2.70723
Tip131	14	-1.49515	5.24547	-2.76139
Tip131	15	-2.55684	5.70834	-1.74147
Tip131	16	-2.6942	4.98297	-3.15807
Tip131	17	-1.3589	5.38473	-1.96124
Tip131	18	-3.14879	5.31535	-2.22136
Tip131	19	-1.92752	4.94698	-3.10038
Tip131	20	-2.0227	5.52978	-1.49388
Tip131	21	-2.99862	4.79159	-2.91282
Tip131	22	-1.31628	5.01943	-2.411
Tip131	23	-2.8832	5.30377	-1.83532
Tip131	24	-2.42428	4.62678	-3.14535
Tip131	25	-1.45649	5.11642	-1.58408
Tip131	26	-3.15949	4.7526	-2.49948
Tip131	27	-1.62411	4.6281	-2.91698
Tip131	28	-2.34927	5.20683	-1.53027
Tip131	29	-2.83724	4.33287	-2.9781
Tip131	30	-1.32748	4.78961	-2.09225
Tip131	31	-3.06648	4.81004	-2.03989
Tip131	32	-2.08115	4.27351	-3.08278
Tip131	33	-1.78498	4.89403	-1.5251
Tip131	34	-3.0048	4.2086	-2.61854
Tip131	35	-1.55401	4.40675	-2.5615
Tip131	36	-2.63094	4.74762	-1.74347
Tip131	37	-2.48882	3.94543	-2.92898
Tip131	38	-1.54115	4.58979	-1.88372
Tip131	39	-2.96515	4.19045	-2.23586
Tip131	40	-1.89679	3.9639	-2.81561
Tip131	41	-2.14742	4.48296	-1.67352
Tip131	42	-2.6974	3.774	-2.65558
Tip131	43	-1.69762	4.17256	-2.24235
Tip131	44	-2.68017	4.11143	-1.91371
Tip131	45	-2.24815	3.6356	-2.69033
Tip131	46	-1.96581	4.08592	-1.8188
Tip131	47	-2.66392	3.7111	-2.29543
Tip131	48	-2.0144	3.69924	-2.38514
Tip131	49	-2.34934	3.8183	-1.98354
Tip131	50	-2.27688	3.65536	-2.22419
Australopithecus_afarensis	1	-4.10649	3.67592	-1.0294
Australopithecus_afarensis	2	-4.20843	3.65879	-0.83633
Australopithecus_afarensis	3	-4.3128	3.57543	-1.32704
Australopithecus_afarensis	4	-3.6081	3.57201	-0.691203
Australopithecus_afarensis	5	-4.61188	3.57647	-1.02874
Australopithecus_afarensis	6	-3.93655	3.31832	-1.2544
Australopithecus_afarensis	7	-3.88015	3.61634	-0.359849
Australopithecus_afarensis	8	-4.66527	3.39266	-1.45253
Australopithecus_afarensis	9	-3.43718	3.2986	-0.847492
Australopithecus_afarensis	10	-4.66084	3.44678	-0.708204
Australopithecus_afarensis	11	-4.25354	3.18256	-1.53847
Australopithecus_afarensis	12	-3.46741	3.44918	-0.175714
Australopithecus_afarensis	13	-4.88409	3.21641	-1.26966
Australopithecus_afarensis	14	-3.62193	2.94978	-1.18215
Australopithecus_afarensis	15	-4.27184	3.39117	-0.263293
Australopithecus_afarensis	16	-4.59193	2.9171	-1.64923
Australopithecus_afarensis	17	-3.24862	3.11938	-0.491071
Australopithecus_afarensis	18	-4.94078	3.10311	-0.845146
Australopithecus_afarensis	19	-3.96629	2.82874	-1.51311
Australopithecus_afarensis	20	-3.71635	3.23455	0.00639912
Australopithecus_afarensis	21	-4.8565	2.6746	-1.52542
Australopithecus_afarensis	22	-3.39653	2.74105	-0.926538
Australopithecus_afarensis	23	-4.65744	3.07433	-0.415298
Australopithecus_afarensis	24	-4.35735	2.54719	-1.65388
Australopithecus_afarensis	25	-3.3132	2.93704	-0.143811
Australopithecus_afarensis	26	-4.97138	2.58754	-1.17595
Australopithecus_afarensis	27	-3.7284	2.48341	-1.3252
Australopithecus_afarensis	28	-4.08581	2.93333	-0.0401383
Australopithecus_afarensis	29	-4.73577	2.20736	-1.56059
Australopithecus_afarensis	30	-3.33605	2.558	-0.66088
Australopithecus_afarensis	31	-4.89511	2.60052	-0.661
Australopithecus_afarensis	32	-4.0984	2.25995	-1.54969
Australopithecus_afarensis	33	-3.60133	2.7038	-0.0673069
Australopithecus_afarensis	34	-4.88586	2.05062	-1.28642
Australopithecus_afarensis	35	-3.66013	2.24528	-1.02894
Australopithecus_afarensis	36	-4.49345	2.56553	-0.321144
Australopithecus_afarensis	37	-4.44264	1.88941	-1.48899
Australopithecus_afarensis	38	-3.49264	2.38777	-0.440627
Australopithecus_afarensis	39	-4.8363	2.03683	-0.887172
Australopithecus_afarensis	40	-3.99886	1.98391	-1.31771
Australopithecus_afarensis	41	-4.0582	2.32636	-0.225617
Australopithecus_afarensis	42	-4.63996	1.68759	-1.29895
Australopithecus_afarensis	43	-3.74052	2.03174	-0.777888
Australopithecus_afarensis	44	-4.62056	2.0062	-0.560271
Australopithecus_afarensis	45	-4.25735	1.66467	-1.27877
Australopithecus_afarensis	46	-3.93162	1.99335	-0.422307
Australopithecus_afarensis	47	-4.6134	1.63957	-0.948826
Australopithecus_afarensis	48	-4.09479	1.71344	-0.946043
Australopithecus_afarensis	49	-4.36493	1.77087	-0.635674
Australopithecus_afarensis	50	-4.33077	1.64758	-0.825674
Tip77	1	-2.6407	2.39963	-3.14527
Tip77	2	-2.74571	2.42806	-2.96229
Tip77	3	-2.84813	2.19351	-3.51557
Tip77	4	-2.11404	2.45963	-2.72454
Tip77	5	-3.18354	2.24948	-3.23187
Tip77	6	-2.42419	2.0466	-3.39344
Tip77	7	-2.44074	2.51867	-2.44957
Tip77	8	-3.26124	2.01847	-3.68957
Tip77	9	-1.88635	2.1616	-2.83917
Tip77	10	-3.22111	2.19007	-2.81943
Tip77	11	-2.79168	1.79597	-3.74826
Tip77	12	-2.00065	2.37864	-2.20033
Tip77	13	-3.48406	1.88568	-3.48884
Tip77	14	-2.00103	1.78069	-3.23536
Tip77	15	-2.82145	2.23696	-2.31424
Tip77	16	-3.18289	1.52545	-3.90268
Tip77	17	-1.68748	2.01599	-2.43848
Tip77	18	-3.51464	1.82998	-3.01755
Tip77	19	-2.41839	1.511	-3.67741
Tip77	20	-2.28565	2.15121	-2.02304
Tip77	21	-3.46994	1.37063	-3.77387
Tip77	22	-1.75537	1.59162	-2.89377
Tip77	23	-3.17619	1.83664	-2.52314
Tip77	24	-2.88808	1.21435	-3.86021
Tip77	25	-1.77181	1.83754	-2.07353
Tip77	26	-3.56869	1.33085	-3.35435
Tip77	27	-2.04174	1.24303	-3.40041
Tip77	28	-2.61725	1.79528	-2.08791
Tip77	29	-3.29793	1.004	-3.7648
Tip77	30	-1.69469	1.4151	-2.54657
Tip77	31	-3.41017	1.36576	-2.81971
Tip77	32	-2.50053	0.974007	-3.69529
Tip77	33	-2.0846	1.59085	-2.04207
Tip77	34	-3.40403	0.904013	-3.44556
Tip77	35	-1.91924	1.05351	-3.01861
Tip77	36	-2.91862	1.34635	-2.39259
Tip77	37	-2.92072	0.711721	-3.63451
Tip77	38	-1.83801	1.25916	-2.36164
Tip77	39	-3.29216	0.888946	-3.03201
Tip77	40	-2.28692	0.76035	-3.37232
Tip77	41	-2.45404	1.17073	-2.24354
Tip77	42	-3.11558	0.591525	-3.39563
Tip77	43	-2.00603	0.875671	-2.73797
Tip77	44	-2.96332	0.865276	-2.62629
Tip77	45	-2.62984	0.507294	-3.33283
Tip77	46	-2.25657	0.880906	-2.4022
Tip77	47	-3.0125	0.557954	-3.00258
Tip77	48	-2.37248	0.569217	-2.93424
Tip77	49	-2.65871	0.66687	-2.61887
Tip77	50	-2.62822	0.539028	-2.82081
Tip18	1	-2.69356	4.1694	-3.4482
Tip18	2	-2.79417	4.19922	-3.28067
Tip18	3	-2.89628	3.93002	-3.76194
Tip18	4	-2.14488	4.22228	-3.08098
Tip18	5	-3.24913	3.9404	-3.50894
Tip18	6	-2.46738	3.81717	-3.66634
Tip18	7	-2.46093	4.2566	-2.83778
Tip18	8	-3.2916	3.63685	-3.92169
Tip18	9	-1.95257	3.93631	-3.19188
Tip18	10	-3.29067	3.88718	-3.15219
Tip18	11	-2.85063	3.48252	-3.97327
Tip18	12	-2.04776	4.08247	-2.62068
Tip18	13	-3.52955	3.47124	-3.73529
Tip18	14	-2.08141	3.53728	-3.5166
Tip18	15	-2.87092	3.96816	-2.72711
Tip18	16	-3.25771	3.09086	-4.10633
Tip18	17	-1.80352	3.71583	-2.83613
Tip18	18	-3.59617	3.44999	-3.31185
Tip18	19	-2.53183	3.20655	-3.91156
Tip18	20	-2.34253	3.84099	-2.48723
Tip18	21	-3.54263	2.86004	-3.9905
Tip18	22	-1.89259	3.32381	-3.2338
Tip18	23	-3.26117	3.52772	-2.90476
Tip18	24	-2.99192	2.80121	-4.09407
Tip18	25	-1.90886	3.52342	-2.53816
Tip18	26	-3.67244	2.85248	-3.62294
Tip18	27	-2.2261	2.92501	-3.65349
Tip18	28	-2.70286	3.50926	-2.58456
Tip18	29	-3.39469	2.4753	-4.02313
Tip18	30	-1.86544	3.15176	-2.94804
Tip18	31	-3.53124	2.97985	-3.17224
Tip18	32	-2.67446	2.55901	-3.9373
Tip18	33	-2.22365	3.30537	-2.52661
Tip18	34	-3.55598	2.37758	-3.74356
Tip18	35	-2.1269	2.75096	-3.35596
Tip18	36	-3.04528	3.04459	-2.87375
Tip18	37	-3.08069	2.21308	-3.9141
Tip18	38	-2.05824	2.98843	-2.79983
Tip18	39	-3.45608	2.42263	-3.39739
Tip18	40	-2.5146	2.33309	-3.66979
Tip18	41	-2.61058	2.89931	-2.72043
Tip18	42	-3.28432	2.08448	-3.72281
Tip18	43	-2.22303	2.56494	-3.14296
Tip18	44	-3.14563	2.4737	-3.05672
Tip18	45	-2.83215	2.04204	-3.6736
Tip18	46	-2.44781	2.56901	-2.86147
Tip18	47	-3.19942	2.09424	-3.40117
Tip18	48	-2.56323	2.16837	-3.33304
Tip18	49	-2.84251	2.30028	-3.07744
Tip18	50	-2.80168	2.1303	-3.2599
Tip113	1	-4.77902	5.78926	-3.72583
Tip113	2	-4.88258	5.78685	-3.5588
Tip113	3	-4.92882	5.57097	-4.22492
Tip113	4	-4.30086	5.85216	-3.20988
Tip113	5	-5.32328	5.54232	-4.05457
Tip113	6	-4.54304	5.47647	-3.99934
Tip113	7	-4.62632	5.86866	-3.02416
Tip113	8	-5.3626	5.28531	-4.64288
Tip113	9	-4.12756	5.67862	-3.27687
Tip113	10	-5.38279	5.47126	-3.63986
Tip113	11	-4.86161	5.19393	-4.6017
Tip113	12	-4.27288	5.7895	-2.74046
Tip113	13	-5.66029	5.07933	-4.56047
Tip113	14	-4.22243	5.3236	-3.75549
Tip113	15	-4.9901	5.58624	-3.02874
Tip113	16	-5.31695	4.79436	-5.01184
Tip113	17	-4.03277	5.55224	-2.86237
Tip113	18	-5.76829	5.00351	-4.10537
Tip113	19	-4.5828	4.98832	-4.48978
Tip113	20	-4.53372	5.55784	-2.656
Tip113	21	-5.6203	4.4908	-5.02794
Tip113	22	-4.09208	5.19968	-3.32407
Tip113	23	-5.43772	5.10055	-3.48732
Tip113	24	-5.04784	4.53754	-5.03623
Tip113	25	-4.12938	5.33579	-2.62875
Tip113	26	-5.78871	4.43645	-4.70364
Tip113	27	-4.33255	4.79392	-4.12624
Tip113	28	-4.88427	5.21248	-2.87738
Tip113	29	-5.44771	4.15583	-5.10859
Tip113	30	-4.07068	5.02626	-3.06812
Tip113	31	-5.71944	4.5896	-4.14919
Tip113	32	-4.73148	4.37483	-4.81189
Tip113	33	-4.44464	5.09882	-2.70202
Tip113	34	-5.6145	4.01197	-4.86572
Tip113	35	-4.30285	4.63804	-3.7545
Tip113	36	-5.25091	4.69356	-3.51634
Tip113	37	-5.1149	3.93504	-4.9756
Tip113	38	-4.26289	4.84725	-3.02225
Tip113	39	-5.59957	4.06912	-4.49958
Tip113	40	-4.61138	4.21202	-4.5115
Tip113	41	-4.82812	4.64155	-3.2018
Tip113	42	-5.33944	3.72905	-4.86996
Tip113	43	-4.42527	4.42395	-3.62256
Tip113	44	-5.35388	4.15225	-4.0579
Tip113	45	-4.90589	3.78887	-4.69213
Tip113	46	-4.67381	4.34646	-3.42397
Tip113	47	-5.31597	3.77269	-4.51355
Tip113	48	-4.74016	3.96921	-4.22126
Tip113	49	-5.08277	4.00594	-4.04123
Tip113	50	-5.00418	3.8568	-4.25326
Tip99	1	-2.78219	3.35182	-3.26115
Tip99	2	-2.88776	3.37894	-3.08276
Tip99	3	-2.9486	3.11373	-3.59826
Tip99	4	-2.25901	3.42143	-2.8868
Tip99	5	-3.32305	3.13231	-3.32289
Tip99	6	-2.50169	3.00493	-3.5138
Tip99	7	-2.592	3.44023	-2.62395
Tip99	8	-3.34294	2.84653	-3.76228
Tip99	9	-2.00053	3.15802	-3.00408
Tip99	10	-3.37556	3.0909	-2.97585
Tip99	11	-2.83542	2.68238	-3.84237
Tip99	12	-2.14888	3.30882	-2.38774
Tip99	13	-3.58721	2.68976	-3.59385
Tip99	14	-2.05558	2.75907	-3.37561
Tip99	15	-2.98679	3.16669	-2.51793
Tip99	16	-3.23533	2.34586	-3.9888
Tip99	17	-1.82094	2.96956	-2.6389
Tip99	18	-3.6685	2.65561	-3.16997
Tip99	19	-2.45127	2.4192	-3.78505
Tip99	20	-2.40644	3.07982	-2.24888
Tip99	21	-3.55669	2.11796	-3.87485
Tip99	22	-1.82913	2.56537	-3.0935
Tip99	23	-3.34518	2.71266	-2.74332
Tip99	24	-2.93112	2.05108	-3.99095
Tip99	25	-1.89719	2.75734	-2.34053
Tip99	26	-3.6895	2.08192	-3.52305
Tip99	27	-2.09052	2.17583	-3.56309
Tip99	28	-2.74731	2.71433	-2.3672
Tip99	29	-3.36889	1.75592	-3.93906
Tip99	30	-1.77926	2.37949	-2.81488
Tip99	31	-3.53159	2.16045	-3.04344
Tip99	32	-2.55563	1.82096	-3.86491
Tip99	33	-2.18248	2.49251	-2.35369
Tip99	34	-3.51155	1.63309	-3.66926
Tip99	35	-1.97862	1.98215	-3.27512
Tip99	36	-3.05445	2.2108	-2.70861
Tip99	37	-2.97747	1.48368	-3.85122
Tip99	38	-1.94599	2.19017	-2.67864
Tip99	39	-3.41749	1.61887	-3.30674
Tip99	40	-2.34503	1.58824	-3.59841
Tip99	41	-2.53598	2.06643	-2.60915
Tip99	42	-3.18437	1.33504	-3.65505
Tip99	43	-2.07233	1.77001	-3.06479
Tip99	44	-3.09684	1.63085	-2.95309
Tip99	45	-2.6958	1.29304	-3.59125
Tip99	46	-2.3228	1.73811	-2.7699
Tip99	47	-3.10043	1.30343	-3.30602
Tip99	48	-2.42956	1.37719	-3.25127
Tip99	49	-2.7531	1.4602	-2.96693
Tip99	50	-2.69948	1.32543	-3.15208
Tip78	1	-4.02086	3.20801	-3.67178
Tip78	2	-4.13151	3.23804	-3.48068
Tip78	3	-4.18478	3.00716	-4.03095
Tip78	4	-3.45592	3.26273	-3.24509
Tip78	5	-4.57156	3.03696	-3.73841
Tip78	6	-3.73308	2.89268	-3.93639
Tip78	7	-3.79325	3.30563	-2.97704
Tip78	8	-4.55656	2.7729	-4.18119
Tip78	9	-3.21534	2.99711	-3.34913
Tip78	10	-4.61973	3.0023	-3.35991
Tip78	11	-4.0692	2.59883	-4.25713
Tip78	12	-3.33154	3.18866	-2.70669
Tip78	13	-4.7985	2.63461	-3.99397
Tip78	14	-3.29027	2.65238	-3.72402
Tip78	15	-4.2246	3.0537	-2.85726
Tip78	16	-4.44609	2.29848	-4.37882
Tip78	17	-3.01648	2.83528	-2.94364
Tip78	18	-4.91451	2.5948	-3.54887
Tip78	19	-3.68134	2.353	-4.16123
Tip78	20	-3.6019	2.98077	-2.54519
Tip78	21	-4.73863	2.09446	-4.23557
Tip78	22	-3.04472	2.4446	-3.39433
Tip78	23	-4.60806	2.66024	-3.08532
Tip78	24	-4.15909	2.01947	-4.34539
Tip78	25	-3.09698	2.65699	-2.62027
Tip78	26	-4.89935	2.06204	-3.86313
Tip78	27	-3.34289	2.11046	-3.8783
Tip78	28	-3.986	2.63912	-2.66469
Tip78	29	-4.5536	1.75113	-4.26135
Tip78	30	-2.98953	2.27087	-3.09003
Tip78	31	-4.80088	2.1424	-3.35035
Tip78	32	-3.80557	1.79241	-4.17781
Tip78	33	-3.40322	2.4304	-2.61557
Tip78	34	-4.71666	1.6553	-3.95512
Tip78	35	-3.22389	1.91898	-3.55222
Tip78	36	-4.32784	2.19094	-2.97919
Tip78	37	-4.19916	1.48623	-4.14318
Tip78	38	-3.16717	2.10966	-2.94449
Tip78	39	-4.65433	1.6406	-3.56479
Tip78	40	-3.60969	1.57469	-3.86978
Tip78	41	-3.78666	2.03252	-2.84393
Tip78	42	-4.40088	1.35898	-3.9221
Tip78	43	-3.31554	1.73887	-3.3041
Tip78	44	-4.34999	1.64673	-3.19745
Tip78	45	-3.93559	1.29989	-3.85737
Tip78	46	-3.5637	1.72322	-2.98293
Tip78	47	-4.32922	1.33367	-3.5505
Tip78	48	-3.67923	1.38189	-3.49146
Tip78	49	-4.00836	1.48447	-3.18658
Tip78	50	-3.94491	1.34888	-3.3865
Tip111	1	-3.56145	4.03159	-3.7435
Tip111	2	-3.68099	4.05772	-3.549
Tip111	3	-3.74978	3.80858	-4.10929
Tip111	4	-3.0031	4.10551	-3.29489
Tip111	5	-4.15951	3.81626	-3.81636
Tip111	6	-3.2897	3.72741	-4.0071
Tip111	7	-3.37174	4.12272	-3.03101
Tip111	8	-4.17256	3.5499	-4.25445
Tip111	9	-2.74601	3.87595	-3.41073
Tip111	10	-4.22686	3.7831	-3.43806
Tip111	11	-3.6611	3.39833	-4.33463
Tip111	12	-2.89196	4.02364	-2.74268
Tip111	13	-4.44761	3.41226	-4.07812
Tip111	14	-2.84551	3.50991	-3.8096
Tip111	15	-3.825	3.84752	-2.92551
Tip111	16	-4.09191	3.0609	-4.45491
Tip111	17	-2.56562	3.71839	-2.99861
Tip111	18	-4.57407	3.36718	-3.63978
Tip111	19	-3.29179	3.14961	-4.26645
Tip111	20	-3.18995	3.80302	-2.599
Tip111	21	-4.41848	2.85238	-4.32172
Tip111	22	-2.60631	3.3293	-3.48239
Tip111	23	-4.24092	3.42983	-3.1823
Tip111	24	-3.80553	2.78506	-4.45197
Tip111	25	-2.6624	3.52074	-2.66492
Tip111	26	-4.58683	2.82424	-3.97055
Tip111	27	-2.93965	2.94129	-3.9972
Tip111	28	-3.60587	3.44545	-2.7427
Tip111	29	-4.24319	2.50341	-4.36201
Tip111	30	-2.56709	3.14653	-3.17348
Tip111	31	-4.47232	2.91282	-3.49283
Tip111	32	-3.44568	2.58499	-4.31672
Tip111	33	-2.98699	3.26526	-2.67773
Tip111	34	-4.40477	2.40092	-4.07852
Tip111	35	-2.82904	2.77678	-3.67039
Tip111	36	-3.98007	2.98007	-3.12332
Tip111	37	-3.87287	2.27023	-4.28652
Tip111	38	-2.76696	2.97191	-3.02006
Tip111	39	-4.33991	2.41005	-3.71943
Tip111	40	-3.24692	2.39048	-4.02106
Tip111	41	-3.42369	2.86201	-2.96035
Tip111	42	-4.08742	2.13362	-4.07947
Tip111	43	-2.93474	2.59164	-3.4364
Tip111	44	-4.02101	2.43222	-3.37218
Tip111	45	-3.60674	2.10864	-4.01439
Tip111	46	-3.19929	2.55134	-3.12889
Tip111	47	-4.01547	2.12872	-3.72234
Tip111	48	-3.33644	2.2025	-3.64508
Tip111	49	-3.66776	2.2828	-3.37379
Tip111	50	-3.62017	2.15769	-3.56149
Tip52	1	-2.40816	4.21401	1.44432
Tip52	2	-2.52551	4.24042	1.6709
Tip52	3	-2.60089	4.00496	0.985016
Tip52	4	-1.88582	4.2707	1.79495
Tip52	5	-2.95765	3.99098	1.28641
Tip52	6	-2.09812	3.94302	1.06768
Tip52	7	-2.21678	4.25593	2.13569
Tip52	8	-2.92077	3.74187	0.696698
Tip52	9	-1.62516	4.04052	1.65931
Tip52	10	-3.02571	3.93608	1.67913
Tip52	11	-2.37311	3.63504	0.602184
Tip52	12	-1.8166	4.12907	2.32998
Tip52	13	-3.1412	3.62077	0.81513
Tip52	14	-1.67195	3.73552	1.22171
Tip52	15	-2.58764	3.95782	2.2405
Tip52	16	-2.77315	3.37222	0.38286
Tip52	17	-1.4302	3.80908	2.06464
Tip52	18	-3.19386	3.56581	1.33699
Tip52	19	-1.92109	3.41544	0.617538
Tip52	20	-2.02548	3.87513	2.57233
Tip52	21	-3.06709	3.20825	0.47239
Tip52	22	-1.39746	3.52755	1.54106
Tip52	23	-2.88187	3.57847	1.99417
Tip52	24	-2.38565	3.1181	0.286289
Tip52	25	-1.49107	3.57777	2.47779
Tip52	26	-3.19218	3.13817	0.835566
Tip52	27	-1.57361	3.21788	0.885071
Tip52	28	-2.33445	3.52604	2.51555
Tip52	29	-2.84182	2.89719	0.251438
Tip52	30	-1.30211	3.27945	1.95184
Tip52	31	-2.99288	3.17131	1.5242
Tip52	32	-2.02257	2.94255	0.410403
Tip52	33	-1.72513	3.33543	2.54794
Tip52	34	-2.99758	2.80419	0.595175
Tip52	35	-1.4378	3.01656	1.30021
Tip52	36	-2.5422	3.15723	2.16957
Tip52	37	-2.43113	2.66848	0.386169
Tip52	38	-1.44861	3.08054	2.17385
Tip52	39	-2.91198	2.79348	1.08953
Tip52	40	-1.77775	2.73962	0.77821
Tip52	41	-2.03561	2.98457	2.30048
Tip52	42	-2.67752	2.56611	0.608275
Tip52	43	-1.4854	2.81018	1.56762
Tip52	44	-2.52403	2.77517	1.73114
Tip52	45	-2.14771	2.50057	0.708556
Tip52	46	-1.72906	2.7424	2.04385
Tip52	47	-2.54823	2.53584	1.12952
Tip52	48	-1.79631	2.54923	1.28182
Tip52	49	-2.12927	2.63704	1.72634
Tip52	50	-2.07154	2.52777	1.41968
Sahelanthropus_tchadensis	1	-0.842773	3.29257	-0.893587
