Tip113	19	2.9238	13.0819	-2.88057
Tip113	20	3.26531	13.4395	-1.37998
Tip113	21	-0.487772	7.94586	-3.56395
Tip113	22	4.02316	13.7553	-1.65226
Tip113	23	0.196959	9.75893	-1.68464
Tip113	24	1.29078	10.7876	-3.50335
Tip113	25	3.76924	13.4906	-1.39074
Tip113	26	-1.02669	7.34372	-3.1125
Tip113	27	3.91086	13.5398	-2.22916
Tip113	28	2.69996	12.8449	-1.5648
Tip113	29	0.00689253	8.41726	-3.52385
Tip113	30	4.05484	13.4574	-1.52347
Tip113	31	-0.495187	7.76161	-2.39893
Tip113	32	2.48455	12.351	-3.13176
Tip113	33	3.67815	13.2647	-1.3065
Tip113	34	-0.710473	7.41795	-3.30191
Tip113	35	4.06913	13.5007	-1.87092
Tip113	36	0.997643	10.8575	-1.62339
Tip113	37	0.503651	9.01871	-3.21651
Tip113	38	3.97106	13.0023	-1.62795
Tip113	39	-0.798303	7.35062	-2.80403
Tip113	40	3.62414	13.0637	-2.38747
Tip113	41	3.18196	12.9469	-1.76322
Tip113	42	0.0186671	8.02817	-3.00781
Tip113	43	3.87107	13.0592	-1.97119
Tip113	44	0.130732	8.98603	-1.98007
Tip113	45	1.67612	11.3348	-2.96493
Tip113	46	3.45989	12.9528	-1.85829
Tip113	47	-0.00214093	8.25612	-2.59424
Tip113	48	3.27305	12.7731	-2.28099
Tip113	49	1.92926	11.7556	-1.99766
Tip113	50	1.87512	11.5896	-2.28406
Tip99	1	-3.11624	8.47814	0.792901
Tip99	2	-3.16325	8.38589	0.989696
Tip99	3	-3.08643	8.48601	0.448957
Tip99	4	-2.73061	8.49864	1.19536
Tip99	5	-3.56023	7.99774	0.596964
Tip99	6	-2.637	8.53656	0.757942
Tip99	7	-2.89807	8.34905	1.3861
Tip99	8	-3.34816	8.25242	0.121887
Tip99	9	-2.34482	8.47247	1.15687
Tip99	10	-3.4851	7.83504	1.14314
Tip99	11	-2.82644	8.46437	0.390885
Tip99	12	-2.47743	8.23945	1.53367
Tip99	13	-3.99423	7.71192	-0.00748867
Tip99	14	-2.0807	8.41263	0.962417
Tip99	15	-3.03622	7.99132	1.52415
Tip99	16	-3.20003	8.20121	-0.00262705
Tip99	17	-2.04434	8.18251	1.38981
Tip99	18	-4.0129	7.43665	0.590873
Tip99	19	-2.3538	8.37489	0.627633
Tip99	20	-2.43702	8.03614	1.74714
Tip99	21	-3.79564	7.70669	-0.15916
Tip99	22	-1.79579	8.14565	1.20483
Tip99	23	-3.40333	7.55473	1.3861
Tip99	24	-2.93935	8.15021	0.176792
Tip99	25	-2.09031	7.87973	1.5393
Tip99	26	-4.18135	7.25816	0.143496
Tip99	27	-1.86016	8.12639	0.883479
Tip99	28	-2.6853	7.85295	1.72015
Tip99	29	-3.46193	7.78579	-0.0956517
Tip99	30	-1.77967	7.7885	1.32073
Tip99	31	-3.7687	7.30831	0.92517
Tip99	32	-2.53331	8.10937	0.568878
Tip99	33	-2.18417	7.71853	1.6741
Tip99	34	-3.91531	7.33359	0.080211
Tip99	35	-1.78945	7.85371	1.08997
Tip99	36	-3.13193	7.54838	1.48523
Tip99	37	-3.16716	7.74994	0.267674
Tip99	38	-1.85809	7.4401	1.39055
Tip99	39	-3.91667	7.19307	0.565372
Tip99	40	-2.14059	7.76436	0.907688
Tip99	41	-2.51631	7.6836	1.59981
Tip99	42	-3.44601	7.46767	0.352535
Tip99	43	-1.99096	7.51703	1.17599
Tip99	44	-3.36002	7.38521	1.17343
Tip99	45	-2.7886	7.77658	0.715567
Tip99	46	-2.3442	7.56573	1.42984
Tip99	47	-3.45587	7.39373	0.703046
Tip99	48	-2.38278	7.61189	1.1018
Tip99	49	-2.83717	7.51512	1.31363
Tip99	50	-2.8448	7.53384	1.12441
Tip78	1	-3.20949	7.99814	-0.604999
Tip78	2	-3.28225	7.92594	-0.409683
Tip78	3	-3.13541	8.00537	-0.903648
Tip78	4	-2.78039	8.05373	-0.155314
Tip78	5	-3.69836	7.58703	-0.819563
Tip78	6	-2.67018	8.0914	-0.575217
Tip78	7	-2.97947	7.91223	-0.00275517
Tip78	8	-3.43826	7.85128	-1.22402
Tip78	9	-2.34709	8.06753	-0.144226
Tip78	10	-3.64884	7.42011	-0.272696
Tip78	11	-2.83673	8.00936	-0.92291
Tip78	12	-2.5303	7.83135	0.192935
Tip78	13	-4.16999	7.43002	-1.28774
Tip78	14	-2.06217	8.046	-0.303155
Tip78	15	-3.15829	7.55724	0.109536
Tip78	16	-3.28122	7.80234	-1.31842
Tip78	17	-2.09307	7.81513	0.115708
Tip78	18	-4.23643	7.14119	-0.737486
Tip78	19	-2.35438	7.97843	-0.659957
Tip78	20	-2.51291	7.61471	0.379544
Tip78	21	-3.95307	7.40778	-1.41996
Tip78	22	-1.81217	7.82239	-0.0150351
Tip78	23	-3.57997	7.13749	0.00967073
Tip78	24	-2.9506	7.72279	-1.11211
Tip78	25	-2.15743	7.51665	0.258288
Tip78	26	-4.3844	6.99084	-1.11367
Tip78	27	-1.83307	7.77841	-0.364325
Tip78	28	-2.74858	7.41313	0.309405
Tip78	29	-3.58155	7.43323	-1.39058
Tip78	30	-1.81016	7.47278	0.0942071
Tip78	31	-4.00336	6.94971	-0.426493
Tip78	32	-2.51332	7.71004	-0.722456
Tip78	33	-2.26213	7.34579	0.357237
Tip78	34	-4.12274	7.05293	-1.17539
Tip78	35	-1.79596	7.5149	-0.145165
Tip78	36	-3.2506	7.11725	0.0973306
Tip78	37	-3.22809	7.35479	-1.06229
Tip78	38	-1.89933	7.11454	0.163109
Tip78	39	-4.14992	6.87984	-0.742289
Tip78	40	-2.1167	7.39684	-0.386018
Tip78	41	-2.5789	7.2485	0.206252
Tip78	42	-3.58142	7.09622	-0.987899
Tip78	43	-1.99838	7.16882	-0.0808588
Tip78	44	-3.53163	6.98141	-0.171671
Tip78	45	-2.79941	7.36192	-0.605573
Tip78	46	-2.39176	7.16845	0.0857002
Tip78	47	-3.60984	7.01101	-0.635203
Tip78	48	-2.38675	7.22634	-0.223611
Tip78	49	-2.89666	7.09623	-0.0612571
Tip78	50	-2.89547	7.11724	-0.237816
Tip111	1	-3.81237	8.25078	0.222356
Tip111	2	-3.88461	8.15071	0.413317
Tip111	3	-3.75663	8.27492	-0.134086
Tip111	4	-3.45203	8.29081	0.67491
Tip111	5	-4.21986	7.7994	-0.0524196
Tip111	6	-3.3319	8.31923	0.245869
Tip111	7	-3.65218	8.13967	0.834607
Tip111	8	-3.97759	8.11038	-0.47116
Tip111	9	-3.05255	8.28183	0.680832
Tip111	10	-4.20201	7.57012	0.535828
Tip111	11	-3.47408	8.25873	-0.158767
Tip111	12	-3.2621	8.01496	1.01508
Tip111	13	-4.55949	7.56858	-0.669338
Tip111	14	-2.76083	8.24346	0.510947
Tip111	15	-3.81616	7.73655	0.952379
Tip111	16	-3.83503	8.06549	-0.586864
Tip111	17	-2.81657	7.97536	0.908778
Tip111	18	-4.621	7.17831	-0.110743
Tip111	19	-3.00917	8.19461	0.14541
Tip111	20	-3.22046	7.78679	1.19272
Tip111	21	-4.37761	7.58409	-0.827228
Tip111	22	-2.54404	7.9671	0.750309
Tip111	23	-4.13991	7.26935	0.758841
Tip111	24	-3.5828	7.97435	-0.388231
Tip111	25	-2.88064	7.66378	1.01431
Tip111	26	-4.72944	7.06739	-0.547498
Tip111	27	-2.54145	7.95296	0.404213
Tip111	28	-3.46111	7.61822	1.12923
Tip111	29	-4.06983	7.65463	-0.717035
Tip111	30	-2.54995	7.60748	0.842759
Tip111	31	-4.45814	7.03031	0.230544
Tip111	32	-3.1877	7.89962	0.0761981
Tip111	33	-2.9652	7.49369	1.10516
Tip111	34	-4.47986	7.16049	-0.618786
Tip111	35	-2.52411	7.67112	0.597887
Tip111	36	-3.89388	7.26871	0.866242
Tip111	37	-3.80093	7.56869	-0.339356
Tip111	38	-2.63061	7.25981	0.86718
Tip111	39	-4.52835	6.91572	-0.143271
Tip111	40	-2.86268	7.58038	0.386219
Tip111	41	-3.29532	7.44702	0.983338
Tip111	42	-4.07351	7.26143	-0.329717
Tip111	43	-2.74201	7.32137	0.637917
Tip111	44	-4.07996	7.08566	0.526967
Tip111	45	-3.47669	7.55459	0.166662
Tip111	46	-3.1194	7.33979	0.819661
Tip111	47	-4.12314	7.12231	0.0260543
Tip111	48	-3.1198	7.40281	0.523367
Tip111	49	-3.57778	7.25894	0.699893
Tip111	50	-3.57756	7.27742	0.524396
Tip52	1	-1.30647	5.60491	-2.96597
Tip52	2	-1.42982	5.36276	-2.81403
Tip52	3	-1.30612	5.80425	-3.16725
Tip52	4	-0.82627	5.37898	-2.74032
Tip52	5	-2.03047	5.30156	-2.80408
Tip52	6	-0.806045	5.71078	-3.08682
Tip52	7	-1.04311	5.05153	-2.51891
Tip52	8	-1.71849	5.79735	-3.2305
Tip52	9	-0.510151	5.5224	-2.72916
Tip52	10	-2.0299	4.68888	-2.3158
Tip52	11	-0.995258	5.78805	-3.35317
Tip52	12	-0.689952	4.82638	-2.34795
Tip52	13	-2.40464	5.4256	-3.0156
Tip52	14	-0.321843	5.57822	-2.91976
Tip52	15	-1.37239	4.42764	-2.18735
Tip52	16	-1.53468	5.72253	-3.35898
Tip52	17	-0.358315	5.0152	-2.43892
Tip52	18	-2.59265	4.64156	-2.4635
Tip52	19	-0.59396	5.56291	-3.24425
Tip52	20	-0.668574	4.5086	-2.02483
Tip52	21	-2.18052	5.44093	-3.18647
Tip52	22	-0.146756	5.17713	-2.69433
Tip52	23	-1.83773	3.98222	-2.06982
Tip52	24	-1.1772	5.55284	-3.39284
Tip52	25	-0.428549	4.50211	-2.18062
Tip52	26	-2.64019	4.81179	-2.77102
Tip52	27	-0.164767	5.26525	-3.07537
Tip52	28	-0.98711	4.12191	-1.99077
Tip52	29	-1.83821	5.36474	-3.26608
Tip52	30	-0.17026	4.63169	-2.47238
Tip52	31	-2.45465	4.17397	-2.29695
Tip52	32	-0.785566	5.23578	-3.27163
Tip52	33	-0.622762	4.19142	-2.03492
Tip52	34	-2.37182	4.88877	-2.97482
Tip52	35	-0.168867	4.75124	-2.77492
Tip52	36	-1.57518	3.77005	-2.06061
Tip52	37	-1.54181	4.99238	-3.18181
Tip52	38	-0.331221	4.08539	-2.22732
Tip52	39	-2.55864	4.30117	-2.49188
Tip52	40	-0.50489	4.62836	-2.99776
Tip52	41	-0.87992	3.95355	-2.13225
Tip52	42	-1.95868	4.66257	-2.92583
Tip52	43	-0.425344	4.03839	-2.51237
Tip52	44	-1.865	3.83609	-2.23232
Tip52	45	-1.09566	4.44795	-2.91595
Tip52	46	-0.749813	3.84305	-2.32247
Tip52	47	-2.05136	4.13636	-2.54003
Tip52	48	-0.698358	3.98758	-2.61362
Tip52	49	-1.31193	3.62322	-2.31464
Tip52	50	-1.29424	3.75159	-2.46798
Sahelanthropus_tchadensis	1	3.21089	4.31761	-4.4197
Sahelanthropus_tchadensis	2	3.08989	4.13043	-4.22077
Sahelanthropus_tchadensis	3	3.22215	4.6292	-4.94439
Sahelanthropus_tchadensis	4	3.32111	3.87556	-3.88327
Sahelanthropus_tchadensis	5	2.92841	4.18006	-4.61317
Sahelanthropus_tchadensis	6	3.52059	4.38909	-4.59513
Sahelanthropus_tchadensis	7	3.02535	3.73949	-3.68
Sahelanthropus_tchadensis	8	2.89389	4.62192	-5.27833
Sahelanthropus_tchadensis	9	3.54622	3.91273	-3.85779
Sahelanthropus_tchadensis	10	2.69398	3.64693	-4.06645
Sahelanthropus_tchadensis	11	3.38954	4.5867	-5.16687
Sahelanthropus_tchadensis	12	3.05848	3.69839	-3.35861
Sahelanthropus_tchadensis	13	2.35851	4.22927	-5.13548
Sahelanthropus_tchadensis	14	3.72607	4.01944	-4.09712
Sahelanthropus_tchadensis	15	2.69571	3.48337	-3.46698
Sahelanthropus_tchadensis	16	2.93298	4.53306	-5.48347
Sahelanthropus_tchadensis	17	3.38571	3.67055	-3.36887
Sahelanthropus_tchadensis	18	2.38179	3.67475	-4.55554
Sahelanthropus_tchadensis	19	3.65376	4.25432	-4.75166
Sahelanthropus_tchadensis	20	2.82899	3.54486	-3.10116
Sahelanthropus_tchadensis	21	2.56836	4.17454	-5.39242
Sahelanthropus_tchadensis	22	3.72308	3.69027	-3.58415
Sahelanthropus_tchadensis	23	2.49024	3.32825	-3.63345
Sahelanthropus_tchadensis	24	3.27918	4.31766	-5.29761
Sahelanthropus_tchadensis	25	3.15437	3.39187	-3.19735
Sahelanthropus_tchadensis	26	2.29091	3.80039	-4.98375
Sahelanthropus_tchadensis	27	3.84536	3.80952	-4.1904
Sahelanthropus_tchadensis	28	2.72014	3.34231	-3.18561
Sahelanthropus_tchadensis	29	2.81958	4.06922	-5.40783
Sahelanthropus_tchadensis	30	3.48318	3.354	-3.3735
Sahelanthropus_tchadensis	31	2.3876	3.37783	-4.20638
Sahelanthropus_tchadensis	32	3.55991	3.95213	-4.78893
Sahelanthropus_tchadensis	33	3.012	3.27279	-3.1431
Sahelanthropus_tchadensis	34	2.57736	3.79535	-5.13962
Sahelanthropus_tchadensis	35	3.74677	3.41985	-3.79379
Sahelanthropus_tchadensis	36	2.59864	3.16023	-3.52854
Sahelanthropus_tchadensis	37	3.17856	3.80685	-4.98431
Sahelanthropus_tchadensis	38	3.28376	3.12537	-3.28981
Sahelanthropus_tchadensis	39	2.54364	3.47237	-4.62739
Sahelanthropus_tchadensis	40	3.65282	3.4455	-4.2509
Sahelanthropus_tchadensis	41	2.86843	3.11661	-3.37654
Sahelanthropus_tchadensis	42	2.97472	3.64876	-4.88547
Sahelanthropus_tchadensis	43	3.43929	3.10581	-3.67953
Sahelanthropus_tchadensis	44	2.66304	3.18396	-4.03719
Sahelanthropus_tchadensis	45	3.35575	3.50559	-4.57438
Sahelanthropus_tchadensis	46	3.09974	3.03051	-3.57383
Sahelanthropus_tchadensis	47	2.9416	3.44271	-4.59642
Sahelanthropus_tchadensis	48	3.32857	3.15788	-4.03597
Sahelanthropus_tchadensis	49	2.99325	3.09467	-3.91872
Sahelanthropus_tchadensis	50	3.10076	3.14957	-4.18839
Tip13	1	-0.443043	9.60517	-9.42693
Tip13	2	-0.533944	9.50666	-9.28211
Tip13	3	-0.386528	9.63151	-9.74699
Tip13	4	-0.205738	9.40975	-9.0228
Tip13	5	-0.739482	9.36143	-9.58847
Tip13	6	0.0153066	9.63908	-9.52281
Tip13	7	-0.379171	9.18471	-8.82286
Tip13	8	-0.698421	9.44322	-9.97942
Tip13	9	0.0421523	9.44936	-8.95989
Tip13	10	-0.854277	9.04437	-9.11279
Tip13	11	-0.11104	9.57748	-9.92141
Tip13	12	-0.14178	8.99298	-8.46857
Tip13	13	-1.18172	9.12947	-9.85593
Tip13	14	0.246289	9.49288	-9.15146
Tip13	15	-0.498561	8.75483	-8.47867
Tip13	16	-0.597125	9.31834	-10.1372
Tip13	17	0.167691	9.02368	-8.49261
Tip13	18	-1.13541	8.89209	-9.41763
Tip13	19	0.200791	9.47711	-9.68194
Tip13	20	-0.101199	8.57634	-7.99803
Tip13	21	-0.964394	9.03283	-10.0883
Tip13	22	0.364491	9.13165	-8.69313
Tip13	23	-0.703396	8.54691	-8.55583
Tip13	24	-0.187208	9.29827	-10.0617
Tip13	25	0.141084	8.56843	-8.21763
Tip13	26	-1.2094	8.84539	-9.71542
Tip13	27	0.430472	9.25971	-9.24549
Tip13	28	-0.237091	8.41458	-8.08499
Tip13	29	-0.673013	8.97531	-10.1207
Tip13	30	0.357331	8.70316	-8.43633
Tip13	31	-1.0236	8.62589	-9.11
Tip13	32	0.121616	9.22513	-9.73112
Tip13	33	0.0798305	8.34527	-8.0755
Tip13	34	-0.946153	8.83241	-9.9048
Tip13	35	0.428027	8.88928	-8.87028
Tip13	36	-0.50745	8.34252	-8.43798
Tip13	37	-0.254336	8.97979	-9.88587
Tip13	38	0.274756	8.30837	-8.25845
Tip13	39	-0.928232	8.72214	-9.5039
Tip13	40	0.312774	8.88599	-9.30939
Tip13	41	-0.130653	8.29814	-8.34551
Tip13	42	-0.49988	8.85894	-9.79884
Tip13	43	0.248399	8.51128	-8.77336
Tip13	44	-0.65396	8.52303	-9.02573
Tip13	45	-0.0203905	8.87802	-9.58858
Tip13	46	0.00777876	8.36324	-8.62826
Tip13	47	-0.533277	8.78948	-9.55324
Tip13	48	0.0404098	8.65989	-9.16851
Tip13	49	-0.276076	8.58178	-9.04138
Tip13	50	-0.221628	8.62165	-9.26298
Tip19	1	2.24457	6.81961	-8.04686
Tip19	2	2.13733	6.73187	-7.91655
Tip19	3	2.30505	6.94574	-8.3489
Tip19	4	2.44101	6.56956	-7.61799
Tip19	5	2.04339	6.69197	-8.22403
Tip19	6	2.58005	6.86604	-8.07694
Tip19	7	2.31794	6.44562	-7.3999
Tip19	8	2.04298	6.89805	-8.60769
Tip19	9	2.69739	6.57906	-7.52979
Tip19	10	1.88072	6.38146	-7.75804
Tip19	11	2.53012	6.89771	-8.48558
Tip19	12	2.52926	6.29666	-7.0161
Tip19	13	1.57748	6.67434	-8.62183
Tip19	14	2.80829	6.66597	-7.69565
Tip19	15	2.18161	6.21374	-7.08246
Tip19	16	2.15461	6.81275	-8.77487
Tip19	17	2.7926	6.30146	-7.01091
Tip19	18	1.564	6.358	-8.05326
Tip19	19	2.73475	6.74876	-8.18683
Tip19	20	2.40503	6.05241	-6.66813
Tip19	21	1.84531	6.59832	-8.80191
Tip19	22	3.00068	6.36405	-7.23214
Tip19	23	1.93304	6.10308	-7.17343
Tip19	24	2.48099	6.71712	-8.65406
Tip19	25	2.76076	5.99703	-6.80728
Tip19	26	1.50898	6.40227	-8.43931
Tip19	27	2.97828	6.46043	-7.72443
Tip19	28	2.28462	5.92598	-6.75908
Tip19	29	2.10165	6.53091	-8.77658
Tip19	30	2.98054	6.06017	-6.97546
Tip19	31	1.58042	6.15105	-7.76302
Tip19	32	2.69367	6.48421	-8.21116
Tip19	33	2.66895	5.86549	-6.73003
Tip19	34	1.80847	6.35714	-8.57561
Tip19	35	3.0383	6.16804	-7.36785
Tip19	36	2.09712	5.88218	-7.03391
Tip19	37	2.41193	6.35471	-8.39635
Tip19	38	2.87916	5.79687	-6.87585
Tip19	39	1.72941	6.18839	-8.1159
Tip19	40	2.85285	6.17451	-7.77271
Tip19	41	2.44566	5.77916	-6.95102
Tip19	42	2.20284	6.27171	-8.31707
Tip19	43	2.85346	5.9031	-7.2617
Tip19	44	1.97504	6.02022	-7.64259
Tip19	45	2.5713	6.18629	-8.05088
Tip19	46	2.63364	5.77825	-7.17882
Tip19	47	2.13528	6.17006	-8.089
Tip19	48	2.63426	6.01135	-7.61695
Tip19	49	2.36511	5.97075	-7.52376
Tip19	50	2.38824	5.98564	-7.73162
Tip73	1	2.24123	12.9442	-12.2824
Tip73	2	2.29695	12.869	-12.1095
Tip73	3	2.11428	13.0421	-12.6862
Tip73	4	2.76481	12.8002	-11.7208
Tip73	5	1.99381	12.7896	-12.5169
Tip73	6	2.51577	13.0175	-12.2511
Tip73	7	2.73147	12.7406	-11.4568
Tip73	8	1.84921	12.8345	-12.9595
Tip73	9	2.97511	12.8373	-11.6342
Tip73	10	2.23067	12.63	-11.8878
Tip73	11	2.25605	12.9967	-12.8133
Tip73	12	2.94033	12.6165	-10.9973
Tip73	13	1.51564	12.4749	-12.8682
Tip73	14	3.02865	12.8313	-11.7824
Tip73	15	2.74977	12.4714	-11.0868
Tip73	16	1.89956	12.671	-13.0838
Tip73	17	3.14902	12.6328	-10.9951
Tip73	18	1.77736	12.3596	-12.2537
Tip73	19	2.60225	12.9068	-12.4174
Tip73	20	2.90307	12.2366	-10.5972
Tip73	21	1.7092	12.4132	-13.0964
Tip73	22	3.24623	12.6895	-11.2199
Tip73	23	2.51678	12.3248	-11.2074
Tip73	24	2.20842	12.7534	-12.9436
Tip73	25	3.21381	12.2569	-10.7748
Tip73	26	1.61794	12.208	-12.6609
Tip73	27	3.25823	12.6151	-11.8253
Tip73	28	2.82428	12.1354	-10.6989
Tip73	29	1.92728	12.388	-13.0682
Tip73	30	3.42717	12.3323	-10.9283
Tip73	31	1.95892	12.2024	-11.9322
Tip73	32	2.64331	12.6923	-12.4837
Tip73	33	3.11869	12.0884	-10.6639
Tip73	34	1.7898	12.1918	-12.8514
Tip73	35	3.34975	12.5087	-11.3613
Tip73	36	2.72097	12.109	-11.0957
Tip73	37	2.34205	12.4849	-12.6364
Tip73	38	3.33659	12.0475	-10.802
Tip73	39	1.91047	12.2433	-12.3428
Tip73	40	3.2134	12.3842	-11.8562
Tip73	41	2.99157	12.0296	-10.9581
Tip73	42	2.21739	12.4068	-12.5449
Tip73	43	3.36485	12.2264	-11.259
Tip73	44	2.37943	12.2705	-11.7651
Tip73	45	2.72972	12.4123	-12.2398
Tip73	46	3.22747	12.0854	-11.2119
Tip73	47	2.3002	12.3877	-12.3233
Tip73	48	3.0549	12.3505	-11.6916
Tip73	49	2.87074	12.3071	-11.5946
Tip73	50	2.67394	12.2834	-11.8977
Tip120	1	7.73137	8.87098	-14.3733
Tip120	2	7.71997	8.82028	-14.2537
Tip120	3	7.67581	8.94813	-14.665
Tip120	4	8.06433	8.91305	-14.1095
Tip120	5	7.55498	8.64434	-14.5365
Tip120	6	7.9551	8.99333	-14.4172
Tip120	7	7.96332	8.87064	-13.9813
Tip120	8	7.44665	8.75819	-14.8052
Tip120	9	8.20526	9.01261	-14.1016
Tip120	10	7.54466	8.55517	-14.1424
Tip120	11	7.82107	8.92229	-14.7629
Tip120	12	8.07423	8.71664	-13.8258
Tip120	13	7.02047	8.42955	-14.7025
Tip120	14	8.26792	9.00327	-14.2086
Tip120	15	7.87913	8.54227	-13.8751
Tip120	16	7.55825	8.60492	-14.9049
Tip120	17	8.30401	8.68453	-13.8862
Tip120	18	7.12992	8.33202	-14.3065
Tip120	19	8.09417	8.8579	-14.5856
Tip120	20	7.78744	8.37902	-13.4997
Tip120	21	7.23712	8.34048	-14.9147
Tip120	22	8.44849	8.73281	-14.0322
Tip120	23	7.63648	8.36559	-13.8813
Tip120	24	7.82886	8.65839	-14.8559
Tip120	25	8.18681	8.30072	-13.7433
Tip120	26	7.03009	8.21457	-14.5833
Tip120	27	8.49088	8.74942	-14.3571
Tip120	28	7.69641	8.25018	-13.5937
Tip120	29	7.50017	8.32389	-14.9711
Tip120	30	8.48619	8.40358	-13.8802
Tip120	31	7.17892	8.22741	-14.1572
Tip120	32	8.14816	8.62752	-14.6737
Tip120	33	7.97991	8.17011	-13.6197
Tip120	34	7.29288	8.13523	-14.7962
Tip120	35	8.55938	8.52575	-14.1646
Tip120	36	7.75316	8.14926	-13.9076
Tip120	37	7.94903	8.36555	-14.7838
Tip120	38	8.22159	8.04368	-13.8112
Tip120	39	7.29592	8.17754	-14.4248
Tip120	40	8.47711	8.46293	-14.477
Tip120	41	7.96361	8.07471	-13.9181
Tip120	42	7.79551	8.2826	-14.7181
Tip120	43	8.49416	8.19117	-14.1641
Tip120	44	7.67261	8.26231	-14.209
Tip120	45	8.15834	8.34287	-14.6488
Tip120	46	8.31192	8.06936	-14.1668
Tip120	47	7.80447	8.26665	-14.5881
Tip120	48	8.32956	8.33439	-14.4015
Tip120	49	8.14343	8.27624	-14.3263
Tip120	50	8.03176	8.23133	-14.4454
Tip46	1	2.66124	5.89985	-11.6536
Tip46	2	2.53456	5.72552	-11.5186
Tip46	3	2.68213	6.19891	-11.929
Tip46	4	2.73134	5.39403	-11.1312
Tip46	5	2.41876	5.80468	-11.8708
Tip46	6	2.98692	5.98573	-11.6695
Tip46	7	2.48738	5.15238	-10.836
Tip46	8	2.42561	6.21927	-12.1827
Tip46	9	2.95612	5.44908	-11.0177
Tip46	10	2.17381	5.19935	-11.2859
Tip46	11	2.88362	6.16852	-12.0495
Tip46	12	2.5568	4.98976	-10.2991
Tip46	13	1.89382	5.84859	-12.1117
Tip46	14	3.15404	5.60072	-11.2002
Tip46	15	2.16501	4.84751	-10.3974
Tip46	16	2.52854	6.12637	-12.3284
Tip46	17	2.84786	5.03151	-10.3081
Tip46	18	1.87597	5.31498	-11.6219
Tip46	19	3.14739	5.86943	-11.7884
Tip46	20	2.37432	4.75277	-9.80004
Tip46	21	2.18838	5.81674	-12.3429
Tip46	22	3.10363	5.14474	-10.5763
Tip46	23	1.95345	4.74079	-10.4877
Tip46	24	2.85057	5.94458	-12.2446
Tip46	25	2.70084	4.6702	-9.97805
Tip46	26	1.82075	5.45532	-11.9695
Tip46	27	3.30405	5.38725	-11.2384
Tip46	28	2.22941	4.58036	-9.92611
Tip46	29	2.45243	5.74535	-12.3668
Tip46	30	2.96745	4.73556	-10.2123
Tip46	31	1.85508	4.91886	-11.2269
Tip46	32	3.09563	5.55293	-11.8685
Tip46	33	2.57798	4.54438	-9.84665
Tip46	34	2.14568	5.48344	-12.1731
Tip46	35	3.15099	4.88646	-10.7789
Tip46	36	2.03503	4.50761	-10.2893
Tip46	37	2.76832	5.41891	-12.068
Tip46	38	2.82447	4.45589	-10.0332
Tip46	39	2.0326	5.08465	-11.7009
Tip46	40	3.11704	5.00115	-11.3286
Tip46	41	2.37046	4.42177	-10.1644
Tip46	42	2.56365	5.27641	-12.0109
Tip46	43	2.91229	4.52773	-10.5964
Tip46	44	2.15625	4.68782	-11.0909
Tip46	45	2.90208	5.08545	-11.7064
Tip46	46	2.61161	4.41298	-10.4419
Tip46	47	2.4755	5.06281	-11.7537
Tip46	48	2.81705	4.68712	-11.1059
Tip46	49	2.49064	4.58646	-10.9623
Tip46	50	2.59118	4.69037	-11.2641
Tip79	1	7.59985	7.10214	-3.32575
Tip79	2	7.62315	6.95987	-3.18412
Tip79	3	7.46249	7.33187	-3.60531
Tip79	4	7.93931	6.61396	-2.92651
Tip79	5	7.29182	7.17275	-3.48425
Tip79	6	7.76917	7.07023	-3.43142
Tip79	7	7.85501	6.45753	-2.8367
Tip79	8	7.12592	7.49877	-3.9015
Tip79	9	8.06252	6.62144	-2.92105
Tip79	10	7.43913	6.60467	-3.10555
Tip79	11	7.54062	7.29125	-3.75497
Tip79	12	7.89023	6.25099	-2.60877
Tip79	13	6.51002	7.366	-4.03353
Tip79	14	8.07536	6.75499	-3.10268
Tip79	15	7.55105	6.19968	-2.72646
Tip79	16	7.10757	7.40752	-4.03902
Tip79	17	8.04218	6.21672	-2.63739
Tip79	18	6.86107	6.87291	-3.41043
Tip79	19	7.81073	6.98512	-3.62332
Tip79	20	7.55599	6.08922	-2.42659
Tip79	21	6.62643	7.33029	-4.2388
Tip79	22	8.17659	6.33544	-2.80133
Tip79	23	7.25754	6.20336	-2.88737
Tip79	24	7.40047	7.18074	-3.87038
Tip79	25	7.84198	5.93534	-2.55287
Tip79	26	6.46588	7.02542	-3.82329
Tip79	27	8.11476	6.5693	-3.19913
Tip79	28	7.45771	6.00098	-2.54648
Tip79	29	6.88665	7.22342	-4.15079
Tip79	30	8.00809	5.92281	-2.68417
Tip79	31	6.91991	6.44085	-3.26096
Tip79	32	7.725	6.80468	-3.67088
Tip79	33	7.67405	5.86002	-2.48513
Tip79	34	6.64134	7.046	-3.97203
Tip79	35	8.11173	6.15872	-2.98742
Tip79	36	7.34562	6.00526	-2.85755
Tip79	37	7.30537	6.86175	-3.74075
Tip79	38	7.80845	5.699	-2.64611
Tip79	39	6.88119	6.70657	-3.51576
Tip79	40	7.92544	6.34562	-3.31062
Tip79	41	7.57711	5.83235	-2.70761
Tip79	42	7.14614	6.8294	-3.67412
Tip79	43	7.89061	5.83311	-2.93678
Tip79	44	7.26516	6.19315	-3.18861
Tip79	45	7.63301	6.48673	-3.54118
Tip79	46	7.70215	5.80001	-2.89315
Tip79	47	7.23434	6.60224	-3.47892
Tip79	48	7.74453	6.14204	-3.19215
