Paranthropus_boisei	11	-6.1578	4.28053
Paranthropus_boisei	12	-6.16565	4.05772
Paranthropus_boisei	13	-6.19552	3.88924
Paranthropus_boisei	14	-6.12605	3.77138
Paranthropus_boisei	15	-6.03011	3.85816
Paranthropus_boisei	16	-5.94467	4.07529
Paranthropus_boisei	17	-5.7768	4.59358
Paranthropus_boisei	18	-5.66655	4.64218
Paranthropus_boisei	19	-5.36593	4.59676
Paranthropus_boisei	20	-4.92418	5.50901
Paranthropus_boisei	21	-4.74781	6.0788
Paranthropus_boisei	22	-4.79226	6.85251
Paranthropus_boisei	23	-4.65437	7.18429
Paranthropus_boisei	24	-4.2468	8.29216
Paranthropus_boisei	25	-4.21412	8.96303
Tip18	1	-4.20922	12.6481
Tip18	2	-4.16956	12.7636
Tip18	3	-4.28911	12.7882
Tip18	4	-4.54767	12.7311
Tip18	5	-4.85361	12.4936
Tip18	6	-4.97164	11.3153
Tip18	7	-5.04523	9.72609
Tip18	8	-4.81227	9.05685
Tip18	9	-4.85864	8.58991
Tip18	10	-5.07635	8.20042
Tip18	11	-5.25951	7.91314
Tip18	12	-5.29063	7.67601
Tip18	13	-5.35065	7.45075
Tip18	14	-5.30465	7.30838
Tip18	15	-5.20015	7.42401
Tip18	16	-5.0648	7.68906
Tip18	17	-4.84512	8.22871
Tip18	18	-4.74918	8.26521
Tip18	19	-4.51445	8.16679
Tip18	20	-4.24823	8.87906
Tip18	21	-4.14658	9.3952
Tip18	22	-4.3174	10.1431
Tip18	23	-4.27646	10.438
Tip18	24	-4.09741	11.4716
Tip18	25	-4.29795	12.2179
Tip82	1	-5.32438	12.0765
Tip82	2	-5.26606	12.1996
Tip82	3	-5.38925	12.2319
Tip82	4	-5.66946	12.1776
Tip82	5	-5.9626	11.9298
Tip82	6	-6.11765	10.8399
Tip82	7	-6.59026	9.12402
Tip82	8	-6.6681	8.50321
Tip82	9	-6.87119	8.01775
Tip82	10	-7.14556	7.65648
Tip82	11	-7.29039	7.35464
Tip82	12	-7.26265	7.10284
Tip82	13	-7.29143	6.82635
Tip82	14	-7.22765	6.6406
Tip82	15	-7.14247	6.77796
Tip82	16	-7.05282	7.07759
Tip82	17	-6.90868	7.63766
Tip82	18	-6.79004	7.65199
Tip82	19	-6.51861	7.5329
Tip82	20	-6.03554	8.28892
Tip82	21	-5.72916	8.76316
Tip82	22	-5.69064	9.4818
Tip82	23	-5.51758	9.8333
Tip82	24	-5.23857	11.0353
Tip82	25	-5.40511	11.7098
Tip49	1	-4.57213	10.1333
Tip49	2	-4.54165	10.2674
Tip49	3	-4.63982	10.2907
Tip49	4	-4.85174	10.2425
Tip49	5	-5.09432	9.99801
Tip49	6	-5.19445	8.77524
Tip49	7	-5.34342	6.84798
Tip49	8	-5.18751	6.06136
Tip49	9	-5.29578	5.41322
Tip49	10	-5.47026	4.91534
Tip49	11	-5.56407	4.61616
Tip49	12	-5.5599	4.3663
Tip49	13	-5.59582	4.15189
Tip49	14	-5.53981	4.04519
Tip49	15	-5.44178	4.14121
Tip49	16	-5.33894	4.39635
Tip49	17	-5.25954	4.94638
Tip49	18	-5.16102	4.99956
Tip49	19	-4.88134	4.95824
Tip49	20	-4.54902	5.8891
Tip49	21	-4.45357	6.52433
Tip49	22	-4.51809	7.34155
Tip49	23	-4.45899	7.70536
Tip49	24	-4.42786	8.97846
Tip49	25	-4.6313	9.68732
Tip131	1	-7.74814	8.84826
Tip131	2	-7.69237	8.99332
Tip131	3	-7.80589	9.03637
Tip131	4	-8.06489	8.96065
Tip131	5	-8.34096	8.6549
Tip131	6	-8.61075	7.27151
Tip131	7	-8.90203	5.11135
Tip131	8	-8.98102	4.25043
Tip131	9	-9.11333	3.72263
Tip131	10	-9.2221	3.4379
Tip131	11	-9.21519	3.17792
Tip131	12	-9.14672	3.00673
Tip131	13	-9.08676	2.84423
Tip131	14	-8.98688	2.75148
Tip131	15	-8.94373	2.81368
Tip131	16	-8.96923	3.02172
Tip131	17	-9.07104	3.43902
Tip131	18	-8.99897	3.46547
Tip131	19	-8.67363	3.42665
Tip131	20	-8.41127	4.17622
Tip131	21	-8.18041	4.98354
Tip131	22	-8.16671	5.9068
Tip131	23	-8.03112	6.33882
Tip131	24	-7.97535	7.60838
Tip131	25	-7.96263	8.42409
Tip58	1	-3.96047	11.3643
Tip58	2	-3.93387	11.4896
Tip58	3	-4.04361	11.5047
Tip58	4	-4.28083	11.3547
Tip58	5	-4.47825	11.0049
Tip58	6	-4.52855	9.95779
Tip58	7	-4.72184	8.33446
Tip58	8	-4.77278	7.53674
Tip58	9	-4.93112	6.97801
Tip58	10	-5.11291	6.60561
Tip58	11	-5.15128	6.31329
Tip58	12	-5.13955	6.12479
Tip58	13	-5.15089	5.94306
Tip58	14	-5.08699	5.82289
Tip58	15	-4.98511	5.90345
Tip58	16	-4.92383	6.11653
Tip58	17	-4.90436	6.61853
Tip58	18	-4.80113	6.64603
Tip58	19	-4.48822	6.62
Tip58	20	-4.20721	7.33153
Tip58	21	-4.02697	8.104
Tip58	22	-3.95493	8.9894
Tip58	23	-3.85691	9.36884
Tip58	24	-3.83319	10.2227
Tip58	25	-4.01347	10.9404
Tip123	1	-3.4859	9.25219
Tip123	2	-3.44	9.41408
Tip123	3	-3.55143	9.4577
Tip123	4	-3.785	9.29887
Tip123	5	-3.95773	8.93685
Tip123	6	-3.81074	7.56277
Tip123	7	-3.81547	5.77306
Tip123	8	-3.61514	4.93327
Tip123	9	-3.67437	4.39362
Tip123	10	-3.81801	4.15178
Tip123	11	-3.84511	3.94165
Tip123	12	-3.82253	3.78935
Tip123	13	-3.82784	3.61011
Tip123	14	-3.76017	3.49717
Tip123	15	-3.65633	3.55806
Tip123	16	-3.61854	3.74243
Tip123	17	-3.62915	4.0675
Tip123	18	-3.55309	4.06534
Tip123	19	-3.29295	3.94625
Tip123	20	-3.04977	4.59738
Tip123	21	-3.03238	5.35337
Tip123	22	-3.10775	6.17778
Tip123	23	-3.03604	6.59903
Tip123	24	-3.19635	7.7696
Tip123	25	-3.54228	8.73819
Tip127	1	-2.65414	5.37649
Tip127	2	-2.59588	5.53362
Tip127	3	-2.72686	5.5904
Tip127	4	-3.07977	5.47142
Tip127	5	-3.34538	5.0484
Tip127	6	-2.96294	4.1282
Tip127	7	-2.67105	2.15604
Tip127	8	-2.32129	1.04095
Tip127	9	-2.22909	0.539138
Tip127	10	-2.39016	0.254311
Tip127	11	-2.51239	0.0423375
Tip127	12	-2.49665	-0.0805441
Tip127	13	-2.49545	-0.207498
Tip127	14	-2.45989	-0.251868
Tip127	15	-2.35104	-0.201186
Tip127	16	-2.27321	-0.0884705
Tip127	17	-2.196	0.241776
Tip127	18	-2.11093	0.284215
Tip127	19	-1.87635	0.261885
Tip127	20	-1.75219	0.8963
Tip127	21	-1.88741	1.72909
Tip127	22	-1.96975	2.64803
Tip127	23	-2.02717	3.16717
Tip127	24	-2.34448	4.30808
Tip127	25	-2.72729	4.9802
Tip81	1	-3.53167	4.76937
Tip81	2	-3.46927	4.95201
Tip81	3	-3.6008	5.01017
Tip81	4	-3.93316	4.88168
Tip81	5	-4.18101	4.48094
Tip81	6	-3.74972	3.56909
Tip81	7	-3.74758	1.59049
Tip81	8	-3.69563	0.487903
Tip81	9	-3.75429	-0.0727774
Tip81	10	-4.03547	-0.40474
Tip81	11	-4.17836	-0.587134
Tip81	12	-4.16426	-0.7137
Tip81	13	-4.12479	-0.839651
Tip81	14	-4.07917	-0.882368
Tip81	15	-3.96151	-0.863442
Tip81	16	-3.91891	-0.749614
Tip81	17	-3.81607	-0.44609
Tip81	18	-3.68151	-0.393959
Tip81	19	-3.37942	-0.40336
Tip81	20	-3.03692	0.299368
Tip81	21	-2.99237	1.20677
Tip81	22	-2.78881	2.14918
Tip81	23	-2.78047	2.58176
Tip81	24	-3.08438	3.75075
Tip81	25	-3.54753	4.37657
Tip105	1	-4.16922	7.91523
Tip105	2	-4.13643	8.02938
Tip105	3	-4.27833	8.07105
Tip105	4	-4.61806	7.89957
Tip105	5	-4.78309	7.59544
Tip105	6	-4.43554	7.33195
Tip105	7	-4.85279	6.16414
Tip105	8	-5.33262	5.42436
Tip105	9	-5.73885	5.01479
Tip105	10	-6.08247	4.70184
Tip105	11	-6.23232	4.4901
Tip105	12	-6.22479	4.33977
Tip105	13	-6.17881	4.17681
Tip105	14	-6.12507	4.1198
Tip105	15	-6.03986	4.16104
Tip105	16	-6.01561	4.35861
Tip105	17	-5.87309	4.7258
Tip105	18	-5.72237	4.79465
Tip105	19	-5.33991	4.71777
Tip105	20	-4.71655	5.26504
Tip105	21	-4.3617	5.80019
Tip105	22	-3.86916	6.42338
Tip105	23	-3.63029	6.70486
Tip105	24	-3.71236	7.46981
Tip105	25	-4.1117	7.74331
Tip84	1	-3.1471	7.40918
Tip84	2	-3.12235	7.53219
Tip84	3	-3.24698	7.56944
Tip84	4	-3.56501	7.41388
Tip84	5	-3.76822	7.09604
Tip84	6	-3.42981	6.67495
Tip84	7	-3.69689	5.22859
Tip84	8	-3.96807	4.17462
Tip84	9	-4.31054	3.47111
Tip84	10	-4.66228	2.98525
Tip84	11	-4.79647	2.69955
Tip84	12	-4.74842	2.54349
Tip84	13	-4.66939	2.38085
Tip84	14	-4.60695	2.33436
Tip84	15	-4.50299	2.3981
Tip84	16	-4.49402	2.60779
Tip84	17	-4.42183	3.07016
Tip84	18	-4.27134	3.18149
Tip84	19	-3.86485	3.19767
Tip84	20	-3.29716	4.05593
Tip84	21	-3.11331	4.77054
Tip84	22	-2.80523	5.54494
Tip84	23	-2.57638	5.88233
Tip84	24	-2.74313	6.74355
Tip84	25	-3.09037	7.18528
Tip75	1	-5.37291	4.49014
Tip75	2	-5.29765	4.63858
Tip75	3	-5.41311	4.71107
Tip75	4	-5.71555	4.651
Tip75	5	-5.94145	4.45429
Tip75	6	-5.74962	3.80177
Tip75	7	-6.27281	2.97931
Tip75	8	-6.48911	2.4468
Tip75	9	-6.67618	2.17053
Tip75	10	-6.87644	1.9252
Tip75	11	-6.92829	1.71326
Tip75	12	-6.86747	1.57815
Tip75	13	-6.77244	1.43344
Tip75	14	-6.6948	1.39418
Tip75	15	-6.60297	1.43184
Tip75	16	-6.62059	1.60989
Tip75	17	-6.67551	1.95089
Tip75	18	-6.54528	1.97529
Tip75	19	-6.08103	1.83617
Tip75	20	-5.6396	2.23317
Tip75	21	-5.54076	2.59515
Tip75	22	-5.17237	2.93237
Tip75	23	-5.01481	3.13527
Tip75	24	-5.07239	3.75372
Tip75	25	-5.41713	4.22027
Tip32	1	-6.48614	5.46155
Tip32	2	-6.37651	5.60895
Tip32	3	-6.47498	5.67413
Tip32	4	-6.78274	5.63343
Tip32	5	-7.00959	5.42739
Tip32	6	-6.97107	4.81063
Tip32	7	-7.4488	4.16168
Tip32	8	-7.62934	3.70159
Tip32	9	-7.802	3.439
Tip32	10	-7.96114	3.22818
Tip32	11	-8.00796	2.99842
Tip32	12	-7.95691	2.86565
Tip32	13	-7.87866	2.716
Tip32	14	-7.81048	2.6721
Tip32	15	-7.73648	2.70679
Tip32	16	-7.76207	2.89742
Tip32	17	-7.80444	3.24499
Tip32	18	-7.69376	3.26645
Tip32	19	-7.27732	3.09512
Tip32	20	-6.91739	3.46664
Tip32	21	-6.81616	3.79075
Tip32	22	-6.43158	4.04465
Tip32	23	-6.26239	4.22312
Tip32	24	-6.30822	4.78532
Tip32	25	-6.57046	5.21618
Tip109	1	-1.76466	0.296277
Tip109	2	-1.68272	0.467209
Tip109	3	-1.82285	0.518547
Tip109	4	-2.14913	0.405275
Tip109	5	-2.45939	0.300525
Tip109	6	-2.18495	-0.239177
Tip109	7	-2.74584	-0.873872
Tip109	8	-3.33404	-1.49006
Tip109	9	-3.84005	-1.81938
Tip109	10	-4.11578	-1.9408
Tip109	11	-4.12166	-2.02422
Tip109	12	-4.02807	-2.08701
Tip109	13	-3.89268	-2.15992
Tip109	14	-3.80877	-2.20902
Tip109	15	-3.6989	-2.20803
Tip109	16	-3.7073	-2.12742
Tip109	17	-3.92483	-1.97194
Tip109	18	-3.72767	-1.93353
Tip109	19	-3.0067	-1.88479
Tip109	20	-2.22639	-1.3811
Tip109	21	-1.91461	-1.01986
Tip109	22	-1.59885	-0.763621
Tip109	23	-1.45599	-0.638049
Tip109	24	-1.464	-0.109777
Tip109	25	-1.79052	0.117206
Tip128	1	-3.24812	0.884347
Tip128	2	-3.1499	1.04559
Tip128	3	-3.27465	1.08108
Tip128	4	-3.66649	0.926453
Tip128	5	-3.93044	0.756405
Tip128	6	-3.65123	0.139777
Tip128	7	-4.11703	-0.78634
Tip128	8	-4.69752	-1.36879
Tip128	9	-5.21625	-1.58621
Tip128	10	-5.41078	-1.64242
Tip128	11	-5.40162	-1.74069
Tip128	12	-5.33103	-1.82379
Tip128	13	-5.23622	-1.94725
Tip128	14	-5.17073	-2.02595
Tip128	15	-5.07581	-2.06588
Tip128	16	-5.08515	-1.97906
Tip128	17	-5.2629	-1.73239
Tip128	18	-5.08797	-1.75627
Tip128	19	-4.41314	-1.90517
Tip128	20	-3.56505	-1.36615
Tip128	21	-3.26851	-0.934208
Tip128	22	-3.04043	-0.556327
Tip128	23	-2.9091	-0.356231
Tip128	24	-3.01083	0.351962
Tip128	25	-3.29925	0.678189
Tip135	1	-2.157	2.57557
Tip135	2	-2.02672	2.68627
Tip135	3	-2.17078	2.7683
Tip135	4	-2.53029	2.71907
Tip135	5	-2.82233	2.55263
Tip135	6	-2.66059	2.01069
Tip135	7	-3.59976	1.11431
Tip135	8	-4.94865	0.541621
Tip135	9	-5.63559	0.236173
Tip135	10	-5.82296	0.115068
Tip135	11	-5.83827	0.00185357
Tip135	12	-5.77531	-0.0933348
Tip135	13	-5.70794	-0.202567
Tip135	14	-5.6204	-0.298115
Tip135	15	-5.51979	-0.317538
Tip135	16	-5.54912	-0.207468
Tip135	17	-5.71367	0.0748746
Tip135	18	-5.56637	0.0854476
Tip135	19	-4.4561	-0.10044
Tip135	20	-3.11288	0.460079
Tip135	21	-2.64128	0.889674
Tip135	22	-2.23336	1.19105
Tip135	23	-2.00976	1.36334
Tip135	24	-1.88629	1.98818
Tip135	25	-2.18901	2.36339
Tip111	1	-4.31119	3.69124
Tip111	2	-4.11189	3.78548
Tip111	3	-4.27716	3.85649
Tip111	4	-4.77335	3.74975
Tip111	5	-5.14694	3.65387
Tip111	6	-4.9802	3.16108
Tip111	7	-6.13008	2.52619
Tip111	8	-7.69148	2.35745
Tip111	9	-8.32456	2.01551
Tip111	10	-8.46361	1.74971
Tip111	11	-8.46071	1.62769
Tip111	12	-8.39107	1.53115
Tip111	13	-8.29818	1.47446
Tip111	14	-8.21262	1.37627
Tip111	15	-8.12886	1.36288
Tip111	16	-8.15857	1.50441
Tip111	17	-8.37804	1.76371
Tip111	18	-8.24272	1.83016
Tip111	19	-7.11393	1.57959
Tip111	20	-5.65535	1.77287
Tip111	21	-5.09305	2.11773
Tip111	22	-4.54039	2.53878
Tip111	23	-4.24819	2.70596
Tip111	24	-4.15438	3.21403
Tip111	25	-4.44605	3.5228
Tip141	1	-5.71769	4.58956
Tip141	2	-5.54932	4.67928
Tip141	3	-5.6617	4.77156
Tip141	4	-6.06909	4.73442
Tip141	5	-6.38998	4.65397
Tip141	6	-6.27632	4.16168
Tip141	7	-7.29948	3.53116
Tip141	8	-8.83471	3.44445
Tip141	9	-9.50392	3.21378
Tip141	10	-9.65938	3.09252
Tip141	11	-9.68203	2.99913
Tip141	12	-9.63243	2.90984
Tip141	13	-9.56519	2.84273
Tip141	14	-9.47994	2.69408
Tip141	15	-9.3847	2.65296
Tip141	16	-9.44227	2.80925
Tip141	17	-9.56681	3.07862
Tip141	18	-9.44531	3.08383
Tip141	19	-8.23251	2.58201
Tip141	20	-6.67547	2.65471
Tip141	21	-6.31984	3.05718
Tip141	22	-5.9459	3.4551
Tip141	23	-5.69198	3.54557
Tip141	24	-5.6379	4.0667
Tip141	25	-5.8078	4.41033
Tip138	1	-1.54522	2.79016
Tip138	2	-1.41769	2.89962
Tip138	3	-1.57272	2.97732
Tip138	4	-1.95193	2.92985
Tip138	5	-2.27786	2.78975
Tip138	6	-2.07029	2.27458
Tip138	7	-3.15975	1.35053
Tip138	8	-4.70533	0.798145
Tip138	9	-5.44946	0.462753
Tip138	10	-5.64944	0.327546
Tip138	11	-5.66571	0.214872
Tip138	12	-5.59789	0.115457
Tip138	13	-5.52192	0.00637652
Tip138	14	-5.4378	-0.0923257
Tip138	15	-5.34086	-0.110012
Tip138	16	-5.3659	0.00463164
Tip138	17	-5.54001	0.291998
Tip138	18	-5.38077	0.307019
Tip138	19	-4.23487	0.117009
Tip138	20	-2.6709	0.663096
Tip138	21	-2.10324	1.12781
Tip138	22	-1.65271	1.47446
Tip138	23	-1.41122	1.6356
Tip138	24	-1.27203	2.2375
Tip138	25	-1.57549	2.58846
Tip139	1	-3.52351	1.14991
Tip139	2	-3.40105	1.31902
Tip139	3	-3.52432	1.39139
Tip139	4	-3.87145	1.31152
Tip139	5	-4.17734	1.13507
Tip139	6	-4.02719	0.421146
Tip139	7	-4.91073	-0.392534
Tip139	8	-5.86033	-0.93664
Tip139	9	-6.53655	-1.18319
Tip139	10	-6.79327	-1.24984
Tip139	11	-6.80635	-1.34269
Tip139	12	-6.72285	-1.43522
Tip139	13	-6.62066	-1.53748
Tip139	14	-6.55433	-1.62219
Tip139	15	-6.44833	-1.65672
Tip139	16	-6.46362	-1.56789
Tip139	17	-6.65479	-1.31789
Tip139	18	-6.44495	-1.3458
Tip139	19	-5.46193	-1.54773
Tip139	20	-4.37201	-1.09356
Tip139	21	-3.95143	-0.716191
Tip139	22	-3.5511	-0.372294
Tip139	23	-3.31362	-0.189064
Tip139	24	-3.25608	0.528304
Tip139	25	-3.57155	0.883598
Tip79	1	-7.28837	1.14495
Tip79	2	-7.09617	1.3066
Tip79	3	-7.19465	1.38046
Tip79	4	-7.57644	1.32868
Tip79	5	-7.94465	1.1551
Tip79	6	-7.92472	0.464741
Tip79	7	-8.50084	-0.245339
Tip79	8	-9.04376	-0.714655
Tip79	9	-9.41512	-0.873189
Tip79	10	-9.56029	-0.953723
Tip79	11	-9.54411	-1.04908
Tip79	12	-9.45572	-1.13658
Tip79	13	-9.34582	-1.22188
Tip79	14	-9.26342	-1.28699
Tip79	15	-9.17889	-1.31564
Tip79	16	-9.2217	-1.22058
Tip79	17	-9.43725	-0.987716
Tip79	18	-9.29351	-1.01388
Tip79	19	-8.63224	-1.23341
Tip79	20	-7.88057	-0.898906
Tip79	21	-7.64507	-0.577234
Tip79	22	-7.27244	-0.253716
Tip79	23	-7.07099	-0.0758508
Tip79	24	-7.06656	0.564084
Tip79	25	-7.42562	0.915508
Tip90	1	-5.78717	-0.764369
Tip90	2	-5.66066	-0.562597
Tip90	3	-5.74833	-0.534935
Tip90	4	-6.08226	-0.633426
Tip90	5	-6.61779	-0.676658
Tip90	6	-6.83506	-1.23541
Tip90	7	-8.19532	-1.90989
Tip90	8	-8.99767	-2.17383
Tip90	9	-9.54314	-2.22402
Tip90	10	-9.77289	-2.34518
Tip90	11	-9.81319	-2.46742
Tip90	12	-9.74415	-2.55156
Tip90	13	-9.60967	-2.61305
Tip90	14	-9.51286	-2.65905
Tip90	15	-9.40429	-2.66378
Tip90	16	-9.44874	-2.58951
Tip90	17	-9.63661	-2.37582
Tip90	18	-9.45792	-2.3951
Tip90	19	-8.61407	-2.6752
Tip90	20	-7.51214	-2.57836
Tip90	21	-7.12706	-2.2459
Tip90	22	-6.4249	-1.92118
Tip90	23	-6.0688	-1.75896
Tip90	24	-5.69076	-1.12686
Tip90	25	-5.94554	-0.991742
Tip62	1	-3.4802	5.96308
Tip62	2	-3.44406	6.11253
Tip62	3	-3.58568	6.16877
Tip62	4	-3.90791	6.06241
Tip62	5	-4.09351	5.8018
Tip62	6	-3.76246	4.90786
Tip62	7	-4.12947	3.41439
Tip62	8	-4.18308	2.51086
Tip62	9	-4.3241	2.13629
Tip62	10	-4.49137	1.82506
Tip62	11	-4.49399	1.5566
Tip62	12	-4.40763	1.40566
Tip62	13	-4.2733	1.27739
Tip62	14	-4.19795	1.22714
Tip62	15	-4.12652	1.26723
Tip62	16	-4.16141	1.42735
Tip62	17	-4.28964	1.81807
Tip62	18	-4.1712	1.85738
Tip62	19	-3.72571	1.73534
Tip62	20	-3.31597	2.32361
Tip62	21	-3.26219	2.94588
Tip62	22	-3.0292	3.61027
Tip62	23	-2.94134	3.91334
Tip62	24	-3.09281	4.90533
Tip62	25	-3.49042	5.61289
Paranthropus_robustus	1	-4.26306	5.01401
Paranthropus_robustus	2	-4.2048	5.16284
Paranthropus_robustus	3	-4.32522	5.23313
Paranthropus_robustus	4	-4.63384	5.12883
Paranthropus_robustus	5	-4.85869	4.85803
Paranthropus_robustus	6	-4.64965	4.06573
Paranthropus_robustus	7	-5.22735	2.9358
Paranthropus_robustus	8	-5.51519	2.20855
Paranthropus_robustus	9	-5.71588	1.85521
Paranthropus_robustus	10	-5.91146	1.58699
Paranthropus_robustus	11	-5.94575	1.3431
Paranthropus_robustus	12	-5.87425	1.20248
Paranthropus_robustus	13	-5.79024	1.04349
Paranthropus_robustus	14	-5.72796	0.999992
Paranthropus_robustus	15	-5.65108	1.03715
Paranthropus_robustus	16	-5.66264	1.19794
Paranthropus_robustus	17	-5.73308	1.57605
Paranthropus_robustus	18	-5.60588	1.62041
Paranthropus_robustus	19	-5.18308	1.49027
Paranthropus_robustus	20	-4.69986	2.01066
Paranthropus_robustus	21	-4.50244	2.49492
Paranthropus_robustus	22	-4.09665	3.00694
Paranthropus_robustus	23	-3.93584	3.28585
Paranthropus_robustus	24	-3.95755	4.13701
Paranthropus_robustus	25	-4.2731	4.70094
Tip104	1	-5.80577	5.07642
Tip104	2	-5.71671	5.2144
Tip104	3	-5.85443	5.28249
Tip104	4	-6.26128	5.19045
Tip104	5	-6.55321	5.02428
Tip104	6	-6.39281	4.45756
Tip104	7	-6.93894	3.77917
Tip104	8	-7.14863	3.21338
Tip104	9	-7.23001	2.92104
Tip104	10	-7.34856	2.6511
Tip104	11	-7.30892	2.44778
Tip104	12	-7.18257	2.30286
Tip104	13	-7.08135	2.16665
Tip104	14	-6.99007	2.12444
Tip104	15	-6.9091	2.1819
Tip104	16	-6.96646	2.33453
Tip104	17	-7.1634	2.68743
Tip104	18	-7.0554	2.7101
Tip104	19	-6.51408	2.59141
Tip104	20	-6.09675	3.01504
Tip104	21	-6.06335	3.46722
Tip104	22	-5.74815	3.73107
Tip104	23	-5.60144	3.90543
Tip104	24	-5.59056	4.5328
Tip104	25	-5.86914	4.8695
Tip77	1	-5.44938	4.85539
Tip77	2	-5.36136	4.99422
Tip77	3	-5.49878	5.06197
Tip77	4	-5.90951	4.98392
Tip77	5	-6.19471	4.82425
Tip77	6	-6.07106	4.19702
Tip77	7	-6.61611	3.49985
Tip77	8	-6.76605	2.95646
Tip77	9	-6.80966	2.68705
Tip77	10	-6.91571	2.4347
Tip77	11	-6.87672	2.23111
Tip77	12	-6.75068	2.07092
Tip77	13	-6.66521	1.92765
Tip77	14	-6.58066	1.88364
Tip77	15	-6.50231	1.93976
Tip77	16	-6.55191	2.09537
Tip77	17	-6.73962	2.44861
Tip77	18	-6.63744	2.4687
Tip77	19	-6.16285	2.30168
Tip77	20	-5.80647	2.67382
Tip77	21	-5.77459	3.10985
Tip77	22	-5.46847	3.36262
Tip77	23	-5.31316	3.53299
Tip77	24	-5.25251	4.22213
Tip77	25	-5.50168	4.61676
Tip119	1	-3.48306	5.73651
Tip119	2	-3.4378	5.84803
Tip119	3	-3.55779	5.91107
Tip119	4	-3.9092	5.81659
Tip119	5	-4.19371	5.60847
Tip119	6	-4.0113	4.92883
Tip119	7	-4.71675	4.15614
Tip119	8	-4.98831	3.44387
Tip119	9	-5.07432	3.09237
Tip119	10	-5.21125	2.83471
Tip119	11	-5.2653	2.59533
Tip119	12	-5.16341	2.40265
Tip119	13	-5.13158	2.2446
Tip119	14	-5.07067	2.20426
Tip119	15	-5.00182	2.25456
Tip119	16	-5.00108	2.42425
Tip119	17	-5.01777	2.81746
Tip119	18	-4.90919	2.80412
Tip119	19	-4.49435	2.66286
Tip119	20	-4.05032	3.18542
Tip119	21	-3.90921	3.70371
Tip119	22	-3.49636	3.98078
Tip119	23	-3.31164	4.19352
Tip119	24	-3.21107	5.02068
Tip119	25	-3.49643	5.48583
Tip65	1	-4.04661	4.76299
Tip65	2	-3.9856	4.90448
Tip65	3	-4.11153	4.95446
Tip65	4	-4.48275	4.83403
Tip65	5	-4.73539	4.63285
Tip65	6	-4.50929	3.95566
Tip65	7	-4.91045	3.09006
Tip65	8	-5.0282	2.4561
Tip65	9	-5.05378	2.14625
Tip65	10	-5.14634	1.89807
Tip65	11	-5.13571	1.71353
Tip65	12	-5.0531	1.57008
Tip65	13	-5.00046	1.43006
Tip65	14	-4.91793	1.3898
Tip65	15	-4.82944	1.43473
Tip65	16	-4.83928	1.58153
Tip65	17	-4.95093	1.91086
Tip65	18	-4.84387	1.92681
Tip65	19	-4.40038	1.84261
Tip65	20	-4.07433	2.29359
Tip65	21	-4.02845	2.74146
Tip65	22	-3.73855	3.08802
Tip65	23	-3.63746	3.31462
Tip65	24	-3.74566	4.05019
Tip65	25	-4.06484	4.4911
Tip51	1	-4.3525	4.7494
Tip51	2	-4.28681	4.90245
Tip51	3	-4.41241	4.9556
Tip51	4	-4.77624	4.81225
Tip51	5	-5.03657	4.57927
Tip51	6	-4.83494	3.82691
Tip51	7	-5.25797	2.87314
Tip51	8	-5.43161	2.16836
Tip51	9	-5.47327	1.83786
Tip51	10	-5.57988	1.5841
Tip51	11	-5.57661	1.39075
Tip51	12	-5.49825	1.23536
Tip51	13	-5.44681	1.09029
Tip51	14	-5.36741	1.04586
Tip51	15	-5.27739	1.0885
Tip51	16	-5.2861	1.23501
Tip51	17	-5.38144	1.58922
Tip51	18	-5.2757	1.60401
Tip51	19	-4.8353	1.53775
Tip51	20	-4.51943	2.06212
Tip51	21	-4.45156	2.55083
Tip51	22	-4.1338	2.93937
Tip51	23	-4.00809	3.18696
Tip51	24	-4.07512	3.9847
Tip51	25	-4.38378	4.45439
Tip38	1	-4.54865	2.98309
Tip38	2	-4.46654	3.18276
Tip38	3	-4.58275	3.24718
Tip38	4	-4.93184	3.12741
Tip38	5	-5.21952	2.85823
Tip38	6	-5.11118	1.9906
Tip38	7	-5.68627	0.73476
Tip38	8	-5.9726	0.0553666
Tip38	9	-6.13965	-0.219537
Tip38	10	-6.33449	-0.40196
Tip38	11	-6.39375	-0.581438
Tip38	12	-6.34854	-0.727942
Tip38	13	-6.29803	-0.871934
Tip38	14	-6.23484	-0.923803
Tip38	15	-6.14729	-0.903351
Tip38	16	-6.15389	-0.769253
Tip38	17	-6.15937	-0.427573
Tip38	18	-6.03386	-0.419494
Tip38	19	-5.63301	-0.542893
Tip38	20	-5.13949	-0.104644
Tip38	21	-4.95071	0.432276
Tip38	22	-4.5129	0.933331
Tip38	23	-4.35355	1.24867
Tip38	24	-4.3542	2.06932
Tip38	25	-4.62973	2.62608
Tip31	1	-4.0735	5.48984
Tip31	2	-4.01951	5.64883
Tip31	3	-4.14545	5.67654
Tip31	4	-4.45095	5.53263
Tip31	5	-4.67781	5.20387
Tip31	6	-4.41817	4.53644
Tip31	7	-4.7969	3.17141
Tip31	8	-4.92953	2.37901
Tip31	9	-5.08355	1.99245
Tip31	10	-5.33031	1.72158
Tip31	11	-5.41164	1.51931
Tip31	12	-5.3778	1.36052
Tip31	13	-5.31656	1.1777
Tip31	14	-5.25633	1.12
Tip31	15	-5.16222	1.15601
Tip31	16	-5.11182	1.31615
Tip31	17	-5.11525	1.69075
