Tip51	7	-2.89801	1.80621
Tip51	8	-2.35072	1.50528
Tip51	9	-1.53626	1.5845
Tip51	10	-0.875723	1.88276
Tip35	1	4.47715	5.75043
Tip35	2	4.21668	6.12315
Tip35	3	3.15685	6.20144
Tip35	4	1.73938	5.9755
Tip35	5	0.73788	5.80148
Tip35	6	0.569055	5.37589
Tip35	7	1.13367	4.96919
Tip35	8	1.82595	4.88999
Tip35	9	3.13154	5.18741
Tip35	10	4.11822	5.46514
Tip57	1	4.71078	2.35984
Tip57	2	4.41421	2.74508
Tip57	3	3.37967	2.7343
Tip57	4	2.21505	2.78542
Tip57	5	1.17009	2.75023
Tip57	6	1.08103	2.40383
Tip57	7	1.72451	1.84974
Tip57	8	2.36538	1.57629
Tip57	9	3.59236	1.6548
Tip57	10	4.38422	2.08274
Tip65	1	-0.149367	1.04462
Tip65	2	-0.233105	1.44601
Tip65	3	-1.04524	1.49454
Tip65	4	-2.00864	1.38015
Tip65	5	-2.84107	1.3577
Tip65	6	-2.9322	0.912041
Tip65	7	-2.55224	0.426355
Tip65	8	-1.95923	0.223148
Tip65	9	-1.15923	0.411939
Tip65	10	-0.520635	0.733015
Tip0	1	0.68682	3.66238
Tip0	2	0.60941	4.04359
Tip0	3	-0.324241	4.57381
Tip0	4	-1.42535	4.83693
Tip0	5	-2.45782	4.88291
Tip0	6	-2.55501	4.50857
Tip0	7	-2.18669	3.88027
Tip0	8	-1.49433	3.44495
Tip0	9	-0.447482	3.42462
Tip0	10	0.328148	3.50099
Tip1	1	2.04112	3.17553
Tip1	2	1.97679	3.55579
Tip1	3	1.24021	3.84991
Tip1	4	0.195005	4.00424
Tip1	5	-0.93176	3.94692
Tip1	6	-1.01602	3.52172
Tip1	7	-0.656667	2.96468
Tip1	8	0.0140287	2.73944
Tip1	9	0.970594	2.83839
Tip1	10	1.70564	3.00291
Tip19	1	0.0497927	3.89466
Tip19	2	-0.0096387	4.37754
Tip19	3	-0.941051	4.50771
Tip19	4	-2.06026	4.4603
Tip19	5	-3.05772	4.24547
Tip19	6	-3.23897	3.82919
Tip19	7	-2.9954	3.17267
Tip19	8	-2.35495	3.01132
Tip19	9	-1.18511	3.31165
Tip19	10	-0.381001	3.68515
Paranthropus_boisei	1	-0.968567	2.7218
Paranthropus_boisei	2	-1.06263	3.10992
Paranthropus_boisei	3	-1.79028	3.57111
Paranthropus_boisei	4	-2.68926	3.76623
Paranthropus_boisei	5	-3.58133	3.87433
Paranthropus_boisei	6	-3.68479	3.4511
Paranthropus_boisei	7	-3.37386	2.81124
Paranthropus_boisei	8	-2.77667	2.41249
Paranthropus_boisei	9	-1.98388	2.38632
Paranthropus_boisei	10	-1.39456	2.5342
Tip6	1	-0.0504888	0.216386
Tip6	2	-0.189026	0.657717
Tip6	3	-0.885522	0.940894
Tip6	4	-1.79073	1.00208
Tip6	5	-2.82103	1.13462
Tip6	6	-2.86792	0.672421
Tip6	7	-2.49261	0.0052371
Tip6	8	-1.8193	-0.464023
Tip6	9	-0.929396	-0.455622
Tip6	10	-0.420513	-0.123746
Paranthropus_aethiopicus	1	-2.43303	3.97727
Paranthropus_aethiopicus	2	-2.53755	4.40908
Paranthropus_aethiopicus	3	-3.29699	4.79036
Paranthropus_aethiopicus	4	-4.15565	4.81765
Paranthropus_aethiopicus	5	-5.29152	4.81826
Paranthropus_aethiopicus	6	-5.29183	4.457
Paranthropus_aethiopicus	7	-4.86582	3.82863
Paranthropus_aethiopicus	8	-4.20785	3.46125
Paranthropus_aethiopicus	9	-3.30791	3.54295
Paranthropus_aethiopicus	10	-2.84202	3.74687
Australopithecus_anamensis	1	-0.39474	3.09432
Australopithecus_anamensis	2	-0.843316	3.68088
Australopithecus_anamensis	3	-1.6931	4.13752
Australopithecus_anamensis	4	-2.60018	4.56751
Australopithecus_anamensis	5	-3.26472	4.5806
Australopithecus_anamensis	6	-3.42378	4.10618
Australopithecus_anamensis	7	-3.30677	3.4477
Australopithecus_anamensis	8	-2.60547	2.91369
Australopithecus_anamensis	9	-1.64622	2.74574
Australopithecus_anamensis	10	-0.726833	2.63963
Ardipithecus_ramidus	1	0.19285	-0.588731
Ardipithecus_ramidus	2	-0.0290297	-0.092229
Ardipithecus_ramidus	3	-0.636268	0.416545
Ardipithecus_ramidus	4	-1.38433	0.691668
Ardipithecus_ramidus	5	-1.88363	0.614773
Ardipithecus_ramidus	6	-2.00602	0.0486762
Ardipithecus_ramidus	7	-1.7943	-0.593667
Ardipithecus_ramidus	8	-1.30518	-1.03414
Ardipithecus_ramidus	9	-0.635669	-1.18001
Ardipithecus_ramidus	10	-0.0420292	-1.04012
Sahelanthropus_tchadensis	1	1.89505	2.7565
Sahelanthropus_tchadensis	2	1.77069	3.39296
Sahelanthropus_tchadensis	3	1.19857	4.00173
Sahelanthropus_tchadensis	4	0.0535481	4.44768
Sahelanthropus_tchadensis	5	-0.943795	4.55415
Sahelanthropus_tchadensis	6	-1.03774	3.99308
Sahelanthropus_tchadensis	7	-0.560944	3.14722
Sahelanthropus_tchadensis	8	0.133483	2.69152
Sahelanthropus_tchadensis	9	0.815944	2.37092
Sahelanthropus_tchadensis	10	1.41416	2.38799
Pan_troglodytes	1	2.37561	0.557433
Pan_troglodytes	2	2.25387	1.17304
Pan_troglodytes	3	1.70063	1.52689
Pan_troglodytes	4	1.10635	1.48693
Pan_troglodytes	5	0.659815	0.9622
Pan_troglodytes	6	0.519908	0.222341
Pan_troglodytes	7	0.629881	-0.388112
Pan_troglodytes	8	1.08309	-0.672231
Pan_troglodytes	9	1.66349	-0.574925
Pan_troglodytes	10	2.14092	-0.124039
