Tip21	17	-0.240054	-2.00792
Tip21	18	-0.35358	-2.13395
Tip21	19	-0.459129	-2.28286
Tip21	20	-0.56114	-2.44379
Tip21	21	-0.643273	-2.62842
Tip21	22	-0.696737	-2.82468
Tip21	23	-0.730758	-3.04582
Tip21	24	-0.72244	-3.28675
Tip21	25	-0.698917	-3.52489
Tip21	26	-0.664983	-3.71137
Tip21	27	-0.591885	-3.90254
Tip21	28	-0.534038	-4.10069
Tip21	29	-0.4538	-4.2822
Tip21	30	-0.377361	-4.44458
Tip21	31	-0.265567	-4.59778
Tip21	32	-0.174207	-4.70615
Tip21	33	-0.0475564	-4.80716
Tip21	34	0.0835223	-4.93858
Tip21	35	0.222025	-5.04392
Tip21	36	0.358593	-5.06143
Tip21	37	0.490411	-5.06147
Tip21	38	0.619159	-5.06337
Tip21	39	0.764955	-5.06344
Tip21	40	0.892991	-5.05723
Tip21	41	1.02925	-5.01914
Tip21	42	1.14318	-4.95508
Tip21	43	1.22743	-4.88724
Tip21	44	1.29358	-4.79187
Tip21	45	1.35047	-4.67678
Tip21	46	1.39229	-4.55164
Tip21	47	1.46054	-4.42407
Tip21	48	1.46984	-4.29774
Tip21	49	1.4236	-4.17195
Tip21	50	1.37708	-4.00603
Tip122	1	0.145808	-3.99672
Tip122	2	0.0909623	-3.83502
Tip122	3	0.0776074	-3.65656
Tip122	4	0.0299657	-3.47807
Tip122	5	-0.00890421	-3.28946
Tip122	6	-0.0506088	-3.17189
Tip122	7	-0.0568212	-3.05322
Tip122	8	-0.101047	-2.9334
Tip122	9	-0.144619	-2.75902
Tip122	10	-0.224246	-2.58408
Tip122	11	-0.344929	-2.38435
Tip122	12	-0.463381	-2.26173
Tip122	13	-0.588232	-2.17068
Tip122	14	-0.676786	-2.07707
Tip122	15	-0.796899	-2.04623
Tip122	16	-0.913149	-2.03974
Tip122	17	-1.02614	-2.10052
Tip122	18	-1.12521	-2.18051
Tip122	19	-1.2197	-2.28817
Tip122	20	-1.29366	-2.40919
Tip122	21	-1.34082	-2.58531
Tip122	22	-1.35651	-2.8123
Tip122	23	-1.35876	-2.99514
Tip122	24	-1.35213	-3.17661
Tip122	25	-1.36712	-3.35707
Tip122	26	-1.3543	-3.53374
Tip122	27	-1.34752	-3.71633
Tip122	28	-1.336	-3.87274
Tip122	29	-1.32182	-4.05247
Tip122	30	-1.29297	-4.20488
Tip122	31	-1.2383	-4.34989
Tip122	32	-1.1624	-4.44614
Tip122	33	-1.04989	-4.54044
Tip122	34	-0.948672	-4.66033
Tip122	35	-0.826054	-4.76435
Tip122	36	-0.709837	-4.81652
Tip122	37	-0.583591	-4.83587
Tip122	38	-0.460134	-4.86902
Tip122	39	-0.311956	-4.88441
Tip122	40	-0.190597	-4.89366
Tip122	41	-0.0476097	-4.91408
Tip122	42	0.0533517	-4.90946
Tip122	43	0.130327	-4.87649
Tip122	44	0.201319	-4.81674
Tip122	45	0.257228	-4.7256
Tip122	46	0.304204	-4.64847
Tip122	47	0.353331	-4.54161
Tip122	48	0.351929	-4.43821
Tip122	49	0.299114	-4.33252
Tip122	50	0.22736	-4.17763
Tip18	1	2.40201	-1.83883
Tip18	2	2.34971	-1.64144
Tip18	3	2.27911	-1.44271
Tip18	4	2.20782	-1.24257
Tip18	5	2.15983	-1.05766
Tip18	6	2.09079	-0.893752
Tip18	7	2.03438	-0.720301
Tip18	8	1.94364	-0.563087
Tip18	9	1.85898	-0.375184
Tip18	10	1.76859	-0.20774
Tip18	11	1.64659	-0.0797852
Tip18	12	1.53036	0.0177319
Tip18	13	1.41318	0.106858
Tip18	14	1.3132	0.184582
Tip18	15	1.20956	0.238697
Tip18	16	1.10698	0.245572
Tip18	17	1.02914	0.180215
Tip18	18	0.969955	0.072526
Tip18	19	0.901223	-0.0787913
Tip18	20	0.820012	-0.257258
Tip18	21	0.741421	-0.442483
Tip18	22	0.652138	-0.618361
Tip18	23	0.590347	-0.799276
Tip18	24	0.559642	-1.01918
Tip18	25	0.551407	-1.22781
Tip18	26	0.54142	-1.39878
Tip18	27	0.58419	-1.5824
Tip18	28	0.618065	-1.78003
Tip18	29	0.688221	-2.00305
Tip18	30	0.72536	-2.21917
Tip18	31	0.779884	-2.39741
Tip18	32	0.833087	-2.52251
Tip18	33	0.924069	-2.64032
Tip18	34	1.02966	-2.75459
Tip18	35	1.16432	-2.82954
Tip18	36	1.30268	-2.84139
Tip18	37	1.44984	-2.84019
Tip18	38	1.55144	-2.86768
Tip18	39	1.66645	-2.90768
Tip18	40	1.76879	-2.94238
Tip18	41	1.90425	-2.98008
Tip18	42	2.02482	-2.96224
Tip18	43	2.1325	-2.91973
Tip18	44	2.25028	-2.84827
Tip18	45	2.3684	-2.74963
Tip18	46	2.4576	-2.64529
Tip18	47	2.53851	-2.51605
Tip18	48	2.57142	-2.39835
Tip18	49	2.54203	-2.24915
Tip18	50	2.49513	-2.06656
Tip56	1	2.6547	-3.14551
Tip56	2	2.58824	-2.95311
Tip56	3	2.49665	-2.76628
Tip56	4	2.41876	-2.56114
Tip56	5	2.36225	-2.38468
Tip56	6	2.32463	-2.22272
Tip56	7	2.29554	-2.05334
Tip56	8	2.24271	-1.88767
Tip56	9	2.19347	-1.65973
Tip56	10	2.14158	-1.45446
Tip56	11	2.0539	-1.2946
Tip56	12	1.94594	-1.17794
Tip56	13	1.82832	-1.08847
Tip56	14	1.72178	-0.994787
Tip56	15	1.60168	-0.943822
Tip56	16	1.48938	-0.938135
Tip56	17	1.40998	-1.00326
Tip56	18	1.33785	-1.11717
Tip56	19	1.23013	-1.26921
Tip56	20	1.1274	-1.45322
Tip56	21	1.03313	-1.63727
Tip56	22	0.938191	-1.82214
Tip56	23	0.871546	-2.01568
Tip56	24	0.819584	-2.24189
Tip56	25	0.797644	-2.4579
Tip56	26	0.769188	-2.64259
Tip56	27	0.813091	-2.86257
Tip56	28	0.899148	-3.11867
Tip56	29	0.995502	-3.36758
Tip56	30	1.05678	-3.60698
Tip56	31	1.12886	-3.79966
Tip56	32	1.18604	-3.94183
Tip56	33	1.28093	-4.06591
Tip56	34	1.39663	-4.18451
Tip56	35	1.53586	-4.26944
Tip56	36	1.68589	-4.28732
Tip56	37	1.84906	-4.30995
Tip56	38	1.98299	-4.33628
Tip56	39	2.13014	-4.37971
Tip56	40	2.25317	-4.40766
Tip56	41	2.3881	-4.41092
Tip56	42	2.50379	-4.37301
Tip56	43	2.59854	-4.3095
Tip56	44	2.68707	-4.22332
Tip56	45	2.77515	-4.11402
Tip56	46	2.82608	-4.01079
Tip56	47	2.87071	-3.86554
Tip56	48	2.86191	-3.7279
Tip56	49	2.8123	-3.55512
Tip56	50	2.75178	-3.37172
Tip66	1	1.87367	-3.55549
Tip66	2	1.82959	-3.37302
Tip66	3	1.77446	-3.18323
Tip66	4	1.71378	-2.98763
Tip66	5	1.66002	-2.80058
Tip66	6	1.59018	-2.64403
Tip66	7	1.53843	-2.48179
Tip66	8	1.46033	-2.33658
Tip66	9	1.39149	-2.16105
Tip66	10	1.32009	-1.9843
Tip66	11	1.23093	-1.84202
Tip66	12	1.13724	-1.74337
Tip66	13	1.04124	-1.66915
Tip66	14	0.945717	-1.60012
Tip66	15	0.829969	-1.57346
Tip66	16	0.71872	-1.57653
Tip66	17	0.632145	-1.65138
Tip66	18	0.560461	-1.75337
Tip66	19	0.465863	-1.89776
Tip66	20	0.361773	-2.06259
Tip66	21	0.268471	-2.24728
Tip66	22	0.189509	-2.44593
Tip66	23	0.122331	-2.65617
Tip66	24	0.0695536	-2.92102
Tip66	25	0.0456426	-3.14633
Tip66	26	0.0236622	-3.33
Tip66	27	0.0450427	-3.53135
Tip66	28	0.0803571	-3.73624
Tip66	29	0.142766	-3.94515
Tip66	30	0.18374	-4.13941
Tip66	31	0.243518	-4.30864
Tip66	32	0.284827	-4.4441
Tip66	33	0.366603	-4.56486
Tip66	34	0.458806	-4.70043
Tip66	35	0.571333	-4.80932
Tip66	36	0.699675	-4.84174
Tip66	37	0.83476	-4.86265
Tip66	38	0.93403	-4.88083
Tip66	39	1.04302	-4.89439
Tip66	40	1.14776	-4.89981
Tip66	41	1.29161	-4.89248
Tip66	42	1.42605	-4.8411
Tip66	43	1.53615	-4.77368
Tip66	44	1.65614	-4.67612
Tip66	45	1.77035	-4.55043
Tip66	46	1.84372	-4.41842
Tip66	47	1.9216	-4.26135
Tip66	48	1.95592	-4.11244
Tip66	49	1.94037	-3.95685
Tip66	50	1.92286	-3.77077
Tip143	1	-0.00504684	-2.93448
Tip143	2	-0.0755651	-2.78509
Tip143	3	-0.152902	-2.62105
Tip143	4	-0.249348	-2.47121
Tip143	5	-0.308354	-2.32367
Tip143	6	-0.392335	-2.20009
Tip143	7	-0.462367	-2.06206
Tip143	8	-0.531817	-1.94615
Tip143	9	-0.591594	-1.81196
Tip143	10	-0.666828	-1.6813
Tip143	11	-0.749859	-1.56793
Tip143	12	-0.835291	-1.4832
Tip143	13	-0.925883	-1.39961
Tip143	14	-1.01607	-1.3392
Tip143	15	-1.12609	-1.30845
Tip143	16	-1.2353	-1.31604
Tip143	17	-1.33973	-1.39328
Tip143	18	-1.432	-1.49007
Tip143	19	-1.52532	-1.60515
Tip143	20	-1.6131	-1.7383
Tip143	21	-1.69471	-1.89371
Tip143	22	-1.77932	-2.07361
Tip143	23	-1.84789	-2.26011
Tip143	24	-1.86712	-2.49426
Tip143	25	-1.88232	-2.69832
Tip143	26	-1.87005	-2.85156
Tip143	27	-1.83292	-3.02259
Tip143	28	-1.80135	-3.18367
Tip143	29	-1.73201	-3.35221
Tip143	30	-1.66842	-3.49416
Tip143	31	-1.54824	-3.64528
Tip143	32	-1.45028	-3.7749
Tip143	33	-1.31421	-3.89906
Tip143	34	-1.17867	-4.0362
Tip143	35	-1.0351	-4.12605
Tip143	36	-0.903532	-4.15606
Tip143	37	-0.771917	-4.18157
Tip143	38	-0.65942	-4.1884
Tip143	39	-0.539636	-4.17196
Tip143	40	-0.42311	-4.13286
Tip143	41	-0.285422	-4.07567
Tip143	42	-0.176902	-4.01555
Tip143	43	-0.085767	-3.94655
Tip143	44	-0.0147957	-3.85619
Tip143	45	0.0545898	-3.75069
Tip143	46	0.109448	-3.64328
Tip143	47	0.16764	-3.51438
Tip143	48	0.175961	-3.3856
Tip143	49	0.116789	-3.26414
Tip143	50	0.0636367	-3.11004
Tip43	1	1.05376	-1.30446
Tip43	2	0.941332	-1.14105
Tip43	3	0.789158	-0.965172
Tip43	4	0.608402	-0.812359
Tip43	5	0.45912	-0.677958
Tip43	6	0.306533	-0.58361
Tip43	7	0.196736	-0.5048
Tip43	8	0.0609164	-0.428252
Tip43	9	-0.0645756	-0.32602
Tip43	10	-0.183345	-0.21294
Tip43	11	-0.307765	-0.138422
Tip43	12	-0.431526	-0.0727011
Tip43	13	-0.57273	-0.0252245
Tip43	14	-0.68779	0.00626431
Tip43	15	-0.820095	-0.00450783
Tip43	16	-0.950788	-0.0431481
Tip43	17	-1.05798	-0.129842
Tip43	18	-1.15649	-0.248591
Tip43	19	-1.2663	-0.360217
Tip43	20	-1.36643	-0.465656
Tip43	21	-1.4584	-0.579665
Tip43	22	-1.51939	-0.733139
Tip43	23	-1.54394	-0.917219
Tip43	24	-1.49252	-1.174
Tip43	25	-1.39059	-1.39624
Tip43	26	-1.29214	-1.57916
Tip43	27	-1.14683	-1.79008
Tip43	28	-1.02906	-1.97549
Tip43	29	-0.855216	-2.15218
Tip43	30	-0.689102	-2.30178
Tip43	31	-0.477793	-2.46341
Tip43	32	-0.328523	-2.6066
Tip43	33	-0.159541	-2.73128
Tip43	34	-0.0243277	-2.86606
Tip43	35	0.134107	-2.92096
Tip43	36	0.267259	-2.91597
Tip43	37	0.430864	-2.89759
Tip43	38	0.581471	-2.87564
Tip43	39	0.727904	-2.82395
Tip43	40	0.864771	-2.75994
Tip43	41	1.01434	-2.6895
Tip43	42	1.13196	-2.62137
Tip43	43	1.2124	-2.53253
Tip43	44	1.26858	-2.41036
Tip43	45	1.30364	-2.26997
Tip43	46	1.33655	-2.12773
Tip43	47	1.36011	-1.94891
Tip43	48	1.32919	-1.79985
Tip43	49	1.24378	-1.65667
Tip43	50	1.15395	-1.48394
Tip45	1	1.44241	1.14241
Tip45	2	1.35293	1.38831
Tip45	3	1.25581	1.64687
Tip45	4	1.10538	1.88926
Tip45	5	0.976606	2.1034
Tip45	6	0.855002	2.28895
Tip45	7	0.755713	2.40588
Tip45	8	0.625312	2.50398
Tip45	9	0.498035	2.60955
Tip45	10	0.414518	2.7196
Tip45	11	0.327641	2.78713
Tip45	12	0.237689	2.85024
Tip45	13	0.143926	2.9012
Tip45	14	0.0695704	2.91937
Tip45	15	-0.0194782	2.91291
Tip45	16	-0.127708	2.87134
Tip45	17	-0.223581	2.77737
Tip45	18	-0.316865	2.66297
Tip45	19	-0.42079	2.53898
Tip45	20	-0.530715	2.39186
Tip45	21	-0.626898	2.22522
Tip45	22	-0.702166	2.00835
Tip45	23	-0.741512	1.76582
Tip45	24	-0.736384	1.48888
Tip45	25	-0.63843	1.22881
Tip45	26	-0.585445	1.02031
Tip45	27	-0.486991	0.779138
Tip45	28	-0.439101	0.526118
Tip45	29	-0.340789	0.271922
Tip45	30	-0.253154	0.041251
Tip45	31	-0.139258	-0.278873
Tip45	32	-0.0818726	-0.557473
Tip45	33	0.0124044	-0.765316
Tip45	34	0.095513	-0.99103
Tip45	35	0.196796	-1.09368
Tip45	36	0.30304	-1.1195
Tip45	37	0.414648	-1.13131
Tip45	38	0.520784	-1.13618
Tip45	39	0.636569	-1.10011
Tip45	40	0.757441	-1.04468
Tip45	41	0.901612	-0.959058
Tip45	42	1.0235	-0.881295
Tip45	43	1.13321	-0.783135
Tip45	44	1.2321	-0.624861
Tip45	45	1.3185	-0.4305
Tip45	46	1.39646	-0.20759
Tip45	47	1.49111	0.049639
Tip45	48	1.53149	0.275322
Tip45	49	1.53166	0.529478
Tip45	50	1.50187	0.853828
Tip35	1	2.00776	-4.42358
Tip35	2	1.91184	-4.2914
Tip35	3	1.78684	-4.15171
Tip35	4	1.64768	-4.00023
Tip35	5	1.54238	-3.85644
Tip35	6	1.43678	-3.74728
Tip35	7	1.36411	-3.63072
Tip35	8	1.27173	-3.52871
Tip35	9	1.18695	-3.38908
Tip35	10	1.09501	-3.24833
Tip35	11	0.967659	-3.12747
Tip35	12	0.856186	-3.01505
Tip35	13	0.756955	-2.93664
Tip35	14	0.655858	-2.86163
Tip35	15	0.525626	-2.83326
Tip35	16	0.396818	-2.82772
Tip35	17	0.28519	-2.88725
Tip35	18	0.18887	-2.97224
Tip35	19	0.0912543	-3.06624
Tip35	20	-0.0014869	-3.18251
Tip35	21	-0.0781407	-3.33081
Tip35	22	-0.124042	-3.49625
Tip35	23	-0.159556	-3.66591
Tip35	24	-0.154598	-3.86984
Tip35	25	-0.126164	-4.06352
Tip35	26	-0.0820043	-4.21034
Tip35	27	0.0157965	-4.37324
Tip35	28	0.0877566	-4.54163
Tip35	29	0.197207	-4.71046
Tip35	30	0.29888	-4.83797
Tip35	31	0.429695	-4.95834
Tip35	32	0.535639	-5.07442
Tip35	33	0.677486	-5.20687
Tip35	34	0.820228	-5.31701
Tip35	35	0.977033	-5.38611
Tip35	36	1.12844	-5.41785
Tip35	37	1.27221	-5.43674
Tip35	38	1.39605	-5.45815
Tip35	39	1.52539	-5.44841
Tip35	40	1.65473	-5.44073
Tip35	41	1.80119	-5.41601
Tip35	42	1.9255	-5.38145
Tip35	43	2.02949	-5.32631
Tip35	44	2.11537	-5.24549
Tip35	45	2.18346	-5.15191
Tip35	46	2.22469	-5.05945
Tip35	47	2.26641	-4.93856
Tip35	48	2.24309	-4.82556
Tip35	49	2.17605	-4.71002
Tip35	50	2.10547	-4.57673
Tip78	1	1.57931	-3.21633
Tip78	2	1.51121	-3.06207
Tip78	3	1.35955	-2.91719
Tip78	4	1.18852	-2.75203
Tip78	5	1.04118	-2.64872
Tip78	6	0.871188	-2.55961
Tip78	7	0.738101	-2.48122
Tip78	8	0.603838	-2.4227
Tip78	9	0.451359	-2.34218
Tip78	10	0.312761	-2.26734
Tip78	11	0.173595	-2.20723
Tip78	12	0.0130297	-2.16477
Tip78	13	-0.150203	-2.15518
Tip78	14	-0.310524	-2.14898
Tip78	15	-0.505567	-2.11388
Tip78	16	-0.644669	-2.111
Tip78	17	-0.759959	-2.17642
Tip78	18	-0.856175	-2.27655
Tip78	19	-0.94397	-2.38426
Tip78	20	-1.03375	-2.54412
Tip78	21	-1.11631	-2.7187
Tip78	22	-1.11992	-2.91747
Tip78	23	-1.06699	-3.15155
Tip78	24	-0.945136	-3.42978
Tip78	25	-0.804088	-3.63699
Tip78	26	-0.685627	-3.79109
Tip78	27	-0.535883	-3.92957
Tip78	28	-0.395074	-4.06988
Tip78	29	-0.271384	-4.20459
Tip78	30	-0.129857	-4.30994
Tip78	31	0.0123179	-4.38933
Tip78	32	0.104099	-4.44765
Tip78	33	0.189287	-4.51005
Tip78	34	0.286732	-4.55775
Tip78	35	0.428568	-4.59015
Tip78	36	0.579171	-4.5649
Tip78	37	0.736378	-4.5342
Tip78	38	0.886393	-4.51414
Tip78	39	1.0183	-4.48254
Tip78	40	1.14087	-4.44243
Tip78	41	1.28223	-4.37229
Tip78	42	1.3947	-4.29272
Tip78	43	1.48984	-4.22418
Tip78	44	1.54556	-4.12188
Tip78	45	1.60466	-3.99709
Tip78	46	1.67161	-3.86771
Tip78	47	1.74979	-3.71614
Tip78	48	1.75275	-3.59823
Tip78	49	1.69872	-3.50699
Tip78	50	1.65467	-3.38211
Australopithecus_garhi	1	1.73358	-2.11222
Australopithecus_garhi	2	1.64658	-1.91033
Australopithecus_garhi	3	1.54488	-1.70193
Australopithecus_garhi	4	1.42597	-1.49969
Australopithecus_garhi	5	1.31763	-1.31349
Australopithecus_garhi	6	1.2068	-1.16504
Australopithecus_garhi	7	1.11809	-1.04006
Australopithecus_garhi	8	1.00318	-0.944775
Australopithecus_garhi	9	0.875591	-0.840765
Australopithecus_garhi	10	0.743289	-0.744313
Australopithecus_garhi	11	0.586576	-0.656497
Australopithecus_garhi	12	0.424296	-0.600828
Australopithecus_garhi	13	0.294117	-0.574018
Australopithecus_garhi	14	0.15505	-0.560719
Australopithecus_garhi	15	-0.0268051	-0.570017
Australopithecus_garhi	16	-0.179466	-0.602752
Australopithecus_garhi	17	-0.306178	-0.678832
Australopithecus_garhi	18	-0.408973	-0.773136
Australopithecus_garhi	19	-0.513249	-0.881376
Australopithecus_garhi	20	-0.61825	-1.0143
Australopithecus_garhi	21	-0.702786	-1.18143
Australopithecus_garhi	22	-0.750953	-1.35945
Australopithecus_garhi	23	-0.767655	-1.55623
Australopithecus_garhi	24	-0.745159	-1.82016
Australopithecus_garhi	25	-0.693626	-2.03952
Australopithecus_garhi	26	-0.614418	-2.20861
Australopithecus_garhi	27	-0.494335	-2.39506
Australopithecus_garhi	28	-0.390892	-2.56774
Australopithecus_garhi	29	-0.272551	-2.74301
Australopithecus_garhi	30	-0.176468	-2.8877
Australopithecus_garhi	31	-0.0609304	-3.01251
Australopithecus_garhi	32	0.0191408	-3.11522
Australopithecus_garhi	33	0.120518	-3.19868
Australopithecus_garhi	34	0.221545	-3.29204
Australopithecus_garhi	35	0.34502	-3.37255
Australopithecus_garhi	36	0.471141	-3.39125
Australopithecus_garhi	37	0.611902	-3.42638
Australopithecus_garhi	38	0.736937	-3.45705
Australopithecus_garhi	39	0.874829	-3.47087
Australopithecus_garhi	40	1.00865	-3.46272
Australopithecus_garhi	41	1.16289	-3.42511
Australopithecus_garhi	42	1.29828	-3.36476
Australopithecus_garhi	43	1.42485	-3.305
Australopithecus_garhi	44	1.54028	-3.20578
Australopithecus_garhi	45	1.65266	-3.08105
Australopithecus_garhi	46	1.73942	-2.94509
Australopithecus_garhi	47	1.83215	-2.78708
Australopithecus_garhi	48	1.85486	-2.6434
Australopithecus_garhi	49	1.83066	-2.49822
Australopithecus_garhi	50	1.79532	-2.32517
Tip9	1	0.791856	-3.08156
Tip9	2	0.635221	-2.88628
Tip9	3	0.454915	-2.68083
Tip9	4	0.258541	-2.48944
Tip9	5	0.116823	-2.31152
Tip9	6	-0.0366182	-2.15605
Tip9	7	-0.149848	-2.01958
Tip9	8	-0.2888	-1.91354
Tip9	9	-0.42865	-1.80518
Tip9	10	-0.580726	-1.72868
Tip9	11	-0.757567	-1.67593
Tip9	12	-0.917097	-1.65966
Tip9	13	-1.05397	-1.65611
Tip9	14	-1.18817	-1.65514
Tip9	15	-1.37219	-1.68006
Tip9	16	-1.52541	-1.72491
Tip9	17	-1.65521	-1.82882
Tip9	18	-1.76026	-1.95459
Tip9	19	-1.85027	-2.08431
Tip9	20	-1.93516	-2.2443
Tip9	21	-2.00606	-2.47328
Tip9	22	-2.05497	-2.69898
Tip9	23	-2.08358	-2.92836
Tip9	24	-2.0721	-3.22982
Tip9	25	-2.02102	-3.47147
Tip9	26	-1.94364	-3.64
Tip9	27	-1.83023	-3.80679
Tip9	28	-1.73608	-3.96986
Tip9	29	-1.61635	-4.15268
Tip9	30	-1.52067	-4.30395
Tip9	31	-1.39588	-4.43134
Tip9	32	-1.29391	-4.54038
Tip9	33	-1.16491	-4.6419
Tip9	34	-1.02474	-4.74644
Tip9	35	-0.821253	-4.82047
Tip9	36	-0.630426	-4.82086
Tip9	37	-0.444666	-4.80591
Tip9	38	-0.294759	-4.79325
Tip9	39	-0.126499	-4.75661
Tip9	40	0.0116666	-4.71521
Tip9	41	0.1737	-4.62311
Tip9	42	0.331828	-4.53259
Tip9	43	0.469893	-4.45739
Tip9	44	0.576183	-4.34626
Tip9	45	0.693195	-4.20068
Tip9	46	0.814593	-4.03055
Tip9	47	0.954382	-3.85367
Tip9	48	0.998453	-3.66653
Tip9	49	0.966101	-3.49186
Tip9	50	0.912311	-3.30778
Tip3	1	-0.551906	-1.0666
Tip3	2	-0.701343	-0.841465
Tip3	3	-0.874555	-0.608421
Tip3	4	-1.02246	-0.372512
Tip3	5	-1.13143	-0.176253
Tip3	6	-1.25852	-0.0170851
Tip3	7	-1.37339	0.1024
Tip3	8	-1.53481	0.19197
Tip3	9	-1.68473	0.297894
Tip3	10	-1.83341	0.374359
Tip3	11	-2.00217	0.427886
Tip3	12	-2.14388	0.467979
Tip3	13	-2.27632	0.470762
Tip3	14	-2.39882	0.462275
Tip3	15	-2.52708	0.428933
Tip3	16	-2.63941	0.378602
Tip3	17	-2.7301	0.299295
Tip3	18	-2.80921	0.207519
Tip3	19	-2.89679	0.105179
Tip3	20	-2.98111	-0.0114041
Tip3	21	-3.03337	-0.159762
Tip3	22	-3.04005	-0.297532
Tip3	23	-3.03985	-0.449762
Tip3	24	-3.02188	-0.700727
Tip3	25	-2.98054	-0.930068
Tip3	26	-2.91048	-1.13726
Tip3	27	-2.78913	-1.35103
Tip3	28	-2.68716	-1.57384
Tip3	29	-2.57592	-1.78665
Tip3	30	-2.47737	-1.97145
Tip3	31	-2.36035	-2.11299
Tip3	32	-2.2542	-2.23426
Tip3	33	-2.11545	-2.35187
Tip3	34	-1.97421	-2.49222
Tip3	35	-1.78081	-2.63437
Tip3	36	-1.59023	-2.71537
Tip3	37	-1.41832	-2.79368
Tip3	38	-1.27237	-2.85825
Tip3	39	-1.11011	-2.89564
Tip3	40	-0.973613	-2.88107
Tip3	41	-0.803888	-2.81283
Tip3	42	-0.678609	-2.71428
Tip3	43	-0.580199	-2.61676
Tip3	44	-0.48786	-2.46786
Tip3	45	-0.401345	-2.30669
Tip3	46	-0.33168	-2.11254
Tip3	47	-0.262186	-1.90359
Tip3	48	-0.256182	-1.69623
Tip3	49	-0.329068	-1.50851
Tip3	50	-0.414662	-1.30312
Tip50	1	1.24168	-1.282
Tip50	2	1.16143	-1.05746
Tip50	3	1.05637	-0.847934
Tip50	4	0.913416	-0.656264
Tip50	5	0.798204	-0.486037
Tip50	6	0.660993	-0.339726
Tip50	7	0.545463	-0.210928
Tip50	8	0.417277	-0.109163
Tip50	9	0.277915	-0.0107344
Tip50	10	0.141864	0.0861123
Tip50	11	-0.0152754	0.188046
Tip50	12	-0.160609	0.254551
Tip50	13	-0.300246	0.293649
Tip50	14	-0.426842	0.316668
Tip50	15	-0.550983	0.29529
Tip50	16	-0.658987	0.25373
Tip50	17	-0.747374	0.154726
Tip50	18	-0.828369	0.047418
Tip50	19	-0.917285	-0.0939008
Tip50	20	-0.994939	-0.275814
Tip50	21	-1.03903	-0.498837
Tip50	22	-1.05756	-0.709495
Tip50	23	-1.0508	-0.915124
Tip50	24	-1.02066	-1.17199
Tip50	25	-0.968102	-1.39305
Tip50	26	-0.905888	-1.55702
Tip50	27	-0.792938	-1.71971
Tip50	28	-0.682985	-1.87104
Tip50	29	-0.571881	-2.02504
Tip50	30	-0.489087	-2.16682
Tip50	31	-0.388737	-2.31626
Tip50	32	-0.338627	-2.45201
Tip50	33	-0.260099	-2.57237
Tip50	34	-0.171718	-2.7112
Tip50	35	-0.0307901	-2.83883
Tip50	36	0.098278	-2.8849
Tip50	37	0.239703	-2.92772
Tip50	38	0.362503	-2.96862
Tip50	39	0.485796	-2.98554
Tip50	40	0.608156	-2.965
Tip50	41	0.757426	-2.90955
Tip50	42	0.863425	-2.83037
Tip50	43	0.966246	-2.76144
Tip50	44	1.06284	-2.65533
Tip50	45	1.15712	-2.5319
Tip50	46	1.25381	-2.38452
Tip50	47	1.37691	-2.17033
Tip50	48	1.40319	-1.97544
Tip50	49	1.36641	-1.77701
Tip50	50	1.31779	-1.55176
Tip75	1	4.26056	-6.60748
Tip75	2	4.16262	-6.38712
Tip75	3	4.05541	-6.09586
Tip75	4	3.97762	-5.83795
Tip75	5	3.94911	-5.61287
Tip75	6	3.87686	-5.39186
Tip75	7	3.79556	-5.17676
Tip75	8	3.66056	-5.04373
Tip75	9	3.54012	-4.88246
Tip75	10	3.41337	-4.76996
Tip75	11	3.29732	-4.71801
Tip75	12	3.16205	-4.68069
Tip75	13	3.05019	-4.65095
Tip75	14	2.96421	-4.61418
Tip75	15	2.85257	-4.60278
Tip75	16	2.73251	-4.63481
Tip75	17	2.64207	-4.72063
Tip75	18	2.55735	-4.79593
Tip75	19	2.45197	-4.87718
Tip75	20	2.33388	-4.97045
Tip75	21	2.25786	-5.14908
Tip75	22	2.21407	-5.30109
Tip75	23	2.16925	-5.45823
Tip75	24	2.1616	-5.65493
Tip75	25	2.21728	-5.88897
Tip75	26	2.30231	-6.09435
Tip75	27	2.44953	-6.33801
Tip75	28	2.54876	-6.53109
Tip75	29	2.67146	-6.74633
Tip75	30	2.74547	-6.91999
Tip75	31	2.83843	-7.08742
Tip75	32	2.8753	-7.21547
Tip75	33	2.93515	-7.33851
Tip75	34	3.0262	-7.46557
Tip75	35	3.12476	-7.57777
Tip75	36	3.22299	-7.63386
Tip75	37	3.33931	-7.68287
Tip75	38	3.45361	-7.73365
Tip75	39	3.57679	-7.77744
Tip75	40	3.69002	-7.80556
Tip75	41	3.82434	-7.79697
Tip75	42	3.93276	-7.76911
Tip75	43	4.01979	-7.73826
Tip75	44	4.08782	-7.66793
Tip75	45	4.1589	-7.58884
Tip75	46	4.19456	-7.47607
Tip75	47	4.28162	-7.3256
Tip75	48	4.32541	-7.19306
Tip75	49	4.33286	-7.0565
Tip75	50	4.33	-6.86623
Tip108	1	4.74895	-6.24915
Tip108	2	4.67757	-5.96964
Tip108	3	4.54462	-5.60192
Tip108	4	4.44869	-5.32946
Tip108	5	4.34148	-5.09324
Tip108	6	4.18039	-4.85783
Tip108	7	4.06158	-4.67407
Tip108	8	3.92624	-4.56105
Tip108	9	3.79221	-4.40172
Tip108	10	3.65775	-4.26724
Tip108	11	3.4969	-4.1623
