Tip120	10	-2.51381	-2.44917
Tip120	11	-2.69956	-2.72668
Tip120	12	-2.67083	-3.06475
Tip120	13	-2.44519	-3.43036
Tip120	14	-2.21202	-3.66747
Tip120	15	-1.82307	-3.8734
Tip120	16	-1.39494	-4.15127
Tip120	17	-1.05337	-4.36936
Tip120	18	-0.761316	-4.40901
Tip120	19	-0.356933	-4.35349
Tip120	20	0.0710747	-4.14376
Tip120	21	0.248404	-3.95506
Tip120	22	0.342619	-3.68325
Tip120	23	0.483301	-3.38671
Tip120	24	0.597216	-3.09895
Tip120	25	0.552584	-2.88027
Tip78	1	-1.40431	-0.327791
Tip78	2	-1.73701	-0.181737
Tip78	3	-1.86163	0.0485055
Tip78	4	-2.05624	0.310037
Tip78	5	-2.27263	0.292972
Tip78	6	-2.63958	0.166734
Tip78	7	-3.04972	0.232652
Tip78	8	-3.42207	0.0346205
Tip78	9	-3.69828	-0.0689882
Tip78	10	-3.84298	-0.0928396
Tip78	11	-3.96501	-0.340007
Tip78	12	-3.96166	-0.606064
Tip78	13	-3.82811	-0.943985
Tip78	14	-3.64073	-1.11761
Tip78	15	-3.36447	-1.29202
Tip78	16	-3.06526	-1.52867
Tip78	17	-2.82933	-1.78358
Tip78	18	-2.64698	-1.88194
Tip78	19	-2.3235	-1.93973
Tip78	20	-1.7751	-1.91723
Tip78	21	-1.59775	-1.71169
Tip78	22	-1.52479	-1.4514
Tip78	23	-1.428	-1.13226
Tip78	24	-1.3562	-0.816831
Tip78	25	-1.3521	-0.527919
Tip23	1	1.5138	3.70771
Tip23	2	1.18597	3.98193
Tip23	3	1.00622	4.13732
Tip23	4	0.816973	4.19008
Tip23	5	0.603644	4.11046
Tip23	6	0.163926	3.85905
Tip23	7	-0.428047	3.87388
Tip23	8	-0.931846	3.59772
Tip23	9	-1.30761	3.42667
Tip23	10	-1.4997	3.34913
Tip23	11	-1.68554	2.97087
Tip23	12	-1.71374	2.65877
Tip23	13	-1.77472	2.20077
Tip23	14	-1.67115	1.95093
Tip23	15	-1.44247	1.60812
Tip23	16	-1.0864	1.27018
Tip23	17	-0.642129	1.03864
Tip23	18	-0.434575	0.981183
Tip23	19	-0.109533	0.943899
Tip23	20	0.269936	1.04213
Tip23	21	0.602153	1.40863
Tip23	22	0.915228	2.01527
Tip23	23	1.24228	2.41165
Tip23	24	1.47379	2.93565
Tip23	25	1.53511	3.39424
Tip30	1	0.497808	1.80376
Tip30	2	0.233135	2.09287
Tip30	3	0.0290289	2.3244
Tip30	4	-0.241606	2.52389
Tip30	5	-0.547205	2.51084
Tip30	6	-1.15697	2.31717
Tip30	7	-1.77998	2.06496
Tip30	8	-2.24435	1.6725
Tip30	9	-2.64291	1.4233
Tip30	10	-2.79645	1.27419
Tip30	11	-3.16362	1.02377
Tip30	12	-3.40541	0.860258
Tip30	13	-3.53035	0.542001
Tip30	14	-3.44116	0.401915
Tip30	15	-3.15134	0.242085
Tip30	16	-2.89558	-0.0329599
Tip30	17	-2.74831	-0.280724
Tip30	18	-2.58552	-0.331573
Tip30	19	-2.25202	-0.346705
Tip30	20	-1.68365	-0.271407
Tip30	21	-1.31565	-0.0933373
Tip30	22	-0.933212	0.257184
Tip30	23	-0.507606	0.701532
Tip30	24	-0.0563104	1.09281
Tip30	25	0.329311	1.44996
Australopithecus_africanus	1	1.09668	5.86587
Australopithecus_africanus	2	0.635339	6.35736
Australopithecus_africanus	3	0.407182	6.58947
Australopithecus_africanus	4	0.207712	6.77028
Australopithecus_africanus	5	-0.109578	6.79079
Australopithecus_africanus	6	-0.660986	6.68926
Australopithecus_africanus	7	-1.08372	6.68162
Australopithecus_africanus	8	-1.36102	6.36385
Australopithecus_africanus	9	-1.67685	6.13736
Australopithecus_africanus	10	-1.8736	6.05566
Australopithecus_africanus	11	-2.08828	5.63502
Australopithecus_africanus	12	-2.09151	5.37705
Australopithecus_africanus	13	-2.05481	4.9263
Australopithecus_africanus	14	-1.8666	4.72374
Australopithecus_africanus	15	-1.38503	4.52752
Australopithecus_africanus	16	-1.00606	4.14636
Australopithecus_africanus	17	-0.720402	3.71819
Australopithecus_africanus	18	-0.503099	3.67802
Australopithecus_africanus	19	-0.167793	3.65194
Australopithecus_africanus	20	0.311944	3.74521
Australopithecus_africanus	21	0.511641	4.03124
Australopithecus_africanus	22	0.750356	4.4086
Australopithecus_africanus	23	1.05053	4.85933
Australopithecus_africanus	24	1.22182	5.21437
Australopithecus_africanus	25	1.22406	5.51758
Tip80	1	2.1157	1.31595
Tip80	2	1.84136	1.76329
Tip80	3	1.69209	2.05671
Tip80	4	1.49396	2.29184
Tip80	5	1.18788	2.31886
Tip80	6	0.651413	2.09356
Tip80	7	0.020564	2.05776
Tip80	8	-0.412919	1.64942
Tip80	9	-0.797184	1.25109
Tip80	10	-0.968996	1.1219
Tip80	11	-1.10123	0.75285
Tip80	12	-1.05473	0.517299
Tip80	13	-0.914617	0.081166
Tip80	14	-0.613978	-0.239313
Tip80	15	-0.165614	-0.462198
Tip80	16	0.226796	-0.693998
Tip80	17	0.528166	-0.993965
Tip80	18	0.74425	-1.02887
Tip80	19	1.03712	-1.05735
Tip80	20	1.41111	-0.849008
Tip80	21	1.62437	-0.571839
Tip80	22	1.81897	-0.272182
Tip80	23	1.96992	0.213016
Tip80	24	2.10281	0.592716
Tip80	25	2.15592	0.925045
Kenyanthropus_platyops	1	-1.41687	1.62121
Kenyanthropus_platyops	2	-1.65333	1.94652
Kenyanthropus_platyops	3	-1.81343	2.17283
Kenyanthropus_platyops	4	-1.99487	2.3794
Kenyanthropus_platyops	5	-2.32135	2.35917
Kenyanthropus_platyops	6	-2.72493	2.22944
Kenyanthropus_platyops	7	-3.27797	2.01661
Kenyanthropus_platyops	8	-3.69864	1.75767
Kenyanthropus_platyops	9	-4.01691	1.62657
Kenyanthropus_platyops	10	-4.15301	1.56904
Kenyanthropus_platyops	11	-4.30296	1.28046
Kenyanthropus_platyops	12	-4.33121	0.999815
Kenyanthropus_platyops	13	-4.33925	0.638216
Kenyanthropus_platyops	14	-4.18077	0.433413
Kenyanthropus_platyops	15	-3.85207	0.222764
Kenyanthropus_platyops	16	-3.48822	0.00724668
Kenyanthropus_platyops	17	-3.19756	-0.228237
Kenyanthropus_platyops	18	-3.01123	-0.286756
Kenyanthropus_platyops	19	-2.7401	-0.308048
Kenyanthropus_platyops	20	-2.26961	-0.186009
Kenyanthropus_platyops	21	-2.01458	0.0655111
Kenyanthropus_platyops	22	-1.96806	0.439456
Kenyanthropus_platyops	23	-1.77713	0.798767
Kenyanthropus_platyops	24	-1.55271	1.14057
Kenyanthropus_platyops	25	-1.447	1.39147
Homo_rudolfensis	1	-0.92151	1.71756
Homo_rudolfensis	2	-1.08835	2.11866
Homo_rudolfensis	3	-1.21296	2.4712
Homo_rudolfensis	4	-1.37501	2.76466
Homo_rudolfensis	5	-1.72355	2.88095
Homo_rudolfensis	6	-2.21165	2.85701
Homo_rudolfensis	7	-2.91359	2.78417
Homo_rudolfensis	8	-3.75764	2.64651
Homo_rudolfensis	9	-4.26913	2.60742
Homo_rudolfensis	10	-4.47263	2.56254
Homo_rudolfensis	11	-4.69081	2.34431
Homo_rudolfensis	12	-4.76098	2.13495
Homo_rudolfensis	13	-4.96354	1.76081
Homo_rudolfensis	14	-4.88951	1.5488
Homo_rudolfensis	15	-4.62902	1.254
Homo_rudolfensis	16	-4.19413	0.956107
Homo_rudolfensis	17	-3.80768	0.617278
Homo_rudolfensis	18	-3.53876	0.472972
Homo_rudolfensis	19	-3.25146	0.367792
Homo_rudolfensis	20	-2.64313	0.286628
Homo_rudolfensis	21	-2.20672	0.380808
Homo_rudolfensis	22	-2.04803	0.734271
Homo_rudolfensis	23	-1.6507	1.01682
Homo_rudolfensis	24	-1.25936	1.30646
Homo_rudolfensis	25	-1.0182	1.50358
Tip139	1	-1.97251	2.31051
Tip139	2	-2.22032	2.80667
Tip139	3	-2.33305	3.20809
Tip139	4	-2.48667	3.52643
Tip139	5	-2.83323	3.66533
Tip139	6	-3.33721	3.46548
Tip139	7	-4.14244	3.10181
Tip139	8	-4.8949	2.69913
Tip139	9	-5.3122	2.582
Tip139	10	-5.48868	2.52631
Tip139	11	-5.72757	2.24041
Tip139	12	-5.85889	1.94189
Tip139	13	-6.16314	1.41134
Tip139	14	-6.07858	1.09666
Tip139	15	-5.80492	0.694178
Tip139	16	-5.30443	0.389488
Tip139	17	-4.87077	0.143038
Tip139	18	-4.63178	0.0829784
Tip139	19	-4.36483	0.101027
Tip139	20	-3.8337	0.298265
Tip139	21	-3.4382	0.543817
Tip139	22	-3.21748	0.930654
Tip139	23	-2.78389	1.31827
Tip139	24	-2.30023	1.72473
Tip139	25	-2.06314	2.03301
Tip143	1	-1.45926	1.74454
Tip143	2	-1.73854	2.16803
Tip143	3	-1.90718	2.48674
Tip143	4	-2.07701	2.72263
Tip143	5	-2.39024	2.73395
Tip143	6	-2.73097	2.61455
Tip143	7	-3.22416	2.39119
Tip143	8	-3.81904	2.12636
Tip143	9	-4.19025	2.02512
Tip143	10	-4.33598	2.00038
Tip143	11	-4.45733	1.7388
Tip143	12	-4.47502	1.43671
Tip143	13	-4.49601	0.935341
Tip143	14	-4.35133	0.651695
Tip143	15	-3.99845	0.266971
Tip143	16	-3.53497	-0.0882412
Tip143	17	-3.10424	-0.458908
Tip143	18	-2.87019	-0.551175
Tip143	19	-2.65174	-0.578812
Tip143	20	-2.2086	-0.396762
Tip143	21	-1.917	-0.0915696
Tip143	22	-1.94305	0.40076
Tip143	23	-1.80854	0.879076
Tip143	24	-1.57368	1.21205
Tip143	25	-1.45925	1.47448
Tip134	1	2.15099	2.73509
Tip134	2	2.01236	3.18458
Tip134	3	2.01259	3.57421
Tip134	4	1.81294	3.86199
Tip134	5	1.56832	3.95381
Tip134	6	1.25816	3.90021
Tip134	7	0.771248	3.76667
Tip134	8	0.392222	3.51829
Tip134	9	0.228206	3.23997
Tip134	10	0.117353	3.02231
Tip134	11	0.0536317	2.71577
Tip134	12	0.0849829	2.4259
Tip134	13	0.0809243	2.04646
Tip134	14	0.202701	1.7836
Tip134	15	0.355555	1.52983
Tip134	16	0.586857	1.32902
Tip134	17	0.768827	1.13488
Tip134	18	0.954418	1.07113
Tip134	19	1.1824	1.11148
Tip134	20	1.47806	1.2444
Tip134	21	1.65285	1.43245
Tip134	22	1.71723	1.6664
Tip134	23	1.86726	1.89345
Tip134	24	2.01484	2.22739
Tip134	25	2.10094	2.48277
Tip9	1	-1.23426	2.74399
Tip9	2	-1.25185	3.11034
Tip9	3	-1.23481	3.32297
Tip9	4	-1.41645	3.45152
Tip9	5	-1.70331	3.49771
Tip9	6	-2.03628	3.53449
Tip9	7	-2.51131	3.56758
Tip9	8	-2.98843	3.5262
Tip9	9	-3.38685	3.40141
Tip9	10	-3.62585	3.33479
Tip9	11	-3.8255	3.1812
Tip9	12	-3.88132	2.96661
Tip9	13	-4.00511	2.5822
Tip9	14	-4.00877	2.23947
Tip9	15	-3.91201	1.91084
Tip9	16	-3.6889	1.6741
Tip9	17	-3.41953	1.48529
Tip9	18	-3.14021	1.4119
Tip9	19	-2.78155	1.35567
Tip9	20	-2.33855	1.36744
Tip9	21	-2.06485	1.5153
Tip9	22	-1.93402	1.74898
Tip9	23	-1.66152	2.00448
Tip9	24	-1.42589	2.31318
Tip9	25	-1.27344	2.55016
Tip31	1	-1.19851	0.992297
Tip31	2	-1.32308	1.19022
Tip31	3	-1.42428	1.32762
Tip31	4	-1.66831	1.36798
Tip31	5	-2.06804	1.33517
Tip31	6	-2.47987	1.29504
Tip31	7	-2.96313	1.37759
Tip31	8	-3.35422	1.32186
Tip31	9	-3.66953	1.20144
Tip31	10	-3.86758	1.1317
Tip31	11	-4.02783	1.0289
Tip31	12	-4.02448	0.87925
Tip31	13	-4.00477	0.598008
Tip31	14	-3.89724	0.322127
Tip31	15	-3.7293	0.0534109
Tip31	16	-3.46005	-0.112694
Tip31	17	-3.13371	-0.258308
Tip31	18	-2.91977	-0.307439
Tip31	19	-2.6078	-0.320154
Tip31	20	-2.23089	-0.239936
Tip31	21	-1.94191	-0.0558877
Tip31	22	-1.8333	0.152358
Tip31	23	-1.59549	0.411737
Tip31	24	-1.36392	0.647968
Tip31	25	-1.19624	0.864401
Tip68	1	-2.91187	5.14148
Tip68	2	-2.97075	5.4097
Tip68	3	-2.99029	5.5693
Tip68	4	-3.17087	5.68006
Tip68	5	-3.43403	5.76025
Tip68	6	-3.74951	5.81244
Tip68	7	-4.1073	5.89155
Tip68	8	-4.49734	5.8066
Tip68	9	-4.83051	5.59657
Tip68	10	-5.08758	5.46988
Tip68	11	-5.27065	5.24967
Tip68	12	-5.309	5.05006
Tip68	13	-5.36547	4.67973
Tip68	14	-5.36316	4.37087
Tip68	15	-5.31576	4.07125
Tip68	16	-5.12489	3.85659
Tip68	17	-4.91224	3.64736
Tip68	18	-4.71264	3.61125
Tip68	19	-4.40162	3.57572
Tip68	20	-4.02209	3.70676
Tip68	21	-3.75123	3.95068
Tip68	22	-3.57631	4.28653
Tip68	23	-3.30691	4.57678
Tip68	24	-3.12337	4.83742
Tip68	25	-2.93082	4.99933
Tip114	1	-1.27667	1.90992
Tip114	2	-1.32729	2.21115
Tip114	3	-1.35078	2.39433
Tip114	4	-1.54198	2.48336
Tip114	5	-1.88837	2.49339
Tip114	6	-2.24528	2.4969
Tip114	7	-2.68979	2.54167
Tip114	8	-3.13742	2.40438
Tip114	9	-3.5126	2.19667
Tip114	10	-3.77311	2.05536
Tip114	11	-4.01011	1.83912
Tip114	12	-4.04969	1.60309
Tip114	13	-4.10968	1.2147
Tip114	14	-4.09356	0.862344
Tip114	15	-4.0017	0.548604
Tip114	16	-3.83007	0.36998
Tip114	17	-3.62406	0.216274
Tip114	18	-3.40524	0.191669
Tip114	19	-3.10565	0.242003
Tip114	20	-2.70839	0.436951
Tip114	21	-2.38894	0.684076
Tip114	22	-2.18972	0.970421
Tip114	23	-1.82438	1.24148
Tip114	24	-1.52697	1.52704
Tip114	25	-1.29977	1.7337
Tip3	1	-1.14621	-0.771826
Tip3	2	-1.24693	-0.604912
Tip3	3	-1.31358	-0.448093
Tip3	4	-1.55246	-0.412389
Tip3	5	-1.89116	-0.408987
Tip3	6	-2.36296	-0.322191
Tip3	7	-2.86263	-0.11556
Tip3	8	-3.34683	-0.135411
Tip3	9	-3.78698	-0.250637
Tip3	10	-4.05395	-0.299152
Tip3	11	-4.31089	-0.358108
Tip3	12	-4.38687	-0.492428
Tip3	13	-4.50377	-0.717912
Tip3	14	-4.56083	-0.932271
Tip3	15	-4.50085	-1.17493
Tip3	16	-4.31728	-1.33179
Tip3	17	-4.03604	-1.53888
Tip3	18	-3.70642	-1.63392
Tip3	19	-3.21412	-1.73579
Tip3	20	-2.55099	-1.6526
Tip3	21	-2.14138	-1.50265
Tip3	22	-1.9371	-1.35936
Tip3	23	-1.57689	-1.21011
Tip3	24	-1.30144	-1.03826
Tip3	25	-1.15233	-0.867077
Tip0	1	2.23478	-0.160257
Tip0	2	2.245	0.0493528
Tip0	3	2.25759	0.246553
Tip0	4	2.13481	0.337771
Tip0	5	1.76708	0.520492
Tip0	6	1.42887	0.769192
Tip0	7	1.13381	0.926308
Tip0	8	0.714951	1.02153
Tip0	9	0.224701	1.04404
Tip0	10	-0.152788	0.983062
Tip0	11	-0.660422	1.02747
Tip0	12	-0.956783	0.850721
Tip0	13	-1.40136	0.563351
Tip0	14	-1.67105	0.333086
Tip0	15	-1.82064	0.0317708
Tip0	16	-1.69165	-0.134934
Tip0	17	-1.39072	-0.326793
Tip0	18	-1.00051	-0.368744
Tip0	19	-0.387703	-0.394466
Tip0	20	0.289401	-0.490058
Tip0	21	0.741232	-0.470157
Tip0	22	1.13737	-0.393392
Tip0	23	1.73772	-0.355885
Tip0	24	2.01444	-0.324776
Tip0	25	2.18618	-0.229436
Tip42	1	-0.180965	-1.61721
Tip42	2	-0.201454	-1.39691
Tip42	3	-0.225106	-1.17898
Tip42	4	-0.384563	-1.09991
Tip42	5	-0.636736	-1.07094
Tip42	6	-0.966396	-0.99163
Tip42	7	-1.33439	-0.860385
Tip42	8	-1.78482	-0.875893
Tip42	9	-2.25423	-0.835219
Tip42	10	-2.51225	-0.825666
Tip42	11	-2.88967	-0.907929
Tip42	12	-3.00982	-1.10434
Tip42	13	-3.22167	-1.40879
Tip42	14	-3.25018	-1.70894
Tip42	15	-3.20223	-2.04045
Tip42	16	-2.93965	-2.30154
Tip42	17	-2.60467	-2.56842
Tip42	18	-2.29961	-2.63337
Tip42	19	-1.88843	-2.72383
Tip42	20	-1.3698	-2.73422
Tip42	21	-1.05784	-2.54394
Tip42	22	-0.934449	-2.33611
Tip42	23	-0.652815	-2.16633
Tip42	24	-0.413841	-1.92756
Tip42	25	-0.225756	-1.73496
Tip104	1	-0.19055	-0.872232
Tip104	2	-0.261983	-0.663973
Tip104	3	-0.313233	-0.470958
Tip104	4	-0.53007	-0.372006
Tip104	5	-0.833903	-0.296397
Tip104	6	-1.19551	-0.177818
Tip104	7	-1.60004	0.0379784
Tip104	8	-2.05169	0.0989054
Tip104	9	-2.5576	0.162223
Tip104	10	-2.84139	0.158043
Tip104	11	-3.18174	0.110037
Tip104	12	-3.29874	-0.0739327
Tip104	13	-3.53539	-0.393293
Tip104	14	-3.60687	-0.663223
Tip104	15	-3.57036	-0.973253
Tip104	16	-3.31067	-1.15308
Tip104	17	-2.96386	-1.37316
Tip104	18	-2.58965	-1.43495
Tip104	19	-2.119	-1.60201
Tip104	20	-1.49638	-1.72613
Tip104	21	-1.18937	-1.58308
Tip104	22	-1.0534	-1.39257
Tip104	23	-0.681857	-1.29014
Tip104	24	-0.42331	-1.1267
Tip104	25	-0.236199	-0.974777
Tip44	1	0.71959	-0.523299
Tip44	2	0.669008	-0.267633
Tip44	3	0.639269	-0.0430131
Tip44	4	0.424565	0.0723879
Tip44	5	0.0115631	0.177028
Tip44	6	-0.399758	0.258575
Tip44	7	-0.826132	0.357524
Tip44	8	-1.2811	0.240945
Tip44	9	-1.79235	0.0472465
Tip44	10	-2.13078	-0.0783961
Tip44	11	-2.58044	-0.248139
Tip44	12	-2.78024	-0.442945
Tip44	13	-3.04251	-0.75203
Tip44	14	-3.14608	-1.01182
Tip44	15	-3.11706	-1.2741
Tip44	16	-2.89174	-1.43449
Tip44	17	-2.54023	-1.59549
Tip44	18	-2.16647	-1.57696
Tip44	19	-1.6489	-1.57258
Tip44	20	-0.872363	-1.45877
Tip44	21	-0.490203	-1.17752
Tip44	22	-0.28835	-1.00208
Tip44	23	0.145945	-0.893761
Tip44	24	0.48855	-0.750098
Tip44	25	0.676144	-0.612369
Paranthropus_aethiopicus	1	-0.648458	-3.3624
Paranthropus_aethiopicus	2	-0.682855	-3.15679
Paranthropus_aethiopicus	3	-0.709288	-3.01973
Paranthropus_aethiopicus	4	-0.92	-2.96652
Paranthropus_aethiopicus	5	-1.35412	-2.92154
Paranthropus_aethiopicus	6	-1.81982	-2.87354
Paranthropus_aethiopicus	7	-2.29208	-2.70733
Paranthropus_aethiopicus	8	-2.88841	-2.74147
Paranthropus_aethiopicus	9	-3.41981	-2.77194
Paranthropus_aethiopicus	10	-3.70912	-2.76012
Paranthropus_aethiopicus	11	-4.05832	-2.8812
Paranthropus_aethiopicus	12	-4.27473	-3.10127
Paranthropus_aethiopicus	13	-4.49323	-3.3612
Paranthropus_aethiopicus	14	-4.56086	-3.57502
Paranthropus_aethiopicus	15	-4.53091	-3.86152
Paranthropus_aethiopicus	16	-4.36909	-4.04996
Paranthropus_aethiopicus	17	-4.10267	-4.25604
Paranthropus_aethiopicus	18	-3.78476	-4.31579
Paranthropus_aethiopicus	19	-3.24483	-4.41815
Paranthropus_aethiopicus	20	-2.38076	-4.43742
Paranthropus_aethiopicus	21	-1.95549	-4.27685
Paranthropus_aethiopicus	22	-1.79504	-4.12282
Paranthropus_aethiopicus	23	-1.31779	-3.88214
Paranthropus_aethiopicus	24	-0.938605	-3.6717
Paranthropus_aethiopicus	25	-0.71533	-3.47086
Tip25	1	0.837793	-1.90774
Tip25	2	0.857366	-1.73737
Tip25	3	0.875389	-1.59107
Tip25	4	0.728384	-1.49562
Tip25	5	0.357388	-1.25086
Tip25	6	0.0805159	-1.08471
Tip25	7	-0.217545	-0.753193
Tip25	8	-0.680462	-0.548362
Tip25	9	-1.20371	-0.500715
Tip25	10	-1.51764	-0.437759
Tip25	11	-1.84787	-0.524572
Tip25	12	-2.00556	-0.676651
Tip25	13	-2.16444	-0.937756
Tip25	14	-2.23513	-1.22244
Tip25	15	-2.20056	-1.49775
Tip25	16	-2.00246	-1.65404
Tip25	17	-1.64521	-1.87562
Tip25	18	-1.26427	-1.86988
Tip25	19	-0.907766	-2.11568
Tip25	20	-0.270687	-2.29113
Tip25	21	0.00600499	-2.15452
Tip25	22	0.128072	-2.02889
Tip25	23	0.39538	-1.95811
Tip25	24	0.604822	-1.96282
Tip25	25	0.768607	-1.95119
Paranthropus_boisei	1	2.83935	-0.756888
Paranthropus_boisei	2	2.80604	-0.48211
Paranthropus_boisei	3	2.78762	-0.331469
Paranthropus_boisei	4	2.62535	-0.216396
Paranthropus_boisei	5	2.24761	0.122011
Paranthropus_boisei	6	2.03046	0.36742
Paranthropus_boisei	7	1.70904	0.670488
Paranthropus_boisei	8	1.18118	0.841314
Paranthropus_boisei	9	0.693198	0.808677
Paranthropus_boisei	10	0.3842	0.798353
Paranthropus_boisei	11	0.00773119	0.637796
Paranthropus_boisei	12	-0.204384	0.421832
Paranthropus_boisei	13	-0.406452	0.207584
Paranthropus_boisei	14	-0.568822	0.00392597
Paranthropus_boisei	15	-0.568058	-0.17527
Paranthropus_boisei	16	-0.333107	-0.281428
Paranthropus_boisei	17	0.123765	-0.424846
Paranthropus_boisei	18	0.612564	-0.333375
Paranthropus_boisei	19	1.08282	-0.705486
Paranthropus_boisei	20	1.76065	-0.85771
Paranthropus_boisei	21	2.05913	-0.774156
Paranthropus_boisei	22	2.16949	-0.672559
Paranthropus_boisei	23	2.43363	-0.690477
Paranthropus_boisei	24	2.65423	-0.798647
Paranthropus_boisei	25	2.79327	-0.819578
Tip97	1	3.72452	-0.2395
Tip97	2	3.65961	0.0283606
Tip97	3	3.61283	0.187558
Tip97	4	3.45557	0.298241
Tip97	5	2.86523	0.502845
Tip97	6	2.36286	0.662581
Tip97	7	1.60775	0.976345
Tip97	8	0.818742	1.21093
Tip97	9	-0.0109338	1.3797
Tip97	10	-0.573497	1.52177
Tip97	11	-1.02644	1.35216
Tip97	12	-1.29507	1.13514
Tip97	13	-1.62806	0.857738
Tip97	14	-1.78436	0.636146
Tip97	15	-1.7916	0.345897
Tip97	16	-1.47046	0.274729
Tip97	17	-0.843001	0.295024
Tip97	18	0.00163125	0.267434
Tip97	19	0.864532	-0.0372121
Tip97	20	2.16163	-0.263215
Tip97	21	2.74464	-0.249794
Tip97	22	2.92837	-0.190725
Tip97	23	3.27757	-0.220638
Tip97	24	3.53285	-0.262581
Tip97	25	3.67869	-0.282077
Tip88	1	-0.789905	0.0635614
Tip88	2	-0.85537	0.448429
Tip88	3	-0.914344	0.65035
Tip88	4	-1.10347	0.802721
Tip88	5	-1.9978	0.96029
Tip88	6	-2.49042	1.27111
Tip88	7	-2.99363	1.56226
Tip88	8	-3.40189	1.7168
Tip88	9	-4.01353	1.91226
Tip88	10	-4.49333	1.99653
Tip88	11	-4.87926	1.76421
Tip88	12	-5.06425	1.56251
Tip88	13	-5.14737	1.2168
Tip88	14	-5.22897	1.01656
Tip88	15	-5.20598	0.710134
Tip88	16	-5.02344	0.59818
Tip88	17	-4.68595	0.541982
Tip88	18	-4.25718	0.541941
Tip88	19	-3.6225	0.35856
Tip88	20	-2.39774	0.105068
Tip88	21	-1.8444	-0.00550288
Tip88	22	-1.69001	0.117287
Tip88	23	-1.27	0.122685
Tip88	24	-1.01418	0.0491854
Tip88	25	-0.85705	0.00735632
Tip112	1	-0.505234	0.71517
Tip112	2	-0.561032	0.989933
Tip112	3	-0.577945	1.13985
Tip112	4	-0.696163	1.26408
Tip112	5	-1.187	1.32789
Tip112	6	-1.63439	1.2555
Tip112	7	-2.12581	1.24247
Tip112	8	-2.57409	1.20491
Tip112	9	-3.26231	1.17755
Tip112	10	-3.71979	1.32201
Tip112	11	-4.054	1.09827
Tip112	12	-4.26255	0.768155
Tip112	13	-4.48441	0.319036
Tip112	14	-4.524	0.0118813
Tip112	15	-4.47211	-0.266093
Tip112	16	-4.21971	-0.288615
Tip112	17	-3.80252	-0.243279
Tip112	18	-3.22073	-0.0890922
Tip112	19	-2.59606	-0.1282
Tip112	20	-1.91908	0.169429
Tip112	21	-1.677	0.292191
Tip112	22	-1.52007	0.481916
Tip112	23	-1.13397	0.632995
Tip112	24	-0.828322	0.687646
Tip112	25	-0.604408	0.661281
Tip98	1	2.51476	-1.15222
Tip98	2	2.40306	-0.848132
Tip98	3	2.35109	-0.593124
Tip98	4	2.13928	-0.480059
Tip98	5	1.62004	-0.349443
Tip98	6	1.13432	-0.115872
Tip98	7	0.0391942	0.250173
Tip98	8	-0.890938	0.563415
Tip98	9	-1.70535	0.772682
Tip98	10	-2.22642	0.94862
Tip98	11	-2.65786	0.826112
Tip98	12	-2.91709	0.634112
Tip98	13	-3.17626	0.387094
Tip98	14	-3.26574	0.182571
Tip98	15	-3.26957	-0.0549027
Tip98	16	-2.9595	-0.215089
Tip98	17	-2.49551	-0.236746
Tip98	18	-1.69966	-0.486403
Tip98	19	-0.650076	-0.966821
Tip98	20	1.06556	-1.22445
Tip98	21	1.60137	-1.29733
Tip98	22	1.77155	-1.20152
Tip98	23	2.14897	-1.21594
Tip98	24	2.34493	-1.21981
Tip98	25	2.46937	-1.2146
Tip99	1	2.51757	-1.17391
Tip99	2	2.50788	-0.880621
Tip99	3	2.48652	-0.741556
Tip99	4	2.325	-0.679224
Tip99	5	1.85324	-0.683008
Tip99	6	1.48621	-0.66546
Tip99	7	0.908937	-0.536607
Tip99	8	0.241398	-0.453144
Tip99	9	-0.378866	-0.488057
Tip99	10	-0.902244	-0.322378
Tip99	11	-1.33565	-0.618691
Tip99	12	-1.56395	-0.891209
Tip99	13	-1.85562	-1.1892
Tip99	14	-1.99167	-1.36825
Tip99	15	-1.99719	-1.59803
Tip99	16	-1.72874	-1.70165
Tip99	17	-1.2115	-1.6504
Tip99	18	-0.500817	-1.61839
Tip99	19	0.194369	-1.64647
Tip99	20	1.24983	-1.57065
Tip99	21	1.71157	-1.4685
Tip99	22	1.85848	-1.35049
Tip99	23	2.17168	-1.29405
Tip99	24	2.35878	-1.27453
Tip99	25	2.47133	-1.24968
Tip81	1	4.75779	2.62713
Tip81	2	4.72433	2.88626
Tip81	3	4.67894	3.01753
Tip81	4	4.52833	3.10255
Tip81	5	4.09549	3.21624
Tip81	6	3.67822	3.3289
Tip81	7	2.98632	3.46049
Tip81	8	2.22446	3.70904
Tip81	9	1.47411	3.85839
Tip81	10	0.998981	3.90379
Tip81	11	0.53966	3.71025
Tip81	12	0.375383	3.45805
Tip81	13	0.000968516	3.14317
Tip81	14	-0.165824	2.91092
Tip81	15	-0.226869	2.59544
Tip81	16	0.0709729	2.4999
Tip81	17	0.68391	2.59368
Tip81	18	1.38148	2.76993
Tip81	19	2.14028	2.56137
Tip81	20	3.37115	2.54664
Tip81	21	3.84274	2.54349
Tip81	22	4.01413	2.63253
Tip81	23	4.34596	2.67038
Tip81	24	4.56406	2.62804
Tip81	25	4.71005	2.58916
Tip10	1	5.87765	-0.942621
Tip10	2	5.88091	-0.703443
Tip10	3	5.84866	-0.593764
Tip10	4	5.69677	-0.534017
Tip10	5	5.16336	-0.286693
Tip10	6	4.67428	-0.138603
