Tip123	10	-8.53108	1.08326	0.430277
Tip123	11	-7.05828	0.954646	-0.443386
Tip123	12	-7.5861	0.477942	1.15797
Tip123	13	-8.62115	0.459642	-0.247166
Tip123	14	-6.12708	0.874344	0.144347
Tip123	15	-8.39095	0.482614	0.892347
Tip123	16	-7.91071	-0.051781	-0.293607
Tip123	17	-7.05322	0.332624	0.830861
Tip123	18	-8.66121	0.198057	0.351311
Tip123	19	-6.58291	0.118116	-0.134078
Tip123	20	-7.94645	-0.241763	0.88748
Tip123	21	-8.19161	-0.391461	-0.0796812
Tip123	22	-6.91579	-0.0545854	0.26243
Tip123	23	-8.41662	-0.250016	0.478914
Tip123	24	-7.31468	-0.312452	0.0219041
Tip123	25	-7.71195	-0.497905	0.34291
Tip5	1	-3.05143	1.53642	1.53402
Tip5	2	-3.32843	1.50063	1.84496
Tip5	3	-3.25865	1.35778	0.93554
Tip5	4	-2.85715	1.10622	2.13499
Tip5	5	-3.82904	1.17145	1.44999
Tip5	6	-2.5835	1.12182	1.35155
Tip5	7	-3.54923	0.91865	2.43757
Tip5	8	-3.80005	0.795831	0.814133
Tip5	9	-2.4051	0.501844	1.91749
Tip5	10	-4.15298	0.834875	2.11137
Tip5	11	-3.02646	0.447122	0.87194
Tip5	12	-3.18549	0.156522	2.64555
Tip5	13	-4.32873	0.347464	1.24488
Tip5	14	-2.30419	0.15873	1.3782
Tip5	15	-4.01986	0.204188	2.47485
Tip5	16	-3.74456	-0.105885	1.10593
Tip5	17	-2.72451	-0.225464	2.22525
Tip5	18	-4.53289	-0.0526656	2.02996
Tip5	19	-2.79557	-0.466203	1.1523
Tip5	20	-3.74263	-0.368243	2.48882
Tip5	21	-4.17032	-0.542981	1.32877
Tip5	22	-2.83226	-0.705174	1.63869
Tip5	23	-4.25495	-0.445861	2.13331
Tip5	24	-3.416	-0.677709	1.34644
Tip5	25	-3.78658	-0.71365	1.75855
Tip88	1	-4.06907	3.88724	4.62107
Tip88	2	-4.38594	3.87601	4.88042
Tip88	3	-4.2155	3.6998	3.96734
Tip88	4	-4.1562	3.37016	5.12486
Tip88	5	-4.98479	3.63104	4.45013
Tip88	6	-3.76616	3.22622	4.32387
Tip88	7	-4.80444	3.24698	5.26901
Tip88	8	-4.93498	3.34449	3.5764
Tip88	9	-3.94085	2.5881	4.74692
Tip88	10	-5.45067	3.18158	4.90176
Tip88	11	-4.45194	2.81276	3.58668
Tip88	12	-4.75271	2.32323	5.05918
Tip88	13	-5.66764	2.67537	3.80039
Tip88	14	-3.88566	2.23947	4.05124
Tip88	15	-5.5903	2.49827	4.94399
Tip88	16	-5.41711	2.18097	3.56412
Tip88	17	-4.43215	1.99354	4.59288
Tip88	18	-6.14491	2.19309	4.29069
Tip88	19	-4.43712	1.78925	3.37232
Tip88	20	-5.57888	1.83784	4.65466
Tip88	21	-5.82333	1.7384	3.57908
Tip88	22	-4.56799	1.51739	3.75734
Tip88	23	-5.97364	1.88967	4.27037
Tip88	24	-5.18796	1.66566	3.56913
Tip88	25	-5.53179	1.63196	3.95801
Tip12	1	-1.64588	2.15634	2.29363
Tip12	2	-1.95962	2.14058	2.57953
Tip12	3	-1.74852	1.946	1.72143
Tip12	4	-1.33136	1.73022	2.81816
Tip12	5	-2.43608	1.85117	2.23056
Tip12	6	-1.03281	1.68988	2.01552
Tip12	7	-1.95006	1.4871	3.20469
Tip12	8	-2.33046	1.46414	1.59859
Tip12	9	-0.815805	1.06503	2.61112
Tip12	10	-2.59386	1.50135	2.92078
Tip12	11	-1.47009	1.06585	1.59031
Tip12	12	-1.52914	0.524427	3.53135
Tip12	13	-2.75566	1.02282	2.10377
Tip12	14	-0.741512	0.665118	2.12288
Tip12	15	-2.37669	0.761303	3.39643
Tip12	16	-2.09502	0.482217	1.85183
Tip12	17	-1.05566	0.189246	3.04695
Tip12	18	-2.88502	0.598841	2.86151
Tip12	19	-1.16744	0.0852446	1.96066
Tip12	20	-2.05873	-0.0828336	3.44856
Tip12	21	-2.4233	0.0329373	2.07594
Tip12	22	-1.11047	-0.195592	2.47028
Tip12	23	-2.53164	0.0521165	3.04384
Tip12	24	-1.70203	-0.186085	2.15924
Tip12	25	-1.93938	-0.228987	2.56846
Tip53	1	-2.37075	-0.334365	0.822045
Tip53	2	-2.67752	-0.427283	0.995797
Tip53	3	-2.57701	-0.609776	0.240641
Tip53	4	-2.11804	-0.702007	1.23979
Tip53	5	-3.19715	-0.839434	0.436375
Tip53	6	-1.83972	-0.727623	0.543555
Tip53	7	-2.7486	-0.99552	1.45961
Tip53	8	-3.14172	-1.13921	-0.113784
Tip53	9	-1.65712	-1.23319	1.03029
Tip53	10	-3.35021	-1.2091	0.93523
Tip53	11	-2.36226	-1.46132	-0.0360284
Tip53	12	-2.53447	-1.77928	1.63476
Tip53	13	-3.56187	-1.7199	0.149628
Tip53	14	-1.56862	-1.60237	0.575755
Tip53	15	-3.23196	-1.7621	1.34161
Tip53	16	-3.06267	-2.16203	-0.0789394
Tip53	17	-2.08783	-2.06022	1.18672
Tip53	18	-3.58249	-2.06124	0.781112
Tip53	19	-2.12549	-2.2852	0.208005
Tip53	20	-2.96948	-2.43161	1.43681
Tip53	21	-3.41265	-2.57097	0.111152
Tip53	22	-2.14821	-2.532	0.568534
Tip53	23	-3.35332	-2.47832	1.05221
Tip53	24	-2.79135	-2.68697	0.248228
Tip53	25	-2.91536	-2.71331	0.653322
Tip4	1	-0.919921	-1.52018	2.388
Tip4	2	-1.23838	-1.67747	2.62406
Tip4	3	-1.20083	-1.89233	1.75717
Tip4	4	-0.696059	-1.72102	2.86749
Tip4	5	-1.85549	-2.34499	2.03077
Tip4	6	-0.363718	-1.79355	2.03067
Tip4	7	-1.36654	-2.17549	3.16159
Tip4	8	-2.02685	-2.69705	1.11287
Tip4	9	-0.272392	-2.31816	2.48267
Tip4	10	-2.06337	-2.85299	2.58977
Tip4	11	-1.05377	-2.92789	0.94108
Tip4	12	-1.34801	-3.24023	3.05892
Tip4	13	-2.30092	-3.42882	1.56466
Tip4	14	-0.247348	-2.89664	1.73288
Tip4	15	-2.17087	-3.39563	2.85647
Tip4	16	-1.88394	-3.78824	1.12364
Tip4	17	-0.929007	-3.51174	2.56023
Tip4	18	-2.47045	-3.83141	2.16827
Tip4	19	-1.01766	-3.8448	1.12385
Tip4	20	-2.01511	-4.15409	2.7544
Tip4	21	-2.32506	-4.24543	1.23994
Tip4	22	-1.22089	-4.15631	1.55427
Tip4	23	-2.33114	-4.23565	2.36061
Tip4	24	-1.77355	-4.31567	1.29963
Tip4	25	-1.94806	-4.40501	1.79104
Tip70	1	-2.89754	1.7669	4.70714
Tip70	2	-3.18567	1.5954	4.96446
Tip70	3	-2.94015	1.65432	3.78367
Tip70	4	-2.67788	1.14736	5.1718
Tip70	5	-3.56559	1.26306	4.33908
Tip70	6	-2.34906	1.35959	4.17941
Tip70	7	-3.28822	0.796865	5.30922
Tip70	8	-3.55641	0.80242	3.65405
Tip70	9	-2.3692	0.599538	4.67983
Tip70	10	-3.65083	0.807298	4.84041
Tip70	11	-2.87474	0.610908	3.5954
Tip70	12	-3.03981	-0.13587	5.10093
Tip70	13	-4.01192	0.0431693	3.99091
Tip70	14	-2.17664	0.223056	4.06883
Tip70	15	-3.5457	-0.141135	4.97039
Tip70	16	-3.40034	-0.553728	3.34269
Tip70	17	-2.71877	-0.607675	4.64042
Tip70	18	-3.9732	-0.291407	4.52399
Tip70	19	-2.80319	-0.573017	3.80945
Tip70	20	-3.49387	-1.01992	4.8046
Tip70	21	-3.68489	-1.0116	3.50382
Tip70	22	-2.8448	-0.971962	4.18587
Tip70	23	-3.79594	-1.0105	4.55045
Tip70	24	-3.21278	-1.30996	3.77036
Tip70	25	-3.4063	-1.30798	4.13026
Australopithecus_anamensis	1	1.98703	1.90695	1.35461
Australopithecus_anamensis	2	1.70327	1.829	1.56714
Australopithecus_anamensis	3	1.7729	1.83401	0.424609
Australopithecus_anamensis	4	2.2221	1.5306	1.8477
Australopithecus_anamensis	5	1.13701	1.52043	0.857893
Australopithecus_anamensis	6	2.52089	1.53263	0.788335
Australopithecus_anamensis	7	1.70546	1.21935	1.95032
Australopithecus_anamensis	8	1.16973	1.14933	0.131206
Australopithecus_anamensis	9	2.58501	0.880494	1.39476
Australopithecus_anamensis	10	1.20515	1.16849	1.28285
Australopithecus_anamensis	11	1.90339	1.01924	0.113787
Australopithecus_anamensis	12	1.84552	0.430502	1.79694
Australopithecus_anamensis	13	0.670579	0.447245	0.427515
Australopithecus_anamensis	14	2.62363	0.510663	0.755866
Australopithecus_anamensis	15	1.23636	0.372449	1.47354
Australopithecus_anamensis	16	1.08908	-0.21363	0.0471336
Australopithecus_anamensis	17	2.13645	0.026977	1.37697
Australopithecus_anamensis	18	0.732149	0.161579	0.944863
Australopithecus_anamensis	19	1.93048	-0.210242	0.448154
Australopithecus_anamensis	20	1.03507	-0.629365	1.61651
Australopithecus_anamensis	21	0.716411	-0.638494	0.23222
Australopithecus_anamensis	22	1.87018	-0.41662	0.921907
Australopithecus_anamensis	23	0.742065	-0.621264	1.28384
Australopithecus_anamensis	24	1.33946	-0.754525	0.55376
Australopithecus_anamensis	25	1.16265	-0.771326	0.88643
Tip93	1	1.77237	-0.338312	1.07002
Tip93	2	1.50704	-0.505561	1.21605
Tip93	3	1.42346	-0.519313	0.294302
Tip93	4	2.06587	-0.812356	1.30154
Tip93	5	0.918627	-0.996543	0.763101
Tip93	6	2.18009	-0.758705	0.549988
Tip93	7	1.45817	-1.27812	1.34097
Tip93	8	0.664504	-1.4467	0.126426
Tip93	9	2.38937	-1.47801	0.847508
Tip93	10	0.827959	-1.49965	1.02324
Tip93	11	1.33553	-1.66379	0.0106959
Tip93	12	1.35153	-2.33125	1.26372
Tip93	13	0.0545647	-2.30808	0.300595
Tip93	14	2.16922	-2.04622	0.350333
Tip93	15	0.694635	-2.42795	1.14654
Tip93	16	0.508018	-2.96443	-0.0630683
Tip93	17	1.58162	-2.80192	0.915505
Tip93	18	0.138299	-2.61251	0.727521
Tip93	19	1.33186	-2.96935	0.157588
Tip93	20	0.540577	-3.21723	1.22246
Tip93	21	0.148642	-3.28182	0.0698693
Tip93	22	1.23767	-3.24888	0.530513
Tip93	23	0.231853	-3.2664	0.95263
Tip93	24	0.724625	-3.48407	0.268542
Tip93	25	0.571334	-3.49042	0.591784
Australopithecus_africanus	1	4.22339	-0.933701	6.33741
Australopithecus_africanus	2	3.84573	-1.16869	6.56201
Australopithecus_africanus	3	3.87456	-1.15474	5.97094
Australopithecus_africanus	4	4.39173	-1.59636	6.65461
Australopithecus_africanus	5	3.4372	-1.56992	6.39958
Australopithecus_africanus	6	4.69693	-1.47476	6.16996
Australopithecus_africanus	7	4.01959	-2.09219	6.94335
Australopithecus_africanus	8	3.3321	-1.94325	6.07337
Australopithecus_africanus	9	4.72341	-2.01064	6.48673
Australopithecus_africanus	10	3.63053	-2.18669	6.70573
Australopithecus_africanus	11	4.2735	-1.89888	5.89051
Australopithecus_africanus	12	4.08097	-2.81926	6.92898
Australopithecus_africanus	13	3.30848	-2.66117	6.36874
Australopithecus_africanus	14	4.78122	-2.12457	6.16183
Australopithecus_africanus	15	3.63334	-2.98571	6.89974
Australopithecus_africanus	16	3.86548	-2.962	5.9706
Australopithecus_africanus	17	4.28006	-2.89889	6.59456
Australopithecus_africanus	18	3.24405	-3.09295	6.63082
Australopithecus_africanus	19	4.38243	-2.85407	6.0433
Australopithecus_africanus	20	3.53965	-3.40222	6.85055
Australopithecus_africanus	21	3.35746	-3.18156	5.99987
Australopithecus_africanus	22	4.27713	-3.17146	6.20675
Australopithecus_africanus	23	3.36904	-3.41995	6.63492
Australopithecus_africanus	24	3.8402	-3.3599	6.10952
Australopithecus_africanus	25	3.73161	-3.39527	6.40859
Australopithecus_garhi	1	4.56354	0.440328	3.08121
Australopithecus_garhi	2	4.29258	0.306315	3.31039
Australopithecus_garhi	3	4.20134	0.290997	2.62252
Australopithecus_garhi	4	4.71075	-0.107845	3.32005
Australopithecus_garhi	5	3.90335	-0.122326	2.88302
Australopithecus_garhi	6	4.97173	-0.0541207	2.7627
Australopithecus_garhi	7	4.34486	-0.567891	3.42989
Australopithecus_garhi	8	3.87695	-0.363616	2.30136
Australopithecus_garhi	9	5.05536	-0.649244	2.87697
Australopithecus_garhi	10	3.97748	-0.680719	3.08925
Australopithecus_garhi	11	4.47529	-0.444586	2.1499
Australopithecus_garhi	12	4.31296	-1.29204	3.2881
Australopithecus_garhi	13	3.5567	-1.07274	2.46065
Australopithecus_garhi	14	5.01318	-0.78761	2.396
Australopithecus_garhi	15	3.85868	-1.33371	3.15192
Australopithecus_garhi	16	4.04953	-1.2859	2.06465
Australopithecus_garhi	17	4.53356	-1.44831	2.84648
Australopithecus_garhi	18	3.42933	-1.40972	2.79992
Australopithecus_garhi	19	4.53577	-1.38045	2.17895
Australopithecus_garhi	20	3.68118	-1.85781	3.05742
Australopithecus_garhi	21	3.47146	-1.6986	2.16974
Australopithecus_garhi	22	4.46411	-1.62511	2.37784
Australopithecus_garhi	23	3.48229	-1.78807	2.79262
Australopithecus_garhi	24	4.00409	-1.8408	2.1088
Australopithecus_garhi	25	3.87559	-1.86951	2.43464
Tip83	1	-0.27783	-1.52332	2.20816
Tip83	2	-0.527908	-1.74684	2.41795
Tip83	3	-0.70303	-2.05262	1.48492
Tip83	4	-0.247276	-2.27214	2.55226
Tip83	5	-1.21432	-2.70403	1.75481
Tip83	6	-0.00634633	-2.31487	1.75864
Tip83	7	-0.612511	-3.20808	2.66525
Tip83	8	-1.34554	-3.18683	1.04392
Tip83	9	-0.0408594	-3.2494	2.00139
Tip83	10	-1.1757	-3.48822	2.10257
Tip83	11	-0.712506	-3.28447	0.858395
Tip83	12	-0.379025	-4.11246	2.51826
Tip83	13	-1.45994	-4.10796	1.27503
Tip83	14	-0.0661716	-3.4931	1.27091
Tip83	15	-0.90421	-4.27108	2.34127
Tip83	16	-0.823554	-4.41234	0.713468
Tip83	17	-0.210789	-4.43991	1.88265
Tip83	18	-1.27907	-4.48137	1.75086
Tip83	19	-0.232455	-4.48947	0.852111
Tip83	20	-0.646148	-4.85715	2.30058
Tip83	21	-1.0488	-4.85827	0.967475
Tip83	22	-0.2147	-4.79265	1.24192
Tip83	23	-0.910007	-4.89654	1.8947
Tip83	24	-0.52899	-4.9772	0.942589
Tip83	25	-0.598222	-5.05074	1.39698
Australopithecus_afarensis	1	-3.1329	-1.71808	-1.62324
Australopithecus_afarensis	2	-3.41024	-1.92321	-1.48491
Australopithecus_afarensis	3	-3.59709	-2.18651	-2.48302
Australopithecus_afarensis	4	-3.2122	-2.45496	-1.51253
Australopithecus_afarensis	5	-4.07521	-2.95891	-2.52971
Australopithecus_afarensis	6	-2.91952	-2.40148	-2.27382
Australopithecus_afarensis	7	-3.59108	-3.40227	-1.84946
Australopithecus_afarensis	8	-4.10003	-3.32556	-3.22534
Australopithecus_afarensis	9	-3.09081	-3.3952	-2.40902
Australopithecus_afarensis	10	-4.06468	-3.63893	-2.42249
Australopithecus_afarensis	11	-3.54798	-3.47206	-3.41506
Australopithecus_afarensis	12	-3.38488	-4.39812	-1.98438
Australopithecus_afarensis	13	-4.30564	-4.11681	-3.12591
Australopithecus_afarensis	14	-3.05649	-3.6703	-2.84404
Australopithecus_afarensis	15	-3.81521	-4.46574	-2.2919
Australopithecus_afarensis	16	-3.7229	-4.44157	-3.40755
Australopithecus_afarensis	17	-3.19359	-4.71921	-2.43571
Australopithecus_afarensis	18	-4.18722	-4.4825	-2.73183
Australopithecus_afarensis	19	-3.1544	-4.53167	-3.17712
Australopithecus_afarensis	20	-3.55238	-5.04155	-2.08224
Australopithecus_afarensis	21	-3.9443	-4.79167	-3.21013
Australopithecus_afarensis	22	-3.06578	-4.87267	-2.83738
Australopithecus_afarensis	23	-3.84	-4.94809	-2.499
Australopithecus_afarensis	24	-3.32538	-5.0077	-3.12595
Australopithecus_afarensis	25	-3.46494	-5.09817	-2.81876
Tip141	1	3.8386	-1.0637	3.2326
Tip141	2	3.69348	-1.27316	3.52596
Tip141	3	3.76093	-1.52079	2.60571
Tip141	4	4.39287	-1.79718	3.74895
Tip141	5	3.71144	-2.08038	3.00237
Tip141	6	4.7081	-1.77484	2.88973
Tip141	7	4.56772	-2.65993	3.79666
Tip141	8	3.62474	-2.63873	2.28801
Tip141	9	5.19654	-2.485	3.14428
Tip141	10	4.20168	-2.94016	3.30562
Tip141	11	4.3637	-2.58747	2.20558
Tip141	12	5.01171	-3.64134	3.51582
Tip141	13	3.74398	-3.61794	2.65853
Tip141	14	5.22526	-2.68486	2.51751
Tip141	15	4.50935	-3.91251	3.33583
Tip141	16	4.35786	-3.88914	2.15496
Tip141	17	5.21298	-3.87741	2.99417
Tip141	18	3.97597	-4.11672	2.94183
Tip141	19	5.03321	-3.79288	2.17432
Tip141	20	4.48076	-4.55624	3.25618
Tip141	21	3.9846	-4.54279	2.28855
Tip141	22	5.0797	-4.29524	2.45285
Tip141	23	4.17801	-4.60071	3.0012
Tip141	24	4.60251	-4.61155	2.19508
Tip141	25	4.53552	-4.76617	2.54664
Tip1	1	0.333108	-3.04075	-2.90157
Tip1	2	0.0585503	-3.27958	-2.65811
Tip1	3	0.145088	-3.39673	-3.42384
Tip1	4	0.515231	-3.63581	-2.68
Tip1	5	-0.144837	-4.00888	-3.12719
Tip1	6	0.691482	-3.62061	-3.40433
Tip1	7	0.302428	-4.36674	-2.4028
Tip1	8	-0.240958	-4.34821	-3.62272
Tip1	9	0.872461	-4.32585	-3.03179
Tip1	10	-0.0728265	-4.71281	-2.70397
Tip1	11	0.38001	-4.41369	-3.88336
Tip1	12	0.536001	-5.09269	-2.3448
Tip1	13	-0.421483	-5.31819	-3.26713
Tip1	14	0.947391	-4.64095	-3.54212
Tip1	15	0.0805173	-5.39999	-2.51242
Tip1	16	0.115835	-5.46725	-3.79967
Tip1	17	0.794101	-5.55527	-2.75679
Tip1	18	-0.362195	-5.64226	-2.82931
Tip1	19	0.686316	-5.53702	-3.66879
Tip1	20	0.215568	-5.86933	-2.35518
Tip1	21	-0.227267	-5.95828	-3.49259
Tip1	22	0.680409	-5.93067	-3.24478
Tip1	23	-0.139108	-5.98176	-2.64939
Tip1	24	0.339243	-6.05908	-3.48439
Tip1	25	0.257591	-6.17451	-3.09415
Homo_habilis	1	-1.06842	-8.96817	0.815468
Homo_habilis	2	-1.72449	-9.23411	0.894124
Homo_habilis	3	-2.08493	-10.0289	-0.0532219
Homo_habilis	4	-1.65546	-10.2046	0.815341
Homo_habilis	5	-3.27693	-12.3279	0.0336273
Homo_habilis	6	-1.93824	-10.545	-0.0725488
Homo_habilis	7	-2.87736	-12.5894	0.782407
Homo_habilis	8	-3.32727	-12.8715	-0.954386
Homo_habilis	9	-2.3637	-12.2607	0.259368
Homo_habilis	10	-3.63745	-13.7514	0.327274
Homo_habilis	11	-2.7171	-13.2723	-1.72051
Homo_habilis	12	-3.05	-13.7342	0.506254
Homo_habilis	13	-3.58149	-15.22	-0.718023
Homo_habilis	14	-2.28958	-13.2578	-1.16393
Homo_habilis	15	-3.49959	-14.6955	0.412439
Homo_habilis	16	-3.12932	-15.1557	-1.75679
Homo_habilis	17	-2.92092	-14.9875	-0.0956093
Homo_habilis	18	-3.61961	-15.4127	-0.055542
Homo_habilis	19	-2.6938	-15.0207	-1.66027
Homo_habilis	20	-3.43665	-15.2362	0.455885
Homo_habilis	21	-3.55243	-15.9134	-1.14966
Homo_habilis	22	-2.94439	-15.5162	-0.997234
Homo_habilis	23	-3.66699	-15.628	0.230083
Homo_habilis	24	-3.11449	-15.8947	-1.32154
Homo_habilis	25	-3.27535	-16.0304	-0.722779
Homo_sapiens	1	0.533606	-7.24224	-0.252592
Homo_sapiens	2	0.224613	-7.62288	0.00455541
Homo_sapiens	3	0.229134	-8.61528	-0.87644
Homo_sapiens	4	0.587541	-8.70022	-0.00337087
Homo_sapiens	5	-0.377285	-9.90616	-0.635002
Homo_sapiens	6	0.517158	-9.07805	-0.857886
Homo_sapiens	7	0.043097	-10.1877	0.2084
Homo_sapiens	8	-0.837945	-10.7656	-1.58169
Homo_sapiens	9	0.456389	-10.2287	-0.385802
Homo_sapiens	10	-0.704829	-11.2031	-0.648649
Homo_sapiens	11	-0.342478	-11.2085	-2.24528
Homo_sapiens	12	-0.123115	-11.2481	-0.187666
Homo_sapiens	13	-1.44486	-12.8468	-1.44122
Homo_sapiens	14	0.221519	-11.2844	-1.72698
Homo_sapiens	15	-0.684067	-12.2656	-0.633219
Homo_sapiens	16	-1.19139	-13.0152	-2.12225
Homo_sapiens	17	-0.20964	-12.5564	-0.853578
Homo_sapiens	18	-1.30177	-12.8325	-1.1191
Homo_sapiens	19	-0.587857	-12.8159	-1.9088
Homo_sapiens	20	-0.717382	-12.7397	-0.575736
Homo_sapiens	21	-1.7211	-13.558	-1.77148
Homo_sapiens	22	-0.583391	-13.2488	-1.40885
Homo_sapiens	23	-1.29309	-13.0424	-0.957569
Homo_sapiens	24	-1.4078	-13.7069	-1.83132
Homo_sapiens	25	-1.32477	-13.5621	-1.41151
Homo_ergaster	1	0.605263	-8.02356	2.22077
Homo_ergaster	2	0.338355	-8.42542	2.55485
Homo_ergaster	3	0.483746	-8.98114	1.81833
Homo_ergaster	4	0.884422	-9.30326	2.89636
Homo_ergaster	5	-0.129583	-10.416	2.6997
Homo_ergaster	6	0.908928	-9.37961	1.98339
Homo_ergaster	7	0.240501	-10.6884	3.50841
Homo_ergaster	8	-0.221361	-10.8042	1.87992
Homo_ergaster	9	0.768898	-10.6075	2.87572
Homo_ergaster	10	-0.318994	-11.2924	3.03716
Homo_ergaster	11	0.245421	-11.0015	1.16138
Homo_ergaster	12	0.208855	-11.3876	3.32595
Homo_ergaster	13	-0.829538	-12.5841	1.98134
Homo_ergaster	14	0.732546	-11.0459	1.64394
Homo_ergaster	15	-0.200663	-11.9079	2.9918
Homo_ergaster	16	-0.680733	-12.8349	1.15103
Homo_ergaster	17	0.383314	-12.0777	2.61774
Homo_ergaster	18	-0.698092	-12.5475	2.35928
Homo_ergaster	19	-0.0395154	-12.4528	1.44019
Homo_ergaster	20	-0.0929568	-12.3482	2.87316
Homo_ergaster	21	-1.08409	-13.334	1.43744
Homo_ergaster	22	0.0612155	-12.8395	1.88131
Homo_ergaster	23	-0.695192	-12.7502	2.46778
Homo_ergaster	24	-0.681418	-13.4419	1.42977
Homo_ergaster	25	-0.614837	-13.2866	1.84414
Kenyanthropus_platyops	1	-0.408483	-7.16093	2.03994
Kenyanthropus_platyops	2	-0.713999	-7.40972	2.42894
Kenyanthropus_platyops	3	-0.783188	-7.83422	1.22251
Kenyanthropus_platyops	4	-0.40783	-7.90555	2.71583
Kenyanthropus_platyops	5	-1.38339	-8.67899	1.97955
Kenyanthropus_platyops	6	-0.343039	-8.09128	1.30068
Kenyanthropus_platyops	7	-0.894583	-8.69984	2.97484
Kenyanthropus_platyops	8	-1.54237	-9.2758	0.828546
Kenyanthropus_platyops	9	-0.221171	-8.95046	2.04216
Kenyanthropus_platyops	10	-1.59039	-9.42406	2.85389
Kenyanthropus_platyops	11	-0.986797	-9.50615	0.453027
Kenyanthropus_platyops	12	-0.98401	-9.54204	3.03454
Kenyanthropus_platyops	13	-1.94186	-10.265	1.5273
Kenyanthropus_platyops	14	-0.290935	-9.44056	1.03697
Kenyanthropus_platyops	15	-1.56436	-9.8968	2.92208
Kenyanthropus_platyops	16	-1.40719	-10.4613	0.625232
Kenyanthropus_platyops	17	-0.822348	-10.1378	2.18748
Kenyanthropus_platyops	18	-1.95512	-10.3292	2.2006
Kenyanthropus_platyops	19	-0.86039	-10.3204	0.90776
Kenyanthropus_platyops	20	-1.40509	-10.2091	2.82299
Kenyanthropus_platyops	21	-1.7705	-10.7232	1.12654
Kenyanthropus_platyops	22	-0.928806	-10.5907	1.4392
Kenyanthropus_platyops	23	-1.78542	-10.5275	2.36013
Kenyanthropus_platyops	24	-1.33237	-10.763	1.20307
Kenyanthropus_platyops	25	-1.38924	-10.8386	1.79192
Homo_rudolfensis	1	0.714629	-9.46431	3.48178
Homo_rudolfensis	2	0.459427	-9.85053	3.91328
Homo_rudolfensis	3	0.461799	-10.2986	2.81322
Homo_rudolfensis	4	0.844853	-10.4475	4.22239
Homo_rudolfensis	5	0.154755	-11.3068	3.63219
Homo_rudolfensis	6	0.982967	-10.5725	2.86676
Homo_rudolfensis	7	0.640669	-11.3242	4.63427
Homo_rudolfensis	8	0.0526869	-11.7271	2.34462
Homo_rudolfensis	9	1.30806	-11.5524	3.63007
Homo_rudolfensis	10	0.156695	-11.9506	4.61585
Homo_rudolfensis	11	0.625483	-11.8778	1.82951
Homo_rudolfensis	12	0.675479	-12.0352	4.81655
Homo_rudolfensis	13	-0.222876	-12.7077	3.1595
Homo_rudolfensis	14	1.27414	-11.872	2.30298
Homo_rudolfensis	15	0.252603	-12.4159	4.69338
Homo_rudolfensis	16	0.207229	-12.7831	2.30278
Homo_rudolfensis	17	0.865407	-12.6876	3.92414
Homo_rudolfensis	18	-0.187674	-12.8225	3.81219
Homo_rudolfensis	19	0.818169	-12.7832	2.53873
Homo_rudolfensis	20	0.358253	-12.7373	4.58076
Homo_rudolfensis	21	-0.0840966	-13.0715	2.7638
Homo_rudolfensis	22	0.797106	-13.109	3.06306
Homo_rudolfensis	23	-0.0563935	-13.0223	4.01498
Homo_rudolfensis	24	0.327731	-13.1724	2.84378
Homo_rudolfensis	25	0.315183	-13.291	3.42606
Australopithecus_sediba	1	-0.877338	-5.22729	5.79734
Australopithecus_sediba	2	-1.28518	-5.41572	6.1496
Australopithecus_sediba	3	-1.03439	-5.64721	5.22419
Australopithecus_sediba	4	-0.984651	-5.87766	6.27485
Australopithecus_sediba	5	-1.73752	-6.25406	5.84863
Australopithecus_sediba	6	-0.519682	-5.96369	5.22656
Australopithecus_sediba	7	-1.27925	-6.68565	6.48257
Australopithecus_sediba	8	-1.8583	-6.60318	5.03716
Australopithecus_sediba	9	-0.628895	-6.64231	5.80685
Australopithecus_sediba	10	-1.86204	-7.05583	6.25085
Australopithecus_sediba	11	-1.14098	-6.80105	4.44105
Australopithecus_sediba	12	-1.2112	-7.46504	6.48088
Australopithecus_sediba	13	-2.11416	-7.48333	5.41111
Australopithecus_sediba	14	-0.414367	-7.04894	4.81372
Australopithecus_sediba	15	-1.73001	-7.71185	6.45821
Australopithecus_sediba	16	-1.43476	-7.82834	4.43983
Australopithecus_sediba	17	-0.860207	-7.93627	5.8534
Australopithecus_sediba	18	-2.04945	-7.78722	5.99644
Australopithecus_sediba	19	-0.707478	-7.85634	4.55026
Australopithecus_sediba	20	-1.58966	-8.07191	6.51024
Australopithecus_sediba	21	-1.8824	-8.21039	4.88082
Australopithecus_sediba	22	-0.806809	-8.18682	5.09576
Australopithecus_sediba	23	-1.94591	-8.10508	6.21379
Australopithecus_sediba	24	-1.16494	-8.31185	4.7392
Australopithecus_sediba	25	-1.29209	-8.38401	5.44244
Tip98	1	0.448465	-6.84493	3.04586
Tip98	2	0.12014	-7.15276	3.33747
Tip98	3	0.454848	-7.644	2.795
Tip98	4	0.503035	-7.79191	3.57088
Tip98	5	0.213266	-9.10032	3.38283
Tip98	6	0.94428	-8.05968	2.89143
Tip98	7	0.567486	-9.45959	3.91692
Tip98	8	0.0852785	-9.80869	2.81325
Tip98	9	1.13684	-9.449	3.47473
Tip98	10	0.0608309	-10.3152	3.76337
Tip98	11	0.575112	-10.0278	2.27588
Tip98	12	0.542772	-10.6553	3.99812
Tip98	13	-0.415454	-11.1436	3.05573
Tip98	14	1.24496	-10.1255	2.75238
Tip98	15	-0.0598726	-11.0741	3.99735
