Tip116	3	-3.21987	-17.3036
Tip116	4	-3.68097	-17.7625
Tip116	5	-3.72856	-17.873
Tip116	6	-5.46956	-19.4971
Tip116	7	-5.33474	-19.5655
Tip116	8	-5.38384	-19.6331
Tip116	9	-3.87833	-18.0517
Tip116	10	-3.32337	-17.4201
Tip116	11	-3.4804	-17.6274
Tip116	12	-5.0576	-19.757
Tip116	13	-5.41062	-20.3791
Tip116	14	-5.43721	-20.4045
Tip116	15	-5.54056	-19.9741
Tip116	16	-5.44875	-20.6879
Tip116	17	-8.05712	-22.1289
Tip116	18	-8.14924	-22.4165
Tip116	19	-8.08201	-22.633
Tip116	20	-7.98883	-22.6846
Tip116	21	-7.87162	-23.1308
Tip116	22	-6.37418	-21.9263
Tip116	23	-5.79553	-21.8941
Tip116	24	-5.5356	-21.314
Tip116	25	-5.41989	-20.5457
Tip127	1	-4.9718	-17.5391
Tip127	2	-1.23213	-16.1052
Tip127	3	-1.77987	-16.1662
Tip127	4	-2.48391	-16.2465
Tip127	5	-2.62276	-16.2599
Tip127	6	-4.8876	-16.4414
Tip127	7	-4.73269	-16.5337
Tip127	8	-4.80179	-16.5544
Tip127	9	-2.84776	-16.3129
Tip127	10	-1.91116	-16.2391
Tip127	11	-2.14422	-16.2708
Tip127	12	-4.54411	-16.7231
Tip127	13	-4.99399	-17.1855
Tip127	14	-5.02407	-17.2078
Tip127	15	-5.08877	-16.8479
Tip127	16	-5.07669	-17.454
Tip127	17	-7.55318	-19.3399
Tip127	18	-7.67838	-19.5449
Tip127	19	-7.64557	-19.7218
Tip127	20	-7.57958	-19.7534
Tip127	21	-7.43872	-20.3393
Tip127	22	-5.67908	-18.989
Tip127	23	-5.21288	-18.7822
Tip127	24	-5.06038	-18.141
Tip127	25	-5.03055	-17.3188
Tip58	1	-1.77518	-15.9475
Tip58	2	1.95986	-14.4128
Tip58	3	1.54982	-14.3509
Tip58	4	1.20946	-14.4098
Tip58	5	1.13674	-14.4553
Tip58	6	-1.13882	-15.3102
Tip58	7	-0.809783	-15.2364
Tip58	8	-0.981834	-15.3507
Tip58	9	0.885091	-14.5505
Tip58	10	1.49658	-14.4337
Tip58	11	1.34553	-14.4642
Tip58	12	-0.443037	-15.219
Tip58	13	-1.63072	-15.7111
Tip58	14	-1.72327	-15.7099
Tip58	15	-1.50911	-15.5337
Tip58	16	-1.92605	-15.872
Tip58	17	-4.32449	-17.2364
Tip58	18	-4.3398	-17.431
Tip58	19	-4.35927	-17.5279
Tip58	20	-4.29014	-17.5546
Tip58	21	-4.37008	-18.2164
Tip58	22	-3.07035	-16.9758
Tip58	23	-2.54931	-16.8557
Tip58	24	-2.17757	-16.3627
Tip58	25	-1.77406	-15.757
Tip37	1	-6.59663	-21.6086
Tip37	2	-2.86904	-19.7558
Tip37	3	-3.70022	-20.0621
Tip37	4	-4.40052	-20.323
Tip37	5	-4.54011	-20.3753
Tip37	6	-6.54344	-20.7866
Tip37	7	-6.38691	-20.7963
Tip37	8	-6.47889	-20.8614
Tip37	9	-4.83897	-20.4949
Tip37	10	-3.87885	-20.1776
Tip37	11	-4.1312	-20.2769
Tip37	12	-5.95355	-20.9815
Tip37	13	-6.59122	-21.3263
Tip37	14	-6.64418	-21.3198
Tip37	15	-6.59605	-21.1489
Tip37	16	-6.74919	-21.5005
Tip37	17	-9.17383	-21.7415
Tip37	18	-9.20852	-22.0368
Tip37	19	-9.24572	-22.1545
Tip37	20	-9.18946	-22.2232
Tip37	21	-9.04844	-22.9288
Tip37	22	-7.60752	-22.1889
Tip37	23	-7.19713	-22.191
Tip37	24	-6.92952	-21.8432
Tip37	25	-6.66484	-21.3973
Tip27	1	-3.79101	-17.3342
Tip27	2	-0.860391	-16.752
Tip27	3	-1.44938	-16.7534
Tip27	4	-1.89388	-16.8242
Tip27	5	-1.98965	-16.8422
Tip27	6	-3.54378	-16.5972
Tip27	7	-3.38602	-16.6266
Tip27	8	-3.46992	-16.665
Tip27	9	-2.20899	-16.8586
Tip27	10	-1.53921	-16.8252
Tip27	11	-1.69633	-16.8641
Tip27	12	-2.99398	-16.8898
Tip27	13	-3.67793	-17.01
Tip27	14	-3.74233	-16.9981
Tip27	15	-3.64228	-16.8842
Tip27	16	-3.94677	-17.205
Tip27	17	-7.18222	-19.0056
Tip27	18	-7.23346	-19.4108
Tip27	19	-7.27341	-19.5573
Tip27	20	-7.20787	-19.6188
Tip27	21	-7.08256	-20.5108
Tip27	22	-5.13637	-18.5908
Tip27	23	-4.59944	-18.2985
Tip27	24	-4.18291	-17.7189
Tip27	25	-3.80035	-17.0709
Tip74	1	-6.29581	-18.5532
Tip74	2	-3.37057	-17.7615
Tip74	3	-4.37211	-17.4897
Tip74	4	-5.12937	-17.6477
Tip74	5	-5.25428	-17.6661
Tip74	6	-6.31089	-17.7786
Tip74	7	-6.25279	-17.7937
Tip74	8	-6.26649	-17.8651
Tip74	9	-5.39272	-17.7389
Tip74	10	-4.59179	-17.5726
Tip74	11	-4.79602	-17.6391
Tip74	12	-6.01603	-17.8617
Tip74	13	-6.33723	-18.2411
Tip74	14	-6.36132	-18.2146
Tip74	15	-6.36971	-18.0784
Tip74	16	-6.43839	-18.3316
Tip74	17	-10.1832	-16.9178
Tip74	18	-10.1761	-17.2712
Tip74	19	-10.2431	-17.4588
Tip74	20	-10.1894	-17.5353
Tip74	21	-10.056	-18.9088
Tip74	22	-7.32466	-18.7351
Tip74	23	-6.84198	-18.9798
Tip74	24	-6.55617	-18.9282
Tip74	25	-6.38067	-18.2686
Tip106	1	-5.53604	-12.8879
Tip106	2	-2.99074	-13.2916
Tip106	3	-3.60387	-12.9666
Tip106	4	-3.9971	-12.8222
Tip106	5	-4.0842	-12.8088
Tip106	6	-5.91717	-12.3595
Tip106	7	-5.70641	-12.4367
Tip106	8	-5.77107	-12.4673
Tip106	9	-4.28481	-12.7739
Tip106	10	-3.6887	-12.9487
Tip106	11	-3.82823	-12.9124
Tip106	12	-5.07203	-12.695
Tip106	13	-5.79759	-12.6572
Tip106	14	-5.84029	-12.612
Tip106	15	-5.85733	-12.553
Tip106	16	-5.89171	-12.7033
Tip106	17	-9.81546	-11.6566
Tip106	18	-9.86169	-11.8085
Tip106	19	-9.85234	-11.899
Tip106	20	-9.75465	-12.0709
Tip106	21	-8.68114	-14.6538
Tip106	22	-6.75395	-13.5525
Tip106	23	-6.41146	-13.5882
Tip106	24	-6.18661	-13.1261
Tip106	25	-5.84661	-12.6543
Tip90	1	-8.32933	-13.3474
Tip90	2	-4.57839	-12.8454
Tip90	3	-5.22583	-12.507
Tip90	4	-5.72286	-12.5246
Tip90	5	-5.95085	-12.5417
Tip90	6	-8.65936	-12.9453
Tip90	7	-8.49062	-13.0363
Tip90	8	-8.61728	-13.0594
Tip90	9	-6.36976	-12.6534
Tip90	10	-5.37804	-12.5235
Tip90	11	-5.55655	-12.5581
Tip90	12	-7.64964	-12.9263
Tip90	13	-8.69366	-13.1787
Tip90	14	-8.72873	-13.1556
Tip90	15	-8.73691	-13.096
Tip90	16	-8.77163	-13.2064
Tip90	17	-10.7618	-12.5432
Tip90	18	-10.7971	-12.6773
Tip90	19	-10.7923	-12.785
Tip90	20	-10.7786	-12.9048
Tip90	21	-10.8759	-14.4793
Tip90	22	-9.58099	-13.736
Tip90	23	-9.37306	-13.7931
Tip90	24	-8.99685	-13.5351
Tip90	25	-8.74488	-13.18
Tip125	1	-5.72078	-13.6611
Tip125	2	-3.1644	-13.2771
Tip125	3	-3.6606	-13.0843
Tip125	4	-4.01812	-12.9997
Tip125	5	-4.17069	-12.9682
Tip125	6	-5.9996	-13.3093
Tip125	7	-5.76972	-13.3952
Tip125	8	-5.86944	-13.4204
Tip125	9	-4.43884	-13.0585
Tip125	10	-3.75743	-13.0998
Tip125	11	-3.86885	-13.11
Tip125	12	-5.16825	-13.4167
Tip125	13	-5.99942	-13.5357
Tip125	14	-6.04729	-13.5166
Tip125	15	-6.0363	-13.4639
Tip125	16	-6.18249	-13.5603
Tip125	17	-9.99977	-12.5744
Tip125	18	-10.0782	-12.6891
Tip125	19	-10.0936	-12.7831
Tip125	20	-10.0161	-12.8922
Tip125	21	-9.68151	-14.6442
Tip125	22	-8.10352	-13.9217
Tip125	23	-7.71765	-14.1305
Tip125	24	-6.82922	-13.8465
Tip125	25	-6.09394	-13.5422
Tip81	1	-10.6203	-12.9807
Tip81	2	-6.56942	-12.8052
Tip81	3	-7.75928	-12.7187
Tip81	4	-8.56446	-12.7521
Tip81	5	-8.78177	-12.7679
Tip81	6	-11.1767	-12.6357
Tip81	7	-11.0179	-12.6896
Tip81	8	-11.0866	-12.7005
Tip81	9	-9.05029	-12.7891
Tip81	10	-7.90504	-12.7866
Tip81	11	-8.13014	-12.7923
Tip81	12	-9.90284	-12.7997
Tip81	13	-11.1163	-12.7573
Tip81	14	-11.1456	-12.7484
Tip81	15	-11.1629	-12.723
Tip81	16	-11.1105	-12.8378
Tip81	17	-12.8321	-13.1377
Tip81	18	-12.8471	-13.2467
Tip81	19	-12.8394	-13.3059
Tip81	20	-12.7955	-13.3575
Tip81	21	-11.8618	-14.6018
Tip81	22	-10.8386	-13.9481
Tip81	23	-10.5346	-14.1204
Tip81	24	-10.5767	-13.5445
Tip81	25	-11.1285	-12.7795
Tip136	1	-2.18407	-16.7179
Tip136	2	-0.19428	-16.0867
Tip136	3	-0.624205	-16.0281
Tip136	4	-0.993206	-16.0764
Tip136	5	-1.09866	-16.0356
Tip136	6	-2.51407	-16.1969
Tip136	7	-2.34203	-16.2441
Tip136	8	-2.38274	-16.2553
Tip136	9	-1.23948	-16.1083
Tip136	10	-0.698052	-16.1039
Tip136	11	-0.824058	-16.1363
Tip136	12	-1.81076	-16.4213
Tip136	13	-2.3791	-16.3562
Tip136	14	-2.41588	-16.3509
Tip136	15	-2.43971	-16.3186
Tip136	16	-2.43455	-16.4612
Tip136	17	-8.68637	-17.4159
Tip136	18	-8.83464	-17.6509
Tip136	19	-8.8583	-17.753
Tip136	20	-8.78268	-17.8063
Tip136	21	-7.49257	-18.453
Tip136	22	-3.35544	-17.6907
Tip136	23	-2.77049	-17.6172
Tip136	24	-2.57354	-17.1947
Tip136	25	-2.41407	-16.4037
Tip54	1	-5.84016	-14.8771
Tip54	2	-2.88934	-14.6652
Tip54	3	-3.72338	-14.335
Tip54	4	-4.37158	-14.314
Tip54	5	-4.49521	-14.3268
Tip54	6	-5.96281	-14.2149
Tip54	7	-5.83869	-14.2307
Tip54	8	-5.86462	-14.2804
Tip54	9	-4.66798	-14.3458
Tip54	10	-3.90512	-14.3699
Tip54	11	-4.1268	-14.3696
Tip54	12	-5.43486	-14.3963
Tip54	13	-5.9447	-14.592
Tip54	14	-5.96819	-14.583
Tip54	15	-5.94933	-14.4492
Tip54	16	-6.01057	-14.7418
Tip54	17	-8.33116	-14.7791
Tip54	18	-8.34513	-14.9883
Tip54	19	-8.37199	-15.1293
Tip54	20	-8.3039	-15.2223
Tip54	21	-7.88104	-16.8443
Tip54	22	-6.50267	-15.9882
Tip54	23	-6.29175	-15.9704
Tip54	24	-6.06461	-15.4157
Tip54	25	-5.98322	-14.6457
Tip71	1	-10.6168	-17.4763
Tip71	2	-5.2817	-16.0624
Tip71	3	-6.69828	-15.8236
Tip71	4	-7.90072	-15.9236
Tip71	5	-8.07806	-15.9896
Tip71	6	-10.5024	-16.67
Tip71	7	-10.3702	-16.6809
Tip71	8	-10.4458	-16.7699
Tip71	9	-8.41818	-16.1221
Tip71	10	-7.06528	-15.8778
Tip71	11	-7.41628	-15.9669
Tip71	12	-9.9124	-16.7785
Tip71	13	-10.632	-17.1825
Tip71	14	-10.6857	-17.1646
Tip71	15	-10.6465	-17.0526
Tip71	16	-10.7876	-17.3128
Tip71	17	-13.677	-17.3553
Tip71	18	-13.7299	-17.6348
Tip71	19	-13.7682	-17.864
Tip71	20	-13.7184	-17.9722
Tip71	21	-13.3489	-18.9293
Tip71	22	-11.8426	-18.075
Tip71	23	-11.408	-18.0316
Tip71	24	-10.9324	-17.7388
Tip71	25	-10.7014	-17.2103
Tip91	1	-8.13878	-20.5103
Tip91	2	-2.13499	-18.5421
Tip91	3	-3.04189	-18.2471
Tip91	4	-3.95298	-18.2731
Tip91	5	-4.17743	-18.3707
Tip91	6	-7.57888	-19.4849
Tip91	7	-7.30772	-19.4883
Tip91	8	-7.46786	-19.5507
Tip91	9	-4.6395	-18.6166
Tip91	10	-3.28406	-18.2618
Tip91	11	-3.4811	-18.3384
Tip91	12	-6.71775	-19.5694
Tip91	13	-7.98522	-20.2816
Tip91	14	-8.0636	-20.2546
Tip91	15	-7.94546	-20.0969
Tip91	16	-8.28173	-20.2994
Tip91	17	-11.5135	-19.9123
Tip91	18	-11.6643	-20.2224
Tip91	19	-11.7463	-20.474
Tip91	20	-11.6772	-20.5635
Tip91	21	-10.8777	-20.9777
Tip91	22	-9.45463	-20.396
Tip91	23	-9.17935	-20.4038
Tip91	24	-8.59702	-20.5475
Tip91	25	-8.1077	-20.3244
Tip101	1	-7.28073	-18.3492
Tip101	2	-3.86931	-16.3218
Tip101	3	-4.5807	-16.2202
Tip101	4	-5.2366	-16.6093
Tip101	5	-5.30509	-16.7793
Tip101	6	-6.81338	-17.5543
Tip101	7	-6.68613	-17.5292
Tip101	8	-6.77297	-17.6724
Tip101	9	-5.47238	-17.0051
Tip101	10	-4.74771	-16.4539
Tip101	11	-4.9043	-16.6313
Tip101	12	-6.28901	-17.5861
Tip101	13	-7.07328	-18.1704
Tip101	14	-7.11438	-18.1503
Tip101	15	-7.06483	-18.0624
Tip101	16	-7.38517	-18.2588
Tip101	17	-12.1492	-17.1002
Tip101	18	-12.2136	-17.3519
Tip101	19	-12.2213	-17.5201
Tip101	20	-12.1293	-17.5821
Tip101	21	-11.482	-18.4969
Tip101	22	-9.38545	-18.1678
Tip101	23	-8.65377	-18.1143
Tip101	24	-7.75997	-18.4115
Tip101	25	-7.15772	-18.1812
Tip61	1	-7.98366	-19.5353
Tip61	2	-4.57767	-18.2604
Tip61	3	-5.92622	-18.6481
Tip61	4	-6.68893	-18.7445
Tip61	5	-6.75795	-18.7716
Tip61	6	-8.05223	-18.9265
Tip61	7	-7.93035	-18.9786
Tip61	8	-7.96682	-19.008
Tip61	9	-6.91079	-18.8275
Tip61	10	-6.10016	-18.7123
Tip61	11	-6.36381	-18.8474
Tip61	12	-7.6022	-19.1629
Tip61	13	-8.03631	-19.2429
Tip61	14	-8.07464	-19.2432
Tip61	15	-8.08372	-19.1953
Tip61	16	-8.12459	-19.371
Tip61	17	-13.6099	-18.6786
Tip61	18	-13.8068	-18.828
Tip61	19	-13.9249	-18.9348
Tip61	20	-13.8816	-19.0058
Tip61	21	-13.1974	-19.9144
Tip61	22	-9.36063	-20.4518
Tip61	23	-8.88603	-20.4201
Tip61	24	-8.38517	-19.9582
Tip61	25	-8.0746	-19.2909
Tip108	1	-11.674	-17.0391
Tip108	2	-7.14401	-15.5053
Tip108	3	-8.57257	-15.6078
Tip108	4	-9.5674	-15.8969
Tip108	5	-9.71101	-15.9254
Tip108	6	-11.7676	-16.4393
Tip108	7	-11.6653	-16.4449
Tip108	8	-11.7285	-16.4985
Tip108	9	-9.97757	-16.0101
Tip108	10	-8.84473	-15.6984
Tip108	11	-9.17295	-15.8058
Tip108	12	-11.261	-16.4226
Tip108	13	-11.8003	-16.8336
Tip108	14	-11.8332	-16.8386
Tip108	15	-11.8297	-16.7372
Tip108	16	-11.8548	-16.9396
Tip108	17	-14.4716	-17.2423
Tip108	18	-14.5563	-17.5449
Tip108	19	-14.6056	-17.7497
Tip108	20	-14.5544	-17.861
Tip108	21	-13.922	-18.7482
Tip108	22	-12.2743	-17.7797
Tip108	23	-11.9362	-17.671
Tip108	24	-11.7924	-17.3556
Tip108	25	-11.8351	-16.8706
Tip32	1	-11.0633	-15.1622
Tip32	2	-6.52922	-14.6517
Tip32	3	-7.71923	-14.4449
Tip32	4	-8.9341	-14.4141
Tip32	5	-9.11166	-14.4492
Tip32	6	-10.9868	-14.4375
Tip32	7	-10.8708	-14.4483
Tip32	8	-10.952	-14.4881
Tip32	9	-9.42037	-14.4627
Tip32	10	-7.99454	-14.4635
Tip32	11	-8.44064	-14.4831
Tip32	12	-10.492	-14.5769
Tip32	13	-11.1723	-14.8217
Tip32	14	-11.2181	-14.8259
Tip32	15	-11.1921	-14.7322
Tip32	16	-11.2645	-14.9896
Tip32	17	-13.4139	-16.3301
Tip32	18	-13.484	-16.7311
Tip32	19	-13.5028	-16.9659
Tip32	20	-13.4462	-17.0573
Tip32	21	-12.8988	-17.8022
Tip32	22	-11.6913	-16.223
Tip32	23	-11.4235	-16.0968
Tip32	24	-11.2475	-15.6399
Tip32	25	-11.2279	-14.8766
Tip39	1	-6.83292	-15.9195
Tip39	2	-4.03271	-15.0591
Tip39	3	-5.01953	-14.6459
Tip39	4	-5.56525	-14.7888
Tip39	5	-5.64021	-14.8265
Tip39	6	-6.92385	-15.0799
Tip39	7	-6.84369	-15.0692
Tip39	8	-6.88187	-15.146
Tip39	9	-5.76729	-14.8815
Tip39	10	-5.17681	-14.6898
Tip39	11	-5.39443	-14.7741
Tip39	12	-6.45733	-15.1662
Tip39	13	-6.88718	-15.5171
Tip39	14	-6.92491	-15.5054
Tip39	15	-6.94364	-15.3577
Tip39	16	-6.99701	-15.736
Tip39	17	-9.84671	-15.3926
Tip39	18	-9.92785	-15.7579
Tip39	19	-10.0019	-15.9904
Tip39	20	-9.94897	-16.0672
Tip39	21	-9.5786	-17.3651
Tip39	22	-7.87975	-16.5778
Tip39	23	-7.4904	-16.6468
Tip39	24	-7.17951	-16.365
Tip39	25	-6.93062	-15.5903
Tip87	1	-1.10449	-18.1576
Tip87	2	0.943181	-16.8316
Tip87	3	0.461327	-16.3621
Tip87	4	-0.199657	-16.9994
Tip87	5	-0.298956	-17.1015
Tip87	6	-1.15526	-17.6305
Tip87	7	-1.07881	-17.6398
Tip87	8	-1.06804	-17.7486
Tip87	9	-0.333255	-17.2629
Tip87	10	0.37879	-16.5534
Tip87	11	0.0360982	-16.9021
Tip87	12	-0.664945	-17.7693
Tip87	13	-1.06278	-18.0346
Tip87	14	-1.08532	-18.0202
Tip87	15	-1.06072	-17.9623
Tip87	16	-1.17663	-18.0557
Tip87	17	-5.89307	-16.303
Tip87	18	-6.03199	-16.5231
Tip87	19	-6.06822	-16.6341
Tip87	20	-5.91696	-16.7021
Tip87	21	-5.59194	-17.9801
Tip87	22	-2.83096	-17.9792
Tip87	23	-2.15095	-18.3936
Tip87	24	-1.72283	-18.2563
Tip87	25	-1.1107	-18.0436
Tip15	1	2.0778	-14.7066
Tip15	2	3.80793	-13.6174
Tip15	3	3.28074	-12.9888
Tip15	4	2.98226	-13.4597
Tip15	5	2.90183	-13.5446
Tip15	6	2.13453	-13.6808
Tip15	7	2.22604	-13.6804
Tip15	8	2.22172	-13.8335
Tip15	9	2.84502	-13.6752
Tip15	10	3.24048	-13.1448
Tip15	11	3.1022	-13.3326
Tip15	12	2.63077	-14.1161
Tip15	13	2.20481	-14.4764
Tip15	14	2.19019	-14.447
Tip15	15	2.20695	-14.3361
Tip15	16	2.05962	-14.5474
Tip15	17	-2.26958	-12.9981
Tip15	18	-2.37358	-13.1847
Tip15	19	-2.39489	-13.2481
Tip15	20	-2.1715	-13.2605
Tip15	21	-1.85663	-14.5353
Tip15	22	0.429048	-14.5004
Tip15	23	1.05305	-15.1061
Tip15	24	1.45508	-15.0468
Tip15	25	2.15997	-14.4836
Tip17	1	-0.295091	-14.4527
Tip17	2	1.64877	-14.3907
Tip17	3	0.939038	-13.2816
Tip17	4	0.509711	-13.6835
Tip17	5	0.430518	-13.7173
Tip17	6	-0.407975	-13.7918
Tip17	7	-0.224287	-13.8223
Tip17	8	-0.194893	-13.9104
Tip17	9	0.391365	-13.8297
Tip17	10	0.870711	-13.4048
Tip17	11	0.680139	-13.6291
Tip17	12	0.412004	-14.2921
Tip17	13	0.00367988	-14.3696
Tip17	14	-0.0559171	-14.2991
Tip17	15	-0.0737204	-14.2269
Tip17	16	-0.381016	-14.2596
Tip17	17	-7.48379	-9.99802
Tip17	18	-7.73177	-10.0943
Tip17	19	-7.76502	-10.1927
Tip17	20	-7.27495	-10.4048
Tip17	21	-5.89754	-12.5788
Tip17	22	-3.59307	-13.4098
Tip17	23	-2.09864	-14.2365
Tip17	24	-1.5254	-14.2889
Tip17	25	-0.13523	-14.292
Tip25	1	-0.197206	-13.9936
Tip25	2	1.89566	-14.1228
Tip25	3	1.0713	-13.1524
Tip25	4	0.475455	-13.4888
Tip25	5	0.391643	-13.4938
Tip25	6	-0.477975	-13.2771
Tip25	7	-0.297869	-13.359
Tip25	8	-0.252031	-13.4553
Tip25	9	0.359033	-13.5905
Tip25	10	0.986617	-13.2638
Tip25	11	0.709262	-13.4326
Tip25	12	0.50731	-14.0034
Tip25	13	0.0795022	-13.9336
Tip25	14	0.00658623	-13.8612
Tip25	15	-0.0239238	-13.7874
Tip25	16	-0.309603	-13.7977
Tip25	17	-8.7564	-8.81606
Tip25	18	-9.04332	-8.887
Tip25	19	-9.10549	-8.95256
Tip25	20	-8.58885	-9.15717
Tip25	21	-6.67617	-11.5903
Tip25	22	-4.17739	-12.9151
Tip25	23	-2.31751	-13.6496
Tip25	24	-1.64886	-13.6602
Tip25	25	-0.0776932	-13.8299
Tip16	1	-0.0158007	-14.5941
Tip16	2	2.18622	-14.6744
Tip16	3	1.46774	-13.8505
Tip16	4	1.04923	-14.0601
Tip16	5	0.964335	-14.054
Tip16	6	-0.216655	-13.7516
Tip16	7	0.104026	-13.8367
Tip16	8	0.193663	-13.9749
Tip16	9	0.916975	-14.1281
Tip16	10	1.40604	-13.9646
Tip16	11	1.24969	-14.086
Tip16	12	0.961962	-14.5527
Tip16	13	0.438798	-14.515
Tip16	14	0.369005	-14.4319
Tip16	15	0.353669	-14.3545
Tip16	16	-0.0999324	-14.3735
Tip16	17	-7.64014	-9.17042
Tip16	18	-7.93328	-9.22
Tip16	19	-7.97215	-9.31038
Tip16	20	-7.56098	-9.53949
Tip16	21	-6.49185	-11.7817
Tip16	22	-4.07011	-12.8537
Tip16	23	-2.42512	-14.2396
Tip16	24	-1.76032	-14.3887
Tip16	25	0.259366	-14.4301
Tip26	1	-2.21338	-11.5388
Tip26	2	0.618288	-12.206
Tip26	3	-0.399127	-10.9301
Tip26	4	-0.951152	-11.1546
Tip26	5	-1.06502	-11.1636
Tip26	6	-2.45883	-10.8929
Tip26	7	-2.17057	-10.9723
Tip26	8	-2.11069	-11.0532
Tip26	9	-1.11852	-11.225
Tip26	10	-0.482843	-11.0159
Tip26	11	-0.723988	-11.1185
Tip26	12	-1.10573	-11.6168
Tip26	13	-1.78983	-11.4742
Tip26	14	-1.89058	-11.3898
Tip26	15	-1.93211	-11.3111
Tip26	16	-2.35149	-11.369
Tip26	17	-9.8967	-7.99627
Tip26	18	-10.1983	-8.08039
Tip26	19	-10.244	-8.17125
Tip26	20	-9.7192	-8.38549
Tip26	21	-8.71862	-10.3938
Tip26	22	-6.27406	-11.0774
Tip26	23	-4.59686	-11.4775
Tip26	24	-3.904	-11.4412
Tip26	25	-2.0116	-11.3664
Tip111	1	-0.4809	-9.60264
Tip111	2	1.59869	-9.12323
Tip111	3	1.68265	-8.22757
Tip111	4	1.02115	-8.56564
Tip111	5	0.877819	-8.64222
Tip111	6	-0.486042	-8.86475
Tip111	7	-0.402262	-9.01105
Tip111	8	-0.358656	-9.04985
Tip111	9	0.689984	-8.81477
Tip111	10	1.62096	-8.30459
Tip111	11	1.24756	-8.51682
Tip111	12	0.426452	-9.31587
Tip111	13	-0.332205	-9.44425
Tip111	14	-0.328888	-9.34734
Tip111	15	-0.283425	-9.26901
Tip111	16	-0.44394	-9.24203
Tip111	17	-6.71665	-4.86651
Tip111	18	-6.81812	-4.91188
Tip111	19	-6.79749	-5.0063
Tip111	20	-6.47012	-5.24485
Tip111	21	-4.68217	-7.78745
Tip111	22	-3.54781	-8.82427
Tip111	23	-1.65523	-9.21528
Tip111	24	-1.1932	-9.03577
Tip111	25	-0.367343	-9.34037
Tip57	1	-5.39356	-13.7616
Tip57	2	-2.46054	-12.6392
Tip57	3	-3.19318	-12.0666
Tip57	4	-3.70521	-12.4577
Tip57	5	-3.90638	-12.5714
Tip57	6	-5.5698	-12.4222
Tip57	7	-5.40009	-12.5522
Tip57	8	-5.37394	-12.6451
Tip57	9	-3.95973	-12.6521
Tip57	10	-3.24132	-12.1506
Tip57	11	-3.54687	-12.3803
Tip57	12	-4.0326	-12.9877
Tip57	13	-4.99452	-13.4578
Tip57	14	-5.17875	-13.4747
Tip57	15	-5.26735	-13.3546
Tip57	16	-5.55177	-13.5079
Tip57	17	-14.1412	-10.9331
Tip57	18	-14.4949	-11.1683
Tip57	19	-14.5024	-11.2647
Tip57	20	-14.0306	-11.1587
Tip57	21	-11.4666	-12.1244
Tip57	22	-9.85367	-13.7872
Tip57	23	-7.97549	-13.771
Tip57	24	-7.2613	-13.6419
Tip57	25	-5.3135	-13.5165
Tip30	1	-6.22546	-11.2188
Tip30	2	-2.5178	-9.90597
Tip30	3	-3.57261	-9.14025
Tip30	4	-4.05276	-9.35608
Tip30	5	-4.27401	-9.40883
Tip30	6	-6.38223	-9.7414
Tip30	7	-6.20429	-9.84497
Tip30	8	-6.20264	-9.9336
Tip30	9	-4.36004	-9.48858
Tip30	10	-3.59696	-9.20236
Tip30	11	-3.87255	-9.31785
Tip30	12	-4.42488	-9.90755
Tip30	13	-5.79106	-10.6735
Tip30	14	-6.06712	-10.7388
Tip30	15	-6.16949	-10.6124
Tip30	16	-6.42427	-10.9417
Tip30	17	-13.816	-11.4791
Tip30	18	-14.1388	-11.8798
Tip30	19	-14.1506	-11.9792
Tip30	20	-13.7278	-11.7568
Tip30	21	-11.5452	-12.2528
Tip30	22	-9.76201	-13.4663
Tip30	23	-8.18164	-12.5642
Tip30	24	-7.69128	-12.0486
Tip30	25	-6.20386	-10.8462
Tip59	1	-5.98609	-15.0664
Tip59	2	-1.6733	-13.6021
Tip59	3	-2.85547	-13.3687
Tip59	4	-3.34949	-13.621
Tip59	5	-3.62503	-13.7573
Tip59	6	-6.27596	-14.1037
Tip59	7	-6.07566	-14.1897
Tip59	8	-6.03893	-14.2767
Tip59	9	-3.72754	-13.889
Tip59	10	-2.91176	-13.4339
Tip59	11	-3.14891	-13.5744
Tip59	12	-3.8263	-14.2194
Tip59	13	-5.20338	-14.6569
Tip59	14	-5.55446	-14.728
Tip59	15	-5.70107	-14.6188
Tip59	16	-6.17017	-14.8284
Tip59	17	-11.6089	-11.8541
Tip59	18	-11.8279	-11.9932
Tip59	19	-11.8458	-12.0818
Tip59	20	-11.539	-12.1545
Tip59	21	-10.2333	-13.1737
Tip59	22	-9.35722	-15.0986
Tip59	23	-8.29025	-15.2635
Tip59	24	-7.7675	-15.1508
Tip59	25	-5.79392	-14.7583
Tip72	1	-1.21912	-17.3744
Tip72	2	1.67385	-14.7259
Tip72	3	0.746245	-13.5959
Tip72	4	0.451834	-14.0419
Tip72	5	0.307411	-14.239
Tip72	6	-1.74354	-17.0356
Tip72	7	-1.57301	-16.9726
Tip72	8	-1.50232	-16.9427
Tip72	9	0.270679	-14.4285
Tip72	10	0.732274	-13.7413
Tip72	11	0.610955	-13.9641
Tip72	12	0.267836	-14.8181
Tip72	13	-0.558762	-16.4934
Tip72	14	-0.817043	-16.6971
Tip72	15	-0.877683	-16.7453
Tip72	16	-1.41606	-17.2173
Tip72	17	-7.23898	-17.8259
Tip72	18	-7.50684	-17.9056
Tip72	19	-7.52778	-18.0148
Tip72	20	-7.24454	-18.0024
Tip72	21	-5.86328	-19.0311
