Tip99	2	-1.46934	-3.7642
Tip99	3	-2.45127	-3.65931
Tip99	4	-3.36465	-3.78995
Tip99	5	-3.83736	-4.14094
Tip99	6	-3.8587	-4.57111
Tip99	7	-3.4539	-4.99187
Tip99	8	-2.63125	-5.41803
Tip99	9	-1.97767	-5.11439
Tip99	10	-1.30705	-4.61614
Tip108	1	-0.361798	-4.61032
Tip108	2	-0.930552	-4.3022
Tip108	3	-2.02042	-4.22418
Tip108	4	-3.04458	-4.34642
Tip108	5	-3.659	-4.74093
Tip108	6	-3.68744	-5.18896
Tip108	7	-3.32033	-5.61906
Tip108	8	-2.33629	-6.05618
Tip108	9	-1.53894	-5.80302
Tip108	10	-0.774742	-5.32235
Tip50	1	-2.88322	-4.0461
Tip50	2	-3.33967	-3.74599
Tip50	3	-3.96072	-3.63871
Tip50	4	-4.87638	-3.65697
Tip50	5	-5.14784	-3.907
Tip50	6	-5.01857	-4.68694
Tip50	7	-4.47122	-5.20001
Tip50	8	-4.04899	-5.31855
Tip50	9	-3.61135	-5.12867
Tip50	10	-3.26288	-4.75115
Tip117	1	-1.87742	-4.14014
Tip117	2	-2.41286	-3.85577
Tip117	3	-3.07599	-3.80232
Tip117	4	-3.8864	-3.80547
Tip117	5	-4.15325	-3.99551
Tip117	6	-4.10251	-4.77498
Tip117	7	-3.52054	-5.31334
Tip117	8	-3.07484	-5.51516
Tip117	9	-2.63809	-5.35306
Tip117	10	-2.23677	-4.96832
Tip125	1	-3.01607	-5.60461
Tip125	2	-3.40567	-5.3461
Tip125	3	-4.05269	-5.07808
Tip125	4	-4.82243	-4.61374
Tip125	5	-5.34144	-4.65836
Tip125	6	-5.37964	-5.50342
Tip125	7	-4.94127	-6.19548
Tip125	8	-4.62573	-6.78797
Tip125	9	-4.09557	-6.76327
Tip125	10	-3.335	-6.1421
Tip82	1	-1.03399	1.36033
Tip82	2	-1.19264	1.97345
Tip82	3	-1.78723	2.52638
Tip82	4	-2.61864	2.69488
Tip82	5	-3.26127	2.38595
Tip82	6	-3.48472	1.6001
Tip82	7	-2.93261	1.17267
Tip82	8	-2.47634	0.792204
Tip82	9	-1.96358	0.815804
Tip82	10	-1.443	1.11003
Tip129	1	0.140345	-0.136745
Tip129	2	-0.247722	0.409189
Tip129	3	-0.998736	0.761813
Tip129	4	-2.02257	0.926091
Tip129	5	-2.63174	0.473268
Tip129	6	-2.69982	-0.391929
Tip129	7	-2.15615	-0.836199
Tip129	8	-1.61485	-1.2411
Tip129	9	-1.07224	-1.21842
Tip129	10	-0.385759	-0.776956
Tip24	1	-2.00253	-0.721578
Tip24	2	-2.34898	-0.157645
Tip24	3	-3.12029	0.38174
Tip24	4	-4.1573	0.695672
Tip24	5	-4.78018	0.62952
Tip24	6	-5.02044	-0.00188
Tip24	7	-4.34002	-0.584653
Tip24	8	-3.73985	-0.877987
Tip24	9	-3.19753	-1.10759
Tip24	10	-2.42234	-1.09885
Tip21	1	-1.56146	-1.681
Tip21	2	-2.0226	-1.11861
Tip21	3	-2.94623	-0.568745
Tip21	4	-3.86559	-0.238686
Tip21	5	-4.48956	-0.366432
Tip21	6	-4.72186	-0.997143
Tip21	7	-4.33117	-1.54341
Tip21	8	-3.53665	-2.09162
Tip21	9	-2.80593	-2.35506
Tip21	10	-1.92858	-2.14996
Tip109	1	0.0245143	-2.866
Tip109	2	-0.471981	-2.45335
Tip109	3	-1.35727	-2.10174
Tip109	4	-2.25807	-1.93192
Tip109	5	-2.82605	-2.21997
Tip109	6	-3.0029	-2.7701
Tip109	7	-2.50536	-3.28573
Tip109	8	-1.67935	-3.82592
Tip109	9	-0.939869	-3.80507
Tip109	10	-0.228915	-3.42584
Tip121	1	-0.279954	-5.12687
Tip121	2	-0.646926	-4.73101
Tip121	3	-1.25523	-4.52329
Tip121	4	-1.87196	-4.51768
Tip121	5	-2.22971	-4.78024
Tip121	6	-2.19293	-5.63583
Tip121	7	-1.8401	-6.14708
Tip121	8	-1.28283	-6.51565
Tip121	9	-0.726775	-6.21978
Tip121	10	-0.46321	-5.80893
Tip19	1	-0.906854	-5.19001
Tip19	2	-1.19079	-4.6112
Tip19	3	-1.82003	-4.10444
Tip19	4	-2.49965	-4.00472
Tip19	5	-3.00532	-4.26954
Tip19	6	-3.19042	-5.20527
Tip19	7	-2.9639	-5.91383
Tip19	8	-2.4682	-6.42269
Tip19	9	-1.84311	-6.2525
Tip19	10	-1.3017	-5.80419
Tip128	1	-0.0624234	-3.71335
Tip128	2	-0.428762	-3.1812
Tip128	3	-1.28969	-2.82077
Tip128	4	-2.07899	-2.67222
Tip128	5	-2.54862	-2.9371
Tip128	6	-2.57997	-3.77075
Tip128	7	-2.16416	-4.36865
Tip128	8	-1.56731	-4.83987
Tip128	9	-0.91272	-4.71434
Tip128	10	-0.392762	-4.2998
