Tip49	20	0.604933	-0.16973
Tip49	21	1.17758	-0.182716
Tip49	22	1.397	-0.17693
Tip49	23	1.67209	-0.119252
Tip49	24	1.8604	0.0800762
Tip49	25	2.07717	0.233719
Tip25	1	2.2193	0.514099
Tip25	2	1.97859	0.791006
Tip25	3	1.59744	1.11397
Tip25	4	1.22679	1.24319
Tip25	5	1.02108	1.31979
Tip25	6	0.647666	1.41275
Tip25	7	0.366782	1.39365
Tip25	8	0.0396814	1.22918
Tip25	9	-0.161773	1.16817
Tip25	10	-0.421666	1.06999
Tip25	11	-0.611736	0.925949
Tip25	12	-0.653627	0.831293
Tip25	13	-0.787508	0.609426
Tip25	14	-0.782044	0.234837
Tip25	15	-0.755522	-0.116129
Tip25	16	-0.715085	-0.455789
Tip25	17	-0.583508	-0.633081
Tip25	18	-0.329631	-0.687768
Tip25	19	0.0843508	-0.381203
Tip25	20	0.597595	-0.202536
Tip25	21	1.15568	-0.202982
Tip25	22	1.40671	-0.166444
Tip25	23	1.7305	-0.0720543
Tip25	24	1.91764	0.159169
Tip25	25	2.16411	0.33194
Tip26	1	2.72362	0.439144
Tip26	2	2.50809	0.776142
Tip26	3	2.15588	1.15471
Tip26	4	1.7868	1.34162
Tip26	5	1.577	1.44909
Tip26	6	1.21116	1.59374
Tip26	7	0.931101	1.55471
Tip26	8	0.598518	1.33167
Tip26	9	0.386344	1.23794
Tip26	10	0.0980241	1.09478
Tip26	11	-0.117796	0.920991
Tip26	12	-0.164435	0.816242
Tip26	13	-0.292954	0.566009
Tip26	14	-0.260305	0.160206
Tip26	15	-0.223421	-0.228593
Tip26	16	-0.181797	-0.577549
Tip26	17	-0.0317503	-0.775768
Tip26	18	0.23855	-0.836391
Tip26	19	0.7106	-0.511756
Tip26	20	1.24342	-0.288223
Tip26	21	1.80552	-0.279651
Tip26	22	2.04743	-0.262136
Tip26	23	2.3342	-0.183914
Tip26	24	2.47203	0.0504199
Tip26	25	2.67505	0.23281
Tip54	1	2.56559	-0.569165
Tip54	2	2.33958	-0.218844
Tip54	3	2.01646	0.148888
Tip54	4	1.67948	0.317481
Tip54	5	1.48769	0.419875
Tip54	6	1.15501	0.5384
Tip54	7	0.887245	0.479792
Tip54	8	0.597481	0.26837
Tip54	9	0.407577	0.182974
Tip54	10	0.121191	0.0658134
Tip54	11	-0.106544	-0.114593
Tip54	12	-0.162932	-0.225118
Tip54	13	-0.312166	-0.4595
Tip54	14	-0.341909	-0.911398
Tip54	15	-0.316788	-1.29935
Tip54	16	-0.286867	-1.66952
Tip54	17	-0.149225	-1.87278
Tip54	18	0.0994501	-1.96476
Tip54	19	0.578996	-1.67478
Tip54	20	1.11271	-1.41666
Tip54	21	1.69699	-1.3897
Tip54	22	1.94542	-1.3464
Tip54	23	2.20561	-1.26069
Tip54	24	2.33149	-1.01925
Tip54	25	2.52777	-0.794272
Tip123	1	3.91476	-0.708251
Tip123	2	3.69586	-0.333476
Tip123	3	3.32238	0.095711
Tip123	4	2.95082	0.270913
Tip123	5	2.69568	0.399419
Tip123	6	2.2716	0.522586
Tip123	7	1.98561	0.463019
Tip123	8	1.67956	0.25398
Tip123	9	1.47658	0.165665
Tip123	10	1.19573	0.0166086
Tip123	11	0.992183	-0.165672
Tip123	12	0.950594	-0.277729
Tip123	13	0.822771	-0.513392
Tip123	14	0.822763	-0.90198
Tip123	15	0.877256	-1.2745
Tip123	16	0.927276	-1.62145
Tip123	17	1.09168	-1.8122
Tip123	18	1.36802	-1.86614
Tip123	19	1.92575	-1.56128
Tip123	20	2.4758	-1.31286
Tip123	21	3.03032	-1.32611
Tip123	22	3.26633	-1.32259
Tip123	23	3.55981	-1.27001
Tip123	24	3.7	-1.07348
Tip123	25	3.88148	-0.918182
Tip112	1	4.60736	-0.118921
Tip112	2	4.41239	0.221209
Tip112	3	4.05326	0.622719
Tip112	4	3.70534	0.81058
Tip112	5	3.46554	0.939806
Tip112	6	3.08928	1.11929
Tip112	7	2.81424	1.06244
Tip112	8	2.50668	0.860325
Tip112	9	2.31718	0.746628
Tip112	10	2.02613	0.575843
Tip112	11	1.81023	0.374147
Tip112	12	1.76874	0.255731
Tip112	13	1.62128	0.00442404
Tip112	14	1.58632	-0.405145
Tip112	15	1.62533	-0.756213
Tip112	16	1.65669	-1.09497
Tip112	17	1.83338	-1.26424
Tip112	18	2.13534	-1.33776
Tip112	19	2.6398	-1.04343
Tip112	20	3.23068	-0.761406
Tip112	21	3.79518	-0.763716
Tip112	22	4.03494	-0.739904
Tip112	23	4.29307	-0.672777
Tip112	24	4.40914	-0.468027
Tip112	25	4.5824	-0.311398
Tip135	1	2.65671	-0.869793
Tip135	2	2.458	-0.446099
Tip135	3	2.19649	0.0216112
Tip135	4	1.90306	0.257411
Tip135	5	1.70696	0.427948
Tip135	6	1.37119	0.59814
Tip135	7	1.12975	0.575235
Tip135	8	0.903934	0.397985
Tip135	9	0.746908	0.325409
Tip135	10	0.50586	0.189187
Tip135	11	0.325165	-0.000834269
Tip135	12	0.276684	-0.114057
Tip135	13	0.134047	-0.360266
Tip135	14	0.119844	-0.795052
Tip135	15	0.148574	-1.19106
Tip135	16	0.188091	-1.54874
Tip135	17	0.338309	-1.76995
Tip135	18	0.574985	-1.8707
Tip135	19	0.953479	-1.60915
Tip135	20	1.39843	-1.42845
Tip135	21	1.85888	-1.52545
Tip135	22	2.05542	-1.55972
Tip135	23	2.29302	-1.52715
Tip135	24	2.40169	-1.29778
Tip135	25	2.58665	-1.11377
Tip48	1	1.39681	0.571191
Tip48	2	1.16029	0.834288
Tip48	3	0.826474	1.15195
Tip48	4	0.495534	1.28555
Tip48	5	0.331815	1.36065
Tip48	6	0.034625	1.42251
Tip48	7	-0.188195	1.37783
Tip48	8	-0.456228	1.16388
Tip48	9	-0.644629	1.06986
Tip48	10	-0.909418	0.954972
Tip48	11	-1.12725	0.804861
Tip48	12	-1.18339	0.709884
Tip48	13	-1.31837	0.515794
Tip48	14	-1.33663	0.135508
Tip48	15	-1.32411	-0.206183
Tip48	16	-1.28413	-0.52299
Tip48	17	-1.1541	-0.69277
Tip48	18	-0.931198	-0.753664
Tip48	19	-0.547366	-0.450083
Tip48	20	-0.050125	-0.195592
Tip48	21	0.453462	-0.150155
Tip48	22	0.684231	-0.0939503
Tip48	23	0.966212	0.00307244
Tip48	24	1.13731	0.224736
Tip48	25	1.3568	0.401857
Tip23	1	2.19855	1.46561
Tip23	2	2.02647	1.73022
Tip23	3	1.79521	2.08062
Tip23	4	1.52271	2.26651
Tip23	5	1.36675	2.36764
Tip23	6	1.08077	2.4655
Tip23	7	0.845166	2.46612
Tip23	8	0.543646	2.2756
Tip23	9	0.321348	2.20695
Tip23	10	0.0400192	2.1048
Tip23	11	-0.189856	1.93192
Tip23	12	-0.242912	1.8246
Tip23	13	-0.395093	1.60679
Tip23	14	-0.436849	1.20183
Tip23	15	-0.479593	0.843683
Tip23	16	-0.480996	0.500029
Tip23	17	-0.359329	0.318398
Tip23	18	-0.119784	0.252667
Tip23	19	0.334907	0.588986
Tip23	20	0.828434	0.82487
Tip23	21	1.32591	0.826206
Tip23	22	1.55143	0.859611
Tip23	23	1.79444	0.94472
Tip23	24	1.95514	1.14787
Tip23	25	2.16394	1.29246
Tip80	1	2.72141	1.4523
Tip80	2	2.53265	1.74903
Tip80	3	2.2827	2.13811
Tip80	4	1.99022	2.33119
Tip80	5	1.83116	2.41118
Tip80	6	1.55214	2.47569
Tip80	7	1.31378	2.4357
Tip80	8	1.01433	2.21909
Tip80	9	0.809578	2.14026
Tip80	10	0.528113	2.01608
Tip80	11	0.304006	1.8368
Tip80	12	0.252809	1.73219
Tip80	13	0.120445	1.48405
Tip80	14	0.119378	1.04642
Tip80	15	0.123688	0.646703
Tip80	16	0.162599	0.251497
Tip80	17	0.310383	0.0847725
Tip80	18	0.567519	0.0261654
Tip80	19	0.992315	0.417225
Tip80	20	1.48582	0.679391
Tip80	21	1.97401	0.697928
Tip80	22	2.18413	0.725999
Tip80	23	2.41107	0.831045
Tip80	24	2.53912	1.07117
Tip80	25	2.70613	1.25966
Tip20	1	2.67141	1.61992
Tip20	2	2.47996	1.91174
Tip20	3	2.21418	2.28513
Tip20	4	1.90926	2.4638
Tip20	5	1.74522	2.53823
Tip20	6	1.45733	2.59704
Tip20	7	1.20657	2.55116
Tip20	8	0.895456	2.34124
Tip20	9	0.680933	2.25938
Tip20	10	0.390066	2.13066
Tip20	11	0.159873	1.94834
Tip20	12	0.105323	1.84746
Tip20	13	-0.0258537	1.60621
Tip20	14	-0.0180391	1.17225
Tip20	15	0.00827979	0.771708
Tip20	16	0.0541257	0.372444
Tip20	17	0.203034	0.207438
Tip20	18	0.456629	0.15326
Tip20	19	0.883652	0.553927
Tip20	20	1.39518	0.830206
Tip20	21	1.90347	0.873428
Tip20	22	2.12387	0.915226
Tip20	23	2.35362	1.02112
Tip20	24	2.48598	1.25786
Tip20	25	2.65526	1.43528
Tip28	1	2.89816	1.13974
Tip28	2	2.7248	1.41372
Tip28	3	2.50376	1.75337
Tip28	4	2.23203	1.91336
Tip28	5	2.08808	1.98205
Tip28	6	1.81464	2.04019
Tip28	7	1.56086	1.99123
Tip28	8	1.25252	1.77042
Tip28	9	1.05689	1.6913
Tip28	10	0.772845	1.56251
Tip28	11	0.547301	1.39744
Tip28	12	0.490574	1.29001
Tip28	13	0.336841	1.05521
Tip28	14	0.274563	0.647113
Tip28	15	0.222331	0.268523
Tip28	16	0.228785	-0.0906849
Tip28	17	0.365276	-0.262489
Tip28	18	0.619203	-0.322812
Tip28	19	1.05257	0.045229
Tip28	20	1.56691	0.313121
Tip28	21	2.07187	0.391287
Tip28	22	2.2928	0.437586
Tip28	23	2.5409	0.536952
Tip28	24	2.67548	0.768046
Tip28	25	2.8605	0.949573
Tip52	1	2.84927	1.19346
Tip52	2	2.72994	1.45479
Tip52	3	2.58005	1.73455
Tip52	4	2.35851	1.87102
Tip52	5	2.25236	1.91961
Tip52	6	2.02219	1.95187
Tip52	7	1.76062	1.88886
Tip52	8	1.44531	1.72423
Tip52	9	1.25435	1.66207
Tip52	10	0.960618	1.54844
Tip52	11	0.726014	1.37795
Tip52	12	0.654448	1.27476
Tip52	13	0.453388	1.0684
Tip52	14	0.336203	0.727059
Tip52	15	0.272222	0.434786
Tip52	16	0.266941	0.124663
Tip52	17	0.38136	-0.0173361
Tip52	18	0.625006	-0.0676738
Tip52	19	1.0741	0.325783
Tip52	20	1.61552	0.601771
Tip52	21	2.06751	0.716539
Tip52	22	2.26137	0.720701
Tip52	23	2.49244	0.751758
Tip52	24	2.63223	0.907972
Tip52	25	2.80616	1.03057
Tip31	1	3.3875	1.84605
Tip31	2	3.23605	2.09147
Tip31	3	3.0186	2.37852
Tip31	4	2.73404	2.51757
Tip31	5	2.58281	2.56751
Tip31	6	2.28891	2.56359
Tip31	7	2.00161	2.47448
Tip31	8	1.66693	2.26733
Tip31	9	1.43741	2.18794
Tip31	10	1.13353	2.05453
Tip31	11	0.871617	1.87725
Tip31	12	0.813153	1.78297
Tip31	13	0.648127	1.58298
Tip31	14	0.591689	1.24769
Tip31	15	0.541254	0.923515
Tip31	16	0.539525	0.600447
Tip31	17	0.677034	0.463663
Tip31	18	0.938629	0.431844
Tip31	19	1.41926	0.854853
Tip31	20	2.00885	1.13621
Tip31	21	2.51615	1.24079
Tip31	22	2.72818	1.28799
Tip31	23	2.98068	1.36703
Tip31	24	3.14018	1.55674
Tip31	25	3.34315	1.68425
Tip42	1	3.21748	2.63105
Tip42	2	3.07427	2.88613
Tip42	3	2.83346	3.2137
Tip42	4	2.53316	3.40883
Tip42	5	2.38606	3.48903
Tip42	6	2.10035	3.52651
Tip42	7	1.80005	3.47891
Tip42	8	1.44743	3.32275
Tip42	9	1.18704	3.24779
Tip42	10	0.833938	3.12442
Tip42	11	0.529313	2.94378
Tip42	12	0.444852	2.85642
Tip42	13	0.247767	2.66816
Tip42	14	0.173409	2.35011
Tip42	15	0.143995	2.02304
Tip42	16	0.20945	1.69503
Tip42	17	0.36885	1.53984
Tip42	18	0.64844	1.51311
Tip42	19	1.08918	1.95512
Tip42	20	1.74678	2.17583
Tip42	21	2.33671	2.22157
Tip42	22	2.55357	2.22331
Tip42	23	2.80525	2.25239
Tip42	24	2.96298	2.39943
Tip42	25	3.17138	2.48549
Tip35	1	1.18326	1.94051
Tip35	2	0.978243	2.14732
Tip35	3	0.62077	2.34692
Tip35	4	0.230761	2.46332
Tip35	5	0.0510639	2.50387
Tip35	6	-0.271022	2.49825
Tip35	7	-0.573618	2.40155
Tip35	8	-0.935282	2.18972
Tip35	9	-1.17584	2.06265
Tip35	10	-1.47863	1.94142
Tip35	11	-1.79825	1.80342
Tip35	12	-1.89504	1.71606
Tip35	13	-2.09943	1.49748
Tip35	14	-2.17336	1.16402
Tip35	15	-2.21544	0.845906
Tip35	16	-2.17472	0.555292
Tip35	17	-2.02768	0.453543
Tip35	18	-1.76417	0.467414
Tip35	19	-1.3281	0.905708
Tip35	20	-0.579934	1.16105
Tip35	21	0.0553074	1.31775
Tip35	22	0.292054	1.3391
Tip35	23	0.608863	1.43911
Tip35	24	0.803043	1.66896
Tip35	25	1.11165	1.79027
Tip70	1	1.7735	2.119
Tip70	2	1.59525	2.32441
Tip70	3	1.25471	2.53828
Tip70	4	0.874844	2.66014
Tip70	5	0.692849	2.70193
Tip70	6	0.361691	2.67597
Tip70	7	0.0405117	2.56479
Tip70	8	-0.306993	2.31377
Tip70	9	-0.574151	2.18089
Tip70	10	-0.921635	2.07908
Tip70	11	-1.27027	1.9312
Tip70	12	-1.38628	1.83909
Tip70	13	-1.65048	1.60905
Tip70	14	-1.77431	1.26582
Tip70	15	-1.84102	0.939799
Tip70	16	-1.82403	0.650151
Tip70	17	-1.66766	0.550912
Tip70	18	-1.38713	0.555264
Tip70	19	-0.854456	1.0098
Tip70	20	-0.000915071	1.31168
Tip70	21	0.661971	1.45989
Tip70	22	0.900654	1.48538
Tip70	23	1.2257	1.58168
Tip70	24	1.41994	1.81727
Tip70	25	1.70234	1.96386
Tip56	1	1.73581	2.19593
Tip56	2	1.52532	2.41508
Tip56	3	1.18619	2.68763
Tip56	4	0.832965	2.82831
Tip56	5	0.666866	2.87504
Tip56	6	0.375162	2.85331
Tip56	7	0.0893155	2.7237
Tip56	8	-0.218673	2.46735
Tip56	9	-0.434386	2.33737
Tip56	10	-0.737783	2.16934
Tip56	11	-1.02914	1.96839
Tip56	12	-1.11388	1.86477
Tip56	13	-1.30693	1.64929
Tip56	14	-1.36708	1.33916
Tip56	15	-1.40838	1.02107
Tip56	16	-1.37577	0.697847
Tip56	17	-1.22958	0.574088
Tip56	18	-0.952867	0.563945
Tip56	19	-0.516614	1.06088
Tip56	20	0.147685	1.38418
Tip56	21	0.701351	1.54665
Tip56	22	0.926234	1.60097
Tip56	23	1.23697	1.70323
Tip56	24	1.40666	1.92373
Tip56	25	1.67871	2.03932
Tip121	1	2.0426	1.83334
Tip121	2	1.86666	2.03853
Tip121	3	1.5969	2.28506
Tip121	4	1.30516	2.38439
Tip121	5	1.152	2.41473
Tip121	6	0.872926	2.36842
Tip121	7	0.598552	2.22849
Tip121	8	0.269801	1.94162
Tip121	9	0.0443775	1.79083
Tip121	10	-0.267339	1.5984
Tip121	11	-0.546561	1.37248
Tip121	12	-0.626981	1.25704
Tip121	13	-0.806837	1.01815
Tip121	14	-0.858587	0.706863
Tip121	15	-0.901333	0.395609
Tip121	16	-0.878556	0.0893022
Tip121	17	-0.744897	-0.0206699
Tip121	18	-0.488347	-0.0248201
Tip121	19	-0.0867078	0.462487
Tip121	20	0.525124	0.836308
Tip121	21	1.11182	1.05785
Tip121	22	1.33838	1.11728
Tip121	23	1.62157	1.25456
Tip121	24	1.76886	1.50764
Tip121	25	1.99367	1.65761
Tip39	1	1.98034	2.39333
Tip39	2	1.79107	2.6054
Tip39	3	1.4744	2.87005
Tip39	4	1.12047	3.0002
Tip39	5	0.950604	3.05279
Tip39	6	0.657645	3.04072
Tip39	7	0.365042	2.9201
Tip39	8	0.0329098	2.67592
Tip39	9	-0.191575	2.5614
Tip39	10	-0.500352	2.41646
Tip39	11	-0.790605	2.21971
Tip39	12	-0.883438	2.11417
Tip39	13	-1.09739	1.8908
Tip39	14	-1.17162	1.56889
Tip39	15	-1.22035	1.23884
Tip39	16	-1.18269	0.904867
Tip39	17	-1.02429	0.770339
Tip39	18	-0.739704	0.769175
Tip39	19	-0.256892	1.27099
Tip39	20	0.396421	1.59821
Tip39	21	0.981162	1.80202
Tip39	22	1.20961	1.85278
Tip39	23	1.51408	1.9362
Tip39	24	1.6716	2.14409
Tip39	25	1.92604	2.23949
Tip111	1	2.3537	1.63685
Tip111	2	2.14645	1.87266
Tip111	3	1.81478	2.15166
Tip111	4	1.47456	2.2698
Tip111	5	1.30297	2.30324
Tip111	6	1.03328	2.27501
Tip111	7	0.75421	2.15258
Tip111	8	0.421184	1.93518
Tip111	9	0.19586	1.84821
Tip111	10	-0.152575	1.76189
Tip111	11	-0.507282	1.62564
Tip111	12	-0.610008	1.53716
Tip111	13	-0.834005	1.32703
Tip111	14	-0.890684	1.02909
Tip111	15	-0.92731	0.724327
Tip111	16	-0.851232	0.406021
Tip111	17	-0.67972	0.283112
Tip111	18	-0.376051	0.276032
Tip111	19	0.122775	0.71482
Tip111	20	0.800822	0.925618
Tip111	21	1.3768	1.04904
Tip111	22	1.60293	1.08137
Tip111	23	1.90223	1.15418
Tip111	24	2.06862	1.36342
Tip111	25	2.3071	1.47417
Tip37	1	2.87517	0.919707
Tip37	2	2.7142	1.11045
Tip37	3	2.41654	1.3265
Tip37	4	2.04571	1.36205
Tip37	5	1.8736	1.39713
Tip37	6	1.57289	1.35707
Tip37	7	1.29558	1.22955
Tip37	8	0.98287	0.994628
Tip37	9	0.768649	0.880249
Tip37	10	0.497139	0.761903
Tip37	11	0.21489	0.6001
Tip37	12	0.122915	0.519356
Tip37	13	-0.066908	0.364635
Tip37	14	-0.102139	0.0703736
Tip37	15	-0.112455	-0.225977
Tip37	16	-0.0644651	-0.509101
Tip37	17	0.077034	-0.62004
Tip37	18	0.315234	-0.66968
Tip37	19	0.711977	-0.327505
Tip37	20	1.32858	-0.0810074
Tip37	21	1.88473	0.0851073
Tip37	22	2.11672	0.163201
Tip37	23	2.38055	0.344174
Tip37	24	2.5712	0.585329
Tip37	25	2.81904	0.760916
Tip59	1	2.20576	0.943609
Tip59	2	2.02045	1.13856
Tip59	3	1.69238	1.36615
Tip59	4	1.30823	1.41918
Tip59	5	1.1372	1.45355
Tip59	6	0.844413	1.41357
Tip59	7	0.562954	1.292
Tip59	8	0.24402	1.06862
Tip59	9	0.0226662	0.960748
Tip59	10	-0.276136	0.849466
Tip59	11	-0.583386	0.690638
Tip59	12	-0.677863	0.610218
Tip59	13	-0.870382	0.456045
Tip59	14	-0.918519	0.170894
Tip59	15	-0.926683	-0.116304
Tip59	16	-0.855638	-0.40146
Tip59	17	-0.698199	-0.511503
Tip59	18	-0.440247	-0.552726
Tip59	19	-0.0546361	-0.204938
Tip59	20	0.58163	0.0375375
Tip59	21	1.17874	0.182617
Tip59	22	1.42639	0.242164
Tip59	23	1.70695	0.398377
Tip59	24	1.89332	0.624659
Tip59	25	2.15036	0.78711
Tip65	1	1.99442	0.785591
Tip65	2	1.80162	0.985244
Tip65	3	1.48747	1.22967
Tip65	4	1.1207	1.29039
Tip65	5	0.950145	1.3242
Tip65	6	0.644955	1.29095
Tip65	7	0.366037	1.14526
Tip65	8	0.0504315	0.912416
Tip65	9	-0.168124	0.804614
Tip65	10	-0.447593	0.697988
Tip65	11	-0.71042	0.560036
Tip65	12	-0.784008	0.475667
Tip65	13	-0.976569	0.313431
Tip65	14	-1.0318	0.0177816
Tip65	15	-1.04878	-0.264848
Tip65	16	-1.0056	-0.547299
Tip65	17	-0.859095	-0.658458
Tip65	18	-0.60313	-0.68086
Tip65	19	-0.169009	-0.30455
Tip65	20	0.476606	-0.0253574
Tip65	21	1.05221	0.126429
Tip65	22	1.27489	0.170687
Tip65	23	1.53618	0.290635
Tip65	24	1.69503	0.48923
Tip65	25	1.94022	0.631951
Tip74	1	1.65928	1.73275
Tip74	2	1.48275	1.95635
Tip74	3	1.18456	2.23121
Tip74	4	0.841981	2.3472
Tip74	5	0.682395	2.40315
Tip74	6	0.397863	2.39133
Tip74	7	0.122023	2.27326
Tip74	8	-0.179941	2.04064
Tip74	9	-0.383506	1.91951
Tip74	10	-0.647514	1.78306
Tip74	11	-0.902068	1.57633
Tip74	12	-0.969097	1.47766
Tip74	13	-1.1445	1.25542
Tip74	14	-1.15877	0.910254
Tip74	15	-1.17002	0.593186
Tip74	16	-1.12168	0.261233
Tip74	17	-0.974202	0.135649
Tip74	18	-0.729579	0.134082
Tip74	19	-0.368141	0.63423
Tip74	20	0.179282	0.952924
Tip74	21	0.704693	1.09558
Tip74	22	0.929207	1.13581
Tip74	23	1.18342	1.22467
Tip74	24	1.33092	1.43687
Tip74	25	1.60217	1.56859
Tip116	1	2.44094	1.48333
Tip116	2	2.26323	1.6967
Tip116	3	1.95441	1.9403
Tip116	4	1.58386	2.02574
Tip116	5	1.40747	2.06974
Tip116	6	1.08655	2.05797
Tip116	7	0.785854	1.93744
Tip116	8	0.451231	1.69647
Tip116	9	0.212826	1.56605
Tip116	10	-0.101692	1.42677
Tip116	11	-0.401588	1.22187
Tip116	12	-0.488422	1.12019
Tip116	13	-0.698202	0.898404
Tip116	14	-0.772357	0.570045
Tip116	15	-0.793787	0.256568
Tip116	16	-0.746507	-0.0507737
Tip116	17	-0.584974	-0.166151
Tip116	18	-0.311338	-0.170483
Tip116	19	0.143625	0.308906
Tip116	20	0.815038	0.639198
Tip116	21	1.41025	0.780492
Tip116	22	1.65016	0.849591
Tip116	23	1.94659	0.967113
Tip116	24	2.13049	1.1944
Tip116	25	2.3875	1.32909
Tip103	1	2.65239	1.60666
Tip103	2	2.48562	1.80516
Tip103	3	2.21214	2.06119
Tip103	4	1.86279	2.15177
Tip103	5	1.69361	2.18651
Tip103	6	1.3898	2.16024
Tip103	7	1.11477	2.03437
Tip103	8	0.805846	1.8191
Tip103	9	0.58162	1.70626
Tip103	10	0.270781	1.57674
Tip103	11	-0.0074719	1.42514
Tip103	12	-0.0868447	1.33581
Tip103	13	-0.290129	1.156
Tip103	14	-0.348225	0.86363
Tip103	15	-0.379994	0.57445
Tip103	16	-0.3368	0.297472
Tip103	17	-0.187732	0.186768
Tip103	18	0.0839667	0.160203
Tip103	19	0.537773	0.550633
Tip103	20	1.14842	0.813407
Tip103	21	1.70279	0.963101
Tip103	22	1.93195	1.01967
Tip103	23	2.20124	1.12447
Tip103	24	2.36426	1.32863
Tip103	25	2.60371	1.45525
Tip46	1	2.67254	1.85136
Tip46	2	2.53458	2.06614
Tip46	3	2.34619	2.37049
Tip46	4	2.08101	2.5103
Tip46	5	1.95587	2.56431
Tip46	6	1.71385	2.57037
Tip46	7	1.4672	2.46741
Tip46	8	1.17257	2.26661
Tip46	9	0.942398	2.16635
Tip46	10	0.636235	2.07337
Tip46	11	0.355652	1.94786
Tip46	12	0.274806	1.87191
Tip46	13	0.076839	1.71023
Tip46	14	-0.00860074	1.41193
Tip46	15	-0.0508983	1.09695
Tip46	16	-0.0485782	0.766522
Tip46	17	0.0855517	0.623209
Tip46	18	0.337034	0.605019
Tip46	19	0.789483	1.0298
Tip46	20	1.37748	1.2305
Tip46	21	1.87591	1.3042
Tip46	22	2.06111	1.32677
Tip46	23	2.27677	1.40188
Tip46	24	2.42301	1.58428
Tip46	25	2.62488	1.69014
Tip77	1	2.19857	1.35821
Tip77	2	2.01336	1.54253
Tip77	3	1.73303	1.78979
Tip77	4	1.40361	1.88994
Tip77	5	1.2557	1.9281
Tip77	6	0.990291	1.92384
Tip77	7	0.734358	1.82899
Tip77	8	0.443483	1.66364
Tip77	9	0.221446	1.57367
Tip77	10	-0.112226	1.49456
Tip77	11	-0.400749	1.37827
Tip77	12	-0.464956	1.30398
Tip77	13	-0.63328	1.15808
Tip77	14	-0.676036	0.891413
Tip77	15	-0.68712	0.638906
Tip77	16	-0.658613	0.354121
Tip77	17	-0.507204	0.21926
Tip77	18	-0.271909	0.186312
Tip77	19	0.168167	0.55977
Tip77	20	0.762782	0.723626
Tip77	21	1.3235	0.8103
Tip77	22	1.52894	0.835189
Tip77	23	1.76148	0.918864
Tip77	24	1.9252	1.11354
Tip77	25	2.15554	1.21512
Tip88	1	1.35922	0.642633
Tip88	2	1.20735	0.848497
Tip88	3	1.0443	1.14349
Tip88	4	0.768468	1.29148
Tip88	5	0.653268	1.34782
Tip88	6	0.403544	1.36221
Tip88	7	0.125344	1.2796
Tip88	8	-0.181451	1.08745
Tip88	9	-0.391447	1.00158
Tip88	10	-0.656666	0.956057
Tip88	11	-0.900705	0.892728
Tip88	12	-0.968206	0.821249
Tip88	13	-1.14427	0.704099
Tip88	14	-1.21558	0.334204
Tip88	15	-1.23448	-0.0172498
Tip88	16	-1.1933	-0.390841
Tip88	17	-1.05173	-0.56132
Tip88	18	-0.850771	-0.611385
Tip88	19	-0.503017	-0.205767
Tip88	20	0.0284011	-0.0572382
Tip88	21	0.49919	0.0107767
Tip88	22	0.702905	0.0260695
Tip88	23	0.93218	0.116058
Tip88	24	1.08539	0.329389
Tip88	25	1.30898	0.466042
Tip97	1	2.03986	2.66064
Tip97	2	1.92859	2.88884
Tip97	3	1.75276	3.19027
Tip97	4	1.47269	3.33087
Tip97	5	1.341	3.38044
Tip97	6	1.09748	3.39047
Tip97	7	0.820252	3.27823
Tip97	8	0.504056	3.0245
Tip97	9	0.249419	2.89591
Tip97	10	-0.0725867	2.755
Tip97	11	-0.356145	2.56204
Tip97	12	-0.451768	2.46628
Tip97	13	-0.654486	2.24638
Tip97	14	-0.740928	1.88621
Tip97	15	-0.784423	1.54167
Tip97	16	-0.745472	1.18856
Tip97	17	-0.602378	1.05342
Tip97	18	-0.331276	1.06141
Tip97	19	0.1009	1.60102
Tip97	20	0.696203	1.97227
Tip97	21	1.22937	2.17009
Tip97	22	1.43199	2.20731
Tip97	23	1.65591	2.27418
Tip97	24	1.78563	2.45111
Tip97	25	1.9819	2.52466
Tip75	1	4.20731	-0.267528
Tip75	2	4.03584	-0.00462602
Tip75	3	3.75783	0.379351
Tip75	4	3.44546	0.611274
Tip75	5	3.30055	0.680547
Tip75	6	2.99014	0.643905
Tip75	7	2.75811	0.478796
Tip75	8	2.51384	0.206854
Tip75	9	2.35024	0.122723
Tip75	10	2.14816	0.0408022
Tip75	11	1.98553	-0.125675
Tip75	12	1.94699	-0.214982
Tip75	13	1.79752	-0.365466
Tip75	14	1.76256	-0.60751
Tip75	15	1.76159	-0.861164
Tip75	16	1.81913	-1.15269
Tip75	17	1.95012	-1.3091
Tip75	18	2.1927	-1.35052
Tip75	19	2.54	-1.05759
Tip75	20	2.93928	-0.872196
Tip75	21	3.41693	-0.827319
Tip75	22	3.62811	-0.816459
Tip75	23	3.86514	-0.755319
Tip75	24	3.98676	-0.611739
Tip75	25	4.19391	-0.466073
Tip130	1	4.49805	0.853797
Tip130	2	4.3364	1.10049
Tip130	3	4.04591	1.44953
Tip130	4	3.74187	1.64777
Tip130	5	3.57632	1.70171
Tip130	6	3.23124	1.62867
Tip130	7	2.97373	1.46233
Tip130	8	2.67628	1.18199
Tip130	9	2.48957	1.08212
Tip130	10	2.27952	0.962767
Tip130	11	2.11425	0.782491
Tip130	12	2.0754	0.676469
Tip130	13	1.90326	0.47573
Tip130	14	1.85417	0.174714
Tip130	15	1.84916	-0.104499
Tip130	16	1.9028	-0.393787
Tip130	17	2.02603	-0.522734
Tip130	18	2.27695	-0.503116
