Tip79	21	-0.0746915	2.41942
Tip79	22	-0.102153	2.50547
Tip79	23	-0.0544679	2.78424
Tip79	24	-0.0816913	3.3784
Tip79	25	-0.150078	4.61432
Tip83	1	0.98199	9.50518
Tip83	2	0.815301	10.7491
Tip83	3	0.558277	11.6097
Tip83	4	0.200574	12.0758
Tip83	5	-0.0569571	12.833
Tip83	6	-0.0923006	13.0679
Tip83	7	-0.157466	13.1261
Tip83	8	-0.320601	13.0493
Tip83	9	-0.418341	12.7809
Tip83	10	-0.593165	11.7022
Tip83	11	-0.265085	8.13173
Tip83	12	0.0533752	5.42628
Tip83	13	-0.14895	4.23966
Tip83	14	-0.0535479	3.84774
Tip83	15	-0.0738625	3.64957
Tip83	16	-0.0645918	3.4442
Tip83	17	0.0386265	3.38085
Tip83	18	0.158927	3.39146
Tip83	19	0.301202	3.34477
Tip83	20	0.449591	3.44872
Tip83	21	0.540882	3.63384
Tip83	22	0.560995	3.716
Tip83	23	0.769864	4.00484
Tip83	24	0.930362	4.64128
Tip83	25	0.834914	6.08678
Tip86	1	1.31394	9.52431
Tip86	2	1.02221	10.4602
Tip86	3	0.692391	11.1749
Tip86	4	0.325177	11.5556
Tip86	5	0.0163097	12.143
Tip86	6	-0.0424994	12.3486
Tip86	7	-0.10708	12.404
Tip86	8	-0.264065	12.3265
Tip86	9	-0.319413	12.0859
Tip86	10	-0.380688	11.2312
Tip86	11	0.160149	8.3022
Tip86	12	0.642257	6.3174
Tip86	13	0.412441	5.3423
Tip86	14	0.522655	4.96113
Tip86	15	0.516426	4.75541
Tip86	16	0.557883	4.55079
Tip86	17	0.66159	4.48829
Tip86	18	0.78868	4.51298
Tip86	19	0.925574	4.46789
Tip86	20	1.07004	4.58335
Tip86	21	1.16508	4.74719
Tip86	22	1.18468	4.83027
Tip86	23	1.38422	5.05821
Tip86	24	1.60174	5.64026
Tip86	25	1.43298	6.81875
Tip20	1	3.06256	7.18488
Tip20	2	2.91269	7.93314
Tip20	3	2.67354	8.46817
Tip20	4	2.53937	8.8956
Tip20	5	2.27341	9.52299
Tip20	6	2.18809	9.81226
Tip20	7	2.08803	9.93155
Tip20	8	1.92173	9.86526
Tip20	9	1.88466	9.57212
Tip20	10	1.7338	8.68623
Tip20	11	1.91161	6.49378
Tip20	12	1.94608	5.2909
Tip20	13	1.38759	4.44522
Tip20	14	1.4431	4.14652
Tip20	15	1.42304	3.90891
Tip20	16	1.44079	3.60283
Tip20	17	1.54736	3.53134
Tip20	18	1.6722	3.55531
Tip20	19	1.79811	3.53128
Tip20	20	1.93713	3.67022
Tip20	21	2.13389	3.90491
Tip20	22	2.20392	3.99711
Tip20	23	2.50405	4.29747
Tip20	24	2.79096	4.74853
Tip20	25	2.97274	5.50942
Tip5	1	1.5151	10.2719
Tip5	2	1.37193	10.9085
Tip5	3	1.15599	11.2813
Tip5	4	0.951834	11.5672
Tip5	5	0.651565	12.0229
Tip5	6	0.578266	12.1965
Tip5	7	0.456522	12.2682
Tip5	8	0.259539	12.1957
Tip5	9	0.148664	11.998
Tip5	10	0.047567	11.3878
Tip5	11	0.376025	9.85658
Tip5	12	0.594463	8.7997
Tip5	13	0.464711	8.09754
Tip5	14	0.592185	7.81456
Tip5	15	0.624475	7.48481
Tip5	16	0.689041	7.09697
Tip5	17	0.848183	7.03501
Tip5	18	0.976233	7.08637
Tip5	19	1.09621	7.0436
Tip5	20	1.17831	7.24202
Tip5	21	1.2378	7.47098
Tip5	22	1.27162	7.5585
Tip5	23	1.42632	7.78055
Tip5	24	1.64843	8.17764
Tip5	25	1.66059	9.05736
Tip114	1	1.56322	6.35921
Tip114	2	1.33027	7.0996
Tip114	3	1.00091	7.55434
Tip114	4	0.583367	7.82472
Tip114	5	0.166277	8.69492
Tip114	6	0.0371993	9.02521
Tip114	7	-0.0710939	9.14808
Tip114	8	-0.212404	9.01307
Tip114	9	-0.30507	8.71329
Tip114	10	-0.326207	7.68167
Tip114	11	-0.0618974	5.84559
Tip114	12	0.262712	4.96915
Tip114	13	0.0536398	4.25965
Tip114	14	0.225842	4.04673
Tip114	15	0.304481	3.84405
Tip114	16	0.409589	3.59698
Tip114	17	0.542983	3.60171
Tip114	18	0.665895	3.67227
Tip114	19	0.774034	3.66521
Tip114	20	0.885939	3.73612
Tip114	21	0.944404	3.81121
Tip114	22	0.996782	3.84586
Tip114	23	1.12883	3.98127
Tip114	24	1.27947	4.32437
Tip114	25	1.39185	5.02763
Tip143	1	1.68744	7.6581
Tip143	2	1.53768	8.3379
Tip143	3	1.15443	8.69914
Tip143	4	0.756087	8.951
Tip143	5	0.384728	9.98426
Tip143	6	0.207764	10.3628
Tip143	7	0.0954921	10.4778
Tip143	8	-0.0118162	10.2759
Tip143	9	-0.0637739	10.0076
Tip143	10	0.0202859	8.86784
Tip143	11	0.359717	7.28752
Tip143	12	0.634434	6.64781
Tip143	13	0.226336	5.89796
Tip143	14	0.335512	5.77355
Tip143	15	0.287093	5.59894
Tip143	16	0.283114	5.3207
Tip143	17	0.395809	5.36338
Tip143	18	0.543987	5.48302
Tip143	19	0.6878	5.52795
Tip143	20	0.880963	5.67983
Tip143	21	1.04221	5.82175
Tip143	22	1.13841	5.85833
Tip143	23	1.33725	5.96729
Tip143	24	1.55683	6.23703
Tip143	25	1.67045	6.76523
Tip108	1	3.51273	6.60617
Tip108	2	3.20375	7.26833
Tip108	3	2.70575	7.63711
Tip108	4	2.28551	7.91676
Tip108	5	1.69392	8.94396
Tip108	6	1.48223	9.30936
Tip108	7	1.33635	9.42706
Tip108	8	1.23068	9.24122
Tip108	9	1.20239	8.92654
Tip108	10	1.39453	7.81871
Tip108	11	2.03864	6.0773
Tip108	12	2.56361	5.33076
Tip108	13	2.30635	4.64444
Tip108	14	2.49023	4.47175
Tip108	15	2.48402	4.27416
Tip108	16	2.477	3.996
Tip108	17	2.6202	4.01423
Tip108	18	2.74987	4.11375
Tip108	19	2.87753	4.14129
Tip108	20	3.04478	4.25516
Tip108	21	3.16794	4.33785
Tip108	22	3.24694	4.36932
Tip108	23	3.3666	4.48171
Tip108	24	3.48483	4.77737
Tip108	25	3.61648	5.46899
Tip122	1	4.03774	6.00775
Tip122	2	3.76566	6.57649
Tip122	3	3.34666	6.97064
Tip122	4	2.89965	7.16209
Tip122	5	2.07025	7.89137
Tip122	6	1.81348	8.21326
Tip122	7	1.66915	8.32445
Tip122	8	1.57054	8.17914
Tip122	9	1.57223	7.89059
Tip122	10	1.85223	7.05688
Tip122	11	2.7843	5.3892
Tip122	12	3.36118	4.76574
Tip122	13	3.29216	4.1446
Tip122	14	3.48125	3.96325
Tip122	15	3.49671	3.75017
Tip122	16	3.48417	3.43696
Tip122	17	3.6001	3.42596
Tip122	18	3.71105	3.51525
Tip122	19	3.80425	3.54604
Tip122	20	3.92753	3.6723
Tip122	21	4.00268	3.79501
Tip122	22	4.05997	3.86114
Tip122	23	4.17328	4.00636
Tip122	24	4.29852	4.34542
Tip122	25	4.27099	4.95644
Tip104	1	0.623192	8.52405
Tip104	2	0.559579	9.25134
Tip104	3	0.336065	9.71512
Tip104	4	0.0681023	10.0144
Tip104	5	-0.169641	10.7266
Tip104	6	-0.27002	10.9293
Tip104	7	-0.384734	10.9965
Tip104	8	-0.550159	10.8782
Tip104	9	-0.685828	10.6744
Tip104	10	-0.958617	9.85978
Tip104	11	-0.682036	8.17138
Tip104	12	-0.535317	7.37463
Tip104	13	-0.912269	6.74566
Tip104	14	-0.869071	6.49553
Tip104	15	-0.83148	6.27915
Tip104	16	-0.774589	6.00737
Tip104	17	-0.635199	5.98224
Tip104	18	-0.495889	6.03614
Tip104	19	-0.371504	6.03232
Tip104	20	-0.248251	6.13904
Tip104	21	-0.18335	6.26211
Tip104	22	-0.134205	6.30216
Tip104	23	0.0546569	6.41948
Tip104	24	0.29182	6.66735
Tip104	25	0.572392	7.29812
Paranthropus_aethiopicus	1	2.91118	7.87097
Paranthropus_aethiopicus	2	2.79683	8.63426
Paranthropus_aethiopicus	3	2.60918	9.08858
Paranthropus_aethiopicus	4	2.38309	9.47986
Paranthropus_aethiopicus	5	1.98974	10.1299
Paranthropus_aethiopicus	6	1.8808	10.3668
Paranthropus_aethiopicus	7	1.73693	10.4816
Paranthropus_aethiopicus	8	1.50103	10.4387
Paranthropus_aethiopicus	9	1.42501	10.2209
Paranthropus_aethiopicus	10	1.41789	9.41021
Paranthropus_aethiopicus	11	1.61321	7.40477
Paranthropus_aethiopicus	12	1.40475	6.193
Paranthropus_aethiopicus	13	0.948079	5.44323
Paranthropus_aethiopicus	14	0.967592	5.1338
Paranthropus_aethiopicus	15	0.959374	4.79109
Paranthropus_aethiopicus	16	1.06498	4.40686
Paranthropus_aethiopicus	17	1.23865	4.32439
Paranthropus_aethiopicus	18	1.38552	4.34775
Paranthropus_aethiopicus	19	1.52675	4.31063
Paranthropus_aethiopicus	20	1.61362	4.4595
Paranthropus_aethiopicus	21	1.67439	4.64312
Paranthropus_aethiopicus	22	1.70669	4.72401
Paranthropus_aethiopicus	23	1.91831	4.92838
Paranthropus_aethiopicus	24	2.22797	5.36563
Paranthropus_aethiopicus	25	2.56965	6.35971
Tip9	1	2.84803	7.10333
Tip9	2	2.79534	7.9748
Tip9	3	2.62738	8.47157
Tip9	4	2.33124	8.88021
Tip9	5	1.96678	9.63166
Tip9	6	1.90946	9.90195
Tip9	7	1.76192	10.0434
Tip9	8	1.51577	9.99971
Tip9	9	1.40404	9.73524
Tip9	10	1.32343	8.83419
Tip9	11	1.47294	6.68773
Tip9	12	1.29283	5.54726
Tip9	13	0.837621	4.99416
Tip9	14	0.852044	4.71642
Tip9	15	0.829914	4.38435
Tip9	16	0.943	3.92306
Tip9	17	1.10128	3.79159
Tip9	18	1.23851	3.79417
Tip9	19	1.38729	3.76842
Tip9	20	1.45174	3.93837
Tip9	21	1.4917	4.1321
Tip9	22	1.52173	4.21005
Tip9	23	1.7408	4.38934
Tip9	24	2.07426	4.7741
Tip9	25	2.3842	5.61791
Tip71	1	1.64088	6.20205
Tip71	2	1.48618	6.91662
Tip71	3	1.36667	7.26322
Tip71	4	1.21519	7.57726
Tip71	5	1.02223	8.19859
Tip71	6	0.854296	8.41744
Tip71	7	0.733152	8.52144
Tip71	8	0.495308	8.52659
Tip71	9	0.416502	8.33149
Tip71	10	0.488213	7.56145
Tip71	11	0.792884	5.93538
Tip71	12	0.721206	5.06754
Tip71	13	0.297572	4.8052
Tip71	14	0.275983	4.60625
Tip71	15	0.200471	4.28628
Tip71	16	0.348059	3.94669
Tip71	17	0.591306	3.79719
Tip71	18	0.73609	3.75941
Tip71	19	0.859403	3.71334
Tip71	20	0.901036	3.81214
Tip71	21	0.956783	3.93207
Tip71	22	1.00014	3.9979
Tip71	23	1.24971	4.2028
Tip71	24	1.57462	4.40942
Tip71	25	1.78206	4.9961
Tip26	1	2.29361	7.80699
Tip26	2	2.16373	8.64575
Tip26	3	2.11484	9.1119
Tip26	4	1.90437	9.54016
Tip26	5	1.55325	10.0978
Tip26	6	1.4581	10.3123
Tip26	7	1.3647	10.3973
Tip26	8	1.13883	10.3689
Tip26	9	1.07033	10.1528
Tip26	10	0.978507	9.37982
Tip26	11	0.892242	7.63929
Tip26	12	0.755746	6.55397
Tip26	13	0.07448	6.03254
Tip26	14	-0.089207	5.78068
Tip26	15	-0.38144	5.3757
Tip26	16	-0.453582	5.08685
Tip26	17	-0.333309	4.99136
Tip26	18	-0.234289	5.04171
Tip26	19	-0.128014	5.01755
Tip26	20	-0.0148351	5.14108
Tip26	21	0.150633	5.32803
Tip26	22	0.275741	5.41273
Tip26	23	0.853695	5.58119
Tip26	24	1.46808	5.78376
Tip26	25	2.01906	6.61981
Tip59	1	0.118756	6.18791
Tip59	2	0.262202	6.87128
Tip59	3	0.270417	7.2321
Tip59	4	0.285444	7.52794
Tip59	5	0.135311	7.94512
Tip59	6	0.0736771	8.14262
Tip59	7	-0.0189977	8.23498
Tip59	8	-0.226166	8.1799
Tip59	9	-0.379041	8.01796
Tip59	10	-0.61695	7.35057
Tip59	11	-0.952306	5.81572
Tip59	12	-1.11349	4.80904
Tip59	13	-1.41378	4.10393
Tip59	14	-1.41889	3.83821
Tip59	15	-1.4791	3.52404
Tip59	16	-1.42144	3.2183
Tip59	17	-1.31134	3.15942
Tip59	18	-1.22981	3.19472
Tip59	19	-1.13467	3.17068
Tip59	20	-1.05561	3.30713
Tip59	21	-1.00732	3.47525
Tip59	22	-0.967662	3.54928
Tip59	23	-0.763274	3.85675
Tip59	24	-0.546625	4.35902
Tip59	25	-0.299002	5.09699
Tip69	1	2.78352	6.10581
Tip69	2	2.91639	6.89149
Tip69	3	2.86949	7.25655
Tip69	4	2.76656	7.59043
Tip69	5	2.53158	8.04623
Tip69	6	2.44121	8.29683
Tip69	7	2.331	8.4074
Tip69	8	2.09408	8.34713
Tip69	9	1.98012	8.1249
Tip69	10	1.81375	7.4066
Tip69	11	1.52886	5.58384
Tip69	12	1.20179	4.32434
Tip69	13	0.67532	3.61845
Tip69	14	0.624352	3.32608
Tip69	15	0.523045	2.98691
Tip69	16	0.587432	2.7122
Tip69	17	0.748828	2.65913
Tip69	18	0.883779	2.70404
Tip69	19	0.99613	2.70565
Tip69	20	1.095	2.81855
Tip69	21	1.18477	2.97428
Tip69	22	1.24757	3.05781
Tip69	23	1.51361	3.32277
Tip69	24	1.93069	3.8089
Tip69	25	2.38265	4.68706
Tip42	1	2.08237	3.93495
Tip42	2	2.20899	4.73268
Tip42	3	2.18417	5.08855
Tip42	4	2.12641	5.46032
Tip42	5	1.8742	6.01174
Tip42	6	1.78355	6.30949
Tip42	7	1.64972	6.43914
Tip42	8	1.36051	6.36537
Tip42	9	1.22004	6.14299
Tip42	10	1.08638	5.38118
Tip42	11	0.725139	3.38712
Tip42	12	0.610509	1.96747
Tip42	13	0.287665	1.24296
Tip42	14	0.240937	0.932768
Tip42	15	0.154899	0.606067
Tip42	16	0.219135	0.275091
Tip42	17	0.363315	0.167003
Tip42	18	0.493987	0.180522
Tip42	19	0.622348	0.175431
Tip42	20	0.716891	0.279603
Tip42	21	0.814756	0.44831
Tip42	22	0.882826	0.548499
Tip42	23	1.1207	0.852494
Tip42	24	1.39234	1.39107
Tip42	25	1.76145	2.38318
Tip105	1	2.99491	3.7252
Tip105	2	2.93328	4.65397
Tip105	3	2.86671	5.05366
Tip105	4	2.74798	5.46323
Tip105	5	2.46368	5.94776
Tip105	6	2.29183	6.24182
Tip105	7	2.13235	6.33115
Tip105	8	1.89326	6.21006
Tip105	9	1.82125	5.93497
Tip105	10	1.82534	5.13157
Tip105	11	1.80906	2.97116
Tip105	12	1.68065	0.864411
Tip105	13	1.30989	-0.111035
Tip105	14	1.14922	-0.529033
Tip105	15	0.906509	-0.911115
Tip105	16	0.937408	-1.2422
Tip105	17	1.09671	-1.39075
Tip105	18	1.24811	-1.40959
Tip105	19	1.40479	-1.41293
Tip105	20	1.54027	-1.28326
Tip105	21	1.71911	-1.07152
Tip105	22	1.81594	-0.933731
Tip105	23	2.11417	-0.468103
Tip105	24	2.4817	0.341486
Tip105	25	2.75643	1.64873
Tip6	1	5.00255	5.08119
Tip6	2	5.06106	5.79264
Tip6	3	4.97171	6.1551
Tip6	4	4.84892	6.582
Tip6	5	4.68479	7.16953
Tip6	6	4.5688	7.46843
Tip6	7	4.40662	7.5707
Tip6	8	4.16966	7.49622
Tip6	9	4.02187	7.2171
Tip6	10	3.93054	6.39002
Tip6	11	3.69581	4.79955
Tip6	12	3.42087	3.44041
Tip6	13	2.89582	2.81596
Tip6	14	2.72071	2.40382
Tip6	15	2.4321	2.03808
Tip6	16	2.39848	1.66623
Tip6	17	2.59772	1.47838
Tip6	18	2.79446	1.44597
Tip6	19	2.95393	1.39886
Tip6	20	3.14071	1.48794
Tip6	21	3.31691	1.68719
Tip6	22	3.40385	1.82418
Tip6	23	3.68843	2.18178
Tip6	24	4.05294	2.75007
Tip6	25	4.64192	3.70017
Australopithecus_garhi	1	-2.82622	4.82674
Australopithecus_garhi	2	-2.6546	5.2231
Australopithecus_garhi	3	-2.49314	5.37687
Australopithecus_garhi	4	-2.4985	5.57319
Australopithecus_garhi	5	-2.56943	5.89172
Australopithecus_garhi	6	-2.63994	6.17573
Australopithecus_garhi	7	-2.84086	6.2724
Australopithecus_garhi	8	-3.06433	6.19292
Australopithecus_garhi	9	-3.3247	5.98335
Australopithecus_garhi	10	-3.64861	5.5596
Australopithecus_garhi	11	-4.25092	4.78098
Australopithecus_garhi	12	-4.78549	3.93233
Australopithecus_garhi	13	-5.13296	3.25157
Australopithecus_garhi	14	-5.31414	2.8159
Australopithecus_garhi	15	-5.35319	2.37089
Australopithecus_garhi	16	-5.16172	1.97634
Australopithecus_garhi	17	-5.03378	1.84771
Australopithecus_garhi	18	-4.90007	1.818
Australopithecus_garhi	19	-4.73847	1.82025
Australopithecus_garhi	20	-4.64197	1.96105
Australopithecus_garhi	21	-4.60128	2.26892
Australopithecus_garhi	22	-4.54577	2.48967
Australopithecus_garhi	23	-4.27196	2.92224
Australopithecus_garhi	24	-3.91665	3.46959
Australopithecus_garhi	25	-3.30383	4.15477
Tip8	1	-4.90092	6.72226
Tip8	2	-4.81965	7.09977
Tip8	3	-4.60168	7.22925
Tip8	4	-4.60823	7.40907
Tip8	5	-4.67383	7.65134
Tip8	6	-4.70027	7.82863
Tip8	7	-4.93644	7.88706
Tip8	8	-5.18842	7.79854
Tip8	9	-5.48874	7.65355
Tip8	10	-5.76103	7.37808
Tip8	11	-6.17713	6.65747
Tip8	12	-6.64009	5.95268
Tip8	13	-6.94112	5.47201
Tip8	14	-7.04484	5.16063
Tip8	15	-7.03272	4.6886
Tip8	16	-6.88791	4.28515
Tip8	17	-6.74612	4.10698
Tip8	18	-6.626	4.04324
Tip8	19	-6.47345	4.05241
Tip8	20	-6.40553	4.15516
Tip8	21	-6.41338	4.45941
Tip8	22	-6.38333	4.66785
Tip8	23	-6.16563	4.97729
Tip8	24	-5.84887	5.42699
Tip8	25	-5.29653	6.00658
Tip10	1	-3.46547	6.85388
Tip10	2	-3.39803	7.24242
Tip10	3	-3.20867	7.37105
Tip10	4	-3.23232	7.55522
Tip10	5	-3.32261	7.83066
Tip10	6	-3.36137	8.02862
Tip10	7	-3.5884	8.10271
Tip10	8	-3.83321	7.981
Tip10	9	-4.10125	7.82149
Tip10	10	-4.37938	7.54468
Tip10	11	-4.79412	6.79956
Tip10	12	-5.26181	6.12373
Tip10	13	-5.54186	5.61162
Tip10	14	-5.66816	5.25092
Tip10	15	-5.6165	4.78658
Tip10	16	-5.455	4.35254
Tip10	17	-5.30561	4.1795
Tip10	18	-5.19371	4.11674
Tip10	19	-5.04039	4.12657
Tip10	20	-4.96283	4.23611
Tip10	21	-4.96685	4.57801
Tip10	22	-4.95447	4.79648
Tip10	23	-4.74915	5.16201
Tip10	24	-4.46258	5.59051
Tip10	25	-3.89184	6.13904
Tip124	1	3.40666	5.83669
Tip124	2	3.33758	6.27057
Tip124	3	3.33555	6.4582
Tip124	4	3.26597	6.67047
Tip124	5	3.10723	6.98716
Tip124	6	2.99452	7.13543
Tip124	7	2.81434	7.18211
Tip124	8	2.71614	7.085
Tip124	9	2.56178	6.9232
Tip124	10	2.45055	6.65933
Tip124	11	2.24639	5.96836
Tip124	12	1.7979	5.49881
Tip124	13	1.49033	4.84031
Tip124	14	1.33375	4.28275
Tip124	15	1.26458	3.75111
Tip124	16	1.25155	3.28928
Tip124	17	1.35026	3.16074
Tip124	18	1.47236	3.0648
Tip124	19	1.65902	3.06798
Tip124	20	1.86292	3.16535
Tip124	21	2.23733	3.51919
Tip124	22	2.39266	3.70748
Tip124	23	2.74911	4.01993
Tip124	24	3.03093	4.59408
Tip124	25	3.29593	5.23735
Tip65	1	1.28237	7.78759
Tip65	2	1.22063	8.0524
Tip65	3	1.24807	8.1387
Tip65	4	1.2018	8.25394
Tip65	5	1.08703	8.43057
Tip65	6	1.02689	8.53564
Tip65	7	0.903356	8.57976
Tip65	8	0.793413	8.50531
Tip65	9	0.643522	8.42618
Tip65	10	0.481797	8.28345
Tip65	11	0.297773	7.89289
Tip65	12	-0.0124877	7.42172
Tip65	13	-0.10348	6.87604
Tip65	14	-0.162028	6.49739
Tip65	15	-0.144233	6.03809
Tip65	16	-0.0844682	5.69092
Tip65	17	0.0368887	5.53777
Tip65	18	0.183559	5.42491
Tip65	19	0.410088	5.40081
Tip65	20	0.555792	5.58366
Tip65	21	0.738773	6.0586
Tip65	22	0.811803	6.25169
Tip65	23	1.05005	6.50335
Tip65	24	1.1393	6.84518
Tip65	25	1.27169	7.37994
Tip24	1	-0.116395	8.95322
Tip24	2	-0.20498	9.43462
Tip24	3	-0.16821	9.58818
Tip24	4	-0.233623	9.73918
Tip24	5	-0.357604	9.99662
Tip24	6	-0.425167	10.1249
Tip24	7	-0.554587	10.161
Tip24	8	-0.688796	10.0517
Tip24	9	-0.846162	9.84803
Tip24	10	-0.966224	9.51984
Tip24	11	-1.04994	8.7122
Tip24	12	-1.24016	7.90629
Tip24	13	-1.21419	7.2616
Tip24	14	-1.21454	6.85383
Tip24	15	-1.0868	6.3277
Tip24	16	-0.999841	5.87287
Tip24	17	-0.891813	5.72333
Tip24	18	-0.750367	5.63402
Tip24	19	-0.55333	5.66771
Tip24	20	-0.421479	5.85658
Tip24	21	-0.24437	6.31845
Tip24	22	-0.199905	6.52308
Tip24	23	-0.0128188	6.84057
Tip24	24	-0.00985417	7.4076
Tip24	25	-0.00213448	8.2035
Tip61	1	-0.198591	6.36858
Tip61	2	-0.100521	6.73215
Tip61	3	0.014463	6.86865
Tip61	4	-0.049676	7.00557
Tip61	5	-0.282215	7.21947
Tip61	6	-0.468108	7.37895
Tip61	7	-0.717492	7.39213
Tip61	8	-0.926292	7.24777
Tip61	9	-1.19948	7.11147
Tip61	10	-1.50618	6.79617
Tip61	11	-1.79209	6.18073
Tip61	12	-2.20132	5.48955
Tip61	13	-2.51097	4.952
Tip61	14	-2.64502	4.61923
Tip61	15	-2.64144	4.25444
Tip61	16	-2.5915	3.9567
Tip61	17	-2.48318	3.84116
Tip61	18	-2.31509	3.77549
Tip61	19	-2.11592	3.8093
Tip61	20	-1.95923	3.8974
Tip61	21	-1.7529	4.18615
Tip61	22	-1.62178	4.37702
Tip61	23	-1.32481	4.68627
Tip61	24	-1.08242	5.13694
Tip61	25	-0.555898	5.77907
Tip87	1	-3.78807	2.86539
Tip87	2	-3.73391	3.04277
Tip87	3	-3.61088	3.15934
Tip87	4	-3.70599	3.33523
Tip87	5	-3.93268	3.59497
Tip87	6	-4.11134	3.77815
Tip87	7	-4.33452	3.87086
Tip87	8	-4.5556	3.79729
Tip87	9	-4.83194	3.64501
Tip87	10	-4.96187	3.57134
Tip87	11	-5.08073	3.25555
Tip87	12	-5.20618	2.94387
Tip87	13	-5.1785	2.49278
Tip87	14	-5.19687	2.19316
Tip87	15	-5.13356	1.90137
Tip87	16	-5.00871	1.58848
Tip87	17	-4.87664	1.40538
Tip87	18	-4.78895	1.2365
Tip87	19	-4.64017	1.17962
Tip87	20	-4.51667	1.19603
Tip87	21	-4.44274	1.3787
Tip87	22	-4.33392	1.53839
Tip87	23	-4.26912	1.79867
Tip87	24	-4.18335	2.17349
Tip87	25	-3.96854	2.49409
Tip82	1	-2.17273	4.97306
Tip82	2	-2.10568	5.12378
Tip82	3	-1.97558	5.22093
Tip82	4	-2.05958	5.34316
Tip82	5	-2.2821	5.49832
Tip82	6	-2.47473	5.6061
Tip82	7	-2.76315	5.64753
Tip82	8	-3.0367	5.57455
Tip82	9	-3.34734	5.51908
Tip82	10	-3.51956	5.51595
Tip82	11	-3.69922	5.302
Tip82	12	-3.88086	5.05844
Tip82	13	-3.83925	4.70439
Tip82	14	-3.87983	4.52012
Tip82	15	-3.82623	4.31239
Tip82	16	-3.72192	4.0966
Tip82	17	-3.61177	3.96463
Tip82	18	-3.50628	3.83151
Tip82	19	-3.32268	3.74744
Tip82	20	-3.1628	3.73329
Tip82	21	-3.07513	3.90874
Tip82	22	-2.91385	4.0375
Tip82	23	-2.80406	4.241
Tip82	24	-2.65088	4.49904
Tip82	25	-2.41146	4.70469
Tip132	1	-0.473969	4.72237
Tip132	2	-0.426044	4.83602
Tip132	3	-0.329501	4.91292
Tip132	4	-0.424037	5.05228
Tip132	5	-0.637492	5.24817
Tip132	6	-0.845755	5.39312
Tip132	7	-1.13041	5.46675
Tip132	8	-1.4218	5.45506
Tip132	9	-1.83009	5.5225
Tip132	10	-2.05757	5.53609
Tip132	11	-2.31229	5.4034
Tip132	12	-2.54427	5.2602
Tip132	13	-2.54625	4.96781
Tip132	14	-2.6241	4.82434
Tip132	15	-2.54736	4.63963
Tip132	16	-2.43763	4.42268
Tip132	17	-2.26273	4.26081
Tip132	18	-2.13787	4.10941
Tip132	19	-1.92952	4.02598
Tip132	20	-1.71266	3.97871
Tip132	21	-1.56947	4.08562
Tip132	22	-1.36699	4.12153
Tip132	23	-1.21688	4.23283
Tip132	24	-1.00228	4.42774
Tip132	25	-0.690578	4.5638
Ardipithecus_ramidus	1	0.184226	5.20614
Ardipithecus_ramidus	2	0.309231	5.38523
Ardipithecus_ramidus	3	0.431356	5.45704
Ardipithecus_ramidus	4	0.370115	5.63732
Ardipithecus_ramidus	5	0.170375	5.90989
Ardipithecus_ramidus	6	-0.0192492	6.03864
Ardipithecus_ramidus	7	-0.328868	6.06302
Ardipithecus_ramidus	8	-0.60603	5.92338
Ardipithecus_ramidus	9	-0.954348	5.80863
Ardipithecus_ramidus	10	-1.16979	5.69628
Ardipithecus_ramidus	11	-1.44497	5.3764
Ardipithecus_ramidus	12	-1.73692	5.06016
Ardipithecus_ramidus	13	-1.93533	4.56844
Ardipithecus_ramidus	14	-2.12055	4.21537
Ardipithecus_ramidus	15	-2.16135	3.91864
Ardipithecus_ramidus	16	-2.08674	3.66123
Ardipithecus_ramidus	17	-1.93002	3.53241
Ardipithecus_ramidus	18	-1.80575	3.38466
Ardipithecus_ramidus	19	-1.57383	3.3531
Ardipithecus_ramidus	20	-1.35402	3.46135
Ardipithecus_ramidus	21	-1.19418	3.77974
Ardipithecus_ramidus	22	-0.983231	4.034
Ardipithecus_ramidus	23	-0.781184	4.34423
Ardipithecus_ramidus	24	-0.463822	4.65616
Ardipithecus_ramidus	25	-0.0933079	4.93556
Tip123	1	-1.31505	3.00963
Tip123	2	-1.19062	3.23098
Tip123	3	-1.02657	3.32929
Tip123	4	-1.06118	3.45415
Tip123	5	-1.2013	3.6266
Tip123	6	-1.38669	3.67939
Tip123	7	-1.66185	3.63908
Tip123	8	-1.89622	3.50386
Tip123	9	-2.19443	3.36567
Tip123	10	-2.37852	3.27446
Tip123	11	-2.6153	3.08703
Tip123	12	-2.89777	2.93754
Tip123	13	-3.03227	2.5767
Tip123	14	-3.11042	2.34672
Tip123	15	-3.05535	2.1531
Tip123	16	-2.94576	1.89198
Tip123	17	-2.82867	1.7551
Tip123	18	-2.74635	1.63453
Tip123	19	-2.58084	1.57827
Tip123	20	-2.41888	1.63223
Tip123	21	-2.25822	1.80252
Tip123	22	-2.09304	1.96224
Tip123	23	-1.93603	2.19675
Tip123	24	-1.7527	2.39645
Tip123	25	-1.55714	2.6416
Tip23	1	-2.84797	2.87565
Tip23	2	-2.69282	3.09692
Tip23	3	-2.51528	3.2201
Tip23	4	-2.55931	3.36855
Tip23	5	-2.73665	3.55887
Tip23	6	-2.9614	3.6237
Tip23	7	-3.29063	3.60146
Tip23	8	-3.59629	3.51514
Tip23	9	-3.97024	3.39992
Tip23	10	-4.22089	3.31974
Tip23	11	-4.5169	3.10026
Tip23	12	-4.84165	2.90648
Tip23	13	-5.0015	2.53105
