Tip129	13	11.6005	-35.2698	6.5958
Tip129	14	11.6653	-33.2424	5.93181
Tip129	15	11.2405	-32.36	6.3427
Tip129	16	2.90219	-18.5465	-5.29355
Tip129	17	11.3896	-35.3872	6.80149
Tip129	18	12.0679	-35.2446	6.9674
Tip129	19	3.87749	-19.6955	-4.0974
Tip129	20	11.7107	-30.0231	5.93493
Tip129	21	11.664	-33.8912	6.17811
Tip129	22	12.097	-34.5528	7.15777
Tip129	23	11.0764	-31.3147	6.06568
Tip129	24	3.28916	-18.3898	-5.83918
Tip129	25	12.143	-34.6598	7.27472
Tip129	26	11.806	-35.2382	6.78769
Tip129	27	10.2696	-31.5621	4.35069
Tip129	28	10.9376	-31.1626	5.88609
Tip129	29	11.8698	-34.3161	7.25872
Tip129	30	11.6092	-35.2426	6.7414
Tip129	31	12.0282	-34.6133	7.31851
Tip129	32	8.37172	-27.6277	2.78101
Tip129	33	11.81	-29.5042	5.15184
Tip129	34	11.8081	-34.7275	5.53526
Tip129	35	12.1196	-34.5133	7.16401
Tip129	36	11.4663	-29.5521	5.44004
Tip129	37	11.853	-34.3237	7.07425
Tip129	38	11.3653	-35.3382	6.80694
Tip129	39	11.5352	-35.2617	6.72502
Tip129	40	11.7805	-34.038	6.85109
Tip129	41	11.4508	-30.5835	5.90876
Tip129	42	11.6789	-34.9494	5.89827
Tip129	43	11.6393	-35.3997	6.67015
Tip129	44	11.6513	-35.5803	6.6931
Tip129	45	11.7112	-35.079	6.04915
Tip129	46	11.2941	-35.4015	6.76059
Tip129	47	11.6606	-35.157	6.10835
Tip129	48	11.6055	-35.2537	6.75133
Tip129	49	11.602	-35.2386	6.15262
Tip129	50	11.5979	-35.2476	6.7447
Tip126	1	18.4399	-32.0165	2.09834
Tip126	2	18.5647	-32.4573	1.98949
Tip126	3	17.8077	-31.1084	2.08978
Tip126	4	18.5883	-32.427	1.99918
Tip126	5	18.6191	-32.2089	2.10214
Tip126	6	16.8707	-30.6083	2.36875
Tip126	7	15.0117	-30.3181	2.59544
Tip126	8	16.6971	-30.5033	2.25497
Tip126	9	18.5559	-32.0762	2.05196
Tip126	10	17.8933	-31.476	2.48897
Tip126	11	4.95115	-17.2517	-5.93073
Tip126	12	15.0137	-30.5859	2.55261
Tip126	13	18.3092	-32.229	1.7148
Tip126	14	16.3131	-30.3542	2.1197
Tip126	15	15.157	-30.93	2.76254
Tip126	16	4.75756	-17.7116	-6.01344
Tip126	17	17.7393	-32.7486	1.80515
Tip126	18	18.5304	-32.2327	2.26043
Tip126	19	5.30293	-18.7207	-4.71538
Tip126	20	14.7895	-29.6457	2.65846
Tip126	21	16.6431	-30.7394	2.16863
Tip126	22	17.7141	-31.039	2.21762
Tip126	23	14.6267	-30.5679	2.62267
Tip126	24	5.03857	-17.4855	-6.3598
Tip126	25	17.9892	-31.6236	2.38402
Tip126	26	18.5761	-32.1301	2.03678
Tip126	27	13.8014	-29.8526	1.33514
Tip126	28	14.5212	-30.4179	2.54263
Tip126	29	17.1901	-31.2134	2.60936
Tip126	30	18.3586	-32.0617	1.84342
Tip126	31	17.7436	-31.4489	2.59403
Tip126	32	9.62874	-24.6278	0.852232
Tip126	33	15.0857	-28.9369	2.47199
Tip126	34	17.7208	-31.6064	0.705328
Tip126	35	17.7032	-31.024	2.25346
Tip126	36	14.6491	-29.1488	2.56931
Tip126	37	17.3426	-31.0155	2.2531
Tip126	38	17.7153	-32.6103	1.73941
Tip126	39	18.1226	-32.1959	1.79553
Tip126	40	17.1011	-30.7748	2.39093
Tip126	41	14.8449	-30.1826	2.62154
Tip126	42	17.819	-31.8139	0.848449
Tip126	43	18.3876	-32.3538	1.93426
Tip126	44	18.1837	-32.6536	1.96361
Tip126	45	18.2075	-31.9431	1.16419
Tip126	46	17.5898	-32.7637	1.82043
Tip126	47	18.218	-32.0309	1.27523
Tip126	48	18.3448	-32.0832	1.86911
Tip126	49	18.2278	-32.1984	1.39232
Tip126	50	18.3286	-32.0732	1.85154
Tip110	1	14.0588	-30.078	-1.10429
Tip110	2	14.5848	-30.9975	-0.966667
Tip110	3	12.1559	-28.6431	-1.8587
Tip110	4	14.6181	-30.95	-0.95206
Tip110	5	14.6641	-30.4689	-0.826396
Tip110	6	10.7608	-28.2748	-1.51819
Tip110	7	9.83664	-28.5819	-1.69121
Tip110	8	10.859	-28.1436	-1.58725
Tip110	9	14.3539	-30.1206	-1.034
Tip110	10	12.2367	-29.0112	-1.28493
Tip110	11	7.66549	-14.3651	-5.94058
Tip110	12	9.71983	-29.0265	-1.77046
Tip110	13	14.0717	-30.4682	-1.79803
Tip110	14	10.7582	-28.1219	-1.7532
Tip110	15	9.73926	-29.6786	-1.7383
Tip110	16	7.51735	-14.789	-6.10524
Tip110	17	13.0972	-30.8192	-2.48326
Tip110	18	14.371	-30.5965	-0.786072
Tip110	19	7.53714	-15.9033	-4.37172
Tip110	20	10.1577	-27.6051	-1.16967
Tip110	21	10.7103	-28.4057	-1.80982
Tip110	22	11.4446	-28.6442	-1.57742
Tip110	23	9.58467	-28.8612	-1.78719
Tip110	24	7.70155	-14.6718	-6.23486
Tip110	25	12.6558	-29.1523	-1.47041
Tip110	26	14.4145	-30.232	-1.02198
Tip110	27	9.80919	-27.7581	-2.28933
Tip110	28	9.58161	-28.6486	-1.81814
Tip110	29	10.6099	-29.0474	-1.3249
Tip110	30	14.1307	-30.286	-1.49735
Tip110	31	11.7412	-29.0362	-1.1599
Tip110	32	8.59776	-22.9605	0.199721
Tip110	33	11.0001	-26.5171	-1.23722
Tip110	34	13.8361	-29.0411	-2.80833
Tip110	35	11.3969	-28.6134	-1.49749
Tip110	36	10.6065	-26.6041	-1.05412
Tip110	37	10.8521	-28.7457	-1.57617
Tip110	38	12.9808	-30.5745	-2.6232
Tip110	39	13.6695	-30.3941	-2.00092
Tip110	40	10.6729	-28.5988	-1.52084
Tip110	41	9.88064	-28.3186	-1.56273
Tip110	42	14.051	-29.3845	-2.69019
Tip110	43	14.1161	-30.8141	-1.29708
Tip110	44	13.6788	-31.0483	-1.6575
Tip110	45	14.7892	-29.7395	-2.19945
Tip110	46	12.8143	-30.8077	-2.52668
Tip110	47	14.7739	-29.9847	-2.12013
Tip110	48	14.0745	-30.3284	-1.47743
Tip110	49	14.4608	-30.3645	-2.17953
Tip110	50	14.0511	-30.315	-1.51737
Tip73	1	16.7755	-33.6407	1.69004
Tip73	2	17.2985	-34.2036	1.61749
Tip73	3	15.4172	-31.5623	1.06852
Tip73	4	17.331	-34.1756	1.5969
Tip73	5	17.2562	-33.9509	1.57704
Tip73	6	13.7169	-30.5994	0.926086
Tip73	7	12.1136	-30.5651	0.585936
Tip73	8	13.7268	-30.3956	0.706722
Tip73	9	17.0055	-33.7423	1.56073
Tip73	10	15.6282	-32.0009	1.77579
Tip73	11	5.29907	-16.9007	-7.94356
Tip73	12	11.9928	-30.93	0.646996
Tip73	13	16.842	-33.9293	1.32704
Tip73	14	13.4244	-30.2748	0.38442
Tip73	15	11.9144	-31.4321	0.90976
Tip73	16	5.10984	-17.3843	-8.05707
Tip73	17	15.8136	-33.799	1.44524
Tip73	18	17.0668	-33.9427	1.76108
Tip73	19	5.60226	-18.5494	-6.02266
Tip73	20	12.2299	-29.5298	0.196617
Tip73	21	13.5726	-30.6933	0.694226
Tip73	22	14.9283	-31.2897	1.09033
Tip73	23	11.6744	-30.7798	0.49885
Tip73	24	5.40159	-17.2433	-8.25689
Tip73	25	15.9044	-32.2777	1.75769
Tip73	26	17.064	-33.8274	1.51686
Tip73	27	11.5118	-29.7237	-0.739643
Tip73	28	11.6624	-30.515	0.306738
Tip73	29	13.9088	-31.3461	1.51832
Tip73	30	16.8402	-33.8204	1.41877
Tip73	31	15.3312	-31.9024	1.86565
Tip73	32	8.77762	-24.238	0.0489095
Tip73	33	12.8458	-28.673	-0.277703
Tip73	34	16.6042	-32.6329	0.141845
Tip73	35	14.8706	-31.2484	1.13969
Tip73	36	12.4001	-28.8433	-0.161279
Tip73	37	14.2742	-31.1749	1.17914
Tip73	38	15.7933	-33.6025	1.3474
Tip73	39	16.4355	-33.7693	1.50959
Tip73	40	13.8426	-30.9018	1.14728
Tip73	41	12.0727	-30.1891	0.479031
Tip73	42	16.854	-32.971	0.353875
Tip73	43	16.8552	-34.0789	1.56823
Tip73	44	16.5329	-34.1612	1.70643
Tip73	45	17.4009	-33.318	0.515699
Tip73	46	15.5823	-33.7141	1.39476
Tip73	47	17.4333	-33.524	0.580994
Tip73	48	16.7789	-33.8404	1.47801
Tip73	49	17.217	-33.8287	0.841233
Tip73	50	16.7686	-33.8334	1.46999
Tip135	1	20.2587	-33.8948	-3.09458
Tip135	2	20.3258	-34.4286	-3.00338
Tip135	3	20.344	-31.3367	-2.44032
Tip135	4	20.3407	-34.3902	-3.00524
Tip135	5	20.3777	-34.1868	-2.99421
Tip135	6	19.5012	-29.6391	-1.95971
Tip135	7	18.039	-29.6249	-1.42485
Tip135	8	19.3714	-29.5257	-2.05602
Tip135	9	20.2902	-34.0364	-3.14452
Tip135	10	20.1157	-32.2142	-2.38171
Tip135	11	6.37611	-20.0752	-11.0384
Tip135	12	17.9052	-29.8885	-1.54243
Tip135	13	20.2048	-34.3283	-3.57273
Tip135	14	19.0213	-29.4479	-2.20884
Tip135	15	17.6674	-30.268	-1.1673
Tip135	16	6.08	-20.5539	-11.0699
Tip135	17	19.4317	-33.8544	-2.825
Tip135	18	20.2891	-34.1209	-2.84652
Tip135	19	6.94064	-21.0746	-9.19598
Tip135	20	17.7889	-29.1609	-1.36944
Tip135	21	19.3615	-29.7529	-2.29305
Tip135	22	20.3247	-30.8956	-2.31383
Tip135	23	17.4683	-29.9323	-1.54448
Tip135	24	6.4346	-20.4822	-11.3657
Tip135	25	20.0522	-32.6625	-2.51891
Tip135	26	20.3112	-34.1374	-3.16706
Tip135	27	16.6636	-29.64	-2.60491
Tip135	28	17.3777	-29.7916	-1.59202
Tip135	29	19.7407	-30.8095	-1.67852
Tip135	30	20.2664	-34.2301	-3.50699
Tip135	31	20.1273	-31.915	-2.18474
Tip135	32	12.1934	-25.7538	-2.62451
Tip135	33	17.9956	-28.3898	-1.55485
Tip135	34	20.1645	-32.1506	-3.82996
Tip135	35	20.3115	-30.8509	-2.27354
Tip135	36	17.654	-28.7304	-1.43856
Tip135	37	19.9408	-30.5946	-2.09178
Tip135	38	19.4409	-33.6757	-2.93891
Tip135	39	20.0206	-34.1996	-3.44469
Tip135	40	19.725	-29.9945	-1.92587
Tip135	41	17.8672	-29.5446	-1.37512
Tip135	42	20.0811	-32.6657	-3.82467
Tip135	43	20.1331	-34.3249	-3.23725
Tip135	44	19.9326	-34.3753	-2.96126
Tip135	45	20.1954	-33.5029	-3.91276
Tip135	46	19.2809	-33.6557	-2.75204
Tip135	47	20.1721	-33.7888	-3.90023
Tip135	48	20.2413	-34.2427	-3.4759
Tip135	49	20.144	-34.1211	-3.89259
Tip135	50	20.2402	-34.2422	-3.49779
Tip51	1	11.7435	-29.0323	0.0145448
Tip51	2	12.5047	-29.9448	-0.247036
Tip51	3	10.5271	-28.3255	0.101077
Tip51	4	12.5111	-29.9089	-0.229752
Tip51	5	12.2817	-29.5731	-0.0333807
Tip51	6	9.61304	-27.6571	0.379682
Tip51	7	8.68806	-27.076	0.876995
Tip51	8	9.45131	-27.5327	0.299201
Tip51	9	11.9631	-29.1497	-0.0858864
Tip51	10	10.7015	-28.7244	0.536472
Tip51	11	3.85313	-17.7211	-5.42227
Tip51	12	8.65179	-27.3322	0.902835
Tip51	13	11.7349	-28.926	-0.459794
Tip51	14	9.31285	-27.3856	0.282526
Tip51	15	8.71049	-27.7883	1.16218
Tip51	16	3.62857	-18.3078	-5.45627
Tip51	17	11.2423	-29.7381	-0.222669
Tip51	18	12.0976	-29.5772	0.177839
Tip51	19	4.47904	-19.0043	-4.52962
Tip51	20	8.84495	-26.4912	0.95618
Tip51	21	9.46708	-27.8229	0.172672
Tip51	22	10.3703	-28.3052	0.186721
Tip51	23	8.46866	-27.358	1.02054
Tip51	24	3.82215	-18.0147	-5.70181
Tip51	25	10.8936	-28.8079	0.452895
Tip51	26	12.0561	-29.2745	-0.114094
Tip51	27	8.44745	-26.9607	-0.343719
Tip51	28	8.44679	-27.2181	0.94457
Tip51	29	9.9517	-28.4373	0.512199
Tip51	30	11.6621	-28.8267	-0.322496
Tip51	31	10.5323	-28.7832	0.575847
Tip51	32	7.07528	-23.7123	-0.439619
Tip51	33	9.42649	-25.9624	0.940541
Tip51	34	11.5723	-28.4948	-1.20697
Tip51	35	10.3652	-28.2814	0.212064
Tip51	36	9.00838	-26.0796	0.910384
Tip51	37	10.0004	-28.2379	0.186437
Tip51	38	11.161	-29.5555	-0.287472
Tip51	39	11.4544	-28.9918	-0.340927
Tip51	40	9.80804	-27.9126	0.380666
Tip51	41	8.65816	-26.961	0.960804
Tip51	42	11.6812	-28.6134	-1.04187
Tip51	43	11.9634	-29.2968	-0.254779
Tip51	44	11.9713	-29.8631	-0.173771
Tip51	45	11.934	-28.6723	-0.86485
Tip51	46	11.0858	-29.8788	-0.218102
Tip51	47	11.8861	-28.7293	-0.808282
Tip51	48	11.6455	-28.8563	-0.297442
Tip51	49	11.8672	-28.8904	-0.751734
Tip51	50	11.6233	-28.8357	-0.311599
Tip127	1	7.22645	-35.1745	2.29431
Tip127	2	9.35247	-35.5954	1.52042
Tip127	3	4.83001	-35.4102	1.83501
Tip127	4	9.35907	-35.585	1.53648
Tip127	5	8.87822	-35.3635	1.69408
Tip127	6	4.05651	-35.1651	1.20894
Tip127	7	2.96037	-35.0782	2.56629
Tip127	8	3.97343	-35.1601	1.17607
Tip127	9	7.83065	-35.2446	2.05846
Tip127	10	5.18674	-35.5203	2.30235
Tip127	11	1.00206	-20.6102	-7.03523
Tip127	12	3.0497	-35.1727	2.41931
Tip127	13	7.45036	-35.0764	1.86515
Tip127	14	3.87825	-34.9862	1.24642
Tip127	15	3.14785	-35.3965	2.51362
Tip127	16	0.625898	-21.2855	-6.8849
Tip127	17	6.21664	-35.5724	1.99815
Tip127	18	8.56487	-35.4024	2.00633
Tip127	19	1.3407	-21.8897	-5.90042
Tip127	20	2.68449	-34.5237	2.67552
Tip127	21	4.00097	-35.3727	1.09825
Tip127	22	4.67223	-35.4706	1.82217
Tip127	23	2.84015	-35.2135	2.65389
Tip127	24	0.892979	-20.9466	-7.28362
Tip127	25	5.45382	-35.3929	2.36416
Tip127	26	8.19835	-35.285	1.82177
Tip127	27	2.99028	-34.2732	1.15933
Tip127	28	2.73154	-35.144	2.58284
Tip127	29	4.41585	-35.599	1.71366
Tip127	30	6.99637	-35.1002	2.07004
Tip127	31	4.98406	-35.6449	2.24676
Tip127	32	2.50006	-28.561	0.0175901
Tip127	33	3.21194	-33.5805	2.47043
Tip127	34	7.08198	-34.5346	1.33248
Tip127	35	4.65461	-35.4617	1.82031
Tip127	36	2.77572	-33.9442	2.44668
Tip127	37	4.70668	-35.4623	1.43512
Tip127	38	5.9831	-35.5743	1.92136
Tip127	39	6.4845	-35.2284	2.00427
Tip127	40	4.30385	-35.3328	1.24935
Tip127	41	2.73871	-34.9441	2.62515
Tip127	42	7.16952	-34.6757	1.60094
Tip127	43	7.84813	-35.3441	1.78368
Tip127	44	8.43879	-35.5756	1.68184
Tip127	45	7.54322	-34.7993	1.71395
Tip127	46	5.889	-35.7299	1.90307
Tip127	47	7.53513	-34.8425	1.73999
Tip127	48	6.94237	-35.1307	2.0853
Tip127	49	7.66643	-34.9574	1.71242
Tip127	50	6.90522	-35.1271	2.07842
Tip61	1	6.93941	-35.0954	-0.449362
Tip61	2	8.90774	-35.7455	-0.846842
Tip61	3	4.66431	-35.1728	-0.648598
Tip61	4	8.91434	-35.7347	-0.828431
Tip61	5	8.41802	-35.4888	-0.744426
Tip61	6	3.80892	-35.03	-1.21762
Tip61	7	2.88786	-34.6696	0.0249837
Tip61	8	3.7295	-35.0259	-1.24266
Tip61	9	7.41329	-35.2221	-0.62727
Tip61	10	5.10953	-35.2793	-0.255986
Tip61	11	1.33935	-20.0331	-7.51365
Tip61	12	2.96694	-34.7986	-0.10525
Tip61	13	7.07825	-35.044	-0.932178
Tip61	14	3.66036	-34.8248	-1.15361
Tip61	15	3.0526	-35.0465	0.00195901
Tip61	16	0.926774	-20.6754	-7.36226
Tip61	17	6.02763	-35.521	-0.785717
Tip61	18	8.09072	-35.4792	-0.484436
Tip61	19	1.64485	-21.3129	-6.45397
Tip61	20	2.62801	-34.041	0.288098
Tip61	21	3.73529	-35.2197	-1.30626
Tip61	22	4.47871	-35.2326	-0.626469
Tip61	23	2.76873	-34.7967	0.114152
Tip61	24	1.22524	-20.3976	-7.77855
Tip61	25	5.39123	-35.1998	-0.219339
Tip61	26	7.74993	-35.328	-0.795867
Tip61	27	2.79898	-33.9914	-1.05751
Tip61	28	2.66385	-34.7156	0.075592
Tip61	29	4.17807	-35.365	-0.707077
Tip61	30	6.75662	-35.0487	-0.754624
Tip61	31	4.88244	-35.3751	-0.305974
Tip61	32	2.43646	-28.3729	-1.50178
Tip61	33	3.13423	-33.1871	0.156456
Tip61	34	6.80658	-34.4882	-1.44593
Tip61	35	4.45956	-35.2224	-0.624654
Tip61	36	2.66175	-33.5143	0.169927
Tip61	37	4.4255	-35.2561	-1.02277
Tip61	38	5.78186	-35.4898	-0.82837
Tip61	39	6.32657	-35.1839	-0.81001
Tip61	40	4.03307	-35.1813	-1.18443
Tip61	41	2.67651	-34.4897	0.131971
Tip61	42	6.89023	-34.6297	-1.23249
Tip61	43	7.43578	-35.3645	-0.898524
Tip61	44	7.99117	-35.6568	-0.838423
Tip61	45	7.12847	-34.7397	-1.09486
Tip61	46	5.67949	-35.6527	-0.798077
Tip61	47	7.12099	-34.7863	-1.06797
Tip61	48	6.71714	-35.082	-0.740253
Tip61	49	7.24776	-34.9278	-1.06524
Tip61	50	6.68942	-35.0814	-0.747123
Tip93	1	4.32904	-33.773	3.99704
Tip93	2	4.93318	-33.9067	3.75724
Tip93	3	3.61507	-33.5925	3.61083
Tip93	4	4.93674	-33.9018	3.76565
Tip93	5	4.62089	-33.8396	3.68624
Tip93	6	3.36096	-33.0525	2.10204
Tip93	7	3.12331	-32.0708	2.81722
Tip93	8	3.26025	-33.1295	2.02044
Tip93	9	4.38423	-33.7206	3.7534
Tip93	10	3.84489	-33.8647	4.30534
Tip93	11	1.2216	-20.7159	-10.0561
Tip93	12	3.08872	-32.4599	2.67074
Tip93	13	4.41582	-33.7221	3.48483
Tip93	14	3.43515	-32.9307	1.94184
Tip93	15	2.95609	-32.7802	2.96399
Tip93	16	1.34945	-21.3009	-9.99971
Tip93	17	4.06317	-34.2711	4.01825
Tip93	18	4.47248	-33.7815	3.84445
Tip93	19	1.96713	-22.6733	-8.5786
Tip93	20	3.31475	-31.8257	3.04617
Tip93	21	3.0926	-33.2514	2.02588
Tip93	22	3.49042	-33.5975	3.61199
Tip93	23	3.01817	-32.4376	2.80135
Tip93	24	1.29247	-20.9413	-10.252
Tip93	25	3.94369	-33.9145	4.38738
Tip93	26	4.43924	-33.773	3.62926
Tip93	27	2.90395	-32.1628	1.60135
Tip93	28	2.89876	-32.1992	2.74063
Tip93	29	3.19479	-33.527	3.35501
Tip93	30	4.31194	-33.6955	3.75973
Tip93	31	3.73131	-33.9854	4.31095
Tip93	32	2.14317	-28.864	-0.970902
Tip93	33	3.41899	-31.4969	2.83244
Tip93	34	4.63581	-33.2699	2.142
Tip93	35	3.48152	-33.5712	3.59599
Tip93	36	3.31153	-31.5805	2.88747
Tip93	37	3.55438	-33.1793	2.91691
Tip93	38	3.98581	-34.2075	4.00916
Tip93	39	4.17124	-33.8804	4.0204
Tip93	40	3.53859	-33.0367	2.3905
Tip93	41	3.14456	-31.9524	2.88069
Tip93	42	4.4561	-33.3804	2.60448
Tip93	43	4.42266	-33.8923	3.46723
Tip93	44	4.49075	-33.9575	3.61142
Tip93	45	4.53815	-33.4314	2.72014
Tip93	46	3.89307	-34.3811	3.96684
Tip93	47	4.50859	-33.4482	2.78206
Tip93	48	4.30536	-33.7236	3.81818
Tip93	49	4.52301	-33.5286	2.85653
Tip93	50	4.29723	-33.7303	3.81075
Tip17	1	11.5613	-36.1319	-0.0447931
Tip17	2	12.3838	-36.3883	-0.0622058
Tip17	3	10.9575	-36.0458	-0.810583
Tip17	4	12.3929	-36.38	-0.0496168
Tip17	5	12.1811	-36.1734	-0.105192
Tip17	6	10.5172	-35.4447	-1.84848
Tip17	7	9.44081	-35.1338	-1.07825
Tip17	8	10.3938	-35.4472	-1.90022
Tip17	9	11.841	-36.0106	-0.212956
Tip17	10	10.6368	-36.2766	-0.228158
Tip17	11	3.22303	-18.7402	-9.10753
Tip17	12	9.57841	-35.3455	-1.20821
Tip17	13	11.8325	-35.926	-0.43676
Tip17	14	10.3953	-35.2871	-1.86866
Tip17	15	9.42392	-35.6995	-1.1093
Tip17	16	3.06156	-19.3084	-8.82193
Tip17	17	11.0474	-36.6389	-0.450506
Tip17	18	11.9212	-36.171	0.0383957
Tip17	19	3.76106	-20.2783	-7.80978
Tip17	20	9.17322	-34.3222	-0.235316
Tip17	21	10.3355	-35.598	-1.90104
Tip17	22	10.8827	-36.0584	-0.863211
Tip17	23	9.22855	-35.3251	-0.990642
Tip17	24	3.25279	-19.1543	-9.31709
Tip17	25	10.7035	-36.2898	-0.115149
Tip17	26	11.9568	-36.0324	-0.303156
Tip17	27	9.2882	-34.5501	-1.90395
Tip17	28	9.17558	-35.2293	-1.01785
Tip17	29	10.608	-36.0471	-1.04344
Tip17	30	11.6482	-36.0288	-0.318083
Tip17	31	10.4269	-36.3443	-0.325804
Tip17	32	6.19938	-29.4966	-2.01702
Tip17	33	9.57321	-33.2674	-0.235865
Tip17	34	12.0681	-35.3771	-1.18428
Tip17	35	10.8891	-36.0384	-0.870985
Tip17	36	9.26092	-33.6284	-0.289947
Tip17	37	10.978	-35.8083	-1.3158
Tip17	38	11.0039	-36.572	-0.529899
Tip17	39	11.399	-36.2842	-0.402146
Tip17	40	10.7992	-35.5827	-1.67219
Tip17	41	9.24531	-34.9833	-0.860807
Tip17	42	12.0208	-35.5549	-0.902929
Tip17	43	11.8911	-36.117	-0.490819
Tip17	44	11.9404	-36.319	-0.324864
Tip17	45	12.0707	-35.6075	-0.737984
Tip17	46	10.8491	-36.7249	-0.55275
Tip17	47	12.0377	-35.6615	-0.710755
Tip17	48	11.6096	-36.0717	-0.31075
Tip17	49	12.039	-35.7464	-0.684506
Tip17	50	11.6005	-36.075	-0.327574
Paranthropus_robustus	1	5.64605	-35.6069	-0.13165
Paranthropus_robustus	2	7.32408	-35.9319	-0.171907
Paranthropus_robustus	3	4.53926	-35.2393	-0.51856
Paranthropus_robustus	4	7.33969	-35.9186	-0.157825
Paranthropus_robustus	5	6.73566	-35.779	-0.18081
Paranthropus_robustus	6	3.88319	-34.6922	-1.63903
Paranthropus_robustus	7	3.25932	-33.9462	-0.44938
Paranthropus_robustus	8	3.77453	-34.6699	-1.69789
Paranthropus_robustus	9	5.92395	-35.6555	-0.301734
Paranthropus_robustus	10	4.72189	-35.3704	0.0417295
Paranthropus_robustus	11	0.899958	-19.2559	-9.36372
Paranthropus_robustus	12	3.27888	-34.1777	-0.633239
Paranthropus_robustus	13	5.81045	-35.5998	-0.52899
Paranthropus_robustus	14	3.79659	-34.461	-1.63843
Paranthropus_robustus	15	3.30207	-34.5776	-0.468666
Paranthropus_robustus	16	0.55619	-19.8656	-9.24698
Paranthropus_robustus	17	5.10057	-36.112	-0.284346
Paranthropus_robustus	18	6.37527	-35.781	-0.0164606
Paranthropus_robustus	19	1.40248	-20.9351	-7.92885
Paranthropus_robustus	20	3.51584	-33.1347	0.143191
Paranthropus_robustus	21	3.77225	-34.8654	-1.73669
Paranthropus_robustus	22	4.42671	-35.2353	-0.561237
Paranthropus_robustus	23	3.16625	-34.1225	-0.324357
Paranthropus_robustus	24	0.876231	-19.6129	-9.6295
Paranthropus_robustus	25	4.84955	-35.4132	0.138485
Paranthropus_robustus	26	6.12714	-35.7134	-0.387222
Paranthropus_robustus	27	3.24095	-33.4649	-1.59852
Paranthropus_robustus	28	3.11854	-34.0064	-0.370229
Paranthropus_robustus	29	4.11004	-35.2758	-0.75926
Paranthropus_robustus	30	5.56046	-35.6307	-0.410704
Paranthropus_robustus	31	4.48585	-35.4147	-0.0560495
Paranthropus_robustus	32	2.363	-28.2973	-1.69455
Paranthropus_robustus	33	4.20067	-32.0905	-0.063862
Paranthropus_robustus	34	6.03417	-35.0201	-1.12626
Paranthropus_robustus	35	4.42262	-35.2134	-0.566118
Paranthropus_robustus	36	3.77137	-32.4849	-0.0457123
Paranthropus_robustus	37	4.30667	-35.1982	-1.05355
Paranthropus_robustus	38	4.97681	-36.0286	-0.343915
Paranthropus_robustus	39	5.29226	-35.7375	-0.363934
Paranthropus_robustus	40	4.07706	-34.9301	-1.43454
Paranthropus_robustus	41	3.24664	-33.7451	-0.222773
Paranthropus_robustus	42	5.96715	-35.2099	-0.883137
Paranthropus_robustus	43	5.97551	-35.7953	-0.518405
Paranthropus_robustus	44	6.28766	-35.9812	-0.381088
Paranthropus_robustus	45	6.11408	-35.2952	-0.747524
Paranthropus_robustus	46	4.88188	-36.2123	-0.320371
Paranthropus_robustus	47	6.07173	-35.3568	-0.722416
Paranthropus_robustus	48	5.52719	-35.6558	-0.398013
Paranthropus_robustus	49	6.07784	-35.4729	-0.701295
Paranthropus_robustus	50	5.5107	-35.6555	-0.407493
Tip2	1	8.59058	-32.3993	8.39296
Tip2	2	9.35877	-33.0276	8.01599
Tip2	3	7.74919	-31.993	8.35354
Tip2	4	9.38617	-33.008	8.01588
Tip2	5	9.23901	-32.7974	8.19384
Tip2	6	6.95212	-31.7757	8.06532
Tip2	7	6.41772	-31.3	8.51249
Tip2	8	6.87176	-31.7875	7.93929
Tip2	9	8.70484	-32.4781	8.23035
Tip2	10	7.92525	-32.2166	8.8112
Tip2	11	3.55682	-20.6726	-4.12646
Tip2	12	6.28493	-31.4364	8.41751
Tip2	13	8.78042	-32.4988	7.62775
Tip2	14	6.83166	-31.6459	7.8601
Tip2	15	6.32238	-31.6753	8.55446
Tip2	16	3.44508	-21.1792	-4.03774
Tip2	17	8.21624	-32.9327	7.9837
Tip2	18	9.04516	-32.7949	8.48529
Tip2	19	4.17738	-21.9832	-3.04649
Tip2	20	6.78176	-30.9617	8.73728
Tip2	21	6.8941	-31.9197	7.68943
Tip2	22	7.59205	-31.9469	8.36685
Tip2	23	6.1276	-31.4176	8.40099
Tip2	24	3.58695	-20.8971	-4.39959
Tip2	25	8.11251	-32.2277	8.78957
Tip2	26	8.8544	-32.5797	8.16959
Tip2	27	6.4354	-30.8444	6.6344
Tip2	28	6.12447	-31.3383	8.34185
Tip2	29	7.08833	-32.1009	8.35937
Tip2	30	8.6205	-32.4416	7.86709
Tip2	31	7.70371	-32.285	8.76214
Tip2	32	6.46243	-27.2645	5.73692
Tip2	33	7.6481	-30.2747	8.43578
Tip2	34	9.33351	-32.1393	6.48641
Tip2	35	7.58685	-31.9272	8.37532
Tip2	36	7.07553	-30.5293	8.60481
Tip2	37	7.30963	-31.9931	8.04343
Tip2	38	8.13501	-32.8141	7.91821
Tip2	39	8.35491	-32.5065	7.89342
Tip2	40	7.11115	-31.8632	8.11893
Tip2	41	6.49365	-31.2241	8.62185
Tip2	42	9.29729	-32.3274	6.75725
Tip2	43	8.74353	-32.7162	7.96642
Tip2	44	8.79275	-32.9767	8.16372
Tip2	45	9.40556	-32.4247	6.9603
Tip2	46	8.09108	-33.0119	7.89441
Tip2	47	9.27333	-32.5059	7.0435
Tip2	48	8.55164	-32.4552	7.91264
