Tip113	4	-5.6752	1.33966
Tip113	5	-6.35383	1.16857
Tip113	6	-6.79262	0.71904
Tip113	7	-6.85202	-0.0555694
Tip113	8	-6.42828	-0.737385
Tip113	9	-5.67057	-1.03252
Tip113	10	-5.21298	-0.790251
Tip124	1	-0.90788	-1.2984
Tip124	2	-1.05521	-0.688198
Tip124	3	-1.49947	-0.287404
Tip124	4	-2.0932	-0.15111
Tip124	5	-2.56229	-0.238177
Tip124	6	-2.99837	-0.664438
Tip124	7	-3.04154	-1.08226
Tip124	8	-2.61541	-1.54957
Tip124	9	-1.96506	-1.86247
Tip124	10	-1.41605	-1.76754
Tip104	1	0.345981	2.95646
Tip104	2	0.208609	3.58399
Tip104	3	-0.161796	3.99828
Tip104	4	-0.75554	4.21437
Tip104	5	-1.38594	4.11405
Tip104	6	-1.76303	3.6747
Tip104	7	-1.70222	3.24601
Tip104	8	-1.25869	2.78508
Tip104	9	-0.598676	2.46129
Tip104	10	-0.112585	2.54051
Tip76	1	-1.05277	-0.276557
Tip76	2	-1.25639	0.131858
Tip76	3	-1.68153	0.316361
Tip76	4	-2.14591	0.324351
Tip76	5	-2.45968	0.0403499
Tip76	6	-2.5851	-0.445758
Tip76	7	-2.47894	-0.823476
Tip76	8	-2.11078	-1.09035
Tip76	9	-1.55889	-1.05841
Tip76	10	-1.1728	-0.811243
Tip106	1	1.49649	-0.216569
Tip106	2	1.31815	0.362264
Tip106	3	0.900121	0.645689
Tip106	4	0.413583	0.713222
Tip106	5	0.0841081	0.43315
Tip106	6	-0.0488991	-0.204507
Tip106	7	0.183345	-0.814105
Tip106	8	0.596098	-1.09328
Tip106	9	1.0163	-1.08525
Tip106	10	1.37031	-0.875269
Tip112	1	1.56955	0.218817
Tip112	2	1.27217	0.683009
Tip112	3	0.624627	0.849726
Tip112	4	0.0312257	0.905938
Tip112	5	-0.405249	0.62468
Tip112	6	-0.515651	0.222177
Tip112	7	-0.192254	-0.331122
Tip112	8	0.254469	-0.556054
Tip112	9	0.701799	-0.48323
Tip112	10	1.33955	-0.245945
Tip64	1	-1.19443	0.386366
Tip64	2	-1.37588	0.970187
Tip64	3	-1.91823	1.49426
Tip64	4	-2.52135	1.58575
Tip64	5	-3.1014	1.24767
Tip64	6	-3.3108	0.743843
Tip64	7	-3.17987	0.0711533
Tip64	8	-2.74759	-0.31858
Tip64	9	-2.03408	-0.395757
Tip64	10	-1.45695	-0.0636142
Tip72	1	-4.21374	1.51375
Tip72	2	-4.35138	2.20179
Tip72	3	-4.70027	2.79365
Tip72	4	-5.28855	3.00352
Tip72	5	-5.631	2.4869
Tip72	6	-5.77514	1.86819
Tip72	7	-5.56064	1.25499
Tip72	8	-5.29521	0.87138
Tip72	9	-4.77733	0.734388
Tip72	10	-4.39546	1.04661
Tip89	1	-6.77548	4.13832
Tip89	2	-6.89624	4.68908
Tip89	3	-7.05584	5.11229
Tip89	4	-7.56275	5.23042
Tip89	5	-8.10822	4.56153
Tip89	6	-8.24685	4.00916
Tip89	7	-8.07991	3.41556
Tip89	8	-7.81953	3.1396
Tip89	9	-7.19941	3.25913
Tip89	10	-6.92537	3.72364
Tip98	1	-3.90593	1.75001
Tip98	2	-3.96398	2.37251
Tip98	3	-4.28457	2.88678
Tip98	4	-4.9264	2.986
Tip98	5	-5.30295	2.47609
Tip98	6	-5.43094	1.85885
Tip98	7	-5.2776	1.28897
Tip98	8	-5.03203	0.932411
Tip98	9	-4.55232	0.846165
Tip98	10	-4.1287	1.22376
