Tip96	9	1.24971	-0.463333
Tip96	10	1.75597	-0.146289
Tip41	1	1.44475	0.526736
Tip41	2	1.29742	1.20056
Tip41	3	0.851584	1.61942
Tip41	4	0.234889	1.66381
Tip41	5	-0.283414	1.28072
Tip41	6	-0.500661	0.658549
Tip41	7	-0.33284	0.0104035
Tip41	8	0.19556	-0.402988
Tip41	9	0.818801	-0.447471
Tip41	10	1.27438	-0.0939351
Tip69	1	1.23985	0.0500118
Tip69	2	1.04488	0.62133
Tip69	3	0.555862	0.985045
Tip69	4	-0.0723118	1.02573
Tip69	5	-0.578104	0.674134
Tip69	6	-0.761094	0.106015
Tip69	7	-0.589139	-0.46832
Tip69	8	-0.0872231	-0.847443
Tip69	9	0.547735	-0.877769
Tip69	10	1.04414	-0.520859
Tip75	1	0.668616	-0.390143
Tip75	2	0.501836	0.211785
Tip75	3	0.0231369	0.600249
Tip75	4	-0.633769	0.627243
Tip75	5	-1.19216	0.274548
Tip75	6	-1.39165	-0.304722
Tip75	7	-1.17092	-0.894681
Tip75	8	-0.668004	-1.29151
Tip75	9	-0.0284917	-1.32775
Tip75	10	0.474512	-0.969772
Tip117	1	1.27851	-0.634373
Tip117	2	1.09862	-0.0429786
Tip117	3	0.615847	0.334122
Tip117	4	-0.017122	0.375572
Tip117	5	-0.531948	0.0372604
Tip117	6	-0.715929	-0.536088
Tip117	7	-0.503182	-1.13397
Tip117	8	-0.00598795	-1.51597
Tip117	9	0.615594	-1.54669
Tip117	10	1.09275	-1.20426
Tip89	1	1.13531	-0.215891
Tip89	2	0.875834	0.44132
Tip89	3	0.394322	0.876042
Tip89	4	-0.161476	0.925744
Tip89	5	-0.634664	0.537179
Tip89	6	-0.833167	-0.0787576
Tip89	7	-0.631104	-0.692625
Tip89	8	-0.119504	-1.0782
Tip89	9	0.518555	-1.08645
Tip89	10	0.997981	-0.769201
Tip28	1	0.0706488	-0.413637
Tip28	2	-0.118009	0.213577
Tip28	3	-0.54067	0.598201
Tip28	4	-1.11084	0.617535
Tip28	5	-1.58918	0.225382
Tip28	6	-1.80912	-0.350286
Tip28	7	-1.62438	-0.955922
Tip28	8	-1.18082	-1.29911
Tip28	9	-0.589099	-1.27093
Tip28	10	-0.0972161	-0.946511
Tip95	1	-0.217908	-1.47337
Tip95	2	-0.28387	-0.909594
Tip95	3	-0.745581	-0.51947
Tip95	4	-1.37166	-0.444653
Tip95	5	-1.91434	-0.713287
Tip95	6	-2.21253	-1.20734
Tip95	7	-2.06267	-1.84333
Tip95	8	-1.58104	-2.26208
Tip95	9	-0.94047	-2.31822
Tip95	10	-0.410693	-1.98697
Tip35	1	0.740579	-0.248272
Tip35	2	0.513822	0.383631
Tip35	3	-0.0419119	0.79615
Tip35	4	-0.750491	0.840122
Tip35	5	-1.27393	0.561996
Tip35	6	-1.40892	-0.0221825
Tip35	7	-1.18579	-0.641686
Tip35	8	-0.639224	-1.02877
Tip35	9	0.0343668	-1.0845
Tip35	10	0.558436	-0.812029
Tip112	1	1.38763	-1.07499
Tip112	2	1.17869	-0.436863
Tip112	3	0.627372	-0.0477282
Tip112	4	-0.0291605	-0.013744
Tip112	5	-0.601988	-0.290051
Tip112	6	-0.760736	-0.908244
Tip112	7	-0.544899	-1.54986
Tip112	8	-0.00218514	-1.92575
Tip112	9	0.651143	-1.94831
Tip112	10	1.15806	-1.63782
Tip127	1	0.738712	0.692174
Tip127	2	0.536798	1.27702
Tip127	3	0.0183939	1.66821
Tip127	4	-0.591899	1.67829
Tip127	5	-1.0952	1.29164
Tip127	6	-1.29873	0.703849
Tip127	7	-1.09229	0.143271
Tip127	8	-0.616713	-0.215526
Tip127	9	-0.0144463	-0.253056
Tip127	10	0.518398	0.103091
Tip92	1	0.986869	0.0888514
Tip92	2	0.802023	0.667964
Tip92	3	0.297873	1.0264
Tip92	4	-0.309339	1.03066
Tip92	5	-0.823747	0.676491
Tip92	6	-1.02906	0.0984209
Tip92	7	-0.836502	-0.479753
Tip92	8	-0.345142	-0.852732
Tip92	9	0.278744	-0.855311
Tip92	10	0.784775	-0.489364
Tip132	1	1.04259	-0.0482399
Tip132	2	0.879699	0.516431
Tip132	3	0.336551	0.927806
Tip132	4	-0.297541	0.950028
Tip132	5	-0.850438	0.658679
Tip132	6	-1.05728	0.0635181
Tip132	7	-0.811939	-0.534246
Tip132	8	-0.351701	-0.934312
Tip132	9	0.245346	-0.938832
Tip132	10	0.772084	-0.598132
