Australopithecus_sediba	9	2.67631	-9.55372
Australopithecus_sediba	10	2.48969	-9.46019
Australopithecus_sediba	11	2.2187	-9.37078
Australopithecus_sediba	12	2.07807	-9.40235
Australopithecus_sediba	13	1.9205	-9.44823
Australopithecus_sediba	14	1.79165	-9.49143
Australopithecus_sediba	15	1.61989	-9.53646
Australopithecus_sediba	16	1.38928	-9.4998
Australopithecus_sediba	17	1.17936	-9.52288
Australopithecus_sediba	18	0.98984	-9.52851
Australopithecus_sediba	19	0.792973	-9.58597
Australopithecus_sediba	20	0.587943	-9.62181
Australopithecus_sediba	21	0.439751	-9.65664
Australopithecus_sediba	22	0.273562	-9.71559
Australopithecus_sediba	23	0.152871	-9.80379
Australopithecus_sediba	24	0.0591372	-9.94784
Australopithecus_sediba	25	0.0056464	-10.0796
Australopithecus_sediba	26	-0.0586671	-10.2176
Australopithecus_sediba	27	-0.0650329	-10.3342
Australopithecus_sediba	28	-0.0900058	-10.4237
Australopithecus_sediba	29	0.0324473	-10.5811
Australopithecus_sediba	30	0.149764	-10.7231
Australopithecus_sediba	31	0.265651	-10.9041
Australopithecus_sediba	32	0.331096	-11.0879
Australopithecus_sediba	33	0.394134	-11.2178
Australopithecus_sediba	34	0.459421	-11.2874
Australopithecus_sediba	35	0.586517	-11.3005
Australopithecus_sediba	36	0.769732	-11.3206
Australopithecus_sediba	37	0.993232	-11.323
Australopithecus_sediba	38	1.21221	-11.3207
Australopithecus_sediba	39	1.37928	-11.2926
Australopithecus_sediba	40	1.54909	-11.2387
Australopithecus_sediba	41	1.76438	-11.1448
Australopithecus_sediba	42	1.97249	-11.0389
Australopithecus_sediba	43	2.20421	-10.8702
Australopithecus_sediba	44	2.44436	-10.7049
Australopithecus_sediba	45	2.61111	-10.6186
Australopithecus_sediba	46	2.76475	-10.5406
Australopithecus_sediba	47	2.90402	-10.4363
Australopithecus_sediba	48	2.99512	-10.3105
Australopithecus_sediba	49	3.07153	-10.1883
Australopithecus_sediba	50	3.11966	-10.0832
Tip86	1	4.47702	-5.79113
Tip86	2	4.48607	-5.74572
Tip86	3	4.4879	-5.69537
Tip86	4	4.46831	-5.66518
Tip86	5	4.44976	-5.63351
Tip86	6	4.414	-5.57622
Tip86	7	4.32124	-5.55266
Tip86	8	4.17746	-5.50933
Tip86	9	4.01839	-5.45414
Tip86	10	3.8236	-5.35084
Tip86	11	3.57345	-5.21223
Tip86	12	3.43092	-5.17684
Tip86	13	3.31622	-5.17759
Tip86	14	3.2284	-5.19547
Tip86	15	3.12388	-5.235
Tip86	16	2.95612	-5.20446
Tip86	17	2.77749	-5.21386
Tip86	18	2.59609	-5.30219
Tip86	19	2.46282	-5.44146
Tip86	20	2.29342	-5.50541
Tip86	21	2.13081	-5.52295
Tip86	22	1.90025	-5.55777
Tip86	23	1.71032	-5.62243
Tip86	24	1.64749	-5.77738
Tip86	25	1.61842	-5.90357
Tip86	26	1.56878	-6.1056
Tip86	27	1.55276	-6.27008
Tip86	28	1.51236	-6.38281
Tip86	29	1.59555	-6.51331
Tip86	30	1.72485	-6.65237
Tip86	31	1.92782	-6.81919
Tip86	32	2.10072	-7.0684
Tip86	33	2.24025	-7.22362
Tip86	34	2.34189	-7.28719
Tip86	35	2.46877	-7.26254
Tip86	36	2.65207	-7.24794
Tip86	37	2.85263	-7.19798
Tip86	38	3.03263	-7.15145
Tip86	39	3.15697	-7.11264
Tip86	40	3.29994	-7.08851
Tip86	41	3.42642	-7.00913
Tip86	42	3.56511	-6.86828
Tip86	43	3.70761	-6.71074
Tip86	44	3.91349	-6.55777
Tip86	45	4.08411	-6.41207
Tip86	46	4.2074	-6.33657
Tip86	47	4.29545	-6.18839
Tip86	48	4.38151	-6.03567
Tip86	49	4.44158	-5.93095
Tip86	50	4.45209	-5.84873
Tip88	1	1.53483	-4.69526
Tip88	2	1.52948	-4.5837
Tip88	3	1.52928	-4.46571
Tip88	4	1.53039	-4.35565
Tip88	5	1.53516	-4.24393
Tip88	6	1.53956	-4.11462
Tip88	7	1.50669	-4.02816
Tip88	8	1.44458	-3.91818
Tip88	9	1.36368	-3.81614
Tip88	10	1.27164	-3.71771
Tip88	11	1.14705	-3.53084
Tip88	12	1.06045	-3.43755
Tip88	13	0.981619	-3.40815
Tip88	14	0.887473	-3.4259
Tip88	15	0.760529	-3.44229
Tip88	16	0.593946	-3.36766
Tip88	17	0.421897	-3.36702
Tip88	18	0.212124	-3.46793
Tip88	19	-0.0160873	-3.60659
Tip88	20	-0.16997	-3.68247
Tip88	21	-0.304845	-3.76383
Tip88	22	-0.479193	-3.89149
Tip88	23	-0.597481	-4.05228
Tip88	24	-0.672143	-4.34015
Tip88	25	-0.678968	-4.59438
Tip88	26	-0.723516	-4.91992
Tip88	27	-0.714758	-5.14419
Tip88	28	-0.716349	-5.30881
Tip88	29	-0.597799	-5.45704
Tip88	30	-0.507101	-5.62481
Tip88	31	-0.324365	-5.83996
Tip88	32	-0.105716	-6.14618
Tip88	33	0.039763	-6.31447
Tip88	34	0.122837	-6.40255
Tip88	35	0.227142	-6.3971
Tip88	36	0.390997	-6.439
Tip88	37	0.559758	-6.38072
Tip88	38	0.675223	-6.30382
Tip88	39	0.78762	-6.24487
Tip88	40	0.916766	-6.19318
Tip88	41	1.07577	-6.1163
Tip88	42	1.18908	-6.0183
Tip88	43	1.2942	-5.90393
Tip88	44	1.39154	-5.8013
Tip88	45	1.48732	-5.68456
Tip88	46	1.58905	-5.64345
Tip88	47	1.62681	-5.51011
Tip88	48	1.61271	-5.28977
Tip88	49	1.58699	-5.08895
Tip88	50	1.55424	-4.86623
Tip75	1	-0.277794	-1.96518
Tip75	2	-0.357452	-1.8902
Tip75	3	-0.426215	-1.8248
Tip75	4	-0.477917	-1.75358
Tip75	5	-0.537078	-1.66519
Tip75	6	-0.552315	-1.52373
Tip75	7	-0.602768	-1.43383
Tip75	8	-0.662566	-1.30737
Tip75	9	-0.782851	-1.23052
Tip75	10	-0.929757	-1.18777
Tip75	11	-1.05645	-1.10446
Tip75	12	-1.13656	-1.05422
Tip75	13	-1.20045	-1.06128
Tip75	14	-1.25872	-1.10201
Tip75	15	-1.3441	-1.1727
Tip75	16	-1.45553	-1.18342
Tip75	17	-1.54917	-1.2636
Tip75	18	-1.62483	-1.44779
Tip75	19	-1.68155	-1.60791
Tip75	20	-1.75348	-1.69082
Tip75	21	-1.848	-1.77102
Tip75	22	-1.98514	-1.90977
Tip75	23	-2.14823	-2.02973
Tip75	24	-2.26705	-2.26533
Tip75	25	-2.31606	-2.49232
Tip75	26	-2.38444	-2.77901
Tip75	27	-2.29847	-3.02956
Tip75	28	-2.26247	-3.21327
Tip75	29	-2.10122	-3.37674
Tip75	30	-1.90979	-3.49403
Tip75	31	-1.5828	-3.60011
Tip75	32	-1.16075	-3.8439
Tip75	33	-0.844306	-4.03879
Tip75	34	-0.600258	-4.15153
Tip75	35	-0.438326	-4.12927
Tip75	36	-0.157506	-4.14811
Tip75	37	-0.0187852	-4.03122
Tip75	38	0.0100344	-3.90271
Tip75	39	0.0452255	-3.82977
Tip75	40	0.0896059	-3.75785
Tip75	41	0.131973	-3.6368
Tip75	42	0.145241	-3.48475
Tip75	43	0.211291	-3.28083
Tip75	44	0.332494	-3.10403
Tip75	45	0.483772	-2.92418
Tip75	46	0.587439	-2.83284
Tip75	47	0.523868	-2.62339
Tip75	48	0.337117	-2.42477
Tip75	49	0.141244	-2.22962
Tip75	50	-0.121819	-2.06053
Tip124	1	-0.0205358	0.375788
Tip124	2	-0.0637072	0.498842
Tip124	3	-0.0856664	0.596687
Tip124	4	-0.0960561	0.686628
Tip124	5	-0.11812	0.780264
Tip124	6	-0.136018	0.926146
Tip124	7	-0.168157	1.02025
Tip124	8	-0.196853	1.11971
Tip124	9	-0.279782	1.14075
Tip124	10	-0.395818	1.15874
Tip124	11	-0.500247	1.235
Tip124	12	-0.57053	1.26613
Tip124	13	-0.638234	1.23999
Tip124	14	-0.713657	1.21611
Tip124	15	-0.826621	1.18933
Tip124	16	-0.966568	1.19907
Tip124	17	-1.10324	1.12283
Tip124	18	-1.26859	0.87101
Tip124	19	-1.37291	0.6039
Tip124	20	-1.40534	0.48753
Tip124	21	-1.44776	0.376718
Tip124	22	-1.52591	0.206991
Tip124	23	-1.60739	-0.0336095
Tip124	24	-1.56508	-0.471243
Tip124	25	-1.50768	-0.872134
Tip124	26	-1.58251	-1.38803
Tip124	27	-1.56038	-1.73539
Tip124	28	-1.63471	-2.03885
Tip124	29	-1.54282	-2.20744
Tip124	30	-1.42439	-2.33909
Tip124	31	-1.23165	-2.43783
Tip124	32	-1.07276	-2.70748
Tip124	33	-0.960884	-3.10051
Tip124	34	-0.827092	-3.3285
Tip124	35	-0.730327	-3.33948
Tip124	36	-0.528044	-3.40583
Tip124	37	-0.456675	-3.34167
Tip124	38	-0.483983	-3.24261
Tip124	39	-0.481395	-3.17219
Tip124	40	-0.468271	-3.10453
Tip124	41	-0.418866	-2.98314
Tip124	42	-0.368612	-2.7587
Tip124	43	-0.215585	-2.43135
Tip124	44	-0.0210431	-2.14645
Tip124	45	0.189642	-1.89223
Tip124	46	0.309382	-1.75363
Tip124	47	0.276074	-1.38722
Tip124	48	0.210251	-0.869822
Tip124	49	0.1531	-0.273157
Tip124	50	0.0680131	0.148888
Tip58	1	-5.61311	-6.2419
Tip58	2	-5.66372	-6.20841
Tip58	3	-5.70164	-6.16756
Tip58	4	-5.72696	-6.0911
Tip58	5	-5.76388	-5.99807
Tip58	6	-5.71847	-5.85077
Tip58	7	-5.74388	-5.78984
Tip58	8	-5.75996	-5.69755
Tip58	9	-5.86262	-5.67497
Tip58	10	-5.97212	-5.71097
Tip58	11	-6.02255	-5.62783
Tip58	12	-6.08637	-5.60371
Tip58	13	-6.22455	-5.70244
Tip58	14	-6.33979	-5.7853
Tip58	15	-6.5034	-5.89934
Tip58	16	-6.61625	-5.9429
Tip58	17	-6.75889	-6.0483
Tip58	18	-6.92589	-6.29576
Tip58	19	-7.0735	-6.49446
Tip58	20	-7.18099	-6.57389
Tip58	21	-7.31345	-6.666
Tip58	22	-7.42758	-6.71582
Tip58	23	-7.55697	-6.78461
Tip58	24	-7.81289	-6.98534
Tip58	25	-7.97426	-7.13264
Tip58	26	-8.07406	-7.317
Tip58	27	-8.0012	-7.46657
Tip58	28	-7.9537	-7.55404
Tip58	29	-7.84685	-7.59172
Tip58	30	-7.71226	-7.66447
Tip58	31	-7.47283	-7.71376
Tip58	32	-7.15773	-7.88757
Tip58	33	-6.97042	-8.03898
Tip58	34	-6.82362	-8.14905
Tip58	35	-6.7485	-8.15908
Tip58	36	-6.52956	-8.16359
Tip58	37	-6.45465	-8.11987
Tip58	38	-6.51534	-8.06049
Tip58	39	-6.51893	-8.02226
Tip58	40	-6.50537	-7.98388
Tip58	41	-6.44108	-7.90738
Tip58	42	-6.40885	-7.83705
Tip58	43	-6.19438	-7.70369
Tip58	44	-5.89149	-7.55005
Tip58	45	-5.48673	-7.38778
Tip58	46	-5.24458	-7.24681
Tip58	47	-5.21433	-7.05595
Tip58	48	-5.33527	-6.78512
Tip58	49	-5.26917	-6.46518
Tip58	50	-5.50709	-6.31653
Tip116	1	-7.33236	-1.5913
Tip116	2	-7.41391	-1.54496
Tip116	3	-7.51474	-1.49681
Tip116	4	-7.60138	-1.41136
Tip116	5	-7.71508	-1.34306
Tip116	6	-7.71246	-1.24073
Tip116	7	-7.77025	-1.19293
Tip116	8	-7.83317	-1.13889
Tip116	9	-8.02762	-1.12625
Tip116	10	-8.26997	-1.11362
Tip116	11	-8.39018	-1.05336
Tip116	12	-8.50364	-0.998398
Tip116	13	-8.65484	-0.992046
Tip116	14	-8.80215	-0.983983
Tip116	15	-8.99289	-0.949298
Tip116	16	-9.15292	-0.900067
Tip116	17	-9.29989	-0.886701
Tip116	18	-9.46601	-0.929362
Tip116	19	-9.65761	-1.00208
Tip116	20	-9.79796	-1.00742
Tip116	21	-9.98447	-1.01399
Tip116	22	-10.1289	-1.03778
Tip116	23	-10.2929	-1.07487
Tip116	24	-10.4731	-1.28816
Tip116	25	-10.6418	-1.52147
Tip116	26	-10.7385	-1.83231
Tip116	27	-10.6591	-1.90873
Tip116	28	-10.5855	-1.96095
Tip116	29	-10.4397	-1.89149
Tip116	30	-10.2051	-1.8882
Tip116	31	-9.77718	-1.8807
Tip116	32	-9.25952	-2.25901
Tip116	33	-8.9012	-2.50239
Tip116	34	-8.51458	-2.78482
Tip116	35	-8.3763	-2.83052
Tip116	36	-8.02065	-3.02763
Tip116	37	-7.95104	-3.02188
Tip116	38	-8.05021	-2.86448
Tip116	39	-8.08498	-2.804
Tip116	40	-8.1021	-2.74162
Tip116	41	-8.11073	-2.66281
Tip116	42	-8.11945	-2.57724
Tip116	43	-7.94353	-2.56561
Tip116	44	-7.60606	-2.70728
Tip116	45	-7.09578	-2.81662
Tip116	46	-6.764	-2.8331
Tip116	47	-6.76642	-2.66674
Tip116	48	-6.90718	-2.32594
Tip116	49	-6.95137	-1.97212
Tip116	50	-7.17606	-1.74554
Tip131	1	-3.87091	-10.2923
Tip131	2	-3.94497	-10.2996
Tip131	3	-4.00526	-10.2875
Tip131	4	-4.05776	-10.2508
Tip131	5	-4.11914	-10.1857
Tip131	6	-4.13787	-10.0403
Tip131	7	-4.18396	-9.9858
Tip131	8	-4.23051	-9.86031
Tip131	9	-4.33916	-9.87549
Tip131	10	-4.4411	-9.9359
Tip131	11	-4.50758	-9.85806
Tip131	12	-4.57587	-9.83999
Tip131	13	-4.6691	-9.94089
Tip131	14	-4.75542	-10.0211
Tip131	15	-4.84968	-10.1596
Tip131	16	-4.94836	-10.2144
Tip131	17	-5.05657	-10.3084
Tip131	18	-5.19961	-10.4885
Tip131	19	-5.31063	-10.6106
Tip131	20	-5.40181	-10.6453
Tip131	21	-5.53279	-10.6897
Tip131	22	-5.64678	-10.6944
Tip131	23	-5.79822	-10.692
Tip131	24	-6.04511	-10.8151
Tip131	25	-6.2046	-10.8924
Tip131	26	-6.31953	-10.9714
Tip131	27	-6.22333	-11.0999
Tip131	28	-6.15929	-11.1688
Tip131	29	-5.9979	-11.2256
Tip131	30	-5.80602	-11.3096
Tip131	31	-5.46366	-11.3612
Tip131	32	-4.93729	-11.4083
Tip131	33	-4.67696	-11.4943
Tip131	34	-4.47885	-11.5791
Tip131	35	-4.39441	-11.5809
Tip131	36	-4.13316	-11.5931
Tip131	37	-4.05005	-11.5468
Tip131	38	-4.0984	-11.5061
Tip131	39	-4.10182	-11.4722
Tip131	40	-4.09395	-11.4448
Tip131	41	-4.04455	-11.3888
Tip131	42	-4.02942	-11.3304
Tip131	43	-3.89353	-11.2026
Tip131	44	-3.66907	-11.1141
Tip131	45	-3.36718	-10.9894
Tip131	46	-3.19285	-10.8572
Tip131	47	-3.23005	-10.7113
Tip131	48	-3.39198	-10.547
Tip131	49	-3.47902	-10.3228
Tip131	50	-3.72291	-10.292
Kenyanthropus_platyops	1	-2.50333	-0.00701882
Kenyanthropus_platyops	2	-2.54491	0.0752937
Kenyanthropus_platyops	3	-2.57157	0.159199
Kenyanthropus_platyops	4	-2.58923	0.236227
Kenyanthropus_platyops	5	-2.59187	0.341475
Kenyanthropus_platyops	6	-2.56189	0.45878
Kenyanthropus_platyops	7	-2.58708	0.558715
Kenyanthropus_platyops	8	-2.66396	0.704538
Kenyanthropus_platyops	9	-2.76627	0.804028
Kenyanthropus_platyops	10	-2.8475	0.949881
Kenyanthropus_platyops	11	-2.97311	1.15423
Kenyanthropus_platyops	12	-3.04833	1.23804
Kenyanthropus_platyops	13	-3.11581	1.2516
Kenyanthropus_platyops	14	-3.19425	1.22735
Kenyanthropus_platyops	15	-3.29989	1.17768
Kenyanthropus_platyops	16	-3.41522	1.17675
Kenyanthropus_platyops	17	-3.55439	1.09542
Kenyanthropus_platyops	18	-3.74289	0.876894
Kenyanthropus_platyops	19	-4.02258	0.583838
Kenyanthropus_platyops	20	-4.23016	0.35906
Kenyanthropus_platyops	21	-4.36649	0.215569
Kenyanthropus_platyops	22	-4.51606	0.0492379
Kenyanthropus_platyops	23	-4.58873	-0.117496
Kenyanthropus_platyops	24	-4.65451	-0.437818
Kenyanthropus_platyops	25	-4.68492	-0.645847
Kenyanthropus_platyops	26	-4.70077	-0.93538
Kenyanthropus_platyops	27	-4.62908	-1.15515
Kenyanthropus_platyops	28	-4.59019	-1.36721
Kenyanthropus_platyops	29	-4.4731	-1.50442
Kenyanthropus_platyops	30	-4.30805	-1.71591
Kenyanthropus_platyops	31	-3.97618	-1.95904
Kenyanthropus_platyops	32	-3.63932	-2.29358
Kenyanthropus_platyops	33	-3.45724	-2.39127
Kenyanthropus_platyops	34	-3.34891	-2.42813
Kenyanthropus_platyops	35	-3.26045	-2.34573
Kenyanthropus_platyops	36	-3.11679	-2.2162
Kenyanthropus_platyops	37	-3.02652	-2.01384
Kenyanthropus_platyops	38	-2.93545	-1.83375
Kenyanthropus_platyops	39	-2.86363	-1.66789
Kenyanthropus_platyops	40	-2.75742	-1.5002
Kenyanthropus_platyops	41	-2.64027	-1.35218
Kenyanthropus_platyops	42	-2.55705	-1.20984
Kenyanthropus_platyops	43	-2.46212	-1.08345
Kenyanthropus_platyops	44	-2.39624	-0.989508
Kenyanthropus_platyops	45	-2.33487	-0.91877
Kenyanthropus_platyops	46	-2.23391	-0.92159
Kenyanthropus_platyops	47	-2.22733	-0.815053
Kenyanthropus_platyops	48	-2.29457	-0.586466
Kenyanthropus_platyops	49	-2.36095	-0.385051
Kenyanthropus_platyops	50	-2.44686	-0.162443
Homo_rudolfensis	1	-5.6367	-2.49999
Homo_rudolfensis	2	-5.65234	-2.45902
Homo_rudolfensis	3	-5.67203	-2.42275
Homo_rudolfensis	4	-5.68214	-2.38731
Homo_rudolfensis	5	-5.68284	-2.33407
Homo_rudolfensis	6	-5.65894	-2.25774
Homo_rudolfensis	7	-5.64597	-2.15351
Homo_rudolfensis	8	-5.66127	-2.00906
Homo_rudolfensis	9	-5.69592	-1.8622
Homo_rudolfensis	10	-5.67618	-1.7067
Homo_rudolfensis	11	-5.68397	-1.52598
Homo_rudolfensis	12	-5.71598	-1.44451
Homo_rudolfensis	13	-5.75794	-1.42095
Homo_rudolfensis	14	-5.83773	-1.44034
Homo_rudolfensis	15	-5.91452	-1.46509
Homo_rudolfensis	16	-5.98384	-1.4017
Homo_rudolfensis	17	-6.07856	-1.36437
Homo_rudolfensis	18	-6.20997	-1.47855
Homo_rudolfensis	19	-6.34131	-1.57607
Homo_rudolfensis	20	-6.45698	-1.59487
Homo_rudolfensis	21	-6.54225	-1.62351
Homo_rudolfensis	22	-6.6539	-1.66026
Homo_rudolfensis	23	-6.75687	-1.70021
Homo_rudolfensis	24	-6.87625	-1.77282
Homo_rudolfensis	25	-6.95765	-1.86451
Homo_rudolfensis	26	-7.06163	-2.05463
Homo_rudolfensis	27	-7.00315	-2.2081
Homo_rudolfensis	28	-6.93456	-2.36295
Homo_rudolfensis	29	-6.83572	-2.47276
Homo_rudolfensis	30	-6.71999	-2.63502
Homo_rudolfensis	31	-6.54638	-2.82911
Homo_rudolfensis	32	-6.32123	-3.01889
Homo_rudolfensis	33	-6.18438	-3.11185
Homo_rudolfensis	34	-6.06243	-3.15352
Homo_rudolfensis	35	-5.98608	-3.1317
Homo_rudolfensis	36	-5.86576	-3.16029
Homo_rudolfensis	37	-5.80766	-3.08446
Homo_rudolfensis	38	-5.74513	-3.05111
Homo_rudolfensis	39	-5.69507	-3.02702
Homo_rudolfensis	40	-5.60273	-3.0397
Homo_rudolfensis	41	-5.49763	-3.05782
Homo_rudolfensis	42	-5.45324	-3.03404
Homo_rudolfensis	43	-5.39998	-2.98837
Homo_rudolfensis	44	-5.36319	-2.94066
Homo_rudolfensis	45	-5.33712	-2.9031
Homo_rudolfensis	46	-5.24021	-2.91784
Homo_rudolfensis	47	-5.26301	-2.84373
Homo_rudolfensis	48	-5.413	-2.73103
Homo_rudolfensis	49	-5.50956	-2.63172
Homo_rudolfensis	50	-5.59232	-2.55922
Tip83	1	-10.3164	-4.76449
Tip83	2	-10.3674	-4.74805
Tip83	3	-10.4224	-4.73528
Tip83	4	-10.4432	-4.71731
Tip83	5	-10.4581	-4.68518
Tip83	6	-10.3975	-4.62442
Tip83	7	-10.4018	-4.56161
Tip83	8	-10.4468	-4.48742
Tip83	9	-10.5452	-4.42794
Tip83	10	-10.5977	-4.35073
Tip83	11	-10.715	-4.251
Tip83	12	-10.7822	-4.21338
Tip83	13	-10.8414	-4.22237
Tip83	14	-10.8992	-4.24901
Tip83	15	-10.9568	-4.27731
Tip83	16	-11.0015	-4.22583
Tip83	17	-11.0702	-4.23469
Tip83	18	-11.1638	-4.30318
Tip83	19	-11.2606	-4.33503
Tip83	20	-11.3462	-4.32028
Tip83	21	-11.4043	-4.31092
Tip83	22	-11.4799	-4.29171
Tip83	23	-11.5152	-4.33729
Tip83	24	-11.5242	-4.42969
Tip83	25	-11.5062	-4.53081
Tip83	26	-11.4115	-4.71525
Tip83	27	-11.2688	-4.83347
Tip83	28	-11.1767	-4.92749
Tip83	29	-11.1102	-4.97136
Tip83	30	-11.0022	-5.02828
Tip83	31	-10.7626	-5.08362
Tip83	32	-10.4694	-5.13229
Tip83	33	-10.1375	-5.14438
Tip83	34	-9.84185	-5.14218
Tip83	35	-9.78795	-5.10798
Tip83	36	-9.62575	-5.05718
Tip83	37	-9.64997	-4.99483
Tip83	38	-9.64173	-4.95131
Tip83	39	-9.61665	-4.91419
Tip83	40	-9.53117	-4.87083
Tip83	41	-9.46267	-4.81338
Tip83	42	-9.45959	-4.77416
Tip83	43	-9.43421	-4.72444
Tip83	44	-9.39646	-4.6893
Tip83	45	-9.34477	-4.66207
Tip83	46	-9.15285	-4.62845
Tip83	47	-9.224	-4.5938
Tip83	48	-9.69379	-4.69504
Tip83	49	-10.0106	-4.76849
Tip83	50	-10.1841	-4.785
Tip125	1	-7.98642	-1.7379
Tip125	2	-7.99516	-1.66649
Tip125	3	-8.00595	-1.60568
Tip125	4	-8.00659	-1.55648
Tip125	5	-7.98828	-1.48767
Tip125	6	-7.91774	-1.41394
Tip125	7	-7.90131	-1.31604
Tip125	8	-7.93707	-1.18924
Tip125	9	-8.01408	-1.0905
Tip125	10	-8.03084	-0.985613
Tip125	11	-8.12689	-0.832716
Tip125	12	-8.19987	-0.754372
Tip125	13	-8.29398	-0.716504
Tip125	14	-8.39236	-0.709947
Tip125	15	-8.49546	-0.712871
Tip125	16	-8.56506	-0.650136
Tip125	17	-8.67491	-0.642804
Tip125	18	-8.81236	-0.748123
Tip125	19	-8.97013	-0.85154
Tip125	20	-9.08458	-0.920476
Tip125	21	-9.16916	-0.982813
Tip125	22	-9.27052	-1.06261
Tip125	23	-9.33615	-1.15926
Tip125	24	-9.4326	-1.33505
Tip125	25	-9.48077	-1.48792
Tip125	26	-9.5052	-1.69347
Tip125	27	-9.44094	-1.84837
Tip125	28	-9.40625	-1.9918
Tip125	29	-9.31555	-2.09331
Tip125	30	-9.15347	-2.24755
Tip125	31	-8.8878	-2.43516
Tip125	32	-8.62738	-2.68706
Tip125	33	-8.48898	-2.81535
Tip125	34	-8.36721	-2.89613
Tip125	35	-8.31704	-2.88175
Tip125	36	-8.18831	-2.9009
Tip125	37	-8.15352	-2.79943
Tip125	38	-8.10079	-2.73522
Tip125	39	-8.05444	-2.675
Tip125	40	-7.97542	-2.62717
Tip125	41	-7.88132	-2.56527
Tip125	42	-7.8504	-2.48074
Tip125	43	-7.78757	-2.40206
Tip125	44	-7.73363	-2.3363
Tip125	45	-7.67369	-2.29151
Tip125	46	-7.50457	-2.32619
Tip125	47	-7.54287	-2.25228
Tip125	48	-7.73937	-2.08933
Tip125	49	-7.8704	-1.9551
Tip125	50	-7.93161	-1.83978
Tip94	1	-6.48403	-1.9521
Tip94	2	-6.50297	-1.90758
Tip94	3	-6.52929	-1.86332
Tip94	4	-6.53863	-1.82636
Tip94	5	-6.52188	-1.77926
Tip94	6	-6.47434	-1.73263
Tip94	7	-6.47798	-1.67416
Tip94	8	-6.50551	-1.58023
Tip94	9	-6.54952	-1.48832
Tip94	10	-6.55971	-1.38359
Tip94	11	-6.61627	-1.2022
Tip94	12	-6.66536	-1.13242
Tip94	13	-6.71539	-1.10303
Tip94	14	-6.78817	-1.09755
Tip94	15	-6.85951	-1.08888
Tip94	16	-6.92007	-1.01003
Tip94	17	-7.02012	-0.973893
Tip94	18	-7.15871	-1.01071
Tip94	19	-7.31417	-1.05161
Tip94	20	-7.44218	-1.07078
Tip94	21	-7.54484	-1.07207
Tip94	22	-7.66764	-1.10498
Tip94	23	-7.73865	-1.16739
Tip94	24	-7.81487	-1.29503
Tip94	25	-7.84618	-1.42839
Tip94	26	-7.91373	-1.6253
Tip94	27	-7.88012	-1.77909
Tip94	28	-7.78624	-1.9221
Tip94	29	-7.68323	-2.02512
Tip94	30	-7.56057	-2.2094
Tip94	31	-7.35826	-2.38777
Tip94	32	-7.14127	-2.60258
Tip94	33	-7.04986	-2.70455
Tip94	34	-6.96743	-2.75848
Tip94	35	-6.91878	-2.74414
Tip94	36	-6.84146	-2.77554
Tip94	37	-6.77201	-2.68385
Tip94	38	-6.69445	-2.63501
Tip94	39	-6.64208	-2.59322
Tip94	40	-6.57516	-2.56491
Tip94	41	-6.50414	-2.53241
Tip94	42	-6.45399	-2.47896
Tip94	43	-6.38692	-2.44845
Tip94	44	-6.33149	-2.4337
Tip94	45	-6.29017	-2.42694
Tip94	46	-6.17088	-2.48176
Tip94	47	-6.18763	-2.4105
Tip94	48	-6.29865	-2.23963
Tip94	49	-6.38267	-2.13503
Tip94	50	-6.44668	-2.03324
Tip27	1	-3.62607	-3.30461
Tip27	2	-3.64504	-3.26265
Tip27	3	-3.66707	-3.21675
Tip27	4	-3.66963	-3.17856
Tip27	5	-3.6464	-3.13413
Tip27	6	-3.60295	-3.0851
Tip27	7	-3.60248	-3.02036
Tip27	8	-3.63198	-2.91054
Tip27	9	-3.68176	-2.81237
Tip27	10	-3.70669	-2.70059
Tip27	11	-3.77635	-2.49661
Tip27	12	-3.84087	-2.41616
Tip27	13	-3.90449	-2.3833
Tip27	14	-3.98386	-2.36794
Tip27	15	-4.07119	-2.33016
Tip27	16	-4.16706	-2.21657
Tip27	17	-4.28237	-2.14791
Tip27	18	-4.38262	-2.16578
Tip27	19	-4.51888	-2.1935
Tip27	20	-4.65367	-2.19036
Tip27	21	-4.75743	-2.19087
Tip27	22	-4.89798	-2.19632
Tip27	23	-5.00038	-2.23628
Tip27	24	-5.10471	-2.35943
Tip27	25	-5.15849	-2.5233
Tip27	26	-5.25957	-2.73211
Tip27	27	-5.22097	-2.93729
Tip27	28	-5.10686	-3.13215
Tip27	29	-4.94352	-3.23434
Tip27	30	-4.76711	-3.40042
Tip27	31	-4.48935	-3.59677
Tip27	32	-4.22027	-3.82239
Tip27	33	-4.11558	-3.92726
Tip27	34	-4.03022	-3.98191
Tip27	35	-3.96066	-3.9673
Tip27	36	-3.86599	-3.99413
Tip27	37	-3.79509	-3.93385
Tip27	38	-3.71622	-3.88973
Tip27	39	-3.66647	-3.85677
Tip27	40	-3.60296	-3.83561
Tip27	41	-3.52998	-3.81737
Tip27	42	-3.48806	-3.77068
Tip27	43	-3.44199	-3.74102
Tip27	44	-3.40253	-3.7239
Tip27	45	-3.37481	-3.71375
Tip27	46	-3.28486	-3.74305
Tip27	47	-3.30122	-3.68819
Tip27	48	-3.41857	-3.55848
Tip27	49	-3.51452	-3.46843
Tip27	50	-3.58524	-3.37671
Tip4	1	-7.74246	-1.92286
Tip4	2	-7.76598	-1.87808
Tip4	3	-7.78252	-1.82714
Tip4	4	-7.77842	-1.78446
