Tip99	9	-3.28006	2.26126
Tip99	10	-3.5077	2.15045
Tip99	11	-3.9035	1.86011
Tip99	12	-4.12031	1.61203
Tip99	13	-4.31733	1.32403
Tip99	14	-4.58856	0.986675
Tip99	15	-4.7771	0.700246
Tip99	16	-4.69076	0.446045
Tip99	17	-4.61831	0.181665
Tip99	18	-4.39937	0.00398537
Tip99	19	-4.26182	-0.294568
Tip99	20	-4.02736	-0.541804
Tip99	21	-3.89949	-0.535701
Tip99	22	-3.70107	-0.475526
Tip99	23	-3.61716	-0.282211
Tip99	24	-3.55549	-0.0730407
Tip99	25	-3.40187	0.0756072
Tip123	1	-3.02218	2.11277
Tip123	2	-2.94664	2.35322
Tip123	3	-2.91858	2.72809
Tip123	4	-2.84149	2.99999
Tip123	5	-2.71243	3.24394
Tip123	6	-2.71758	3.44794
Tip123	7	-2.86325	3.71275
Tip123	8	-3.00545	3.81864
Tip123	9	-3.19357	3.77417
Tip123	10	-3.39677	3.66702
Tip123	11	-3.76312	3.37469
Tip123	12	-3.94182	3.1505
Tip123	13	-4.13859	2.85808
Tip123	14	-4.36032	2.50411
Tip123	15	-4.56133	2.21693
Tip123	16	-4.49307	1.97883
Tip123	17	-4.40221	1.73411
Tip123	18	-4.17593	1.62871
Tip123	19	-4.01963	1.35327
Tip123	20	-3.78797	1.11543
Tip123	21	-3.65926	1.13215
Tip123	22	-3.47841	1.22851
Tip123	23	-3.39401	1.45524
Tip123	24	-3.34367	1.65691
Tip123	25	-3.21802	1.81533
Tip119	1	-5.56124	1.85473
Tip119	2	-5.44459	2.14817
Tip119	3	-5.33909	2.57742
Tip119	4	-5.22232	2.91629
Tip119	5	-5.03331	3.21393
Tip119	6	-4.98807	3.45725
Tip119	7	-5.0934	3.76238
Tip119	8	-5.22336	3.87439
Tip119	9	-5.41922	3.81267
Tip119	10	-5.63993	3.66921
Tip119	11	-6.14515	3.3355
Tip119	12	-6.40078	3.08941
Tip119	13	-6.59432	2.77367
Tip119	14	-6.80746	2.3778
Tip119	15	-7.03044	2.02057
Tip119	16	-6.98536	1.69566
Tip119	17	-6.93013	1.33257
Tip119	18	-6.75202	1.15067
Tip119	19	-6.61068	0.740881
Tip119	20	-6.38061	0.406358
Tip119	21	-6.27128	0.414668
Tip119	22	-6.11376	0.548521
Tip119	23	-6.05412	0.807429
Tip119	24	-5.972	1.14162
Tip119	25	-5.81708	1.38876
Tip132	1	-5.91853	2.42218
Tip132	2	-5.81739	2.68205
Tip132	3	-5.75112	3.08197
Tip132	4	-5.62234	3.47187
Tip132	5	-5.46136	3.80791
Tip132	6	-5.40121	4.06047
Tip132	7	-5.48203	4.35785
Tip132	8	-5.61645	4.46036
Tip132	9	-5.83752	4.40531
Tip132	10	-6.05874	4.23199
Tip132	11	-6.55903	3.85939
Tip132	12	-6.78759	3.58227
Tip132	13	-6.97493	3.25654
Tip132	14	-7.18499	2.88253
Tip132	15	-7.38937	2.51872
Tip132	16	-7.33793	2.22046
Tip132	17	-7.28212	1.91245
Tip132	18	-7.10844	1.76394
Tip132	19	-6.99289	1.42174
Tip132	20	-6.7945	1.11402
Tip132	21	-6.69195	1.1297
Tip132	22	-6.55284	1.25976
Tip132	23	-6.46635	1.49542
Tip132	24	-6.34596	1.77491
Tip132	25	-6.17466	1.98047
Tip124	1	-3.43272	-0.488954
Tip124	2	-3.29923	-0.213473
Tip124	3	-3.20258	0.228732
Tip124	4	-3.06648	0.551309
Tip124	5	-2.9331	0.89267
Tip124	6	-2.91594	1.16937
Tip124	7	-3.01894	1.50672
Tip124	8	-3.13413	1.64566
Tip124	9	-3.32331	1.60315
Tip124	10	-3.56513	1.4676
Tip124	11	-4.07817	1.06987
Tip124	12	-4.34394	0.731286
Tip124	13	-4.58828	0.387155
Tip124	14	-4.88627	0.00502152
Tip124	15	-5.08046	-0.250129
Tip124	16	-4.97921	-0.496023
Tip124	17	-4.90268	-0.765955
Tip124	18	-4.66658	-0.965202
Tip124	19	-4.51617	-1.25605
Tip124	20	-4.28689	-1.49688
Tip124	21	-4.15582	-1.4998
Tip124	22	-3.98455	-1.41727
Tip124	23	-3.87525	-1.2132
Tip124	24	-3.84057	-0.996007
Tip124	25	-3.69534	-0.829232
Tip134	1	-0.373625	-1.84869
Tip134	2	-0.267279	-1.54816
Tip134	3	-0.204968	-1.02615
Tip134	4	-0.118722	-0.629697
Tip134	5	-0.00642239	-0.152949
Tip134	6	-0.0490662	0.173492
Tip134	7	-0.200719	0.557401
Tip134	8	-0.337479	0.676179
Tip134	9	-0.480646	0.614916
Tip134	10	-0.655226	0.402763
Tip134	11	-1.15251	-0.0750922
Tip134	12	-1.39627	-0.484018
Tip134	13	-1.56516	-0.809787
Tip134	14	-1.77597	-1.10699
Tip134	15	-1.94143	-1.29146
Tip134	16	-1.78804	-1.54613
Tip134	17	-1.69395	-1.82738
Tip134	18	-1.46422	-2.14476
Tip134	19	-1.33298	-2.47058
Tip134	20	-1.11341	-2.72394
Tip134	21	-0.989973	-2.75883
Tip134	22	-0.854147	-2.71418
Tip134	23	-0.741225	-2.54273
Tip134	24	-0.695103	-2.35708
Tip134	25	-0.570558	-2.21531
Tip139	1	-1.49801	-0.764374
Tip139	2	-1.41514	-0.502204
Tip139	3	-1.36275	-0.103035
Tip139	4	-1.26272	0.23307
Tip139	5	-1.1625	0.574182
Tip139	6	-1.1875	0.8396
Tip139	7	-1.34286	1.18484
Tip139	8	-1.48887	1.32511
Tip139	9	-1.66694	1.2833
Tip139	10	-1.8627	1.15026
Tip139	11	-2.32756	0.832232
Tip139	12	-2.52932	0.492664
Tip139	13	-2.6974	0.17329
Tip139	14	-2.94704	-0.146173
Tip139	15	-3.10728	-0.36081
Tip139	16	-2.94263	-0.602918
Tip139	17	-2.78398	-0.87381
Tip139	18	-2.51341	-1.10371
Tip139	19	-2.33396	-1.40403
Tip139	20	-2.10518	-1.62872
Tip139	21	-1.97171	-1.65128
Tip139	22	-1.83282	-1.5929
Tip139	23	-1.75919	-1.39631
Tip139	24	-1.74717	-1.19712
Tip139	25	-1.64467	-1.05849
Tip98	1	-2.85909	1.05168
Tip98	2	-2.79305	1.28182
Tip98	3	-2.73999	1.62924
Tip98	4	-2.67053	1.9265
Tip98	5	-2.58394	2.21831
Tip98	6	-2.6618	2.46551
Tip98	7	-2.89149	2.74779
Tip98	8	-3.05501	2.87325
Tip98	9	-3.22287	2.85937
Tip98	10	-3.42702	2.74922
Tip98	11	-3.82027	2.48179
Tip98	12	-4.02658	2.23592
Tip98	13	-4.20841	1.9272
Tip98	14	-4.45579	1.6091
Tip98	15	-4.62408	1.34247
Tip98	16	-4.51449	1.12092
Tip98	17	-4.39887	0.914669
Tip98	18	-4.14128	0.78617
Tip98	19	-3.99516	0.56296
Tip98	20	-3.77802	0.328595
Tip98	21	-3.64606	0.332818
Tip98	22	-3.42462	0.374905
Tip98	23	-3.31595	0.529509
Tip98	24	-3.24798	0.69465
Tip98	25	-3.08355	0.795366
Tip107	1	-1.98412	-1.40958
Tip107	2	-1.91447	-1.1253
Tip107	3	-1.83718	-0.689755
Tip107	4	-1.80133	-0.332494
Tip107	5	-1.72127	-0.000381676
Tip107	6	-1.77291	0.31275
Tip107	7	-2.0086	0.678878
Tip107	8	-2.17085	0.809285
Tip107	9	-2.31426	0.757736
Tip107	10	-2.51952	0.613157
Tip107	11	-2.87459	0.243072
Tip107	12	-3.07611	-0.014787
Tip107	13	-3.25471	-0.358267
Tip107	14	-3.48505	-0.701008
Tip107	15	-3.70144	-0.950385
Tip107	16	-3.61795	-1.24344
Tip107	17	-3.54736	-1.49587
Tip107	18	-3.30272	-1.66836
Tip107	19	-3.18778	-1.91126
Tip107	20	-2.98611	-2.14633
Tip107	21	-2.83613	-2.17538
Tip107	22	-2.59377	-2.16827
Tip107	23	-2.49332	-2.02327
Tip107	24	-2.40528	-1.86014
Tip107	25	-2.23554	-1.73263
Tip125	1	-1.96622	-0.544093
Tip125	2	-1.89438	-0.265445
Tip125	3	-1.81775	0.126443
Tip125	4	-1.78804	0.447409
Tip125	5	-1.69548	0.756501
Tip125	6	-1.74883	1.06683
Tip125	7	-1.96867	1.43333
Tip125	8	-2.14829	1.54811
Tip125	9	-2.30191	1.49217
Tip125	10	-2.52671	1.32568
Tip125	11	-2.89374	0.958906
Tip125	12	-3.10291	0.686004
Tip125	13	-3.28058	0.320756
Tip125	14	-3.50894	-0.0591157
Tip125	15	-3.69026	-0.34308
Tip125	16	-3.57581	-0.624359
Tip125	17	-3.49067	-0.885256
Tip125	18	-3.20613	-1.01289
Tip125	19	-3.09527	-1.22249
Tip125	20	-2.90362	-1.42017
Tip125	21	-2.76772	-1.42314
Tip125	22	-2.54893	-1.36443
Tip125	23	-2.4511	-1.19728
Tip125	24	-2.3652	-1.03419
Tip125	25	-2.21339	-0.903142
Tip109	1	-3.53461	2.05546
Tip109	2	-3.45412	2.29799
Tip109	3	-3.36773	2.66515
Tip109	4	-3.31885	2.92875
Tip109	5	-3.24079	3.16464
Tip109	6	-3.26225	3.39595
Tip109	7	-3.4391	3.64441
Tip109	8	-3.59193	3.75623
Tip109	9	-3.75033	3.69927
Tip109	10	-3.96001	3.55647
Tip109	11	-4.3689	3.21659
Tip109	12	-4.56944	2.96247
Tip109	13	-4.70507	2.62403
Tip109	14	-4.85937	2.23802
Tip109	15	-5.01866	1.89208
Tip109	16	-4.93698	1.63132
Tip109	17	-4.85779	1.40147
Tip109	18	-4.58402	1.38245
Tip109	19	-4.48148	1.2163
Tip109	20	-4.27192	1.06899
Tip109	21	-4.1471	1.10256
Tip109	22	-3.96083	1.17184
Tip109	23	-3.91508	1.35924
Tip109	24	-3.88409	1.53519
Tip109	25	-3.75846	1.69893
Tip133	1	-3.73332	2.17164
Tip133	2	-3.70549	2.3786
Tip133	3	-3.71389	2.70393
Tip133	4	-3.72105	2.92552
Tip133	5	-3.67152	3.13302
Tip133	6	-3.7137	3.36039
Tip133	7	-3.89941	3.6385
Tip133	8	-4.02743	3.7637
Tip133	9	-4.15817	3.72989
Tip133	10	-4.31979	3.63901
Tip133	11	-4.63382	3.41672
Tip133	12	-4.77889	3.23343
Tip133	13	-4.84762	2.96558
Tip133	14	-4.91354	2.60301
Tip133	15	-4.99269	2.2881
Tip133	16	-4.86908	2.03321
Tip133	17	-4.77294	1.77292
Tip133	18	-4.50408	1.71544
Tip133	19	-4.39131	1.50937
Tip133	20	-4.18941	1.33652
Tip133	21	-4.09236	1.36446
Tip133	22	-3.93423	1.41623
Tip133	23	-3.93333	1.60098
Tip133	24	-3.94035	1.76045
Tip133	25	-3.86549	1.88694
Tip111	1	-1.56139	1.98885
Tip111	2	-1.52422	2.23615
Tip111	3	-1.47343	2.58841
Tip111	4	-1.45544	2.86125
Tip111	5	-1.41919	3.11448
Tip111	6	-1.46303	3.38335
Tip111	7	-1.63766	3.69287
Tip111	8	-1.7848	3.81153
Tip111	9	-1.94782	3.80077
Tip111	10	-2.15254	3.72116
Tip111	11	-2.51165	3.49302
Tip111	12	-2.70589	3.29261
Tip111	13	-2.85427	2.99954
Tip111	14	-3.02809	2.66903
Tip111	15	-3.20205	2.35328
Tip111	16	-3.0869	2.10716
Tip111	17	-2.98178	1.84494
Tip111	18	-2.7126	1.70404
Tip111	19	-2.5785	1.4295
Tip111	20	-2.36585	1.15
Tip111	21	-2.23191	1.14136
Tip111	22	-2.03912	1.17833
Tip111	23	-1.95718	1.37166
Tip111	24	-1.8954	1.57141
Tip111	25	-1.74863	1.69096
Tip115	1	-2.97705	-0.0803342
Tip115	2	-2.91256	0.157939
Tip115	3	-2.83771	0.5162
Tip115	4	-2.78193	0.800962
Tip115	5	-2.72712	1.08193
Tip115	6	-2.80163	1.3707
Tip115	7	-2.98701	1.72047
Tip115	8	-3.12454	1.85526
Tip115	9	-3.29011	1.83921
Tip115	10	-3.51119	1.74858
Tip115	11	-3.89333	1.47417
Tip115	12	-4.08991	1.2559
Tip115	13	-4.24113	0.928704
Tip115	14	-4.44027	0.583917
Tip115	15	-4.63061	0.301254
Tip115	16	-4.53486	0.0213706
Tip115	17	-4.44677	-0.255619
Tip115	18	-4.20134	-0.431815
Tip115	19	-4.05454	-0.685555
Tip115	20	-3.81626	-0.935223
Tip115	21	-3.68734	-0.93722
Tip115	22	-3.49767	-0.891086
Tip115	23	-3.42688	-0.716739
Tip115	24	-3.36454	-0.533691
Tip115	25	-3.19771	-0.398626
Tip130	1	-1.81269	0.597745
Tip130	2	-1.75232	0.851497
Tip130	3	-1.69009	1.24595
Tip130	4	-1.66738	1.53328
Tip130	5	-1.63017	1.81648
Tip130	6	-1.70054	2.08224
Tip130	7	-1.88223	2.38412
Tip130	8	-2.01704	2.49652
Tip130	9	-2.1781	2.4698
Tip130	10	-2.38479	2.36711
Tip130	11	-2.74941	2.07929
Tip130	12	-2.93834	1.8605
Tip130	13	-3.08876	1.54569
Tip130	14	-3.28376	1.18864
Tip130	15	-3.47306	0.890469
Tip130	16	-3.36271	0.633659
Tip130	17	-3.27227	0.378652
Tip130	18	-3.02209	0.238015
Tip130	19	-2.90059	-0.0196826
Tip130	20	-2.69607	-0.267778
Tip130	21	-2.56147	-0.269859
Tip130	22	-2.36714	-0.228036
Tip130	23	-2.27044	-0.0449502
Tip130	24	-2.18655	0.144184
Tip130	25	-2.02246	0.280033
Tip141	1	-2.58852	-0.218435
Tip141	2	-2.52483	0.0208099
Tip141	3	-2.47961	0.368785
Tip141	4	-2.41645	0.644374
Tip141	5	-2.36164	0.9499
Tip141	6	-2.41291	1.21716
Tip141	7	-2.61613	1.53335
Tip141	8	-2.77414	1.66318
Tip141	9	-2.95442	1.65604
Tip141	10	-3.16653	1.57891
Tip141	11	-3.55208	1.32193
Tip141	12	-3.75225	1.0836
Tip141	13	-3.9009	0.800537
Tip141	14	-4.08392	0.499614
Tip141	15	-4.24176	0.226752
Tip141	16	-4.12014	-0.0370284
Tip141	17	-4.01838	-0.283926
Tip141	18	-3.76747	-0.461063
Tip141	19	-3.62541	-0.728188
Tip141	20	-3.39165	-0.972476
Tip141	21	-3.25376	-0.977176
Tip141	22	-3.05246	-0.935861
Tip141	23	-2.97676	-0.766894
Tip141	24	-2.91606	-0.610039
Tip141	25	-2.7763	-0.504406
Tip94	1	-2.58926	0.0513991
Tip94	2	-2.52135	0.313911
Tip94	3	-2.47953	0.679456
Tip94	4	-2.41847	0.944578
Tip94	5	-2.35392	1.2272
Tip94	6	-2.39654	1.47529
Tip94	7	-2.58852	1.80052
Tip94	8	-2.73513	1.93251
Tip94	9	-2.90651	1.90707
Tip94	10	-3.11249	1.79491
Tip94	11	-3.46464	1.49762
Tip94	12	-3.65534	1.26451
Tip94	13	-3.81589	0.973655
Tip94	14	-4.07466	0.63732
Tip94	15	-4.27232	0.32523
Tip94	16	-4.20279	0.0519541
Tip94	17	-4.14571	-0.215241
Tip94	18	-3.91174	-0.401953
Tip94	19	-3.78241	-0.691575
Tip94	20	-3.57316	-0.947323
Tip94	21	-3.43309	-0.939258
Tip94	22	-3.21845	-0.863069
Tip94	23	-3.10759	-0.657512
Tip94	24	-3.0105	-0.444559
Tip94	25	-2.83256	-0.295483
Tip104	1	-3.01392	0.0531144
Tip104	2	-2.95367	0.293974
Tip104	3	-2.91008	0.641269
Tip104	4	-2.84129	0.910669
Tip104	5	-2.7596	1.20971
Tip104	6	-2.79077	1.47627
Tip104	7	-2.97626	1.80773
Tip104	8	-3.11798	1.93728
Tip104	9	-3.29334	1.91423
Tip104	10	-3.49795	1.80092
Tip104	11	-3.87232	1.50856
Tip104	12	-4.06024	1.27978
Tip104	13	-4.20955	1.00469
Tip104	14	-4.4525	0.699283
Tip104	15	-4.64852	0.419563
Tip104	16	-4.57597	0.154127
Tip104	17	-4.52791	-0.101971
Tip104	18	-4.30443	-0.298668
Tip104	19	-4.17398	-0.590102
Tip104	20	-3.95957	-0.837822
Tip104	21	-3.81843	-0.833045
Tip104	22	-3.60311	-0.772182
Tip104	23	-3.49314	-0.582923
Tip104	24	-3.40162	-0.392252
Tip104	25	-3.22993	-0.259943
Tip102	1	-2.76378	-0.266748
Tip102	2	-2.72725	-0.0276659
Tip102	3	-2.73633	0.318267
Tip102	4	-2.71779	0.578997
Tip102	5	-2.69555	0.840327
Tip102	6	-2.75659	1.07838
Tip102	7	-2.93627	1.3708
Tip102	8	-3.08142	1.48891
Tip102	9	-3.24487	1.46756
Tip102	10	-3.44424	1.35425
Tip102	11	-3.77712	1.06596
Tip102	12	-3.95133	0.851129
Tip102	13	-4.06939	0.55241
Tip102	14	-4.2915	0.221702
Tip102	15	-4.46506	-0.0626598
Tip102	16	-4.3815	-0.292239
Tip102	17	-4.28899	-0.524759
Tip102	18	-4.03284	-0.664038
Tip102	19	-3.87581	-0.90431
Tip102	20	-3.61672	-1.12276
Tip102	21	-3.46823	-1.10791
Tip102	22	-3.25318	-1.04566
Tip102	23	-3.14725	-0.875368
Tip102	24	-3.07794	-0.687954
Tip102	25	-2.93015	-0.562515
Tip136	1	-0.5892	-1.41002
Tip136	2	-0.502441	-1.04873
Tip136	3	-0.44925	-0.562884
Tip136	4	-0.372213	-0.188647
Tip136	5	-0.268799	0.170052
Tip136	6	-0.283576	0.471214
Tip136	7	-0.488591	0.815354
Tip136	8	-0.657426	0.953772
Tip136	9	-0.820948	0.929349
Tip136	10	-1.08976	0.778389
Tip136	11	-1.46283	0.367711
Tip136	12	-1.61728	0.105887
Tip136	13	-1.75333	-0.256596
Tip136	14	-1.98711	-0.632212
Tip136	15	-2.24482	-0.929125
Tip136	16	-2.1933	-1.23752
Tip136	17	-2.13737	-1.55032
Tip136	18	-1.87973	-1.76283
Tip136	19	-1.79664	-2.0549
Tip136	20	-1.63759	-2.32803
Tip136	21	-1.46484	-2.34656
Tip136	22	-1.24263	-2.30629
Tip136	23	-1.10726	-2.12709
Tip136	24	-0.956212	-1.902
Tip136	25	-0.811559	-1.74087
Tip117	1	-1.05281	-2.01624
Tip117	2	-1.0268	-1.77527
Tip117	3	-1.06156	-1.40295
Tip117	4	-1.09837	-1.10104
Tip117	5	-1.11764	-0.769612
Tip117	6	-1.1937	-0.510901
Tip117	7	-1.40052	-0.155642
Tip117	8	-1.58167	0.0303673
Tip117	9	-1.73873	0.0100301
Tip117	10	-1.94625	-0.137066
Tip117	11	-2.20759	-0.495756
Tip117	12	-2.29249	-0.702939
Tip117	13	-2.31999	-1.0306
Tip117	14	-2.48642	-1.34383
Tip117	15	-2.6279	-1.58188
Tip117	16	-2.49147	-1.85225
Tip117	17	-2.37711	-2.11698
Tip117	18	-2.11685	-2.29032
Tip117	19	-2.00464	-2.524
Tip117	20	-1.82012	-2.73077
Tip117	21	-1.6647	-2.71864
Tip117	22	-1.47608	-2.66944
Tip117	23	-1.40125	-2.52959
Tip117	24	-1.33176	-2.37762
Tip117	25	-1.21661	-2.28512
Tip142	1	-1.85885	2.02982
Tip142	2	-1.82833	2.35462
Tip142	3	-1.90993	2.80995
Tip142	4	-1.9366	3.13053
Tip142	5	-1.92306	3.47514
Tip142	6	-1.96216	3.74787
Tip142	7	-2.09908	4.04158
Tip142	8	-2.22739	4.18084
Tip142	9	-2.39064	4.17716
Tip142	10	-2.60827	4.00824
Tip142	11	-2.90839	3.60216
Tip142	12	-3.04477	3.32475
Tip142	13	-3.10862	2.96918
Tip142	14	-3.29657	2.52471
Tip142	15	-3.43479	2.18341
Tip142	16	-3.30993	1.88315
Tip142	17	-3.21675	1.65619
Tip142	18	-2.96891	1.57267
Tip142	19	-2.86745	1.35501
Tip142	20	-2.6253	1.14143
Tip142	21	-2.46823	1.14385
Tip142	22	-2.24681	1.20676
Tip142	23	-2.14626	1.38981
Tip142	24	-2.07113	1.57593
Tip142	25	-1.96342	1.72549
Tip121	1	-4.38334	0.0376896
Tip121	2	-4.34841	0.262864
Tip121	3	-4.35816	0.550334
Tip121	4	-4.35656	0.74279
Tip121	5	-4.30959	0.926399
Tip121	6	-4.38146	1.08825
Tip121	7	-4.5934	1.28481
Tip121	8	-4.72046	1.38825
Tip121	9	-4.85636	1.38042
Tip121	10	-5.07573	1.29682
Tip121	11	-5.48283	1.01008
Tip121	12	-5.67117	0.819754
Tip121	13	-5.79143	0.585548
Tip121	14	-6.025	0.335011
Tip121	15	-6.09521	0.0606924
Tip121	16	-5.96508	-0.150809
Tip121	17	-5.8233	-0.388718
Tip121	18	-5.58537	-0.510018
Tip121	19	-5.43077	-0.711188
Tip121	20	-5.18348	-0.893629
Tip121	21	-5.03056	-0.851905
Tip121	22	-4.77003	-0.743666
Tip121	23	-4.67888	-0.560821
Tip121	24	-4.62185	-0.34788
Tip121	25	-4.51549	-0.211654
Tip122	1	-3.933	0.938458
Tip122	2	-3.91547	1.16974
Tip122	3	-3.94934	1.4803
Tip122	4	-3.96688	1.70599
Tip122	5	-3.94927	1.88758
Tip122	6	-4.02567	2.05879
Tip122	7	-4.23237	2.23032
Tip122	8	-4.35801	2.32515
Tip122	9	-4.48414	2.32096
Tip122	10	-4.67616	2.2451
Tip122	11	-5.01132	1.97325
Tip122	12	-5.15019	1.79563
Tip122	13	-5.23657	1.57057
Tip122	14	-5.43601	1.31312
Tip122	15	-5.50179	1.01104
Tip122	16	-5.34315	0.799118
Tip122	17	-5.1657	0.545826
Tip122	18	-4.93749	0.427629
Tip122	19	-4.80714	0.207699
Tip122	20	-4.61281	-0.0148916
Tip122	21	-4.46508	0.0314577
Tip122	22	-4.22957	0.140409
Tip122	23	-4.15589	0.349794
Tip122	24	-4.12689	0.559197
Tip122	25	-4.03311	0.681519
Tip140	1	-4.13404	1.77564
Tip140	2	-4.14885	2.01338
Tip140	3	-4.20082	2.32601
Tip140	4	-4.23747	2.55302
Tip140	5	-4.21865	2.72229
Tip140	6	-4.27702	2.87539
Tip140	7	-4.45871	3.03027
Tip140	8	-4.56793	3.1099
Tip140	9	-4.68372	3.1019
Tip140	10	-4.86315	3.03614
Tip140	11	-5.1631	2.78201
Tip140	12	-5.28384	2.59971
Tip140	13	-5.36549	2.37331
Tip140	14	-5.57132	2.09359
Tip140	15	-5.63969	1.77419
Tip140	16	-5.48372	1.56784
Tip140	17	-5.2978	1.31362
Tip140	18	-5.08407	1.20687
Tip140	19	-4.94186	0.976231
Tip140	20	-4.73289	0.740386
Tip140	21	-4.58254	0.807446
Tip140	22	-4.35901	0.930697
Tip140	23	-4.30037	1.14544
Tip140	24	-4.27155	1.36628
Tip140	25	-4.19188	1.49418
Tip127	1	-4.01226	0.1606
Tip127	2	-3.98533	0.384009
Tip127	3	-4.0038	0.691662
Tip127	4	-4.00025	0.915836
Tip127	5	-3.95191	1.15118
Tip127	6	-4.014	1.34365
Tip127	7	-4.22533	1.59704
Tip127	8	-4.36471	1.71217
Tip127	9	-4.50309	1.70019
Tip127	10	-4.68562	1.6264
Tip127	11	-5.0037	1.33936
Tip127	12	-5.13567	1.1335
Tip127	13	-5.2302	0.880679
Tip127	14	-5.4216	0.57784
Tip127	15	-5.54221	0.28585
Tip127	16	-5.41882	0.0429432
Tip127	17	-5.30407	-0.192884
Tip127	18	-5.07317	-0.316502
Tip127	19	-4.94826	-0.510987
Tip127	20	-4.73777	-0.708097
Tip127	21	-4.61691	-0.694588
Tip127	22	-4.42326	-0.638036
Tip127	23	-4.34059	-0.477521
Tip127	24	-4.27339	-0.261894
Tip127	25	-4.15127	-0.124012
Tip143	1	-3.21428	-1.68881
Tip143	2	-3.30776	-1.4218
Tip143	3	-3.37682	-1.06988
Tip143	4	-3.3884	-0.817964
Tip143	5	-3.3582	-0.548203
Tip143	6	-3.40577	-0.321238
Tip143	7	-3.55274	-0.038555
Tip143	8	-3.64904	0.109936
Tip143	9	-3.79762	0.144086
Tip143	10	-3.97564	0.101882
Tip143	11	-4.29089	-0.155656
Tip143	12	-4.40215	-0.405747
Tip143	13	-4.47015	-0.687419
Tip143	14	-4.60039	-1.06771
Tip143	15	-4.67852	-1.41592
Tip143	16	-4.52508	-1.70616
Tip143	17	-4.36185	-1.97803
Tip143	18	-4.08467	-2.16128
Tip143	19	-3.88545	-2.40184
Tip143	20	-3.66929	-2.63668
Tip143	21	-3.55452	-2.63489
Tip143	22	-3.38225	-2.59237
Tip143	23	-3.30506	-2.40176
Tip143	24	-3.29698	-2.1904
Tip143	25	-3.22054	-2.02121
Tip70	1	-4.51263	-2.70443
Tip70	2	-4.47794	-2.47469
Tip70	3	-4.41234	-2.163
Tip70	4	-4.28477	-1.8792
Tip70	5	-4.13927	-1.5014
Tip70	6	-4.14281	-1.22329
Tip70	7	-4.27033	-0.910036
Tip70	8	-4.39588	-0.746685
Tip70	9	-4.58038	-0.735509
Tip70	10	-4.83026	-0.85209
Tip70	11	-5.22984	-1.20374
Tip70	12	-5.43647	-1.49624
Tip70	13	-5.63082	-1.84344
Tip70	14	-5.92287	-2.26954
Tip70	15	-6.13101	-2.68527
Tip70	16	-6.08859	-2.99533
Tip70	17	-6.03848	-3.28715
Tip70	18	-5.81026	-3.43486
Tip70	19	-5.64423	-3.60739
Tip70	20	-5.41741	-3.7832
Tip70	21	-5.2794	-3.74568
Tip70	22	-5.03885	-3.64031
Tip70	23	-4.8773	-3.45283
Tip70	24	-4.80701	-3.22392
Tip70	25	-4.66158	-3.03259
Tip97	1	-4.86755	-2.93256
Tip97	2	-4.84467	-2.70859
Tip97	3	-4.7828	-2.41186
Tip97	4	-4.6538	-2.14639
Tip97	5	-4.51562	-1.78266
Tip97	6	-4.52489	-1.51343
Tip97	7	-4.65945	-1.21195
Tip97	8	-4.78374	-1.04946
Tip97	9	-4.96809	-1.03431
Tip97	10	-5.21381	-1.14233
Tip97	11	-5.61162	-1.47276
Tip97	12	-5.81149	-1.7575
Tip97	13	-5.98381	-2.08685
Tip97	14	-6.23827	-2.48533
Tip97	15	-6.40511	-2.87871
Tip97	16	-6.34963	-3.17992
Tip97	17	-6.28622	-3.46688
Tip97	18	-6.06384	-3.61752
Tip97	19	-5.90803	-3.78834
Tip97	20	-5.69278	-3.95328
Tip97	21	-5.56185	-3.91888
Tip97	22	-5.33417	-3.8264
Tip97	23	-5.18733	-3.64438
Tip97	24	-5.12644	-3.42647
Tip97	25	-4.99703	-3.24576
Tip116	1	-2.74559	-2.68803
Tip116	2	-2.72784	-2.4448
Tip116	3	-2.70991	-2.06289
Tip116	4	-2.6263	-1.77559
Tip116	5	-2.54698	-1.42874
Tip116	6	-2.56259	-1.15025
Tip116	7	-2.68998	-0.806582
Tip116	8	-2.82306	-0.636664
Tip116	9	-3.02559	-0.620943
Tip116	10	-3.3419	-0.717286
Tip116	11	-3.79261	-1.02184
Tip116	12	-4.05286	-1.33191
Tip116	13	-4.30324	-1.73841
Tip116	14	-4.64706	-2.2165
Tip116	15	-4.89524	-2.65599
Tip116	16	-4.81932	-2.98923
Tip116	17	-4.7156	-3.31082
Tip116	18	-4.39255	-3.45868
Tip116	19	-4.19029	-3.63468
Tip116	20	-3.91619	-3.80073
Tip116	21	-3.72993	-3.77623
Tip116	22	-3.41024	-3.665
Tip116	23	-3.16778	-3.47472
Tip116	24	-3.03682	-3.23373
Tip116	25	-2.86875	-3.03621
Tip78	1	-3.07773	-3.53423
Tip78	2	-3.04788	-3.32146
Tip78	3	-2.97773	-3.02474
Tip78	4	-2.85334	-2.76345
Tip78	5	-2.76325	-2.38362
Tip78	6	-2.79514	-2.10213
Tip78	7	-2.91889	-1.78049
Tip78	8	-3.03916	-1.6214
Tip78	9	-3.2197	-1.60601
Tip78	10	-3.45242	-1.71904
Tip78	11	-3.82991	-2.08671
Tip78	12	-3.9908	-2.40742
Tip78	13	-4.13938	-2.76005
Tip78	14	-4.3845	-3.10478
Tip78	15	-4.56438	-3.49323
Tip78	16	-4.49892	-3.82447
Tip78	17	-4.48393	-4.13706
