Tip117	18	-2.94726	1.35556
Tip117	19	-3.10107	1.14854
Tip117	20	-3.05991	0.944857
Tip117	21	-2.92559	0.853322
Tip117	22	-2.83023	0.825925
Tip117	23	-2.77139	0.855347
Tip117	24	-2.81524	0.968404
Tip117	25	-2.68725	1.09023
Tip62	1	-0.634636	2.51301
Tip62	2	0.0574081	3.31352
Tip62	3	0.188368	3.52312
Tip62	4	0.273087	3.724
Tip62	5	0.242194	3.89639
Tip62	6	0.170211	4.0753
Tip62	7	0.236067	4.34697
Tip62	8	0.260579	4.55137
Tip62	9	0.202595	4.58087
Tip62	10	0.144159	4.56268
Tip62	11	0.123097	4.44811
Tip62	12	-0.00436812	4.33281
Tip62	13	-0.0963291	4.15138
Tip62	14	-0.279293	3.8281
Tip62	15	-0.363072	3.61191
Tip62	16	-0.849644	3.03544
Tip62	17	-1.22104	2.38444
Tip62	18	-1.58821	2.05256
Tip62	19	-1.80889	1.81657
Tip62	20	-1.70676	1.59157
Tip62	21	-1.49622	1.51409
Tip62	22	-1.36261	1.48757
Tip62	23	-1.27232	1.53667
Tip62	24	-1.31966	1.66349
Tip62	25	-1.14313	1.8605
Tip77	1	-3.49387	2.82698
Tip77	2	-3.23201	3.36795
Tip77	3	-3.23867	3.49977
Tip77	4	-3.16753	3.67959
Tip77	5	-3.22355	3.82602
Tip77	6	-3.40586	4.01708
Tip77	7	-3.30713	4.30214
Tip77	8	-3.18471	4.48929
Tip77	9	-3.27182	4.53268
Tip77	10	-3.39919	4.49502
Tip77	11	-3.51406	4.39507
Tip77	12	-3.69545	4.27104
Tip77	13	-3.82762	4.09183
Tip77	14	-3.95675	3.84514
Tip77	15	-3.92469	3.69008
Tip77	16	-4.04743	3.40601
Tip77	17	-3.9756	3.00313
Tip77	18	-3.92613	2.77372
Tip77	19	-4.03314	2.53692
Tip77	20	-4.04247	2.31527
Tip77	21	-3.96665	2.23778
Tip77	22	-3.88374	2.18366
Tip77	23	-3.84237	2.218
Tip77	24	-3.84113	2.35499
Tip77	25	-3.74498	2.501
Tip12	1	-0.196398	5.16837
Tip12	2	-0.0377376	5.7548
Tip12	3	-0.0819432	6.10162
Tip12	4	-0.150748	6.42876
Tip12	5	-0.292975	6.62024
Tip12	6	-0.499707	6.80844
Tip12	7	-0.577199	7.16332
Tip12	8	-0.657659	7.46117
Tip12	9	-0.807978	7.49799
Tip12	10	-0.92544	7.4396
Tip12	11	-0.928541	7.28665
Tip12	12	-1.07495	7.01754
Tip12	13	-1.07607	6.68155
Tip12	14	-1.07814	6.32262
Tip12	15	-1.00573	6.0896
Tip12	16	-0.916953	5.71962
Tip12	17	-0.822929	5.27277
Tip12	18	-0.765374	5.01515
Tip12	19	-0.658088	4.74326
Tip12	20	-0.485595	4.45506
Tip12	21	-0.319486	4.3592
Tip12	22	-0.230537	4.35845
Tip12	23	-0.17508	4.41227
Tip12	24	-0.227974	4.55566
Tip12	25	-0.226705	4.69511
Ardipithecus_ramidus	1	7.44579	0.0314963
Ardipithecus_ramidus	2	7.5034	0.695232
Ardipithecus_ramidus	3	7.4146	1.03301
Ardipithecus_ramidus	4	7.27705	1.34546
Ardipithecus_ramidus	5	7.07879	1.41006
Ardipithecus_ramidus	6	6.80102	1.51992
Ardipithecus_ramidus	7	6.53771	1.75044
Ardipithecus_ramidus	8	6.32096	2.06668
Ardipithecus_ramidus	9	6.11487	2.22931
Ardipithecus_ramidus	10	6.03607	2.1964
Ardipithecus_ramidus	11	6.14532	1.89094
Ardipithecus_ramidus	12	6.07094	1.61394
Ardipithecus_ramidus	13	6.22404	1.27149
Ardipithecus_ramidus	14	6.2922	0.922075
Ardipithecus_ramidus	15	6.50483	0.697917
Ardipithecus_ramidus	16	6.73419	0.415917
Ardipithecus_ramidus	17	6.87848	0.0109953
Ardipithecus_ramidus	18	6.86464	-0.255401
Ardipithecus_ramidus	19	6.79216	-0.467837
Ardipithecus_ramidus	20	6.76075	-0.68412
Ardipithecus_ramidus	21	6.84094	-0.730754
Ardipithecus_ramidus	22	6.92919	-0.7214
Ardipithecus_ramidus	23	7.03508	-0.633067
Ardipithecus_ramidus	24	7.10562	-0.521936
Ardipithecus_ramidus	25	7.22891	-0.364799
Tip2	1	7.7546	2.4771
Tip2	2	7.81532	2.9751
Tip2	3	7.7593	3.26083
Tip2	4	7.55671	3.59886
Tip2	5	7.32818	3.72391
Tip2	6	7.01579	3.89049
Tip2	7	6.74811	4.1848
Tip2	8	6.48827	4.50584
Tip2	9	6.2988	4.64613
Tip2	10	6.21344	4.60001
Tip2	11	6.31466	4.33747
Tip2	12	6.29613	4.04519
Tip2	13	6.46253	3.72159
Tip2	14	6.57531	3.40342
Tip2	15	6.8074	3.17459
Tip2	16	7.03903	2.89431
Tip2	17	7.13133	2.51778
Tip2	18	7.07884	2.25263
Tip2	19	7.01941	1.96112
Tip2	20	6.96376	1.70353
Tip2	21	7.06036	1.66338
Tip2	22	7.14122	1.70389
Tip2	23	7.26542	1.8172
Tip2	24	7.35524	1.97349
Tip2	25	7.46159	2.16734
Tip24	1	1.18759	1.49189
Tip24	2	1.26076	1.85593
Tip24	3	1.25297	2.11538
Tip24	4	1.25527	2.45783
Tip24	5	1.12261	2.62041
Tip24	6	0.980711	2.90723
Tip24	7	0.812439	3.3189
Tip24	8	0.690146	3.65263
Tip24	9	0.582324	3.77198
Tip24	10	0.502046	3.75119
Tip24	11	0.458315	3.59644
Tip24	12	0.396379	3.40176
Tip24	13	0.449076	3.09188
Tip24	14	0.386338	2.62863
Tip24	15	0.355773	2.31915
Tip24	16	0.34943	2.01858
Tip24	17	0.297985	1.54333
Tip24	18	0.286197	1.32237
Tip24	19	0.290019	1.04437
Tip24	20	0.342449	0.818551
Tip24	21	0.490499	0.802282
Tip24	22	0.611511	0.827581
Tip24	23	0.762542	0.944906
Tip24	24	0.839745	1.11828
Tip24	25	0.957471	1.24386
Tip66	1	1.08574	-0.770389
Tip66	2	1.01419	-0.473035
Tip66	3	0.999139	-0.269001
Tip66	4	0.813507	-0.0851934
Tip66	5	0.528905	-0.00719625
Tip66	6	0.274093	0.0962571
Tip66	7	0.0887161	0.304298
Tip66	8	-0.0984775	0.531213
Tip66	9	-0.20419	0.650399
Tip66	10	-0.296216	0.646875
Tip66	11	-0.356375	0.498512
Tip66	12	-0.448884	0.354364
Tip66	13	-0.441436	0.154595
Tip66	14	-0.440778	-0.032272
Tip66	15	-0.399954	-0.167883
Tip66	16	-0.310077	-0.361004
Tip66	17	-0.0257168	-0.57843
Tip66	18	0.180982	-0.695819
Tip66	19	0.331159	-0.929405
Tip66	20	0.490442	-1.19606
Tip66	21	0.775723	-1.31616
Tip66	22	0.908648	-1.33172
Tip66	23	0.991424	-1.25068
Tip66	24	1.0299	-1.12501
Tip66	25	1.06462	-0.995492
Tip44	1	2.08175	-0.14215
Tip44	2	2.03807	0.187955
Tip44	3	2.00496	0.416816
Tip44	4	1.84273	0.621434
Tip44	5	1.60612	0.699408
Tip44	6	1.40162	0.798266
Tip44	7	1.25776	0.990217
Tip44	8	1.12291	1.21661
Tip44	9	1.03043	1.3393
Tip44	10	0.951116	1.33325
Tip44	11	0.891606	1.17874
Tip44	12	0.805352	1.0258
Tip44	13	0.830257	0.798231
Tip44	14	0.827761	0.592251
Tip44	15	0.864987	0.436668
Tip44	16	0.926422	0.213672
Tip44	17	1.11686	-0.0273109
Tip44	18	1.26864	-0.173966
Tip44	19	1.39125	-0.44382
Tip44	20	1.53857	-0.704733
Tip44	21	1.77391	-0.82702
Tip44	22	1.89478	-0.823404
Tip44	23	1.98288	-0.714395
Tip44	24	2.01895	-0.551658
Tip44	25	2.05642	-0.398298
Tip57	1	3.80807	-7.46089
Tip57	2	3.74506	-7.11788
Tip57	3	3.66065	-6.954
Tip57	4	3.50336	-6.77916
Tip57	5	3.23961	-6.75624
Tip57	6	3.04753	-6.55835
Tip57	7	2.77477	-6.1489
Tip57	8	2.62964	-5.45072
Tip57	9	2.50377	-5.06804
Tip57	10	2.41312	-5.03275
Tip57	11	2.37612	-5.39262
Tip57	12	2.30272	-5.63036
Tip57	13	2.2851	-6.25918
Tip57	14	2.40243	-6.68358
Tip57	15	2.49725	-7.00174
Tip57	16	2.61403	-7.23174
Tip57	17	2.94097	-7.47358
Tip57	18	3.13508	-7.60477
Tip57	19	3.29461	-7.81366
Tip57	20	3.35987	-7.95025
Tip57	21	3.57425	-7.96342
Tip57	22	3.71971	-7.90257
Tip57	23	3.83446	-7.84488
Tip57	24	3.86798	-7.76341
Tip57	25	3.86652	-7.6523
Tip6	1	3.15998	-3.10606
Tip6	2	3.14123	-2.84031
Tip6	3	3.09718	-2.64498
Tip6	4	2.94453	-2.4804
Tip6	5	2.72013	-2.4464
Tip6	6	2.49284	-2.32546
Tip6	7	2.30042	-2.06955
Tip6	8	2.08674	-1.6561
Tip6	9	1.95398	-1.35431
Tip6	10	1.86147	-1.33982
Tip6	11	1.80249	-1.62452
Tip6	12	1.74856	-1.86207
Tip6	13	1.82973	-2.27868
Tip6	14	1.91599	-2.59546
Tip6	15	1.96186	-2.81836
Tip6	16	2.07924	-3.02345
Tip6	17	2.29357	-3.19963
Tip6	18	2.46397	-3.29836
Tip6	19	2.60677	-3.48866
Tip6	20	2.6724	-3.64542
Tip6	21	2.88867	-3.67888
Tip6	22	3.01448	-3.64308
Tip6	23	3.124	-3.52712
Tip6	24	3.16015	-3.39055
Tip6	25	3.17323	-3.28123
Tip108	1	2.69207	5.06964
Tip108	2	2.691	5.40305
Tip108	3	2.56391	5.54322
Tip108	4	2.40824	5.67326
Tip108	5	2.32356	5.87065
Tip108	6	2.23631	6.13657
Tip108	7	1.95581	6.44527
Tip108	8	1.75739	7.06439
Tip108	9	1.58877	7.26475
Tip108	10	1.49757	7.28937
Tip108	11	1.52933	7.15935
Tip108	12	1.57636	6.93341
Tip108	13	1.63322	6.48842
Tip108	14	1.73406	6.152
Tip108	15	1.79186	5.93814
Tip108	16	1.86385	5.70734
Tip108	17	2.02926	5.48715
Tip108	18	2.20399	5.3562
Tip108	19	2.26337	5.0086
Tip108	20	2.3753	4.72858
Tip108	21	2.58283	4.50626
Tip108	22	2.6906	4.47211
Tip108	23	2.7081	4.54274
Tip108	24	2.69181	4.64956
Tip108	25	2.70201	4.80453
Tip50	1	9.52565	3.80473
Tip50	2	9.4562	4.11701
Tip50	3	9.30499	4.2881
Tip50	4	9.04992	4.40667
Tip50	5	8.82613	4.462
Tip50	6	8.65887	4.53775
Tip50	7	8.43528	4.69267
Tip50	8	8.18142	4.92471
Tip50	9	7.9393	5.09952
Tip50	10	7.83389	5.11442
Tip50	11	7.91539	5.00544
Tip50	12	7.92612	4.90021
Tip50	13	8.0843	4.67844
Tip50	14	8.16736	4.42961
Tip50	15	8.27648	4.35289
Tip50	16	8.40935	4.1937
Tip50	17	8.63709	4.06854
Tip50	18	8.835	4.01143
Tip50	19	9.04134	3.71415
Tip50	20	9.06896	3.46287
Tip50	21	9.15669	3.29067
Tip50	22	9.23889	3.25673
Tip50	23	9.39081	3.34526
Tip50	24	9.45773	3.43682
Tip50	25	9.4963	3.55451
Tip23	1	3.50598	1.8961
Tip23	2	3.42419	2.28714
Tip23	3	3.36473	2.56038
Tip23	4	3.19133	2.82688
Tip23	5	2.97105	3.03563
Tip23	6	2.79342	3.24852
Tip23	7	2.55859	3.62554
Tip23	8	2.21451	4.05394
Tip23	9	2.03512	4.23444
Tip23	10	1.94141	4.25041
Tip23	11	1.91678	4.09333
Tip23	12	1.91705	3.93839
Tip23	13	2.07815	3.58875
Tip23	14	2.24775	3.21799
Tip23	15	2.36179	2.97016
Tip23	16	2.43755	2.64905
Tip23	17	2.60749	2.31808
Tip23	18	2.74758	2.08622
Tip23	19	2.86272	1.70437
Tip23	20	3.0221	1.37869
Tip23	21	3.22093	1.16442
Tip23	22	3.36323	1.13261
Tip23	23	3.48438	1.23156
Tip23	24	3.5019	1.37404
Tip23	25	3.53453	1.55117
Tip114	1	5.86903	3.68817
Tip114	2	5.76782	3.96355
Tip114	3	5.72398	4.18455
Tip114	4	5.49268	4.37745
Tip114	5	5.25718	4.50416
Tip114	6	5.02559	4.64032
Tip114	7	4.5866	4.80066
Tip114	8	4.11719	4.97989
Tip114	9	3.85888	5.07311
Tip114	10	3.73581	5.06339
Tip114	11	3.74513	4.9505
Tip114	12	3.71014	4.80655
Tip114	13	4.00065	4.61744
Tip114	14	4.19233	4.41371
Tip114	15	4.39056	4.32442
Tip114	16	4.56968	4.17595
Tip114	17	4.86368	3.91849
Tip114	18	4.95679	3.68513
Tip114	19	5.09759	3.38549
Tip114	20	5.2867	3.13589
Tip114	21	5.54441	2.9505
Tip114	22	5.66734	2.96433
Tip114	23	5.83961	3.04578
Tip114	24	5.92695	3.21501
Tip114	25	5.95992	3.36847
Tip130	1	6.49164	3.08296
Tip130	2	6.41769	3.30029
Tip130	3	6.38225	3.49422
Tip130	4	6.12499	3.67158
Tip130	5	5.8701	3.77393
Tip130	6	5.64335	3.88387
Tip130	7	5.18575	4.0453
Tip130	8	4.67017	4.30194
Tip130	9	4.41486	4.44105
Tip130	10	4.30303	4.44587
Tip130	11	4.29363	4.3295
Tip130	12	4.25691	4.17271
Tip130	13	4.59305	3.92419
Tip130	14	4.80406	3.64
Tip130	15	4.96832	3.54025
Tip130	16	5.1209	3.41396
Tip130	17	5.37606	3.22366
Tip130	18	5.48074	3.0376
Tip130	19	5.58986	2.78046
Tip130	20	5.78685	2.53443
Tip130	21	5.99401	2.36545
Tip130	22	6.11359	2.3822
Tip130	23	6.30589	2.47655
Tip130	24	6.42146	2.65576
Tip130	25	6.48812	2.80053
Tip32	1	6.55941	3.84962
Tip32	2	6.4885	4.07722
Tip32	3	6.44201	4.27053
Tip32	4	6.16277	4.44763
Tip32	5	5.88096	4.56528
Tip32	6	5.63632	4.69568
Tip32	7	5.15158	4.87365
Tip32	8	4.61637	5.14694
Tip32	9	4.35292	5.26644
Tip32	10	4.24451	5.26629
Tip32	11	4.2366	5.16136
Tip32	12	4.2023	5.01476
Tip32	13	4.52374	4.78795
Tip32	14	4.73363	4.51325
Tip32	15	4.90162	4.41051
Tip32	16	5.08434	4.2627
Tip32	17	5.39612	4.04878
Tip32	18	5.53195	3.84124
Tip32	19	5.6461	3.56386
Tip32	20	5.84661	3.30291
Tip32	21	6.07057	3.14674
Tip32	22	6.20727	3.16262
Tip32	23	6.39248	3.25525
Tip32	24	6.49555	3.42546
Tip32	25	6.55901	3.56452
Tip89	1	2.77076	1.24292
Tip89	2	2.67612	1.5166
Tip89	3	2.60215	1.7743
Tip89	4	2.46874	2.01319
Tip89	5	2.3284	2.10222
Tip89	6	2.18579	2.2366
Tip89	7	1.88606	2.49853
Tip89	8	1.58347	2.84251
Tip89	9	1.47782	2.98518
Tip89	10	1.39191	2.98491
Tip89	11	1.35848	2.84934
Tip89	12	1.31453	2.71647
Tip89	13	1.50467	2.44714
Tip89	14	1.664	2.09112
Tip89	15	1.74431	1.92906
Tip89	16	1.85603	1.73837
Tip89	17	2.07801	1.49735
Tip89	18	2.2056	1.28059
Tip89	19	2.37157	0.993508
Tip89	20	2.5333	0.696233
Tip89	21	2.69195	0.557907
Tip89	22	2.76311	0.574583
Tip89	23	2.82324	0.679783
Tip89	24	2.78879	0.842585
Tip89	25	2.78456	0.958781
Tip4	1	1.21382	2.06231
Tip4	2	1.10506	2.37277
Tip4	3	1.04515	2.68256
Tip4	4	0.901528	2.94718
Tip4	5	0.749816	3.08587
Tip4	6	0.601155	3.24689
Tip4	7	0.303558	3.50497
Tip4	8	0.0318391	3.88418
Tip4	9	-0.0703194	4.03503
Tip4	10	-0.163663	4.03637
Tip4	11	-0.212068	3.89567
Tip4	12	-0.255352	3.75168
Tip4	13	-0.0909848	3.4633
Tip4	14	0.0178241	3.14384
Tip4	15	0.0791245	2.95967
Tip4	16	0.153856	2.70298
Tip4	17	0.334724	2.40548
Tip4	18	0.470345	2.15036
Tip4	19	0.655297	1.78813
Tip4	20	0.872216	1.44027
Tip4	21	1.10348	1.27598
Tip4	22	1.19608	1.29375
Tip4	23	1.27074	1.41388
Tip4	24	1.26441	1.58817
Tip4	25	1.25928	1.73547
Tip69	1	0.734643	-2.7437
Tip69	2	0.815016	-2.26284
Tip69	3	0.751065	-2.05991
Tip69	4	0.519477	-1.81877
Tip69	5	0.193834	-1.70544
Tip69	6	-0.0145212	-1.53468
Tip69	7	-0.268983	-1.02325
Tip69	8	-0.734956	0.18562
Tip69	9	-0.84991	0.530388
Tip69	10	-0.965469	0.563752
Tip69	11	-1.00653	0.296243
Tip69	12	-1.00001	-0.0677385
Tip69	13	-0.645723	-1.01144
Tip69	14	-0.581584	-1.65224
Tip69	15	-0.489464	-2.00384
Tip69	16	-0.423396	-2.30058
Tip69	17	-0.198544	-2.54242
Tip69	18	-0.1171	-2.70878
Tip69	19	0.0923966	-2.95106
Tip69	20	0.468023	-3.24687
Tip69	21	0.701943	-3.50507
Tip69	22	0.793301	-3.48994
Tip69	23	0.905834	-3.39609
Tip69	24	0.90513	-3.31903
Tip69	25	0.858962	-3.20707
Tip3	1	2.63164	1.66531
Tip3	2	2.55209	1.97133
Tip3	3	2.49777	2.15013
Tip3	4	2.23868	2.32614
Tip3	5	2.01999	2.42324
Tip3	6	1.87748	2.54168
Tip3	7	1.76635	2.83741
Tip3	8	1.62247	3.26338
Tip3	9	1.53892	3.42085
Tip3	10	1.44275	3.41522
Tip3	11	1.41595	3.23611
Tip3	12	1.35942	3.03908
Tip3	13	1.44061	2.72893
Tip3	14	1.46529	2.41595
Tip3	15	1.49621	2.22808
Tip3	16	1.55535	2.02248
Tip3	17	1.78542	1.8605
Tip3	18	1.8965	1.7197
Tip3	19	1.98943	1.49579
Tip3	20	2.30826	1.29616
Tip3	21	2.52304	1.10466
Tip3	22	2.65307	1.12821
Tip3	23	2.7947	1.17471
Tip3	24	2.79716	1.2532
Tip3	25	2.78055	1.34021
Tip87	1	-0.419281	-1.92342
Tip87	2	-0.700507	-1.42271
Tip87	3	-0.952409	-1.07951
Tip87	4	-1.3415	-0.817556
Tip87	5	-1.68601	-0.741342
Tip87	6	-1.94731	-0.653696
Tip87	7	-2.19061	-0.499161
Tip87	8	-2.46279	-0.184661
Tip87	9	-2.5543	0.147318
Tip87	10	-2.62817	0.174956
Tip87	11	-2.75533	-0.124825
Tip87	12	-2.71594	-0.260772
Tip87	13	-2.52788	-0.532307
Tip87	14	-2.37849	-0.728807
Tip87	15	-2.22751	-0.787395
Tip87	16	-2.03658	-0.947222
Tip87	17	-1.61049	-1.1926
Tip87	18	-1.36922	-1.37391
Tip87	19	-1.04039	-1.77585
Tip87	20	-0.730299	-2.22479
Tip87	21	-0.480274	-2.47798
Tip87	22	-0.356199	-2.51704
Tip87	23	-0.230827	-2.47108
Tip87	24	-0.213484	-2.31172
Tip87	25	-0.243436	-2.21391
Tip133	1	0.52891	-4.65489
Tip133	2	0.52613	-4.40045
Tip133	3	0.606887	-4.19105
Tip133	4	0.702586	-3.90787
Tip133	5	0.655911	-3.7682
Tip133	6	0.675057	-3.57973
Tip133	7	0.737424	-3.28801
Tip133	8	0.753565	-2.75813
Tip133	9	0.70022	-2.48975
Tip133	10	0.656534	-2.44682
Tip133	11	0.645716	-2.72191
Tip133	12	0.665909	-2.90676
Tip133	13	0.563135	-3.28095
Tip133	14	0.460096	-3.63674
Tip133	15	0.464463	-3.76548
Tip133	16	0.382351	-3.91005
Tip133	17	0.253992	-4.31182
Tip133	18	0.202419	-4.4439
Tip133	19	0.194511	-4.69453
Tip133	20	0.260501	-4.90349
Tip133	21	0.445085	-5.00229
Tip133	22	0.575391	-4.99001
Tip133	23	0.637192	-4.91851
Tip133	24	0.61856	-4.83728
Tip133	25	0.593551	-4.78716
Tip115	1	-3.90417	2.7482
Tip115	2	-3.88053	3.18701
Tip115	3	-3.80427	3.3823
Tip115	4	-3.974	3.72585
Tip115	5	-4.2158	4.06389
Tip115	6	-4.30901	4.20825
Tip115	7	-4.34428	4.44112
Tip115	8	-4.27273	4.76387
Tip115	9	-4.17798	4.94954
Tip115	10	-4.23973	4.97588
Tip115	11	-4.4143	4.78391
Tip115	12	-4.50352	4.65881
Tip115	13	-4.56015	4.4552
Tip115	14	-4.64933	4.27013
Tip115	15	-4.62387	4.13328
Tip115	16	-4.58939	3.93172
Tip115	17	-4.42816	3.39316
Tip115	18	-4.42345	3.26705
Tip115	19	-4.41085	2.9568
Tip115	20	-4.33576	2.59013
Tip115	21	-4.1856	2.20508
Tip115	22	-4.08172	2.09792
Tip115	23	-3.9151	2.0034
Tip115	24	-3.88778	2.14237
Tip115	25	-3.86692	2.27297
Tip31	1	0.0088355	1.29544
Tip31	2	-0.0386124	1.64281
Tip31	3	-0.0692659	1.91086
Tip31	4	-0.259061	2.02639
Tip31	5	-0.59314	2.19491
Tip31	6	-0.748527	2.27597
Tip31	7	-0.886871	2.4181
Tip31	8	-1.16655	2.72474
Tip31	9	-1.18989	2.99656
Tip31	10	-1.26891	3.01149
Tip31	11	-1.28507	2.73149
Tip31	12	-1.24234	2.55902
Tip31	13	-1.1129	2.39654
Tip31	14	-1.08708	2.27837
Tip31	15	-0.97534	2.21898
Tip31	16	-0.824801	2.09227
Tip31	17	-0.496812	1.6444
Tip31	18	-0.473905	1.54624
Tip31	19	-0.422144	1.34637
Tip31	20	-0.325196	1.10167
Tip31	21	-0.289054	0.888358
Tip31	22	-0.233264	0.838717
Tip31	23	-0.153381	0.83825
Tip31	24	-0.0992628	0.919379
Tip31	25	-0.0589247	1.02204
Tip8	1	0.993749	-0.513523
Tip8	2	1.01332	-0.179996
Tip8	3	1.04245	0.059652
Tip8	4	0.916756	0.282103
Tip8	5	0.704811	0.42523
Tip8	6	0.545946	0.59032
Tip8	7	0.366157	0.878538
Tip8	8	0.0520705	1.43499
Tip8	9	-0.0664309	1.72055
Tip8	10	-0.158991	1.75334
Tip8	11	-0.193271	1.48571
Tip8	12	-0.156975	1.32584
Tip8	13	0.000253062	0.919273
Tip8	14	0.0397367	0.690426
Tip8	15	0.125035	0.540919
Tip8	16	0.219476	0.333559
Tip8	17	0.471409	-0.0750123
Tip8	18	0.442945	-0.205255
Tip8	19	0.386111	-0.436682
Tip8	20	0.429971	-0.736652
Tip8	21	0.594065	-0.946146
Tip8	22	0.696687	-1.01115
Tip8	23	0.825253	-0.994038
Tip8	24	0.907152	-0.86891
Tip8	25	0.952604	-0.762129
Tip40	1	2.73178	0.556629
Tip40	2	2.66156	0.919108
Tip40	3	2.62944	1.14255
Tip40	4	2.43734	1.34229
Tip40	5	2.25037	1.43126
Tip40	6	2.11072	1.59159
Tip40	7	2.04201	1.8199
Tip40	8	2.09085	2.23355
Tip40	9	1.97701	2.55382
Tip40	10	1.89942	2.56603
Tip40	11	1.91557	2.26256
Tip40	12	1.87688	2.08867
Tip40	13	1.82406	1.7899
Tip40	14	1.81109	1.53695
Tip40	15	1.87974	1.4171
Tip40	16	1.93812	1.23479
Tip40	17	2.21	0.898722
Tip40	18	2.18789	0.739762
Tip40	19	2.14643	0.500158
Tip40	20	2.18968	0.190296
Tip40	21	2.36205	0.0043684
Tip40	22	2.48832	-0.0435733
Tip40	23	2.63486	0.0196993
Tip40	24	2.71577	0.161571
Tip40	25	2.75731	0.280406
Tip5	1	3.55214	0.322982
Tip5	2	3.3179	0.610998
Tip5	3	3.19076	0.824636
Tip5	4	2.98782	1.05111
Tip5	5	2.80938	1.14869
Tip5	6	2.69841	1.34975
Tip5	7	2.48552	1.62159
Tip5	8	2.20746	2.03604
Tip5	9	2.04164	2.21231
Tip5	10	1.9466	2.21925
Tip5	11	1.95233	2.04307
Tip5	12	1.96587	1.89021
Tip5	13	2.17936	1.60416
Tip5	14	2.27158	1.34757
Tip5	15	2.34506	1.16668
Tip5	16	2.40224	0.953304
Tip5	17	2.59001	0.610741
Tip5	18	2.71779	0.402293
Tip5	19	2.86586	0.135187
Tip5	20	3.12367	-0.093176
Tip5	21	3.40395	-0.234255
Tip5	22	3.54206	-0.239879
Tip5	23	3.65759	-0.155444
Tip5	24	3.67466	-0.0161457
Tip5	25	3.66567	0.0901597
Tip112	1	-0.502473	-0.977163
Tip112	2	-0.544525	-0.6687
Tip112	3	-0.752748	-0.431203
Tip112	4	-0.995728	-0.238529
Tip112	5	-1.1836	-0.225717
Tip112	6	-1.38637	-0.241148
Tip112	7	-1.57442	-0.153369
Tip112	8	-1.81495	-0.129462
Tip112	9	-1.9672	-0.119703
Tip112	10	-2.10173	-0.237782
Tip112	11	-2.20314	-0.47016
Tip112	12	-2.3036	-0.655895
Tip112	13	-2.31982	-0.823266
Tip112	14	-2.27528	-1.02461
Tip112	15	-2.03622	-1.19862
Tip112	16	-1.85146	-1.38217
Tip112	17	-1.67201	-1.52354
Tip112	18	-1.38207	-1.61424
Tip112	19	-1.15851	-1.64722
Tip112	20	-0.998816	-1.64752
Tip112	21	-0.780908	-1.59654
Tip112	22	-0.625788	-1.53477
Tip112	23	-0.512696	-1.46961
Tip112	24	-0.486217	-1.33734
Tip112	25	-0.456571	-1.16766
Tip96	1	-5.39756	-1.7721
Tip96	2	-5.37777	-1.1189
Tip96	3	-5.42624	-0.75593
Tip96	4	-5.59247	-0.616301
Tip96	5	-5.73702	-0.631681
Tip96	6	-5.85766	-0.669155
Tip96	7	-5.97217	-0.579481
Tip96	8	-6.11854	-0.559657
Tip96	9	-6.24254	-0.551759
Tip96	10	-6.4091	-0.688413
Tip96	11	-6.44891	-0.911016
Tip96	12	-6.52073	-1.04294
Tip96	13	-6.55774	-1.15813
Tip96	14	-6.51043	-1.37966
Tip96	15	-6.38087	-1.65479
Tip96	16	-6.26673	-1.9208
Tip96	17	-6.17831	-2.10483
Tip96	18	-6.04011	-2.27959
Tip96	19	-5.90655	-2.39738
Tip96	20	-5.81315	-2.44728
Tip96	21	-5.61777	-2.50463
Tip96	22	-5.46002	-2.54946
Tip96	23	-5.34041	-2.51655
Tip96	24	-5.34775	-2.33392
Tip96	25	-5.36559	-2.0897
Tip97	1	-5.80823	-3.89321
Tip97	2	-5.82458	-3.47138
Tip97	3	-5.83729	-3.18603
Tip97	4	-5.99342	-3.15688
Tip97	5	-6.12436	-3.23118
Tip97	6	-6.23583	-3.31398
Tip97	7	-6.29449	-3.24133
Tip97	8	-6.39781	-3.24859
Tip97	9	-6.47659	-3.23737
Tip97	10	-6.6065	-3.35115
Tip97	11	-6.64227	-3.50354
Tip97	12	-6.7044	-3.60396
Tip97	13	-6.73741	-3.67396
Tip97	14	-6.7542	-3.81173
Tip97	15	-6.6441	-3.98696
Tip97	16	-6.55498	-4.11278
Tip97	17	-6.47432	-4.19058
Tip97	18	-6.36183	-4.2678
Tip97	19	-6.26101	-4.32774
Tip97	20	-6.18188	-4.35111
Tip97	21	-6.03498	-4.39024
Tip97	22	-5.88465	-4.42255
Tip97	23	-5.77978	-4.38061
Tip97	24	-5.79992	-4.23231
Tip97	25	-5.78961	-4.06282
Tip19	1	-2.92654	-3.23805
Tip19	2	-3.02151	-2.56217
Tip19	3	-3.02243	-2.1591
Tip19	4	-3.16631	-1.97467
Tip19	5	-3.26898	-1.99276
Tip19	6	-3.33744	-2.01674
Tip19	7	-3.42589	-1.87975
Tip19	8	-3.53867	-1.82953
Tip19	9	-3.63622	-1.79475
Tip19	10	-3.75531	-1.89578
Tip19	11	-3.78249	-2.12754
Tip19	12	-3.87993	-2.26723
Tip19	13	-3.9383	-2.39108
Tip19	14	-3.93979	-2.62564
Tip19	15	-3.83653	-2.90239
Tip19	16	-3.76417	-3.1951
Tip19	17	-3.64548	-3.38655
Tip19	18	-3.48569	-3.53932
Tip19	19	-3.31797	-3.66807
Tip19	20	-3.19372	-3.7392
