Tip134	1	-0.589918	0.797146
Tip134	2	-0.685918	1.12989
Tip134	3	-0.829785	1.35176
Tip134	4	-1.11786	1.64789
Tip134	5	-1.47919	1.83481
Tip134	6	-1.90807	1.90169
Tip134	7	-2.26741	1.93555
Tip134	8	-2.66729	1.85484
Tip134	9	-2.96997	1.69051
Tip134	10	-3.2187	1.50187
Tip134	11	-3.36214	1.23411
Tip134	12	-3.4462	0.949264
Tip134	13	-3.41493	0.659716
Tip134	14	-3.33858	0.293452
Tip134	15	-3.1558	-0.00160952
Tip134	16	-2.93679	-0.419499
Tip134	17	-2.75118	-0.643024
Tip134	18	-2.52918	-0.88939
Tip134	19	-2.32712	-0.907054
Tip134	20	-2.03361	-0.878137
Tip134	21	-1.69535	-0.756963
Tip134	22	-1.35583	-0.562914
Tip134	23	-1.05734	-0.294406
Tip134	24	-0.898591	-0.0268921
Tip134	25	-0.657204	0.376172
Tip137	1	1.13198	0.731581
Tip137	2	1.13333	0.991321
Tip137	3	1.04943	1.19067
Tip137	4	0.872767	1.37753
Tip137	5	0.599151	1.52194
Tip137	6	0.292469	1.62489
Tip137	7	-0.0824278	1.70235
Tip137	8	-0.576981	1.7626
Tip137	9	-0.872904	1.76174
Tip137	10	-1.051	1.69249
Tip137	11	-1.16158	1.4863
Tip137	12	-1.27588	1.22296
Tip137	13	-1.28777	0.950502
Tip137	14	-1.25057	0.648516
Tip137	15	-1.12366	0.314914
Tip137	16	-0.991007	-0.0801497
Tip137	17	-0.872895	-0.298284
Tip137	18	-0.736974	-0.530166
Tip137	19	-0.535693	-0.576969
Tip137	20	-0.266469	-0.59535
Tip137	21	0.0260885	-0.535127
Tip137	22	0.32899	-0.381566
Tip137	23	0.608124	-0.152306
Tip137	24	0.758037	0.0951803
Tip137	25	0.962696	0.411795
Tip2	1	2.8561	1.42271
Tip2	2	2.76564	1.65195
Tip2	3	2.67282	1.84944
Tip2	4	2.54225	2.04162
Tip2	5	2.33075	2.14392
Tip2	6	2.06509	2.2185
Tip2	7	1.75857	2.21739
Tip2	8	1.47863	2.18649
Tip2	9	1.21917	2.10608
Tip2	10	1.00271	1.9908
Tip2	11	0.821471	1.79976
Tip2	12	0.689902	1.56523
Tip2	13	0.63126	1.32016
Tip2	14	0.629424	1.08092
Tip2	15	0.698804	0.845717
Tip2	16	0.877363	0.617121
Tip2	17	1.06797	0.484186
Tip2	18	1.26286	0.370716
Tip2	19	1.51224	0.345099
Tip2	20	1.79694	0.366997
Tip2	21	2.04709	0.44371
Tip2	22	2.33391	0.553115
Tip2	23	2.61138	0.714929
Tip2	24	2.75876	0.922497
Tip2	25	2.8583	1.18402
Tip57	1	1.04502	0.669709
Tip57	2	0.893873	0.942988
Tip57	3	0.747464	1.15446
Tip57	4	0.56635	1.35242
Tip57	5	0.305859	1.45131
Tip57	6	0.0519164	1.51152
Tip57	7	-0.244298	1.48107
Tip57	8	-0.503588	1.42795
Tip57	9	-0.763346	1.34416
Tip57	10	-0.975972	1.1886
Tip57	11	-1.15576	1.02911
Tip57	12	-1.24697	0.804619
Tip57	13	-1.30741	0.563443
Tip57	14	-1.27913	0.363015
Tip57	15	-1.1338	0.132026
Tip57	16	-0.906389	-0.0523352
Tip57	17	-0.689413	-0.181654
Tip57	18	-0.471291	-0.288176
Tip57	19	-0.168114	-0.301761
Tip57	20	0.0923272	-0.278297
Tip57	21	0.352235	-0.238965
Tip57	22	0.657792	-0.191682
Tip57	23	0.938869	-0.0324653
Tip57	24	1.06821	0.167663
Tip57	25	1.11119	0.422553
Tip140	1	-0.247772	-1.76945
Tip140	2	-0.331712	-1.51945
Tip140	3	-0.421146	-1.27772
Tip140	4	-0.563504	-1.05254
Tip140	5	-0.770192	-0.890527
Tip140	6	-1.0104	-0.765902
Tip140	7	-1.25399	-0.738844
Tip140	8	-1.48405	-0.781226
Tip140	9	-1.71169	-0.842631
Tip140	10	-1.87432	-0.968765
Tip140	11	-2.00586	-1.16033
Tip140	12	-2.10249	-1.39582
Tip140	13	-2.16553	-1.67216
Tip140	14	-2.17497	-1.95695
Tip140	15	-2.1322	-2.22478
Tip140	16	-2.01422	-2.47962
Tip140	17	-1.87363	-2.6637
Tip140	18	-1.67805	-2.82589
Tip140	19	-1.43587	-2.94128
Tip140	20	-1.18235	-2.98676
Tip140	21	-0.943533	-2.89556
Tip140	22	-0.685498	-2.72504
Tip140	23	-0.456588	-2.49739
Tip140	24	-0.323927	-2.27071
Tip140	25	-0.251621	-2.02108
Tip8	1	0.122757	-0.913037
Tip8	2	0.0184094	-0.604298
Tip8	3	-0.0893767	-0.370159
Tip8	4	-0.258529	-0.207977
Tip8	5	-0.465437	-0.108602
Tip8	6	-0.692536	-0.0700873
Tip8	7	-0.952653	-0.0889777
Tip8	8	-1.20155	-0.148811
Tip8	9	-1.42306	-0.263664
Tip8	10	-1.5827	-0.418051
Tip8	11	-1.66379	-0.626474
Tip8	12	-1.68717	-0.859643
Tip8	13	-1.66786	-1.19505
Tip8	14	-1.64681	-1.44307
Tip8	15	-1.57902	-1.71305
Tip8	16	-1.44254	-1.96528
Tip8	17	-1.26747	-2.17752
Tip8	18	-1.08849	-2.33827
Tip8	19	-0.868786	-2.42028
Tip8	20	-0.635905	-2.40386
Tip8	21	-0.412906	-2.32058
Tip8	22	-0.210358	-2.1316
Tip8	23	-0.0152261	-1.89388
Tip8	24	0.059673	-1.57252
Tip8	25	0.119067	-1.24244
Tip1	1	0.563625	0.104907
Tip1	2	0.50869	0.349608
Tip1	3	0.424279	0.572828
Tip1	4	0.282407	0.760817
Tip1	5	0.0714113	0.885464
Tip1	6	-0.168928	0.979283
Tip1	7	-0.432371	0.993674
Tip1	8	-0.697385	0.960985
Tip1	9	-0.950929	0.880259
Tip1	10	-1.15632	0.734255
Tip1	11	-1.32739	0.53224
Tip1	12	-1.45881	0.286609
Tip1	13	-1.52306	0.0177761
Tip1	14	-1.52772	-0.232913
Tip1	15	-1.46751	-0.465658
Tip1	16	-1.32064	-0.689788
Tip1	17	-1.15208	-0.855106
Tip1	18	-0.953771	-0.979641
Tip1	19	-0.711341	-1.02896
Tip1	20	-0.443302	-1.03568
Tip1	21	-0.204571	-0.959827
Tip1	22	0.042867	-0.839707
Tip1	23	0.283236	-0.655234
Tip1	24	0.447684	-0.426373
Tip1	25	0.543671	-0.1573
Tip29	1	0.151816	-0.785186
Tip29	2	0.119304	-0.528946
Tip29	3	0.0256475	-0.284789
Tip29	4	-0.119335	-0.0593847
Tip29	5	-0.280942	0.110657
Tip29	6	-0.455282	0.240948
Tip29	7	-0.659217	0.290846
Tip29	8	-0.869518	0.2891
Tip29	9	-1.10031	0.235101
Tip29	10	-1.32606	0.079512
Tip29	11	-1.52718	-0.114694
Tip29	12	-1.68955	-0.334111
Tip29	13	-1.80051	-0.550271
Tip29	14	-1.85552	-0.781897
Tip29	15	-1.8577	-1.03986
Tip29	16	-1.77145	-1.27657
Tip29	17	-1.62595	-1.46953
Tip29	18	-1.39891	-1.61559
Tip29	19	-1.14971	-1.70841
Tip29	20	-0.900968	-1.73751
Tip29	21	-0.662569	-1.6889
Tip29	22	-0.408872	-1.60926
Tip29	23	-0.151577	-1.46042
Tip29	24	0.0423474	-1.27701
Tip29	25	0.126811	-1.04355
Tip117	1	3.0559	-4.42801
Tip117	2	2.97641	-4.15177
Tip117	3	2.88879	-3.87747
Tip117	4	2.70189	-3.59316
Tip117	5	2.47672	-3.32619
Tip117	6	2.18048	-3.03797
Tip117	7	1.91351	-2.92344
Tip117	8	1.64483	-2.92129
Tip117	9	1.4545	-2.99555
Tip117	10	1.23658	-3.12959
Tip117	11	1.01391	-3.29636
Tip117	12	0.842548	-3.54272
Tip117	13	0.774508	-3.85946
Tip117	14	0.758427	-4.16995
Tip117	15	0.878755	-4.55224
Tip117	16	1.03674	-4.88835
Tip117	17	1.15328	-5.23866
Tip117	18	1.2931	-5.52807
Tip117	19	1.49889	-5.68724
Tip117	20	1.7448	-5.73949
Tip117	21	2.04957	-5.65491
Tip117	22	2.41373	-5.44438
Tip117	23	2.68307	-5.19349
Tip117	24	2.88191	-4.94698
Tip117	25	3.00138	-4.67991
Tip121	1	3.64904	-4.02167
Tip121	2	3.5717	-3.73352
Tip121	3	3.47505	-3.48131
Tip121	4	3.35502	-3.26584
Tip121	5	3.1761	-3.09972
Tip121	6	2.89605	-2.88781
Tip121	7	2.62297	-2.77208
Tip121	8	2.35607	-2.78022
Tip121	9	2.16857	-2.86713
Tip121	10	1.9703	-3.03195
Tip121	11	1.8067	-3.21638
Tip121	12	1.70988	-3.47189
Tip121	13	1.68488	-3.76159
Tip121	14	1.70576	-4.05341
Tip121	15	1.81659	-4.39164
Tip121	16	1.95906	-4.72367
Tip121	17	2.06041	-5.03862
Tip121	18	2.2098	-5.28851
Tip121	19	2.38409	-5.44049
Tip121	20	2.59682	-5.44457
Tip121	21	2.872	-5.31837
Tip121	22	3.18152	-5.06185
Tip121	23	3.4167	-4.78254
Tip121	24	3.57129	-4.53286
Tip121	25	3.63149	-4.27441
Tip107	1	-0.469519	0.57192
Tip107	2	-0.626617	0.854985
Tip107	3	-0.817287	1.0776
Tip107	4	-1.03181	1.28361
Tip107	5	-1.28932	1.43025
Tip107	6	-1.6135	1.57944
Tip107	7	-1.87078	1.5881
Tip107	8	-2.02918	1.52237
Tip107	9	-2.16828	1.35652
Tip107	10	-2.26951	1.18173
Tip107	11	-2.30872	1.03993
Tip107	12	-2.31352	0.852641
Tip107	13	-2.31772	0.613486
Tip107	14	-2.27094	0.337631
Tip107	15	-2.2761	0.0166958
Tip107	16	-2.25041	-0.18402
Tip107	17	-2.14192	-0.33287
Tip107	18	-1.9519	-0.445336
Tip107	19	-1.73886	-0.47413
Tip107	20	-1.52971	-0.430868
Tip107	21	-1.22072	-0.355661
Tip107	22	-0.859374	-0.254254
Tip107	23	-0.572916	-0.13171
Tip107	24	-0.445543	0.101331
Tip107	25	-0.439129	0.348428
Tip127	1	2.38437	0.591077
Tip127	2	2.25587	0.783723
Tip127	3	2.16247	0.943368
Tip127	4	2.03639	1.06166
Tip127	5	1.84638	1.14179
Tip127	6	1.59708	1.22987
Tip127	7	1.37345	1.20659
Tip127	8	1.17473	1.10396
Tip127	9	0.980083	0.936782
Tip127	10	0.833447	0.826165
Tip127	11	0.655995	0.723767
Tip127	12	0.458325	0.475506
Tip127	13	0.359008	0.2115
Tip127	14	0.289316	-0.0977399
Tip127	15	0.312095	-0.433557
Tip127	16	0.440839	-0.666361
Tip127	17	0.621995	-0.885996
Tip127	18	0.826988	-1.01761
Tip127	19	1.10298	-1.01491
Tip127	20	1.42254	-0.915849
Tip127	21	1.70413	-0.741114
Tip127	22	2.0039	-0.440409
Tip127	23	2.26004	-0.200476
Tip127	24	2.3671	0.0712082
Tip127	25	2.39333	0.327782
Tip92	1	-0.273662	2.76968
Tip92	2	-0.433931	2.98784
Tip92	3	-0.538441	3.14896
Tip92	4	-0.646606	3.32318
Tip92	5	-0.831989	3.53261
Tip92	6	-1.04643	3.69122
Tip92	7	-1.30204	3.69225
Tip92	8	-1.55541	3.61785
Tip92	9	-1.79769	3.50714
Tip92	10	-1.97646	3.43008
Tip92	11	-2.12639	3.34084
Tip92	12	-2.24842	3.14871
Tip92	13	-2.28879	2.9756
Tip92	14	-2.2875	2.77458
Tip92	15	-2.25316	2.4179
Tip92	16	-2.11198	2.18976
Tip92	17	-1.94929	1.94401
Tip92	18	-1.72162	1.70268
Tip92	19	-1.41399	1.56929
Tip92	20	-1.14998	1.6165
Tip92	21	-0.873451	1.76035
Tip92	22	-0.63159	1.96287
Tip92	23	-0.38238	2.14881
Tip92	24	-0.264178	2.38023
Tip92	25	-0.254566	2.57815
Tip62	1	0.678621	-2.27618
Tip62	2	0.562989	-2.04891
Tip62	3	0.486862	-1.87822
Tip62	4	0.388204	-1.76556
Tip62	5	0.246756	-1.64758
Tip62	6	0.0887803	-1.52287
Tip62	7	-0.112759	-1.48358
Tip62	8	-0.300329	-1.4852
Tip62	9	-0.44075	-1.5594
Tip62	10	-0.574233	-1.61168
Tip62	11	-0.735979	-1.67225
Tip62	12	-0.871531	-1.83856
Tip62	13	-0.928704	-2.03558
Tip62	14	-0.936061	-2.24581
Tip62	15	-0.985622	-2.47078
Tip62	16	-0.956611	-2.65456
Tip62	17	-0.854018	-2.84673
Tip62	18	-0.637833	-3.00621
Tip62	19	-0.403214	-3.1307
Tip62	20	-0.178031	-3.1738
Tip62	21	0.0164009	-3.12326
Tip62	22	0.249325	-3.0706
Tip62	23	0.49587	-2.93261
Tip62	24	0.617516	-2.71541
Tip62	25	0.659678	-2.49621
Tip126	1	0.416103	-0.0824356
Tip126	2	0.446106	0.0460589
Tip126	3	0.429163	0.173074
Tip126	4	0.340117	0.335413
Tip126	5	0.218326	0.456375
Tip126	6	0.0823287	0.55207
Tip126	7	-0.0971766	0.564835
Tip126	8	-0.293383	0.574453
Tip126	9	-0.526978	0.503323
Tip126	10	-0.699606	0.352216
Tip126	11	-0.881537	0.205188
Tip126	12	-1.04415	0.0501001
Tip126	13	-1.17869	-0.121976
Tip126	14	-1.2244	-0.24692
Tip126	15	-1.27883	-0.423723
Tip126	16	-1.25731	-0.616601
Tip126	17	-1.13486	-0.771136
Tip126	18	-0.920608	-0.843837
Tip126	19	-0.674732	-0.827032
Tip126	20	-0.399929	-0.708718
Tip126	21	-0.125906	-0.625967
Tip126	22	0.0615264	-0.534802
Tip126	23	0.212911	-0.439675
Tip126	24	0.300719	-0.345263
Tip126	25	0.37101	-0.226551
Tip136	1	-1.79935	1.09786
Tip136	2	-1.8134	1.30079
Tip136	3	-1.89675	1.49218
Tip136	4	-1.96112	1.68645
Tip136	5	-2.04356	1.861
Tip136	6	-2.16681	1.92277
Tip136	7	-2.36508	1.87636
Tip136	8	-2.56496	1.71811
Tip136	9	-2.73173	1.53661
Tip136	10	-2.88047	1.17694
Tip136	11	-3.1401	0.880263
Tip136	12	-3.45141	0.57572
Tip136	13	-3.61284	0.361227
Tip136	14	-3.66131	0.166422
Tip136	15	-3.72387	-0.0770667
Tip136	16	-3.61589	-0.295953
Tip136	17	-3.45697	-0.437581
Tip136	18	-3.14041	-0.419939
Tip136	19	-2.85705	-0.325307
Tip136	20	-2.52086	-0.121608
Tip136	21	-2.26715	0.10142
Tip136	22	-2.14977	0.302126
Tip136	23	-2.03165	0.506598
Tip136	24	-1.92153	0.682436
Tip136	25	-1.84837	0.853726
Tip142	1	-0.185596	1.86116
Tip142	2	-0.234386	2.01251
Tip142	3	-0.32816	2.17195
Tip142	4	-0.523562	2.35248
Tip142	5	-0.718812	2.48885
Tip142	6	-0.873689	2.58169
Tip142	7	-1.05253	2.65925
Tip142	8	-1.24726	2.7616
Tip142	9	-1.43343	2.80123
Tip142	10	-1.57552	2.72581
Tip142	11	-1.73711	2.63014
Tip142	12	-1.86497	2.45242
Tip142	13	-1.95964	2.27496
Tip142	14	-1.98503	2.14414
Tip142	15	-1.97778	1.86211
Tip142	16	-1.88206	1.50769
Tip142	17	-1.6809	1.23071
Tip142	18	-1.37185	1.06881
Tip142	19	-1.01482	1.05923
Tip142	20	-0.65782	1.10948
Tip142	21	-0.399814	1.18304
Tip142	22	-0.25264	1.2626
Tip142	23	-0.173136	1.39656
Tip142	24	-0.119246	1.51702
Tip142	25	-0.112485	1.66595
Tip86	1	1.61838	0.78055
Tip86	2	1.58417	1.02509
Tip86	3	1.48733	1.26295
Tip86	4	1.35271	1.47128
Tip86	5	1.17319	1.6361
Tip86	6	0.97464	1.75728
Tip86	7	0.75131	1.805
Tip86	8	0.525899	1.8015
Tip86	9	0.294406	1.73311
Tip86	10	0.087054	1.58337
Tip86	11	-0.0944158	1.41045
Tip86	12	-0.216672	1.18932
Tip86	13	-0.30253	0.96413
Tip86	14	-0.338861	0.736304
Tip86	15	-0.334646	0.506252
Tip86	16	-0.260784	0.297721
Tip86	17	-0.129987	0.122928
Tip86	18	0.056448	-0.0097893
Tip86	19	0.29596	-0.101305
Tip86	20	0.549117	-0.125153
Tip86	21	0.806964	-0.0836369
Tip86	22	1.06721	0.00174426
Tip86	23	1.30658	0.147376
Tip86	24	1.47308	0.328268
Tip86	25	1.58682	0.545749
Tip50	1	1.83489	-2.359
Tip50	2	1.7929	-2.14939
Tip50	3	1.68285	-1.92704
Tip50	4	1.51074	-1.74819
Tip50	5	1.27376	-1.59855
Tip50	6	1.06398	-1.46277
Tip50	7	0.847541	-1.36997
Tip50	8	0.594997	-1.33927
Tip50	9	0.297737	-1.37347
Tip50	10	0.0912062	-1.45547
Tip50	11	-0.0437676	-1.6003
Tip50	12	-0.119656	-1.78228
Tip50	13	-0.15674	-2.00069
Tip50	14	-0.149081	-2.24269
Tip50	15	-0.0665384	-2.45081
Tip50	16	0.0287209	-2.63802
Tip50	17	0.160366	-2.81499
Tip50	18	0.355451	-2.9654
Tip50	19	0.597087	-3.07443
Tip50	20	0.871823	-3.15584
Tip50	21	1.10877	-3.18124
Tip50	22	1.32835	-3.119
Tip50	23	1.54916	-2.97279
Tip50	24	1.70695	-2.80613
Tip50	25	1.81128	-2.58453
Tip77	1	3.3985	-4.0721
Tip77	2	3.29365	-3.84422
Tip77	3	3.12141	-3.61446
Tip77	4	2.91142	-3.4487
Tip77	5	2.68101	-3.31297
Tip77	6	2.47536	-3.18137
Tip77	7	2.26245	-3.10795
Tip77	8	2.02756	-3.0818
Tip77	9	1.75091	-3.11528
Tip77	10	1.55865	-3.19928
Tip77	11	1.42024	-3.35797
Tip77	12	1.39378	-3.57342
Tip77	13	1.43444	-3.8257
Tip77	14	1.51509	-4.05417
Tip77	15	1.64414	-4.26716
Tip77	16	1.75933	-4.43834
Tip77	17	1.91555	-4.61354
Tip77	18	2.09922	-4.7681
Tip77	19	2.32085	-4.89728
Tip77	20	2.55228	-5.00073
Tip77	21	2.79751	-5.0221
Tip77	22	3.0261	-4.93243
Tip77	23	3.24713	-4.7666
Tip77	24	3.39407	-4.57793
Tip77	25	3.42908	-4.33285
Tip132	1	1.64224	-0.330614
Tip132	2	1.59641	-0.093047
Tip132	3	1.50118	0.0989621
Tip132	4	1.34028	0.272974
Tip132	5	1.08807	0.405656
Tip132	6	0.849207	0.507515
Tip132	7	0.611056	0.564073
Tip132	8	0.393561	0.55074
Tip132	9	0.179724	0.454689
Tip132	10	-0.0254386	0.340435
Tip132	11	-0.187861	0.175691
Tip132	12	-0.282057	-0.0288433
Tip132	13	-0.325652	-0.260507
Tip132	14	-0.337195	-0.468314
Tip132	15	-0.293178	-0.680089
Tip132	16	-0.212378	-0.853448
Tip132	17	-0.0621919	-1.00887
Tip132	18	0.119113	-1.12375
Tip132	19	0.364323	-1.18969
Tip132	20	0.636433	-1.21463
Tip132	21	0.936179	-1.17118
Tip132	22	1.16547	-1.0829
Tip132	23	1.36692	-0.947709
Tip132	24	1.52319	-0.768647
Tip132	25	1.62433	-0.548898
Tip108	1	1.71468	-0.222861
Tip108	2	1.6749	0.0411159
Tip108	3	1.57987	0.255922
Tip108	4	1.42314	0.449995
Tip108	5	1.18067	0.644481
Tip108	6	0.940761	0.839133
Tip108	7	0.715099	0.96355
Tip108	8	0.488378	0.994295
Tip108	9	0.26144	0.95565
Tip108	10	0.0265817	0.881625
Tip108	11	-0.146704	0.749295
Tip108	12	-0.238576	0.520456
Tip108	13	-0.254316	0.268645
Tip108	14	-0.261791	0.0679829
Tip108	15	-0.221792	-0.137039
Tip108	16	-0.132672	-0.32043
Tip108	17	0.0204901	-0.524485
Tip108	18	0.200413	-0.693642
Tip108	19	0.449115	-0.854174
Tip108	20	0.716251	-0.989539
Tip108	21	1.00263	-1.04247
Tip108	22	1.26108	-1.01517
Tip108	23	1.45658	-0.873086
Tip108	24	1.58581	-0.703662
Tip108	25	1.67872	-0.487139
Tip68	1	1.31459	-2.3122
Tip68	2	1.31111	-2.12336
Tip68	3	1.25351	-1.95854
Tip68	4	1.14441	-1.80615
Tip68	5	0.965552	-1.68017
Tip68	6	0.797689	-1.57195
Tip68	7	0.613364	-1.5066
Tip68	8	0.430939	-1.52649
Tip68	9	0.216981	-1.61516
Tip68	10	0.0112176	-1.69894
Tip68	11	-0.174168	-1.83276
Tip68	12	-0.291029	-2.02913
Tip68	13	-0.344935	-2.2453
Tip68	14	-0.389109	-2.43626
Tip68	15	-0.396669	-2.6289
Tip68	16	-0.404583	-2.78017
Tip68	17	-0.331563	-2.92578
Tip68	18	-0.225878	-3.01539
Tip68	19	-0.0494059	-3.07764
Tip68	20	0.160979	-3.0977
Tip68	21	0.409691	-3.08429
Tip68	22	0.643917	-3.01483
Tip68	23	0.893352	-2.88146
Tip68	24	1.10918	-2.71277
Tip68	25	1.26894	-2.50596
Tip26	1	1.76845	0.0227099
Tip26	2	1.71273	0.276912
Tip26	3	1.59839	0.532092
Tip26	4	1.41009	0.763024
Tip26	5	1.2025	0.904848
Tip26	6	0.974254	1.02154
Tip26	7	0.697161	1.05511
Tip26	8	0.422662	1.05145
Tip26	9	0.164985	0.961766
Tip26	10	-0.0317788	0.817776
Tip26	11	-0.210051	0.596713
Tip26	12	-0.292908	0.353278
Tip26	13	-0.335254	0.10185
Tip26	14	-0.32088	-0.122096
Tip26	15	-0.233537	-0.348544
Tip26	16	-0.08632	-0.593186
Tip26	17	0.134603	-0.798745
Tip26	18	0.415367	-0.939042
Tip26	19	0.676341	-1.00679
Tip26	20	0.9377	-0.978326
Tip26	21	1.16985	-0.900233
Tip26	22	1.37466	-0.785083
Tip26	23	1.54169	-0.626359
Tip26	24	1.66238	-0.442757
Tip26	25	1.74507	-0.228665
Tip41	1	-0.0457306	0.385471
Tip41	2	-0.0570539	0.596749
Tip41	3	-0.129896	0.793083
Tip41	4	-0.242022	0.96577
Tip41	5	-0.382723	1.0897
Tip41	6	-0.572798	1.14242
Tip41	7	-0.819698	1.13373
Tip41	8	-1.04021	1.06983
Tip41	9	-1.26425	0.952868
Tip41	10	-1.46298	0.823998
Tip41	11	-1.65287	0.639629
Tip41	12	-1.77399	0.432178
Tip41	13	-1.86678	0.198218
Tip41	14	-1.88045	-0.0311697
Tip41	15	-1.82943	-0.252364
Tip41	16	-1.7339	-0.464564
Tip41	17	-1.57272	-0.612817
Tip41	18	-1.35226	-0.735214
Tip41	19	-1.12777	-0.78166
Tip41	20	-0.905598	-0.76883
Tip41	21	-0.675562	-0.694486
Tip41	22	-0.463084	-0.544333
Tip41	23	-0.309048	-0.32499
Tip41	24	-0.175821	-0.0947719
Tip41	25	-0.0837098	0.158905
Tip125	1	3.91426	-1.27217
Tip125	2	3.87954	-1.05829
Tip125	3	3.76162	-0.808866
Tip125	4	3.56175	-0.574353
Tip125	5	3.33856	-0.372726
Tip125	6	3.09619	-0.273832
Tip125	7	2.7935	-0.205129
Tip125	8	2.48356	-0.187791
Tip125	9	2.21876	-0.256468
Tip125	10	1.97889	-0.359803
Tip125	11	1.73878	-0.539766
Tip125	12	1.58737	-0.707705
Tip125	13	1.49265	-0.937178
Tip125	14	1.50244	-1.18927
Tip125	15	1.62994	-1.50764
Tip125	16	1.75104	-1.86583
Tip125	17	1.96927	-2.13433
Tip125	18	2.28244	-2.34101
Tip125	19	2.57007	-2.41103
Tip125	20	2.8361	-2.40063
Tip125	21	3.12925	-2.31602
Tip125	22	3.38788	-2.14935
Tip125	23	3.58877	-1.95329
Tip125	24	3.78679	-1.70269
Tip125	25	3.87192	-1.48271
Tip23	1	4.31111	-3.19188
Tip23	2	4.24007	-2.92798
Tip23	3	4.12374	-2.63545
Tip23	4	3.91031	-2.38974
Tip23	5	3.70024	-2.11935
Tip23	6	3.43427	-1.99337
Tip23	7	3.1747	-1.90472
Tip23	8	2.91906	-1.87858
Tip23	9	2.76417	-1.93405
Tip23	10	2.59859	-2.01988
Tip23	11	2.48251	-2.20044
Tip23	12	2.43319	-2.44672
Tip23	13	2.42556	-2.74626
Tip23	14	2.51755	-3.03231
Tip23	15	2.63295	-3.29535
Tip23	16	2.77975	-3.54348
Tip23	17	2.95004	-3.72964
Tip23	18	3.1934	-3.8967
Tip23	19	3.45997	-3.91825
Tip23	20	3.67757	-3.91287
Tip23	21	3.83556	-3.86128
Tip23	22	3.98156	-3.76043
Tip23	23	4.09083	-3.6387
Tip23	24	4.19868	-3.50848
Tip23	25	4.28576	-3.39071
Tip69	1	-0.231934	-1.44551
Tip69	2	-0.263776	-1.17941
Tip69	3	-0.36967	-0.903956
Tip69	4	-0.569917	-0.709493
Tip69	5	-0.773785	-0.525447
Tip69	6	-1.06654	-0.433009
Tip69	7	-1.32657	-0.420266
Tip69	8	-1.59313	-0.44265
Tip69	9	-1.75638	-0.5193
Tip69	10	-1.90121	-0.618424
Tip69	11	-2.04737	-0.785352
Tip69	12	-2.11532	-1.01982
Tip69	13	-2.19032	-1.31028
Tip69	14	-2.16969	-1.618
Tip69	15	-2.05327	-1.92245
Tip69	16	-1.91854	-2.18842
Tip69	17	-1.76073	-2.37616
Tip69	18	-1.52323	-2.53103
Tip69	19	-1.265	-2.56127
Tip69	20	-1.04154	-2.49837
Tip69	21	-0.859789	-2.40789
Tip69	22	-0.6696	-2.24674
Tip69	23	-0.517604	-2.09018
Tip69	24	-0.397041	-1.90679
Tip69	25	-0.284796	-1.70465
Tip135	1	4.14457	-3.34216
Tip135	2	4.19511	-3.09113
Tip135	3	4.14873	-2.8659
Tip135	4	3.96904	-2.72299
Tip135	5	3.73534	-2.60778
Tip135	6	3.3777	-2.57853
Tip135	7	3.08655	-2.62541
Tip135	8	2.80687	-2.71933
Tip135	9	2.60513	-2.82486
Tip135	10	2.37574	-2.87998
Tip135	11	2.17844	-3.03516
Tip135	12	2.06008	-3.28016
Tip135	13	1.77894	-3.52069
Tip135	14	1.61861	-3.76521
Tip135	15	1.64781	-4.07654
Tip135	16	1.71456	-4.26982
Tip135	17	1.85305	-4.39359
Tip135	18	2.05681	-4.46674
Tip135	19	2.30922	-4.4529
Tip135	20	2.60157	-4.37422
Tip135	21	2.8598	-4.28293
Tip135	22	3.2061	-4.12772
Tip135	23	3.52702	-3.97381
Tip135	24	3.74198	-3.81392
Tip135	25	3.97378	-3.57233
Tip47	1	0.14482	2.11121
Tip47	2	0.0790844	2.37823
Tip47	3	-0.0242184	2.65272
Tip47	4	-0.20888	2.87438
Tip47	5	-0.441127	3.0399
Tip47	6	-0.694208	3.10016
Tip47	7	-0.991431	3.09583
Tip47	8	-1.21174	3.04044
Tip47	9	-1.3561	2.93561
Tip47	10	-1.47593	2.77626
Tip47	11	-1.57995	2.54754
Tip47	12	-1.5876	2.264
Tip47	13	-1.62557	1.92778
Tip47	14	-1.60449	1.62047
Tip47	15	-1.512	1.31386
Tip47	16	-1.38924	1.04258
Tip47	17	-1.2453	0.842488
Tip47	18	-1.06627	0.713524
Tip47	19	-0.838841	0.699668
Tip47	20	-0.633799	0.781632
Tip47	21	-0.440992	0.915751
Tip47	22	-0.245079	1.16575
Tip47	23	-0.0833588	1.43374
Tip47	24	0.0351433	1.66116
Tip47	25	0.137397	1.87186
Tip105	1	-0.83163	2.02245
Tip105	2	-0.876558	2.34637
Tip105	3	-0.976127	2.68569
Tip105	4	-1.14387	2.92492
Tip105	5	-1.38161	3.09887
Tip105	6	-1.65469	3.12405
Tip105	7	-1.9648	3.101
Tip105	8	-2.21602	3.04661
Tip105	9	-2.41081	2.90398
Tip105	10	-2.59163	2.66797
Tip105	11	-2.72936	2.41139
Tip105	12	-2.75784	2.13815
Tip105	13	-2.79945	1.84059
Tip105	14	-2.75491	1.55572
Tip105	15	-2.63621	1.21342
Tip105	16	-2.509	0.904163
Tip105	17	-2.35917	0.680483
Tip105	18	-2.16471	0.546425
Tip105	19	-1.94448	0.545569
Tip105	20	-1.74606	0.61496
