Tip91	7	7.61148	-9.88537	-5.81218
Tip91	8	6.77452	-9.57513	-7.60846
Tip91	9	7.16527	-9.20596	-6.21204
Tip91	10	7.55571	-9.53826	-7.2464
Tip7	1	5.9527	-11.0784	0.737808
Tip7	2	4.17051	-11.5875	0.855023
Tip7	3	5.85996	-9.82115	-1.94578
Tip7	4	8.03155	-11.2301	0.04437
Tip7	5	7.16741	-11.2385	-0.0756917
Tip7	6	8.18857	-10.9236	-0.151248
Tip7	7	8.5527	-11.9563	0.932697
Tip7	8	8.38736	-11.9595	-0.368983
Tip7	9	8.39608	-11.5027	0.753858
Tip7	10	8.90182	-11.7884	-0.138714
Tip37	1	7.23206	-12.162	-2.03776
Tip37	2	5.17211	-12.8554	-1.29186
Tip37	3	7.50702	-10.0074	-4.2734
Tip37	4	9.72692	-11.0676	-2.47291
Tip37	5	8.55658	-11.9237	-2.74344
Tip37	6	9.81715	-10.6101	-2.57503
Tip37	7	9.72161	-11.3268	-1.42626
Tip37	8	9.91587	-11.8145	-2.76614
Tip37	9	9.80196	-10.9962	-1.81576
Tip37	10	10.4163	-11.4434	-2.4839
Tip33	1	5.00607	-11.5891	-3.14565
Tip33	2	3.69496	-12.4039	-1.82737
Tip33	3	5.39094	-9.8503	-5.18902
Tip33	4	7.3725	-9.88238	-3.92232
Tip33	5	6.19916	-10.9576	-4.13282
Tip33	6	7.6254	-9.39147	-3.82363
Tip33	7	8.00733	-10.2752	-3.05397
Tip33	8	7.67007	-10.8031	-4.30912
Tip33	9	7.81206	-9.85807	-3.38556
Tip33	10	8.29076	-10.2942	-3.90889
Tip15	1	4.93761	-11.4936	-1.73634
Tip15	2	3.22657	-12.193	-0.83973
Tip15	3	5.40935	-9.80933	-3.96979
Tip15	4	7.4633	-10.4948	-2.51121
Tip15	5	6.40125	-11.135	-2.58979
Tip15	6	7.65499	-10.0687	-2.69656
Tip15	7	7.80864	-11.1544	-1.48341
Tip15	8	7.88621	-11.1978	-2.85323
Tip15	9	7.74717	-10.6398	-1.9473
Tip15	10	8.40537	-11.0337	-2.66538
Tip71	1	4.28685	-12.0042	-0.636816
Tip71	2	2.43554	-12.5997	0.225571
Tip71	3	4.9534	-10.5557	-2.49282
Tip71	4	7.70676	-11.4148	-0.946826
Tip71	5	6.2207	-12.1657	-1.20882
Tip71	6	7.89982	-10.9908	-1.15653
Tip71	7	7.91924	-11.8809	0.106021
Tip71	8	8.05465	-12.1692	-1.37787
Tip71	9	7.91721	-11.3706	-0.257203
Tip71	10	8.60043	-11.9527	-1.1802
Tip23	1	4.13155	-10.6945	-0.0405393
Tip23	2	2.56183	-11.4308	0.761867
Tip23	3	4.28143	-9.13274	-2.46626
Tip23	4	6.34706	-10.3497	-0.894203
Tip23	5	5.42496	-10.7128	-0.927146
Tip23	6	6.5765	-10.0247	-1.11183
Tip23	7	6.91993	-10.9192	0.103424
Tip23	8	6.84934	-11.1527	-1.36055
Tip23	9	6.73932	-10.4331	-0.193499
Tip23	10	7.38138	-11.0047	-1.1277
Tip43	1	4.44843	-11.4107	1.24692
Tip43	2	2.9218	-11.9737	1.80777
Tip43	3	4.79234	-9.91399	-1.26816
Tip43	4	6.60596	-11.1927	0.605738
Tip43	5	5.71082	-11.4394	0.474604
Tip43	6	6.82021	-10.8763	0.402736
Tip43	7	7.02292	-11.8287	1.44307
Tip43	8	7.06966	-11.936	0.0387772
Tip43	9	6.8936	-11.367	1.27842
Tip43	10	7.60394	-11.8728	0.232599
Tip24	1	2.03423	-13.7504	3.36599
Tip24	2	1.38133	-14.1149	3.688
Tip24	3	2.50353	-11.8293	1.20933
Tip24	4	4.03687	-13.7714	3.0441
Tip24	5	3.11247	-13.8455	2.63073
Tip24	6	4.15091	-13.4082	2.66796
Tip24	7	5.14565	-14.0834	3.2336
Tip24	8	5.25149	-14.1712	2.1451
Tip24	9	4.89645	-13.7808	3.31357
Tip24	10	5.86727	-13.8638	2.21492
Tip17	1	1.97764	-14.3312	1.33071
Tip17	2	1.30052	-14.5107	1.71916
Tip17	3	2.48457	-12.3521	-0.874405
Tip17	4	4.08414	-14.2516	0.770437
Tip17	5	3.23282	-14.412	0.440093
Tip17	6	4.32936	-13.8897	0.388761
Tip17	7	5.28682	-14.6984	1.17322
Tip17	8	5.21676	-14.8532	-0.008453
Tip17	9	5.04016	-14.3695	1.19403
Tip17	10	6.04245	-14.4037	0.103045
Tip50	1	-2.06388	-13.4958	2.45879
Tip50	2	-2.61171	-13.09	2.74122
Tip50	3	-1.28753	-11.4609	0.166837
Tip50	4	-0.473709	-14.5001	2.30558
Tip50	5	-1.21309	-14.1954	1.86293
Tip50	6	-0.0305637	-14.4071	1.97153
Tip50	7	0.98769	-14.9489	2.95588
Tip50	8	0.852076	-15.2134	1.40225
Tip50	9	0.809769	-14.705	3.06012
Tip50	10	1.36921	-14.9643	1.39092
Tip55	1	-1.0462	-13.8643	2.14875
Tip55	2	-1.58469	-13.4589	2.38805
Tip55	3	-0.667585	-11.2513	-0.249436
Tip55	4	0.854067	-14.7595	1.8914
Tip55	5	-0.284203	-14.4883	1.44851
Tip55	6	1.16854	-14.564	1.39937
Tip55	7	2.76345	-15.5653	2.21513
Tip55	8	2.16285	-15.5011	0.674903
Tip55	9	2.58922	-15.3454	2.37992
Tip55	10	2.58182	-15.3563	0.702026
Tip70	1	0.962073	-14.148	4.66875
Tip70	2	0.287395	-13.8295	5.21784
Tip70	3	0.883152	-12.151	1.52786
Tip70	4	3.22531	-15.8652	4.14966
Tip70	5	2.22824	-15.2612	3.76874
Tip70	6	3.51491	-15.7426	3.68715
Tip70	7	5.10052	-16.2947	4.17581
Tip70	8	3.77656	-16.6506	2.64037
Tip70	9	5.06592	-15.7455	4.52823
Tip70	10	4.25265	-16.2415	2.52342
Tip74	1	2.22701	-13.1805	7.21551
Tip74	2	1.51601	-13.0801	7.40135
Tip74	3	1.82399	-11.2247	4.11534
Tip74	4	3.54757	-13.7958	7.19309
Tip74	5	2.89805	-13.3864	6.67291
Tip74	6	3.82712	-13.6333	6.83117
Tip74	7	4.33266	-14.2699	7.25906
Tip74	8	4.08461	-14.3376	5.47651
Tip74	9	4.25749	-14.0274	7.53444
Tip74	10	4.42853	-14.1153	5.48889
Tip45	1	-0.634804	-14.8553	4.96109
Tip45	2	-1.25677	-14.911	5.07998
Tip45	3	-0.464691	-13.0149	2.07502
Tip45	4	0.941135	-15.0728	5.45131
Tip45	5	0.138127	-15.1516	4.55637
Tip45	6	1.33782	-14.7657	4.78137
Tip45	7	2.29092	-15.5288	5.79431
Tip45	8	1.9934	-15.8795	3.89957
Tip45	9	1.99985	-15.0593	6.00017
Tip45	10	2.59891	-15.5822	3.85411
Tip101	1	-1.52578	-15.5058	4.2278
Tip101	2	-2.24256	-15.4403	4.34056
Tip101	3	-1.36134	-13.7291	1.29189
Tip101	4	-0.030655	-15.6771	4.69982
Tip101	5	-0.739569	-15.6405	3.68986
Tip101	6	0.417975	-15.4654	3.92302
Tip101	7	1.29918	-16.4301	4.71401
Tip101	8	1.12937	-16.6002	2.87759
Tip101	9	1.03417	-15.8734	5.0222
Tip101	10	1.69673	-16.3644	2.84746
Tip27	1	0.91582	-15.4008	0.981715
Tip27	2	0.328707	-15.4862	1.19185
Tip27	3	1.40362	-12.9281	-0.432521
Tip27	4	2.63757	-15.6979	1.12719
Tip27	5	1.88767	-15.547	0.512926
Tip27	6	2.82331	-15.2092	0.823042
Tip27	7	3.7104	-16.3429	2.06175
Tip27	8	3.67082	-16.563	0.67189
Tip27	9	3.51456	-15.864	2.04315
Tip27	10	4.24111	-16.1613	0.650344
Tip38	1	5.12861	-22.5475	-0.163526
Tip38	2	4.14654	-21.8754	0.627039
Tip38	3	6.08315	-19.2319	-0.939156
Tip38	4	6.72668	-23.2207	-0.490155
Tip38	5	6.23115	-23.6453	-1.41004
Tip38	6	6.98866	-22.9814	-0.767818
Tip38	7	7.44036	-22.7271	0.402158
Tip38	8	7.68525	-23.1857	-0.652447
Tip38	9	7.49105	-22.4526	0.432515
Tip38	10	8.49216	-22.493	-0.641301
Tip34	1	5.59541	-22.0141	2.07325
Tip34	2	4.60192	-21.2325	2.26271
Tip34	3	5.91821	-17.9286	0.0917484
Tip34	4	7.40955	-22.0377	2.37533
Tip34	5	6.6355	-22.7579	1.31044
Tip34	6	7.62072	-21.7715	1.93668
Tip34	7	7.8975	-21.8918	3.31184
Tip34	8	8.10396	-22.1796	1.99623
Tip34	9	7.87933	-21.504	3.27504
Tip34	10	8.54936	-21.3415	1.72535
Tip116	1	6.10439	-19.3646	1.54466
Tip116	2	4.89095	-18.9251	2.08436
Tip116	3	6.21793	-15.9423	-0.360481
Tip116	4	7.94883	-19.7448	1.73608
Tip116	5	7.30783	-20.2859	0.362318
Tip116	6	8.18123	-19.3646	1.30394
Tip116	7	8.37147	-19.8217	2.73983
Tip116	8	8.71275	-19.8444	1.3107
Tip116	9	8.35202	-19.5532	2.78373
Tip116	10	9.25526	-19.0461	1.19585
Tip61	1	-1.23911	-14.8328	3.16017
Tip61	2	-2.12631	-14.7589	3.00089
Tip61	3	-1.22297	-12.1516	0.0680614
Tip61	4	0.970631	-14.4432	3.14794
Tip61	5	0.0642831	-14.8427	2.61147
Tip61	6	1.58617	-13.8506	3.02261
Tip61	7	2.09998	-14.7193	3.90192
Tip61	8	2.26631	-14.8827	2.67341
Tip61	9	2.12856	-14.3773	3.91011
Tip61	10	3.11566	-14.6974	2.49018
Tip10	1	0.337708	-16.3124	-1.38287
Tip10	2	-0.1584	-16.2409	-1.08168
Tip10	3	0.918297	-13.4083	-2.61389
Tip10	4	1.40274	-17.3259	-0.923828
Tip10	5	0.879131	-17.0181	-1.77146
Tip10	6	1.78279	-17.0167	-1.38103
Tip10	7	2.51056	-18.0678	0.644078
Tip10	8	2.49884	-18.1285	-1.07121
Tip10	9	2.29774	-17.6838	0.385703
Tip10	10	3.17755	-18.0807	-0.868836
Tip46	1	1.75468	-15.2133	3.93724
Tip46	2	1.18967	-15.6431	3.95068
Tip46	3	2.38347	-13.2784	1.24904
Tip46	4	3.22849	-14.946	4.09706
Tip46	5	2.6651	-15.3258	3.42309
Tip46	6	3.61394	-14.8046	3.61245
Tip46	7	4.7283	-15.8	4.32144
Tip46	8	4.77102	-16.0698	2.9753
Tip46	9	4.45874	-15.3218	4.52059
Tip46	10	5.39807	-16.0552	3.02603
Tip40	1	-0.345396	-15.4329	4.61621
Tip40	2	-1.01387	-15.707	4.36043
Tip40	3	0.920854	-14.2266	1.76452
Tip40	4	0.916132	-15.1619	5.10027
Tip40	5	0.563608	-15.6526	3.99688
Tip40	6	1.43387	-14.9904	4.78923
Tip40	7	2.08646	-15.9475	5.4611
Tip40	8	2.30719	-16.7579	3.96824
Tip40	9	1.9367	-15.3624	5.67958
Tip40	10	2.85895	-16.6857	4.05098
Tip121	1	-1.23179	-15.8206	3.57408
Tip121	2	-1.75706	-16.0274	3.40153
Tip121	3	-0.212267	-14.0563	1.1253
Tip121	4	-0.16885	-15.5723	3.86159
Tip121	5	-0.541426	-15.905	2.94784
Tip121	6	0.247325	-15.3613	3.46064
Tip121	7	1.06881	-16.486	4.10623
Tip121	8	1.22859	-16.9053	2.61534
Tip121	9	0.872546	-15.8956	4.41912
Tip121	10	1.86202	-16.8498	2.62297
Tip16	1	-0.344553	-14.384	4.4304
Tip16	2	-0.934879	-14.5351	4.31359
Tip16	3	0.477703	-12.9319	2.29693
Tip16	4	1.03683	-14.6871	5.15197
Tip16	5	0.61871	-14.7071	4.24136
Tip16	6	1.35915	-14.4709	4.71294
Tip16	7	2.27678	-15.3578	5.43696
Tip16	8	2.49242	-15.7614	3.70375
Tip16	9	2.07529	-14.9784	5.58631
Tip16	10	3.05882	-15.6374	3.68116
Tip5	1	1.33405	-13.9718	4.48412
Tip5	2	0.535361	-14.1943	4.50091
Tip5	3	1.77253	-12.1001	2.02667
Tip5	4	3.02687	-14.2007	4.85129
Tip5	5	2.37307	-14.2165	4.1302
Tip5	6	3.35966	-13.923	4.35195
Tip5	7	4.32226	-14.7571	5.29845
Tip5	8	4.35309	-15.2935	3.72847
Tip5	9	4.04919	-14.4038	5.41699
Tip5	10	5.02169	-15.0801	3.73115
Tip13	1	0.902974	-13.8348	4.0718
Tip13	2	0.140965	-13.8829	4.05739
Tip13	3	1.5062	-11.975	1.3498
Tip13	4	2.69668	-14.0889	4.33675
Tip13	5	1.91242	-14.0893	3.55831
Tip13	6	2.96215	-13.7718	3.75803
Tip13	7	3.89046	-14.666	4.95668
Tip13	8	3.83568	-14.83	3.43766
Tip13	9	3.65793	-14.2771	4.95002
Tip13	10	4.51766	-14.6164	3.46233
Tip22	1	1.57727	-11.46	2.28726
Tip22	2	0.678802	-11.6653	2.12328
Tip22	3	2.18373	-10.0662	0.629915
Tip22	4	3.51222	-11.9619	2.71021
Tip22	5	2.70439	-11.9011	2.0218
Tip22	6	3.99669	-11.6295	2.35093
Tip22	7	4.74962	-12.8533	3.32005
Tip22	8	4.84898	-13.5656	2.01002
Tip22	9	4.56464	-12.1935	3.15639
Tip22	10	5.41682	-13.4175	2.17579
Tip4	1	-1.04671	-11.1514	2.87752
Tip4	2	-2.14133	-11.46	2.79379
Tip4	3	-0.104124	-9.57924	1.16161
Tip4	4	0.779853	-11.2835	3.06721
Tip4	5	0.125782	-11.4966	2.47435
Tip4	6	1.25742	-10.9476	2.72061
Tip4	7	1.83451	-11.9254	3.15076
Tip4	8	1.80091	-12.4635	1.86962
Tip4	9	1.71152	-11.3848	3.12875
Tip4	10	2.4289	-12.2985	2.05841
Tip25	1	-1.03447	-10.7555	0.648795
Tip25	2	-2.02593	-10.8194	0.781812
Tip25	3	-0.15369	-9.30708	-1.18622
Tip25	4	0.0801115	-11.203	0.675414
Tip25	5	-0.251531	-11.1928	0.256857
Tip25	6	0.497643	-10.7774	0.133443
Tip25	7	0.731627	-11.5112	0.611797
Tip25	8	1.03692	-11.6792	-0.38484
Tip25	9	0.67806	-11.1391	0.504592
Tip25	10	1.50283	-11.5488	-0.198281
Tip49	1	-4.80305	-4.19231	1.98952
Tip49	2	-5.19124	-4.5758	1.85442
Tip49	3	-4.18501	-4.34635	-0.543832
Tip49	4	-4.44019	-4.45971	1.99336
Tip49	5	-4.49905	-4.36826	1.45939
Tip49	6	-4.14512	-4.14147	1.66533
Tip49	7	-4.04073	-4.55426	1.92799
Tip49	8	-3.79389	-5.2191	1.30593
Tip49	9	-4.12991	-4.28165	1.97556
Tip49	10	-3.53826	-5.33596	1.55296
Tip83	1	-4.64207	-5.03954	-0.324277
Tip83	2	-5.81959	-5.67714	0.475104
Tip83	3	-3.78336	-4.63738	-1.82695
Tip83	4	-3.75126	-5.22464	-0.297429
Tip83	5	-3.89043	-5.29602	-0.594044
Tip83	6	-2.99717	-5.10305	-0.326648
Tip83	7	-3.16433	-5.53967	-0.271931
Tip83	8	-2.76237	-6.68491	-0.451137
Tip83	9	-3.01109	-5.34281	-0.148968
Tip83	10	-2.0545	-6.78346	-0.207951
Tip51	1	-6.70486	-9.59293	-1.58507
Tip51	2	-7.07509	-10.0243	-1.28121
Tip51	3	-4.55809	-8.97638	-2.99451
Tip51	4	-5.93706	-10.0854	-1.92281
Tip51	5	-5.66207	-10.1757	-2.44621
Tip51	6	-4.99424	-9.54346	-2.36088
Tip51	7	-4.95056	-10.2687	-2.03857
Tip51	8	-3.24785	-10.1486	-2.77221
Tip51	9	-5.02306	-9.80945	-2.05217
Tip51	10	-2.52575	-9.94337	-2.62681
Tip35	1	-5.22755	-2.72361	0.860274
Tip35	2	-5.34201	-3.33855	0.789284
Tip35	3	-4.31538	-2.48013	0.0361074
Tip35	4	-4.5325	-2.93386	0.572701
Tip35	5	-4.41432	-3.15889	0.103134
Tip35	6	-4.24132	-2.69295	0.497806
Tip35	7	-3.87461	-3.42145	0.843719
Tip35	8	-2.97393	-3.95584	0.533244
Tip35	9	-4.03701	-3.01544	0.738678
Tip35	10	-2.36816	-3.96234	0.528428
Tip57	1	-6.54706	-5.86605	0.955198
Tip57	2	-6.8405	-6.21332	0.994712
Tip57	3	-5.66733	-5.82715	-0.220587
Tip57	4	-6.17747	-6.33675	0.946664
Tip57	5	-6.3074	-6.43164	0.539612
Tip57	6	-5.78811	-6.16239	0.668825
Tip57	7	-5.62547	-6.84194	1.1036
Tip57	8	-4.23473	-6.84084	0.756257
Tip57	9	-5.69477	-6.38177	1.02687
Tip57	10	-3.40802	-6.99634	0.920456
Tip65	1	-5.04661	-7.60915	0.519667
Tip65	2	-5.5984	-8.15403	0.74484
Tip65	3	-2.99506	-6.37645	-1.08175
Tip65	4	-4.13109	-7.79078	0.384861
Tip65	5	-3.87573	-7.69941	-0.304762
Tip65	6	-3.02546	-7.1387	0.0425731
Tip65	7	-2.98887	-7.90036	0.306736
Tip65	8	-1.661	-7.92414	-0.995516
Tip65	9	-3.06817	-7.46552	0.371327
Tip65	10	-0.939422	-7.91145	-1.06208
Tip0	1	-7.19612	-10.0561	6.93955
Tip0	2	-7.64367	-10.4619	6.88374
Tip0	3	-4.60959	-8.95008	4.34739
Tip0	4	-6.20179	-10.1203	7.05756
Tip0	5	-5.89115	-10.1475	5.91769
Tip0	6	-5.26143	-9.6708	6.51484
Tip0	7	-5.25628	-10.2265	6.7897
Tip0	8	-3.28577	-10.3887	4.52145
Tip0	9	-5.1651	-9.85847	6.87138
Tip0	10	-2.3209	-9.99669	3.99929
Tip1	1	-3.80409	-10.8598	8.70013
Tip1	2	-4.5528	-11.2922	8.1821
Tip1	3	-2.14641	-9.06136	6.16952
Tip1	4	-2.85097	-10.9154	9.27633
Tip1	5	-2.95252	-10.8889	8.29332
Tip1	6	-2.16779	-10.5114	9.24131
Tip1	7	-1.97705	-11.0253	9.38561
Tip1	8	-0.90091	-10.9734	6.71325
Tip1	9	-2.03879	-10.7578	9.51032
Tip1	10	-0.109719	-10.5662	5.93587
Tip19	1	-5.00962	-6.90922	12.3131
Tip19	2	-5.81921	-7.42226	12.0869
Tip19	3	-3.98696	-6.23672	8.02785
Tip19	4	-4.41668	-6.99689	12.5388
Tip19	5	-4.38206	-6.75983	11.4799
Tip19	6	-3.80229	-6.47858	12.4609
Tip19	7	-3.59091	-6.9918	12.4961
Tip19	8	-3.01471	-8.24011	8.04506
Tip19	9	-3.66624	-6.78553	12.6337
Tip19	10	-2.24637	-7.76957	6.7503
Paranthropus_boisei	1	-3.69287	-10.2336	2.96948
Paranthropus_boisei	2	-4.52295	-10.6502	3.01139
Paranthropus_boisei	3	-1.87288	-8.81623	1.12672
Paranthropus_boisei	4	-2.62523	-10.245	3.12339
Paranthropus_boisei	5	-2.64039	-10.2509	2.63699
Paranthropus_boisei	6	-1.57061	-9.99538	3.15167
Paranthropus_boisei	7	-1.70376	-10.6404	3.50443
Paranthropus_boisei	8	-0.893812	-11.1428	2.51417
Paranthropus_boisei	9	-1.59332	-10.3145	3.54503
Paranthropus_boisei	10	-0.167242	-11.0333	2.22951
Tip6	1	-4.13172	-9.08485	5.57771
Tip6	2	-4.88003	-9.40722	5.51466
Tip6	3	-2.53029	-8.11358	2.694
Tip6	4	-3.4482	-9.30445	5.82715
Tip6	5	-3.60169	-9.41844	5.30922
Tip6	6	-2.63503	-9.01794	5.284
Tip6	7	-2.71199	-9.61797	5.71498
Tip6	8	-2.04833	-9.88653	4.25129
Tip6	9	-2.64432	-9.29347	5.62578
Tip6	10	-1.2537	-9.82897	4.22017
Paranthropus_aethiopicus	1	-2.05646	-5.04977	2.25121
Paranthropus_aethiopicus	2	-2.89237	-5.38534	2.29825
Paranthropus_aethiopicus	3	-0.033892	-4.21883	-1.67338
Paranthropus_aethiopicus	4	-0.987091	-5.37173	1.70801
Paranthropus_aethiopicus	5	-1.13094	-5.62064	0.981767
Paranthropus_aethiopicus	6	0.586156	-4.85361	0.129624
Paranthropus_aethiopicus	7	0.285173	-5.86752	0.628686
Paranthropus_aethiopicus	8	0.87157	-6.05416	-1.09129
Paranthropus_aethiopicus	9	0.682044	-5.20365	0.416288
Paranthropus_aethiopicus	10	1.41791	-5.87974	-0.821678
Australopithecus_anamensis	1	-0.354653	7.14996	-1.12102
Australopithecus_anamensis	2	-0.947873	6.62512	-0.914078
Australopithecus_anamensis	3	-0.0812828	6.69159	-2.57212
Australopithecus_anamensis	4	0.639804	6.87102	-0.44526
Australopithecus_anamensis	5	-0.514278	5.83231	-2.2432
Australopithecus_anamensis	6	0.532635	6.35706	-1.64759
Australopithecus_anamensis	7	-0.0113545	6.40991	-0.257804
Australopithecus_anamensis	8	-0.0272461	5.24678	-2.4311
Australopithecus_anamensis	9	0.78112	6.21295	-0.550896
Australopithecus_anamensis	10	0.498134	5.45608	-0.980604
Ardipithecus_ramidus	1	-4.35432	-5.22914	4.13122
Ardipithecus_ramidus	2	-4.61263	-5.33787	4.34196
Ardipithecus_ramidus	3	-4.17556	-6.07168	3.20452
Ardipithecus_ramidus	4	-3.72827	-5.80669	4.69674
Ardipithecus_ramidus	5	-4.65036	-6.33569	3.92127
Ardipithecus_ramidus	6	-3.59625	-6.79971	3.706
Ardipithecus_ramidus	7	-4.27961	-6.3147	4.90627
Ardipithecus_ramidus	8	-3.98711	-7.2896	3.47671
Ardipithecus_ramidus	9	-3.65738	-6.87877	4.2844
Ardipithecus_ramidus	10	-3.94659	-7.10068	4.26005
Sahelanthropus_tchadensis	1	-3.86788	-4.77111	2.13776
Sahelanthropus_tchadensis	2	-4.59142	-5.3449	2.3617
Sahelanthropus_tchadensis	3	-3.77616	-5.81282	1.26276
Sahelanthropus_tchadensis	4	-3.64029	-5.84279	3.05145
Sahelanthropus_tchadensis	5	-5.43116	-7.46829	1.83633
Sahelanthropus_tchadensis	6	-3.70958	-7.18312	2.05818
Sahelanthropus_tchadensis	7	-4.42395	-7.00042	3.37618
Sahelanthropus_tchadensis	8	-4.34031	-7.74668	1.45693
Sahelanthropus_tchadensis	9	-3.57923	-7.4833	3.2681
Sahelanthropus_tchadensis	10	-4.41272	-7.88014	2.85321
Pan_troglodytes	1	1.62747	1.98919	-0.398184
Pan_troglodytes	2	1.29148	1.85513	-0.0286219
Pan_troglodytes	3	1.73894	1.28951	-1.28357
Pan_troglodytes	4	2.33487	1.37553	0.226961
Pan_troglodytes	5	0.929907	1.07084	-0.71797
Pan_troglodytes	6	2.57862	0.450606	-1.00965
Pan_troglodytes	7	1.57685	0.790125	0.342685
Pan_troglodytes	8	1.53188	0.147779	-1.17349
Pan_troglodytes	9	2.43954	-0.0268857	-0.295695
Pan_troglodytes	10	1.93315	-0.205519	-0.352803
