Tip53	11	0.805963	4.47481
Tip53	12	0.694355	4.5117
Tip53	13	0.581852	4.5957
Tip53	14	0.511949	4.63989
Tip53	15	0.436269	4.65591
Tip53	16	0.35428	4.67186
Tip53	17	0.275207	4.6322
Tip53	18	0.205124	4.53231
Tip53	19	0.144016	4.38167
Tip53	20	0.134598	4.21003
Tip53	21	0.0589533	4.08274
Tip53	22	-0.0375256	4.01346
Tip53	23	-0.134765	3.94566
Tip53	24	-0.199936	3.892
Tip53	25	-0.245659	3.83759
Tip53	26	-0.26003	3.77232
Tip53	27	-0.295216	3.72331
Tip53	28	-0.325418	3.66964
Tip53	29	-0.310709	3.64557
Tip53	30	-0.264143	3.63128
Tip53	31	-0.193615	3.60069
Tip53	32	-0.0816105	3.60468
Tip53	33	0.0974911	3.56548
Tip53	34	0.354066	3.47665
Tip53	35	0.570805	3.45584
Tip53	36	0.769275	3.40385
Tip53	37	0.888639	3.41256
Tip53	38	1.00458	3.33363
Tip53	39	1.15209	3.20748
Tip53	40	1.33891	3.09825
Tip53	41	1.65052	2.83297
Tip53	42	2.00283	2.58327
Tip53	43	2.23302	2.44986
Tip53	44	2.47134	2.36387
Tip53	45	2.72706	2.35803
Tip53	46	2.83073	2.38341
Tip53	47	2.90817	2.43612
Tip53	48	2.94871	2.49582
Tip53	49	2.9321	2.56168
Tip53	50	2.88711	2.68383
Tip51	1	2.31111	3.17916
Tip51	2	2.14116	3.46086
Tip51	3	1.92814	3.67143
Tip51	4	1.54525	3.8403
Tip51	5	1.40395	3.90334
Tip51	6	1.26244	3.97942
Tip51	7	1.09249	4.01337
Tip51	8	0.91569	4.04434
Tip51	9	0.712162	4.13849
Tip51	10	0.527067	4.2703
Tip51	11	0.411169	4.38371
Tip51	12	0.319627	4.41778
Tip51	13	0.226073	4.50083
Tip51	14	0.165013	4.54255
Tip51	15	0.0957971	4.55584
Tip51	16	0.0162442	4.56147
Tip51	17	-0.0573546	4.51132
Tip51	18	-0.11916	4.39969
Tip51	19	-0.171457	4.24098
Tip51	20	-0.182022	4.07179
Tip51	21	-0.253148	3.95461
Tip51	22	-0.344586	3.88895
Tip51	23	-0.432684	3.82786
Tip51	24	-0.491483	3.77751
Tip51	25	-0.534591	3.72366
Tip51	26	-0.547716	3.6633
Tip51	27	-0.579242	3.61737
Tip51	28	-0.606134	3.56411
Tip51	29	-0.590355	3.53921
Tip51	30	-0.545029	3.52474
Tip51	31	-0.479662	3.49799
Tip51	32	-0.366619	3.50043
Tip51	33	-0.192626	3.46762
Tip51	34	0.0386918	3.39374
Tip51	35	0.236848	3.40509
Tip51	36	0.409672	3.38654
Tip51	37	0.511741	3.41745
Tip51	38	0.617722	3.36476
Tip51	39	0.762671	3.29243
Tip51	40	0.942335	3.25856
Tip51	41	1.21657	3.08035
Tip51	42	1.53219	2.89054
Tip51	43	1.73385	2.78574
Tip51	44	1.97058	2.72948
Tip51	45	2.21883	2.74469
Tip51	46	2.32057	2.7706
Tip51	47	2.39822	2.81819
Tip51	48	2.43944	2.86882
Tip51	49	2.42	2.92674
Tip51	50	2.37031	3.0295
Tip37	1	2.59144	1.03514
Tip37	2	2.45292	1.2452
Tip37	3	2.28021	1.39988
Tip37	4	1.97239	1.50401
Tip37	5	1.8559	1.57233
Tip37	6	1.74799	1.65577
Tip37	7	1.61006	1.70403
Tip37	8	1.47484	1.77825
Tip37	9	1.30948	1.93922
Tip37	10	1.14646	2.14239
Tip37	11	1.04462	2.2958
Tip37	12	0.945255	2.35231
Tip37	13	0.807761	2.47268
Tip37	14	0.73254	2.53611
Tip37	15	0.650749	2.5657
Tip37	16	0.556742	2.58176
Tip37	17	0.462186	2.54393
Tip37	18	0.381165	2.45084
Tip37	19	0.276937	2.29937
Tip37	20	0.22445	2.13399
Tip37	21	0.137618	2.04616
Tip37	22	0.031033	1.9956
Tip37	23	-0.0723157	1.95618
Tip37	24	-0.141198	1.93965
Tip37	25	-0.192571	1.90274
Tip37	26	-0.214532	1.84953
Tip37	27	-0.252956	1.80849
Tip37	28	-0.284254	1.76211
Tip37	29	-0.268047	1.73196
Tip37	30	-0.221564	1.69085
Tip37	31	-0.155582	1.63705
Tip37	32	-0.0410839	1.59596
Tip37	33	0.125207	1.50118
Tip37	34	0.368176	1.37108
Tip37	35	0.61602	1.32396
Tip37	36	0.793538	1.26731
Tip37	37	0.917679	1.27164
Tip37	38	1.02629	1.2053
Tip37	39	1.15989	1.09963
Tip37	40	1.32215	1.01647
Tip37	41	1.58053	0.816527
Tip37	42	1.837	0.667045
Tip37	43	2.05532	0.57689
Tip37	44	2.29677	0.570414
Tip37	45	2.54836	0.644041
Tip37	46	2.65711	0.680272
Tip37	47	2.72567	0.737595
Tip37	48	2.75844	0.791723
Tip37	49	2.73169	0.838055
Tip37	50	2.6696	0.911838
Tip121	1	4.82666	1.80675
Tip121	2	4.77043	1.96506
Tip121	3	4.63252	2.08795
Tip121	4	4.34958	2.13776
Tip121	5	4.2466	2.1694
Tip121	6	4.16235	2.19716
Tip121	7	4.03028	2.20497
Tip121	8	3.88967	2.25838
Tip121	9	3.7545	2.41475
Tip121	10	3.59592	2.63211
Tip121	11	3.49501	2.7383
Tip121	12	3.40837	2.76497
Tip121	13	3.31811	2.8582
Tip121	14	3.26669	2.92058
Tip121	15	3.20731	2.95486
Tip121	16	3.13231	2.98794
Tip121	17	3.0607	2.97788
Tip121	18	3.02113	2.91126
Tip121	19	2.95631	2.81511
Tip121	20	2.92828	2.71657
Tip121	21	2.84646	2.68527
Tip121	22	2.73988	2.68941
Tip121	23	2.63485	2.68105
Tip121	24	2.55138	2.6782
Tip121	25	2.48118	2.65805
Tip121	26	2.45176	2.61543
Tip121	27	2.40054	2.59494
Tip121	28	2.35298	2.56367
Tip121	29	2.36843	2.54457
Tip121	30	2.40803	2.50168
Tip121	31	2.4767	2.45331
Tip121	32	2.58685	2.40545
Tip121	33	2.70355	2.29259
Tip121	34	2.87841	2.10386
Tip121	35	3.0883	2.02295
Tip121	36	3.22272	1.91956
Tip121	37	3.3237	1.89933
Tip121	38	3.40866	1.82027
Tip121	39	3.50714	1.70658
Tip121	40	3.6165	1.62195
Tip121	41	3.81187	1.48994
Tip121	42	4.03316	1.37522
Tip121	43	4.2207	1.34792
Tip121	44	4.42176	1.41877
Tip121	45	4.67599	1.51728
Tip121	46	4.77269	1.54246
Tip121	47	4.84772	1.59354
Tip121	48	4.88044	1.62885
Tip121	49	4.87129	1.66468
Tip121	50	4.84571	1.71194
Tip99	1	6.25609	3.41618
Tip99	2	6.17514	3.54966
Tip99	3	6.01352	3.62314
Tip99	4	5.73313	3.64187
Tip99	5	5.61116	3.64992
Tip99	6	5.4872	3.66142
Tip99	7	5.34314	3.64433
Tip99	8	5.19595	3.6451
Tip99	9	5.04287	3.70098
Tip99	10	4.8509	3.78133
Tip99	11	4.72701	3.8256
Tip99	12	4.63576	3.81383
Tip99	13	4.51349	3.82434
Tip99	14	4.43919	3.83326
Tip99	15	4.36776	3.8136
Tip99	16	4.28115	3.79229
Tip99	17	4.20715	3.74648
Tip99	18	4.17979	3.67539
Tip99	19	4.15719	3.56542
Tip99	20	4.16586	3.46423
Tip99	21	4.10998	3.38358
Tip99	22	4.0247	3.32625
Tip99	23	3.93123	3.28521
Tip99	24	3.84732	3.25873
Tip99	25	3.78622	3.22412
Tip99	26	3.75898	3.18226
Tip99	27	3.7009	3.14646
Tip99	28	3.64209	3.10855
Tip99	29	3.66339	3.0963
Tip99	30	3.71893	3.07797
Tip99	31	3.80614	3.06942
Tip99	32	3.93452	3.08725
Tip99	33	4.06692	3.08459
Tip99	34	4.25944	3.07429
Tip99	35	4.46836	3.12979
Tip99	36	4.61745	3.11837
Tip99	37	4.72155	3.14881
Tip99	38	4.81386	3.12446
Tip99	39	4.92405	3.07651
Tip99	40	5.05203	3.0504
Tip99	41	5.29679	2.97015
Tip99	42	5.52464	2.9041
Tip99	43	5.71012	2.89727
Tip99	44	5.90975	2.97547
Tip99	45	6.12319	3.09116
Tip99	46	6.20569	3.12392
Tip99	47	6.2784	3.17998
Tip99	48	6.31128	3.21697
Tip99	49	6.30423	3.26229
Tip99	50	6.27853	3.32267
Tip139	1	3.65535	0.780554
Tip139	2	3.55426	0.901941
Tip139	3	3.4098	0.995998
Tip139	4	3.15693	1.01353
Tip139	5	3.04873	1.015
Tip139	6	2.93777	1.01426
Tip139	7	2.80911	0.981992
Tip139	8	2.67453	1.0054
Tip139	9	2.53284	1.11896
Tip139	10	2.37863	1.28723
Tip139	11	2.28833	1.38923
Tip139	12	2.19091	1.3915
Tip139	13	2.05577	1.43919
Tip139	14	1.96639	1.46772
Tip139	15	1.87973	1.47809
Tip139	16	1.76043	1.48177
Tip139	17	1.64544	1.44652
Tip139	18	1.56329	1.38482
Tip139	19	1.46017	1.27732
Tip139	20	1.43154	1.17563
Tip139	21	1.35385	1.12898
Tip139	22	1.26366	1.11546
Tip139	23	1.16943	1.10956
Tip139	24	1.0965	1.10384
Tip139	25	1.04237	1.07871
Tip139	26	1.01062	1.03239
Tip139	27	0.955275	1.00189
Tip139	28	0.915928	0.967694
Tip139	29	0.931472	0.944292
Tip139	30	0.978722	0.909733
Tip139	31	1.05112	0.883595
Tip139	32	1.16654	0.8696
Tip139	33	1.32688	0.801583
Tip139	34	1.55665	0.682477
Tip139	35	1.82892	0.649647
Tip139	36	2.04564	0.610309
Tip139	37	2.1856	0.636889
Tip139	38	2.2946	0.619561
Tip139	39	2.43705	0.580095
Tip139	40	2.58242	0.535316
Tip139	41	2.81103	0.421476
Tip139	42	3.00628	0.348494
Tip139	43	3.16273	0.333714
Tip139	44	3.34669	0.378797
Tip139	45	3.56025	0.481839
Tip139	46	3.65782	0.521621
Tip139	47	3.72805	0.574853
Tip139	48	3.75712	0.61316
Tip139	49	3.74238	0.648075
Tip139	50	3.69682	0.695999
Tip73	1	4.515	3.28592
Tip73	2	4.44367	3.45453
Tip73	3	4.30149	3.60253
Tip73	4	4.02296	3.68982
Tip73	5	3.91102	3.72271
Tip73	6	3.80104	3.75861
Tip73	7	3.67244	3.77464
Tip73	8	3.54554	3.81276
Tip73	9	3.40175	3.93342
Tip73	10	3.23785	4.09694
Tip73	11	3.12604	4.19954
Tip73	12	3.04547	4.21571
Tip73	13	2.92229	4.27904
Tip73	14	2.85795	4.31278
Tip73	15	2.79389	4.31904
Tip73	16	2.71871	4.31707
Tip73	17	2.64698	4.27857
Tip73	18	2.60611	4.21136
Tip73	19	2.55903	4.09949
Tip73	20	2.55567	3.99452
Tip73	21	2.50262	3.92898
Tip73	22	2.42701	3.89425
Tip73	23	2.34554	3.86654
Tip73	24	2.27923	3.84383
Tip73	25	2.22853	3.80467
Tip73	26	2.19795	3.75611
Tip73	27	2.13814	3.7149
Tip73	28	2.0951	3.67159
Tip73	29	2.11386	3.65497
Tip73	30	2.16582	3.64065
Tip73	31	2.24097	3.63122
Tip73	32	2.34928	3.63909
Tip73	33	2.47991	3.59499
Tip73	34	2.68079	3.48792
Tip73	35	2.9079	3.46714
Tip73	36	3.05702	3.42233
Tip73	37	3.16255	3.43263
Tip73	38	3.24416	3.39893
Tip73	39	3.34347	3.32804
Tip73	40	3.4545	3.26385
Tip73	41	3.66386	3.1182
Tip73	42	3.84444	2.99168
Tip73	43	4.01019	2.93749
Tip73	44	4.18973	2.94452
Tip73	45	4.41432	2.98893
Tip73	46	4.50862	3.00244
Tip73	47	4.57601	3.0401
Tip73	48	4.60483	3.07802
Tip73	49	4.58817	3.1192
Tip73	50	4.54522	3.18202
Tip77	1	5.09505	2.96862
Tip77	2	4.99885	3.17177
Tip77	3	4.85098	3.35421
Tip77	4	4.58027	3.47176
Tip77	5	4.45398	3.52343
Tip77	6	4.32804	3.57611
Tip77	7	4.18603	3.60577
Tip77	8	4.04514	3.65846
Tip77	9	3.89921	3.78403
Tip77	10	3.73719	3.92463
Tip77	11	3.62429	4.01073
Tip77	12	3.55055	4.02413
Tip77	13	3.45459	4.08256
Tip77	14	3.39718	4.1113
Tip77	15	3.33723	4.11931
Tip77	16	3.26271	4.11657
Tip77	17	3.19156	4.08676
Tip77	18	3.15533	4.02812
Tip77	19	3.10915	3.92556
Tip77	20	3.10766	3.82126
Tip77	21	3.05347	3.7601
Tip77	22	2.9812	3.73035
Tip77	23	2.9016	3.70157
Tip77	24	2.83463	3.68107
Tip77	25	2.78061	3.64429
Tip77	26	2.75265	3.59517
Tip77	27	2.68885	3.55522
Tip77	28	2.63933	3.51402
Tip77	29	2.65875	3.49649
Tip77	30	2.71323	3.47948
Tip77	31	2.79334	3.47252
Tip77	32	2.91093	3.48424
Tip77	33	3.04033	3.43489
Tip77	34	3.21971	3.33974
Tip77	35	3.40632	3.34269
Tip77	36	3.54588	3.31237
Tip77	37	3.63973	3.32738
Tip77	38	3.71442	3.28541
Tip77	39	3.82742	3.1998
Tip77	40	3.95718	3.10603
Tip77	41	4.18821	2.87655
Tip77	42	4.384	2.6776
Tip77	43	4.56278	2.58836
Tip77	44	4.75999	2.58936
Tip77	45	4.98656	2.62259
Tip77	46	5.08293	2.63688
Tip77	47	5.1433	2.67617
Tip77	48	5.17837	2.72024
Tip77	49	5.16492	2.76953
Tip77	50	5.1286	2.84302
Tip41	1	4.83266	2.51245
Tip41	2	4.73356	2.63935
Tip41	3	4.57207	2.71859
Tip41	4	4.3013	2.70625
Tip41	5	4.18984	2.71144
Tip41	6	4.08055	2.72954
Tip41	7	3.94873	2.71787
Tip41	8	3.81311	2.73144
Tip41	9	3.63288	2.80507
Tip41	10	3.40432	2.92679
Tip41	11	3.24853	3.04893
Tip41	12	3.13366	3.08397
Tip41	13	2.98082	3.17971
Tip41	14	2.90614	3.2284
Tip41	15	2.82596	3.24268
Tip41	16	2.73444	3.24657
Tip41	17	2.65691	3.20799
Tip41	18	2.62041	3.11987
Tip41	19	2.59436	2.99199
Tip41	20	2.60014	2.85948
Tip41	21	2.55289	2.78084
Tip41	22	2.46583	2.73505
Tip41	23	2.37074	2.69152
Tip41	24	2.2854	2.66766
Tip41	25	2.21152	2.62835
Tip41	26	2.18417	2.57584
Tip41	27	2.13686	2.53529
Tip41	28	2.09844	2.49425
Tip41	29	2.11997	2.47121
Tip41	30	2.17726	2.44344
Tip41	31	2.25074	2.40886
Tip41	32	2.36174	2.39117
Tip41	33	2.51195	2.3501
Tip41	34	2.74919	2.25095
Tip41	35	3.03098	2.23678
Tip41	36	3.22029	2.21348
Tip41	37	3.33679	2.25414
Tip41	38	3.43347	2.23377
Tip41	39	3.55655	2.18932
Tip41	40	3.70461	2.17246
Tip41	41	3.95082	2.10948
Tip41	42	4.18994	2.04582
Tip41	43	4.37575	2.03151
Tip41	44	4.56231	2.07944
Tip41	45	4.7701	2.18882
Tip41	46	4.85527	2.24024
Tip41	47	4.90543	2.30585
Tip41	48	4.93405	2.35067
Tip41	49	4.91692	2.38579
Tip41	50	4.87745	2.43366
Tip39	1	3.20523	0.132785
Tip39	2	3.09491	0.26313
Tip39	3	2.91023	0.338264
Tip39	4	2.57023	0.296227
Tip39	5	2.40689	0.294215
Tip39	6	2.257	0.325087
Tip39	7	2.06842	0.321069
Tip39	8	1.87381	0.360396
Tip39	9	1.65274	0.494646
Tip39	10	1.36022	0.632172
Tip39	11	1.15712	0.740028
Tip39	12	0.998882	0.77976
Tip39	13	0.769281	0.890867
Tip39	14	0.650947	0.948963
Tip39	15	0.545386	0.980288
Tip39	16	0.43317	1.01358
Tip39	17	0.322994	0.979139
Tip39	18	0.230661	0.877577
Tip39	19	0.145211	0.73414
Tip39	20	0.126885	0.590304
Tip39	21	0.0532968	0.515162
Tip39	22	-0.0523822	0.469897
Tip39	23	-0.160855	0.433102
Tip39	24	-0.238288	0.412535
Tip39	25	-0.306219	0.377389
Tip39	26	-0.336895	0.323622
Tip39	27	-0.384349	0.29067
Tip39	28	-0.4173	0.256519
Tip39	29	-0.396926	0.227014
Tip39	30	-0.342102	0.19312
Tip39	31	-0.25682	0.150033
Tip39	32	-0.132352	0.122026
Tip39	33	0.0586341	0.0637581
Tip39	34	0.365944	-0.0360953
Tip39	35	0.708746	-0.0561276
Tip39	36	0.946018	-0.092846
Tip39	37	1.09891	-0.0890795
Tip39	38	1.2303	-0.127002
Tip39	39	1.39058	-0.186003
Tip39	40	1.58252	-0.233819
Tip39	41	1.9369	-0.339026
Tip39	42	2.26812	-0.402096
Tip39	43	2.51174	-0.389547
Tip39	44	2.78939	-0.300162
Tip39	45	3.07488	-0.165929
Tip39	46	3.19591	-0.124577
Tip39	47	3.27532	-0.074015
Tip39	48	3.3162	-0.0294296
Tip39	49	3.3007	-0.00015456
Tip39	50	3.25722	0.0464615
Tip48	1	3.42448	-0.0932499
Tip48	2	3.30151	0.0451672
Tip48	3	3.11079	0.130496
Tip48	4	2.77966	0.111277
Tip48	5	2.61912	0.118797
Tip48	6	2.46945	0.157232
Tip48	7	2.28483	0.158746
Tip48	8	2.09383	0.208359
Tip48	9	1.87704	0.353054
Tip48	10	1.59653	0.508201
Tip48	11	1.39423	0.632753
Tip48	12	1.23802	0.685142
Tip48	13	1.01372	0.804977
Tip48	14	0.892287	0.864495
Tip48	15	0.779362	0.901057
Tip48	16	0.662088	0.941026
Tip48	17	0.55371	0.919823
Tip48	18	0.464274	0.836856
Tip48	19	0.37127	0.705271
Tip48	20	0.356514	0.564985
Tip48	21	0.285432	0.496073
Tip48	22	0.176755	0.458238
Tip48	23	0.0675193	0.427803
Tip48	24	-0.0118869	0.413521
Tip48	25	-0.0776051	0.38379
Tip48	26	-0.106801	0.336142
Tip48	27	-0.150414	0.307545
Tip48	28	-0.180799	0.276313
Tip48	29	-0.158913	0.246282
Tip48	30	-0.102845	0.211427
Tip48	31	-0.0201295	0.170068
Tip48	32	0.0967476	0.139445
Tip48	33	0.280015	0.0652616
Tip48	34	0.574062	-0.0604459
Tip48	35	0.915908	-0.110858
Tip48	36	1.15447	-0.171441
Tip48	37	1.31089	-0.186797
Tip48	38	1.44271	-0.244002
Tip48	39	1.61029	-0.320729
Tip48	40	1.80289	-0.385946
Tip48	41	2.16917	-0.510301
Tip48	42	2.50353	-0.583004
Tip48	43	2.74635	-0.585648
Tip48	44	3.02661	-0.517307
Tip48	45	3.30641	-0.39403
Tip48	46	3.42132	-0.358899
Tip48	47	3.49925	-0.310827
Tip48	48	3.54069	-0.264841
Tip48	49	3.52475	-0.235485
Tip48	50	3.48064	-0.185468
Tip57	1	3.12241	0.472306
Tip57	2	2.9806	0.626725
Tip57	3	2.76305	0.74127
Tip57	4	2.39709	0.754641
Tip57	5	2.218	0.789094
Tip57	6	2.04559	0.85149
Tip57	7	1.83664	0.872975
Tip57	8	1.62238	0.947985
Tip57	9	1.37992	1.10689
Tip57	10	1.06655	1.27957
Tip57	11	0.868079	1.41081
Tip57	12	0.71627	1.46152
Tip57	13	0.496897	1.59094
Tip57	14	0.392809	1.65463
Tip57	15	0.293345	1.69314
Tip57	16	0.187058	1.72995
Tip57	17	0.085041	1.70101
Tip57	18	-0.00176829	1.61478
Tip57	19	-0.0947396	1.48911
Tip57	20	-0.116241	1.35533
Tip57	21	-0.190735	1.28798
Tip57	22	-0.300455	1.25117
Tip57	23	-0.405326	1.22392
Tip57	24	-0.485729	1.205
Tip57	25	-0.552917	1.17257
Tip57	26	-0.585234	1.12493
Tip57	27	-0.63199	1.09422
Tip57	28	-0.664876	1.05826
Tip57	29	-0.646617	1.02792
Tip57	30	-0.592749	0.991521
Tip57	31	-0.508605	0.947011
Tip57	32	-0.392862	0.913589
Tip57	33	-0.21709	0.839734
Tip57	34	0.0700762	0.702229
Tip57	35	0.402907	0.639581
Tip57	36	0.647473	0.560376
Tip57	37	0.804856	0.546283
Tip57	38	0.945826	0.489873
Tip57	39	1.12075	0.407851
Tip57	40	1.33228	0.335326
Tip57	41	1.73974	0.169257
Tip57	42	2.11344	0.0492081
Tip57	43	2.38686	0.0204745
Tip57	44	2.70172	0.0639593
Tip57	45	3.01229	0.167805
Tip57	46	3.13846	0.202385
Tip57	47	3.21821	0.249074
Tip57	48	3.2598	0.293265
Tip57	49	3.24213	0.323962
Tip57	50	3.19114	0.375173
Tip46	1	3.1633	0.239365
Tip46	2	3.03533	0.391327
Tip46	3	2.83353	0.504657
Tip46	4	2.48845	0.518652
Tip46	5	2.32081	0.545701
Tip46	6	2.15709	0.6013
Tip46	7	1.95381	0.619743
Tip46	8	1.7402	0.689471
Tip46	9	1.49986	0.852825
Tip46	10	1.19119	1.02791
Tip46	11	0.990058	1.1647
Tip46	12	0.847126	1.22151
Tip46	13	0.638408	1.3594
Tip46	14	0.534944	1.42741
Tip46	15	0.432986	1.47098
Tip46	16	0.325031	1.50921
Tip46	17	0.225864	1.48024
Tip46	18	0.144211	1.39185
Tip46	19	0.0577504	1.26368
Tip46	20	0.0361917	1.12714
Tip46	21	-0.037039	1.06113
Tip46	22	-0.145169	1.02879
Tip46	23	-0.247816	1.00445
Tip46	24	-0.324224	0.987698
Tip46	25	-0.38741	0.9555
Tip46	26	-0.417024	0.905417
Tip46	27	-0.460623	0.871049
Tip46	28	-0.492164	0.834381
Tip46	29	-0.473557	0.804607
Tip46	30	-0.420996	0.771548
Tip46	31	-0.340841	0.728573
Tip46	32	-0.227495	0.695522
Tip46	33	-0.0557167	0.621579
Tip46	34	0.225869	0.472417
Tip46	35	0.554307	0.400185
Tip46	36	0.79403	0.323649
Tip46	37	0.948299	0.309442
Tip46	38	1.0874	0.250704
Tip46	39	1.25892	0.163362
Tip46	40	1.46739	0.0929311
Tip46	41	1.85792	-0.0664659
Tip46	42	2.21505	-0.183701
Tip46	43	2.47642	-0.222102
Tip46	44	2.77049	-0.179379
Tip46	45	3.05812	-0.0699963
Tip46	46	3.17431	-0.0341116
Tip46	47	3.24812	0.0158784
Tip46	48	3.28742	0.0613804
Tip46	49	3.2695	0.0908376
Tip46	50	3.22241	0.141101
Tip93	1	6.13296	0.277364
Tip93	2	6.07657	0.476242
Tip93	3	5.97256	0.620287
Tip93	4	5.76536	0.683995
Tip93	5	5.67692	0.732141
Tip93	6	5.58805	0.783158
Tip93	7	5.47391	0.790474
Tip93	8	5.35628	0.822368
Tip93	9	5.20806	0.954416
Tip93	10	5.05199	1.14403
Tip93	11	4.94364	1.29308
Tip93	12	4.85513	1.35139
Tip93	13	4.71039	1.47687
Tip93	14	4.63638	1.54038
Tip93	15	4.55619	1.56446
Tip93	16	4.4697	1.5776
Tip93	17	4.38442	1.53837
Tip93	18	4.3312	1.44728
Tip93	19	4.24975	1.31586
Tip93	20	4.23624	1.14758
Tip93	21	4.14756	1.05864
Tip93	22	4.0314	1.02822
Tip93	23	3.9138	0.998739
Tip93	24	3.81266	0.984546
Tip93	25	3.73181	0.946589
Tip93	26	3.7006	0.897941
Tip93	27	3.63998	0.860983
Tip93	28	3.58488	0.821759
Tip93	29	3.60654	0.79075
Tip93	30	3.67635	0.75212
Tip93	31	3.77369	0.709835
Tip93	32	3.92136	0.662081
Tip93	33	4.07394	0.583622
Tip93	34	4.30183	0.429472
Tip93	35	4.55892	0.348773
Tip93	36	4.72697	0.286119
Tip93	37	4.84901	0.304765
Tip93	38	4.93212	0.258201
Tip93	39	5.01246	0.186609
Tip93	40	5.13068	0.142232
Tip93	41	5.2895	0.00174948
Tip93	42	5.44469	-0.107562
Tip93	43	5.59127	-0.161874
Tip93	44	5.78338	-0.144661
Tip93	45	5.99308	-0.0690659
Tip93	46	6.08086	-0.0272162
Tip93	47	6.13874	0.029542
Tip93	48	6.17536	0.077568
Tip93	49	6.1711	0.11083
Tip93	50	6.15027	0.167704
Tip34	1	4.85235	1.14026
Tip34	2	4.76702	1.34534
Tip34	3	4.64012	1.49905
Tip34	4	4.38557	1.58304
Tip34	5	4.28114	1.63712
Tip34	6	4.17743	1.69532
Tip34	7	4.04661	1.70781
Tip34	8	3.92672	1.7454
Tip34	9	3.78076	1.86219
Tip34	10	3.60137	2.00375
Tip34	11	3.47939	2.12681
Tip34	12	3.3773	2.16899
Tip34	13	3.2247	2.28201
Tip34	14	3.14048	2.34179
Tip34	15	3.05696	2.36537
Tip34	16	2.96906	2.37737
Tip34	17	2.88906	2.33764
Tip34	18	2.83697	2.24838
Tip34	19	2.7674	2.1139
Tip34	20	2.74931	1.95375
Tip34	21	2.67243	1.86963
Tip34	22	2.56739	1.82094
Tip34	23	2.45956	1.77139
Tip34	24	2.36726	1.74709
Tip34	25	2.28903	1.7087
Tip34	26	2.25127	1.6583
Tip34	27	2.19211	1.62275
Tip34	28	2.14597	1.58447
Tip34	29	2.16161	1.55879
Tip34	30	2.21807	1.52877
Tip34	31	2.3033	1.49401
Tip34	32	2.43383	1.47471
Tip34	33	2.59359	1.41722
Tip34	34	2.81772	1.28881
Tip34	35	3.07641	1.24042
Tip34	36	3.25879	1.1826
Tip34	37	3.38723	1.20548
Tip34	38	3.48465	1.1657
Tip34	39	3.59166	1.08886
Tip34	40	3.71669	1.04096
Tip34	41	3.91159	0.88593
Tip34	42	4.10755	0.770044
Tip34	43	4.28546	0.713489
Tip34	44	4.49872	0.720131
Tip34	45	4.72552	0.795585
Tip34	46	4.8246	0.832083
Tip34	47	4.88298	0.887368
Tip34	48	4.92188	0.933349
Tip34	49	4.91331	0.969528
Tip34	50	4.88457	1.02954
Tip105	1	4.59082	-0.846676
Tip105	2	4.48824	-0.629823
Tip105	3	4.34267	-0.446307
Tip105	4	4.07989	-0.371385
Tip105	5	3.96786	-0.335994
Tip105	6	3.87519	-0.290242
Tip105	7	3.75186	-0.284756
Tip105	8	3.62245	-0.252733
Tip105	9	3.45878	-0.142206
Tip105	10	3.26526	-0.00966683
Tip105	11	3.13659	0.119912
Tip105	12	3.03965	0.165026
Tip105	13	2.92245	0.275539
Tip105	14	2.8455	0.3278
Tip105	15	2.77075	0.3474
Tip105	16	2.6811	0.361388
Tip105	17	2.59299	0.332515
Tip105	18	2.53219	0.237923
Tip105	19	2.46885	0.110757
Tip105	20	2.45167	-0.0223948
Tip105	21	2.38599	-0.102044
Tip105	22	2.29473	-0.143871
Tip105	23	2.19169	-0.189288
Tip105	24	2.11107	-0.225103
Tip105	25	2.04351	-0.277185
Tip105	26	2.00188	-0.342828
Tip105	27	1.95061	-0.391423
Tip105	28	1.90928	-0.431772
Tip105	29	1.92252	-0.458675
Tip105	30	1.96864	-0.488008
Tip105	31	2.0408	-0.513553
Tip105	32	2.14919	-0.516064
Tip105	33	2.29172	-0.553145
Tip105	34	2.48658	-0.647081
Tip105	35	2.70745	-0.667108
Tip105	36	2.87562	-0.714442
Tip105	37	2.9969	-0.709457
Tip105	38	3.09787	-0.765013
Tip105	39	3.21606	-0.855373
Tip105	40	3.3623	-0.894225
Tip105	41	3.59339	-1.06024
Tip105	42	3.83753	-1.17925
Tip105	43	4.03667	-1.22864
Tip105	44	4.26585	-1.22429
Tip105	45	4.48843	-1.16479
Tip105	46	4.59075	-1.14369
Tip105	47	4.65266	-1.09448
Tip105	48	4.68685	-1.05196
Tip105	49	4.67562	-1.02181
Tip105	50	4.63648	-0.961926
Tip50	1	3.4016	-0.766624
Tip50	2	3.27314	-0.601343
Tip50	3	3.10152	-0.489728
Tip50	4	2.77364	-0.478431
Tip50	5	2.63709	-0.448893
Tip50	6	2.51224	-0.405002
Tip50	7	2.34212	-0.402515
Tip50	8	2.17362	-0.358851
Tip50	9	1.98663	-0.227202
Tip50	10	1.77461	-0.0358802
Tip50	11	1.61795	0.129652
Tip50	12	1.49519	0.192376
Tip50	13	1.34623	0.355284
Tip50	14	1.27076	0.449886
Tip50	15	1.18619	0.498374
Tip50	16	1.08708	0.531927
Tip50	17	0.997385	0.494536
Tip50	18	0.930988	0.382277
Tip50	19	0.860117	0.226145
Tip50	20	0.846168	0.057245
