Tip89	17	-14.5459	-12.7242
Tip89	18	-14.4158	-13.0976
Tip89	19	-14.3452	-13.2864
Tip89	20	-14.2648	-13.5161
Tip89	21	-14.2172	-13.5974
Tip89	22	-14.2	-13.5832
Tip89	23	-14.1004	-13.6093
Tip89	24	-13.9657	-13.612
Tip89	25	-13.9329	-13.4858
Tip67	1	-17.6825	-7.92114
Tip67	2	-17.1459	-7.52556
Tip67	3	-16.4921	-7.24134
Tip67	4	-16.2724	-6.87456
Tip67	5	-16.3313	-6.61625
Tip67	6	-16.6113	-6.51891
Tip67	7	-16.8978	-6.70629
Tip67	8	-17.2293	-6.79701
Tip67	9	-18.1695	-6.696
Tip67	10	-18.384	-6.64545
Tip67	11	-18.4868	-6.55983
Tip67	12	-18.6084	-6.72264
Tip67	13	-18.6961	-6.85703
Tip67	14	-18.7568	-7.0651
Tip67	15	-18.6988	-7.22729
Tip67	16	-18.6366	-7.42259
Tip67	17	-18.4261	-7.73651
Tip67	18	-18.2622	-7.96731
Tip67	19	-18.2086	-8.08207
Tip67	20	-18.0972	-8.26511
Tip67	21	-18.0243	-8.35008
Tip67	22	-18.0072	-8.31824
Tip67	23	-17.8656	-8.41685
Tip67	24	-17.7546	-8.44795
Tip67	25	-17.7462	-8.20549
Tip94	1	-17.3971	-7.41043
Tip94	2	-17.0392	-6.91
Tip94	3	-16.5243	-6.57424
Tip94	4	-16.4265	-6.18029
Tip94	5	-16.5062	-5.92395
Tip94	6	-16.7583	-5.80776
Tip94	7	-16.9815	-6.01345
Tip94	8	-17.2356	-6.08742
Tip94	9	-18.1174	-5.73816
Tip94	10	-18.3164	-5.65465
Tip94	11	-18.4153	-5.55099
Tip94	12	-18.5228	-5.68669
Tip94	13	-18.5942	-5.80719
Tip94	14	-18.628	-6.0978
Tip94	15	-18.5512	-6.31714
Tip94	16	-18.4316	-6.60679
Tip94	17	-18.1665	-7.01637
Tip94	18	-17.9511	-7.35718
Tip94	19	-17.8761	-7.53963
Tip94	20	-17.7347	-7.7849
Tip94	21	-17.6638	-7.88311
Tip94	22	-17.6516	-7.85759
Tip94	23	-17.5146	-7.95486
Tip94	24	-17.3997	-8.00313
Tip94	25	-17.4514	-7.76305
Tip120	1	-15.6226	-6.63917
Tip120	2	-15.2823	-6.11969
Tip120	3	-14.7108	-5.68728
Tip120	4	-14.5792	-5.35781
Tip120	5	-14.6323	-5.14567
Tip120	6	-14.9053	-5.09913
Tip120	7	-15.1425	-5.24119
Tip120	8	-15.4526	-5.36385
Tip120	9	-16.3496	-5.21344
Tip120	10	-16.5857	-5.14821
Tip120	11	-16.7072	-5.05783
Tip120	12	-16.795	-5.21318
Tip120	13	-16.8719	-5.32848
Tip120	14	-16.9051	-5.69262
Tip120	15	-16.8194	-5.93916
Tip120	16	-16.688	-6.17957
Tip120	17	-16.4335	-6.48423
Tip120	18	-16.2041	-6.72688
Tip120	19	-16.162	-6.90661
Tip120	20	-16.0974	-7.10901
Tip120	21	-16.0535	-7.19037
Tip120	22	-16.0297	-7.15749
Tip120	23	-15.881	-7.1888
Tip120	24	-15.7793	-7.22303
Tip120	25	-15.711	-6.97067
Tip76	1	-18.1602	-6.32794
Tip76	2	-17.7743	-5.57684
Tip76	3	-17.2912	-5.15451
Tip76	4	-17.0571	-4.58767
Tip76	5	-17.0369	-4.28036
Tip76	6	-17.189	-4.15939
Tip76	7	-17.5013	-4.36958
Tip76	8	-17.8748	-4.49007
Tip76	9	-18.7609	-3.92016
Tip76	10	-18.9375	-3.74572
Tip76	11	-19.0322	-3.61024
Tip76	12	-19.1331	-3.70375
Tip76	13	-19.2143	-3.82255
Tip76	14	-19.3325	-4.22931
Tip76	15	-19.3725	-4.62363
Tip76	16	-19.3815	-5.08293
Tip76	17	-19.217	-5.59549
Tip76	18	-18.9155	-6.07787
Tip76	19	-18.7935	-6.38963
Tip76	20	-18.5752	-6.81207
Tip76	21	-18.4941	-6.97477
Tip76	22	-18.4821	-6.93746
Tip76	23	-18.3329	-7.04904
Tip76	24	-18.2256	-7.12791
Tip76	25	-18.2134	-6.78597
Tip81	1	-17.7333	-7.09378
Tip81	2	-17.4717	-6.23467
Tip81	3	-17.068	-5.7037
Tip81	4	-16.9836	-5.08457
Tip81	5	-17.003	-4.76421
Tip81	6	-17.1495	-4.65984
Tip81	7	-17.3987	-4.93141
Tip81	8	-17.7065	-5.13198
Tip81	9	-18.4828	-4.77733
Tip81	10	-18.6576	-4.60677
Tip81	11	-18.7645	-4.46608
Tip81	12	-18.8397	-4.59307
Tip81	13	-18.8972	-4.73939
Tip81	14	-18.9078	-5.1865
Tip81	15	-18.8723	-5.58831
Tip81	16	-18.8122	-6.03698
Tip81	17	-18.5804	-6.54351
Tip81	18	-18.3343	-6.97915
Tip81	19	-18.2418	-7.2542
Tip81	20	-18.0842	-7.62197
Tip81	21	-18.0073	-7.77419
Tip81	22	-17.9962	-7.73385
Tip81	23	-17.876	-7.84029
Tip81	24	-17.7818	-7.91772
Tip81	25	-17.7831	-7.59332
Tip78	1	-18.7406	-5.68581
Tip78	2	-18.4253	-5.08771
Tip78	3	-17.9247	-4.79908
Tip78	4	-17.7944	-4.4241
Tip78	5	-17.8121	-4.19385
Tip78	6	-18.0105	-4.12374
Tip78	7	-18.2483	-4.31289
Tip78	8	-18.5265	-4.40499
Tip78	9	-19.2916	-4.07667
Tip78	10	-19.4727	-3.97324
Tip78	11	-19.5704	-3.8902
Tip78	12	-19.6785	-3.9891
Tip78	13	-19.7473	-4.07937
Tip78	14	-19.8229	-4.35777
Tip78	15	-19.8126	-4.5903
Tip78	16	-19.8179	-4.89123
Tip78	17	-19.62	-5.30816
Tip78	18	-19.3255	-5.60499
Tip78	19	-19.2061	-5.81755
Tip78	20	-19.0311	-6.12385
Tip78	21	-18.9513	-6.23919
Tip78	22	-18.9423	-6.20527
Tip78	23	-18.7964	-6.2881
Tip78	24	-18.6696	-6.35239
Tip78	25	-18.7304	-6.08023
Tip126	1	-18.1315	-7.3817
Tip126	2	-17.7786	-6.7074
Tip126	3	-17.2785	-6.2218
Tip126	4	-17.143	-5.75029
Tip126	5	-17.169	-5.4714
Tip126	6	-17.3501	-5.40341
Tip126	7	-17.6109	-5.63849
Tip126	8	-17.8687	-5.77144
Tip126	9	-18.6458	-5.42603
Tip126	10	-18.8353	-5.28455
Tip126	11	-18.9333	-5.17708
Tip126	12	-19.0356	-5.30683
Tip126	13	-19.108	-5.42975
Tip126	14	-19.1937	-5.79259
Tip126	15	-19.1797	-6.08531
Tip126	16	-19.1452	-6.45704
Tip126	17	-18.9275	-6.95468
Tip126	18	-18.7055	-7.30102
Tip126	19	-18.6258	-7.50702
Tip126	20	-18.4893	-7.80347
Tip126	21	-18.4121	-7.90646
Tip126	22	-18.4004	-7.87629
Tip126	23	-18.262	-7.95338
Tip126	24	-18.1304	-8.01014
Tip126	25	-18.1805	-7.76385
Tip128	1	-15.6432	-8.68457
Tip128	2	-15.1555	-8.55017
Tip128	3	-14.6502	-8.57214
Tip128	4	-14.3698	-8.25456
Tip128	5	-14.3962	-8.02734
Tip128	6	-14.5566	-7.86836
Tip128	7	-14.8193	-7.9259
Tip128	8	-15.0902	-7.8156
Tip128	9	-16.1352	-7.24122
Tip128	10	-16.3772	-7.07306
Tip128	11	-16.4889	-6.96694
Tip128	12	-16.6203	-7.03206
Tip128	13	-16.7316	-7.1187
Tip128	14	-16.7984	-7.39773
Tip128	15	-16.7069	-7.64173
Tip128	16	-16.55	-7.9846
Tip128	17	-16.3826	-8.29316
Tip128	18	-16.2497	-8.59104
Tip128	19	-16.2671	-8.77333
Tip128	20	-16.1921	-8.96441
Tip128	21	-16.1096	-9.07584
Tip128	22	-16.088	-9.04599
Tip128	23	-15.918	-9.13463
Tip128	24	-15.798	-9.18337
Tip128	25	-15.7962	-8.93647
Tip99	1	-12.1549	-11.6725
Tip99	2	-11.5581	-11.4013
Tip99	3	-11.057	-11.0824
Tip99	4	-10.8504	-10.5863
Tip99	5	-10.9327	-10.4022
Tip99	6	-11.1457	-10.4302
Tip99	7	-11.4127	-10.692
Tip99	8	-11.6785	-10.8064
Tip99	9	-12.4246	-10.833
Tip99	10	-12.6734	-10.8148
Tip99	11	-12.9012	-10.729
Tip99	12	-12.9691	-10.8894
Tip99	13	-13.0421	-10.9973
Tip99	14	-13.066	-11.1557
Tip99	15	-13.0438	-11.2758
Tip99	16	-13.0484	-11.4145
Tip99	17	-12.9396	-11.5969
Tip99	18	-12.8713	-11.7451
Tip99	19	-12.834	-11.8331
Tip99	20	-12.7375	-11.9373
Tip99	21	-12.6777	-11.9655
Tip99	22	-12.6446	-11.9397
Tip99	23	-12.5044	-11.9298
Tip99	24	-12.3602	-11.9271
Tip99	25	-12.3047	-11.8147
Tip77	1	-14.7199	-11.8887
Tip77	2	-13.9835	-11.7591
Tip77	3	-13.4773	-11.4993
Tip77	4	-13.1827	-11.0246
Tip77	5	-13.2662	-10.8714
Tip77	6	-13.5318	-10.9191
Tip77	7	-13.8281	-11.1185
Tip77	8	-14.0897	-11.1829
Tip77	9	-14.9073	-11.1347
Tip77	10	-15.1541	-11.1203
Tip77	11	-15.3497	-11.0395
Tip77	12	-15.4731	-11.2375
Tip77	13	-15.5709	-11.3593
Tip77	14	-15.628	-11.5063
Tip77	15	-15.6151	-11.6126
Tip77	16	-15.6191	-11.7291
Tip77	17	-15.5431	-11.8796
Tip77	18	-15.4754	-11.9857
Tip77	19	-15.4311	-12.0411
Tip77	20	-15.3034	-12.1112
Tip77	21	-15.2252	-12.1334
Tip77	22	-15.1949	-12.1055
Tip77	23	-15.0466	-12.1001
Tip77	24	-14.9065	-12.0851
Tip77	25	-14.8736	-11.9936
Tip79	1	-13.2997	-14.7493
Tip79	2	-12.7891	-14.3623
Tip79	3	-12.4072	-13.8476
Tip79	4	-12.2546	-13.1645
Tip79	5	-12.355	-13.0052
Tip79	6	-12.5723	-13.1689
Tip79	7	-12.7781	-13.538
Tip79	8	-12.9595	-13.744
Tip79	9	-13.6988	-13.8458
Tip79	10	-13.9266	-13.8643
Tip79	11	-14.1172	-13.7407
Tip79	12	-14.1525	-14.085
Tip79	13	-14.2295	-14.2532
Tip79	14	-14.2588	-14.4329
Tip79	15	-14.2272	-14.5529
Tip79	16	-14.212	-14.672
Tip79	17	-14.0589	-14.8111
Tip79	18	-13.9371	-14.9176
Tip79	19	-13.876	-14.9826
Tip79	20	-13.7504	-15.0588
Tip79	21	-13.6682	-15.0781
Tip79	22	-13.6317	-15.054
Tip79	23	-13.4937	-15.0316
Tip79	24	-13.3886	-14.9901
Tip79	25	-13.3779	-14.9001
Tip87	1	-15.8865	-12.9433
Tip87	2	-15.2415	-12.7262
Tip87	3	-14.6996	-12.318
Tip87	4	-14.4469	-11.7687
Tip87	5	-14.5295	-11.6175
Tip87	6	-14.8268	-11.7125
Tip87	7	-15.1176	-12.0036
Tip87	8	-15.3546	-12.1466
Tip87	9	-16.0999	-12.1397
Tip87	10	-16.285	-12.1122
Tip87	11	-16.433	-12.0156
Tip87	12	-16.5266	-12.2436
Tip87	13	-16.6226	-12.3609
Tip87	14	-16.6867	-12.5004
Tip87	15	-16.6891	-12.6145
Tip87	16	-16.6942	-12.7308
Tip87	17	-16.5827	-12.9012
Tip87	18	-16.5019	-13.0273
Tip87	19	-16.4507	-13.1028
Tip87	20	-16.3376	-13.2011
Tip87	21	-16.2693	-13.232
Tip87	22	-16.2436	-13.2072
Tip87	23	-16.1248	-13.1854
Tip87	24	-16.0139	-13.1514
Tip87	25	-15.9993	-13.0644
Tip127	1	-13.6062	-9.67921
Tip127	2	-12.8344	-9.1298
Tip127	3	-12.3558	-8.66895
Tip127	4	-12.0625	-8.24139
Tip127	5	-12.1442	-8.1018
Tip127	6	-12.3718	-8.13328
Tip127	7	-12.6526	-8.3473
Tip127	8	-12.9035	-8.49545
Tip127	9	-13.6565	-8.71533
Tip127	10	-13.9392	-8.78799
Tip127	11	-14.154	-8.77589
Tip127	12	-14.2712	-9.03494
Tip127	13	-14.3799	-9.23144
Tip127	14	-14.4463	-9.45445
Tip127	15	-14.4394	-9.60546
Tip127	16	-14.4545	-9.76968
Tip127	17	-14.3897	-9.95356
Tip127	18	-14.3293	-10.0894
Tip127	19	-14.2884	-10.1657
Tip127	20	-14.1929	-10.2699
Tip127	21	-14.1226	-10.2911
Tip127	22	-14.0904	-10.2479
Tip127	23	-13.9495	-10.1849
Tip127	24	-13.8075	-10.0871
Tip127	25	-13.7745	-9.91379
Tip106	1	-12.3203	-12.9122
Tip106	2	-11.7445	-12.6317
Tip106	3	-11.27	-12.1983
Tip106	4	-11.0931	-11.6524
Tip106	5	-11.1965	-11.4795
Tip106	6	-11.3904	-11.5093
Tip106	7	-11.5828	-11.8661
Tip106	8	-11.8156	-12.0309
Tip106	9	-12.4468	-12.0195
Tip106	10	-12.6492	-11.9565
Tip106	11	-12.8275	-11.7455
Tip106	12	-12.8831	-11.9445
Tip106	13	-12.9533	-12.0813
Tip106	14	-12.9892	-12.2935
Tip106	15	-12.9573	-12.4807
Tip106	16	-12.9598	-12.6108
Tip106	17	-12.9164	-12.7917
Tip106	18	-12.8879	-12.9392
Tip106	19	-12.8672	-13.0268
Tip106	20	-12.7794	-13.1054
Tip106	21	-12.7259	-13.1391
Tip106	22	-12.6945	-13.1202
Tip106	23	-12.5701	-13.1635
Tip106	24	-12.4533	-13.172
Tip106	25	-12.4348	-13.0684
Tip140	1	-10.196	-7.97787
Tip140	2	-9.60314	-8.0095
Tip140	3	-9.26713	-7.89028
Tip140	4	-9.27655	-7.55108
Tip140	5	-9.42338	-7.36972
Tip140	6	-9.53476	-7.31735
Tip140	7	-9.59855	-7.43816
Tip140	8	-9.70292	-7.48106
Tip140	9	-10.4315	-7.13183
Tip140	10	-10.8038	-7.09458
Tip140	11	-11.0425	-7.03522
Tip140	12	-11.1021	-7.16179
Tip140	13	-11.1518	-7.27205
Tip140	14	-11.1502	-7.42553
Tip140	15	-11.1081	-7.54697
Tip140	16	-11.136	-7.72073
Tip140	17	-11.0782	-7.90058
Tip140	18	-10.9889	-8.10363
Tip140	19	-10.954	-8.2069
Tip140	20	-10.822	-8.3184
Tip140	21	-10.741	-8.38323
Tip140	22	-10.6808	-8.3209
Tip140	23	-10.505	-8.2894
Tip140	24	-10.3211	-8.29712
Tip140	25	-10.3033	-8.12073
Tip88	1	-16.5562	-13.4564
Tip88	2	-16.0477	-13.1189
Tip88	3	-15.6146	-12.842
Tip88	4	-15.2902	-12.439
Tip88	5	-15.4234	-12.2366
Tip88	6	-15.8109	-12.2242
Tip88	7	-16.1927	-12.4363
Tip88	8	-16.5123	-12.4773
Tip88	9	-17.2095	-12.3382
Tip88	10	-17.4186	-12.2456
Tip88	11	-17.5203	-12.0759
Tip88	12	-17.5897	-12.2267
Tip88	13	-17.6063	-12.3376
Tip88	14	-17.6001	-12.5539
Tip88	15	-17.5651	-12.7176
Tip88	16	-17.5231	-12.925
Tip88	17	-17.4271	-13.2103
Tip88	18	-17.2418	-13.4316
Tip88	19	-17.1103	-13.5677
Tip88	20	-16.9642	-13.7185
Tip88	21	-16.8847	-13.7748
Tip88	22	-16.8702	-13.7494
Tip88	23	-16.7793	-13.7269
Tip88	24	-16.6609	-13.6983
Tip88	25	-16.6653	-13.5889
Tip132	1	-15.0234	-12.815
Tip132	2	-14.3814	-12.4102
Tip132	3	-13.8881	-12.0586
Tip132	4	-13.5957	-11.6241
Tip132	5	-13.7154	-11.4411
Tip132	6	-14.0316	-11.4821
Tip132	7	-14.3748	-11.7246
Tip132	8	-14.6818	-11.7913
Tip132	9	-15.5029	-11.6675
Tip132	10	-15.7599	-11.58
Tip132	11	-15.9196	-11.4135
Tip132	12	-15.9818	-11.5793
Tip132	13	-16.0139	-11.7084
Tip132	14	-16.0317	-11.9379
Tip132	15	-16.0244	-12.1114
Tip132	16	-16.0497	-12.3511
Tip132	17	-15.956	-12.6312
Tip132	18	-15.7946	-12.8537
Tip132	19	-15.6884	-12.9855
Tip132	20	-15.5573	-13.1236
Tip132	21	-15.4902	-13.1887
Tip132	22	-15.4715	-13.165
Tip132	23	-15.3704	-13.1487
Tip132	24	-15.219	-13.1152
Tip132	25	-15.1856	-12.9845
Paranthropus_robustus	1	-14.2698	-10.7528
Paranthropus_robustus	2	-13.8405	-10.3781
Paranthropus_robustus	3	-13.4596	-10.0723
Paranthropus_robustus	4	-13.2501	-9.75458
Paranthropus_robustus	5	-13.3928	-9.61153
Paranthropus_robustus	6	-13.6223	-9.59857
Paranthropus_robustus	7	-13.8633	-9.76617
Paranthropus_robustus	8	-14.0636	-9.84927
Paranthropus_robustus	9	-14.5895	-9.9129
Paranthropus_robustus	10	-14.7851	-9.90169
Paranthropus_robustus	11	-14.9112	-9.7828
Paranthropus_robustus	12	-14.9693	-9.90173
Paranthropus_robustus	13	-15.0143	-10.0025
Paranthropus_robustus	14	-15.0383	-10.1979
Paranthropus_robustus	15	-15.0297	-10.3363
Paranthropus_robustus	16	-15.0399	-10.5152
Paranthropus_robustus	17	-14.9864	-10.7393
Paranthropus_robustus	18	-14.8851	-10.908
Paranthropus_robustus	19	-14.7947	-10.9848
Paranthropus_robustus	20	-14.6841	-11.0714
Paranthropus_robustus	21	-14.6301	-11.1208
Paranthropus_robustus	22	-14.6056	-11.094
Paranthropus_robustus	23	-14.5332	-11.0624
Paranthropus_robustus	24	-14.4341	-11.022
Paranthropus_robustus	25	-14.3947	-10.8962
Tip74	1	-15.4125	-10.3127
Tip74	2	-14.9068	-10.0139
Tip74	3	-14.4961	-9.62865
Tip74	4	-14.3388	-9.2687
Tip74	5	-14.54	-9.14876
Tip74	6	-14.8206	-9.1862
Tip74	7	-15.0474	-9.35294
Tip74	8	-15.239	-9.42751
Tip74	9	-15.7536	-9.41607
Tip74	10	-15.9698	-9.35429
Tip74	11	-16.1274	-9.21454
Tip74	12	-16.1962	-9.3373
Tip74	13	-16.2462	-9.45566
Tip74	14	-16.2588	-9.71706
Tip74	15	-16.2599	-9.85963
Tip74	16	-16.2797	-10.032
Tip74	17	-16.1915	-10.2821
Tip74	18	-16.0747	-10.4779
Tip74	19	-16.0109	-10.5689
Tip74	20	-15.8976	-10.6469
Tip74	21	-15.8329	-10.6944
Tip74	22	-15.8139	-10.6699
Tip74	23	-15.7248	-10.6425
Tip74	24	-15.6164	-10.588
Tip74	25	-15.58	-10.4529
Tip82	1	-12.6312	-11.9458
Tip82	2	-12.1433	-11.6626
Tip82	3	-11.7951	-11.3212
Tip82	4	-11.6673	-10.9478
Tip82	5	-11.7966	-10.8074
Tip82	6	-12.0078	-10.8424
Tip82	7	-12.2175	-11.0584
Tip82	8	-12.4095	-11.1101
Tip82	9	-13.0351	-11.0512
Tip82	10	-13.2793	-11.0012
Tip82	11	-13.4978	-10.8314
Tip82	12	-13.5548	-10.9299
Tip82	13	-13.6055	-11.0346
Tip82	14	-13.6031	-11.2581
Tip82	15	-13.5925	-11.398
Tip82	16	-13.5988	-11.5861
Tip82	17	-13.4657	-11.8527
Tip82	18	-13.3105	-12.0683
Tip82	19	-13.2117	-12.1696
Tip82	20	-13.1002	-12.2536
Tip82	21	-13.0434	-12.3068
Tip82	22	-13.0151	-12.2826
Tip82	23	-12.9247	-12.2505
Tip82	24	-12.8137	-12.1892
Tip82	25	-12.7673	-12.0711
Tip97	1	-10.5977	-13.0588
Tip97	2	-10.2601	-12.7606
Tip97	3	-10.0209	-12.3643
Tip97	4	-9.9877	-11.9406
Tip97	5	-10.1174	-11.7442
Tip97	6	-10.2736	-11.7636
Tip97	7	-10.3946	-11.9997
Tip97	8	-10.5269	-12.0534
Tip97	9	-11.0377	-11.8409
Tip97	10	-11.2896	-11.6984
Tip97	11	-11.5712	-11.3865
Tip97	12	-11.6255	-11.4906
Tip97	13	-11.6642	-11.6096
Tip97	14	-11.6461	-11.9314
Tip97	15	-11.6189	-12.1342
Tip97	16	-11.6229	-12.3803
Tip97	17	-11.4572	-12.7577
Tip97	18	-11.2471	-13.0427
Tip97	19	-11.1244	-13.1878
Tip97	20	-11.0008	-13.2887
Tip97	21	-10.9469	-13.3461
Tip97	22	-10.9153	-13.3322
Tip97	23	-10.8351	-13.3164
Tip97	24	-10.7363	-13.2818
Tip97	25	-10.7054	-13.1786
Tip104	1	-14.0083	-9.55184
Tip104	2	-13.5131	-9.26118
Tip104	3	-13.0815	-8.99627
Tip104	4	-12.8534	-8.6689
Tip104	5	-13.0089	-8.52078
Tip104	6	-13.2711	-8.50275
Tip104	7	-13.5419	-8.63042
Tip104	8	-13.7859	-8.68955
Tip104	9	-14.4172	-8.72982
Tip104	10	-14.6678	-8.73327
Tip104	11	-14.828	-8.63347
Tip104	12	-14.9116	-8.75477
Tip104	13	-14.957	-8.87128
Tip104	14	-14.9711	-9.07552
Tip104	15	-14.9557	-9.19868
Tip104	16	-14.9478	-9.35852
Tip104	17	-14.8469	-9.54926
Tip104	18	-14.7014	-9.69013
Tip104	19	-14.6012	-9.76703
Tip104	20	-14.4727	-9.85753
Tip104	21	-14.4042	-9.91676
Tip104	22	-14.3814	-9.88804
Tip104	23	-14.3039	-9.85566
Tip104	24	-14.1821	-9.80866
Tip104	25	-14.1396	-9.68009
Paranthropus_boisei	1	-12.1009	-7.81802
Paranthropus_boisei	2	-11.6643	-7.63366
Paranthropus_boisei	3	-11.3847	-7.40909
Paranthropus_boisei	4	-11.2177	-7.13895
Paranthropus_boisei	5	-11.3778	-6.93025
Paranthropus_boisei	6	-11.5669	-6.87334
Paranthropus_boisei	7	-11.7765	-6.90295
Paranthropus_boisei	8	-11.9701	-6.89145
Paranthropus_boisei	9	-12.5153	-6.70517
Paranthropus_boisei	10	-12.7603	-6.58802
Paranthropus_boisei	11	-12.9719	-6.45598
Paranthropus_boisei	12	-13.0291	-6.57166
Paranthropus_boisei	13	-13.0595	-6.74799
Paranthropus_boisei	14	-13.067	-6.96893
Paranthropus_boisei	15	-13.0449	-7.10566
Paranthropus_boisei	16	-13.0112	-7.32166
Paranthropus_boisei	17	-12.9487	-7.58841
Paranthropus_boisei	18	-12.8322	-7.78112
Paranthropus_boisei	19	-12.7157	-7.89363
Paranthropus_boisei	20	-12.6164	-8.03061
Paranthropus_boisei	21	-12.5546	-8.135
Paranthropus_boisei	22	-12.5178	-8.09769
Paranthropus_boisei	23	-12.4296	-8.06431
Paranthropus_boisei	24	-12.3115	-8.02608
Paranthropus_boisei	25	-12.2403	-7.9074
Tip118	1	-11.9388	-7.86978
Tip118	2	-11.3227	-7.83525
Tip118	3	-10.9194	-7.56099
Tip118	4	-10.6756	-7.2219
Tip118	5	-10.8968	-7.013
Tip118	6	-11.1368	-6.942
Tip118	7	-11.3883	-6.93522
Tip118	8	-11.6454	-6.86097
Tip118	9	-12.3545	-6.47005
Tip118	10	-12.669	-6.30171
Tip118	11	-12.8993	-6.20786
Tip118	12	-12.9661	-6.28127
Tip118	13	-13.0221	-6.39497
Tip118	14	-13.0854	-6.60902
Tip118	15	-13.0769	-6.75004
Tip118	16	-13.0408	-6.98372
Tip118	17	-12.928	-7.3121
Tip118	18	-12.7436	-7.5692
Tip118	19	-12.6013	-7.74693
Tip118	20	-12.4478	-7.92176
Tip118	21	-12.3887	-8.04571
Tip118	22	-12.3462	-8.02211
Tip118	23	-12.27	-8.01565
Tip118	24	-12.1675	-8.00328
Tip118	25	-12.1035	-7.90562
Paranthropus_aethiopicus	1	-10.765	-2.058
Paranthropus_aethiopicus	2	-10.3441	-1.94954
Paranthropus_aethiopicus	3	-10.0571	-1.86998
Paranthropus_aethiopicus	4	-9.84411	-1.74571
Paranthropus_aethiopicus	5	-10.0051	-1.55676
Paranthropus_aethiopicus	6	-10.1815	-1.47608
Paranthropus_aethiopicus	7	-10.357	-1.45146
Paranthropus_aethiopicus	8	-10.531	-1.42618
Paranthropus_aethiopicus	9	-10.8501	-1.31749
Paranthropus_aethiopicus	10	-11.0417	-1.29521
Paranthropus_aethiopicus	11	-11.307	-1.31823
Paranthropus_aethiopicus	12	-11.4016	-1.42845
Paranthropus_aethiopicus	13	-11.478	-1.56286
Paranthropus_aethiopicus	14	-11.5066	-1.81677
Paranthropus_aethiopicus	15	-11.4407	-1.97559
Paranthropus_aethiopicus	16	-11.3735	-2.14666
Paranthropus_aethiopicus	17	-11.3236	-2.33221
Paranthropus_aethiopicus	18	-11.2748	-2.48301
Paranthropus_aethiopicus	19	-11.2022	-2.54502
Paranthropus_aethiopicus	20	-11.1202	-2.59613
Paranthropus_aethiopicus	21	-11.0522	-2.70669
Paranthropus_aethiopicus	22	-11.0227	-2.62608
Paranthropus_aethiopicus	23	-10.9593	-2.47741
Paranthropus_aethiopicus	24	-10.9137	-2.37368
Paranthropus_aethiopicus	25	-10.8947	-2.18781
Tip62	1	-11.0603	-1.45533
Tip62	2	-10.4883	-1.56874
Tip62	3	-10.1774	-1.60725
Tip62	4	-9.95013	-1.49161
Tip62	5	-10.0868	-1.33716
Tip62	6	-10.2341	-1.28831
Tip62	7	-10.4351	-1.24242
Tip62	8	-10.7165	-1.19824
Tip62	9	-11.1761	-1.11039
Tip62	10	-11.5218	-1.14149
Tip62	11	-11.9666	-1.24525
Tip62	12	-12.1139	-1.30977
Tip62	13	-12.207	-1.37399
Tip62	14	-12.2509	-1.49373
Tip62	15	-12.1601	-1.54515
Tip62	16	-12.0499	-1.58287
Tip62	17	-11.9938	-1.61665
Tip62	18	-11.9718	-1.68923
Tip62	19	-11.9097	-1.75226
Tip62	20	-11.8547	-1.80011
Tip62	21	-11.8465	-1.92017
Tip62	22	-11.7816	-1.82724
Tip62	23	-11.5747	-1.68357
Tip62	24	-11.4165	-1.60324
Tip62	25	-11.322	-1.52883
Tip139	1	-10.6256	-0.658831
Tip139	2	-10.0301	-0.71908
Tip139	3	-9.68938	-0.751757
Tip139	4	-9.47289	-0.65073
Tip139	5	-9.64808	-0.474405
Tip139	6	-9.79642	-0.40281
Tip139	7	-9.98892	-0.355601
Tip139	8	-10.2655	-0.326733
Tip139	9	-10.7842	-0.255915
Tip139	10	-11.1779	-0.299116
Tip139	11	-11.6969	-0.424578
Tip139	12	-11.8558	-0.496531
Tip139	13	-11.9453	-0.573647
Tip139	14	-11.9861	-0.707085
Tip139	15	-11.8963	-0.772448
Tip139	16	-11.7767	-0.823343
Tip139	17	-11.6982	-0.865434
Tip139	18	-11.6525	-0.945733
Tip139	19	-11.5543	-1.01148
Tip139	20	-11.4798	-1.05783
Tip139	21	-11.4677	-1.1967
Tip139	22	-11.3827	-1.08783
Tip139	23	-11.1233	-0.915662
Tip139	24	-10.9649	-0.811964
Tip139	25	-10.8853	-0.730528
Tip59	1	-4.91375	-4.88307
Tip59	2	-4.51217	-4.75858
Tip59	3	-4.21171	-4.63331
Tip59	4	-4.03412	-4.39541
Tip59	5	-4.06955	-4.20953
Tip59	6	-4.13819	-4.07751
Tip59	7	-4.24515	-4.03551
Tip59	8	-4.36475	-4.00898
Tip59	9	-4.69406	-3.94726
Tip59	10	-5.03675	-3.98718
Tip59	11	-5.45813	-4.00279
Tip59	12	-5.6914	-4.0532
Tip59	13	-5.88501	-4.13961
Tip59	14	-6.0261	-4.35474
Tip59	15	-6.01484	-4.53729
Tip59	16	-5.98236	-4.7129
Tip59	17	-5.99753	-4.87405
Tip59	18	-6.03644	-5.03127
Tip59	19	-5.98426	-5.13501
Tip59	20	-5.89006	-5.18966
Tip59	21	-5.83971	-5.30676
Tip59	22	-5.73049	-5.25315
Tip59	23	-5.52155	-5.16717
Tip59	24	-5.37265	-5.08759
Tip59	25	-5.20418	-4.98218
Tip121	1	-2.32341	-4.69241
Tip121	2	-1.59155	-4.56304
Tip121	3	-1.0924	-4.47632
Tip121	4	-0.840072	-4.30807
