Tip58	19	8.96341	-7.37131
Tip58	20	9.07153	-7.29845
Tip58	21	9.1538	-7.13752
Tip58	22	9.1925	-6.96412
Tip58	23	9.14489	-6.80589
Tip58	24	9.09659	-6.71214
Tip58	25	9.02064	-6.61723
Tip37	1	6.68256	-4.80012
Tip37	2	6.63012	-4.75783
Tip37	3	6.6227	-4.83677
Tip37	4	6.72221	-5.05426
Tip37	5	6.67485	-5.04601
Tip37	6	6.60092	-5.00991
Tip37	7	6.54334	-5.04174
Tip37	8	6.40155	-5.1646
Tip37	9	5.95791	-5.50517
Tip37	10	5.59535	-5.58796
Tip37	11	5.52215	-5.59198
Tip37	12	5.4663	-5.60555
Tip37	13	5.82948	-5.68549
Tip37	14	6.21187	-5.64318
Tip37	15	6.57019	-5.31578
Tip37	16	6.66157	-5.43901
Tip37	17	6.68535	-5.68594
Tip37	18	6.70713	-5.8006
Tip37	19	6.75537	-5.75058
Tip37	20	6.83025	-5.61493
Tip37	21	6.88046	-5.39237
Tip37	22	6.8837	-5.18964
Tip37	23	6.81972	-5.03081
Tip37	24	6.76228	-4.91894
Tip37	25	6.70835	-4.8166
Tip27	1	6.62906	-3.97355
Tip27	2	6.57731	-3.94231
Tip27	3	6.56297	-4.01898
Tip27	4	6.64689	-4.19343
Tip27	5	6.59402	-4.19618
Tip27	6	6.51613	-4.1796
Tip27	7	6.45851	-4.22015
Tip27	8	6.31731	-4.34962
Tip27	9	5.92668	-4.71317
Tip27	10	5.54684	-4.83089
Tip27	11	5.47413	-4.84133
Tip27	12	5.41943	-4.85792
Tip27	13	5.79957	-4.90989
Tip27	14	6.20034	-4.80011
Tip27	15	6.50699	-4.43674
Tip27	16	6.61952	-4.52015
Tip27	17	6.66177	-4.73491
Tip27	18	6.68074	-4.8555
Tip27	19	6.72704	-4.79485
Tip27	20	6.79499	-4.66598
Tip27	21	6.82816	-4.46488
Tip27	22	6.8219	-4.29326
Tip27	23	6.75629	-4.16045
Tip27	24	6.6978	-4.06702
Tip27	25	6.65378	-3.98589
Tip74	1	4.0212	0.287115
Tip74	2	3.99019	0.307412
Tip74	3	3.95777	0.262881
Tip74	4	4.06347	0.10297
Tip74	5	4.00252	0.116778
Tip74	6	3.91186	0.135383
Tip74	7	3.86845	0.105652
Tip74	8	3.80411	-0.00612595
Tip74	9	3.57382	-0.388422
Tip74	10	3.40932	-0.697391
Tip74	11	3.37563	-0.740331
Tip74	12	3.34514	-0.788918
Tip74	13	3.5444	-0.649477
Tip74	14	3.75084	-0.385374
Tip74	15	3.94262	-0.0813903
Tip74	16	4.05409	-0.183903
Tip74	17	4.18019	-0.470299
Tip74	18	4.24715	-0.657704
Tip74	19	4.26832	-0.595078
Tip74	20	4.29679	-0.460966
Tip74	21	4.27695	-0.229955
Tip74	22	4.22928	-0.0361634
Tip74	23	4.14911	0.122001
Tip74	24	4.08619	0.214483
Tip74	25	4.04413	0.278525
Tip106	1	4.99764	-4.87953
Tip106	2	4.93476	-4.85644
Tip106	3	4.93418	-4.9381
Tip106	4	5.01558	-5.09127
Tip106	5	4.95436	-5.11385
Tip106	6	4.85576	-5.14673
Tip106	7	4.80195	-5.1877
Tip106	8	4.67052	-5.28118
Tip106	9	4.23762	-5.54445
Tip106	10	4.0074	-5.64067
Tip106	11	3.96445	-5.64406
Tip106	12	3.92236	-5.65782
Tip106	13	4.13421	-5.67759
Tip106	14	4.466	-5.61535
Tip106	15	4.79909	-5.36398
Tip106	16	4.88597	-5.39433
Tip106	17	4.95383	-5.46521
Tip106	18	4.97506	-5.53527
Tip106	19	5.02717	-5.49308
Tip106	20	5.12225	-5.3875
Tip106	21	5.168	-5.27352
Tip106	22	5.17803	-5.11192
Tip106	23	5.12872	-5.00698
Tip106	24	5.08416	-4.94594
Tip106	25	5.03297	-4.88344
Tip90	1	0.194137	0.564718
Tip90	2	0.158505	0.582856
Tip90	3	0.127198	0.54062
Tip90	4	0.150094	0.431295
Tip90	5	0.108741	0.437594
Tip90	6	0.0430134	0.430763
Tip90	7	0.014611	0.390027
Tip90	8	-0.0257289	0.255383
Tip90	9	-0.105753	-0.15194
Tip90	10	-0.22725	-0.321003
Tip90	11	-0.256159	-0.342732
Tip90	12	-0.265341	-0.374389
Tip90	13	-0.104035	-0.342491
Tip90	14	0.0454216	-0.178536
Tip90	15	0.0711384	0.197129
Tip90	16	0.144067	0.168631
Tip90	17	0.314296	0.026786
Tip90	18	0.404058	-0.0808642
Tip90	19	0.408029	-0.0439391
Tip90	20	0.429866	0.0383138
Tip90	21	0.410729	0.174003
Tip90	22	0.331874	0.327904
Tip90	23	0.266944	0.42227
Tip90	24	0.226018	0.490388
Tip90	25	0.215324	0.551742
Tip125	1	3.30577	-1.47348
Tip125	2	3.26829	-1.44942
Tip125	3	3.25204	-1.49198
Tip125	4	3.28915	-1.62019
Tip125	5	3.25042	-1.60984
Tip125	6	3.17504	-1.60189
Tip125	7	3.14147	-1.63197
Tip125	8	3.10805	-1.73806
Tip125	9	2.96408	-2.0053
Tip125	10	2.77953	-2.08001
Tip125	11	2.74051	-2.08237
Tip125	12	2.72213	-2.1017
Tip125	13	2.92644	-2.13366
Tip125	14	3.10939	-2.06204
Tip125	15	3.19969	-1.80825
Tip125	16	3.25797	-1.85083
Tip125	17	3.36168	-1.95874
Tip125	18	3.43129	-2.03316
Tip125	19	3.44421	-2.00703
Tip125	20	3.46722	-1.94607
Tip125	21	3.46037	-1.85695
Tip125	22	3.40998	-1.73977
Tip125	23	3.36866	-1.62789
Tip125	24	3.33864	-1.55232
Tip125	25	3.32424	-1.48743
Tip81	1	4.87572	-5.85621
Tip81	2	4.85248	-5.81445
Tip81	3	4.81343	-5.88028
Tip81	4	4.78851	-6.00964
Tip81	5	4.7678	-6.00419
Tip81	6	4.73078	-5.98244
Tip81	7	4.70061	-5.99045
Tip81	8	4.614	-6.05572
Tip81	9	4.37842	-6.25957
Tip81	10	4.22689	-6.23497
Tip81	11	4.19062	-6.2151
Tip81	12	4.15821	-6.22675
Tip81	13	4.32368	-6.3499
Tip81	14	4.48615	-6.35946
Tip81	15	4.65327	-6.16166
Tip81	16	4.68721	-6.2155
Tip81	17	4.72245	-6.35276
Tip81	18	4.74669	-6.42521
Tip81	19	4.76982	-6.39915
Tip81	20	4.82508	-6.32333
Tip81	21	4.87426	-6.19744
Tip81	22	4.90412	-6.05191
Tip81	23	4.9012	-5.97147
Tip81	24	4.88147	-5.92252
Tip81	25	4.88815	-5.8638
Tip136	1	8.01845	-2.61407
Tip136	2	7.98509	-2.56791
Tip136	3	7.97808	-2.61917
Tip136	4	7.98256	-2.74533
Tip136	5	7.95509	-2.72662
Tip136	6	7.91712	-2.68643
Tip136	7	7.89129	-2.68468
Tip136	8	7.8174	-2.70467
Tip136	9	7.57996	-2.90821
Tip136	10	7.34044	-2.97819
Tip136	11	7.2766	-2.98985
Tip136	12	7.22539	-3.02561
Tip136	13	7.49262	-3.04475
Tip136	14	7.73932	-2.99338
Tip136	15	7.90989	-2.83556
Tip136	16	7.96242	-2.90452
Tip136	17	8.02816	-3.08489
Tip136	18	8.06136	-3.18024
Tip136	19	8.0795	-3.16434
Tip136	20	8.10953	-3.12779
Tip136	21	8.10651	-2.99427
Tip136	22	8.09761	-2.83384
Tip136	23	8.06731	-2.73942
Tip136	24	8.05212	-2.68635
Tip136	25	8.03369	-2.62487
Tip54	1	6.09575	-4.02724
Tip54	2	6.05318	-3.98683
Tip54	3	6.03564	-4.06612
Tip54	4	6.08175	-4.23552
Tip54	5	6.02609	-4.23127
Tip54	6	5.94461	-4.21842
Tip54	7	5.87645	-4.24761
Tip54	8	5.74364	-4.31148
Tip54	9	5.31421	-4.50402
Tip54	10	5.03196	-4.59782
Tip54	11	4.97711	-4.60656
Tip54	12	4.93201	-4.62926
Tip54	13	5.21535	-4.65995
Tip54	14	5.55824	-4.59563
Tip54	15	5.87144	-4.41041
Tip54	16	5.97053	-4.46917
Tip54	17	6.06553	-4.61252
Tip54	18	6.12279	-4.69525
Tip54	19	6.17397	-4.65592
Tip54	20	6.23488	-4.58036
Tip54	21	6.2537	-4.46233
Tip54	22	6.2284	-4.29923
Tip54	23	6.18437	-4.19482
Tip54	24	6.15022	-4.12576
Tip54	25	6.11953	-4.03733
Tip71	1	6.64341	-6.47829
Tip71	2	6.58918	-6.43828
Tip71	3	6.58109	-6.51822
Tip71	4	6.70251	-6.68979
Tip71	5	6.64438	-6.69484
Tip71	6	6.52826	-6.66814
Tip71	7	6.47095	-6.6887
Tip71	8	6.3246	-6.75413
Tip71	9	5.89101	-6.88927
Tip71	10	5.54563	-6.93499
Tip71	11	5.47713	-6.94126
Tip71	12	5.42088	-6.95285
Tip71	13	5.77457	-6.99191
Tip71	14	6.1859	-7
Tip71	15	6.52136	-6.8679
Tip71	16	6.63928	-6.90965
Tip71	17	6.69414	-7.03121
Tip71	18	6.73042	-7.09235
Tip71	19	6.76543	-7.06613
Tip71	20	6.8276	-6.99603
Tip71	21	6.88515	-6.87333
Tip71	22	6.86132	-6.74445
Tip71	23	6.7973	-6.62931
Tip71	24	6.72927	-6.56688
Tip71	25	6.67125	-6.48833
Tip91	1	4.64152	-0.0450104
Tip91	2	4.61728	-0.0125962
Tip91	3	4.59975	-0.0457654
Tip91	4	4.64982	-0.156646
Tip91	5	4.61412	-0.149872
Tip91	6	4.54421	-0.122417
Tip91	7	4.50325	-0.144726
Tip91	8	4.38519	-0.210062
Tip91	9	4.07356	-0.461568
Tip91	10	3.81919	-0.681856
Tip91	11	3.76384	-0.733106
Tip91	12	3.72193	-0.780814
Tip91	13	3.99732	-0.637285
Tip91	14	4.30206	-0.461427
Tip91	15	4.51709	-0.245782
Tip91	16	4.58196	-0.27658
Tip91	17	4.59765	-0.357746
Tip91	18	4.6222	-0.41743
Tip91	19	4.64957	-0.397006
Tip91	20	4.70938	-0.372128
Tip91	21	4.77603	-0.330538
Tip91	22	4.78178	-0.235917
Tip91	23	4.722	-0.154253
Tip91	24	4.68447	-0.110884
Tip91	25	4.6589	-0.0614248
Tip101	1	11.8208	-1.92773
Tip101	2	11.7782	-1.90462
Tip101	3	11.7822	-1.94732
Tip101	4	11.884	-2.05345
Tip101	5	11.8472	-2.04862
Tip101	6	11.7638	-2.02367
Tip101	7	11.7274	-2.03969
Tip101	8	11.6023	-2.10582
Tip101	9	11.0473	-2.46789
Tip101	10	10.5912	-2.71624
Tip101	11	10.4774	-2.75969
Tip101	12	10.3694	-2.80883
Tip101	13	10.8497	-2.67102
Tip101	14	11.4379	-2.39056
Tip101	15	11.7758	-2.14756
Tip101	16	11.866	-2.18287
Tip101	17	11.8995	-2.26948
Tip101	18	11.8982	-2.3416
Tip101	19	11.9413	-2.31246
Tip101	20	11.9943	-2.26061
Tip101	21	12.0232	-2.18605
Tip101	22	11.995	-2.09341
Tip101	23	11.9367	-2.02361
Tip101	24	11.8856	-1.98306
Tip101	25	11.8397	-1.93788
Tip61	1	5.38698	-7.47078
Tip61	2	5.3455	-7.44082
Tip61	3	5.36408	-7.53443
Tip61	4	5.50554	-7.65821
Tip61	5	5.45858	-7.67088
Tip61	6	5.37576	-7.67068
Tip61	7	5.34201	-7.70332
Tip61	8	5.21628	-7.82018
Tip61	9	4.8249	-8.1403
Tip61	10	4.54468	-8.34516
Tip61	11	4.47394	-8.37168
Tip61	12	4.42611	-8.38406
Tip61	13	4.72389	-8.31275
Tip61	14	5.07061	-8.20257
Tip61	15	5.35635	-7.9121
Tip61	16	5.46021	-7.92933
Tip61	17	5.51059	-8.03436
Tip61	18	5.56452	-8.0854
Tip61	19	5.58632	-8.03369
Tip61	20	5.6258	-7.93865
Tip61	21	5.66742	-7.80361
Tip61	22	5.63856	-7.67337
Tip61	23	5.56131	-7.57602
Tip61	24	5.49099	-7.52758
Tip61	25	5.4112	-7.47027
Tip108	1	6.7506	-5.957
Tip108	2	6.69395	-5.91372
Tip108	3	6.68584	-5.99857
Tip108	4	6.83843	-6.18322
Tip108	5	6.77696	-6.18581
Tip108	6	6.65164	-6.14714
Tip108	7	6.57988	-6.15946
Tip108	8	6.40883	-6.20865
Tip108	9	5.87006	-6.27068
Tip108	10	5.51705	-6.27488
Tip108	11	5.45289	-6.27835
Tip108	12	5.39558	-6.29011
Tip108	13	5.75414	-6.36334
Tip108	14	6.22427	-6.44326
Tip108	15	6.66921	-6.34928
Tip108	16	6.81853	-6.39618
Tip108	17	6.90011	-6.50681
Tip108	18	6.92978	-6.56909
Tip108	19	6.96541	-6.53923
Tip108	20	7.01207	-6.4746
Tip108	21	7.04461	-6.36825
Tip108	22	6.99642	-6.23622
Tip108	23	6.9215	-6.12357
Tip108	24	6.84674	-6.04635
Tip108	25	6.778	-5.96371
Tip32	1	5.79484	-5.97796
Tip32	2	5.74276	-5.93399
Tip32	3	5.72551	-6.02638
Tip32	4	5.87798	-6.22794
Tip32	5	5.806	-6.2331
Tip32	6	5.67043	-6.18975
Tip32	7	5.60124	-6.21195
Tip32	8	5.43162	-6.30678
Tip32	9	4.96345	-6.4984
Tip32	10	4.653	-6.55269
Tip32	11	4.59653	-6.55313
Tip32	12	4.54373	-6.56172
Tip32	13	4.86157	-6.63219
Tip32	14	5.2689	-6.62601
Tip32	15	5.68026	-6.4332
Tip32	16	5.84683	-6.48368
Tip32	17	5.94971	-6.60946
Tip32	18	6.00462	-6.68072
Tip32	19	6.05175	-6.63957
Tip32	20	6.1098	-6.55603
Tip32	21	6.13785	-6.4311
Tip32	22	6.07986	-6.28944
Tip32	23	5.97416	-6.16401
Tip32	24	5.89106	-6.07511
Tip32	25	5.8234	-5.98648
Tip39	1	5.03342	-6.89055
Tip39	2	4.98497	-6.84685
Tip39	3	4.97428	-6.94993
Tip39	4	5.04997	-7.16259
Tip39	5	4.99598	-7.15905
Tip39	6	4.91133	-7.11796
Tip39	7	4.85963	-7.12687
Tip39	8	4.73486	-7.19058
Tip39	9	4.42933	-7.31249
Tip39	10	4.22445	-7.32792
Tip39	11	4.18289	-7.32773
Tip39	12	4.14242	-7.33509
Tip39	13	4.36817	-7.41176
Tip39	14	4.60911	-7.44424
Tip39	15	4.87528	-7.31629
Tip39	16	4.97503	-7.39482
Tip39	17	5.03269	-7.52709
Tip39	18	5.07729	-7.60536
Tip39	19	5.10898	-7.56752
Tip39	20	5.17143	-7.48135
Tip39	21	5.21442	-7.34213
Tip39	22	5.19812	-7.20437
Tip39	23	5.15654	-7.10112
Tip39	24	5.10597	-7.00473
Tip39	25	5.05877	-6.89865
Tip87	1	3.65789	-8.60255
Tip87	2	3.58407	-8.52935
Tip87	3	3.46328	-8.61535
Tip87	4	3.4153	-8.80803
Tip87	5	3.29168	-8.77742
Tip87	6	3.16328	-8.69086
Tip87	7	3.06803	-8.64299
Tip87	8	2.83765	-8.55565
Tip87	9	2.41597	-8.50477
Tip87	10	2.06649	-8.4335
Tip87	11	2.01388	-8.42825
Tip87	12	1.95378	-8.43297
Tip87	13	2.25119	-8.57643
Tip87	14	2.61252	-8.69862
Tip87	15	2.9582	-8.80201
Tip87	16	3.08992	-8.95599
Tip87	17	3.11428	-9.1069
Tip87	18	3.16628	-9.22265
Tip87	19	3.23645	-9.21141
Tip87	20	3.36428	-9.1675
Tip87	21	3.53922	-9.03561
Tip87	22	3.62515	-8.92231
Tip87	23	3.64385	-8.79607
Tip87	24	3.66728	-8.69754
Tip87	25	3.67811	-8.61195
Tip15	1	5.54713	-7.38428
Tip15	2	5.4843	-7.31062
Tip15	3	5.376	-7.4122
Tip15	4	5.32219	-7.71225
Tip15	5	5.19545	-7.67407
Tip15	6	5.05264	-7.53943
Tip15	7	4.96456	-7.50333
Tip15	8	4.76319	-7.49115
Tip15	9	4.33015	-7.44417
Tip15	10	4.03781	-7.39336
Tip15	11	3.98999	-7.39541
Tip15	12	3.92743	-7.39964
Tip15	13	4.18394	-7.5816
Tip15	14	4.5398	-7.69963
Tip15	15	4.84	-7.74759
Tip15	16	4.93986	-7.95111
Tip15	17	4.9244	-8.1601
Tip15	18	4.9529	-8.29657
Tip15	19	5.03156	-8.25961
Tip15	20	5.19335	-8.17865
Tip15	21	5.40443	-7.99868
Tip15	22	5.49316	-7.84877
Tip15	23	5.54259	-7.67703
Tip15	24	5.574	-7.51448
Tip15	25	5.56967	-7.39472
Tip17	1	2.44012	-7.90122
Tip17	2	2.43571	-7.79181
Tip17	3	2.25293	-7.93353
Tip17	4	2.09143	-8.20841
Tip17	5	2.00869	-8.14962
Tip17	6	1.92651	-7.99521
Tip17	7	1.87115	-7.94212
Tip17	8	1.73701	-7.88177
Tip17	9	1.51699	-7.71319
Tip17	10	1.35793	-7.62397
Tip17	11	1.32753	-7.6139
Tip17	12	1.27493	-7.60983
Tip17	13	1.39824	-7.78981
Tip17	14	1.57485	-7.98147
Tip17	15	1.73933	-8.14586
Tip17	16	1.80758	-8.31277
Tip17	17	1.82224	-8.48042
Tip17	18	1.87622	-8.61265
Tip17	19	1.9277	-8.58721
Tip17	20	2.01671	-8.55204
Tip17	21	2.15646	-8.47044
Tip17	22	2.25911	-8.36035
Tip17	23	2.32915	-8.22435
Tip17	24	2.41878	-8.04941
Tip17	25	2.46421	-7.9118
Tip25	1	2.15601	-7.74434
Tip25	2	2.13725	-7.64659
Tip25	3	1.87932	-7.81305
Tip25	4	1.59803	-8.13455
Tip25	5	1.48137	-8.08984
Tip25	6	1.3806	-7.93151
Tip25	7	1.33053	-7.87706
Tip25	8	1.20364	-7.84081
Tip25	9	0.98255	-7.70126
Tip25	10	0.861513	-7.61523
Tip25	11	0.834784	-7.60227
Tip25	12	0.785055	-7.59512
Tip25	13	0.850523	-7.78605
Tip25	14	1.00082	-7.96721
Tip25	15	1.15207	-8.09711
Tip25	16	1.22156	-8.24187
Tip25	17	1.26604	-8.36769
Tip25	18	1.34345	-8.47276
Tip25	19	1.39645	-8.44462
Tip25	20	1.50773	-8.40597
Tip25	21	1.68517	-8.33929
Tip25	22	1.81323	-8.22824
Tip25	23	1.94138	-8.08882
Tip25	24	2.10711	-7.90447
Tip25	25	2.18805	-7.75403
Tip16	1	2.00004	-9.89881
Tip16	2	1.99303	-9.76696
Tip16	3	1.78641	-9.9129
Tip16	4	1.61215	-10.1844
Tip16	5	1.53633	-10.1286
Tip16	6	1.45575	-9.9663
Tip16	7	1.40126	-9.89877
Tip16	8	1.26853	-9.79463
Tip16	9	1.05747	-9.51776
Tip16	10	0.930698	-9.36315
Tip16	11	0.90477	-9.34278
Tip16	12	0.856969	-9.32621
Tip16	13	0.953845	-9.58134
Tip16	14	1.11159	-9.86777
Tip16	15	1.26442	-10.0867
Tip16	16	1.32857	-10.2583
Tip16	17	1.36327	-10.4048
Tip16	18	1.4322	-10.5135
Tip16	19	1.48206	-10.4985
Tip16	20	1.56104	-10.4729
Tip16	21	1.69629	-10.3854
Tip16	22	1.78734	-10.2951
Tip16	23	1.86593	-10.1879
Tip16	24	1.97314	-10.0456
Tip16	25	2.0243	-9.9095
Tip26	1	1.59316	-8.26698
Tip26	2	1.58346	-8.14673
Tip26	3	1.36731	-8.28854
Tip26	4	1.16405	-8.55827
Tip26	5	1.0684	-8.49482
Tip26	6	0.959379	-8.34336
Tip26	7	0.893174	-8.27309
Tip26	8	0.747343	-8.16939
Tip26	9	0.523953	-7.94262
Tip26	10	0.382551	-7.8248
Tip26	11	0.354845	-7.8091
Tip26	12	0.308558	-7.80063
Tip26	13	0.411386	-8.01287
Tip26	14	0.579919	-8.25365
Tip26	15	0.768961	-8.45994
Tip26	16	0.865692	-8.62956
Tip26	17	0.918884	-8.79146
Tip26	18	1.01319	-8.91541
Tip26	19	1.0666	-8.89561
Tip26	20	1.14948	-8.87168
Tip26	21	1.28711	-8.80034
Tip26	22	1.38163	-8.71155
Tip26	23	1.45322	-8.58325
Tip26	24	1.56341	-8.41805
Tip26	25	1.62036	-8.28144
Tip111	1	-5.03571	-5.54508
Tip111	2	-5.04554	-5.41419
Tip111	3	-5.26161	-5.39578
Tip111	4	-5.42073	-5.55997
Tip111	5	-5.47429	-5.46423
Tip111	6	-5.48583	-5.30414
Tip111	7	-5.49147	-5.23873
Tip111	8	-5.54305	-5.18315
Tip111	9	-5.5891	-5.06848
Tip111	10	-5.62881	-5.00498
Tip111	11	-5.63557	-4.99108
Tip111	12	-5.65344	-4.97957
Tip111	13	-5.66856	-5.11071
Tip111	14	-5.64547	-5.22602
Tip111	15	-5.62184	-5.40647
Tip111	16	-5.62042	-5.55138
Tip111	17	-5.6006	-5.69163
Tip111	18	-5.54776	-5.82946
Tip111	19	-5.53523	-5.80401
Tip111	20	-5.47085	-5.82484
Tip111	21	-5.36173	-5.84845
Tip111	22	-5.28805	-5.79982
Tip111	23	-5.20822	-5.71553
Tip111	24	-5.08797	-5.64543
Tip111	25	-4.99908	-5.55931
Tip57	1	-1.63918	-8.61027
Tip57	2	-1.64575	-8.50846
Tip57	3	-1.82568	-8.51263
Tip57	4	-1.89406	-8.62738
Tip57	5	-1.97276	-8.554
Tip57	6	-2.0778	-8.41715
Tip57	7	-2.1288	-8.37215
Tip57	8	-2.2412	-8.35772
Tip57	9	-2.40001	-8.24521
Tip57	10	-2.48324	-8.13479
Tip57	11	-2.5041	-8.12216
Tip57	12	-2.53679	-8.11069
Tip57	13	-2.46458	-8.28651
Tip57	14	-2.32021	-8.4422
Tip57	15	-2.14148	-8.52552
Tip57	16	-2.08493	-8.60823
Tip57	17	-2.02851	-8.72925
Tip57	18	-1.95087	-8.84929
Tip57	19	-1.92828	-8.82617
Tip57	20	-1.85284	-8.83974
Tip57	21	-1.74171	-8.86039
Tip57	22	-1.68162	-8.8364
Tip57	23	-1.66873	-8.77482
Tip57	24	-1.64325	-8.68778
Tip57	25	-1.60675	-8.61731
Tip30	1	0.188395	-8.3545
Tip30	2	0.194897	-8.26409
Tip30	3	0.0576106	-8.26696
Tip30	4	-0.0401036	-8.38478
Tip30	5	-0.089699	-8.31299
Tip30	6	-0.147141	-8.18849
Tip30	7	-0.179004	-8.14689
Tip30	8	-0.270197	-8.14258
Tip30	9	-0.431616	-8.02724
Tip30	10	-0.547122	-7.92866
Tip30	11	-0.573533	-7.91262
Tip30	12	-0.618529	-7.90114
Tip30	13	-0.512523	-8.06288
Tip30	14	-0.375189	-8.22143
Tip30	15	-0.238707	-8.29274
Tip30	16	-0.224965	-8.36313
Tip30	17	-0.233376	-8.47226
Tip30	18	-0.202464	-8.58862
Tip30	19	-0.172125	-8.56755
Tip30	20	-0.090507	-8.57984
Tip30	21	0.00677602	-8.61134
Tip30	22	0.0735445	-8.58913
Tip30	23	0.115781	-8.51856
Tip30	24	0.16693	-8.43652
Tip30	25	0.21143	-8.36408
Tip59	1	0.566205	-8.47975
Tip59	2	0.591958	-8.37922
Tip59	3	0.41028	-8.37232
Tip59	4	0.274131	-8.47599
Tip59	5	0.224217	-8.40318
Tip59	6	0.191768	-8.29087
Tip59	7	0.157787	-8.25881
Tip59	8	0.0419358	-8.25733
Tip59	9	-0.171048	-8.18237
Tip59	10	-0.290931	-8.10013
Tip59	11	-0.321504	-8.08667
Tip59	12	-0.374018	-8.0773
Tip59	13	-0.276192	-8.21361
Tip59	14	-0.13709	-8.33473
Tip59	15	0.0265874	-8.39978
Tip59	16	0.0408565	-8.47775
Tip59	17	0.0427611	-8.6077
Tip59	18	0.0845928	-8.75591
Tip59	19	0.119248	-8.72768
Tip59	20	0.194616	-8.73586
Tip59	21	0.315265	-8.75154
Tip59	22	0.411468	-8.7128
Tip59	23	0.481187	-8.64516
Tip59	24	0.546112	-8.5548
Tip59	25	0.589096	-8.48961
Tip72	1	-1.85612	-7.30659
Tip72	2	-1.80338	-7.21368
Tip72	3	-2.03067	-7.31159
Tip72	4	-2.06535	-7.54509
Tip72	5	-2.15436	-7.46313
Tip72	6	-2.21722	-7.29549
Tip72	7	-2.23978	-7.24194
Tip72	8	-2.29714	-7.25387
Tip72	9	-2.38463	-7.19723
Tip72	10	-2.43716	-7.16047
Tip72	11	-2.45941	-7.15829
Tip72	12	-2.49911	-7.15699
Tip72	13	-2.44528	-7.26897
Tip72	14	-2.40049	-7.35437
Tip72	15	-2.30289	-7.46729
Tip72	16	-2.27032	-7.59403
Tip72	17	-2.26309	-7.83411
Tip72	18	-2.17911	-8.01683
Tip72	19	-2.15461	-7.97988
Tip72	20	-2.07753	-7.93258
Tip72	21	-1.96336	-7.90186
Tip72	22	-1.86973	-7.83646
Tip72	23	-1.84603	-7.6638
Tip72	24	-1.83169	-7.466
Tip72	25	-1.82199	-7.32315
Tip44	1	-1.94898	-7.54109
Tip44	2	-1.92608	-7.42466
Tip44	3	-2.16417	-7.50229
Tip44	4	-2.30045	-7.74402
Tip44	5	-2.36798	-7.6206
Tip44	6	-2.43865	-7.39176
Tip44	7	-2.46873	-7.30918
Tip44	8	-2.56729	-7.30681
Tip44	9	-2.7261	-7.23314
Tip44	10	-2.80304	-7.16987
Tip44	11	-2.82997	-7.16715
Tip44	12	-2.8742	-7.16732
Tip44	13	-2.80749	-7.30856
Tip44	14	-2.73537	-7.42482
Tip44	15	-2.58407	-7.57595
Tip44	16	-2.57364	-7.77122
Tip44	17	-2.63717	-8.04636
Tip44	18	-2.5469	-8.31263
Tip44	19	-2.52085	-8.27288
Tip44	20	-2.42835	-8.22437
Tip44	21	-2.28827	-8.19086
Tip44	22	-2.17356	-8.0894
Tip44	23	-2.05957	-7.91493
Tip44	24	-1.96328	-7.71394
Tip44	25	-1.91443	-7.56839
Tip56	1	4.83777	-11.5729
Tip56	2	4.85937	-11.4175
Tip56	3	4.7391	-11.4939
Tip56	4	4.61248	-11.6802
Tip56	5	4.58083	-11.5467
Tip56	6	4.53455	-11.2509
Tip56	7	4.47995	-11.0992
Tip56	8	4.34472	-10.9778
Tip56	9	4.10202	-10.778
Tip56	10	3.95697	-10.6287
Tip56	11	3.91582	-10.6117
Tip56	12	3.8561	-10.5845
Tip56	13	3.989	-10.8669
Tip56	14	4.14137	-11.109
Tip56	15	4.38485	-11.3505
Tip56	16	4.40344	-11.5374
Tip56	17	4.30174	-11.7501
Tip56	18	4.22501	-11.9196
Tip56	19	4.29045	-11.9194
Tip56	20	4.40298	-11.9193
Tip56	21	4.51868	-11.9433
Tip56	22	4.61753	-11.9249
Tip56	23	4.71547	-11.856
Tip56	24	4.79974	-11.718
Tip56	25	4.85027	-11.5951
Tip60	1	1.98085	-10.2694
Tip60	2	1.95874	-10.1478
Tip60	3	1.75689	-10.2293
Tip60	4	1.66522	-10.4223
Tip60	5	1.54206	-10.3142
Tip60	6	1.39651	-10.0742
Tip60	7	1.31791	-9.97678
Tip60	8	1.15876	-9.9151
Tip60	9	0.896711	-9.73254
Tip60	10	0.784138	-9.60452
Tip60	11	0.74387	-9.58025
Tip60	12	0.694658	-9.55279
Tip60	13	0.797253	-9.77107
Tip60	14	0.956728	-9.98386
Tip60	15	1.24859	-10.1904
Tip60	16	1.30964	-10.3259
Tip60	17	1.34189	-10.5075
Tip60	18	1.39895	-10.7062
Tip60	19	1.45788	-10.69
Tip60	20	1.58852	-10.6873
Tip60	21	1.72874	-10.6947
Tip60	22	1.83486	-10.6548
Tip60	23	1.92097	-10.5544
Tip60	24	1.98489	-10.4035
Tip60	25	2.00514	-10.2833
Tip114	1	1.45415	-7.06569
Tip114	2	1.44275	-6.95965
Tip114	3	1.23086	-7.00002
Tip114	4	1.10528	-7.14924
Tip114	5	1.01869	-7.06808
Tip114	6	0.946504	-6.90178
Tip114	7	0.888574	-6.83683
Tip114	8	0.751717	-6.81062
Tip114	9	0.52397	-6.73386
Tip114	10	0.395485	-6.65343
Tip114	11	0.363121	-6.64074
Tip114	12	0.314376	-6.63236
Tip114	13	0.431752	-6.78505
Tip114	14	0.575136	-6.91793
Tip114	15	0.800171	-7.01816
