Tip65	25	-2.82042	3.27235
Tip1	1	2.53869	2.87858
Tip1	2	2.39786	3.34824
Tip1	3	2.38634	3.66644
Tip1	4	2.29059	3.97506
Tip1	5	2.14819	4.21279
Tip1	6	1.97764	4.42448
Tip1	7	1.77545	4.50607
Tip1	8	1.59507	4.5101
Tip1	9	1.31871	4.45463
Tip1	10	0.9892	4.16603
Tip1	11	0.735823	3.94714
Tip1	12	0.496299	3.72305
Tip1	13	0.282384	3.51969
Tip1	14	0.157857	3.28504
Tip1	15	0.166828	3.07288
Tip1	16	0.416632	2.91658
Tip1	17	1.06997	2.82151
Tip1	18	1.46031	2.20558
Tip1	19	1.77286	1.9208
Tip1	20	2.18399	1.75939
Tip1	21	2.33785	1.83583
Tip1	22	2.46569	2.00129
Tip1	23	2.60242	2.11808
Tip1	24	2.6299	2.258
Tip1	25	2.62062	2.4946
Tip90	1	-0.1322	1.69191
Tip90	2	-0.398829	1.93478
Tip90	3	-0.49865	2.13114
Tip90	4	-0.672528	2.34206
Tip90	5	-0.889738	2.49355
Tip90	6	-1.05464	2.62457
Tip90	7	-1.25493	2.69106
Tip90	8	-1.40641	2.70464
Tip90	9	-1.61838	2.64228
Tip90	10	-1.8016	2.45373
Tip90	11	-1.90123	2.3126
Tip90	12	-2.03939	2.1506
Tip90	13	-2.12749	1.98217
Tip90	14	-2.18243	1.8003
Tip90	15	-2.13866	1.60884
Tip90	16	-1.9504	1.50689
Tip90	17	-1.60913	1.4208
Tip90	18	-1.21658	1.08339
Tip90	19	-0.861266	0.90513
Tip90	20	-0.399956	0.867921
Tip90	21	-0.246091	0.953537
Tip90	22	-0.155534	1.13538
Tip90	23	-0.0469245	1.26216
Tip90	24	-0.0456647	1.37693
Tip90	25	-0.0376497	1.51051
Tip114	1	5.42692	-2.90171
Tip114	2	5.26613	-2.78702
Tip114	3	5.15759	-2.65252
Tip114	4	4.94428	-2.56963
Tip114	5	4.68223	-2.53258
Tip114	6	4.4696	-2.40409
Tip114	7	4.28398	-2.30786
Tip114	8	4.10992	-2.28437
Tip114	9	3.91284	-2.33562
Tip114	10	3.69635	-2.46363
Tip114	11	3.52208	-2.49983
Tip114	12	3.32632	-2.53147
Tip114	13	3.14347	-2.61689
Tip114	14	3.07011	-2.75218
Tip114	15	3.07391	-2.95262
Tip114	16	3.32152	-3.16401
Tip114	17	3.83339	-3.35104
Tip114	18	4.26009	-3.51281
Tip114	19	4.57401	-3.60569
Tip114	20	4.8513	-3.56531
Tip114	21	4.98932	-3.4793
Tip114	22	5.14168	-3.35714
Tip114	23	5.30997	-3.24056
Tip114	24	5.38666	-3.14246
Tip114	25	5.4462	-3.02907
Tip70	1	4.32909	-2.5213
Tip70	2	4.16938	-2.3478
Tip70	3	4.04331	-2.17083
Tip70	4	3.74614	-2.01658
Tip70	5	3.4506	-1.98114
Tip70	6	3.19235	-1.81097
Tip70	7	2.90221	-1.73219
Tip70	8	2.67127	-1.68911
Tip70	9	2.41888	-1.7113
Tip70	10	2.21618	-1.76292
Tip70	11	2.06609	-1.7883
Tip70	12	1.9031	-1.8425
Tip70	13	1.76813	-1.92727
Tip70	14	1.72539	-2.05772
Tip70	15	1.74756	-2.2262
Tip70	16	1.97702	-2.43651
Tip70	17	2.51597	-2.61381
Tip70	18	3.03571	-2.87901
Tip70	19	3.4019	-3.03232
Tip70	20	3.77864	-3.05123
Tip70	21	3.92826	-2.98982
Tip70	22	4.06101	-2.88947
Tip70	23	4.22431	-2.82871
Tip70	24	4.27944	-2.76014
Tip70	25	4.34719	-2.67715
Tip79	1	8.63614	-0.248314
Tip79	2	8.48478	-0.0468063
Tip79	3	8.33586	0.143145
Tip79	4	8.01625	0.346903
Tip79	5	7.68943	0.373255
Tip79	6	7.39563	0.413822
Tip79	7	7.08924	0.438433
Tip79	8	6.77732	0.476138
Tip79	9	6.38159	0.417153
Tip79	10	6.01094	0.27151
Tip79	11	5.68338	0.169469
Tip79	12	5.29303	0.0957044
Tip79	13	5.00301	-0.0473878
Tip79	14	4.98411	-0.171281
Tip79	15	5.03221	-0.328964
Tip79	16	5.5503	-0.391442
Tip79	17	6.45886	-0.467133
Tip79	18	7.21568	-0.655446
Tip79	19	7.69022	-0.867663
Tip79	20	8.06382	-0.912492
Tip79	21	8.20975	-0.840689
Tip79	22	8.33694	-0.676434
Tip79	23	8.48869	-0.601766
Tip79	24	8.57008	-0.517593
Tip79	25	8.66036	-0.410216
Tip23	1	9.90592	-0.479227
Tip23	2	9.76461	-0.279254
Tip23	3	9.61653	-0.08933
Tip23	4	9.25311	0.0789664
Tip23	5	8.88898	0.141853
Tip23	6	8.52907	0.222577
Tip23	7	8.17038	0.334023
Tip23	8	7.75573	0.457541
Tip23	9	7.28857	0.460761
Tip23	10	6.78902	0.350708
Tip23	11	6.37175	0.327436
Tip23	12	5.99302	0.406679
Tip23	13	5.68411	0.370476
Tip23	14	5.66863	0.273364
Tip23	15	5.71232	0.116476
Tip23	16	6.2163	-0.0637703
Tip23	17	7.27288	-0.391248
Tip23	18	8.2183	-0.827329
Tip23	19	8.75819	-1.06385
Tip23	20	9.17138	-1.13096
Tip23	21	9.31971	-1.06191
Tip23	22	9.52556	-0.905245
Tip23	23	9.71813	-0.831296
Tip23	24	9.82442	-0.745276
Tip23	25	9.90774	-0.645179
Tip82	1	8.32173	-0.646417
Tip82	2	8.19426	-0.472855
Tip82	3	8.08159	-0.282037
Tip82	4	7.70033	-0.082319
Tip82	5	7.37222	-0.00507895
Tip82	6	7.05638	0.106971
Tip82	7	6.72095	0.25453
Tip82	8	6.38576	0.354971
Tip82	9	6.01295	0.340846
Tip82	10	5.63198	0.242454
Tip82	11	5.32612	0.215194
Tip82	12	5.02315	0.246356
Tip82	13	4.78668	0.181698
Tip82	14	4.77502	0.0643144
Tip82	15	4.80778	-0.0941851
Tip82	16	5.18902	-0.198774
Tip82	17	6.02726	-0.48108
Tip82	18	6.8347	-0.874485
Tip82	19	7.30909	-1.13227
Tip82	20	7.68279	-1.21727
Tip82	21	7.80933	-1.17349
Tip82	22	7.97848	-1.01567
Tip82	23	8.1436	-0.967199
Tip82	24	8.23873	-0.894338
Tip82	25	8.32345	-0.801194
Tip92	1	11.7772	-6.82087
Tip92	2	11.6764	-6.64526
Tip92	3	11.5052	-6.45275
Tip92	4	11.2296	-6.25009
Tip92	5	10.9885	-6.23433
Tip92	6	10.6897	-6.08916
Tip92	7	10.3303	-5.92631
Tip92	8	9.94801	-5.7389
Tip92	9	9.33877	-5.41364
Tip92	10	8.67294	-5.2573
Tip92	11	8.05105	-5.13814
Tip92	12	7.51367	-5.01632
Tip92	13	7.21057	-4.90224
Tip92	14	7.24835	-5.05698
Tip92	15	7.29539	-5.27011
Tip92	16	7.98751	-5.54989
Tip92	17	9.49878	-6.41146
Tip92	18	10.6245	-6.96513
Tip92	19	11.0973	-7.19627
Tip92	20	11.3943	-7.22794
Tip92	21	11.5062	-7.18989
Tip92	22	11.631	-7.11023
Tip92	23	11.7224	-7.08721
Tip92	24	11.773	-7.02531
Tip92	25	11.8123	-6.93395
Homo_habilis	1	11.0909	-0.406094
Homo_habilis	2	10.9859	-0.212014
Homo_habilis	3	10.929	-0.0454025
Homo_habilis	4	10.6123	0.254385
Homo_habilis	5	10.3615	0.479293
Homo_habilis	6	10.0682	0.578515
Homo_habilis	7	9.69272	0.775339
Homo_habilis	8	9.28948	0.859975
Homo_habilis	9	8.62493	0.91047
Homo_habilis	10	7.93145	0.818327
Homo_habilis	11	7.49694	0.725968
Homo_habilis	12	7.08639	0.669942
Homo_habilis	13	6.76278	0.564705
Homo_habilis	14	6.81915	0.42279
Homo_habilis	15	6.95958	0.305338
Homo_habilis	16	7.44855	0.257563
Homo_habilis	17	8.973	0.108815
Homo_habilis	18	9.88555	-0.351077
Homo_habilis	19	10.4207	-0.693974
Homo_habilis	20	10.7415	-0.893281
Homo_habilis	21	10.8334	-0.904756
Homo_habilis	22	10.9488	-0.778063
Homo_habilis	23	11.038	-0.763889
Homo_habilis	24	11.094	-0.68769
Homo_habilis	25	11.1388	-0.562359
Homo_ergaster	1	9.98595	-6.48659
Homo_ergaster	2	9.83309	-6.25469
Homo_ergaster	3	9.67722	-6.02978
Homo_ergaster	4	9.1407	-5.70537
Homo_ergaster	5	8.68517	-5.36775
Homo_ergaster	6	8.28658	-5.13499
Homo_ergaster	7	7.86921	-4.73168
Homo_ergaster	8	7.30936	-4.42614
Homo_ergaster	9	6.51597	-4.09722
Homo_ergaster	10	5.83605	-3.88794
Homo_ergaster	11	5.43192	-3.70862
Homo_ergaster	12	5.10312	-3.53847
Homo_ergaster	13	4.80882	-3.57158
Homo_ergaster	14	4.83661	-3.71239
Homo_ergaster	15	4.94449	-3.90083
Homo_ergaster	16	5.41893	-4.29974
Homo_ergaster	17	6.98661	-5.29939
Homo_ergaster	18	8.29357	-6.29398
Homo_ergaster	19	9.03014	-6.8573
Homo_ergaster	20	9.53098	-7.10405
Homo_ergaster	21	9.66479	-7.07977
Homo_ergaster	22	9.81901	-6.96513
Homo_ergaster	23	9.94406	-6.93157
Homo_ergaster	24	9.98973	-6.84152
Homo_ergaster	25	10.0408	-6.67021
Tip78	1	11.2416	-4.43481
Tip78	2	10.9805	-4.08479
Tip78	3	10.7893	-3.79911
Tip78	4	10.4727	-3.44597
Tip78	5	10.1973	-3.38553
Tip78	6	9.86582	-3.33984
Tip78	7	9.5229	-3.20319
Tip78	8	8.93531	-3.24955
Tip78	9	7.98506	-3.41044
Tip78	10	7.52296	-3.38684
Tip78	11	7.16317	-3.48035
Tip78	12	6.74646	-3.46457
Tip78	13	6.39166	-3.44274
Tip78	14	6.47846	-3.60681
Tip78	15	6.63881	-3.73558
Tip78	16	7.23007	-4.01863
Tip78	17	8.43673	-4.25481
Tip78	18	9.73976	-4.13783
Tip78	19	10.3245	-4.57909
Tip78	20	10.7015	-4.79388
Tip78	21	10.8096	-4.8027
Tip78	22	10.9639	-4.74802
Tip78	23	11.1947	-4.78048
Tip78	24	11.3066	-4.72581
Tip78	25	11.3635	-4.60342
Tip28	1	11.8391	-4.54201
Tip28	2	11.4432	-4.25327
Tip28	3	11.0966	-3.95679
Tip28	4	10.5309	-3.44657
Tip28	5	10.0041	-3.34402
Tip28	6	9.42921	-3.33955
Tip28	7	8.93634	-3.28718
Tip28	8	8.25832	-3.38036
Tip28	9	7.16584	-3.77139
Tip28	10	6.58593	-3.9291
Tip28	11	6.07677	-4.01187
Tip28	12	5.71487	-4.07365
Tip28	13	5.39358	-4.07408
Tip28	14	5.43807	-4.256
Tip28	15	5.56539	-4.39947
Tip28	16	6.08299	-4.50043
Tip28	17	7.67667	-4.37643
Tip28	18	9.35362	-4.27244
Tip28	19	10.4358	-4.76021
Tip28	20	11.1743	-5.08215
Tip28	21	11.3868	-5.0877
Tip28	22	11.6206	-4.95215
Tip28	23	11.8425	-4.92791
Tip28	24	11.9483	-4.84826
Tip28	25	11.9858	-4.71641
Homo_sapiens	1	10.0028	-5.29086
Homo_sapiens	2	9.70262	-5.01153
Homo_sapiens	3	9.51495	-4.69841
Homo_sapiens	4	9.07658	-4.46114
Homo_sapiens	5	8.66023	-4.35814
Homo_sapiens	6	8.22252	-4.34403
Homo_sapiens	7	7.82056	-4.20718
Homo_sapiens	8	7.33292	-4.13431
Homo_sapiens	9	6.60116	-4.0494
Homo_sapiens	10	6.11275	-4.02697
Homo_sapiens	11	5.70538	-3.99905
Homo_sapiens	12	5.29781	-3.92953
Homo_sapiens	13	4.95305	-3.8834
Homo_sapiens	14	5.00073	-4.04085
Homo_sapiens	15	5.15695	-4.25867
Homo_sapiens	16	5.73952	-4.5089
Homo_sapiens	17	6.89331	-4.97188
Homo_sapiens	18	8.03294	-5.28056
Homo_sapiens	19	8.88011	-5.66902
Homo_sapiens	20	9.44339	-5.91108
Homo_sapiens	21	9.59398	-5.90892
Homo_sapiens	22	9.76298	-5.78175
Homo_sapiens	23	9.95289	-5.73214
Homo_sapiens	24	10.0479	-5.63085
Homo_sapiens	25	10.0951	-5.47546
Tip62	1	9.44601	-3.70276
Tip62	2	9.26595	-3.44293
Tip62	3	9.15308	-3.14951
Tip62	4	8.73618	-2.76402
Tip62	5	8.39612	-2.51928
Tip62	6	8.1418	-2.29211
Tip62	7	7.8487	-1.95132
Tip62	8	7.50087	-1.81173
Tip62	9	6.86317	-1.58874
Tip62	10	6.31447	-1.52878
Tip62	11	5.84032	-1.39064
Tip62	12	5.47834	-1.24347
Tip62	13	5.15319	-1.29934
Tip62	14	5.22155	-1.44049
Tip62	15	5.38914	-1.63537
Tip62	16	5.91373	-1.9537
Tip62	17	7.20283	-2.68037
Tip62	18	8.15896	-3.59263
Tip62	19	8.64282	-4.13894
Tip62	20	8.97259	-4.36707
Tip62	21	9.07296	-4.33954
Tip62	22	9.21317	-4.18369
Tip62	23	9.34147	-4.1179
Tip62	24	9.41791	-4.01514
Tip62	25	9.48374	-3.87828
Tip17	1	8.71	-1.85337
Tip17	2	8.55542	-1.6656
Tip17	3	8.4454	-1.43543
Tip17	4	8.12698	-1.18919
Tip17	5	7.81819	-1.09016
Tip17	6	7.49263	-0.990269
Tip17	7	7.1462	-0.79554
Tip17	8	6.79298	-0.645362
Tip17	9	6.24612	-0.505782
Tip17	10	5.72928	-0.563465
Tip17	11	5.34567	-0.550318
Tip17	12	4.90093	-0.508236
Tip17	13	4.60539	-0.579354
Tip17	14	4.63878	-0.720217
Tip17	15	4.71897	-0.900786
Tip17	16	5.24681	-1.01881
Tip17	17	6.37657	-1.40549
Tip17	18	7.31196	-1.89469
Tip17	19	7.86199	-2.20182
Tip17	20	8.26179	-2.36586
Tip17	21	8.37369	-2.34321
Tip17	22	8.51725	-2.22831
Tip17	23	8.64648	-2.22645
Tip17	24	8.7197	-2.15003
Tip17	25	8.75793	-2.0298
Tip110	1	6.96348	-2.3273
Tip110	2	6.8425	-2.14475
Tip110	3	6.78902	-1.95972
Tip110	4	6.44859	-1.76533
Tip110	5	6.12482	-1.7154
Tip110	6	5.823	-1.59485
Tip110	7	5.53827	-1.39201
Tip110	8	5.24074	-1.16114
Tip110	9	4.8153	-1.04813
Tip110	10	4.36891	-1.08534
Tip110	11	4.0228	-1.12648
Tip110	12	3.71795	-1.07274
Tip110	13	3.48182	-1.09761
Tip110	14	3.4853	-1.20916
Tip110	15	3.49551	-1.3837
Tip110	16	3.88834	-1.56774
Tip110	17	4.74352	-1.96411
Tip110	18	5.51758	-2.49531
Tip110	19	6.0866	-2.7147
Tip110	20	6.47987	-2.78126
Tip110	21	6.58472	-2.74569
Tip110	22	6.70154	-2.6324
Tip110	23	6.82502	-2.61196
Tip110	24	6.91203	-2.55999
Tip110	25	6.979	-2.47852
Kenyanthropus_platyops	1	6.11579	-1.95332
Kenyanthropus_platyops	2	6.12601	-1.73259
Kenyanthropus_platyops	3	6.13037	-1.54478
Kenyanthropus_platyops	4	5.91056	-1.32694
Kenyanthropus_platyops	5	5.67901	-1.29285
Kenyanthropus_platyops	6	5.46819	-1.19869
Kenyanthropus_platyops	7	5.28627	-1.08722
Kenyanthropus_platyops	8	5.0826	-0.936613
Kenyanthropus_platyops	9	4.82258	-0.936484
Kenyanthropus_platyops	10	4.47694	-1.10193
Kenyanthropus_platyops	11	4.16713	-1.21711
Kenyanthropus_platyops	12	3.93458	-1.22912
Kenyanthropus_platyops	13	3.69869	-1.3067
Kenyanthropus_platyops	14	3.66849	-1.42106
Kenyanthropus_platyops	15	3.64169	-1.58611
Kenyanthropus_platyops	16	4.00445	-1.64483
Kenyanthropus_platyops	17	4.57625	-1.78343
Kenyanthropus_platyops	18	4.97705	-2.19096
Kenyanthropus_platyops	19	5.27816	-2.35626
Kenyanthropus_platyops	20	5.52306	-2.42325
Kenyanthropus_platyops	21	5.60987	-2.37432
Kenyanthropus_platyops	22	5.74466	-2.26133
Kenyanthropus_platyops	23	5.86714	-2.25486
Kenyanthropus_platyops	24	5.94983	-2.20875
Kenyanthropus_platyops	25	6.04681	-2.1324
Homo_rudolfensis	1	2.95783	-3.23185
Homo_rudolfensis	2	2.81038	-3.03044
Homo_rudolfensis	3	2.7152	-2.85325
Homo_rudolfensis	4	2.46225	-2.50911
Homo_rudolfensis	5	2.28218	-2.3197
Homo_rudolfensis	6	2.15149	-2.12401
Homo_rudolfensis	7	2.06786	-1.93505
Homo_rudolfensis	8	1.98906	-1.73745
Homo_rudolfensis	9	1.82401	-1.72493
Homo_rudolfensis	10	1.62188	-1.84262
Homo_rudolfensis	11	1.46049	-1.91865
Homo_rudolfensis	12	1.29923	-1.86461
Homo_rudolfensis	13	1.12962	-1.87619
Homo_rudolfensis	14	1.11765	-1.98139
Homo_rudolfensis	15	1.10337	-2.12688
Homo_rudolfensis	16	1.35533	-2.27485
Homo_rudolfensis	17	1.66513	-2.52887
Homo_rudolfensis	18	1.99723	-3.19098
Homo_rudolfensis	19	2.41825	-3.54827
Homo_rudolfensis	20	2.70885	-3.66081
Homo_rudolfensis	21	2.76722	-3.6307
Homo_rudolfensis	22	2.79525	-3.50187
Homo_rudolfensis	23	2.8962	-3.48397
Homo_rudolfensis	24	2.96129	-3.43619
Homo_rudolfensis	25	3.01104	-3.3689
Tip36	1	8.11818	-4.49508
Tip36	2	8.00023	-4.36673
Tip36	3	7.89897	-4.18265
Tip36	4	7.2922	-4.09654
Tip36	5	6.7207	-4.07942
Tip36	6	6.35174	-3.77134
Tip36	7	5.9568	-3.39235
Tip36	8	5.42891	-3.04375
Tip36	9	4.90983	-2.79862
Tip36	10	4.37937	-2.84745
Tip36	11	4.00113	-2.78631
Tip36	12	3.73037	-2.66375
Tip36	13	3.50832	-2.68466
Tip36	14	3.50932	-2.7853
Tip36	15	3.53167	-2.97967
Tip36	16	3.91254	-3.29058
Tip36	17	4.75996	-3.99435
Tip36	18	5.8402	-4.73498
Tip36	19	6.61101	-4.93808
Tip36	20	7.17202	-5.04135
Tip36	21	7.34654	-4.98135
Tip36	22	7.61759	-4.87392
Tip36	23	7.86864	-4.80667
Tip36	24	8.01379	-4.72
Tip36	25	8.10083	-4.61163
Tip35	1	8.46515	-2.91345
Tip35	2	8.37775	-2.74642
Tip35	3	8.31634	-2.5051
Tip35	4	7.91407	-2.1032
Tip35	5	7.43808	-2.00866
Tip35	6	7.13157	-1.7205
Tip35	7	6.71411	-1.49224
Tip35	8	6.34995	-1.22325
Tip35	9	5.85263	-1.0603
Tip35	10	5.41269	-1.11722
Tip35	11	4.98138	-1.07441
Tip35	12	4.64618	-0.877451
Tip35	13	4.39587	-0.857207
Tip35	14	4.37336	-0.978209
Tip35	15	4.36586	-1.16215
Tip35	16	4.80087	-1.54202
Tip35	17	5.89621	-2.06217
Tip35	18	6.83253	-2.78559
Tip35	19	7.44629	-2.90842
Tip35	20	7.78231	-3.07448
Tip35	21	7.89067	-3.09056
Tip35	22	8.06108	-3.06798
Tip35	23	8.24011	-3.13594
Tip35	24	8.35546	-3.12031
Tip35	25	8.4359	-3.04275
Tip93	1	8.58606	-2.44553
Tip93	2	8.46511	-2.27995
Tip93	3	8.34952	-2.05018
Tip93	4	7.84875	-1.75065
Tip93	5	7.31257	-1.72273
Tip93	6	6.98849	-1.52156
Tip93	7	6.56221	-1.37522
Tip93	8	6.20941	-1.13152
Tip93	9	5.6935	-1.00388
Tip93	10	5.20805	-1.12039
Tip93	11	4.75013	-1.14914
Tip93	12	4.38364	-1.01414
Tip93	13	4.13411	-1.00084
Tip93	14	4.10027	-1.12476
Tip93	15	4.09567	-1.29285
Tip93	16	4.59137	-1.59172
Tip93	17	5.7779	-1.92697
Tip93	18	6.77992	-2.41991
Tip93	19	7.48747	-2.42152
Tip93	20	7.84638	-2.56321
Tip93	21	7.97471	-2.57099
Tip93	22	8.17172	-2.56406
Tip93	23	8.37426	-2.66715
Tip93	24	8.49108	-2.65502
Tip93	25	8.57367	-2.58172
Australopithecus_africanus	1	8.37508	-4.14102
Australopithecus_africanus	2	8.17768	-3.9864
Australopithecus_africanus	3	8.00886	-3.78277
Australopithecus_africanus	4	7.21806	-3.52314
Australopithecus_africanus	5	6.55519	-3.68549
Australopithecus_africanus	6	6.11849	-3.70591
Australopithecus_africanus	7	5.72499	-3.5993
Australopithecus_africanus	8	5.38299	-3.54122
Australopithecus_africanus	9	5.01681	-3.58152
Australopithecus_africanus	10	4.66141	-3.85585
Australopithecus_africanus	11	4.43462	-3.94518
Australopithecus_africanus	12	4.27211	-3.80401
Australopithecus_africanus	13	4.10441	-3.84476
Australopithecus_africanus	14	4.08628	-3.9675
Australopithecus_africanus	15	4.09744	-4.17507
Australopithecus_africanus	16	4.33033	-4.34003
Australopithecus_africanus	17	4.80984	-4.63768
Australopithecus_africanus	18	5.6296	-4.93877
Australopithecus_africanus	19	6.60785	-4.77055
Australopithecus_africanus	20	7.26195	-4.61593
Australopithecus_africanus	21	7.45815	-4.50321
Australopithecus_africanus	22	7.76153	-4.42364
Australopithecus_africanus	23	8.07535	-4.40971
Australopithecus_africanus	24	8.2655	-4.36586
Australopithecus_africanus	25	8.39716	-4.27617
Tip8	1	6.27306	1.05502
Tip8	2	6.10953	1.27224
Tip8	3	6.00831	1.47105
Tip8	4	5.60999	1.73204
Tip8	5	5.26532	1.85018
Tip8	6	4.9393	1.95651
Tip8	7	4.59747	2.10177
Tip8	8	4.2336	2.22273
Tip8	9	3.70897	2.20409
Tip8	10	3.16231	2.0505
Tip8	11	2.79971	1.93381
Tip8	12	2.48156	1.90164
Tip8	13	2.29529	1.78982
Tip8	14	2.28102	1.67599
Tip8	15	2.30729	1.51009
Tip8	16	2.6561	1.46918
Tip8	17	3.62201	1.36322
Tip8	18	4.62376	0.978983
Tip8	19	5.25174	0.702205
Tip8	20	5.68255	0.595661
Tip8	21	5.79925	0.637683
Tip8	22	5.95142	0.764895
Tip8	23	6.12143	0.768058
Tip8	24	6.22782	0.822886
Tip8	25	6.28836	0.893607
Australopithecus_sediba	1	7.24329	-1.73906
Australopithecus_sediba	2	7.09189	-1.54505
Australopithecus_sediba	3	6.96256	-1.35479
Australopithecus_sediba	4	6.56959	-1.14624
Australopithecus_sediba	5	6.20674	-1.08515
Australopithecus_sediba	6	5.85304	-0.983013
Australopithecus_sediba	7	5.52062	-0.807444
Australopithecus_sediba	8	5.17289	-0.679142
Australopithecus_sediba	9	4.77642	-0.670785
Australopithecus_sediba	10	4.38264	-0.761024
Australopithecus_sediba	11	4.03169	-0.800659
Australopithecus_sediba	12	3.73804	-0.726838
Australopithecus_sediba	13	3.50793	-0.790514
Australopithecus_sediba	14	3.49169	-0.921644
Australopithecus_sediba	15	3.52201	-1.08196
Australopithecus_sediba	16	3.87055	-1.20716
Australopithecus_sediba	17	4.70437	-1.53916
Australopithecus_sediba	18	5.5516	-1.97721
Australopithecus_sediba	19	6.06382	-2.27753
Australopithecus_sediba	20	6.51484	-2.39257
Australopithecus_sediba	21	6.64394	-2.35561
Australopithecus_sediba	22	6.83772	-2.19579
Australopithecus_sediba	23	7.03714	-2.11945
Australopithecus_sediba	24	7.15128	-2.02419
Australopithecus_sediba	25	7.25189	-1.90293
Tip20	1	10.4841	-3.21294
Tip20	2	10.3948	-2.97645
Tip20	3	10.2914	-2.75244
Tip20	4	9.9714	-2.56273
Tip20	5	9.66732	-2.50213
Tip20	6	9.37183	-2.35864
Tip20	7	9.10752	-2.19676
Tip20	8	8.81056	-2.10433
Tip20	9	8.44037	-2.15481
Tip20	10	8.14434	-2.35965
Tip20	11	7.70534	-2.33793
Tip20	12	7.26479	-2.27115
Tip20	13	6.84258	-2.31247
Tip20	14	6.80334	-2.4426
Tip20	15	6.84549	-2.60505
Tip20	16	7.43009	-2.8346
Tip20	17	8.53802	-3.38762
Tip20	18	9.13041	-3.75256
Tip20	19	9.51285	-3.92065
Tip20	20	9.8069	-3.94303
Tip20	21	9.94714	-3.87682
Tip20	22	10.1432	-3.71065
Tip20	23	10.304	-3.65695
Tip20	24	10.3984	-3.55906
Tip20	25	10.483	-3.41874
Tip56	1	9.10612	0.0918181
Tip56	2	9.00139	0.236547
Tip56	3	8.92056	0.374882
Tip56	4	8.72274	0.557397
Tip56	5	8.48563	0.587597
Tip56	6	8.26479	0.665825
Tip56	7	8.01549	0.765994
Tip56	8	7.64873	0.827934
Tip56	9	7.1641	0.731606
Tip56	10	6.72153	0.552758
Tip56	11	6.27428	0.393956
Tip56	12	5.811	0.270751
Tip56	13	5.48129	0.13263
Tip56	14	5.44181	0.000115582
Tip56	15	5.46226	-0.197333
Tip56	16	5.96519	-0.263949
Tip56	17	7.05866	-0.299945
Tip56	18	7.77244	-0.490485
Tip56	19	8.16134	-0.661889
Tip56	20	8.47422	-0.643045
Tip56	21	8.61045	-0.559409
Tip56	22	8.77556	-0.396216
Tip56	23	8.95274	-0.277076
Tip56	24	9.05425	-0.153657
Tip56	25	9.12254	-0.045514
Tip60	1	4.16799	-2.19475
Tip60	2	4.03361	-2.03736
Tip60	3	3.93026	-1.89185
Tip60	4	3.69326	-1.75619
Tip60	5	3.39451	-1.72699
Tip60	6	3.14724	-1.64399
Tip60	7	2.88309	-1.61851
Tip60	8	2.57834	-1.59526
Tip60	9	2.24825	-1.68184
Tip60	10	1.95584	-1.89871
Tip60	11	1.71878	-1.94441
Tip60	12	1.47034	-1.97938
Tip60	13	1.29807	-2.0821
Tip60	14	1.29155	-2.22629
Tip60	15	1.34995	-2.44298
Tip60	16	1.75498	-2.65038
Tip60	17	2.43608	-2.7059
Tip60	18	2.9121	-2.78443
Tip60	19	3.31365	-2.84206
Tip60	20	3.63115	-2.76898
Tip60	21	3.73436	-2.6629
Tip60	22	3.85131	-2.54496
Tip60	23	3.99704	-2.48921
Tip60	24	4.06625	-2.41601
Tip60	25	4.16616	-2.31701
Tip41	1	6.45493	1.29101
Tip41	2	6.33018	1.45038
Tip41	3	6.22284	1.62222
Tip41	4	6.05895	1.75738
Tip41	5	5.88904	1.82968
Tip41	6	5.73707	1.92451
Tip41	7	5.57473	1.95689
Tip41	8	5.4341	1.98597
Tip41	9	5.28705	1.97799
Tip41	10	5.08025	1.90271
Tip41	11	4.89591	1.87592
Tip41	12	4.62184	1.81383
Tip41	13	4.37287	1.70609
Tip41	14	4.23566	1.56001
Tip41	15	4.22309	1.36825
Tip41	16	4.51696	1.2747
Tip41	17	5.07546	1.10332
Tip41	18	5.43941	0.822821
Tip41	19	5.77962	0.552839
Tip41	20	6.11366	0.483352
Tip41	21	6.26392	0.515917
Tip41	22	6.34358	0.670488
Tip41	23	6.41002	0.830197
Tip41	24	6.44411	0.999284
Tip41	25	6.46735	1.13669
Australopithecus_afarensis	1	4.69126	0.0512363
Australopithecus_afarensis	2	4.55972	0.268673
Australopithecus_afarensis	3	4.46431	0.461645
Australopithecus_afarensis	4	4.30058	0.612995
Australopithecus_afarensis	5	4.11415	0.679552
Australopithecus_afarensis	6	3.97869	0.770176
Australopithecus_afarensis	7	3.80875	0.770172
Australopithecus_afarensis	8	3.65944	0.786037
Australopithecus_afarensis	9	3.50654	0.762215
Australopithecus_afarensis	10	3.29796	0.618827
Australopithecus_afarensis	11	3.12866	0.561422
Australopithecus_afarensis	12	2.88944	0.497278
Australopithecus_afarensis	13	2.68427	0.409792
Australopithecus_afarensis	14	2.57251	0.276937
Australopithecus_afarensis	15	2.56341	0.0970696
Australopithecus_afarensis	16	2.80222	-0.0142659
Australopithecus_afarensis	17	3.28948	-0.194892
Australopithecus_afarensis	18	3.62758	-0.476689
Australopithecus_afarensis	19	3.93104	-0.732908
Australopithecus_afarensis	20	4.26105	-0.812235
Australopithecus_afarensis	21	4.42055	-0.764146
Australopithecus_afarensis	22	4.50378	-0.61131
Australopithecus_afarensis	23	4.59822	-0.442533
Australopithecus_afarensis	24	4.65407	-0.269461
