Tip55	2	0.457499	-6.18019	-4.625
Tip55	3	1.87531	-6.39856	-6.10493
Tip55	4	2.17379	-6.46231	-4.31944
Tip55	5	0.5029	-6.77095	-5.86987
Tip55	6	2.97699	-5.96818	-5.57388
Tip55	7	1.09363	-7.1427	-5.32323
Tip55	8	1.89803	-7.49082	-6.42093
Tip55	9	2.49512	-7.05852	-5.99538
Tip55	10	1.70668	-7.34975	-5.99928
Tip91	1	2.49235	-6.05734	-5.70094
Tip91	2	2.3034	-6.43076	-5.54172
Tip91	3	3.34852	-6.62052	-7.11048
Tip91	4	4.03685	-6.91304	-5.47461
Tip91	5	2.17319	-7.02972	-6.70172
Tip91	6	4.3012	-6.49448	-6.83342
Tip91	7	2.98213	-7.44455	-6.32842
Tip91	8	3.19018	-7.67495	-7.70782
Tip91	9	3.7463	-7.29624	-7.30801
Tip91	10	3.14403	-7.60706	-7.32355
Tip46	1	2.62935	-4.84356	-3.38568
Tip46	2	2.24005	-5.21036	-3.25251
Tip46	3	3.56825	-5.78326	-3.94466
Tip46	4	3.9612	-6.0787	-2.91947
Tip46	5	1.93131	-5.96997	-3.80697
Tip46	6	4.50992	-5.65221	-4.00321
Tip46	7	2.83047	-6.17104	-3.40714
Tip46	8	3.44211	-6.71654	-4.19442
Tip46	9	3.86475	-6.55484	-3.83085
Tip46	10	3.23792	-6.62726	-3.92249
Tip2	1	2.13001	0.940621	-5.49399
Tip2	2	1.6049	0.638912	-5.29648
Tip2	3	3.01852	0.331405	-6.13811
Tip2	4	3.59068	0.0096511	-4.99538
Tip2	5	1.60108	-0.360447	-5.71597
Tip2	6	4.22347	0.101298	-5.75926
Tip2	7	2.47462	-0.0887972	-5.05677
Tip2	8	3.12285	-0.822034	-6.08789
Tip2	9	3.65443	-0.46977	-5.71005
Tip2	10	3.04815	-0.725956	-5.68775
Tip49	1	0.876199	0.356507	-5.75463
Tip49	2	0.412916	0.0441979	-5.56916
Tip49	3	1.69629	-0.0781783	-6.31206
Tip49	4	2.2406	-0.493452	-5.22939
Tip49	5	0.405666	-0.778967	-6.00649
Tip49	6	2.8772	-0.350064	-6.01157
Tip49	7	1.16872	-0.668171	-5.35476
Tip49	8	1.64064	-1.10653	-6.31638
Tip49	9	2.17127	-0.862486	-5.9837
Tip49	10	1.57034	-1.04536	-5.95659
Tip107	1	3.22353	0.287873	-7.71089
Tip107	2	2.52043	0.0340813	-7.48404
Tip107	3	4.41995	-0.465174	-8.40112
Tip107	4	4.85591	-0.763758	-7.17344
Tip107	5	2.79247	-0.942023	-7.98951
Tip107	6	5.56307	-0.617073	-7.84706
Tip107	7	3.82411	-0.960774	-7.42832
Tip107	8	4.44496	-1.53573	-8.2505
Tip107	9	4.97229	-1.24048	-7.94401
Tip107	10	4.41749	-1.45101	-8.0022
Tip129	1	-0.527786	-3.43968	-0.582367
Tip129	2	-0.975744	-3.70665	-0.263916
Tip129	3	-0.227376	-4.49868	-1.25453
Tip129	4	0.225348	-5.07906	-0.379069
Tip129	5	-1.17536	-4.92212	-0.876536
Tip129	6	0.708788	-4.92362	-1.4346
Tip129	7	-0.700823	-5.01688	-0.201572
Tip129	8	-0.466691	-5.74082	-1.38404
Tip129	9	-0.120664	-5.62296	-1.03125
Tip129	10	-0.581369	-5.71822	-0.867607
Australopithecus_anamensis	1	-3.01891	3.56438	-4.82548
Australopithecus_anamensis	2	-3.49499	3.21815	-4.13289
Australopithecus_anamensis	3	-2.68031	2.49131	-5.35616
Australopithecus_anamensis	4	-2.49519	2.12339	-4.2055
Australopithecus_anamensis	5	-3.6811	1.66087	-4.7295
Australopithecus_anamensis	6	-1.81228	1.6943	-5.17551
Australopithecus_anamensis	7	-3.13017	1.67483	-3.89671
Australopithecus_anamensis	8	-2.62481	0.0957869	-5.50091
Australopithecus_anamensis	9	-2.37275	0.419483	-5.11786
Australopithecus_anamensis	10	-2.80857	0.121129	-5.1375
Tip73	1	1.09864	4.12173	-3.48446
Tip73	2	0.552925	3.75002	-2.79378
Tip73	3	1.76279	2.93441	-4.2326
Tip73	4	2.07847	2.79435	-3.17374
Tip73	5	0.319415	2.33208	-3.23079
Tip73	6	2.56627	2.30338	-3.81865
Tip73	7	0.912498	2.4702	-2.8262
Tip73	8	1.22504	1.74974	-3.88904
Tip73	9	1.67637	2.01539	-3.56221
Tip73	10	1.12042	1.70565	-3.58737
Tip3	1	-0.843515	0.457969	-1.38564
Tip3	2	-1.33032	0.239876	-0.804552
Tip3	3	-0.309042	-0.484575	-2.11523
Tip3	4	0.527098	-0.813972	-0.999058
Tip3	5	-1.96115	-1.10082	-1.22981
Tip3	6	0.911865	-1.02182	-1.91153
Tip3	7	-1.36863	-1.18626	-0.732523
Tip3	8	-1.11131	-1.93505	-1.79803
Tip3	9	-0.60665	-1.73285	-1.51405
Tip3	10	-1.22221	-1.99203	-1.51743
Tip7	1	2.3009	1.3282	-1.91922
Tip7	2	1.52635	1.25996	-1.41407
Tip7	3	2.71633	0.681171	-2.61861
Tip7	4	3.25055	0.532676	-1.70968
Tip7	5	0.467769	0.12813	-2.13785
Tip7	6	3.67991	0.407728	-2.46781
Tip7	7	1.77628	0.102715	-1.55197
Tip7	8	1.78397	-0.517681	-2.66404
Tip7	9	2.47019	-0.208848	-2.3349
Tip7	10	1.53359	-0.481723	-2.38471
Tip105	1	1.94897	2.3538	-1.14155
Tip105	2	1.19228	2.21009	-0.682126
Tip105	3	2.27311	1.65899	-1.80728
Tip105	4	2.77778	1.49168	-0.72842
Tip105	5	0.253068	0.843753	-1.36313
Tip105	6	3.34853	1.29141	-1.68417
Tip105	7	1.29487	1.05035	-0.645717
Tip105	8	1.31942	0.366689	-1.82757
Tip105	9	1.96641	0.736872	-1.49821
Tip105	10	1.11285	0.359751	-1.59141
Tip71	1	5.41638	-3.29273	-0.111681
Tip71	2	4.9567	-3.37767	0.434919
Tip71	3	5.8171	-4.08289	-0.871867
Tip71	4	6.44108	-4.45918	0.280104
Tip71	5	4.49867	-4.80792	-0.0405619
Tip71	6	6.51901	-4.4958	-1.11908
Tip71	7	5.64176	-5.18982	0.729693
Tip71	8	5.53318	-5.67926	-0.55557
Tip71	9	6.14798	-5.57663	0.00396524
Tip71	10	5.49062	-5.8124	-0.102622
Tip108	1	5.63565	-3.35631	-1.06205
Tip108	2	5.1855	-3.52523	-0.513466
Tip108	3	6.07658	-4.04582	-1.76042
Tip108	4	6.56583	-4.49986	-0.495277
Tip108	5	4.61489	-4.70576	-1.27734
Tip108	6	6.70409	-4.37381	-1.92164
Tip108	7	5.68219	-5.17768	-0.21849
Tip108	8	5.68441	-5.46895	-1.55821
Tip108	9	6.21449	-5.42237	-0.951095
Tip108	10	5.57787	-5.62497	-1.13647
Tip15	1	0.530074	1.13629	0.691197
Tip15	2	0.0530681	0.853091	1.04404
Tip15	3	0.91161	0.440267	0.0691114
Tip15	4	1.53556	-0.0804977	1.07511
Tip15	5	-0.374028	-0.50455	0.494989
Tip15	6	2.03548	-0.27927	0.111568
Tip15	7	0.275646	-0.50306	1.15471
Tip15	8	0.583888	-1.1886	-0.0689775
Tip15	9	0.9643	-0.977412	0.46325
Tip15	10	0.411199	-1.24076	0.34421
Tip128	1	2.51455	0.280548	1.29049
Tip128	2	2.01657	0.0223083	1.65365
Tip128	3	2.84506	-0.340575	0.529306
Tip128	4	3.56657	-0.668188	1.48619
Tip128	5	1.62859	-1.21941	0.933915
Tip128	6	3.95509	-0.820859	0.497965
Tip128	7	2.46488	-1.30367	1.65897
Tip128	8	2.66956	-1.78551	0.351154
Tip128	9	3.20429	-1.56456	0.844894
Tip128	10	2.56498	-1.81421	0.752015
Ardipithecus_ramidus	1	2.21204	2.6851	-2.28041
Ardipithecus_ramidus	2	1.77846	2.5363	-1.96515
Ardipithecus_ramidus	3	2.52751	1.78063	-2.99361
Ardipithecus_ramidus	4	3.20654	1.31196	-2.03015
Ardipithecus_ramidus	5	1.09731	1.16625	-2.49809
Ardipithecus_ramidus	6	3.58874	0.950587	-2.63348
Ardipithecus_ramidus	7	2.11225	0.834601	-1.85692
Ardipithecus_ramidus	8	2.00042	-0.101954	-3.28841
Ardipithecus_ramidus	9	2.70854	0.11835	-2.79833
Ardipithecus_ramidus	10	1.97099	-0.111281	-2.89862
Tip37	1	0.392614	4.84591	-0.335043
Tip37	2	-0.0515268	4.74344	0.0447319
Tip37	3	0.672303	4.02146	-0.866701
Tip37	4	1.18786	3.87117	0.301011
Tip37	5	-1.06597	3.28521	-0.210739
Tip37	6	1.53992	3.32646	-0.491598
Tip37	7	0.0775317	3.59037	0.702342
Tip37	8	-0.231989	2.2641	-0.747032
Tip37	9	0.239685	2.65551	-0.398817
Tip37	10	-0.253644	2.24262	-0.455265
Tip23	1	0.232658	-1.44785	0.196681
Tip23	2	-0.0422922	-1.67255	0.717323
Tip23	3	0.469105	-2.21507	-0.808549
Tip23	4	1.11093	-2.776	0.329333
Tip23	5	-0.607498	-2.87568	-0.0315343
Tip23	6	1.50321	-2.77042	-0.924064
Tip23	7	0.138838	-3.29615	0.590752
Tip23	8	-0.0961956	-3.54042	-1.2181
Tip23	9	0.382505	-3.64029	-0.693576
Tip23	10	-0.248101	-3.78376	-0.752892
Tip43	1	1.69566	1.21505	-0.571737
Tip43	2	1.3394	0.926384	-0.0914908
Tip43	3	2.12393	0.279741	-1.84496
Tip43	4	2.53982	0.011009	-0.639701
Tip43	5	0.890068	-0.356109	-0.545126
Tip43	6	2.87078	-0.171245	-1.59928
Tip43	7	1.6346	-0.584435	-0.0280009
Tip43	8	1.13512	-1.29035	-1.6814
Tip43	9	1.89757	-1.35691	-1.05522
Tip43	10	1.1105	-1.54158	-1.08411
Tip95	1	2.06295	1.62033	-1.20634
Tip95	2	1.78451	1.3569	-0.799327
Tip95	3	2.223	0.689926	-2.21114
Tip95	4	2.60683	0.405223	-0.90025
Tip95	5	1.51744	-0.138244	-1.22575
Tip95	6	2.78794	0.0974659	-1.81349
Tip95	7	1.90472	-0.130632	-0.543361
Tip95	8	1.48577	-0.82504	-2.39047
Tip95	9	1.94517	-1.08025	-1.61418
Tip95	10	1.39298	-1.13792	-1.79169
Tip34	1	3.28727	1.10139	-0.440663
Tip34	2	3.0158	1.07999	0.0747242
Tip34	3	3.518	-0.0505216	-1.54357
Tip34	4	4.00197	0.0474175	-0.0326698
Tip34	5	2.56817	-0.0344781	-0.484297
Tip34	6	4.26443	-0.360943	-1.04139
Tip34	7	3.02775	-0.106763	0.192875
Tip34	8	2.58696	-0.959949	-1.55302
Tip34	9	3.21323	-0.948059	-0.747627
Tip34	10	2.54738	-1.11416	-0.940759
Tip120	1	1.49099	0.709995	-1.96846
Tip120	2	1.1365	0.613066	-1.48521
Tip120	3	1.82492	-0.409957	-2.84173
Tip120	4	2.30127	-0.642727	-1.16342
Tip120	5	0.759603	-0.265394	-1.97823
Tip120	6	2.43017	-1.01405	-1.94384
Tip120	7	1.15302	-0.61257	-0.97824
Tip120	8	0.976966	-1.18779	-2.57934
Tip120	9	1.30541	-1.42479	-1.79601
Tip120	10	0.740299	-1.37532	-2.20505
Tip39	1	-0.0596111	3.59403	0.183689
Tip39	2	-0.268382	3.35592	0.628555
Tip39	3	0.1592	3.1895	-0.729076
Tip39	4	0.705316	3.08322	0.313087
Tip39	5	-0.737484	2.02421	0.241514
Tip39	6	0.89586	2.93082	-0.512372
Tip39	7	0.00843151	1.83029	0.644301
Tip39	8	-0.286384	1.1881	-1.01068
Tip39	9	0.110788	1.50387	-0.337994
Tip39	10	-0.463914	1.05276	-0.388421
Tip47	1	-1.39414	4.79858	-0.0496977
Tip47	2	-1.89859	4.46219	0.256888
Tip47	3	-0.916511	4.3068	-0.872931
Tip47	4	-0.425273	4.09641	0.122987
Tip47	5	-2.4503	3.24674	-0.176361
Tip47	6	0.0360872	3.91409	-0.583739
Tip47	7	-1.67779	3.03484	0.500716
Tip47	8	-1.83973	2.33356	-1.05765
Tip47	9	-1.38472	2.63579	-0.403085
Tip47	10	-1.97689	2.3428	-0.588637
Tip12	1	-2.45746	-0.932035	1.76451
Tip12	2	-2.85502	-1.09786	2.01841
Tip12	3	-2.08645	-1.39381	0.889023
Tip12	4	-1.56264	-2.08357	2.07529
Tip12	5	-3.01119	-2.05472	1.26292
Tip12	6	-1.25898	-2.02282	1.0162
Tip12	7	-2.3297	-2.56048	2.05549
Tip12	8	-2.32673	-2.51576	0.411794
Tip12	9	-1.60536	-2.88176	1.01641
Tip12	10	-2.18175	-2.93752	0.900372
Tip25	1	-2.97737	-1.06244	1.92431
Tip25	2	-3.32313	-1.17137	2.21663
Tip25	3	-2.68455	-1.62784	1.04739
Tip25	4	-2.02867	-2.45223	2.39353
Tip25	5	-3.53671	-2.25999	1.72136
Tip25	6	-1.8013	-2.44621	1.15492
Tip25	7	-2.71706	-2.92428	2.32631
Tip25	8	-2.80892	-3.07086	0.555335
Tip25	9	-2.14226	-3.46294	1.17439
Tip25	10	-2.63949	-3.49359	1.03859
Tip64	1	-1.81889	-1.27451	3.40865
Tip64	2	-2.22983	-1.44908	3.64591
Tip64	3	-1.48424	-1.87359	2.59983
Tip64	4	-0.915703	-2.42024	3.76605
Tip64	5	-2.46398	-2.51124	3.01233
Tip64	6	-0.657314	-2.44259	2.72555
Tip64	7	-1.75303	-2.94715	3.762
Tip64	8	-1.7577	-3.04022	2.12678
Tip64	9	-1.04498	-3.33533	2.71875
Tip64	10	-1.61338	-3.43967	2.56988
Tip48	1	-4.29819	-1.07539	1.24649
Tip48	2	-4.77831	-1.30246	1.5601
Tip48	3	-4.31733	-1.62968	0.3233
Tip48	4	-3.28374	-2.18257	1.79527
Tip48	5	-5.35753	-2.53471	1.02516
Tip48	6	-3.29857	-2.12944	0.787126
Tip48	7	-4.58587	-3.10568	1.92228
Tip48	8	-4.5855	-2.98075	-0.102103
Tip48	9	-3.96737	-3.2325	0.679334
Tip48	10	-4.50891	-3.42483	0.556243
Tip50	1	-2.33194	-0.440419	0.110697
Tip50	2	-2.74932	-0.623899	0.520568
Tip50	3	-2.29272	-0.85197	-0.761404
Tip50	4	-1.499	-1.4572	0.799105
Tip50	5	-3.52967	-1.56035	0.0742832
Tip50	6	-1.37585	-1.46401	-0.495639
Tip50	7	-2.72108	-2.1057	1.0426
Tip50	8	-2.81665	-2.15709	-1.02115
Tip50	9	-2.20276	-2.42771	-0.256594
Tip50	10	-2.80861	-2.57004	-0.367348
Tip137	1	-0.657903	-3.48405	-0.396744
Tip137	2	-1.17024	-3.47403	-0.093676
Tip137	3	-0.408721	-4.1642	-1.33287
Tip137	4	0.00265063	-4.52359	-0.0322797
Tip137	5	-1.73717	-4.38887	-0.760894
Tip137	6	0.256755	-4.92011	-1.36597
Tip137	7	-0.906377	-5.08451	-0.0447904
Tip137	8	-0.991741	-5.41422	-1.63348
Tip137	9	-0.393768	-5.68528	-0.96611
Tip137	10	-0.870636	-5.78197	-1.03614
Tip19	1	0.585303	-1.81789	-0.830347
Tip19	2	0.174862	-2.19586	-0.480736
Tip19	3	0.665947	-2.18776	-1.85852
Tip19	4	1.38134	-2.29358	-0.349695
Tip19	5	0.00593717	-2.76811	-1.19798
Tip19	6	1.47521	-2.67059	-1.50272
Tip19	7	0.667378	-3.06608	-0.209334
Tip19	8	0.701578	-3.21394	-1.86286
Tip19	9	1.73188	-3.26851	-0.874149
Tip19	10	1.25602	-3.55376	-1.02653
Pan_troglodytes	1	-1.57069	-0.653213	-1.23529
Pan_troglodytes	2	-1.94918	-0.95519	-0.75617
Pan_troglodytes	3	-1.65517	-1.07285	-2.43746
Pan_troglodytes	4	-0.787916	-1.0827	-0.825577
Pan_troglodytes	5	-2.24356	-1.65188	-1.66036
Pan_troglodytes	6	-0.824253	-1.56306	-2.04706
Pan_troglodytes	7	-1.45315	-1.93578	-0.611474
Pan_troglodytes	8	-1.66822	-2.11407	-2.34612
Pan_troglodytes	9	-0.420042	-2.17505	-1.28852
Pan_troglodytes	10	-0.950944	-2.48176	-1.37704
Tip38	1	2.58924	-0.868253	-3.14867
Tip38	2	2.03677	-1.0011	-2.54728
Tip38	3	2.66358	-1.62458	-4.1767
Tip38	4	3.0907	-1.51125	-2.61111
Tip38	5	1.78436	-1.89217	-3.35412
Tip38	6	3.45108	-2.31466	-3.87912
Tip38	7	2.325	-2.27067	-2.34811
Tip38	8	2.48723	-2.84856	-4.33565
Tip38	9	3.41837	-2.92853	-3.25406
Tip38	10	3.0007	-3.0762	-3.42348
Tip60	1	2.35434	-1.29443	-1.97194
Tip60	2	1.60879	-1.54613	-1.18503
Tip60	3	2.09157	-1.91202	-3.59977
Tip60	4	2.67266	-1.85474	-1.30391
Tip60	5	1.36986	-2.32543	-2.58859
Tip60	6	2.71957	-2.51137	-3.2873
Tip60	7	1.59217	-2.61836	-0.645595
Tip60	8	1.52649	-3.06503	-3.97574
Tip60	9	2.89117	-3.1553	-2.19924
Tip60	10	2.41282	-3.28322	-2.53648
Tip121	1	2.74739	-4.92041	-2.82754
Tip121	2	2.06418	-5.37714	-2.36769
Tip121	3	3.48036	-5.70176	-4.16049
Tip121	4	3.33761	-5.29206	-2.22526
Tip121	5	2.39917	-6.24434	-3.49825
Tip121	6	3.92915	-5.95748	-3.69916
Tip121	7	2.19457	-6.3324	-1.85631
Tip121	8	3.0347	-6.81966	-4.29642
Tip121	9	3.6499	-6.58027	-2.79262
Tip121	10	3.29025	-6.96297	-2.9995
Tip100	1	5.43431	-4.4887	-0.743672
Tip100	2	5.0574	-4.42078	-0.0982189
Tip100	3	5.20863	-4.9777	-1.54315
Tip100	4	5.79839	-4.84457	0.0452787
Tip100	5	4.82752	-5.14546	-0.439906
Tip100	6	5.77608	-5.60882	-1.20142
Tip100	7	5.17509	-5.23063	0.501387
Tip100	8	4.76874	-6.05924	-1.55786
Tip100	9	5.83238	-5.92184	-0.29335
Tip100	10	5.47457	-6.10955	-0.421499
Tip126	1	4.47994	0.703192	-1.92111
Tip126	2	3.86097	0.627595	-1.47042
Tip126	3	4.59123	0.180718	-2.89134
Tip126	4	4.90136	0.43651	-1.38888
Tip126	5	3.77412	-0.169507	-2.1099
Tip126	6	5.25253	-0.244585	-2.59023
Tip126	7	4.21849	-0.316413	-1.04046
Tip126	8	4.4052	-1.13599	-2.98313
Tip126	9	5.27694	-0.472087	-1.86441
Tip126	10	4.97488	-0.722782	-1.91823
Tip32	1	2.14991	-1.69125	-4.30032
Tip32	2	1.47316	-1.82589	-3.80033
Tip32	3	2.05438	-2.2683	-5.25812
Tip32	4	2.56804	-2.20401	-3.80566
Tip32	5	1.22993	-2.62435	-4.4487
Tip32	6	2.86004	-2.85019	-4.9338
Tip32	7	1.74564	-2.88891	-3.47492
Tip32	8	1.7486	-3.41753	-5.39295
Tip32	9	2.76812	-3.36328	-4.27567
Tip32	10	2.32196	-3.5214	-4.40663
Tip143	1	5.20687	-1.88871	-6.16785
Tip143	2	4.54405	-2.21973	-5.66021
Tip143	3	5.17093	-2.49291	-7.02966
Tip143	4	5.53644	-2.36306	-5.64852
Tip143	5	4.45722	-2.92363	-6.52139
Tip143	6	5.77418	-2.9133	-6.77827
Tip143	7	4.61872	-3.0208	-5.68575
Tip143	8	4.65549	-3.7179	-7.27603
Tip143	9	5.59747	-3.32493	-6.30743
Tip143	10	5.17966	-3.46491	-6.55701
Tip40	1	3.85318	-1.45114	-1.51068
Tip40	2	3.25401	-1.69212	-0.982684
Tip40	3	3.96305	-1.91291	-2.65205
Tip40	4	4.27816	-2.14202	-1.41471
Tip40	5	3.18148	-2.28173	-1.69842
Tip40	6	4.73291	-2.63433	-2.50013
Tip40	7	3.44914	-2.76536	-0.679973
Tip40	8	3.95469	-3.16126	-2.76323
Tip40	9	4.69774	-3.04684	-2.05215
Tip40	10	4.37535	-3.21555	-2.06542
Tip66	1	-1.15128	-3.79954	-1.16281
Tip66	2	-1.56158	-4.14479	-0.716281
Tip66	3	-0.876188	-4.35398	-1.9119
Tip66	4	-0.40951	-4.08805	-0.448158
Tip66	5	-1.61464	-5.01247	-1.10953
Tip66	6	0.0138939	-4.75285	-1.36466
Tip66	7	-1.05835	-5.04056	-0.173693
Tip66	8	-0.955867	-5.50574	-1.52274
Tip66	9	0.10462	-5.27011	-0.726346
Tip66	10	-0.344075	-5.70288	-0.84029
Tip102	1	-1.40269	-4.02994	-1.30805
Tip102	2	-1.84416	-4.32883	-0.908043
Tip102	3	-1.01871	-4.46451	-2.12882
Tip102	4	-0.630453	-4.28263	-0.62987
Tip102	5	-1.84118	-5.19742	-1.32431
Tip102	6	-0.0815359	-4.96801	-1.51096
Tip102	7	-1.35535	-5.22431	-0.437283
Tip102	8	-1.08418	-5.64347	-1.76635
Tip102	9	0.00738265	-5.48666	-0.815977
Tip102	10	-0.504323	-5.86022	-1.06294
Tip117	1	-0.592576	-1.21454	1.34032
Tip117	2	-1.08255	-1.58839	1.72631
Tip117	3	-0.3543	-1.65307	0.501636
Tip117	4	0.10517	-1.66638	1.97179
Tip117	5	-1.26077	-2.38434	1.33132
Tip117	6	0.487808	-2.25376	0.87463
Tip117	7	-0.78006	-2.56233	2.10145
Tip117	8	-0.547503	-2.98444	0.727169
Tip117	9	0.528558	-2.90286	1.52577
Tip117	10	0.0324421	-3.27582	1.39626
Tip106	1	-0.00319982	-1.39645	1.20823
Tip106	2	-0.54485	-1.81765	1.75475
Tip106	3	-0.0864541	-1.94591	0.171632
Tip106	4	0.554462	-2.1684	1.71393
Tip106	5	-1.09795	-2.81113	1.28517
Tip106	6	0.79654	-2.72439	0.601728
Tip106	7	-0.441819	-2.95641	2.08427
Tip106	8	-0.226186	-3.40831	0.261704
Tip106	9	1.20352	-3.45553	0.961762
Tip106	10	0.457814	-3.76334	0.964405
Tip122	1	-0.648814	-2.17963	0.0261201
Tip122	2	-1.11608	-2.55191	0.437739
Tip122	3	-0.442855	-2.47209	-0.803641
Tip122	4	0.203323	-2.72776	0.705533
Tip122	5	-1.37282	-3.27559	0.0538876
Tip122	6	0.505375	-3.17646	-0.241975
Tip122	7	-0.669348	-3.56042	0.88625
Tip122	8	-0.557618	-3.75194	-0.525286
Tip122	9	0.858077	-3.89443	0.352298
Tip122	10	0.147156	-4.0996	0.124228
Tip127	1	-0.959924	0.225612	0.348692
Tip127	2	-1.4156	0.0494819	0.89181
Tip127	3	-0.901746	-0.261598	-0.457506
Tip127	4	-0.381282	-0.313708	1.15317
Tip127	5	-1.93862	-0.607185	0.365342
Tip127	6	-0.290212	-0.839752	0.0565706
Tip127	7	-1.24384	-0.96523	1.46354
Tip127	8	-1.43526	-1.32673	-0.0518185
Tip127	9	-0.426954	-1.5153	0.858432
Tip127	10	-1.03487	-1.77425	0.740392
