Tip63	24	-1.11122	-6.75052
Tip63	25	-0.783811	-6.54813
Tip117	1	-5.24989	-9.77033
Tip117	2	-5.48841	-9.54581
Tip117	3	-5.76324	-9.36007
Tip117	4	-6.04649	-9.35533
Tip117	5	-6.5352	-9.48044
Tip117	6	-7.37108	-9.28789
Tip117	7	-8.0774	-8.89207
Tip117	8	-8.78874	-8.96998
Tip117	9	-9.09509	-9.07775
Tip117	10	-9.14281	-9.43896
Tip117	11	-9.11406	-9.80555
Tip117	12	-9.23372	-9.96428
Tip117	13	-9.16915	-10.2231
Tip117	14	-9.12373	-10.6182
Tip117	15	-9.09801	-10.8908
Tip117	16	-9.00912	-11.0382
Tip117	17	-8.8529	-11.3315
Tip117	18	-8.41659	-11.3871
Tip117	19	-8.10493	-11.3983
Tip117	20	-7.74771	-11.3556
Tip117	21	-7.40505	-11.2312
Tip117	22	-7.15401	-11.1698
Tip117	23	-6.53095	-10.7204
Tip117	24	-5.79111	-10.2596
Tip117	25	-5.26721	-9.86779
Tip52	1	-5.34833	-10.1314
Tip52	2	-5.54043	-9.79641
Tip52	3	-5.77184	-9.67523
Tip52	4	-6.02751	-9.80063
Tip52	5	-6.57707	-10.3342
Tip52	6	-7.32866	-10.6246
Tip52	7	-8.0176	-10.3229
Tip52	8	-8.52881	-10.61
Tip52	9	-8.83095	-10.6806
Tip52	10	-8.99535	-11.0527
Tip52	11	-8.96916	-11.3676
Tip52	12	-9.03113	-11.5231
Tip52	13	-8.92851	-11.793
Tip52	14	-8.6396	-12.5268
Tip52	15	-8.50053	-12.8858
Tip52	16	-8.33607	-13.0713
Tip52	17	-8.23518	-13.3491
Tip52	18	-7.98511	-13.3019
Tip52	19	-7.82557	-13.191
Tip52	20	-7.54349	-13.0813
Tip52	21	-7.3205	-12.9023
Tip52	22	-7.11046	-12.7141
Tip52	23	-6.54255	-11.931
Tip52	24	-5.83004	-10.7516
Tip52	25	-5.37498	-10.2699
Tip83	1	-5.22836	-10.6431
Tip83	2	-5.41133	-10.294
Tip83	3	-5.62736	-10.0915
Tip83	4	-5.97778	-10.1697
Tip83	5	-6.65662	-10.3235
Tip83	6	-7.69705	-10.1289
Tip83	7	-8.42837	-9.65841
Tip83	8	-9.31768	-9.61144
Tip83	9	-9.6787	-9.59281
Tip83	10	-9.95679	-9.77823
Tip83	11	-10.0411	-9.99703
Tip83	12	-10.1977	-10.0991
Tip83	13	-10.2596	-10.3546
Tip83	14	-10.3892	-10.9818
Tip83	15	-10.5124	-11.3229
Tip83	16	-10.4846	-11.4739
Tip83	17	-10.404	-11.6892
Tip83	18	-10.0757	-11.5866
Tip83	19	-9.81795	-11.4897
Tip83	20	-9.44502	-11.5292
Tip83	21	-9.00087	-11.5938
Tip83	22	-8.5674	-11.638
Tip83	23	-7.45833	-11.429
Tip83	24	-6.09625	-11.0236
Tip83	25	-5.29021	-10.7718
Tip142	1	-3.9874	-7.40952
Tip142	2	-4.20213	-6.99198
Tip142	3	-4.44826	-6.7095
Tip142	4	-4.74435	-6.61305
Tip142	5	-5.44654	-6.61879
Tip142	6	-6.61971	-6.30627
Tip142	7	-7.3494	-5.8503
Tip142	8	-7.95969	-6.04033
Tip142	9	-8.31544	-6.22969
Tip142	10	-8.64998	-6.69169
Tip142	11	-8.70649	-6.99176
Tip142	12	-8.88461	-7.19864
Tip142	13	-8.80872	-7.46207
Tip142	14	-8.72721	-8.11044
Tip142	15	-8.80628	-8.48248
Tip142	16	-8.71551	-8.66578
Tip142	17	-8.63816	-9.01734
Tip142	18	-8.27528	-8.84375
Tip142	19	-8.02474	-8.72564
Tip142	20	-7.64038	-8.69276
Tip142	21	-7.13419	-8.68926
Tip142	22	-6.67994	-8.70574
Tip142	23	-5.70997	-8.24007
Tip142	24	-4.58287	-7.66975
Tip142	25	-4.02066	-7.49994
Tip129	1	-0.671034	-6.38357
Tip129	2	-0.763436	-6.14882
Tip129	3	-0.994263	-5.86823
Tip129	4	-1.1691	-5.81522
Tip129	5	-1.45582	-5.92815
Tip129	6	-1.91926	-5.78006
Tip129	7	-2.54721	-5.61461
Tip129	8	-3.10847	-5.78438
Tip129	9	-3.50467	-5.85246
Tip129	10	-3.64818	-6.12921
Tip129	11	-3.58654	-6.31407
Tip129	12	-3.70271	-6.37527
Tip129	13	-3.66857	-6.48474
Tip129	14	-3.77209	-6.6667
Tip129	15	-3.77076	-6.82595
Tip129	16	-3.56294	-7.01895
Tip129	17	-3.41742	-7.18513
Tip129	18	-3.00228	-7.17934
Tip129	19	-2.72329	-7.23304
Tip129	20	-2.43209	-7.23397
Tip129	21	-2.17353	-7.25605
Tip129	22	-1.99947	-7.25153
Tip129	23	-1.65331	-6.92143
Tip129	24	-1.01212	-6.70876
Tip129	25	-0.707788	-6.50267
Tip72	1	1.10633	-7.00657
Tip72	2	0.760394	-6.63331
Tip72	3	0.377788	-6.33063
Tip72	4	0.239855	-6.33638
Tip72	5	0.1013	-6.57932
Tip72	6	-0.297044	-6.57633
Tip72	7	-0.746291	-6.64602
Tip72	8	-0.94272	-7.05586
Tip72	9	-1.16463	-7.29142
Tip72	10	-1.20228	-7.69312
Tip72	11	-1.03218	-8.05307
Tip72	12	-1.09729	-8.24849
Tip72	13	-1.07218	-8.47172
Tip72	14	-1.28656	-8.887
Tip72	15	-1.26136	-9.0926
Tip72	16	-1.10689	-9.26837
Tip72	17	-0.981343	-9.4154
Tip72	18	-0.583081	-9.39785
Tip72	19	-0.2975	-9.29833
Tip72	20	0.0558126	-9.21187
Tip72	21	0.35534	-9.13233
Tip72	22	0.557683	-8.97532
Tip72	23	0.914523	-8.30884
Tip72	24	1.16757	-7.56555
Tip72	25	1.19317	-7.17398
Tip57	1	1.8053	-4.79103
Tip57	2	1.87619	-4.44838
Tip57	3	1.87006	-4.15663
Tip57	4	1.81735	-4.04173
Tip57	5	1.64649	-4.02453
Tip57	6	1.41597	-3.94943
Tip57	7	1.13423	-3.88354
Tip57	8	0.684458	-3.90469
Tip57	9	0.391216	-3.90187
Tip57	10	0.296646	-4.03353
Tip57	11	0.270971	-4.18917
Tip57	12	0.222436	-4.29359
Tip57	13	0.241092	-4.39185
Tip57	14	0.13249	-4.55577
Tip57	15	0.154157	-4.73598
Tip57	16	0.308184	-4.87875
Tip57	17	0.4324	-5.10517
Tip57	18	0.680413	-5.20123
Tip57	19	0.871548	-5.30815
Tip57	20	1.02087	-5.35091
Tip57	21	1.15747	-5.36277
Tip57	22	1.29488	-5.30687
Tip57	23	1.52167	-5.22553
Tip57	24	1.65082	-5.08224
Tip57	25	1.77513	-4.92595
Tip116	1	-1.92075	-4.55579
Tip116	2	-2.28816	-3.84482
Tip116	3	-2.73169	-3.45268
Tip116	4	-3.01387	-3.40121
Tip116	5	-3.53837	-3.66836
Tip116	6	-4.1956	-3.29476
Tip116	7	-5.14227	-2.96265
Tip116	8	-5.99886	-2.75204
Tip116	9	-6.38715	-2.80466
Tip116	10	-6.76676	-3.28254
Tip116	11	-6.6984	-3.70219
Tip116	12	-6.65511	-4.04469
Tip116	13	-6.39053	-4.41328
Tip116	14	-5.91028	-4.98528
Tip116	15	-5.77155	-5.40868
Tip116	16	-5.21429	-5.66166
Tip116	17	-4.65351	-6.02203
Tip116	18	-4.13227	-6.37733
Tip116	19	-3.94345	-6.50636
Tip116	20	-3.65529	-6.60048
Tip116	21	-3.41192	-6.56594
Tip116	22	-3.25804	-6.40827
Tip116	23	-2.78382	-5.89549
Tip116	24	-2.20924	-5.41379
Tip116	25	-2.04337	-4.96488
Tip123	1	-2.35057	-5.95098
Tip123	2	-2.6451	-5.09284
Tip123	3	-3.07586	-4.71181
Tip123	4	-3.3908	-4.73835
Tip123	5	-3.80844	-5.11402
Tip123	6	-4.28991	-4.84604
Tip123	7	-4.96552	-4.65835
Tip123	8	-5.57211	-4.60864
Tip123	9	-5.87024	-4.65437
Tip123	10	-6.07696	-5.06324
Tip123	11	-6.043	-5.51586
Tip123	12	-5.99855	-5.99653
Tip123	13	-5.79656	-6.38706
Tip123	14	-5.47772	-6.97917
Tip123	15	-5.38858	-7.35657
Tip123	16	-5.05144	-7.59349
Tip123	17	-4.64815	-7.80293
Tip123	18	-4.27758	-8.10552
Tip123	19	-4.12828	-8.19605
Tip123	20	-3.80911	-8.24322
Tip123	21	-3.48454	-8.2009
Tip123	22	-3.31322	-8.05992
Tip123	23	-2.86764	-7.63769
Tip123	24	-2.483	-7.08003
Tip123	25	-2.43634	-6.5258
Tip143	1	0.206763	-0.303763
Tip143	2	0.318073	0.119378
Tip143	3	0.306819	0.484253
Tip143	4	0.201923	0.58725
Tip143	5	-0.010669	0.61157
Tip143	6	-0.41787	0.769439
Tip143	7	-0.915344	0.896171
Tip143	8	-1.6424	0.915092
Tip143	9	-2.1379	0.856229
Tip143	10	-2.35287	0.580411
Tip143	11	-2.32447	0.224228
Tip143	12	-2.33998	-0.081404
Tip143	13	-2.31426	-0.343659
Tip143	14	-2.37912	-0.796013
Tip143	15	-2.43043	-1.22327
Tip143	16	-2.216	-1.45074
Tip143	17	-1.95426	-1.77838
Tip143	18	-1.65245	-1.84675
Tip143	19	-1.44753	-1.874
Tip143	20	-1.23206	-1.96294
Tip143	21	-1.02836	-1.89986
Tip143	22	-0.863477	-1.72212
Tip143	23	-0.533538	-1.35492
Tip143	24	-0.198709	-0.946511
Tip143	25	0.0558033	-0.549694
Tip34	1	-0.0970757	-1.2314
Tip34	2	-0.0698192	-0.863177
Tip34	3	-0.120368	-0.616613
Tip34	4	-0.254167	-0.497821
Tip34	5	-0.586676	-0.432398
Tip34	6	-0.965282	-0.269409
Tip34	7	-1.35746	-0.167537
Tip34	8	-1.93467	-0.292847
Tip34	9	-2.41176	-0.476636
Tip34	10	-2.7043	-0.752657
Tip34	11	-2.81338	-1.0668
Tip34	12	-2.97948	-1.23183
Tip34	13	-2.98518	-1.40218
Tip34	14	-3.07597	-1.78132
Tip34	15	-3.14576	-2.04152
Tip34	16	-2.9729	-2.26749
Tip34	17	-2.80015	-2.55813
Tip34	18	-2.52603	-2.5851
Tip34	19	-2.29987	-2.57212
Tip34	20	-1.97704	-2.52903
Tip34	21	-1.66237	-2.39193
Tip34	22	-1.45377	-2.23694
Tip34	23	-0.927447	-1.87056
Tip34	24	-0.469177	-1.56596
Tip34	25	-0.193217	-1.37822
Tip14	1	6.61211	1.87433
Tip14	2	6.5045	2.07209
Tip14	3	6.37916	2.14188
Tip14	4	6.25265	2.11024
Tip14	5	5.99563	1.90971
Tip14	6	5.68464	1.92038
Tip14	7	5.37323	1.97117
Tip14	8	5.17679	1.48695
Tip14	9	4.97622	1.1669
Tip14	10	4.72124	0.834029
Tip14	11	4.57599	0.616688
Tip14	12	4.39116	0.523054
Tip14	13	4.2944	0.445376
Tip14	14	3.97368	0.249883
Tip14	15	3.70919	0.0393659
Tip14	16	3.92378	-0.00457774
Tip14	17	4.20361	-0.153448
Tip14	18	4.68203	-0.155643
Tip14	19	4.964	-0.171692
Tip14	20	5.27864	-0.195837
Tip14	21	5.61824	-0.165825
Tip14	22	5.9742	0.101298
Tip14	23	6.47276	0.563985
Tip14	24	6.54205	1.16796
Tip14	25	6.58613	1.66537
Tip103	1	6.05577	-1.13345
Tip103	2	6.02319	-0.965412
Tip103	3	5.88989	-0.904358
Tip103	4	5.71839	-0.928197
Tip103	5	5.34188	-1.11001
Tip103	6	4.80875	-1.11051
Tip103	7	4.33865	-1.05824
Tip103	8	3.99403	-1.66492
Tip103	9	3.57218	-2.04939
Tip103	10	3.3149	-2.54349
Tip103	11	3.08374	-2.79136
Tip103	12	2.83304	-2.90554
Tip103	13	2.69853	-2.9653
Tip103	14	2.26671	-3.0585
Tip103	15	2.03277	-3.1574
Tip103	16	2.26499	-3.27637
Tip103	17	2.60624	-3.43126
Tip103	18	3.24244	-3.45321
Tip103	19	3.67862	-3.42342
Tip103	20	4.11902	-3.43808
Tip103	21	4.41282	-3.37407
Tip103	22	4.74192	-3.11738
Tip103	23	5.35504	-2.5153
Tip103	24	5.76373	-1.83497
Tip103	25	5.97786	-1.31556
Tip84	1	2.29059	-0.405869
Tip84	2	2.09675	-0.0201721
Tip84	3	1.89137	0.274813
Tip84	4	1.73079	0.435571
Tip84	5	1.49559	0.562329
Tip84	6	1.20938	0.843452
Tip84	7	0.982673	1.05695
Tip84	8	0.786489	0.880114
Tip84	9	0.633524	0.793858
Tip84	10	0.544886	0.607137
Tip84	11	0.537642	0.296283
Tip84	12	0.467631	0.144071
Tip84	13	0.452588	-0.0600919
Tip84	14	0.417645	-0.565274
Tip84	15	0.32745	-0.871878
Tip84	16	0.539243	-1.17863
Tip84	17	0.840733	-1.70788
Tip84	18	1.34412	-2.27522
Tip84	19	1.60886	-2.39629
Tip84	20	1.79377	-2.45001
Tip84	21	1.99616	-2.37205
Tip84	22	2.18691	-2.18104
Tip84	23	2.3933	-1.8231
Tip84	24	2.44256	-1.28631
Tip84	25	2.34729	-0.752767
Tip113	1	1.18931	-2.13087
Tip113	2	1.06534	-1.71497
Tip113	3	0.92207	-1.38582
Tip113	4	0.822933	-1.20441
Tip113	5	0.633102	-1.06584
Tip113	6	0.416095	-0.77715
Tip113	7	0.224417	-0.58065
Tip113	8	-0.00061477	-0.747248
Tip113	9	-0.160542	-0.78848
Tip113	10	-0.282675	-0.919518
Tip113	11	-0.418581	-1.18703
Tip113	12	-0.537716	-1.33647
Tip113	13	-0.544394	-1.56643
Tip113	14	-0.5565	-2.05617
Tip113	15	-0.644763	-2.36918
Tip113	16	-0.469585	-2.70671
Tip113	17	-0.203445	-3.2805
Tip113	18	0.242383	-3.80404
Tip113	19	0.494368	-3.93624
Tip113	20	0.673392	-4.003
Tip113	21	0.855771	-3.9436
Tip113	22	1.02392	-3.75838
Tip113	23	1.21521	-3.44561
Tip113	24	1.29782	-2.97952
Tip113	25	1.2248	-2.48798
Tip90	1	3.43736	4.64059
Tip90	2	3.3438	4.88602
Tip90	3	3.2498	5.09237
Tip90	4	3.10657	5.21141
Tip90	5	2.77274	5.34527
Tip90	6	2.48438	5.56994
Tip90	7	2.27758	5.71127
Tip90	8	1.98422	5.59552
Tip90	9	1.80198	5.53173
Tip90	10	1.69471	5.35316
Tip90	11	1.75308	5.12145
Tip90	12	1.70097	4.9869
Tip90	13	1.7653	4.72676
Tip90	14	1.94703	4.05502
Tip90	15	1.98348	3.62626
Tip90	16	2.19267	3.37675
Tip90	17	2.56691	2.89912
Tip90	18	3.0348	2.44892
Tip90	19	3.2829	2.24678
Tip90	20	3.48897	2.12936
Tip90	21	3.63552	2.35725
Tip90	22	3.81702	2.70086
Tip90	23	3.92686	3.35077
Tip90	24	3.95145	3.76429
Tip90	25	3.50898	4.38131
Tip50	1	3.20816	1.05198
Tip50	2	3.10411	1.30124
Tip50	3	2.8949	1.42408
Tip50	4	2.72424	1.43207
Tip50	5	2.39305	1.36022
Tip50	6	1.96224	1.32145
Tip50	7	1.52135	1.24146
Tip50	8	1.00798	0.854378
Tip50	9	0.608701	0.622693
Tip50	10	0.373224	0.347966
Tip50	11	0.306978	0.0620727
Tip50	12	0.2498	-0.158893
Tip50	13	0.275964	-0.335569
Tip50	14	0.204134	-0.770772
Tip50	15	0.204013	-1.05137
Tip50	16	0.462036	-1.25471
Tip50	17	0.723611	-1.4405
Tip50	18	1.10527	-1.38754
Tip50	19	1.43491	-1.2764
Tip50	20	1.74459	-1.19888
Tip50	21	1.99852	-1.0045
Tip50	22	2.23257	-0.758154
Tip50	23	2.59763	-0.244119
Tip50	24	2.85628	0.338884
Tip50	25	3.11441	0.855685
Tip140	1	3.95955	5.30502
Tip140	2	3.90279	5.52473
Tip140	3	3.78789	5.64105
Tip140	4	3.65638	5.68374
Tip140	5	3.34183	5.61242
Tip140	6	2.92919	5.5864
Tip140	7	2.49905	5.47259
Tip140	8	2.07894	5.12546
Tip140	9	1.66094	4.91924
Tip140	10	1.38001	4.73351
Tip140	11	1.27354	4.54079
Tip140	12	1.11713	4.40408
Tip140	13	1.08632	4.23606
Tip140	14	0.810737	3.81499
Tip140	15	0.580216	3.44367
Tip140	16	0.757708	3.29589
Tip140	17	0.949394	3.09686
Tip140	18	1.29702	3.11664
Tip140	19	1.56348	3.1747
Tip140	20	1.88908	3.25299
Tip140	21	2.32512	3.3864
Tip140	22	2.70373	3.52068
Tip140	23	3.15467	4.14682
Tip140	24	3.49613	4.66413
Tip140	25	3.83625	5.1487
Tip51	1	1.73955	0.644112
Tip51	2	1.74569	0.81285
Tip51	3	1.51117	0.968215
Tip51	4	1.10298	1.12767
Tip51	5	0.50186	1.27662
Tip51	6	-0.0578068	1.20782
Tip51	7	-0.654099	1.13062
Tip51	8	-1.24174	0.950883
Tip51	9	-1.80025	0.761894
Tip51	10	-2.17219	0.553844
Tip51	11	-2.2443	0.331263
Tip51	12	-2.31941	0.212184
Tip51	13	-2.31525	0.0651726
Tip51	14	-2.3157	-0.242428
Tip51	15	-2.36666	-0.450135
Tip51	16	-2.16668	-0.675608
Tip51	17	-1.83517	-0.980933
Tip51	18	-1.31682	-1.08065
Tip51	19	-1.01722	-1.01574
Tip51	20	-0.532862	-0.942675
Tip51	21	-0.0576727	-0.669267
Tip51	22	0.286989	-0.443477
Tip51	23	0.737783	0.0413245
Tip51	24	1.25935	0.42405
Tip51	25	1.62082	0.559108
Tip8	1	-3.14853	-2.34351
Tip8	2	-3.41507	-2.10864
Tip8	3	-3.77547	-1.88691
Tip8	4	-4.03878	-1.633
Tip8	5	-4.37947	-1.34076
Tip8	6	-4.66701	-1.05224
Tip8	7	-4.92088	-0.916385
Tip8	8	-5.17378	-0.897593
Tip8	9	-5.367	-0.90974
Tip8	10	-5.51502	-1.03825
Tip8	11	-5.56324	-1.23061
Tip8	12	-5.64291	-1.36017
Tip8	13	-5.59894	-1.56515
Tip8	14	-5.54456	-1.82671
Tip8	15	-5.39417	-2.05886
Tip8	16	-5.15733	-2.28294
Tip8	17	-4.95275	-2.67729
Tip8	18	-4.42546	-2.85134
Tip8	19	-3.95092	-2.96062
Tip8	20	-3.40304	-3.01525
Tip8	21	-3.12271	-3.0221
Tip8	22	-2.96974	-2.94688
Tip8	23	-2.76537	-2.7872
Tip8	24	-2.84666	-2.67021
Tip8	25	-2.98719	-2.5177
Tip104	1	0.16611	0.764906
Tip104	2	0.0505489	0.9673
Tip104	3	-0.0516413	1.13647
Tip104	4	-0.234706	1.21816
Tip104	5	-0.498391	1.2591
Tip104	6	-0.747951	1.3266
Tip104	7	-0.999115	1.2876
Tip104	8	-1.17473	1.16319
Tip104	9	-1.32459	1.0538
Tip104	10	-1.43919	0.925564
Tip104	11	-1.42044	0.72582
Tip104	12	-1.5092	0.594997
Tip104	13	-1.45928	0.459195
Tip104	14	-1.43386	0.30995
Tip104	15	-1.33522	0.171831
Tip104	16	-1.15995	0.0845639
Tip104	17	-0.985331	-0.116093
Tip104	18	-0.639534	-0.123157
Tip104	19	-0.355695	-0.130304
Tip104	20	-0.0739163	-0.0982933
Tip104	21	0.0718278	-0.0479489
Tip104	22	0.174684	0.0340305
Tip104	23	0.270421	0.235511
Tip104	24	0.232984	0.424996
Tip104	25	0.204445	0.615415
Tip82	1	-1.03991	1.47126
Tip82	2	-1.16985	1.66053
Tip82	3	-1.31643	1.84394
Tip82	4	-1.54251	1.97245
Tip82	5	-1.83202	2.12141
Tip82	6	-2.0741	2.29851
Tip82	7	-2.36108	2.33949
Tip82	8	-2.65351	2.29782
Tip82	9	-2.95617	2.24033
Tip82	10	-3.2241	2.1127
Tip82	11	-3.32521	1.95138
Tip82	12	-3.428	1.80994
Tip82	13	-3.42533	1.65005
Tip82	14	-3.40426	1.44508
Tip82	15	-3.30682	1.25398
Tip82	16	-3.10542	1.12102
Tip82	17	-2.86949	0.87174
Tip82	18	-2.48342	0.767637
Tip82	19	-2.11781	0.719559
Tip82	20	-1.6764	0.656125
Tip82	21	-1.39626	0.651541
Tip82	22	-1.23042	0.70377
Tip82	23	-1.08829	0.914548
Tip82	24	-1.02413	1.11424
Tip82	25	-1.01761	1.31388
Tip37	1	0.352784	1.01566
Tip37	2	0.326245	1.15421
Tip37	3	0.241932	1.24105
Tip37	4	0.0259098	1.21598
Tip37	5	-0.225377	1.12887
Tip37	6	-0.446298	1.12328
Tip37	7	-0.701385	1.0647
Tip37	8	-0.883346	0.947453
Tip37	9	-1.0518	0.765602
Tip37	10	-1.28026	0.647282
Tip37	11	-1.41312	0.51861
Tip37	12	-1.51383	0.450951
Tip37	13	-1.48579	0.357182
Tip37	14	-1.46688	0.234516
Tip37	15	-1.42101	0.0816939
Tip37	16	-1.24833	-0.00259522
Tip37	17	-0.985417	-0.142649
Tip37	18	-0.725033	-0.136336
Tip37	19	-0.400801	-0.131233
Tip37	20	-0.0675429	-0.168327
Tip37	21	0.121939	-0.0475661
Tip37	22	0.227061	0.138631
Tip37	23	0.291612	0.396338
Tip37	24	0.336121	0.605821
Tip37	25	0.373687	0.830517
Tip107	1	3.05456	0.371278
Tip107	2	3.00751	0.6205
Tip107	3	2.82144	0.859316
Tip107	4	2.62694	1.0388
Tip107	5	2.33705	1.25485
Tip107	6	2.10371	1.29964
Tip107	7	1.92363	1.24802
Tip107	8	1.65977	1.14233
Tip107	9	1.44805	1.02069
Tip107	10	1.26312	0.860656
Tip107	11	1.18222	0.648778
Tip107	12	1.142	0.542912
Tip107	13	1.21532	0.392801
Tip107	14	1.31172	0.229565
Tip107	15	1.51962	0.0304806
Tip107	16	1.80167	-0.0249903
Tip107	17	2.01077	-0.236994
Tip107	18	2.28927	-0.345462
Tip107	19	2.54151	-0.424031
Tip107	20	2.74218	-0.521517
Tip107	21	2.97403	-0.474875
Tip107	22	3.14321	-0.344632
Tip107	23	3.20325	-0.188153
Tip107	24	3.22488	-0.071611
Tip107	25	3.18349	0.135392
Tip69	1	2.20892	1.79088
Tip69	2	2.04343	2.29356
Tip69	3	1.88648	2.84712
Tip69	4	1.66495	3.115
Tip69	5	1.29113	3.41188
Tip69	6	1.10002	3.4775
Tip69	7	0.991737	3.42876
Tip69	8	0.772976	3.34264
Tip69	9	0.625855	3.22914
Tip69	10	0.430645	3.10779
Tip69	11	0.349588	2.85352
Tip69	12	0.331226	2.73718
Tip69	13	0.468388	2.57529
Tip69	14	0.601195	2.35701
Tip69	15	0.789351	2.07669
Tip69	16	1.10477	1.89773
Tip69	17	1.46391	1.33976
Tip69	18	1.80039	0.940728
Tip69	19	2.00192	0.697662
Tip69	20	2.30048	0.424773
Tip69	21	2.52423	0.425594
Tip69	22	2.65044	0.573738
Tip69	23	2.67084	0.734857
Tip69	24	2.65404	0.872103
Tip69	25	2.49715	1.16389
Tip133	1	3.66134	0.462985
Tip133	2	3.60269	0.732707
Tip133	3	3.44907	1.08507
Tip133	4	3.25963	1.30956
Tip133	5	3.00086	1.61579
Tip133	6	2.79993	1.68705
Tip133	7	2.65641	1.64877
Tip133	8	2.41973	1.57432
Tip133	9	2.23868	1.47615
Tip133	10	2.02724	1.35834
Tip133	11	1.92849	1.18598
Tip133	12	1.88874	1.10558
Tip133	13	2.01903	0.977658
Tip133	14	2.15344	0.803353
Tip133	15	2.34239	0.61897
Tip133	16	2.61796	0.512467
Tip133	17	2.86528	0.222851
Tip133	18	3.1451	-0.00567877
Tip133	19	3.32229	-0.18453
Tip133	20	3.51598	-0.436006
Tip133	21	3.71332	-0.428271
Tip133	22	3.836	-0.345337
Tip133	23	3.86578	-0.227074
Tip133	24	3.85337	-0.113636
Tip133	25	3.80103	0.124307
Tip71	1	1.59952	4.80406
Tip71	2	1.20375	5.07672
Tip71	3	0.600223	5.44451
Tip71	4	0.327232	5.53542
Tip71	5	0.00966053	5.61508
Tip71	6	-0.242778	5.76304
Tip71	7	-0.466247	5.75369
Tip71	8	-0.636865	5.72817
Tip71	9	-0.760904	5.58507
Tip71	10	-0.837675	5.41258
Tip71	11	-0.834309	5.23209
Tip71	12	-0.856223	5.04614
Tip71	13	-0.748625	4.91155
Tip71	14	-0.595118	4.78546
Tip71	15	-0.420946	4.686
Tip71	16	-0.191782	4.67282
Tip71	17	0.0658392	4.44951
Tip71	18	0.45283	4.54471
Tip71	19	0.835548	4.51665
Tip71	20	1.26606	4.26208
Tip71	21	1.51874	4.18404
Tip71	22	1.69437	4.19528
Tip71	23	1.7766	4.3399
Tip71	24	1.81737	4.47486
Tip71	25	1.74393	4.64713
Tip74	1	0.677554	4.67985
Tip74	2	0.379345	4.91807
Tip74	3	-0.246821	5.24988
Tip74	4	-0.65744	5.42383
Tip74	5	-1.14662	5.54088
Tip74	6	-1.48047	5.67121
Tip74	7	-1.76218	5.57945
Tip74	8	-1.9501	5.49597
Tip74	9	-2.02529	5.34232
Tip74	10	-2.06047	5.1511
Tip74	11	-2.10731	5.03353
Tip74	12	-2.16211	4.89255
Tip74	13	-2.13016	4.78895
Tip74	14	-2.0377	4.68571
Tip74	15	-1.86475	4.60324
Tip74	16	-1.50423	4.69251
Tip74	17	-1.16062	4.59929
Tip74	18	-0.727228	4.55599
Tip74	19	-0.365795	4.46218
Tip74	20	0.143998	4.18686
Tip74	21	0.537222	4.13917
Tip74	22	0.78008	4.10516
Tip74	23	0.815793	4.21466
Tip74	24	0.801148	4.35668
Tip74	25	0.74294	4.5211
Tip75	1	9.08888	7.0051
Tip75	2	9.03988	7.26461
Tip75	3	8.56312	7.51802
Tip75	4	8.29634	7.5254
Tip75	5	7.93517	7.62174
Tip75	6	7.66292	7.69014
Tip75	7	7.50958	7.63246
Tip75	8	7.36281	7.53509
Tip75	9	7.38079	7.42469
Tip75	10	7.47135	7.25405
Tip75	11	7.41291	7.13421
Tip75	12	7.30896	7.0357
Tip75	13	7.31384	6.91676
Tip75	14	7.35037	6.82097
Tip75	15	7.4587	6.72126
Tip75	16	7.86002	6.78094
Tip75	17	8.15839	6.746
Tip75	18	8.40314	6.77052
Tip75	19	8.45366	6.51957
Tip75	20	8.34772	6.08446
Tip75	21	8.46276	6.00511
Tip75	22	8.5959	5.96365
Tip75	23	8.61965	6.15569
Tip75	24	8.797	6.42647
Tip75	25	8.9723	6.74675
Tip91	1	5.86093	7.63829
Tip91	2	5.65623	7.84744
Tip91	3	4.88221	7.98809
Tip91	4	4.41996	7.98113
Tip91	5	3.83641	7.87592
Tip91	6	3.43306	7.90835
Tip91	7	3.16245	7.83042
Tip91	8	2.92333	7.73343
Tip91	9	2.86372	7.5629
Tip91	10	2.85664	7.39862
Tip91	11	2.77183	7.26191
Tip91	12	2.6715	7.07298
Tip91	13	2.75561	6.91721
Tip91	14	2.86233	6.81194
Tip91	15	3.09807	6.74892
Tip91	16	3.67412	7.00382
Tip91	17	4.20596	7.08127
Tip91	18	4.64503	7.21995
Tip91	19	4.97391	7.12905
Tip91	20	5.2186	6.76557
Tip91	21	5.46896	6.72448
Tip91	22	5.65335	6.64286
Tip91	23	5.79069	6.86647
Tip91	24	5.90179	7.08392
Tip91	25	5.87888	7.41922
Tip86	1	1.01308	-0.319294
Tip86	2	0.962038	-0.0720159
Tip86	3	0.799923	0.19726
Tip86	4	0.582667	0.442399
Tip86	5	0.323237	0.633773
Tip86	6	0.00702325	0.769318
Tip86	7	-0.299976	0.803151
Tip86	8	-0.51521	0.817104
Tip86	9	-0.7338	0.781082
Tip86	10	-0.904896	0.708608
Tip86	11	-0.977791	0.5764
Tip86	12	-1.02322	0.442659
Tip86	13	-0.994407	0.265962
Tip86	14	-0.928985	0.0188309
Tip86	15	-0.86627	-0.228701
Tip86	16	-0.651672	-0.442599
Tip86	17	-0.428277	-0.680738
Tip86	18	-0.112674	-0.913492
Tip86	19	0.123804	-1.00243
Tip86	20	0.374379	-1.14868
Tip86	21	0.604635	-1.21162
Tip86	22	0.76583	-1.13781
Tip86	23	0.881011	-0.989244
