Tip20	20	-0.108366	-17.1699	-2.09591
Tip20	21	-0.764492	-17.5139	-2.78106
Tip20	22	0.281768	-17.1787	-2.03716
Tip20	23	-0.262306	-17.5654	-2.6421
Tip20	24	-0.174124	-17.4555	-2.56663
Tip20	25	-0.388626	-17.647	-2.51101
Tip83	1	-4.35048	-8.82397	-6.87202
Tip83	2	-4.15375	-9.71916	-5.91757
Tip83	3	-4.83582	-10.2517	-7.11608
Tip83	4	-3.08775	-8.61415	-6.66811
Tip83	5	-4.59614	-9.81161	-6.92465
Tip83	6	-4.3468	-9.40019	-6.88305
Tip83	7	-2.03993	-7.93544	-5.74632
Tip83	8	-5.29233	-10.0662	-7.11217
Tip83	9	-2.34524	-8.53586	-6.5129
Tip83	10	-4.68908	-10.2756	-6.43875
Tip83	11	-4.79843	-10.4101	-7.28509
Tip83	12	-2.9913	-8.64936	-6.69427
Tip83	13	-5.32661	-10.5648	-6.5386
Tip83	14	-4.30675	-10.4254	-6.06518
Tip83	15	-4.30093	-10.2928	-5.84777
Tip83	16	-5.12436	-10.1834	-7.48473
Tip83	17	-2.62416	-8.84508	-6.75011
Tip83	18	-5.22646	-10.6151	-6.38402
Tip83	19	-4.38662	-8.9433	-7.11068
Tip83	20	-4.67814	-10.317	-6.44654
Tip83	21	-5.18739	-10.5283	-7.22972
Tip83	22	-4.36711	-10.6749	-6.30317
Tip83	23	-4.76688	-10.6793	-6.72733
Tip83	24	-4.69468	-10.608	-6.96694
Tip83	25	-4.93251	-10.686	-6.59466
Tip27	1	2.0091	-8.06942	-3.30664
Tip27	2	2.44287	-8.91189	-2.31848
Tip27	3	0.711846	-9.2347	-4.1157
Tip27	4	3.47807	-8.01284	-2.33537
Tip27	5	1.46865	-8.78641	-3.72498
Tip27	6	2.36784	-8.48151	-3.28764
Tip27	7	3.80048	-7.33363	-1.57541
Tip27	8	-0.703033	-9.41661	-4.75111
Tip27	9	3.98143	-7.94105	-2.25433
Tip27	10	1.49403	-9.3177	-3.08124
Tip27	11	0.453865	-9.58368	-4.29904
Tip27	12	3.59962	-8.0908	-2.37995
Tip27	13	-0.753749	-9.96976	-4.55236
Tip27	14	1.9667	-9.77531	-2.79132
Tip27	15	2.11685	-9.7268	-2.57777
Tip27	16	-0.50518	-9.4631	-4.96767
Tip27	17	3.78026	-8.44962	-2.59064
Tip27	18	-0.415684	-10.1538	-4.20362
Tip27	19	1.67799	-8.18876	-3.85393
Tip27	20	1.49714	-9.38022	-3.14023
Tip27	21	-0.520757	-9.88748	-4.88886
Tip27	22	1.82479	-9.86536	-3.3052
Tip27	23	0.372697	-9.86107	-3.92137
Tip27	24	0.649344	-9.6497	-4.05002
Tip27	25	0.0483273	-9.99664	-3.97341
Tip37	1	1.80449	-11.8412	-1.47723
Tip37	2	2.0849	-12.6247	-0.436142
Tip37	3	0.732257	-12.5411	-2.26875
Tip37	4	2.75649	-11.8395	-0.262752
Tip37	5	1.51042	-12.6315	-1.9515
Tip37	6	2.1777	-12.3692	-1.39536
Tip37	7	3.34155	-10.7349	0.311789
Tip37	8	-1.13998	-11.8331	-2.62408
Tip37	9	3.17557	-11.6378	-0.084345
Tip37	10	1.45308	-13.0847	-1.33851
Tip37	11	0.46114	-12.6997	-2.48503
Tip37	12	2.84523	-11.9154	-0.303403
Tip37	13	-1.01578	-12.5456	-2.45633
Tip37	14	1.72391	-13.5389	-1.17443
Tip37	15	1.82637	-13.4697	-0.907497
Tip37	16	-0.895871	-11.8941	-2.82854
Tip37	17	3.0353	-12.1772	-0.638933
Tip37	18	-0.576587	-12.9425	-2.26571
Tip37	19	1.69988	-11.8492	-2.08664
Tip37	20	1.43954	-13.1624	-1.43233
Tip37	21	-0.768944	-12.426	-2.76929
Tip37	22	1.66866	-13.5579	-1.63245
Tip37	23	0.288158	-13.0557	-2.10963
Tip37	24	0.642482	-12.9214	-2.23518
Tip37	25	-0.0488498	-13.061	-2.13661
Tip89	1	-3.82051	-10.4712	-5.53813
Tip89	2	-3.14399	-12.0152	-4.45576
Tip89	3	-3.93283	-10.4818	-6.51445
Tip89	4	-2.18191	-11.5155	-4.34357
Tip89	5	-3.92639	-10.8448	-5.97778
Tip89	6	-3.78449	-11.0003	-5.47548
Tip89	7	-0.498807	-10.0431	-3.70516
Tip89	8	-4.73179	-10.3135	-6.35762
Tip89	9	-1.39461	-11.1979	-4.36631
Tip89	10	-3.80005	-11.4601	-5.5887
Tip89	11	-3.84646	-10.8333	-6.79576
Tip89	12	-2.08898	-11.5897	-4.44455
Tip89	13	-4.65146	-10.7754	-6.56737
Tip89	14	-3.34183	-12.1565	-5.42887
Tip89	15	-3.23177	-12.2707	-5.13559
Tip89	16	-4.5161	-10.3346	-6.71866
Tip89	17	-2.11969	-11.5474	-4.95381
Tip89	18	-4.38187	-11.1491	-6.67251
Tip89	19	-3.74604	-10.2219	-6.06222
Tip89	20	-3.75238	-11.4816	-5.67976
Tip89	21	-4.46544	-10.7203	-6.68214
Tip89	22	-3.40556	-11.8212	-5.96353
Tip89	23	-3.96248	-11.0228	-6.55347
Tip89	24	-3.83992	-10.8713	-6.61736
Tip89	25	-4.15076	-11.1529	-6.68064
Tip97	1	1.46725	-12.7211	-7.50461
Tip97	2	2.25035	-13.5581	-6.38822
Tip97	3	1.13887	-13.9137	-8.77676
Tip97	4	2.99752	-12.5039	-5.06635
Tip97	5	1.41184	-13.9163	-8.05224
Tip97	6	1.83943	-13.3527	-7.54016
Tip97	7	3.48202	-11.1923	-3.64309
Tip97	8	-0.534701	-14.1117	-8.83575
Tip97	9	3.50826	-12.2948	-4.79934
Tip97	10	1.77374	-14.1345	-7.60295
Tip97	11	0.792236	-14.6388	-9.10906
Tip97	12	3.14882	-12.5527	-5.13209
Tip97	13	-0.497506	-14.6824	-9.21622
Tip97	14	2.19683	-14.6371	-7.51785
Tip97	15	2.36377	-14.4308	-7.22288
Tip97	16	-0.276523	-14.0543	-9.28364
Tip97	17	3.20114	-12.8426	-5.85482
Tip97	18	-0.0520384	-15.0849	-8.88983
Tip97	19	1.45024	-12.8848	-8.41941
Tip97	20	1.7792	-14.2928	-7.70021
Tip97	21	-0.294216	-14.6023	-9.29117
Tip97	22	2.00222	-14.8257	-7.88403
Tip97	23	0.623175	-14.8654	-8.76283
Tip97	24	0.926476	-14.6152	-8.83906
Tip97	25	0.313823	-15.0308	-8.897
Tip129	1	-2.74299	-4.0171	-3.40488
Tip129	2	-2.5962	-4.80575	-1.95688
Tip129	3	-3.33984	-5.85546	-6.07667
Tip129	4	-1.69649	-4.21306	-0.602008
Tip129	5	-3.23558	-5.32941	-4.333
Tip129	6	-2.84852	-4.35825	-3.21487
Tip129	7	-0.116999	-3.93411	-0.374572
Tip129	8	-4.61649	-6.67583	-6.42452
Tip129	9	-0.592758	-4.5989	-1.05344
Tip129	10	-3.15625	-5.40195	-3.66134
Tip129	11	-3.68334	-7.05615	-7.2734
Tip129	12	-1.58256	-4.29923	-0.662773
Tip129	13	-4.68806	-7.76866	-7.24207
Tip129	14	-2.86162	-5.51561	-3.35304
Tip129	15	-2.91459	-5.3262	-2.97323
Tip129	16	-4.32876	-6.63694	-6.95592
Tip129	17	-1.58671	-4.20108	-1.29543
Tip129	18	-4.38057	-7.99148	-6.94847
Tip129	19	-2.65974	-4.58344	-4.70555
Tip129	20	-3.11178	-5.60071	-3.83362
Tip129	21	-4.59807	-7.56339	-7.35303
Tip129	22	-2.67357	-6.02041	-4.21383
Tip129	23	-3.83819	-7.30024	-6.9465
Tip129	24	-3.61416	-6.81784	-6.76837
Tip129	25	-4.14199	-7.73458	-6.98078
Paranthropus_robustus	1	-6.86806	-5.30945	-4.0041
Paranthropus_robustus	2	-5.46412	-5.77831	-2.60937
Paranthropus_robustus	3	-6.6375	-6.93451	-5.54712
Paranthropus_robustus	4	-3.34894	-5.92418	-1.31296
Paranthropus_robustus	5	-7.47719	-6.25285	-4.35706
Paranthropus_robustus	6	-6.96401	-5.57454	-3.87729
Paranthropus_robustus	7	-0.852909	-5.25428	-1.2533
Paranthropus_robustus	8	-7.70733	-7.44685	-5.62051
Paranthropus_robustus	9	-1.82467	-5.93037	-1.57921
Paranthropus_robustus	10	-7.38115	-6.14156	-3.77563
Paranthropus_robustus	11	-6.58789	-8.23388	-5.63997
Paranthropus_robustus	12	-3.06095	-6.03523	-1.34807
Paranthropus_robustus	13	-7.35674	-8.87432	-5.79408
Paranthropus_robustus	14	-6.90981	-6.37954	-3.54919
Paranthropus_robustus	15	-6.60862	-6.18518	-3.31974
Paranthropus_robustus	16	-7.33048	-7.65385	-5.94354
Paranthropus_robustus	17	-3.62749	-5.75684	-2.19485
Paranthropus_robustus	18	-7.07208	-9.21958	-5.41334
Paranthropus_robustus	19	-6.5439	-5.78205	-5.13215
Paranthropus_robustus	20	-7.38153	-6.29704	-3.83677
Paranthropus_robustus	21	-7.29104	-8.70341	-5.91485
Paranthropus_robustus	22	-6.67132	-6.96811	-4.16641
Paranthropus_robustus	23	-6.84589	-8.55254	-5.24693
Paranthropus_robustus	24	-6.6894	-7.99073	-5.40591
Paranthropus_robustus	25	-6.93885	-8.96949	-5.45774
Tip74	1	5.01935	-18.4293	-4.26241
Tip74	2	5.39427	-19.4566	-3.48616
Tip74	3	4.88593	-19.2763	-5.4357
Tip74	4	5.57094	-17.3085	-2.16923
Tip74	5	4.75558	-19.449	-4.75226
Tip74	6	5.39454	-19.0319	-4.63769
Tip74	7	5.45852	-15.3205	-1.88249
Tip74	8	3.06056	-19.141	-4.97109
Tip74	9	5.92511	-16.6949	-2.20989
Tip74	10	5.00952	-19.6558	-4.3934
Tip74	11	4.70705	-19.6907	-5.61141
Tip74	12	5.73803	-17.3367	-2.26624
Tip74	13	3.41021	-19.7481	-5.08305
Tip74	14	5.4108	-19.8413	-4.75288
Tip74	15	5.59397	-19.6795	-4.56473
Tip74	16	3.85851	-19.2012	-5.31729
Tip74	17	5.85491	-17.6329	-2.98457
Tip74	18	4.03633	-20.0766	-5.07024
Tip74	19	4.93222	-18.547	-5.11107
Tip74	20	4.99934	-19.7123	-4.47202
Tip74	21	3.79813	-19.7412	-5.27978
Tip74	22	5.36411	-19.8545	-4.99393
Tip74	23	4.64479	-19.8573	-5.36206
Tip74	24	4.7635	-19.7534	-5.51903
Tip74	25	4.38671	-20.0088	-5.26722
Tip142	1	-0.0617293	-14.8041	-3.60678
Tip142	2	1.01165	-17.2448	-2.39483
Tip142	3	-0.615997	-17.1288	-5.109
Tip142	4	2.90369	-14.2274	-1.18896
Tip142	5	-0.36496	-17.0715	-4.41866
Tip142	6	0.313077	-15.8809	-3.90634
Tip142	7	3.41381	-13.8347	-0.252185
Tip142	8	-1.73578	-16.7357	-4.99238
Tip142	9	3.33775	-14.323	-1.19706
Tip142	10	-0.655466	-18.2321	-4.27919
Tip142	11	-1.65164	-19.4565	-4.7963
Tip142	12	3.04354	-14.3148	-1.24765
Tip142	13	-2.1231	-18.3115	-5.16057
Tip142	14	0.00246431	-18.8723	-4.17224
Tip142	15	0.581246	-18.5178	-3.6223
Tip142	16	-1.50746	-16.8706	-5.42455
Tip142	17	2.83047	-15.392	-2.55871
Tip142	18	-2.28602	-19.9955	-4.99094
Tip142	19	-0.185971	-14.5442	-4.3453
Tip142	20	-0.733823	-18.4522	-4.38502
Tip142	21	-1.92369	-18.6971	-5.21986
Tip142	22	-0.211404	-19.1388	-4.38403
Tip142	23	-1.72192	-19.8146	-4.70235
Tip142	24	-1.601	-19.4578	-4.70891
Tip142	25	-2.10647	-20.1267	-5.02436
Tip91	1	-2.0487	-13.7163	-5.95726
Tip91	2	-2.03975	-15.6287	-4.44102
Tip91	3	-2.23421	-15.5324	-6.92885
Tip91	4	-0.0240731	-13.4591	-3.84619
Tip91	5	-2.59132	-15.3606	-6.02392
Tip91	6	-2.11277	-14.4134	-5.87676
Tip91	7	0.692406	-13.0145	-3.0833
Tip91	8	-2.60316	-14.9564	-7.13845
Tip91	9	0.432706	-13.6192	-3.91111
Tip91	10	-3.31613	-16.113	-5.56741
Tip91	11	-3.49633	-17.8882	-6.35199
Tip91	12	0.0532091	-13.573	-3.91095
Tip91	13	-3.37868	-16.2688	-7.0316
Tip91	14	-3.03845	-16.7977	-5.05135
Tip91	15	-2.53962	-16.2705	-4.93952
Tip91	16	-2.3518	-14.9383	-7.53781
Tip91	17	-0.455658	-14.3666	-4.86975
Tip91	18	-4.07423	-18.3357	-6.18218
Tip91	19	-1.8759	-13.8621	-6.66182
Tip91	20	-3.39664	-16.4007	-5.57596
Tip91	21	-3.24783	-16.7977	-7.08405
Tip91	22	-3.04683	-17.2175	-5.19227
Tip91	23	-3.59447	-18.2283	-6.09294
Tip91	24	-3.54191	-17.9073	-6.21269
Tip91	25	-3.86154	-18.428	-6.17785
Tip80	1	-3.71649	-10.5777	-5.72689
Tip80	2	-4.85304	-11.9913	-4.59099
Tip80	3	-6.06295	-12.1953	-7.03752
Tip80	4	0.705449	-10.2945	-3.16129
Tip80	5	-6.32371	-11.935	-6.2006
Tip80	6	-4.7258	-11.4045	-6.01545
Tip80	7	1.3862	-10.0747	-2.66639
Tip80	8	-6.2219	-11.8287	-6.99969
Tip80	9	1.20348	-10.4869	-3.20367
Tip80	10	-7.04227	-12.3656	-5.96843
Tip80	11	-6.64905	-14.3112	-6.82725
Tip80	12	0.830541	-10.3513	-3.18835
Tip80	13	-7.02937	-12.7596	-7.12872
Tip80	14	-6.74059	-12.9861	-5.54696
Tip80	15	-6.14067	-12.4823	-5.36981
Tip80	16	-5.70869	-11.9843	-7.45284
Tip80	17	-0.430043	-11.2661	-4.14717
Tip80	18	-6.76339	-14.8943	-6.80001
Tip80	19	-3.74822	-10.6737	-6.39981
Tip80	20	-7.1343	-12.5696	-6.02942
Tip80	21	-6.73369	-13.2309	-7.27587
Tip80	22	-6.79792	-13.3599	-5.76206
Tip80	23	-6.48309	-14.6691	-6.65311
Tip80	24	-6.70165	-14.285	-6.71778
Tip80	25	-6.46623	-15.0082	-6.81807
Tip42	1	-0.157933	-10.8509	-3.59811
Tip42	2	-1.16882	-12.7687	-2.64685
Tip42	3	-1.64436	-11.6733	-6.52075
Tip42	4	2.31917	-11.3814	-1.05658
Tip42	5	-2.04453	-11.9208	-4.75946
Tip42	6	-0.580505	-11.4418	-3.7604
Tip42	7	2.7857	-11.1382	-0.881283
Tip42	8	-1.98613	-11.1933	-6.67414
Tip42	9	2.8054	-11.604	-1.21998
Tip42	10	-3.14017	-12.7091	-4.29125
Tip42	11	-3.27468	-13.9309	-6.09339
Tip42	12	2.44527	-11.4877	-1.126
Tip42	13	-3.12496	-12.2532	-7.05451
Tip42	14	-3.04909	-13.3963	-3.92369
Tip42	15	-2.33874	-12.9964	-3.5495
Tip42	16	-1.49848	-11.2201	-7.12577
Tip42	17	1.64644	-12.1537	-2.13783
Tip42	18	-3.76677	-14.4229	-5.92303
Tip42	19	-0.222244	-10.8683	-4.5671
Tip42	20	-3.19495	-12.8475	-4.5022
Tip42	21	-3.10291	-12.8582	-7.01194
Tip42	22	-3.07201	-13.6622	-4.20398
Tip42	23	-3.43174	-14.2943	-5.77626
Tip42	24	-3.3681	-13.9454	-5.91398
Tip42	25	-3.58186	-14.509	-5.87631
Tip122	1	-1.29211	-10.2832	0.356682
Tip122	2	-1.79579	-12.155	1.94371
Tip122	3	-2.3845	-11.9936	-6.14075
Tip122	4	1.24583	-10.654	2.73067
Tip122	5	-3.17836	-11.4288	-1.41952
Tip122	6	-1.55192	-10.7803	0.780304
Tip122	7	1.90873	-10.6306	2.63807
Tip122	8	-2.59822	-11.501	-6.65865
Tip122	9	1.63149	-10.9977	2.23808
Tip122	10	-3.86478	-12.7271	-0.912825
Tip122	11	-4.2293	-15.2022	-4.89256
Tip122	12	1.41908	-10.7236	2.69858
Tip122	13	-3.54135	-13.8784	-5.92142
Tip122	14	-3.8297	-13.3372	-0.693304
Tip122	15	-3.05017	-12.6823	0.476404
Tip122	16	-1.9696	-11.3041	-6.94923
Tip122	17	0.342424	-11.3199	2.07551
Tip122	18	-4.62841	-15.9518	-4.63795
Tip122	19	-1.42985	-10.3768	-0.998693
Tip122	20	-4.07278	-12.9888	-1.28824
Tip122	21	-3.67648	-14.3582	-5.66755
Tip122	22	-3.92495	-13.7019	-1.11048
Tip122	23	-4.51559	-15.6838	-4.27829
Tip122	24	-4.34469	-15.2509	-4.56196
Tip122	25	-4.52581	-15.9353	-4.44586
Tip112	1	-7.35081	-16.0671	-2.5901
Tip112	2	-8.24821	-19.6691	-0.0228426
Tip112	3	-7.29896	-19.2221	-5.55076
Tip112	4	-3.16236	-18.2215	0.104261
Tip112	5	-9.91506	-19.0162	-1.66037
Tip112	6	-8.00608	-18.2537	-1.84837
Tip112	7	-2.8196	-17.6155	0.0167051
Tip112	8	-7.59932	-18.669	-5.93551
Tip112	9	-2.77081	-18.229	-0.319494
Tip112	10	-9.87719	-19.9753	-0.690905
Tip112	11	-8.529	-22.2202	-4.7712
Tip112	12	-3.06942	-18.1996	0.0525695
Tip112	13	-8.23076	-21.2881	-5.31332
Tip112	14	-9.74392	-20.7989	-0.193659
Tip112	15	-9.38451	-20.5583	-0.130981
Tip112	16	-6.90401	-18.0529	-6.58597
Tip112	17	-3.93584	-18.2155	-1.04233
Tip112	18	-8.40432	-22.747	-4.82598
Tip112	19	-7.32036	-16.2475	-3.47656
Tip112	20	-9.9153	-20.3614	-0.619595
Tip112	21	-8.24732	-21.6561	-5.23424
Tip112	22	-9.50337	-21.2593	-0.308376
Tip112	23	-8.67104	-22.7042	-4.40105
Tip112	24	-9.03083	-22.4027	-4.39524
Tip112	25	-8.27149	-22.7098	-4.73897
Tip117	1	-6.68674	-14.1869	-3.80884
Tip117	2	-7.703	-17.8032	-1.40168
Tip117	3	-7.41204	-17.4887	-7.32731
Tip117	4	-2.60989	-16.5316	-0.886478
Tip117	5	-9.61213	-17.2354	-2.92413
Tip117	6	-7.58444	-16.2664	-2.95397
Tip117	7	-2.28613	-16.0948	-0.940304
Tip117	8	-7.64351	-16.8892	-7.89708
Tip117	9	-2.19948	-16.6813	-1.37123
Tip117	10	-9.55966	-18.344	-2.15979
Tip117	11	-8.59868	-20.9289	-6.5945
Tip117	12	-2.52259	-16.5206	-0.936597
Tip117	13	-8.29372	-20.0303	-7.12257
Tip117	14	-9.27513	-19.0701	-1.60975
Tip117	15	-8.86107	-18.7979	-1.51641
Tip117	16	-6.50364	-16.4184	-8.53142
Tip117	17	-3.29012	-16.6847	-2.18158
Tip117	18	-8.55133	-21.4822	-6.63526
Tip117	19	-6.64435	-14.3496	-4.76494
Tip117	20	-9.56345	-18.6918	-2.16839
Tip117	21	-8.30574	-20.4499	-7.02751
Tip117	22	-9.0971	-19.5068	-1.7692
Tip117	23	-8.77168	-21.2977	-6.28499
Tip117	24	-9.10083	-20.9608	-6.30037
Tip117	25	-8.4365	-21.4081	-6.55026
Tip110	1	-8.7137	-7.81803	-4.39332
Tip110	2	-8.91302	-11.0876	-2.26765
Tip110	3	-8.99628	-11.1121	-8.50416
Tip110	4	-3.65624	-11.6764	-2.51885
Tip110	5	-11.9278	-10.0734	-3.78108
Tip110	6	-9.42153	-9.14228	-3.90402
Tip110	7	-3.34386	-11.3616	-2.4577
Tip110	8	-9.16354	-10.7769	-8.86953
Tip110	9	-3.09799	-11.8595	-2.94145
Tip110	10	-11.8293	-11.1812	-3.05946
Tip110	11	-11.0251	-14.5617	-8.93225
Tip110	12	-3.54712	-11.6609	-2.602
Tip110	13	-10.6342	-13.7111	-9.03107
Tip110	14	-11.4983	-11.8051	-2.94258
Tip110	15	-10.931	-11.5845	-2.6889
Tip110	16	-7.67834	-10.9245	-9.24871
Tip110	17	-4.3636	-11.4144	-3.21854
Tip110	18	-10.4981	-15.5261	-8.72038
Tip110	19	-8.76994	-8.07155	-5.12837
Tip110	20	-11.7824	-11.5029	-3.31581
Tip110	21	-10.6453	-14.039	-9.21815
Tip110	22	-11.3431	-12.2476	-3.25735
Tip110	23	-10.9708	-15.2067	-8.53773
Tip110	24	-11.3848	-14.8074	-8.62023
Tip110	25	-10.4596	-15.3996	-8.66454
Tip120	1	-8.45522	-5.69626	-5.39884
Tip120	2	-8.08318	-8.88708	-4.4133
Tip120	3	-7.84247	-8.93812	-9.90638
Tip120	4	-2.28748	-10.1342	-3.50365
Tip120	5	-11.8001	-7.86218	-6.14551
Tip120	6	-8.91614	-6.96928	-5.51507
Tip120	7	-1.95137	-9.85012	-3.3934
Tip120	8	-8.05426	-8.51592	-10.2834
Tip120	9	-1.67963	-10.253	-3.84369
Tip120	10	-11.544	-9.0319	-5.88727
Tip120	11	-9.91247	-11.5015	-10.7532
Tip120	12	-2.16258	-10.0922	-3.57488
Tip120	13	-9.58028	-10.7524	-10.7173
Tip120	14	-11.1159	-9.57516	-5.81603
Tip120	15	-10.506	-9.32454	-5.4436
Tip120	16	-6.78279	-8.79007	-10.4769
Tip120	17	-3.1473	-9.70119	-4.25057
Tip120	18	-9.42465	-12.4676	-10.5163
Tip120	19	-8.41439	-5.82752	-6.11981
Tip120	20	-11.4275	-9.23761	-6.16303
Tip120	21	-9.5844	-11.0377	-10.8644
Tip120	22	-10.833	-9.92997	-6.02262
Tip120	23	-9.87482	-12.0366	-10.394
Tip120	24	-10.2398	-11.6471	-10.456
Tip120	25	-9.36463	-12.3176	-10.4788
Tip119	1	-7.17065	-15.6067	-0.271175
Tip119	2	-8.56654	-19.2992	1.25769
Tip119	3	-6.87487	-19.1418	-3.59473
Tip119	4	-2.34424	-17.8928	0.447099
Tip119	5	-10.9767	-18.1069	-0.43474
Tip119	6	-8.08336	-17.3286	0.290231
Tip119	7	-1.90446	-17.5187	0.401117
Tip119	8	-6.81849	-18.7206	-4.2995
Tip119	9	-1.42964	-18.1383	-0.172346
Tip119	10	-10.9514	-19.1418	0.279827
Tip119	11	-8.54965	-22.1137	-4.51404
Tip119	12	-2.25245	-17.9048	0.379959
Tip119	13	-8.08987	-21.1633	-4.1586
Tip119	14	-10.6704	-19.858	0.628509
Tip119	15	-10.3009	-19.7814	0.917502
Tip119	16	-5.50196	-18.1105	-5.0689
Tip119	17	-3.04306	-18.3346	-0.265414
Tip119	18	-8.32575	-22.7425	-4.88797
Tip119	19	-7.07314	-15.8842	-0.833645
Tip119	20	-10.8221	-19.5061	0.134754
Tip119	21	-8.1535	-21.7017	-4.43362
Tip119	22	-10.351	-20.2328	0.474021
Tip119	23	-8.70318	-22.5438	-4.452
Tip119	24	-9.02597	-22.1411	-4.37567
Tip119	25	-8.25075	-22.6735	-4.76231
Tip132	1	-6.1865	-13.3811	-0.0211734
Tip132	2	-7.04002	-16.6508	2.06489
Tip132	3	-6.68515	-17.5948	-4.76567
Tip132	4	-2.90599	-16.0154	2.23104
Tip132	5	-9.13144	-15.6249	-0.0641611
Tip132	6	-7.03327	-15.0728	0.558984
Tip132	7	-2.50935	-15.6485	2.12995
Tip132	8	-6.69345	-16.792	-5.53868
Tip132	9	-2.68855	-16.3428	1.52825
Tip132	10	-8.94017	-16.8632	0.975394
Tip132	11	-7.8038	-20.4859	-4.67911
Tip132	12	-2.83062	-16.0218	2.17959
Tip132	13	-7.30443	-19.6455	-5.06582
Tip132	14	-8.66817	-17.9768	1.44915
Tip132	15	-8.30151	-17.7628	1.78009
Tip132	16	-5.66492	-16.2787	-5.92769
Tip132	17	-3.9172	-16.7285	1.19587
Tip132	18	-7.79389	-21.0404	-4.48675
Tip132	19	-5.83383	-13.5484	-0.929461
Tip132	20	-8.896	-17.3945	0.936038
Tip132	21	-7.40611	-20.071	-5.04895
Tip132	22	-8.48005	-18.624	1.13312
Tip132	23	-8.10558	-20.7528	-4.16025
Tip132	24	-8.2779	-20.4185	-4.29679
Tip132	25	-7.72713	-20.9706	-4.39419
Tip100	1	-5.2479	-10.11	0.190048
Tip100	2	-5.50135	-12.0512	2.18673
Tip100	3	-4.04332	-10.136	-3.23194
Tip100	4	-4.03862	-11.2576	1.68549
Tip100	5	-5.74848	-10.8902	-0.31759
Tip100	6	-5.55243	-10.4536	0.624329
Tip100	7	-3.45763	-10.216	1.48081
Tip100	8	-3.9665	-9.83379	-3.82471
Tip100	9	-3.70299	-11.028	1.27727
Tip100	10	-6.20887	-12.43	0.138866
Tip100	11	-5.21868	-12.6204	-2.55799
Tip100	12	-3.9288	-11.231	1.64462
Tip100	13	-5.10441	-11.1258	-2.76042
Tip100	14	-6.19226	-13.0614	0.664626
Tip100	15	-6.37953	-12.6109	1.21973
Tip100	16	-3.28338	-9.97005	-4.38583
Tip100	17	-4.48659	-11.7462	1.64972
Tip100	18	-5.06938	-14.1313	-3.35596
Tip100	19	-4.44878	-9.69588	-0.778387
Tip100	20	-6.15605	-12.6212	-0.0585784
Tip100	21	-5.08381	-11.7687	-2.71635
Tip100	22	-5.99144	-13.1049	0.279753
Tip100	23	-4.9253	-14.0741	-2.79484
Tip100	24	-5.10065	-13.1761	-2.45639
Tip100	25	-5.01813	-14.114	-3.17137
Tip84	1	-4.99256	-11.4635	-0.285718
Tip84	2	-5.54872	-13.0887	2.09333
Tip84	3	-3.50008	-11.18	-3.53369
Tip84	4	-3.85129	-12.217	1.1406
Tip84	5	-5.69627	-12.1757	-0.605027
Tip84	6	-5.44493	-11.8318	0.254929
Tip84	7	-3.18606	-11.2078	0.77577
Tip84	8	-3.44723	-10.7674	-4.21498
Tip84	9	-3.41678	-11.9979	0.726428
Tip84	10	-6.57295	-13.5131	0.556348
Tip84	11	-4.96246	-13.8377	-2.48402
Tip84	12	-3.72681	-12.1864	1.08361
Tip84	13	-4.82265	-12.4316	-2.85338
Tip84	14	-6.60484	-14.0377	1.11613
Tip84	15	-6.65613	-13.5766	1.51666
Tip84	16	-2.8629	-10.7794	-4.79732
Tip84	17	-4.40339	-12.744	1.30669
Tip84	18	-4.67798	-14.8257	-3.20146
Tip84	19	-3.99627	-11.0185	-1.2896
Tip84	20	-6.4871	-13.6619	0.355382
Tip84	21	-4.83821	-13.0271	-2.77686
Tip84	22	-6.4192	-14.0915	0.739213
Tip84	23	-4.53892	-14.8728	-2.66295
Tip84	24	-4.78684	-14.2777	-2.42991
Tip84	25	-4.60627	-14.834	-3.02649
Tip85	1	-3.09607	-9.34978	-2.67286
Tip85	2	-4.79662	-11.5932	-0.4309
Tip85	3	-2.77963	-10.4733	-7.23823
Tip85	4	-1.86027	-10.1688	-0.282872
Tip85	5	-5.18034	-10.3381	-3.61285
Tip85	6	-3.84827	-10.0898	-2.11991
Tip85	7	-1.03102	-9.97511	-0.275171
Tip85	8	-3.08196	-10.2388	-7.70424
Tip85	9	-1.20694	-10.3495	-0.662339
Tip85	10	-6.23011	-11.5331	-2.57095
Tip85	11	-4.78843	-12.7432	-6.83401
Tip85	12	-1.70635	-10.1975	-0.340185
Tip85	13	-4.28388	-11.6596	-7.14574
Tip85	14	-6.28231	-12.2275	-1.89185
Tip85	15	-5.9862	-11.8118	-1.09902
Tip85	16	-2.36556	-10.0399	-8.13303
Tip85	17	-2.70459	-10.8351	-0.674573
Tip85	18	-5.14647	-13.5765	-6.78465
Tip85	19	-2.24887	-9.08737	-3.88221
Tip85	20	-6.22576	-11.7972	-2.78832
Tip85	21	-4.47659	-12.2387	-7.26558
Tip85	22	-6.09992	-12.3895	-2.49861
Tip85	23	-4.93991	-13.4221	-6.45656
Tip85	24	-4.92382	-12.8683	-6.53378
Tip85	25	-5.02587	-13.6485	-6.67075
Tip87	1	-2.35011	-5.44423	1.94635
Tip87	2	-4.13495	-8.48572	3.70826
Tip87	3	-2.19865	-7.44335	-3.1801
Tip87	4	-2.27557	-8.32985	3.90665
Tip87	5	-4.12591	-6.63527	0.59877
Tip87	6	-2.84555	-6.115	2.5784
