Tip79	11	1.9213	-3.01772	12.6698
Tip79	12	5.1565	-3.52467	11.7049
Tip79	13	1.23031	-2.52568	10.8996
Tip79	14	4.32169	-3.89378	9.20175
Tip79	15	2.71285	-2.35391	12.3087
Tip79	16	1.46352	-2.3587	11.2356
Tip79	17	5.25132	-4.03005	11.2754
Tip79	18	1.69333	-1.94068	11.944
Tip79	19	1.99927	-3.01385	12.6147
Tip79	20	4.08647	-3.89338	10.0312
Tip79	21	1.58132	-2.2126	12.0304
Tip79	22	2.04641	-3.03168	12.5611
Tip79	23	1.91419	-3.01495	12.7147
Tip79	24	1.94511	-2.57258	12.1097
Tip79	25	1.88944	-2.69416	12.5446
Tip87	1	1.49547	-3.0817	16.9954
Tip87	2	2.70714	-3.47232	16.7007
Tip87	3	1.70436	-3.02208	15.8567
Tip87	4	3.68628	-3.31564	15.0387
Tip87	5	1.65351	-3.04471	16.1294
Tip87	6	3.88775	-3.63065	14.2476
Tip87	7	2.90136	-2.69011	17.4778
Tip87	8	1.37217	-3.54674	14.6259
Tip87	9	5.44814	-4.30853	15.1171
Tip87	10	2.41271	-3.36839	17.429
Tip87	11	2.24259	-3.91094	17.2526
Tip87	12	5.13939	-3.90258	15.8678
Tip87	13	1.388	-3.32069	15.0891
Tip87	14	5.10782	-4.47003	12.7555
Tip87	15	2.83403	-3.40264	16.6213
Tip87	16	1.48032	-3.23373	15.5704
Tip87	17	5.26433	-4.25075	15.3783
Tip87	18	1.65246	-2.98526	16.3718
Tip87	19	2.32319	-3.91083	17.219
Tip87	20	4.81576	-4.52455	14.0391
Tip87	21	1.59335	-3.26241	16.4695
Tip87	22	2.38918	-3.93663	17.1761
Tip87	23	2.23573	-3.89371	17.2781
Tip87	24	2.09889	-3.55829	16.6237
Tip87	25	2.13794	-3.61401	17.1423
Tip127	1	0.883241	-4.88153	16.5546
Tip127	2	2.18493	-5.22031	16.5498
Tip127	3	0.787422	-4.71042	15.3339
Tip127	4	2.41397	-5.04324	14.8176
Tip127	5	0.790429	-4.76141	15.5623
Tip127	6	2.51241	-5.3169	14.1148
Tip127	7	2.98909	-3.83702	17.1917
Tip127	8	0.313774	-5.14688	13.9607
Tip127	9	5.38484	-5.84424	14.8391
Tip127	10	2.07755	-5.00913	17.1725
Tip127	11	1.62162	-5.72188	16.9098
Tip127	12	5.23421	-5.4727	15.4149
Tip127	13	0.417956	-4.98207	14.424
Tip127	14	3.9921	-5.83836	12.5365
Tip127	15	2.35668	-5.06781	16.5264
Tip127	16	0.588888	-5.05781	15.0217
Tip127	17	5.16157	-5.83017	15.0794
Tip127	18	0.942265	-4.73333	15.8599
Tip127	19	1.70919	-5.72601	16.9336
Tip127	20	3.80767	-5.95852	13.7838
Tip127	21	0.846097	-5.01033	16.0389
Tip127	22	1.76899	-5.7754	16.9044
Tip127	23	1.61966	-5.70462	16.9423
Tip127	24	1.27453	-5.44608	16.1831
Tip127	25	1.54503	-5.53009	16.7012
Tip106	1	-5.20093	-1.10372	5.19096
Tip106	2	-3.82015	-1.18105	4.87678
Tip106	3	-4.88502	-1.00654	4.08711
Tip106	4	-3.63241	-0.839797	4.57279
Tip106	5	-5.05401	-1.02208	4.17556
Tip106	6	-3.53134	-0.956453	4.44795
Tip106	7	-2.56687	-0.561633	6.96354
Tip106	8	-4.86243	-1.50598	3.37355
Tip106	9	-0.833116	-1.88477	6.92793
Tip106	10	-3.65114	-1.46061	5.85391
Tip106	11	-4.22939	-1.58503	5.22029
Tip106	12	-1.32016	-1.47313	7.25406
Tip106	13	-4.94141	-1.29343	3.60045
Tip106	14	-1.4983	-1.33665	4.50598
Tip106	15	-3.67676	-1.12117	4.94598
Tip106	16	-4.99375	-1.27316	3.78324
Tip106	17	-1.23268	-1.92344	6.92134
Tip106	18	-5.17118	-1.06317	4.37513
Tip106	19	-4.15626	-1.58802	5.24822
Tip106	20	-1.8887	-1.25875	4.97572
Tip106	21	-5.20991	-1.23912	4.48941
Tip106	22	-4.05773	-1.63555	5.27281
Tip106	23	-4.22667	-1.60669	5.31818
Tip106	24	-4.9119	-1.51437	4.72841
Tip106	25	-4.59329	-1.46516	5.10198
Tip140	1	-6.66071	1.69234	8.5564
Tip140	2	-2.79227	4.07204	8.98656
Tip140	3	-6.33796	1.45268	8.07785
Tip140	4	-2.6282	3.84787	8.82952
Tip140	5	-6.55547	1.24198	8.13521
Tip140	6	-2.48437	3.68056	8.75568
Tip140	7	-0.190494	2.57404	10.7102
Tip140	8	-5.70271	1.01707	7.48215
Tip140	9	4.70396	-0.291413	9.70431
Tip140	10	-1.9006	3.44049	9.81073
Tip140	11	-3.16994	3.89612	9.0272
Tip140	12	3.98433	0.335109	10.3238
Tip140	13	-6.14656	0.985707	7.72506
Tip140	14	2.78866	0.59624	6.88481
Tip140	15	-2.43936	4.0781	9.11507
Tip140	16	-6.27964	0.903924	7.81632
Tip140	17	4.17516	-0.155295	10.0342
Tip140	18	-6.64163	1.33693	8.18239
Tip140	19	-2.98987	4.02532	9.13617
Tip140	20	2.39867	0.993992	7.63973
Tip140	21	-6.60762	0.968299	8.13192
Tip140	22	-2.88524	3.99043	9.25639
Tip140	23	-3.15887	3.91613	9.08526
Tip140	24	-5.76486	1.41951	8.26994
Tip140	25	-4.07738	3.21117	9.06043
Tip88	1	-7.19712	-3.68422	4.52169
Tip88	2	-6.02395	-3.85028	4.1349
Tip88	3	-7.23885	-3.90961	4.01762
Tip88	4	-5.9541	-3.81234	3.48521
Tip88	5	-7.35852	-3.98005	4.28097
Tip88	6	-5.88199	-4.24884	3.42329
Tip88	7	-3.91358	-2.40164	6.23517
Tip88	8	-7.5709	-4.46433	3.56896
Tip88	9	-2.38922	-3.67433	6.13127
Tip88	10	-5.58919	-3.13824	5.15396
Tip88	11	-6.54964	-3.91177	4.67462
Tip88	12	-2.22467	-2.93777	6.47336
Tip88	13	-7.50824	-4.31886	3.80463
Tip88	14	-4.88989	-5.24534	3.8805
Tip88	15	-5.82392	-3.79707	4.1232
Tip88	16	-7.49818	-4.27014	4.0323
Tip88	17	-2.56967	-3.61499	6.12312
Tip88	18	-7.33855	-3.90255	4.38049
Tip88	19	-6.44173	-3.90768	4.73958
Tip88	20	-5.09025	-4.92604	4.46147
Tip88	21	-7.33337	-4.16268	4.39678
Tip88	22	-6.34748	-4.0104	4.80021
Tip88	23	-6.5462	-3.8849	4.75799
Tip88	24	-6.93741	-4.17633	4.03066
Tip88	25	-6.71176	-4.11721	4.35263
Tip132	1	-6.86024	-3.98958	4.21604
Tip132	2	-5.14237	-3.4104	3.78435
Tip132	3	-7.01911	-4.3793	3.71069
Tip132	4	-4.93648	-3.64443	3.0061
Tip132	5	-7.19486	-4.47687	3.96116
Tip132	6	-4.82242	-4.16603	2.91106
Tip132	7	-3.41352	-2.36309	6.44596
Tip132	8	-7.36278	-4.81318	3.19164
Tip132	9	-1.92074	-3.4943	6.45248
Tip132	10	-4.96317	-2.85085	4.93414
Tip132	11	-5.77886	-3.80653	4.22391
Tip132	12	-1.84999	-2.73005	6.90274
Tip132	13	-7.38626	-4.70545	3.4226
Tip132	14	-3.44099	-4.96059	3.57062
Tip132	15	-4.92565	-3.26992	3.82507
Tip132	16	-7.31428	-4.73303	3.70178
Tip132	17	-2.15223	-3.41086	6.46143
Tip132	18	-7.14345	-4.36012	4.0665
Tip132	19	-5.62411	-3.74076	4.28005
Tip132	20	-3.7428	-4.51753	4.26686
Tip132	21	-7.09913	-4.59909	4.15513
Tip132	22	-5.50732	-3.80839	4.36094
Tip132	23	-5.77759	-3.72132	4.31055
Tip132	24	-6.52595	-4.5201	3.62652
Tip132	25	-6.10211	-4.24584	3.90549
Paranthropus_robustus	1	-9.80336	-1.51231	-1.03053
Paranthropus_robustus	2	-8.4691	-0.785952	-0.582556
Paranthropus_robustus	3	-9.60634	-2.13424	-1.55885
Paranthropus_robustus	4	-8.27007	-1.40242	-1.43103
Paranthropus_robustus	5	-9.67082	-2.24042	-1.34892
Paranthropus_robustus	6	-7.96178	-2.03648	-1.47384
Paranthropus_robustus	7	-4.69403	-0.299524	4.56545
Paranthropus_robustus	8	-9.58447	-2.9626	-1.57635
Paranthropus_robustus	9	-2.54008	-1.59778	5.30533
Paranthropus_robustus	10	-7.80708	-0.358313	1.09406
Paranthropus_robustus	11	-9.09299	-1.22032	-0.732599
Paranthropus_robustus	12	-2.46217	-1.13449	5.94487
Paranthropus_robustus	13	-9.63968	-2.8115	-1.48309
Paranthropus_robustus	14	-6.18122	-3.15111	0.249781
Paranthropus_robustus	15	-8.23507	-0.759949	-0.382959
Paranthropus_robustus	16	-9.52461	-2.8243	-1.33243
Paranthropus_robustus	17	-2.80323	-1.44569	5.26036
Paranthropus_robustus	18	-9.7432	-2.03859	-1.28047
Paranthropus_robustus	19	-8.97643	-1.16952	-0.589503
Paranthropus_robustus	20	-6.51195	-2.68941	0.588693
Paranthropus_robustus	21	-9.47527	-2.40247	-1.07361
Paranthropus_robustus	22	-8.83203	-1.27626	-0.447491
Paranthropus_robustus	23	-9.04816	-1.10677	-0.541651
Paranthropus_robustus	24	-9.23729	-2.30043	-1.50829
Paranthropus_robustus	25	-9.12929	-1.88084	-1.1498
Tip74	1	-12.2945	0.068346	-7.73601
Tip74	2	-10.9985	2.20342	-7.56986
Tip74	3	-12.3738	-0.87924	-8.30223
Tip74	4	-10.7866	1.43665	-8.1788
Tip74	5	-12.466	-1.0473	-8.0673
Tip74	6	-10.4768	0.975222	-8.12431
Tip74	7	-7.70526	3.93009	-0.949836
Tip74	8	-12.1268	-1.37534	-7.99094
Tip74	9	-6.45339	3.50024	0.31837
Tip74	10	-9.94056	2.59238	-5.27214
Tip74	11	-11.584	1.23873	-7.55875
Tip74	12	-5.89325	3.90643	1.1446
Tip74	13	-12.2252	-1.32968	-7.92357
Tip74	14	-8.01179	-0.300871	-5.59802
Tip74	15	-10.8282	2.40742	-7.37206
Tip74	16	-12.1057	-1.30722	-7.86069
Tip74	17	-6.68685	3.6218	0.243451
Tip74	18	-12.4686	-0.854423	-8.0301
Tip74	19	-11.4555	1.50296	-7.41819
Tip74	20	-8.67755	0.160029	-5.73546
Tip74	21	-12.177	-1.04259	-7.75183
Tip74	22	-11.3399	1.5021	-7.34837
Tip74	23	-11.557	1.60963	-7.35661
Tip74	24	-11.8959	-0.702061	-8.31399
Tip74	25	-11.6685	-0.11685	-7.9328
Tip82	1	-13.0831	4.00627	-5.01835
Tip82	2	-11.3257	5.56044	-5.4019
Tip82	3	-13.1505	3.10421	-5.77192
Tip82	4	-11.1459	4.9183	-6.18696
Tip82	5	-13.3075	2.76002	-5.61298
Tip82	6	-10.8188	4.26177	-6.26336
Tip82	7	-6.10716	4.14913	0.396263
Tip82	8	-13.2577	1.98393	-5.76538
Tip82	9	-3.96805	2.61253	2.19893
Tip82	10	-9.65072	5.11589	-4.14695
Tip82	11	-12.4767	5.01933	-4.89472
Tip82	12	-3.69444	3.0036	2.87224
Tip82	13	-13.3573	2.0774	-5.6652
Tip82	14	-8.16555	2.09863	-4.4699
Tip82	15	-10.9534	5.51867	-5.30893
Tip82	16	-13.2069	2.07956	-5.61452
Tip82	17	-4.16273	2.75979	2.08664
Tip82	18	-13.2935	3.07562	-5.48951
Tip82	19	-12.286	5.20402	-4.79818
Tip82	20	-8.68516	2.78628	-4.53649
Tip82	21	-13.1604	2.5952	-5.3557
Tip82	22	-12.043	5.11725	-4.76679
Tip82	23	-12.3887	5.22341	-4.74658
Tip82	24	-12.7332	3.25258	-5.6957
Tip82	25	-12.5241	3.91331	-5.22128
Tip97	1	-12.7425	3.19571	-6.7927
Tip97	2	-11.0163	4.36622	-7.14615
Tip97	3	-12.4438	2.63813	-7.6055
Tip97	4	-10.5179	3.70665	-8.07286
Tip97	5	-12.4818	2.33247	-7.39185
Tip97	6	-10.1464	3.01472	-8.05422
Tip97	7	-5.42774	3.05059	0.423038
Tip97	8	-12.1137	1.66311	-7.53543
Tip97	9	-3.32584	1.33381	2.14648
Tip97	10	-9.37894	3.8837	-5.64318
Tip97	11	-12.2427	4.07508	-7.05286
Tip97	12	-3.10928	1.75692	2.87781
Tip97	13	-12.2035	1.74487	-7.43708
Tip97	14	-7.30018	0.554741	-5.52196
Tip97	15	-10.7091	4.31808	-6.98325
Tip97	16	-12.0846	1.71447	-7.34542
Tip97	17	-3.54108	1.4416	2.01517
Tip97	18	-12.6912	2.56658	-7.29132
Tip97	19	-12.0637	4.24768	-6.92393
Tip97	20	-8.03842	1.21861	-5.85002
Tip97	21	-12.2892	2.17653	-7.11628
Tip97	22	-11.8786	4.13839	-6.8225
Tip97	23	-12.1706	4.28456	-6.88627
Tip97	24	-12.0715	2.73489	-7.5843
Tip97	25	-12.1763	3.12675	-7.07993
Tip104	1	-11.6747	-1.68807	-0.959289
Tip104	2	-9.74729	-0.6853	-0.882963
Tip104	3	-11.5947	-2.3182	-1.34054
Tip104	4	-9.67035	-1.2752	-1.4169
Tip104	5	-11.7139	-2.51277	-1.15046
Tip104	6	-9.32249	-1.72139	-1.42654
Tip104	7	-5.60696	1.02972	3.69561
Tip104	8	-11.4947	-3.07024	-1.33148
Tip104	9	-3.7905	-0.425388	4.42918
Tip104	10	-8.77224	0.390067	0.589138
Tip104	11	-10.7649	-1.37942	-0.879043
Tip104	12	-3.70643	0.10229	4.97883
Tip104	13	-11.5731	-2.97851	-1.24544
Tip104	14	-7.06921	-2.11435	-0.303975
Tip104	15	-9.44535	-0.54732	-0.696655
Tip104	16	-11.3721	-2.94678	-1.10487
Tip104	17	-4.04809	-0.28353	4.35889
Tip104	18	-11.7242	-2.30283	-1.06672
Tip104	19	-10.5448	-1.30194	-0.830678
Tip104	20	-7.49624	-1.62792	0.0078753
Tip104	21	-11.3764	-2.58712	-0.890901
Tip104	22	-10.3053	-1.33492	-0.688473
Tip104	23	-10.642	-1.24323	-0.780327
Tip104	24	-11.1443	-2.3499	-1.27224
Tip104	25	-10.926	-2.00264	-1.01891
Paranthropus_boisei	1	-0.580905	0.0392369	2.44664
Paranthropus_boisei	2	1.56069	0.73352	2.07736
Paranthropus_boisei	3	-1.19163	-0.725872	1.98501
Paranthropus_boisei	4	1.79237	-0.0911207	1.90319
Paranthropus_boisei	5	-1.76354	-1.01486	1.78866
Paranthropus_boisei	6	1.84587	-0.670181	1.87345
Paranthropus_boisei	7	2.66405	1.01714	4.859
Paranthropus_boisei	8	-1.81855	-1.42914	1.33581
Paranthropus_boisei	9	3.7641	-1.18998	4.80138
Paranthropus_boisei	10	1.37787	1.37142	2.77491
Paranthropus_boisei	11	1.14985	0.31553	2.6522
Paranthropus_boisei	12	3.65043	-0.528722	5.47649
Paranthropus_boisei	13	-1.98946	-1.26196	1.33745
Paranthropus_boisei	14	2.33065	-1.62927	2.09929
Paranthropus_boisei	15	1.70795	0.787315	2.19163
Paranthropus_boisei	16	-1.41415	-1.46312	1.73708
Paranthropus_boisei	17	3.57132	-1.05147	4.72366
Paranthropus_boisei	18	-1.66037	-0.886626	1.96997
Paranthropus_boisei	19	1.28956	0.384772	2.63594
Paranthropus_boisei	20	2.31612	-1.09646	2.41744
Paranthropus_boisei	21	-1.13211	-1.15266	2.25017
Paranthropus_boisei	22	1.34821	0.331283	2.70561
Paranthropus_boisei	23	1.17877	0.521599	2.62517
Paranthropus_boisei	24	-0.155206	-1.00287	2.35526
Paranthropus_boisei	25	0.585991	-0.50072	2.67454
Tip118	1	8.40902	-2.43777	-7.1053
Tip118	2	10.043	-2.10373	-7.61248
Tip118	3	8.60769	-3.2953	-7.53005
Tip118	4	10.2045	-2.69801	-7.99254
Tip118	5	7.99763	-3.38609	-7.11129
Tip118	6	10.0451	-3.22086	-7.90838
Tip118	7	8.96439	-1.65648	-4.25385
Tip118	8	7.54366	-3.69548	-6.76601
Tip118	9	9.72651	-3.57487	-4.11014
Tip118	10	9.09926	-1.45455	-6.51831
Tip118	11	9.63	-2.50833	-7.53559
Tip118	12	9.37962	-3.11011	-3.25603
Tip118	13	7.23068	-3.53298	-6.62429
Tip118	14	10.083	-3.98884	-7.53872
Tip118	15	10.1442	-2.05029	-7.51582
Tip118	16	8.29521	-3.9349	-7.10121
Tip118	17	9.70348	-3.51794	-4.38714
Tip118	18	8.22063	-3.29548	-7.19502
Tip118	19	9.73526	-2.42061	-7.53771
Tip118	20	10.0213	-3.65193	-7.18731
Tip118	21	8.6041	-3.71544	-7.17199
Tip118	22	9.73854	-2.45801	-7.50731
Tip118	23	9.5788	-2.33988	-7.42443
Tip118	24	9.15748	-3.56373	-7.60187
Tip118	25	9.46049	-3.24105	-7.57757
Paranthropus_aethiopicus	1	-7.44822	-7.84964	5.43118
Paranthropus_aethiopicus	2	-5.78025	-8.00156	5.69852
Paranthropus_aethiopicus	3	-7.87464	-8.11243	5.236
Paranthropus_aethiopicus	4	-4.78829	-8.58631	5.12462
Paranthropus_aethiopicus	5	-8.0623	-7.87685	5.21482
Paranthropus_aethiopicus	6	-4.45198	-9.02018	5.15186
Paranthropus_aethiopicus	7	-4.64648	-6.59031	6.69034
Paranthropus_aethiopicus	8	-8.11891	-7.94585	5.03427
Paranthropus_aethiopicus	9	-3.52914	-8.12415	5.97767
Paranthropus_aethiopicus	10	-6.0439	-7.29699	5.8563
Paranthropus_aethiopicus	11	-6.80578	-8.82103	5.84373
Paranthropus_aethiopicus	12	-3.56118	-7.33275	6.90356
Paranthropus_aethiopicus	13	-8.14364	-7.71636	4.89401
Paranthropus_aethiopicus	14	-3.74278	-9.32608	5.2388
Paranthropus_aethiopicus	15	-5.58887	-7.8526	5.63284
Paranthropus_aethiopicus	16	-8.09111	-8.60372	5.1899
Paranthropus_aethiopicus	17	-3.79887	-8.17314	6.12831
Paranthropus_aethiopicus	18	-8.00333	-7.88945	5.31828
Paranthropus_aethiopicus	19	-6.56908	-8.85318	6.05768
Paranthropus_aethiopicus	20	-4.10267	-8.93432	5.50882
Paranthropus_aethiopicus	21	-7.92264	-8.72358	5.42845
Paranthropus_aethiopicus	22	-6.48033	-8.86905	6.1389
Paranthropus_aethiopicus	23	-6.66593	-8.65829	5.91994
Paranthropus_aethiopicus	24	-7.50505	-9.08445	5.49099
Paranthropus_aethiopicus	25	-7.25399	-9.05425	5.82986
Tip62	1	-3.78441	-8.87954	12.939
Tip62	2	-2.82112	-8.83009	12.2964
Tip62	3	-4.16557	-9.00115	12.737
Tip62	4	-2.47891	-9.65402	11.5618
Tip62	5	-4.58398	-9.09441	12.4996
Tip62	6	-2.435	-10.1631	11.2389
Tip62	7	-2.08872	-7.93554	13.049
Tip62	8	-4.67534	-9.23554	12.3046
Tip62	9	-1.50552	-8.62884	12.7792
Tip62	10	-2.91073	-8.45501	12.5784
Tip62	11	-3.7119	-9.18321	13.0678
Tip62	12	-1.42168	-7.95061	13.2216
Tip62	13	-4.68099	-9.14157	12.1341
Tip62	14	-2.00913	-9.99798	11.0676
Tip62	15	-2.70556	-8.77455	12.313
Tip62	16	-4.69833	-9.64507	12.4137
Tip62	17	-2.01285	-8.63059	13.0923
Tip62	18	-4.50171	-9.074	12.6287
Tip62	19	-3.79404	-9.28861	13.0918
Tip62	20	-2.13661	-9.71152	11.6726
Tip62	21	-4.65616	-9.55389	12.5589
Tip62	22	-3.67554	-9.26823	13.181
Tip62	23	-3.59549	-9.15459	13.1139
Tip62	24	-4.64442	-10.0415	12.5351
Tip62	25	-4.46516	-9.53079	12.8656
Tip139	1	-2.78969	-10.3603	12.6773
Tip139	2	-1.55749	-10.459	12.6804
Tip139	3	-3.1097	-10.4164	12.257
Tip139	4	-1.25151	-10.9246	12.1227
Tip139	5	-3.47472	-10.3486	12.0103
Tip139	6	-1.21498	-11.3983	11.7354
Tip139	7	-0.67158	-9.21754	13.4844
Tip139	8	-3.54888	-10.4238	11.8496
Tip139	9	0.206162	-9.82475	13.2632
Tip139	10	-1.58236	-10.0747	12.9404
Tip139	11	-2.83761	-10.7176	12.6902
Tip139	12	0.161067	-9.0256	13.6642
Tip139	13	-3.60324	-10.337	11.7298
Tip139	14	-0.664519	-11.1781	11.6583
Tip139	15	-1.40712	-10.4044	12.7718
Tip139	16	-3.5537	-10.9367	11.7793
Tip139	17	-0.408109	-10.0007	13.519
Tip139	18	-3.39253	-10.3804	12.0958
Tip139	19	-2.89916	-10.8345	12.6303
Tip139	20	-0.856707	-10.9811	12.3597
Tip139	21	-3.51457	-10.8736	11.9096
Tip139	22	-2.80054	-10.7901	12.7881
Tip139	23	-2.71456	-10.6795	12.8313
Tip139	24	-3.47216	-11.34	11.8891
Tip139	25	-3.37759	-10.9263	12.1714
Tip59	1	-0.443086	-10.5789	0.0556517
Tip59	2	-0.168136	-10.1168	0.233156
Tip59	3	-0.493671	-10.914	-0.248921
Tip59	4	0.336214	-9.9163	0.662554
Tip59	5	-1.00562	-10.6386	-0.135704
Tip59	6	0.727581	-10.2797	0.730101
Tip59	7	-0.0523738	-9.12509	1.6252
Tip59	8	-0.89293	-11.0887	-0.555414
Tip59	9	1.00226	-9.54101	1.28185
Tip59	10	-0.537619	-9.58261	0.122366
Tip59	11	0.580756	-11.8409	0.183038
Tip59	12	0.595355	-9.36499	2.26043
Tip59	13	-1.23254	-10.7872	-0.447754
Tip59	14	1.10829	-10.2684	1.0286
Tip59	15	-0.115915	-9.81779	0.443198
Tip59	16	-0.21922	-11.8943	-0.37333
Tip59	17	1.01667	-9.69599	1.49366
Tip59	18	-1.00665	-10.6557	-0.0131376
Tip59	19	0.793062	-12.3012	0.107299
Tip59	20	0.929758	-10.3322	1.12304
Tip59	21	-0.00524091	-12.008	-0.225466
Tip59	22	0.799236	-12.3026	0.308974
Tip59	23	0.43653	-11.2403	0.604136
Tip59	24	0.275112	-12.4165	0.0870289
Tip59	25	0.414181	-12.2869	0.278325
Tip121	1	0.422489	-6.74799	-10.427
Tip121	2	0.783591	-6.50774	-10.1505
Tip121	3	0.558062	-6.89542	-10.6837
Tip121	4	1.22331	-6.52903	-9.89389
Tip121	5	0.0737288	-6.83391	-10.3203
Tip121	6	1.89825	-6.88216	-9.74242
Tip121	7	1.13118	-6.16645	-8.24728
Tip121	8	0.245626	-7.15623	-10.7752
Tip121	9	2.33812	-6.67898	-9.0531
Tip121	10	0.446193	-6.2498	-9.7807
Tip121	11	1.60778	-8.35034	-9.43734
Tip121	12	1.56165	-6.52616	-7.71749
Tip121	13	-0.0906449	-6.99104	-10.6334
Tip121	14	2.85564	-7.10426	-9.25209
Tip121	15	0.828301	-6.34914	-9.80503
Tip121	16	0.820636	-8.35946	-10.1534
Tip121	17	2.30291	-6.80442	-8.82152
Tip121	18	0.0259946	-6.86195	-10.1858
Tip121	19	1.47164	-9.17532	-9.08746
Tip121	20	2.64939	-7.10179	-9.25233
Tip121	21	1.02517	-8.48954	-9.916
Tip121	22	1.40849	-9.1749	-8.9383
Tip121	23	1.65181	-7.61091	-9.69685
Tip121	24	1.08954	-9.14891	-9.2997
Tip121	25	1.18651	-9.07282	-9.2303
Tip52	1	-2.18343	-7.71762	-0.772321
Tip52	2	-1.90317	-7.74333	-0.836196
Tip52	3	-2.09326	-7.93806	-0.938423
Tip52	4	-0.93576	-8.35982	-1.01935
Tip52	5	-2.72388	-7.62008	-0.630246
Tip52	6	-0.660467	-8.895	-0.830684
Tip52	7	-1.33298	-7.66121	-0.351369
Tip52	8	-2.47307	-7.87653	-0.845489
Tip52	9	-0.279755	-8.67908	-0.312064
Tip52	10	-2.37566	-7.33039	-0.699727
Tip52	11	-1.0188	-9.06196	-0.981743
Tip52	12	-0.868168	-8.22415	-0.0350932
Tip52	13	-2.82455	-7.66101	-0.777381
Tip52	14	-0.45663	-9.08977	-0.637862
Tip52	15	-1.65874	-7.97059	-0.721689
Tip52	16	-1.76869	-8.73047	-1.06862
Tip52	17	-0.366476	-8.77412	-0.19391
Tip52	18	-2.77187	-7.69506	-0.472533
Tip52	19	-0.994945	-9.28683	-0.968325
Tip52	20	-0.727506	-9.09709	-0.563777
Tip52	21	-1.59039	-8.97138	-0.998685
Tip52	22	-1.01558	-9.32116	-0.831304
Tip52	23	-1.18278	-8.9624	-0.625349
Tip52	24	-1.30579	-9.22186	-0.896238
Tip52	25	-1.27079	-9.20244	-0.733139
Tip43	1	-2.88104	-4.9244	4.64894
Tip43	2	-2.71504	-4.86613	4.50995
Tip43	3	-2.91613	-5.05823	4.44374
Tip43	4	-2.05837	-4.98279	4.03444
Tip43	5	-3.27682	-4.79463	4.63736
Tip43	6	-1.66491	-5.33167	4.01298
Tip43	7	-2.39225	-4.72477	4.67419
Tip43	8	-3.14495	-4.96561	4.40281
Tip43	9	-1.37681	-5.08674	4.41602
Tip43	10	-2.97947	-4.55597	4.61891
Tip43	11	-2.07619	-5.40862	3.9657
Tip43	12	-2.07731	-4.89806	4.82157
Tip43	13	-3.35329	-4.75961	4.42158
Tip43	14	-1.37558	-5.43116	4.12051
Tip43	15	-2.58656	-4.88586	4.52038
Tip43	16	-2.78454	-5.21993	4.08573
Tip43	17	-1.47439	-5.13603	4.55629
Tip43	18	-3.32574	-4.85458	4.72709
Tip43	19	-2.04419	-5.59445	3.90152
Tip43	20	-1.73831	-5.43539	4.2427
Tip43	21	-2.65299	-5.27427	4.19669
Tip43	22	-2.08268	-5.60759	4.01639
Tip43	23	-2.20728	-5.33842	4.34773
Tip43	24	-2.37814	-5.54186	4.08821
Tip43	25	-2.30824	-5.51054	4.22941
Tip107	1	-2.51341	-8.67813	0.695532
Tip107	2	-2.0582	-8.60603	0.723157
Tip107	3	-2.40455	-8.86863	0.506886
Tip107	4	-1.41442	-9.15899	0.73445
Tip107	5	-3.04295	-8.49972	0.59025
Tip107	6	-1.42295	-9.95546	0.343572
Tip107	7	-1.65146	-8.38656	1.2537
Tip107	8	-2.81408	-8.83123	0.463886
Tip107	9	-1.01207	-9.75769	0.945693
Tip107	10	-2.61267	-8.26059	0.759269
Tip107	11	-1.74125	-10.2644	0.0661221
Tip107	12	-1.35027	-9.00762	1.54705
Tip107	13	-3.09297	-8.63957	0.371993
Tip107	14	-1.24573	-10.1901	0.367436
Tip107	15	-1.95959	-8.7279	0.912892
Tip107	16	-2.24779	-9.67619	0.547361
Tip107	17	-1.11833	-9.91424	1.01111
Tip107	18	-3.04765	-8.65387	0.689879
Tip107	19	-1.67835	-10.4993	-0.0541802
Tip107	20	-1.52291	-10.1162	0.545014
Tip107	21	-2.14787	-9.99554	0.493619
Tip107	22	-1.74309	-10.4952	0.0997505
Tip107	23	-1.78135	-9.98721	0.591984
Tip107	24	-1.99744	-10.3839	0.242488
Tip107	25	-1.95498	-10.3514	0.423325
Tip30	1	-9.40255	-8.30271	3.99628
Tip30	2	-9.13346	-8.12834	4.28904
Tip30	3	-9.29429	-8.43049	3.7922
Tip30	4	-8.11546	-7.88297	4.93244
Tip30	5	-9.62203	-8.20952	3.85482
Tip30	6	-7.49081	-8.22372	5.02988
Tip30	7	-8.37816	-7.26118	5.30153
Tip30	8	-9.46849	-8.50284	3.61521
Tip30	9	-6.97508	-7.87389	5.60692
Tip30	10	-9.35253	-7.89686	4.32138
Tip30	11	-7.63468	-9.09174	4.37057
Tip30	12	-7.8122	-7.2728	5.80474
Tip30	13	-9.60087	-8.35388	3.58183
Tip30	14	-6.96644	-8.41637	5.27183
Tip30	15	-8.95396	-8.11246	4.61639
Tip30	16	-8.92033	-8.94413	4.01622
Tip30	17	-7.03681	-8.03344	5.66805
Tip30	18	-9.66626	-8.25919	4.01628
Tip30	19	-7.35975	-9.26253	4.20415
Tip30	20	-7.46578	-8.48155	5.32539
Tip30	21	-8.63703	-9.19081	4.1324
Tip30	22	-7.39779	-9.323	4.36334
Tip30	23	-8.02024	-8.80166	4.89803
Tip30	24	-7.9135	-9.431	4.17235
Tip30	25	-7.84904	-9.37481	4.43925
