Tip123	31	4.72924	-0.631241
Tip123	32	4.81368	-0.834547
Tip123	33	4.9558	-0.982769
Tip123	34	5.19402	-1.10872
Tip123	35	5.39339	-1.32147
Tip123	36	5.53121	-1.44558
Tip123	37	5.64691	-1.50656
Tip123	38	5.76329	-1.51752
Tip123	39	5.81092	-1.49462
Tip123	40	5.84625	-1.45028
Tip123	41	5.84449	-1.35859
Tip123	42	5.79835	-1.15429
Tip123	43	5.66147	-0.920447
Tip123	44	5.60988	-0.727174
Tip123	45	5.4525	-0.471925
Tip123	46	5.28094	-0.184628
Tip123	47	5.04507	0.384833
Tip123	48	4.89516	0.750577
Tip123	49	4.93106	1.19833
Tip123	50	4.9633	1.48879
Tip16	1	0.617381	2.2734
Tip16	2	0.597784	2.71848
Tip16	3	0.490585	3.17478
Tip16	4	0.322991	3.49874
Tip16	5	0.232006	3.6418
Tip16	6	0.215591	3.69494
Tip16	7	0.230643	3.76161
Tip16	8	0.27483	3.80785
Tip16	9	0.351211	3.87625
Tip16	10	0.380707	3.91948
Tip16	11	0.354867	3.93612
Tip16	12	0.306808	3.93121
Tip16	13	0.248565	3.91578
Tip16	14	0.178467	3.90141
Tip16	15	0.0838165	3.87006
Tip16	16	-0.0140166	3.82874
Tip16	17	-0.0783693	3.801
Tip16	18	-0.138771	3.75376
Tip16	19	-0.167285	3.7291
Tip16	20	-0.212904	3.68132
Tip16	21	-0.231431	3.58232
Tip16	22	-0.321394	3.51743
Tip16	23	-0.427661	3.41965
Tip16	24	-0.558641	3.22379
Tip16	25	-0.700121	2.94453
Tip16	26	-0.74732	2.20453
Tip16	27	-0.776019	1.56585
Tip16	28	-0.87641	0.681166
Tip16	29	-0.859024	-0.284976
Tip16	30	-0.742962	-1.24747
Tip16	31	-0.673271	-1.92902
Tip16	32	-0.571878	-2.27776
Tip16	33	-0.453068	-2.57836
Tip16	34	-0.258286	-2.79793
Tip16	35	-0.0682133	-3.05154
Tip16	36	0.101802	-3.18043
Tip16	37	0.279094	-3.2554
Tip16	38	0.398152	-3.26279
Tip16	39	0.44059	-3.24363
Tip16	40	0.466563	-3.19944
Tip16	41	0.423566	-3.0704
Tip16	42	0.330744	-2.79922
Tip16	43	0.0978113	-2.56265
Tip16	44	0.0661825	-2.3039
Tip16	45	-0.032855	-1.80664
Tip16	46	-0.119585	-1.21915
Tip16	47	-0.0413182	0.142138
Tip16	48	0.0760324	0.767936
Tip16	49	0.35102	1.43407
Tip16	50	0.468554	1.85632
Tip33	1	6.08865	1.45341
Tip33	2	6.01651	1.70999
Tip33	3	5.89226	2.05442
Tip33	4	5.73094	2.37454
Tip33	5	5.57441	2.53781
Tip33	6	5.54075	2.59458
Tip33	7	5.53268	2.67351
Tip33	8	5.55288	2.72962
Tip33	9	5.59701	2.80069
Tip33	10	5.59209	2.88012
Tip33	11	5.54492	2.92644
Tip33	12	5.47474	2.93341
Tip33	13	5.40099	2.93217
Tip33	14	5.31854	2.92278
Tip33	15	5.24744	2.89461
Tip33	16	5.16772	2.85072
Tip33	17	5.09897	2.80894
Tip33	18	5.05967	2.73053
Tip33	19	5.04417	2.68492
Tip33	20	5.00808	2.61167
Tip33	21	5.03498	2.43041
Tip33	22	4.97497	2.32934
Tip33	23	4.92621	2.23984
Tip33	24	4.90056	2.08199
Tip33	25	4.88751	1.85816
Tip33	26	5.07602	1.34148
Tip33	27	5.19091	0.962368
Tip33	28	5.36043	0.588346
Tip33	29	5.56017	0.102132
Tip33	30	5.70172	-0.31808
Tip33	31	5.87533	-0.649787
Tip33	32	5.95932	-0.810661
Tip33	33	6.06425	-0.964016
Tip33	34	6.23829	-1.11437
Tip33	35	6.45319	-1.29653
Tip33	36	6.60438	-1.3961
Tip33	37	6.70889	-1.43491
Tip33	38	6.82866	-1.43076
Tip33	39	6.8806	-1.41763
Tip33	40	6.92621	-1.39133
Tip33	41	6.94565	-1.30242
Tip33	42	6.91464	-1.14266
Tip33	43	6.72482	-0.942539
Tip33	44	6.6476	-0.786241
Tip33	45	6.50828	-0.529844
Tip33	46	6.38592	-0.238562
Tip33	47	6.22839	0.300796
Tip33	48	6.18579	0.621388
Tip33	49	6.17488	0.99165
Tip33	50	6.138	1.23342
Tip56	1	5.29113	6.52315
Tip56	2	5.38799	6.637
Tip56	3	5.48732	6.75527
Tip56	4	5.53572	6.9055
Tip56	5	5.52882	7.01205
Tip56	6	5.52336	7.06693
Tip56	7	5.52807	7.1111
Tip56	8	5.55514	7.1447
Tip56	9	5.56525	7.17148
Tip56	10	5.53441	7.21229
Tip56	11	5.44008	7.23613
Tip56	12	5.33881	7.22908
Tip56	13	5.26589	7.2156
Tip56	14	5.17325	7.20218
Tip56	15	5.04618	7.21442
Tip56	16	4.95321	7.21079
Tip56	17	4.79876	7.22008
Tip56	18	4.70695	7.22035
Tip56	19	4.64235	7.21055
Tip56	20	4.54636	7.19118
Tip56	21	4.49059	7.11281
Tip56	22	4.44569	7.04038
Tip56	23	4.42222	6.98733
Tip56	24	4.38917	6.93182
Tip56	25	4.34513	6.84501
Tip56	26	4.38626	6.72401
Tip56	27	4.43492	6.62656
Tip56	28	4.41355	6.49306
Tip56	29	4.31218	6.24577
Tip56	30	4.28457	6.01058
Tip56	31	4.35954	5.80286
Tip56	32	4.37776	5.62496
Tip56	33	4.43959	5.51394
Tip56	34	4.49138	5.43584
Tip56	35	4.52975	5.29419
Tip56	36	4.57972	5.24058
Tip56	37	4.62623	5.23044
Tip56	38	4.65623	5.26597
Tip56	39	4.68118	5.28082
Tip56	40	4.713	5.31785
Tip56	41	4.7926	5.43099
Tip56	42	4.92218	5.58481
Tip56	43	4.94346	5.80281
Tip56	44	4.98218	5.9393
Tip56	45	4.96316	6.06753
Tip56	46	5.03527	6.16409
Tip56	47	5.09251	6.29418
Tip56	48	5.13602	6.36831
Tip56	49	5.20766	6.40641
Tip56	50	5.23688	6.45362
Tip45	1	4.72583	6.83867
Tip45	2	4.81838	6.93353
Tip45	3	4.91323	7.03546
Tip45	4	4.9712	7.16631
Tip45	5	4.96553	7.26112
Tip45	6	4.96587	7.309
Tip45	7	4.97544	7.34851
Tip45	8	5.0074	7.37741
Tip45	9	5.02235	7.4005
Tip45	10	4.99646	7.44108
Tip45	11	4.909	7.46748
Tip45	12	4.80946	7.47455
Tip45	13	4.73621	7.47294
Tip45	14	4.64321	7.47527
Tip45	15	4.51769	7.50296
Tip45	16	4.42862	7.50614
Tip45	17	4.2839	7.50872
Tip45	18	4.19971	7.49941
Tip45	19	4.13617	7.48361
Tip45	20	4.04489	7.45158
Tip45	21	3.98212	7.36821
Tip45	22	3.93183	7.28931
Tip45	23	3.90584	7.23242
Tip45	24	3.87028	7.17079
Tip45	25	3.82683	7.08078
Tip45	26	3.86605	6.97459
Tip45	27	3.91632	6.88663
Tip45	28	3.89376	6.75465
Tip45	29	3.8068	6.50249
Tip45	30	3.79009	6.26076
Tip45	31	3.87074	6.0554
Tip45	32	3.91801	5.88987
Tip45	33	3.98856	5.77811
Tip45	34	4.04188	5.70347
Tip45	35	4.07787	5.56088
Tip45	36	4.122	5.50529
Tip45	37	4.16414	5.49639
Tip45	38	4.1913	5.53347
Tip45	39	4.21464	5.54841
Tip45	40	4.24458	5.58721
Tip45	41	4.32011	5.70222
Tip45	42	4.42293	5.85703
Tip45	43	4.42091	6.08939
Tip45	44	4.44267	6.22951
Tip45	45	4.41613	6.37651
Tip45	46	4.4773	6.48528
Tip45	47	4.52623	6.61689
Tip45	48	4.56502	6.69162
Tip45	49	4.63944	6.73392
Tip45	50	4.67052	6.77706
Tip50	1	5.64406	5.76518
Tip50	2	5.71353	5.84362
Tip50	3	5.77524	5.94867
Tip50	4	5.80629	6.06836
Tip50	5	5.79074	6.14406
Tip50	6	5.78168	6.17848
Tip50	7	5.78597	6.20574
Tip50	8	5.81142	6.23571
Tip50	9	5.82243	6.25776
Tip50	10	5.79798	6.28046
Tip50	11	5.71049	6.2735
Tip50	12	5.61767	6.25964
Tip50	13	5.53954	6.24201
Tip50	14	5.44804	6.22706
Tip50	15	5.31903	6.24066
Tip50	16	5.23119	6.22157
Tip50	17	5.08664	6.1979
Tip50	18	4.99967	6.182
Tip50	19	4.93942	6.17053
Tip50	20	4.86168	6.15333
Tip50	21	4.81748	6.10596
Tip50	22	4.7841	6.0738
Tip50	23	4.77267	6.0456
Tip50	24	4.75467	6.00966
Tip50	25	4.72633	5.94651
Tip50	26	4.78792	5.86398
Tip50	27	4.86047	5.79525
Tip50	28	4.8725	5.69937
Tip50	29	4.83775	5.52511
Tip50	30	4.85132	5.36695
Tip50	31	4.95385	5.23093
Tip50	32	4.98708	5.13398
Tip50	33	5.0628	5.07214
Tip50	34	5.1224	5.03617
Tip50	35	5.16438	4.93869
Tip50	36	5.20775	4.89531
Tip50	37	5.25036	4.88358
Tip50	38	5.27636	4.91397
Tip50	39	5.30131	4.92389
Tip50	40	5.33253	4.9568
Tip50	41	5.39958	5.04532
Tip50	42	5.50921	5.12572
Tip50	43	5.53626	5.25674
Tip50	44	5.55719	5.34427
Tip50	45	5.51922	5.44887
Tip50	46	5.54221	5.51899
Tip50	47	5.54508	5.61391
Tip50	48	5.55631	5.66159
Tip50	49	5.60579	5.69223
Tip50	50	5.61623	5.72372
Tip97	1	5.5575	-2.03856
Tip97	2	5.63782	-1.94892
Tip97	3	5.7218	-1.81714
Tip97	4	5.81127	-1.70529
Tip97	5	5.8255	-1.62666
Tip97	6	5.82651	-1.59357
Tip97	7	5.82858	-1.55291
Tip97	8	5.8519	-1.49237
Tip97	9	5.86264	-1.43686
Tip97	10	5.84316	-1.41443
Tip97	11	5.75429	-1.47954
Tip97	12	5.70942	-1.5312
Tip97	13	5.65744	-1.56221
Tip97	14	5.60138	-1.60893
Tip97	15	5.52213	-1.6154
Tip97	16	5.46115	-1.64534
Tip97	17	5.37192	-1.65513
Tip97	18	5.30376	-1.6619
Tip97	19	5.26095	-1.66713
Tip97	20	5.2119	-1.66559
Tip97	21	5.18939	-1.719
Tip97	22	5.18136	-1.75662
Tip97	23	5.16508	-1.80815
Tip97	24	5.13099	-1.85737
Tip97	25	5.07946	-1.93018
Tip97	26	5.03166	-2.06228
Tip97	27	4.98657	-2.18107
Tip97	28	4.90915	-2.28639
Tip97	29	4.81072	-2.42096
Tip97	30	4.77032	-2.53269
Tip97	31	4.80879	-2.63609
Tip97	32	4.81438	-2.69554
Tip97	33	4.85448	-2.7543
Tip97	34	4.88277	-2.78476
Tip97	35	4.90303	-2.83539
Tip97	36	4.93352	-2.85783
Tip97	37	4.97393	-2.8566
Tip97	38	5.00563	-2.84134
Tip97	39	5.04238	-2.8273
Tip97	40	5.08428	-2.80263
Tip97	41	5.17803	-2.71643
Tip97	42	5.31995	-2.61174
Tip97	43	5.35426	-2.51135
Tip97	44	5.40204	-2.4376
Tip97	45	5.35421	-2.39631
Tip97	46	5.38684	-2.33574
Tip97	47	5.41362	-2.26104
Tip97	48	5.44053	-2.19916
Tip97	49	5.49867	-2.13103
Tip97	50	5.51496	-2.09583
Tip35	1	3.92201	-5.18022
Tip35	2	3.95019	-5.06473
Tip35	3	3.974	-4.91046
Tip35	4	3.9988	-4.73486
Tip35	5	3.99827	-4.63851
Tip35	6	3.9922	-4.59158
Tip35	7	3.99669	-4.52651
Tip35	8	4.03907	-4.42987
Tip35	9	4.05314	-4.36103
Tip35	10	4.03132	-4.33643
Tip35	11	3.92072	-4.45667
Tip35	12	3.84704	-4.57785
Tip35	13	3.79243	-4.67026
Tip35	14	3.73265	-4.75807
Tip35	15	3.65446	-4.79327
Tip35	16	3.5893	-4.86032
Tip35	17	3.51643	-4.91155
Tip35	18	3.4584	-4.93989
Tip35	19	3.4196	-4.95083
Tip35	20	3.37944	-4.94288
Tip35	21	3.36779	-5.0191
Tip35	22	3.36067	-5.05778
Tip35	23	3.35654	-5.09783
Tip35	24	3.34106	-5.13552
Tip35	25	3.33248	-5.18693
Tip35	26	3.36941	-5.29339
Tip35	27	3.4016	-5.37695
Tip35	28	3.39129	-5.45574
Tip35	29	3.36933	-5.57514
Tip35	30	3.37841	-5.67212
Tip35	31	3.41931	-5.7517
Tip35	32	3.44175	-5.79234
Tip35	33	3.49671	-5.83083
Tip35	34	3.5452	-5.84805
Tip35	35	3.59633	-5.87522
Tip35	36	3.63925	-5.88537
Tip35	37	3.67815	-5.88061
Tip35	38	3.70162	-5.86992
Tip35	39	3.72529	-5.8582
Tip35	40	3.75329	-5.83432
Tip35	41	3.81761	-5.76009
Tip35	42	3.91937	-5.65559
Tip35	43	3.9295	-5.58176
Tip35	44	3.93498	-5.52359
Tip35	45	3.87193	-5.51704
Tip35	46	3.87768	-5.4705
Tip35	47	3.86661	-5.40558
Tip35	48	3.8668	-5.35508
Tip35	49	3.89712	-5.28162
Tip35	50	3.90213	-5.24594
Tip46	1	5.89462	-2.16592
Tip46	2	5.9345	-2.10207
Tip46	3	5.96197	-2.00123
Tip46	4	5.97477	-1.88108
Tip46	5	5.96374	-1.81953
Tip46	6	5.95575	-1.79096
Tip46	7	5.95599	-1.75013
Tip46	8	5.98309	-1.69052
Tip46	9	5.99456	-1.64535
Tip46	10	5.97563	-1.62426
Tip46	11	5.88879	-1.68433
Tip46	12	5.81621	-1.73864
Tip46	13	5.75422	-1.77708
Tip46	14	5.6976	-1.81071
Tip46	15	5.6242	-1.80801
Tip46	16	5.5667	-1.83189
Tip46	17	5.48052	-1.8443
Tip46	18	5.43053	-1.85354
Tip46	19	5.39353	-1.85495
Tip46	20	5.34604	-1.84859
Tip46	21	5.33143	-1.89465
Tip46	22	5.32259	-1.92138
Tip46	23	5.31521	-1.95175
Tip46	24	5.29929	-1.98182
Tip46	25	5.27941	-2.02687
Tip46	26	5.31722	-2.11576
Tip46	27	5.35466	-2.19818
Tip46	28	5.34723	-2.27553
Tip46	29	5.33159	-2.41726
Tip46	30	5.3562	-2.542
Tip46	31	5.41188	-2.64763
Tip46	32	5.43374	-2.70402
Tip46	33	5.50084	-2.74638
Tip46	34	5.54963	-2.76867
Tip46	35	5.58665	-2.80741
Tip46	36	5.62431	-2.82287
Tip46	37	5.65791	-2.82437
Tip46	38	5.68258	-2.81463
Tip46	39	5.70539	-2.80846
Tip46	40	5.73537	-2.791
Tip46	41	5.8011	-2.73097
Tip46	42	5.90194	-2.65265
Tip46	43	5.91158	-2.56674
Tip46	44	5.9137	-2.5065
Tip46	45	5.85036	-2.46526
Tip46	46	5.8512	-2.41541
Tip46	47	5.84592	-2.3384
Tip46	48	5.85007	-2.29325
Tip46	49	5.87991	-2.24404
Tip46	50	5.88041	-2.21509
Tip88	1	10.3028	-7.1321
Tip88	2	10.3507	-7.10883
Tip88	3	10.3839	-7.06261
Tip88	4	10.4223	-7.02069
Tip88	5	10.4268	-6.97939
Tip88	6	10.419	-6.95893
Tip88	7	10.4156	-6.93284
Tip88	8	10.4188	-6.852
Tip88	9	10.4014	-6.7898
Tip88	10	10.3801	-6.75248
Tip88	11	10.384	-6.84428
Tip88	12	10.3658	-6.94733
Tip88	13	10.3579	-6.9744
Tip88	14	10.3358	-6.99571
Tip88	15	10.3057	-6.99765
Tip88	16	10.2719	-6.9939
Tip88	17	10.1916	-6.97292
Tip88	18	10.1411	-6.96314
Tip88	19	10.1147	-6.95136
Tip88	20	10.0681	-6.94552
Tip88	21	10.0646	-6.96976
Tip88	22	10.0517	-6.97573
Tip88	23	10.0522	-6.9877
Tip88	24	10.0414	-6.99269
Tip88	25	10.0128	-7.00476
Tip88	26	10.05	-7.04493
Tip88	27	10.1025	-7.07417
Tip88	28	10.0951	-7.11225
Tip88	29	10.0501	-7.17448
Tip88	30	10.098	-7.21331
Tip88	31	10.1526	-7.27186
Tip88	32	10.1638	-7.29703
Tip88	33	10.1829	-7.32588
Tip88	34	10.1965	-7.33661
Tip88	35	10.2119	-7.3596
Tip88	36	10.227	-7.37079
Tip88	37	10.2432	-7.3632
Tip88	38	10.2534	-7.3593
Tip88	39	10.2638	-7.35735
Tip88	40	10.2727	-7.3474
Tip88	41	10.2843	-7.3189
Tip88	42	10.2968	-7.28705
Tip88	43	10.2912	-7.26029
Tip88	44	10.294	-7.23986
Tip88	45	10.2633	-7.20979
Tip88	46	10.2619	-7.19327
Tip88	47	10.2629	-7.17753
Tip88	48	10.2661	-7.16842
Tip88	49	10.278	-7.15375
Tip88	50	10.2819	-7.14756
Tip104	1	13.4869	-10.6291
Tip104	2	13.5317	-10.6083
Tip104	3	13.5611	-10.5491
Tip104	4	13.568	-10.4836
Tip104	5	13.5065	-10.3788
Tip104	6	13.4804	-10.3293
Tip104	7	13.4468	-10.2666
Tip104	8	13.3887	-10.1467
Tip104	9	13.3161	-10.0177
Tip104	10	13.2661	-9.94234
Tip104	11	13.3572	-10.1331
Tip104	12	13.4203	-10.2799
Tip104	13	13.4417	-10.343
Tip104	14	13.45	-10.3934
Tip104	15	13.4078	-10.3611
Tip104	16	13.3621	-10.3246
Tip104	17	13.2724	-10.2148
Tip104	18	13.2246	-10.1585
Tip104	19	13.1913	-10.1208
Tip104	20	13.1438	-10.0674
Tip104	21	13.1465	-10.0861
Tip104	22	13.1349	-10.0831
Tip104	23	13.1349	-10.0943
Tip104	24	13.1186	-10.0906
Tip104	25	13.0726	-10.0771
Tip104	26	13.137	-10.1501
Tip104	27	13.1762	-10.234
Tip104	28	13.1579	-10.2647
Tip104	29	13.0755	-10.283
Tip104	30	13.0854	-10.3619
Tip104	31	13.1111	-10.465
Tip104	32	13.1112	-10.4954
Tip104	33	13.1278	-10.5434
Tip104	34	13.1682	-10.5805
Tip104	35	13.1997	-10.6157
Tip104	36	13.229	-10.6425
Tip104	37	13.2556	-10.6662
Tip104	38	13.2735	-10.6758
Tip104	39	13.2902	-10.685
Tip104	40	13.3111	-10.6903
Tip104	41	13.3367	-10.6894
Tip104	42	13.3634	-10.691
Tip104	43	13.3685	-10.6716
Tip104	44	13.3894	-10.6685
Tip104	45	13.3769	-10.6211
Tip104	46	13.3945	-10.617
Tip104	47	13.4148	-10.6199
Tip104	48	13.4273	-10.6191
Tip104	49	13.4544	-10.6313
Tip104	50	13.4643	-10.6301
Tip79	1	3.69713	1.25457
Tip79	2	3.90694	1.47708
Tip79	3	4.09031	1.7779
Tip79	4	4.31226	1.96881
Tip79	5	4.39067	2.06239
Tip79	6	4.42194	2.08337
Tip79	7	4.46944	2.10624
Tip79	8	4.52983	2.12261
Tip79	9	4.57199	2.12309
Tip79	10	4.56021	2.13451
Tip79	11	4.42394	2.11384
Tip79	12	4.28874	2.0501
Tip79	13	4.22588	2.008
Tip79	14	4.13964	1.93428
Tip79	15	4.03536	1.85405
Tip79	16	3.90927	1.73028
Tip79	17	3.72747	1.50105
Tip79	18	3.60083	1.39713
Tip79	19	3.53928	1.35075
Tip79	20	3.48444	1.3286
Tip79	21	3.41247	1.29261
Tip79	22	3.3905	1.28055
Tip79	23	3.38254	1.27462
Tip79	24	3.37028	1.26935
Tip79	25	3.34909	1.25313
Tip79	26	3.36424	1.21928
Tip79	27	3.37249	1.20036
Tip79	28	3.35287	1.16785
Tip79	29	3.33008	1.02616
Tip79	30	3.37112	0.944387
Tip79	31	3.41817	0.864228
Tip79	32	3.43865	0.820967
Tip79	33	3.49188	0.799884
Tip79	34	3.52406	0.79532
Tip79	35	3.56045	0.778299
Tip79	36	3.59336	0.771899
Tip79	37	3.63662	0.797835
Tip79	38	3.65603	0.80757
Tip79	39	3.67982	0.816279
Tip79	40	3.69428	0.823329
Tip79	41	3.70016	0.85994
Tip79	42	3.69755	0.90899
Tip79	43	3.64686	0.937886
Tip79	44	3.63448	0.978652
Tip79	45	3.59972	0.994487
Tip79	46	3.59924	1.02902
Tip79	47	3.6	1.08022
Tip79	48	3.59468	1.10981
Tip79	49	3.6134	1.16146
Tip79	50	3.62307	1.18101
Australopithecus_africanus	1	7.11131	-1.29581
Australopithecus_africanus	2	7.23136	-1.1921
Australopithecus_africanus	3	7.37423	-1.04038
Australopithecus_africanus	4	7.51834	-0.937059
Australopithecus_africanus	5	7.57289	-0.865975
Australopithecus_africanus	6	7.58958	-0.830462
Australopithecus_africanus	7	7.60017	-0.799643
Australopithecus_africanus	8	7.61879	-0.766997
Australopithecus_africanus	9	7.62793	-0.733997
Australopithecus_africanus	10	7.61436	-0.70565
Australopithecus_africanus	11	7.57372	-0.725409
Australopithecus_africanus	12	7.53411	-0.759885
Australopithecus_africanus	13	7.50792	-0.775327
Australopithecus_africanus	14	7.45884	-0.810674
Australopithecus_africanus	15	7.39673	-0.774764
Australopithecus_africanus	16	7.32978	-0.768656
Australopithecus_africanus	17	7.2302	-0.761952
Australopithecus_africanus	18	7.15065	-0.775736
Australopithecus_africanus	19	7.09423	-0.769785
Australopithecus_africanus	20	7.00747	-0.753988
Australopithecus_africanus	21	6.93901	-0.781797
Australopithecus_africanus	22	6.90725	-0.790266
Australopithecus_africanus	23	6.895	-0.804964
Australopithecus_africanus	24	6.87062	-0.826801
Australopithecus_africanus	25	6.82637	-0.872394
Australopithecus_africanus	26	6.86285	-0.971042
Australopithecus_africanus	27	6.84567	-1.05628
Australopithecus_africanus	28	6.7393	-1.17475
Australopithecus_africanus	29	6.55331	-1.34911
Australopithecus_africanus	30	6.50449	-1.49074
Australopithecus_africanus	31	6.47664	-1.64812
Australopithecus_africanus	32	6.44562	-1.74678
Australopithecus_africanus	33	6.41916	-1.86369
Australopithecus_africanus	34	6.4376	-1.91031
Australopithecus_africanus	35	6.44484	-1.98917
Australopithecus_africanus	36	6.46586	-2.04859
Australopithecus_africanus	37	6.50234	-2.05994
Australopithecus_africanus	38	6.52928	-2.05835
Australopithecus_africanus	39	6.55371	-2.06302
Australopithecus_africanus	40	6.58028	-2.06053
Australopithecus_africanus	41	6.64119	-2.01069
Australopithecus_africanus	42	6.74583	-1.95132
Australopithecus_africanus	43	6.76835	-1.85768
Australopithecus_africanus	44	6.81125	-1.78541
Australopithecus_africanus	45	6.79531	-1.71338
Australopithecus_africanus	46	6.82833	-1.64811
Australopithecus_africanus	47	6.88241	-1.55784
Australopithecus_africanus	48	6.92567	-1.49928
Australopithecus_africanus	49	6.99152	-1.44529
Australopithecus_africanus	50	7.02663	-1.39598
Tip7	1	5.34533	1.84076
Tip7	2	5.39042	1.97303
Tip7	3	5.43776	2.18878
Tip7	4	5.49298	2.39398
Tip7	5	5.50449	2.49459
Tip7	6	5.50988	2.53571
Tip7	7	5.50941	2.56809
Tip7	8	5.52254	2.59349
Tip7	9	5.52834	2.61725
Tip7	10	5.50821	2.64955
Tip7	11	5.46782	2.65056
Tip7	12	5.43236	2.63213
Tip7	13	5.40623	2.62521
Tip7	14	5.37317	2.60152
Tip7	15	5.31522	2.63326
Tip7	16	5.25851	2.6311
Tip7	17	5.16738	2.61236
Tip7	18	5.10515	2.57746
Tip7	19	5.06745	2.55864
Tip7	20	5.02058	2.53606
Tip7	21	4.99535	2.47282
Tip7	22	4.98366	2.43513
Tip7	23	4.9826	2.40656
Tip7	24	4.97669	2.36852
Tip7	25	4.96271	2.30015
Tip7	26	5.01384	2.20903
Tip7	27	5.03386	2.11643
Tip7	28	4.98279	1.90428
Tip7	29	4.96757	1.52709
Tip7	30	5.01144	1.26337
Tip7	31	5.07674	0.949405
Tip7	32	5.09833	0.779931
Tip7	33	5.10108	0.605196
Tip7	34	5.12303	0.554612
Tip7	35	5.13823	0.459733
Tip7	36	5.15153	0.393382
Tip7	37	5.17058	0.383981
Tip7	38	5.18642	0.393275
Tip7	39	5.20129	0.391366
Tip7	40	5.21927	0.406008
Tip7	41	5.25827	0.489709
Tip7	42	5.32817	0.641907
Tip7	43	5.331	0.829044
Tip7	44	5.34937	0.960706
Tip7	45	5.31651	1.09035
Tip7	46	5.32894	1.21862
Tip7	47	5.31149	1.41966
Tip7	48	5.31003	1.52204
Tip7	49	5.3187	1.61325
Tip7	50	5.31997	1.68537
Tip10	1	6.73775	-1.36215
Tip10	2	6.7667	-1.22458
Tip10	3	6.77846	-1.06992
Tip10	4	6.78999	-0.899872
Tip10	5	6.77654	-0.767717
Tip10	6	6.7574	-0.703563
Tip10	7	6.73705	-0.643847
Tip10	8	6.73554	-0.578123
Tip10	9	6.73122	-0.535911
Tip10	10	6.70875	-0.510515
Tip10	11	6.67341	-0.566141
Tip10	12	6.65545	-0.6624
Tip10	13	6.63904	-0.730327
Tip10	14	6.60934	-0.822395
Tip10	15	6.53987	-0.850883
Tip10	16	6.49135	-0.8985
Tip10	17	6.39615	-0.947962
Tip10	18	6.34104	-0.993758
Tip10	19	6.30904	-1.01043
Tip10	20	6.26642	-1.02877
Tip10	21	6.2576	-1.11008
Tip10	22	6.24827	-1.14369
Tip10	23	6.2469	-1.17717
Tip10	24	6.23937	-1.20894
Tip10	25	6.22432	-1.27342
Tip10	26	6.27839	-1.37518
Tip10	27	6.33103	-1.45637
Tip10	28	6.31967	-1.57157
Tip10	29	6.27418	-1.78761
Tip10	30	6.29051	-1.95553
Tip10	31	6.36512	-2.12332
Tip10	32	6.38857	-2.2052
Tip10	33	6.4493	-2.27994
Tip10	34	6.4727	-2.31896
Tip10	35	6.48722	-2.3802
Tip10	36	6.51486	-2.4081
Tip10	37	6.54281	-2.41378
Tip10	38	6.56182	-2.4017
Tip10	39	6.58107	-2.39461
Tip10	40	6.60826	-2.37314
Tip10	41	6.66115	-2.29643
Tip10	42	6.72476	-2.16688
Tip10	43	6.71121	-2.03334
Tip10	44	6.72266	-1.93334
Tip10	45	6.68874	-1.8664
Tip10	46	6.70971	-1.76955
Tip10	47	6.7087	-1.64938
Tip10	48	6.71172	-1.5787
Tip10	49	6.72673	-1.50421
Tip10	50	6.72469	-1.45293
Tip34	1	4.05084	-1.37945
Tip34	2	4.07768	-1.2988
Tip34	3	4.0639	-1.20416
Tip34	4	4.05106	-1.10751
Tip34	5	4.019	-1.02342
Tip34	6	3.9997	-0.983114
Tip34	7	3.98634	-0.940574
Tip34	8	3.99702	-0.882722
Tip34	9	4.00126	-0.843615
Tip34	10	3.97677	-0.81381
Tip34	11	3.90869	-0.857094
Tip34	12	3.85774	-0.91673
Tip34	13	3.82626	-0.948126
Tip34	14	3.78602	-0.983479
Tip34	15	3.71526	-0.963423
Tip34	16	3.66843	-0.969271
Tip34	17	3.57907	-0.957764
Tip34	18	3.5162	-0.960789
Tip34	19	3.47705	-0.959019
Tip34	20	3.43103	-0.952186
Tip34	21	3.4178	-0.989444
Tip34	22	3.40674	-1.00575
Tip34	23	3.40539	-1.02564
Tip34	24	3.3953	-1.04759
Tip34	25	3.37769	-1.09049
Tip34	26	3.42695	-1.17521
Tip34	27	3.49997	-1.2551
Tip34	28	3.52022	-1.35489
Tip34	29	3.54235	-1.5169
Tip34	30	3.62903	-1.6543
Tip34	31	3.7613	-1.77801
Tip34	32	3.81304	-1.83882
Tip34	33	3.91566	-1.90076
Tip34	34	3.96747	-1.93778
Tip34	35	4.03467	-1.99246
Tip34	36	4.09336	-2.0205
Tip34	37	4.13835	-2.02675
Tip34	38	4.15809	-2.01678
Tip34	39	4.17752	-2.01321
Tip34	40	4.19135	-1.99776
Tip34	41	4.20497	-1.93409
Tip34	42	4.23142	-1.85426
Tip34	43	4.17604	-1.76505
Tip34	44	4.15354	-1.70429
Tip34	45	4.07935	-1.64769
Tip34	46	4.06832	-1.5947
Tip34	47	4.03779	-1.52792
Tip34	48	4.0321	-1.49339
Tip34	49	4.04922	-1.45582
Tip34	50	4.04438	-1.42918
Tip62	1	8.35239	-0.485993
Tip62	2	8.35381	-0.414843
Tip62	3	8.32425	-0.315401
Tip62	4	8.27716	-0.222879
Tip62	5	8.20114	-0.111337
Tip62	6	8.15429	-0.0612637
Tip62	7	8.11428	-0.0183469
Tip62	8	8.09966	0.0424118
Tip62	9	8.08507	0.0891388
