Tip58	4	-0.940959	-0.8605	3.2486
Tip58	5	-3.12192	-1.01633	2.26062
Tip58	6	-1.09147	-2.30133	1.41527
Tip58	7	-1.99547	-1.77274	2.7024
Tip58	8	-2.91798	-2.83702	0.813002
Tip58	9	-1.38512	-3.64858	1.49382
Tip58	10	-2.00136	-3.65085	1.11502
Tip53	1	-3.17087	0.275458	4.95454
Tip53	2	-3.46166	0.572571	5.17321
Tip53	3	-2.67049	-1.16485	3.58849
Tip53	4	-1.43851	-1.14315	4.39202
Tip53	5	-3.53652	-1.38055	3.58319
Tip53	6	-1.29176	-3.08361	2.54319
Tip53	7	-2.29759	-2.3459	3.98814
Tip53	8	-3.11056	-3.54518	1.78373
Tip53	9	-1.39242	-4.45072	2.36117
Tip53	10	-2.10833	-4.46323	1.95098
Tip13	1	-1.46579	0.260836	4.75622
Tip13	2	-1.78439	0.545909	4.97203
Tip13	3	-1.35623	-0.830363	3.32721
Tip13	4	-0.4163	-0.822625	4.52387
Tip13	5	-2.29768	-1.13464	3.42486
Tip13	6	-0.733394	-2.54231	2.33426
Tip13	7	-1.43655	-1.87839	3.93992
Tip13	8	-2.85407	-3.43136	2.05587
Tip13	9	-1.18749	-3.86561	2.46571
Tip13	10	-1.7951	-4.06829	2.12837
Tip50	1	-1.56358	1.42469	3.08729
Tip50	2	-1.79949	1.63906	3.45201
Tip50	3	-1.38029	0.506407	1.27666
Tip50	4	-0.553647	0.531011	2.87648
Tip50	5	-2.36437	0.168159	1.41553
Tip50	6	-0.799305	-1.34765	0.180825
Tip50	7	-1.48984	-0.469821	1.92395
Tip50	8	-2.88488	-2.47792	0.319384
Tip50	9	-1.22681	-2.84918	0.640152
Tip50	10	-1.797	-3.10895	0.433595
Tip25	1	-1.26718	-0.786602	3.74358
Tip25	2	-1.58279	-0.564374	4.02642
Tip25	3	-1.14833	-1.74608	2.2524
Tip25	4	-0.190253	-1.57831	3.59012
Tip25	5	-1.98158	-1.94745	2.34196
Tip25	6	-0.387742	-3.32739	1.29629
Tip25	7	-1.18546	-2.57309	2.71631
Tip25	8	-2.37544	-4.03649	0.823376
Tip25	9	-0.773461	-4.56346	1.4127
Tip25	10	-1.43982	-4.69512	1.03667
Tip68	1	-1.31301	-0.38217	5.96556
Tip68	2	-1.5845	-0.346098	6.10794
Tip68	3	-1.08655	-1.0119	4.51059
Tip68	4	-0.438295	-0.960598	5.83175
Tip68	5	-1.82629	-1.51187	4.48644
Tip68	6	-0.796858	-3.05862	3.19069
Tip68	7	-1.23493	-2.22207	4.84533
Tip68	8	-3.10606	-4.03367	2.48839
Tip68	9	-1.0906	-4.50614	2.9898
Tip68	10	-1.85241	-4.75246	2.46694
Tip112	1	-0.658159	0.00319092	3.52405
Tip112	2	-0.94952	0.10171	3.71607
Tip112	3	-0.853571	-0.640819	2.26671
Tip112	4	0.140715	-0.715855	3.39522
Tip112	5	-1.92065	-1.19087	2.59815
Tip112	6	-0.0450034	-2.04732	0.822023
Tip112	7	-1.18001	-1.70551	2.81682
Tip112	8	-2.03842	-2.96364	0.451061
Tip112	9	-0.485508	-3.24727	0.79836
Tip112	10	-1.1893	-3.4426	0.505055
Tip33	1	-0.998392	-0.459869	2.50017
Tip33	2	-1.38147	-0.200486	2.73959
Tip33	3	-1.1749	-0.915075	0.925448
Tip33	4	-0.255643	-1.18509	2.40642
Tip33	5	-2.04123	-1.5535	1.38274
Tip33	6	-0.125027	-3.17413	-0.185668
Tip33	7	-1.43341	-2.02128	1.97273
Tip33	8	-1.90122	-4.185	-1.62244
Tip33	9	-0.520102	-4.63887	-0.863935
Tip33	10	-1.10629	-4.8936	-1.35368
Tip51	1	-2.72011	-0.871661	2.71643
Tip51	2	-3.13316	-0.58871	2.98901
Tip51	3	-2.92243	-1.26575	1.0056
Tip51	4	-1.76943	-1.51069	2.57959
Tip51	5	-3.79505	-1.89767	1.50255
Tip51	6	-1.2175	-3.5974	-0.16491
Tip51	7	-2.99711	-2.39507	2.06593
Tip51	8	-3.17	-4.58655	-1.588
Tip51	9	-1.5753	-5.13672	-0.913622
Tip51	10	-2.31643	-5.3059	-1.44076
Tip27	1	-2.88619	-1.00681	3.27868
Tip27	2	-3.23462	-0.732881	3.49906
Tip27	3	-3.20463	-1.49269	1.94416
Tip27	4	-2.09304	-1.74511	3.21738
Tip27	5	-4.04066	-2.10026	2.44049
Tip27	6	-1.72732	-3.647	0.910012
Tip27	7	-3.32889	-2.60746	2.91421
Tip27	8	-3.94624	-4.61183	-0.512843
Tip27	9	-2.22488	-5.19392	0.0978067
Tip27	10	-2.97721	-5.31395	-0.439038
Tip37	1	-1.87113	-0.233618	5.1457
Tip37	2	-2.18205	-0.085366	5.49439
Tip37	3	-1.75295	-1.13238	3.53857
Tip37	4	-0.807197	-1.1435	4.69298
Tip37	5	-2.73411	-1.77491	3.74236
Tip37	6	-0.629271	-2.2006	2.2248
Tip37	7	-1.99162	-2.12082	4.1279
Tip37	8	-2.50523	-3.42073	0.80438
Tip37	9	-1.01501	-3.56942	1.74508
Tip37	10	-1.7246	-3.88947	1.21414
Tip70	1	-4.66775	0.711078	4.11344
Tip70	2	-4.94839	0.927103	4.45806
Tip70	3	-4.70721	-0.056869	2.43203
Tip70	4	-3.83684	-0.237532	3.75654
Tip70	5	-5.41985	-0.635744	2.70806
Tip70	6	-3.72016	-2.10477	1.24183
Tip70	7	-4.79874	-1.03058	3.1718
Tip70	8	-5.01699	-3.44153	0.409359
Tip70	9	-3.68423	-3.83853	0.985205
Tip70	10	-4.1577	-4.16099	0.701702
Tip34	1	-4.40518	-0.0579578	4.55674
Tip34	2	-4.72551	0.177868	4.89154
Tip34	3	-4.44145	-0.75366	2.69954
Tip34	4	-3.39008	-1.05666	4.39308
Tip34	5	-5.39466	-1.30529	3.03295
Tip34	6	-2.85794	-2.71008	2.36825
Tip34	7	-4.65717	-1.82111	3.60118
Tip34	8	-4.05942	-3.73609	1.36491
Tip34	9	-2.79648	-4.31173	2.25615
Tip34	10	-3.30224	-4.51343	1.83697
Tip66	1	-2.76639	1.42601	2.99197
Tip66	2	-3.1437	1.52751	3.34377
Tip66	3	-2.6376	0.935781	1.60811
Tip66	4	-1.97028	0.635505	2.89528
Tip66	5	-3.77111	0.321232	2.19844
Tip66	6	-1.44916	-0.670006	1.07971
Tip66	7	-3.01452	-0.0978416	2.59735
Tip66	8	-3.27638	-1.69003	0.251777
Tip66	9	-2.02217	-2.07889	0.81428
Tip66	10	-2.59062	-2.42804	0.487718
Tip20	1	-1.86339	-0.471647	3.87067
Tip20	2	-2.35003	-0.202682	4.33239
Tip20	3	-1.68802	-1.05789	2.48591
Tip20	4	-1.13521	-1.45578	3.68835
Tip20	5	-2.91798	-1.5463	2.97356
Tip20	6	-1.31235	-2.75734	1.34514
Tip20	7	-2.12925	-2.25824	3.25899
Tip20	8	-2.96215	-3.23732	0.36746
Tip20	9	-1.7463	-3.8276	1.06089
Tip20	10	-2.26969	-3.93338	0.521023
Tip7	1	-0.55454	2.38643	3.01852
Tip7	2	-1.16118	2.50574	3.4531
Tip7	3	-0.00202191	1.82329	1.32588
Tip7	4	0.426408	1.53218	2.55531
Tip7	5	-1.05092	1.32077	1.81973
Tip7	6	1.06806	-0.233391	0.590406
Tip7	7	-0.283411	0.837286	2.20554
Tip7	8	-0.763553	-1.09818	-0.359536
Tip7	9	0.39332	-1.53034	0.438199
Tip7	10	-0.167745	-1.67476	0.0193002
Tip6	1	-2.07553	4.09755	1.94684
Tip6	2	-2.45755	4.0786	2.52332
Tip6	3	-1.56276	3.58161	-0.145611
Tip6	4	-1.07485	3.17267	1.29968
Tip6	5	-2.53257	3.31865	0.323128
Tip6	6	-0.756054	1.80769	-1.05158
Tip6	7	-1.97972	2.79644	0.746324
Tip6	8	-2.42675	0.915626	-1.88065
Tip6	9	-1.44035	0.634454	-1.30651
Tip6	10	-1.91519	0.399975	-1.7091
Tip8	1	-1.85531	0.690772	2.40462
Tip8	2	-2.348	0.576359	2.85289
Tip8	3	-1.51495	0.193565	0.620937
Tip8	4	-0.916155	-0.220711	1.81791
Tip8	5	-2.57592	-0.257674	0.899748
Tip8	6	-0.747991	-1.84059	-0.333683
Tip8	7	-1.93683	-0.64685	1.47164
Tip8	8	-2.88979	-2.60511	-1.39335
Tip8	9	-1.57916	-3.01015	-0.596109
Tip8	10	-2.15206	-3.14187	-1.06412
Tip71	1	-2.18034	1.17332	4.12297
Tip71	2	-2.59157	1.02327	4.52314
Tip71	3	-1.80966	0.658722	2.53929
Tip71	4	-1.23597	0.257913	3.84611
Tip71	5	-2.74917	0.281093	2.86701
Tip71	6	-1.20247	-1.71255	1.71453
Tip71	7	-2.1451	-0.0171418	3.47226
Tip71	8	-2.96908	-2.51499	0.83016
Tip71	9	-1.92127	-2.9293	1.75695
Tip71	10	-2.39985	-3.02131	1.30523
Tip83	1	-0.648146	1.22886	2.4218
Tip83	2	-1.08697	1.40261	2.86226
Tip83	3	-0.237692	0.617803	0.802661
Tip83	4	0.430605	0.074281	1.52985
Tip83	5	-1.11767	0.2504	1.22651
Tip83	6	1.16443	-0.817723	-1.14269
Tip83	7	-0.574404	-0.45721	1.29618
Tip83	8	-1.1144	-1.27089	-1.39962
Tip83	9	0.327605	-1.81467	-1.26724
Tip83	10	-0.336452	-1.783	-1.35335
Tip94	1	-2.6317	0.641064	1.07695
Tip94	2	-3.08125	0.904937	1.53559
Tip94	3	-2.16699	-0.141065	-0.171571
Tip94	4	-1.21391	-0.608649	0.604611
Tip94	5	-3.03244	-0.58469	0.271297
Tip94	6	-0.534364	-1.88604	-1.318
Tip94	7	-2.33233	-1.16454	0.610179
Tip94	8	-2.47553	-2.31367	-1.73303
Tip94	9	-1.12977	-2.98941	-1.39774
Tip94	10	-1.72369	-2.92352	-1.63778
Tip78	1	-2.26219	0.391772	1.2754
Tip78	2	-2.59683	0.687346	1.66616
Tip78	3	-2.01276	-0.309863	-0.121964
Tip78	4	-1.07148	-0.747362	0.608314
Tip78	5	-2.81616	-0.754355	0.195965
Tip78	6	-0.025744	-1.85128	-1.00806
Tip78	7	-2.04681	-1.35526	0.468815
Tip78	8	-2.00733	-2.17437	-1.18318
Tip78	9	-0.618262	-2.74012	-0.942202
Tip78	10	-1.11184	-2.69917	-1.13323
Tip49	1	-2.70077	1.00475	1.58617
Tip49	2	-3.00649	1.32698	2.04368
Tip49	3	-2.43978	0.629819	-0.0629542
Tip49	4	-1.28503	0.0936936	0.762623
Tip49	5	-3.14934	0.172002	0.333487
Tip49	6	-0.211459	-0.649515	-1.21157
Tip49	7	-2.21091	-0.385714	0.56875
Tip49	8	-2.27969	-1.02051	-1.51816
Tip49	9	-0.862253	-1.42778	-1.14942
Tip49	10	-1.4158	-1.39791	-1.43375
Tip36	1	-2.44739	1.08177	0.385193
Tip36	2	-2.79004	1.40289	0.960989
Tip36	3	-2.17755	0.365819	-1.21077
Tip36	4	-1.10516	-0.106557	-0.411433
Tip36	5	-2.90515	-0.0417699	-0.807624
Tip36	6	-0.0590847	-1.21407	-1.83511
Tip36	7	-2.09527	-0.625762	-0.563441
Tip36	8	-2.07181	-1.67613	-2.18605
Tip36	9	-0.587186	-2.15815	-1.79033
Tip36	10	-1.06793	-2.16679	-2.06767
Tip29	1	-2.52526	0.96554	2.25597
Tip29	2	-2.90475	1.1774	2.61962
Tip29	3	-2.09174	0.435014	0.828398
Tip29	4	-1.31286	-0.0901329	1.63832
Tip29	5	-2.9398	-0.0498856	1.1991
Tip29	6	-0.693834	-1.30278	-0.143197
Tip29	7	-2.16051	-0.684799	1.53683
Tip29	8	-2.47567	-1.65347	-0.521508
Tip29	9	-1.36047	-2.21752	-0.225825
Tip29	10	-1.8966	-2.22228	-0.487874
Paranthropus_robustus	1	-1.36983	1.16119	1.59253
Paranthropus_robustus	2	-1.80545	1.31652	2.0491
Paranthropus_robustus	3	-1.04974	0.533041	-0.00483567
Paranthropus_robustus	4	-0.288444	-0.067513	0.780528
Paranthropus_robustus	5	-1.90073	0.192149	0.337255
Paranthropus_robustus	6	0.308725	-1.30622	-1.3113
Paranthropus_robustus	7	-1.20417	-0.516312	0.600561
Paranthropus_robustus	8	-1.58871	-1.46685	-1.73192
Paranthropus_robustus	9	-0.26639	-2.1792	-1.4063
Paranthropus_robustus	10	-0.845839	-2.06646	-1.6493
Tip0	1	-1.60985	0.669572	0.92728
Tip0	2	-1.99841	0.86823	1.41798
Tip0	3	-1.48258	0.196307	-0.56873
Tip0	4	-0.751232	-0.384091	0.293188
Tip0	5	-2.31481	-0.180179	-0.210811
Tip0	6	-0.271894	-1.63922	-1.91492
Tip0	7	-1.70287	-0.942762	0.0609304
Tip0	8	-2.13398	-1.85466	-2.199
Tip0	9	-0.848916	-2.46683	-2.03148
Tip0	10	-1.40871	-2.45513	-2.22053
Tip41	1	-1.54041	0.608828	2.31229
Tip41	2	-2.0621	0.756115	2.77056
Tip41	3	-1.15734	0.138747	0.569799
Tip41	4	-0.474791	-0.378722	1.60415
Tip41	5	-2.08862	-0.242505	0.970254
Tip41	6	0.0468263	-1.51764	-0.486041
Tip41	7	-1.44125	-0.880897	1.2963
Tip41	8	-1.73592	-2.06209	-1.3592
Tip41	9	-0.574991	-2.59865	-0.820014
Tip41	10	-1.12288	-2.61697	-1.16476
Tip1	1	-2.97656	-0.354747	0.627921
Tip1	2	-3.35709	-0.140909	1.11445
Tip1	3	-2.71847	-1.03008	-0.732111
Tip1	4	-2.03232	-1.28461	0.300745
Tip1	5	-3.61987	-1.49978	-0.375075
Tip1	6	-1.64478	-2.47275	-1.55945
Tip1	7	-3.01263	-2.03828	0.0197242
Tip1	8	-3.609	-3.16521	-2.48895
Tip1	9	-2.42833	-3.41117	-1.73379
Tip1	10	-3.06267	-3.56039	-2.18953
Tip91	1	-4.09586	-1.8091	-0.148239
Tip91	2	-4.2866	-1.47128	0.472396
Tip91	3	-4.18313	-2.53312	-1.83846
Tip91	4	-3.30808	-2.55059	-0.516802
Tip91	5	-4.90304	-2.99739	-1.54818
Tip91	6	-2.48957	-4.04165	-2.29527
Tip91	7	-4.25184	-3.44209	-1.06787
Tip91	8	-4.48145	-4.6917	-3.57156
Tip91	9	-2.99724	-5.01079	-2.74888
Tip91	10	-3.7044	-5.17818	-3.24972
Tip32	1	-2.70139	-1.05349	1.19116
Tip32	2	-3.12985	-0.753199	1.91581
Tip32	3	-2.38468	-1.58682	-0.663817
Tip32	4	-1.71183	-1.89935	0.643863
Tip32	5	-3.48368	-2.01139	-0.268552
Tip32	6	-0.976966	-3.15411	-1.10988
Tip32	7	-2.70208	-2.67712	0.181092
Tip32	8	-3.0841	-3.666	-2.24606
Tip32	9	-1.69688	-4.15699	-1.34753
Tip32	10	-2.3291	-4.24184	-1.88256
Tip5	1	-2.82927	-0.535101	0.623139
Tip5	2	-3.19599	-0.327214	1.2594
Tip5	3	-2.56663	-1.04604	-0.80641
Tip5	4	-1.87976	-1.38764	0.353201
Tip5	5	-3.48303	-1.56032	-0.417337
Tip5	6	-1.26879	-2.50473	-1.41724
Tip5	7	-2.89323	-2.09942	0.0233212
Tip5	8	-3.28598	-2.96968	-2.46254
Tip5	9	-2.00123	-3.34087	-1.72133
Tip5	10	-2.62641	-3.45816	-2.21113
Tip121	1	-0.69888	-1.5792	1.59184
Tip121	2	-1.15019	-1.28005	2.18765
Tip121	3	-0.484406	-2.42457	0.0198733
Tip121	4	0.199712	-2.75038	1.06476
Tip121	5	-1.34288	-2.8617	0.435179
Tip121	6	0.521945	-3.75134	-1.02427
Tip121	7	-0.588438	-3.49218	0.823983
Tip121	8	-1.46497	-4.01814	-1.92841
Tip121	9	-0.158104	-4.60602	-1.36533
Tip121	10	-0.757955	-4.5543	-1.75342
Tip42	1	-3.34139	3.77473	2.83477
Tip42	2	-3.86246	3.82684	3.25812
Tip42	3	-3.21595	3.18213	1.63626
Tip42	4	-2.47599	2.7446	2.73699
Tip42	5	-4.40161	2.43949	2.32972
Tip42	6	-2.95807	1.06828	0.879606
Tip42	7	-3.86484	1.97926	2.6549
Tip42	8	-4.87533	-0.233759	0.269001
Tip42	9	-3.80453	-0.542267	0.720995
Tip42	10	-4.25636	-0.930249	0.40616
Tip10	1	0.00395256	2.3751	1.10257
Tip10	2	-0.617294	2.50814	1.60279
Tip10	3	0.063908	1.625	-0.321898
Tip10	4	0.850926	1.31224	0.826834
Tip10	5	-1.12102	1.05796	0.484317
Tip10	6	1.05528	-0.433636	-0.914668
Tip10	7	-0.474989	0.627748	0.774727
Tip10	8	-1.10751	-1.80728	-0.991996
Tip10	9	0.146386	-2.24246	-0.692631
Tip10	10	-0.445031	-2.5498	-0.781811
Paranthropus_boisei	1	-2.47941	3.12436	1.18276
Paranthropus_boisei	2	-2.96313	3.2196	1.66697
Paranthropus_boisei	3	-2.33818	2.57949	-0.164873
Paranthropus_boisei	4	-1.57621	2.19897	0.820153
Paranthropus_boisei	5	-3.33246	2.02183	0.577574
Paranthropus_boisei	6	-1.14694	0.726	-0.755343
Paranthropus_boisei	7	-2.7334	1.5831	0.882273
Paranthropus_boisei	8	-3.04733	-0.515996	-1.17264
Paranthropus_boisei	9	-1.87324	-0.957571	-0.808762
Paranthropus_boisei	10	-2.35989	-1.26829	-1.04193
Tip3	1	-2.68902	0.542153	2.25295
Tip3	2	-3.07686	0.695904	2.63631
Tip3	3	-2.57437	-0.0666583	0.807813
Tip3	4	-1.74778	-0.306562	2.22807
Tip3	5	-3.6235	-0.678635	1.38101
Tip3	6	-1.35175	-1.92753	0.40741
Tip3	7	-2.88761	-1.11991	1.84014
Tip3	8	-3.13008	-2.93623	-0.358507
Tip3	9	-1.87285	-3.38608	0.243136
Tip3	10	-2.42685	-3.61585	-0.0842856
Tip86	1	-2.76468	0.352493	1.24228
Tip86	2	-3.20049	0.512481	1.67909
Tip86	3	-2.66902	-0.397387	-0.216607
Tip86	4	-1.75834	-0.576201	1.09159
Tip86	5	-3.72967	-1.04182	0.312174
Tip86	6	-1.32469	-2.43116	-0.644626
Tip86	7	-2.99967	-1.51045	0.66895
Tip86	8	-3.26683	-3.63825	-1.2988
Tip86	9	-1.94946	-4.10877	-0.733236
Tip86	10	-2.53432	-4.35816	-1.07736
Paranthropus_aethiopicus	1	-2.86662	1.98878	1.91911
Paranthropus_aethiopicus	2	-3.28226	2.07584	2.26708
Paranthropus_aethiopicus	3	-2.63923	0.998571	0.726373
Paranthropus_aethiopicus	4	-1.85987	0.985501	1.9772
Paranthropus_aethiopicus	5	-3.58621	0.452748	1.14726
Paranthropus_aethiopicus	6	-0.992946	-0.693573	0.237496
Paranthropus_aethiopicus	7	-2.86887	0.0122098	1.69967
Paranthropus_aethiopicus	8	-2.32419	-2.00647	-0.434044
Paranthropus_aethiopicus	9	-1.06916	-2.21441	0.190196
Paranthropus_aethiopicus	10	-1.63263	-2.53456	-0.0964024
Tip39	1	-3.37759	-0.797764	0.650708
Tip39	2	-3.77495	-0.586702	1.00237
Tip39	3	-3.0784	-1.89516	-0.489956
Tip39	4	-2.28533	-1.78401	0.661431
Tip39	5	-3.80827	-2.51363	-0.091053
Tip39	6	-1.2192	-3.38072	-0.597789
Tip39	7	-3.1651	-2.81466	0.548751
Tip39	8	-2.68059	-4.22182	-1.31303
Tip39	9	-1.24141	-4.45561	-0.513091
Tip39	10	-1.9318	-4.67969	-0.789439
Tip104	1	-3.10838	5.2085	1.42804
Tip104	2	-3.5383	5.24426	1.66876
Tip104	3	-3.05133	4.31754	0.273466
Tip104	4	-2.24057	4.32635	1.34405
Tip104	5	-4.04391	3.67892	0.293777
Tip104	6	-1.69889	2.81919	-0.455742
Tip104	7	-3.17093	3.41389	0.969808
Tip104	8	-2.7565	1.18896	-1.04803
Tip104	9	-1.56307	1.17731	-0.273756
Tip104	10	-1.97102	0.776568	-0.626001
Australopithecus_garhi	1	-3.02609	0.995969	3.12896
Australopithecus_garhi	2	-3.58881	1.05264	3.50819
Australopithecus_garhi	3	-3.1381	0.333858	2.27187
Australopithecus_garhi	4	-2.26282	0.35668	3.28937
Australopithecus_garhi	5	-4.00055	-0.00644487	2.67034
Australopithecus_garhi	6	-2.15524	-0.671849	1.87997
Australopithecus_garhi	7	-3.30555	-0.514746	3.52949
Australopithecus_garhi	8	-3.59784	-1.40786	1.72159
Australopithecus_garhi	9	-2.31574	-1.67979	2.39394
Australopithecus_garhi	10	-2.93753	-1.86544	2.09338
Australopithecus_anamensis	1	-1.2713	3.03558	2.61025
Australopithecus_anamensis	2	-1.66755	2.99725	2.88863
Australopithecus_anamensis	3	-1.1356	2.40066	1.99747
Australopithecus_anamensis	4	-0.450132	2.43275	3.29465
Australopithecus_anamensis	5	-1.7975	2.01756	2.33298
Australopithecus_anamensis	6	-0.156528	1.4306	2.40348
Australopithecus_anamensis	7	-1.03546	1.60582	3.32305
Australopithecus_anamensis	8	-1.27076	0.968663	1.97104
Australopithecus_anamensis	9	0.0492558	0.706086	3.02147
Australopithecus_anamensis	10	-0.425623	0.449835	2.77593
Sahelanthropus_tchadensis	1	-1.93531	1.66215	0.285967
Sahelanthropus_tchadensis	2	-2.44386	1.67741	0.626608
Sahelanthropus_tchadensis	3	-1.88361	0.82522	-0.502942
Sahelanthropus_tchadensis	4	-1.16141	0.712768	0.797539
Sahelanthropus_tchadensis	5	-2.65613	0.797053	-0.237143
Sahelanthropus_tchadensis	6	-0.621094	-0.306481	-0.414436
Sahelanthropus_tchadensis	7	-1.86708	0.284612	0.731372
Sahelanthropus_tchadensis	8	-2.01987	-0.409607	-0.765039
Sahelanthropus_tchadensis	9	-0.667363	-1.02348	0.0644095
Sahelanthropus_tchadensis	10	-1.15502	-1.12621	-0.196074
Pan_troglodytes	1	0.257708	0.980345	-0.295561
Pan_troglodytes	2	-0.256945	0.787085	0.100656
Pan_troglodytes	3	0.189856	0.442471	-1.13859
Pan_troglodytes	4	0.965338	0.403357	0.494196
Pan_troglodytes	5	-0.87224	0.0593193	-0.536991
Pan_troglodytes	6	1.08583	-0.225582	-0.81215
Pan_troglodytes	7	-0.0105066	-0.354687	0.602606
Pan_troglodytes	8	-0.24357	-0.691703	-1.16057
Pan_troglodytes	9	0.835748	-0.754513	-0.0954304
Pan_troglodytes	10	0.183959	-1.06171	-0.318018
