Tip104	18	10.6398	2.90734
Tip104	19	10.8089	3.08742
Tip104	20	11.0682	3.23889
Tip104	21	11.1154	3.27253
Tip104	22	11.1243	3.30495
Tip104	23	11.1689	3.3722
Tip104	24	11.2302	3.41812
Tip104	25	11.2808	3.52146
Tip74	1	13.3258	3.13843
Tip74	2	13.2708	3.29161
Tip74	3	13.1624	3.40125
Tip74	4	13.0143	3.49082
Tip74	5	12.8759	3.52391
Tip74	6	12.7687	3.4364
Tip74	7	12.8083	3.316
Tip74	8	12.8834	3.10235
Tip74	9	12.7118	2.4931
Tip74	10	12.6404	2.1467
Tip74	11	12.6491	1.96769
Tip74	12	12.5143	1.77644
Tip74	13	12.5578	1.69712
Tip74	14	12.716	1.88822
Tip74	15	12.7525	1.93304
Tip74	16	12.7901	1.99925
Tip74	17	12.8645	2.12937
Tip74	18	13.007	2.25279
Tip74	19	13.1407	2.49098
Tip74	20	13.2697	2.70206
Tip74	21	13.2969	2.74531
Tip74	22	13.2925	2.78143
Tip74	23	13.3086	2.86106
Tip74	24	13.3527	2.90332
Tip74	25	13.3628	3.00812
Tip72	1	12.9858	2.33789
Tip72	2	12.9104	2.49422
Tip72	3	12.7958	2.62105
Tip72	4	12.6469	2.7297
Tip72	5	12.5052	2.75741
Tip72	6	12.411	2.66551
Tip72	7	12.4699	2.52599
Tip72	8	12.5954	2.28354
Tip72	9	12.5767	1.61053
Tip72	10	12.5315	1.2697
Tip72	11	12.5457	1.11029
Tip72	12	12.4165	0.956587
Tip72	13	12.4569	0.882578
Tip72	14	12.6124	1.04509
Tip72	15	12.645	1.0856
Tip72	16	12.6754	1.14294
Tip72	17	12.7375	1.25586
Tip72	18	12.8569	1.39797
Tip72	19	12.9462	1.65095
Tip72	20	13.0281	1.87695
Tip72	21	13.0414	1.92594
Tip72	22	13.0303	1.96273
Tip72	23	13.0282	2.0436
Tip72	24	13.0602	2.09412
Tip72	25	13.0526	2.20542
Tip78	1	10.1573	4.16736
Tip78	2	10.1401	4.30378
Tip78	3	10.0666	4.40273
Tip78	4	9.96735	4.47425
Tip78	5	9.86813	4.51138
Tip78	6	9.7471	4.43746
Tip78	7	9.74848	4.31672
Tip78	8	9.78304	4.10932
Tip78	9	9.6047	3.57229
Tip78	10	9.56023	3.1478
Tip78	11	9.58039	2.9099
Tip78	12	9.51318	2.71492
Tip78	13	9.56933	2.63053
Tip78	14	9.66567	2.82804
Tip78	15	9.6951	2.87556
Tip78	16	9.72004	2.9575
Tip78	17	9.77351	3.1131
Tip78	18	9.86104	3.28384
Tip78	19	9.93428	3.55677
Tip78	20	10.0592	3.78939
Tip78	21	10.0816	3.83189
Tip78	22	10.0758	3.86368
Tip78	23	10.0906	3.92997
Tip78	24	10.1443	3.96449
Tip78	25	10.1678	4.05136
Tip70	1	12.7445	1.86458
Tip70	2	12.7018	1.98829
Tip70	3	12.6096	2.09876
Tip70	4	12.4751	2.19809
Tip70	5	12.3677	2.27609
Tip70	6	12.2673	2.21795
Tip70	7	12.3127	2.07072
Tip70	8	12.3892	1.86115
Tip70	9	12.3002	1.45805
Tip70	10	12.3228	1.18774
Tip70	11	12.3398	1.02363
Tip70	12	12.1741	0.834473
Tip70	13	12.2228	0.760811
Tip70	14	12.4045	0.93523
Tip70	15	12.4437	0.963456
Tip70	16	12.4763	1.02084
Tip70	17	12.5562	1.11863
Tip70	18	12.6464	1.23121
Tip70	19	12.7063	1.4099
Tip70	20	12.7785	1.57238
Tip70	21	12.7873	1.60635
Tip70	22	12.7719	1.63078
Tip70	23	12.7653	1.67934
Tip70	24	12.8023	1.71154
Tip70	25	12.7949	1.77611
Tip94	1	12.9373	2.03491
Tip94	2	12.8777	2.17059
Tip94	3	12.774	2.28894
Tip94	4	12.6395	2.39602
Tip94	5	12.5344	2.46194
Tip94	6	12.4384	2.39547
Tip94	7	12.4839	2.25547
Tip94	8	12.5722	2.03808
Tip94	9	12.5217	1.58291
Tip94	10	12.5534	1.25698
Tip94	11	12.572	1.07228
Tip94	12	12.4166	0.879272
Tip94	13	12.4621	0.803218
Tip94	14	12.6393	0.988632
Tip94	15	12.6818	1.02378
Tip94	16	12.7141	1.08684
Tip94	17	12.7919	1.19858
Tip94	18	12.8697	1.32809
Tip94	19	12.9214	1.53023
Tip94	20	12.9954	1.71083
Tip94	21	13.004	1.74688
Tip94	22	12.9884	1.77473
Tip94	23	12.9808	1.83142
Tip94	24	13.0135	1.86412
Tip94	25	12.9965	1.93303
Tip131	1	14.5102	3.27122
Tip131	2	14.4526	3.47157
Tip131	3	14.3352	3.66029
Tip131	4	14.1711	3.81764
Tip131	5	14.0361	3.87067
Tip131	6	13.9325	3.79921
Tip131	7	13.9766	3.65603
Tip131	8	14.0884	3.39836
Tip131	9	14.0572	2.89687
Tip131	10	14.0974	2.49111
Tip131	11	14.0789	2.27411
Tip131	12	13.8895	2.0908
Tip131	13	13.9334	2.01229
Tip131	14	14.1469	2.16223
Tip131	15	14.2082	2.16957
Tip131	16	14.2528	2.23212
Tip131	17	14.3383	2.34733
Tip131	18	14.4262	2.46246
Tip131	19	14.4866	2.66684
Tip131	20	14.5602	2.82772
Tip131	21	14.5682	2.85666
Tip131	22	14.555	2.89213
Tip131	23	14.5559	2.95347
Tip131	24	14.5885	2.9858
Tip131	25	14.5747	3.08337
Tip133	1	13.9794	4.54935
Tip133	2	13.9134	4.694
Tip133	3	13.8388	4.85061
Tip133	4	13.6739	4.9486
Tip133	5	13.5343	4.97341
Tip133	6	13.4255	4.89259
Tip133	7	13.4583	4.77053
Tip133	8	13.5615	4.57974
Tip133	9	13.4876	4.06058
Tip133	10	13.4173	3.46707
Tip133	11	13.3455	3.2026
Tip133	12	13.1866	2.96403
Tip133	13	13.2271	2.87743
Tip133	14	13.41	3.08108
Tip133	15	13.4668	3.1083
Tip133	16	13.5086	3.18848
Tip133	17	13.6569	3.37859
Tip133	18	13.7829	3.57407
Tip133	19	13.8697	3.88806
Tip133	20	13.9942	4.13608
Tip133	21	14.0043	4.17397
Tip133	22	13.9881	4.21516
Tip133	23	13.985	4.28088
Tip133	24	14.0159	4.31498
Tip133	25	14.0163	4.40053
Tip128	1	12.0313	4.09637
Tip128	2	11.9383	4.25815
Tip128	3	11.8196	4.40302
Tip128	4	11.6425	4.48803
Tip128	5	11.5252	4.52019
Tip128	6	11.4098	4.44791
Tip128	7	11.4283	4.31754
Tip128	8	11.5254	4.07551
Tip128	9	11.45	3.50555
Tip128	10	11.5018	2.99539
Tip128	11	11.4892	2.72811
Tip128	12	11.3129	2.52625
Tip128	13	11.3642	2.44204
Tip128	14	11.5815	2.63078
Tip128	15	11.6405	2.65283
Tip128	16	11.6697	2.73921
Tip128	17	11.7517	2.90041
Tip128	18	11.8621	3.10404
Tip128	19	11.9323	3.38188
Tip128	20	12.0767	3.66388
Tip128	21	12.0997	3.71196
Tip128	22	12.0874	3.75487
Tip128	23	12.0904	3.8198
Tip128	24	12.1392	3.85313
Tip128	25	12.1096	3.95204
Tip137	1	12.3089	1.18555
Tip137	2	12.2182	1.31748
Tip137	3	12.0984	1.47008
Tip137	4	11.9631	1.60566
Tip137	5	11.848	1.68771
Tip137	6	11.7482	1.63591
Tip137	7	11.7866	1.47881
Tip137	8	11.8843	1.22315
Tip137	9	11.9291	0.77383
Tip137	10	12.0947	0.352497
Tip137	11	12.0987	0.135256
Tip137	12	11.9583	-0.0300518
Tip137	13	12.019	-0.0927026
Tip137	14	12.216	0.0670844
Tip137	15	12.267	0.0871724
Tip137	16	12.2833	0.142077
Tip137	17	12.3392	0.256529
Tip137	18	12.4139	0.415246
Tip137	19	12.4548	0.623545
Tip137	20	12.5208	0.831429
Tip137	21	12.5246	0.866473
Tip137	22	12.4949	0.895932
Tip137	23	12.4674	0.949724
Tip137	24	12.4862	0.991221
Tip137	25	12.4226	1.06208
Tip139	1	11.773	0.0759289
Tip139	2	11.6963	0.254195
Tip139	3	11.5986	0.444317
Tip139	4	11.4571	0.588619
Tip139	5	11.354	0.671443
Tip139	6	11.2598	0.61874
Tip139	7	11.2875	0.455384
Tip139	8	11.3707	0.140995
Tip139	9	11.369	-0.340481
Tip139	10	11.5175	-0.703241
Tip139	11	11.55	-0.877666
Tip139	12	11.4197	-0.986932
Tip139	13	11.4822	-1.04476
Tip139	14	11.6398	-0.949439
Tip139	15	11.6786	-0.937154
Tip139	16	11.6887	-0.896252
Tip139	17	11.7354	-0.805574
Tip139	18	11.8087	-0.684787
Tip139	19	11.8639	-0.479942
Tip139	20	11.9491	-0.295237
Tip139	21	11.9527	-0.263122
Tip139	22	11.9243	-0.234415
Tip139	23	11.8985	-0.178666
Tip139	24	11.9235	-0.137119
Tip139	25	11.8706	-0.0652094
Tip97	1	10.3304	2.16976
Tip97	2	10.2831	2.28736
Tip97	3	10.0962	2.41175
Tip97	4	9.90386	2.51189
Tip97	5	9.77264	2.56279
Tip97	6	9.63427	2.49224
Tip97	7	9.6525	2.33356
Tip97	8	9.73303	2.06577
Tip97	9	9.48753	1.43701
Tip97	10	9.36074	1.07183
Tip97	11	9.34333	0.902074
Tip97	12	9.22321	0.73314
Tip97	13	9.2862	0.668215
Tip97	14	9.43167	0.822762
Tip97	15	9.47497	0.858511
Tip97	16	9.52702	0.917256
Tip97	17	9.68187	1.04393
Tip97	18	9.88748	1.19102
Tip97	19	10.0701	1.47884
Tip97	20	10.2669	1.76354
Tip97	21	10.299	1.81916
Tip97	22	10.2976	1.8605
Tip97	23	10.3149	1.95304
Tip97	24	10.3696	1.99729
Tip97	25	10.3684	2.07345
Tip134	1	9.99805	1.15097
Tip134	2	9.90696	1.25378
Tip134	3	9.73479	1.32943
Tip134	4	9.5491	1.4015
Tip134	5	9.4486	1.46178
Tip134	6	9.3443	1.3787
Tip134	7	9.36072	1.24027
Tip134	8	9.41884	1.03237
Tip134	9	9.16182	0.615441
Tip134	10	9.11279	0.313633
Tip134	11	9.09443	0.150893
Tip134	12	9.01933	0.0353601
Tip134	13	9.062	-0.0247681
Tip134	14	9.17601	0.0470869
Tip134	15	9.20875	0.0686421
Tip134	16	9.24716	0.109901
Tip134	17	9.39431	0.195584
Tip134	18	9.60239	0.250039
Tip134	19	9.76928	0.513819
Tip134	20	10.0148	0.815609
Tip134	21	10.0549	0.861509
Tip134	22	10.0452	0.897927
Tip134	23	10.0379	0.978643
Tip134	24	10.0967	1.02686
Tip134	25	10.0757	1.07923
Tip126	1	10.3247	1.84035
Tip126	2	10.2135	1.94077
Tip126	3	10.0209	1.98919
Tip126	4	9.86133	2.04079
Tip126	5	9.79625	2.08137
Tip126	6	9.67947	2.02827
Tip126	7	9.65424	1.91612
Tip126	8	9.70939	1.746
Tip126	9	9.49425	1.40073
Tip126	10	9.47058	1.10404
Tip126	11	9.46968	0.943791
Tip126	12	9.35934	0.799283
Tip126	13	9.41895	0.749585
Tip126	14	9.60039	0.885302
Tip126	15	9.6531	0.924603
Tip126	16	9.7026	0.971776
Tip126	17	9.84836	1.05508
Tip126	18	10.079	1.08339
Tip126	19	10.2693	1.31149
Tip126	20	10.45	1.56448
Tip126	21	10.4794	1.60058
Tip126	22	10.4536	1.62766
Tip126	23	10.4231	1.67866
Tip126	24	10.4803	1.72189
Tip126	25	10.441	1.76428
Tip135	1	10.0013	2.32095
Tip135	2	9.84291	2.37659
Tip135	3	9.5906	2.36065
Tip135	4	9.39128	2.36127
Tip135	5	9.31185	2.39275
Tip135	6	9.20284	2.31045
Tip135	7	9.18601	2.18247
Tip135	8	9.30238	2.03391
Tip135	9	9.23546	1.64426
Tip135	10	9.26587	1.38244
Tip135	11	9.29769	1.23055
Tip135	12	9.18894	1.10326
Tip135	13	9.24127	1.05586
Tip135	14	9.41342	1.16123
Tip135	15	9.4578	1.18928
Tip135	16	9.51093	1.22044
Tip135	17	9.68763	1.29773
Tip135	18	9.91852	1.33308
Tip135	19	10.1074	1.64295
Tip135	20	10.2369	1.98336
Tip135	21	10.2616	2.04108
Tip135	22	10.2349	2.08787
Tip135	23	10.1856	2.15817
Tip135	24	10.219	2.22226
Tip135	25	10.1473	2.26902
Tip141	1	10.1912	3.45141
Tip141	2	10.0036	3.47828
Tip141	3	9.70539	3.40719
Tip141	4	9.47024	3.37781
Tip141	5	9.37853	3.3903
Tip141	6	9.2499	3.25195
Tip141	7	9.23428	3.11243
Tip141	8	9.37348	2.96147
Tip141	9	9.338	2.50898
Tip141	10	9.4171	2.19425
Tip141	11	9.46751	2.00877
Tip141	12	9.37252	1.85043
Tip141	13	9.43004	1.79448
Tip141	14	9.58669	1.92966
Tip141	15	9.63464	1.96786
Tip141	16	9.69101	2.00955
Tip141	17	9.88122	2.1017
Tip141	18	10.1128	2.15563
Tip141	19	10.3099	2.59369
Tip141	20	10.4674	3.0926
Tip141	21	10.489	3.17138
Tip141	22	10.4577	3.23608
Tip141	23	10.4001	3.32443
Tip141	24	10.4312	3.39118
Tip141	25	10.3498	3.43106
Tip129	1	6.77866	-0.166865
Tip129	2	6.71808	-0.0448141
Tip129	3	6.53565	0.0779853
Tip129	4	6.37927	0.273516
Tip129	5	6.28237	0.353042
Tip129	6	6.13869	0.276437
Tip129	7	6.10546	0.0968394
Tip129	8	6.13097	-0.213341
Tip129	9	5.87584	-0.597333
Tip129	10	5.80554	-0.869862
Tip129	11	5.81233	-1.02172
Tip129	12	5.77348	-1.12027
Tip129	13	5.83531	-1.18572
Tip129	14	5.89706	-1.12047
Tip129	15	5.9269	-1.10887
Tip129	16	5.96841	-1.07444
Tip129	17	6.10227	-0.995136
Tip129	18	6.30336	-0.90693
Tip129	19	6.47409	-0.696882
Tip129	20	6.71528	-0.503606
Tip129	21	6.76138	-0.465653
Tip129	22	6.75538	-0.441878
Tip129	23	6.76828	-0.372185
Tip129	24	6.85551	-0.320155
Tip129	25	6.85144	-0.255668
Tip114	1	10.7591	3.32632
Tip114	2	10.6962	3.45454
Tip114	3	10.5315	3.60872
Tip114	4	10.3729	3.76126
Tip114	5	10.2503	3.82378
Tip114	6	10.1146	3.73273
Tip114	7	10.1439	3.55511
Tip114	8	10.1799	3.24048
Tip114	9	9.88245	2.62994
Tip114	10	9.78551	2.22993
Tip114	11	9.77883	2.04902
Tip114	12	9.66614	1.8673
Tip114	13	9.7211	1.81305
Tip114	14	9.8694	1.93696
Tip114	15	9.91055	1.96966
Tip114	16	9.97411	2.03578
Tip114	17	10.1189	2.16576
Tip114	18	10.3296	2.29151
Tip114	19	10.4941	2.62317
Tip114	20	10.7103	2.94118
Tip114	21	10.7558	2.99033
Tip114	22	10.7539	3.0297
Tip114	23	10.7736	3.11107
Tip114	24	10.8397	3.15247
Tip114	25	10.8299	3.2285
Tip142	1	9.24625	1.042
Tip142	2	9.19013	1.14642
Tip142	3	9.06341	1.26705
Tip142	4	8.94603	1.39127
Tip142	5	8.84963	1.43587
Tip142	6	8.74093	1.27623
Tip142	7	8.7122	1.08983
Tip142	8	8.78484	0.786452
Tip142	9	8.85535	0.0271708
Tip142	10	9.10396	-0.397055
Tip142	11	9.16861	-0.529648
Tip142	12	9.10239	-0.666155
Tip142	13	9.1612	-0.698595
Tip142	14	9.29276	-0.594601
Tip142	15	9.33071	-0.572571
Tip142	16	9.37458	-0.515027
Tip142	17	9.45602	-0.342781
Tip142	18	9.52847	-0.166761
Tip142	19	9.27441	0.235328
Tip142	20	9.20267	0.578032
Tip142	21	9.24188	0.621101
Tip142	22	9.24045	0.664881
Tip142	23	9.26865	0.751982
Tip142	24	9.34351	0.812545
Tip142	25	9.33043	0.90715
Tip52	1	8.27684	4.24393
Tip52	2	8.27292	4.34698
Tip52	3	8.15543	4.44655
Tip52	4	8.07085	4.5545
Tip52	5	7.9937	4.59315
Tip52	6	7.81367	4.47868
Tip52	7	7.6995	4.31704
Tip52	8	7.66194	3.96641
Tip52	9	7.76101	3.00689
Tip52	10	7.9686	2.60732
Tip52	11	8.05974	2.47875
Tip52	12	7.99053	2.34209
Tip52	13	8.07165	2.30008
Tip52	14	8.22634	2.39676
Tip52	15	8.28325	2.41852
Tip52	16	8.33454	2.46693
Tip52	17	8.43605	2.62423
Tip52	18	8.49717	2.82021
Tip52	19	8.27256	3.1888
Tip52	20	8.11971	3.65573
Tip52	21	8.15389	3.72018
Tip52	22	8.15503	3.7814
Tip52	23	8.17655	3.91007
Tip52	24	8.27205	3.97207
Tip52	25	8.30128	4.09694
Tip101	1	7.74467	7.805
Tip101	2	7.74865	7.88707
Tip101	3	7.67125	7.98197
Tip101	4	7.58068	8.03216
Tip101	5	7.48276	8.03412
Tip101	6	7.32554	7.89975
Tip101	7	7.22163	7.77338
Tip101	8	7.25708	7.5708
Tip101	9	7.35547	6.88244
Tip101	10	7.45522	6.45307
Tip101	11	7.53784	6.2921
Tip101	12	7.52702	6.11205
Tip101	13	7.58839	6.03574
Tip101	14	7.69707	6.148
Tip101	15	7.73718	6.17693
Tip101	16	7.77211	6.24668
Tip101	17	7.86944	6.45381
Tip101	18	7.95098	6.70837
Tip101	19	7.80877	7.14623
Tip101	20	7.70202	7.46605
Tip101	21	7.71745	7.51365
Tip101	22	7.69865	7.5553
Tip101	23	7.70679	7.60407
Tip101	24	7.80218	7.62056
Tip101	25	7.81143	7.69095
Tip127	1	6.14294	9.17728
Tip127	2	6.1522	9.25269
Tip127	3	6.08309	9.33563
Tip127	4	6.01026	9.38229
Tip127	5	5.924	9.36348
Tip127	6	5.78728	9.20411
Tip127	7	5.70841	9.03637
Tip127	8	5.74453	8.80671
Tip127	9	6.04073	8.00554
Tip127	10	6.22711	7.50009
Tip127	11	6.35994	7.32495
Tip127	12	6.36703	7.12406
Tip127	13	6.44079	7.04808
Tip127	14	6.54056	7.17193
Tip127	15	6.57631	7.2043
Tip127	16	6.59301	7.28304
Tip127	17	6.63201	7.51972
Tip127	18	6.65283	7.82189
Tip127	19	6.36582	8.33321
Tip127	20	6.13236	8.75174
Tip127	21	6.13481	8.81737
Tip127	22	6.10961	8.87432
Tip127	23	6.11014	8.94406
Tip127	24	6.20979	8.97624
Tip127	25	6.21334	9.05664
Tip143	1	7.76319	10.3322
Tip143	2	7.76802	10.3845
Tip143	3	7.69974	10.4506
Tip143	4	7.6341	10.4866
Tip143	5	7.55065	10.4802
Tip143	6	7.38555	10.365
Tip143	7	7.30791	10.2327
Tip143	8	7.37467	10.0872
Tip143	9	7.57652	9.29733
Tip143	10	7.79764	8.87297
Tip143	11	7.91246	8.64607
Tip143	12	7.9242	8.40457
Tip143	13	7.97339	8.29557
Tip143	14	8.10582	8.42924
Tip143	15	8.14981	8.46592
Tip143	16	8.17642	8.56512
Tip143	17	8.2274	8.84189
Tip143	18	8.29331	9.08724
Tip143	19	7.99338	9.63159
Tip143	20	7.77242	10.0068
Tip143	21	7.78156	10.0555
Tip143	22	7.76234	10.101
Tip143	23	7.76613	10.1495
Tip143	24	7.86001	10.1536
Tip143	25	7.86154	10.2234
Tip87	1	6.89924	7.05571
Tip87	2	6.93859	7.09028
Tip87	3	6.87713	7.15628
Tip87	4	6.83838	7.208
Tip87	5	6.77856	7.24655
Tip87	6	6.60241	7.20031
Tip87	7	6.42228	7.11078
Tip87	8	6.2122	6.91176
Tip87	9	5.98509	6.1976
Tip87	10	6.02981	5.85514
Tip87	11	6.0566	5.69509
Tip87	12	6.0579	5.53316
Tip87	13	6.11798	5.4792
Tip87	14	6.20861	5.56651
Tip87	15	6.24943	5.59476
Tip87	16	6.31068	5.6412
Tip87	17	6.54049	5.79235
Tip87	18	6.69068	5.9309
Tip87	19	6.58426	6.48198
Tip87	20	6.58772	6.81015
Tip87	21	6.66309	6.84768
Tip87	22	6.69265	6.88357
Tip87	23	6.77662	6.94882
Tip87	24	6.87739	6.94957
Tip87	25	6.91902	6.99366
Tip124	1	6.70906	7.18008
Tip124	2	6.73168	7.23684
Tip124	3	6.63933	7.29908
Tip124	4	6.58722	7.35927
Tip124	5	6.53079	7.38544
Tip124	6	6.40437	7.30565
Tip124	7	6.27462	7.16501
Tip124	8	6.17057	6.90957
Tip124	9	6.12773	6.20065
Tip124	10	6.27031	5.89145
Tip124	11	6.34677	5.73367
Tip124	12	6.36343	5.54824
Tip124	13	6.42165	5.49283
Tip124	14	6.51693	5.59316
Tip124	15	6.55017	5.62291
Tip124	16	6.59181	5.67581
Tip124	17	6.74139	5.84626
Tip124	18	6.8319	6.01098
Tip124	19	6.65465	6.49155
Tip124	20	6.57003	6.82321
Tip124	21	6.61861	6.87787
Tip124	22	6.62356	6.93198
Tip124	23	6.65444	7.01694
Tip124	24	6.75091	7.04147
Tip124	25	6.76287	7.10899
Tip81	1	8.02589	0.534469
Tip81	2	8.03542	0.630593
Tip81	3	7.97055	0.718496
Tip81	4	7.90471	0.795157
Tip81	5	7.83158	0.82639
Tip81	6	7.69475	0.700506
Tip81	7	7.55459	0.562804
Tip81	8	7.40973	0.3184
Tip81	9	7.18793	-0.369239
Tip81	10	7.22987	-0.734904
Tip81	11	7.27219	-0.923598
Tip81	12	7.23492	-1.06448
Tip81	13	7.29549	-1.13248
Tip81	14	7.42481	-1.08511
Tip81	15	7.46768	-1.07
Tip81	16	7.53002	-1.02455
Tip81	17	7.72986	-0.848056
Tip81	18	7.8771	-0.648626
Tip81	19	7.81022	-0.187338
Tip81	20	7.81557	0.107637
Tip81	21	7.8899	0.160414
Tip81	22	7.90519	0.201269
Tip81	23	7.9487	0.302082
Tip81	24	8.03816	0.359461
Tip81	25	8.0608	0.450943
Tip89	1	10.627	-1.09267
Tip89	2	10.5864	-0.962175
Tip89	3	10.446	-0.829133
Tip89	4	10.3307	-0.710902
Tip89	5	10.2235	-0.672851
Tip89	6	10.1012	-0.860325
Tip89	7	10.0199	-1.07973
Tip89	8	9.94486	-1.36631
Tip89	9	9.79894	-1.93517
Tip89	10	9.96096	-2.20346
Tip89	11	10.0386	-2.34304
Tip89	12	9.99059	-2.43359
Tip89	13	10.0314	-2.51144
Tip89	14	10.1397	-2.49114
Tip89	15	10.171	-2.48709
Tip89	16	10.2196	-2.4721
Tip89	17	10.4036	-2.3503
Tip89	18	10.5898	-2.19082
Tip89	19	10.6232	-1.84426
Tip89	20	10.6073	-1.63142
Tip89	21	10.672	-1.58587
Tip89	22	10.6742	-1.53949
Tip89	23	10.6682	-1.40631
Tip89	24	10.7244	-1.33206
Tip89	25	10.6939	-1.19143
Tip64	1	3.73405	0.317336
Tip64	2	3.77351	0.41092
Tip64	3	3.72875	0.514416
Tip64	4	3.70156	0.60948
Tip64	5	3.64925	0.644801
Tip64	6	3.5062	0.531365
Tip64	7	3.38817	0.386343
Tip64	8	3.23308	0.144417
Tip64	9	3.00396	-0.441026
Tip64	10	3.04806	-0.778065
Tip64	11	3.13059	-0.966423
Tip64	12	3.14056	-1.11357
Tip64	13	3.21615	-1.17572
Tip64	14	3.31151	-1.12782
Tip64	15	3.34843	-1.1136
Tip64	16	3.3992	-1.07169
Tip64	17	3.56374	-0.917053
Tip64	18	3.669	-0.750008
Tip64	19	3.52023	-0.316513
Tip64	20	3.49018	-0.0548943
Tip64	21	3.54485	-0.0204867
Tip64	22	3.56016	0.0172524
Tip64	23	3.62766	0.104063
Tip64	24	3.73321	0.161904
Tip64	25	3.76382	0.235467
Tip58	1	2.06393	1.66342
Tip58	2	2.15156	1.7486
Tip58	3	2.12701	1.84335
Tip58	4	2.12976	1.91539
Tip58	5	2.0699	1.93527
Tip58	6	1.85054	1.80656
Tip58	7	1.63766	1.66448
Tip58	8	1.44776	1.41791
Tip58	9	1.06111	0.765092
Tip58	10	0.985753	0.425606
Tip58	11	1.00686	0.185659
Tip58	12	0.990635	0.0202303
Tip58	13	1.05614	-0.0418049
Tip58	14	1.11689	0.0077787
Tip58	15	1.14281	0.0244243
Tip58	16	1.18243	0.0656774
Tip58	17	1.37806	0.257269
Tip58	18	1.56856	0.438846
Tip58	19	1.62127	0.959852
Tip58	20	1.65569	1.24627
Tip58	21	1.73374	1.29507
Tip58	22	1.767	1.34212
Tip58	23	1.86264	1.43092
Tip58	24	1.99584	1.48727
Tip58	25	2.07155	1.58349
Tip57	1	1.2938	2.26334
Tip57	2	1.37575	2.33819
Tip57	3	1.35085	2.432
Tip57	4	1.35567	2.50029
Tip57	5	1.30212	2.52448
Tip57	6	1.10275	2.44541
Tip57	7	0.934652	2.30693
Tip57	8	0.705955	2.00673
Tip57	9	0.18967	1.21904
Tip57	10	0.0488085	0.795316
Tip57	11	0.0540253	0.507177
Tip57	12	0.0373193	0.315687
Tip57	13	0.0991823	0.254224
Tip57	14	0.145754	0.311577
Tip57	15	0.168102	0.337822
Tip57	16	0.210985	0.393538
Tip57	17	0.429003	0.630445
Tip57	18	0.64786	0.844763
Tip57	19	0.797722	1.49354
Tip57	20	0.886401	1.83867
Tip57	21	0.976256	1.90295
Tip57	22	1.01505	1.95925
Tip57	23	1.10943	2.05048
Tip57	24	1.23375	2.10516
Tip57	25	1.3037	2.18827
Tip67	1	0.817543	0.843271
Tip67	2	0.913104	0.880988
Tip67	3	0.892706	0.974765
Tip67	4	0.903986	1.05631
Tip67	5	0.851695	1.08587
Tip67	6	0.662302	1.07117
Tip67	7	0.473347	1.01291
Tip67	8	0.239768	0.898812
Tip67	9	-0.135342	0.453893
Tip67	10	-0.246067	0.189238
Tip67	11	-0.244176	0.0555659
Tip67	12	-0.240698	-0.0778617
Tip67	13	-0.169328	-0.111721
Tip67	14	-0.125504	-0.0720129
Tip67	15	-0.10476	-0.054461
Tip67	16	-0.0699343	-0.0265258
Tip67	17	0.110628	0.0684043
Tip67	18	0.268264	0.165257
Tip67	19	0.338124	0.498769
Tip67	20	0.397078	0.692055
Tip67	21	0.48894	0.694378
Tip67	22	0.53605	0.730487
Tip67	23	0.626996	0.774771
Tip67	24	0.76282	0.748079
Tip67	25	0.820624	0.78697
Tip80	1	0.597047	-2.66436
Tip80	2	0.70363	-2.56854
Tip80	3	0.698047	-2.46464
Tip80	4	0.716583	-2.3432
Tip80	5	0.667137	-2.32144
Tip80	6	0.484904	-2.40484
Tip80	7	0.285884	-2.51174
Tip80	8	0.00682714	-2.59465
Tip80	9	-0.482215	-2.91184
Tip80	10	-0.631056	-3.13967
Tip80	11	-0.637757	-3.29721
Tip80	12	-0.62164	-3.42037
Tip80	13	-0.552042	-3.47007
Tip80	14	-0.509788	-3.44166
Tip80	15	-0.491676	-3.43175
Tip80	16	-0.461804	-3.41184
Tip80	17	-0.288753	-3.31624
Tip80	18	-0.108524	-3.23356
Tip80	19	0.0570729	-2.9834
Tip80	20	0.142619	-2.83592
Tip80	21	0.240418	-2.8563
Tip80	22	0.300386	-2.835
Tip80	23	0.397584	-2.80285
Tip80	24	0.524356	-2.79798
Tip80	25	0.598245	-2.72758
Tip119	1	4.78824	0.382969
Tip119	2	4.7849	0.547701
Tip119	3	4.75593	0.723516
Tip119	4	4.75604	0.879249
Tip119	5	4.72783	0.902706
Tip119	6	4.59904	0.775483
Tip119	7	4.54216	0.500785
Tip119	8	4.3439	0.28837
Tip119	9	3.98766	0.0139057
Tip119	10	3.97502	-0.276654
Tip119	11	3.94635	-0.483852
Tip119	12	3.93172	-0.689146
Tip119	13	3.98467	-0.741735
Tip119	14	4.03018	-0.706275
Tip119	15	4.05207	-0.70053
Tip119	16	4.0902	-0.66604
Tip119	17	4.23618	-0.46779
Tip119	18	4.33599	-0.289038
Tip119	19	4.4063	-0.00189411
Tip119	20	4.48198	0.11588
Tip119	21	4.555	0.101383
Tip119	22	4.5897	0.106982
Tip119	23	4.67199	0.117706
Tip119	24	4.76444	0.189838
Tip119	25	4.81412	0.296308
Tip121	1	5.63242	0.480475
Tip121	2	5.62237	0.627852
Tip121	3	5.5982	0.79295
Tip121	4	5.58142	0.926237
Tip121	5	5.54953	0.94676
Tip121	6	5.44225	0.853309
