Tip74	23	2.55636	1.6799	0.551953
Tip74	24	2.71856	1.68428	0.0548946
Tip74	25	2.8051	1.42861	0.360052
Tip141	1	4.0757	2.61668	1.90933
Tip141	2	3.94134	2.56768	1.9381
Tip141	3	4.17393	2.46336	1.65979
Tip141	4	4.66978	1.82634	2.40074
Tip141	5	3.73189	2.37395	1.55412
Tip141	6	4.89964	2.05569	1.88887
Tip141	7	4.17097	1.72362	2.37101
Tip141	8	4.07983	2.06838	1.34387
Tip141	9	5.2666	1.08106	2.31239
Tip141	10	3.61457	1.77772	1.85037
Tip141	11	4.86618	1.71677	1.3348
Tip141	12	5.12685	0.64694	2.33627
Tip141	13	3.75652	1.42182	1.35044
Tip141	14	5.40847	0.943706	1.764
Tip141	15	4.53085	0.779382	2.01632
Tip141	16	4.66545	1.25807	1.08778
Tip141	17	5.45335	0.392561	2.09168
Tip141	18	4.15971	0.897286	1.57248
Tip141	19	5.13854	0.817563	1.25404
Tip141	20	4.95656	0.166907	1.96568
Tip141	21	4.44881	0.808237	1.18118
Tip141	22	5.42489	0.299313	1.65906
Tip141	23	4.55938	0.301926	1.62948
Tip141	24	4.70153	0.365527	1.10523
Tip141	25	4.80557	0.128284	1.33043
Tip86	1	3.01238	1.89227	0.822058
Tip86	2	2.87216	1.78913	0.857516
Tip86	3	2.95591	1.73176	0.449873
Tip86	4	3.55141	1.469	1.39941
Tip86	5	2.49004	1.52772	0.432237
Tip86	6	3.6504	1.62146	0.720282
Tip86	7	2.94691	1.26992	1.33221
Tip86	8	2.68323	1.30252	0.142362
Tip86	9	4.11177	1.00689	1.38209
Tip86	10	2.20541	1.06542	0.804238
Tip86	11	3.4347	1.21639	0.104794
Tip86	12	3.83599	0.558623	1.59688
Tip86	13	2.19724	0.718884	0.298217
Tip86	14	4.10163	0.748212	0.774351
Tip86	15	3.01406	0.42998	1.18553
Tip86	16	3.07744	0.648681	-0.123233
Tip86	17	4.16021	0.302743	1.29627
Tip86	18	2.57212	0.26813	0.553722
Tip86	19	3.6708	0.403092	0.136157
Tip86	20	3.4147	-0.0849255	1.19405
Tip86	21	2.83183	0.100316	0.022415
Tip86	22	3.98151	0.083243	0.80776
Tip86	23	2.94964	-0.201723	0.674758
Tip86	24	3.09075	-0.246248	0.0466621
Tip86	25	3.17526	-0.387213	0.424082
Tip93	1	2.08586	3.05109	0.848418
Tip93	2	1.95176	2.9431	0.892997
Tip93	3	2.01874	2.92203	0.504373
Tip93	4	2.54246	2.66362	1.33846
Tip93	5	1.60532	2.73496	0.48767
Tip93	6	2.66708	2.83183	0.658999
Tip93	7	1.98083	2.47308	1.29562
Tip93	8	1.75124	2.51479	0.166992
Tip93	9	3.06387	2.22806	1.23524
Tip93	10	1.28804	2.26453	0.849325
Tip93	11	2.45967	2.44212	0.0297977
Tip93	12	2.78345	1.7666	1.44465
Tip93	13	1.26297	1.92467	0.326239
Tip93	14	3.05563	2.00467	0.618695
Tip93	15	2.02309	1.64457	1.09789
Tip93	16	2.07739	1.89076	-0.19483
Tip93	17	3.12187	1.53383	1.0971
Tip93	18	1.58875	1.48076	0.505008
Tip93	19	2.62872	1.69341	-0.00654916
Tip93	20	2.45284	1.13	1.07158
Tip93	21	1.84343	1.35299	-0.0451659
Tip93	22	2.92858	1.34882	0.597424
Tip93	23	1.95855	1.02238	0.612462
Tip93	24	2.09103	1.02322	-0.0676433
Tip93	25	2.19763	0.836151	0.312127
Tip100	1	2.41618	2.53566	0.496977
Tip100	2	2.28365	2.45206	0.529897
Tip100	3	2.40401	2.38295	0.129156
Tip100	4	3.07077	1.8459	1.00085
Tip100	5	2.01213	2.25724	0.092136
Tip100	6	3.15959	2.08084	0.345879
Tip100	7	2.48208	1.74139	0.94402
Tip100	8	2.2908	1.9571	-0.221886
Tip100	9	3.76247	1.16307	1.03602
Tip100	10	1.83967	1.68416	0.41267
Tip100	11	3.04061	1.6973	-0.23086
Tip100	12	3.59326	0.643082	1.19424
Tip100	13	1.91527	1.31714	-0.0819215
Tip100	14	3.81031	0.961357	0.459238
Tip100	15	2.73379	0.66751	0.711729
Tip100	16	2.79994	1.10092	-0.377494
Tip100	17	3.99014	0.35148	0.94732
Tip100	18	2.34088	0.640938	0.169227
Tip100	19	3.36387	0.707822	-0.0951122
Tip100	20	3.21602	-0.0155073	0.77993
Tip100	21	2.61234	0.514968	-0.235605
Tip100	22	3.79257	0.196067	0.481266
Tip100	23	2.73133	0.0517322	0.330157
Tip100	24	2.90108	0.120934	-0.217216
Tip100	25	3.00784	-0.114697	0.125298
Tip140	1	2.53169	3.95642	0.458911
Tip140	2	2.39946	3.87514	0.502206
Tip140	3	2.5029	3.79371	0.0844528
Tip140	4	3.15006	3.47715	0.911806
Tip140	5	2.087	3.66251	0.0823287
Tip140	6	3.21562	3.67424	0.280966
Tip140	7	2.58935	3.32059	0.914578
Tip140	8	2.32158	3.41242	-0.233479
Tip140	9	3.80303	2.93124	0.856941
Tip140	10	1.8933	3.16355	0.42862
Tip140	11	3.09402	3.28375	-0.259528
Tip140	12	3.64372	2.40701	1.06098
Tip140	13	1.92197	2.79869	-0.0636431
Tip140	14	3.90562	2.73244	0.316983
Tip140	15	2.82303	2.36871	0.737908
Tip140	16	2.81169	2.74539	-0.369077
Tip140	17	3.97866	2.06992	0.791563
Tip140	18	2.34775	2.26607	0.207939
Tip140	19	3.46702	2.41743	-0.179466
Tip140	20	3.25222	1.67445	0.72211
Tip140	21	2.60859	2.17285	-0.223148
Tip140	22	3.80573	1.91811	0.340023
Tip140	23	2.76256	1.70013	0.312585
Tip140	24	2.90329	1.78456	-0.277105
Tip140	25	3.00177	1.54535	0.044751
Tip39	1	2.16069	2.75407	0.374735
Tip39	2	2.02871	2.67427	0.412873
Tip39	3	2.15047	2.57206	0.0237161
Tip39	4	2.69485	2.21484	0.833993
Tip39	5	1.73729	2.46173	0.0267821
Tip39	6	2.78183	2.36775	0.224657
Tip39	7	2.14023	2.08771	0.808434
Tip39	8	1.95849	2.1604	-0.284723
Tip39	9	3.26963	1.6586	0.8323
Tip39	10	1.51348	1.96608	0.345331
Tip39	11	2.65121	1.96489	-0.299831
Tip39	12	3.05708	1.20274	1.02279
Tip39	13	1.52249	1.59651	-0.123676
Tip39	14	3.33115	1.4079	0.302165
Tip39	15	2.29561	1.14668	0.652444
Tip39	16	2.34679	1.43146	-0.385798
Tip39	17	3.4107	0.927912	0.796473
Tip39	18	1.87928	1.05194	0.167622
Tip39	19	2.93091	1.11322	-0.190108
Tip39	20	2.71366	0.557907	0.671445
Tip39	21	2.13594	0.926558	-0.236341
Tip39	22	3.25144	0.746659	0.346753
Tip39	23	2.24096	0.529341	0.312501
Tip39	24	2.40585	0.553654	-0.221053
Tip39	25	2.49513	0.375242	0.0809712
Tip36	1	2.33834	3.25981	0.389999
Tip36	2	2.20961	3.18044	0.428034
Tip36	3	2.32856	3.11329	0.0323654
Tip36	4	2.91853	2.74123	0.908176
Tip36	5	1.91293	2.96642	-0.0128898
Tip36	6	2.99244	2.90759	0.261501
Tip36	7	2.32887	2.61443	0.83908
Tip36	8	2.13868	2.67569	-0.306584
Tip36	9	3.55067	2.20269	0.969152
Tip36	10	1.69039	2.48056	0.328033
Tip36	11	2.89821	2.49581	-0.292966
Tip36	12	3.36695	1.75019	1.13537
Tip36	13	1.71834	2.08887	-0.162429
Tip36	14	3.60683	1.93458	0.399294
Tip36	15	2.56712	1.67862	0.695337
Tip36	16	2.62633	1.95608	-0.448623
Tip36	17	3.70863	1.4501	0.918608
Tip36	18	2.11593	1.5959	0.115904
Tip36	19	3.21347	1.65537	-0.158323
Tip36	20	3.002	1.11174	0.750143
Tip36	21	2.41448	1.45083	-0.31119
Tip36	22	3.55366	1.26444	0.425819
Tip36	23	2.52904	1.07033	0.281955
Tip36	24	2.70108	1.07813	-0.28884
Tip36	25	2.78562	0.88367	0.0362753
Tip105	1	3.89999	3.52117	0.0907869
Tip105	2	3.75874	3.43144	0.11298
Tip105	3	3.88031	3.45181	-0.279878
Tip105	4	4.5078	2.78557	0.732326
Tip105	5	3.43079	3.31991	-0.318323
Tip105	6	4.61785	3.07692	0.0360008
Tip105	7	3.87269	2.71653	0.597791
Tip105	8	3.67209	3.09384	-0.620553
Tip105	9	5.17507	1.96132	0.832488
Tip105	10	3.19603	2.7227	0.0157838
Tip105	11	4.45502	2.81942	-0.589976
Tip105	12	4.98577	1.4381	1.02219
Tip105	13	3.23117	2.35219	-0.512924
Tip105	14	5.27644	1.81311	0.318166
Tip105	15	4.17237	1.72318	0.467124
Tip105	16	4.21915	2.33495	-0.760815
Tip105	17	5.33278	1.19622	0.831367
Tip105	18	3.71729	1.80242	-0.242273
Tip105	19	4.8167	1.76145	-0.297919
Tip105	20	4.57104	1.06361	0.584047
Tip105	21	4.00926	1.75127	-0.651455
Tip105	22	5.1927	1.15152	0.325493
Tip105	23	4.12464	1.2447	0.0559571
Tip105	24	4.24278	1.33023	-0.570102
Tip105	25	4.35478	1.08715	-0.178717
Tip58	1	2.95058	4.01412	-0.982047
Tip58	2	2.80823	3.92243	-0.943797
Tip58	3	2.97545	3.90578	-1.32592
Tip58	4	3.42709	3.39788	-0.440414
Tip58	5	2.50307	3.78054	-1.31628
Tip58	6	3.56889	3.60529	-1.12803
Tip58	7	2.83864	3.25873	-0.490256
Tip58	8	2.74084	3.54325	-1.68005
Tip58	9	4.01898	2.58767	-0.291699
Tip58	10	2.29213	3.22798	-1.0198
Tip58	11	3.41509	3.2394	-1.74556
Tip58	12	3.78495	1.98182	-0.18117
Tip58	13	2.27697	2.80878	-1.58466
Tip58	14	4.13022	2.30875	-1.01932
Tip58	15	3.01051	2.14606	-0.769252
Tip58	16	3.17494	2.7121	-2.00583
Tip58	17	4.17443	1.68258	-0.427237
Tip58	18	2.6249	2.22639	-1.37859
Tip58	19	3.68653	2.13871	-1.72101
Tip58	20	3.42533	1.41223	-0.754707
Tip58	21	2.89828	2.12021	-1.91155
Tip58	22	4.00427	1.52215	-1.04145
Tip58	23	2.92088	1.5453	-1.3019
Tip58	24	3.06731	1.63135	-1.9282
Tip58	25	3.13281	1.337	-1.57747
Tip85	1	2.57797	2.28626	-0.885997
Tip85	2	2.44312	2.19297	-0.8591
Tip85	3	2.63559	2.17023	-1.26006
Tip85	4	3.23705	1.5113	-0.259054
Tip85	5	2.22663	2.09201	-1.24882
Tip85	6	3.30387	1.8195	-0.999005
Tip85	7	2.58086	1.53953	-0.286486
Tip85	8	2.49666	1.86272	-1.55097
Tip85	9	3.90291	0.945612	-0.171626
Tip85	10	1.99028	1.59982	-0.823223
Tip85	11	3.2847	1.55699	-1.54936
Tip85	12	3.71646	0.515653	0.00174503
Tip85	13	2.05784	1.31577	-1.27347
Tip85	14	4.01582	0.827269	-0.764985
Tip85	15	2.8593	0.617234	-0.44417
Tip85	16	3.02569	1.14765	-1.67616
Tip85	17	4.1441	0.317151	-0.239051
Tip85	18	2.47021	0.723445	-1.04332
Tip85	19	3.63052	0.668552	-1.34142
Tip85	20	3.3947	0.0279492	-0.417698
Tip85	21	2.78962	0.662203	-1.52297
Tip85	22	4.01302	0.187668	-0.785556
Tip85	23	2.90619	0.181039	-0.903381
Tip85	24	3.06102	0.251234	-1.50615
Tip85	25	3.15425	0.00426987	-1.19021
Tip114	1	2.37321	3.02591	0.912972
Tip114	2	2.23879	2.94632	0.93349
Tip114	3	2.41674	2.92419	0.575737
Tip114	4	3.06328	2.18259	1.60036
Tip114	5	1.97028	2.86489	0.524653
Tip114	6	3.09643	2.54363	0.883868
Tip114	7	2.35186	2.24565	1.53915
Tip114	8	2.23797	2.62487	0.238191
Tip114	9	3.74354	1.59401	1.6845
Tip114	10	1.74033	2.35414	0.908986
Tip114	11	3.03652	2.29338	0.342303
Tip114	12	3.53594	1.1522	1.81012
Tip114	13	1.73604	2.04944	0.450982
Tip114	14	3.81949	1.50247	1.14504
Tip114	15	2.59725	1.28677	1.3791
Tip114	16	2.71711	1.90168	0.191026
Tip114	17	3.94067	0.973432	1.55562
Tip114	18	2.16495	1.43915	0.751429
Tip114	19	3.3757	1.35912	0.531119
Tip114	20	3.14375	0.696657	1.36067
Tip114	21	2.47143	1.38143	0.299686
Tip114	22	3.7501	0.868572	1.03944
Tip114	23	2.61365	0.881935	0.892023
Tip114	24	2.75231	0.968087	0.313706
Tip114	25	2.86091	0.711896	0.617756
Tip92	1	0.276299	0.165744	1.45899
Tip92	2	0.10045	0.0691283	1.51392
Tip92	3	0.242492	-0.0253827	1.05717
Tip92	4	0.623258	-0.480061	2.13378
Tip92	5	-0.203683	-0.0940376	1.07643
Tip92	6	0.834703	-0.263252	1.3865
Tip92	7	0.00132509	-0.533121	2.0795
Tip92	8	0.0618628	-0.362467	0.779989
Tip92	9	1.23265	-0.931976	2.27803
Tip92	10	-0.534073	-0.547665	1.54509
Tip92	11	0.786569	-0.592424	0.812944
Tip92	12	1.02499	-1.24246	2.47447
Tip92	13	-0.510767	-0.873397	1.1025
Tip92	14	1.32368	-1.11629	1.67963
Tip92	15	0.00801217	-1.33713	2.07719
Tip92	16	0.483886	-1.03981	0.709766
Tip92	17	1.44506	-1.41925	2.21992
Tip92	18	-0.300359	-1.42469	1.43514
Tip92	19	0.982436	-1.41666	1.09748
Tip92	20	0.554705	-1.7928	2.13205
Tip92	21	0.164144	-1.50854	0.886149
Tip92	22	1.28086	-1.64626	1.68234
Tip92	23	0.017281	-1.82637	1.60256
Tip92	24	0.427871	-1.80842	0.85368
Tip92	25	0.377895	-1.97303	1.25224
Tip109	1	2.36617	-0.0178188	-0.217298
Tip109	2	2.20703	-0.15495	-0.184169
Tip109	3	2.39742	-0.220495	-0.636336
Tip109	4	2.77446	-0.848968	0.474644
Tip109	5	1.93006	-0.354148	-0.640316
Tip109	6	2.95569	-0.602659	-0.346755
Tip109	7	2.16879	-0.852234	0.428592
Tip109	8	2.14664	-0.647408	-0.975702
Tip109	9	3.22429	-1.43526	0.579791
Tip109	10	1.57116	-0.877386	-0.174484
Tip109	11	2.78361	-0.896875	-0.955199
Tip109	12	2.99993	-1.75623	0.80968
Tip109	13	1.5888	-1.31604	-0.649127
Tip109	14	3.31184	-1.67345	0.00337797
Tip109	15	2.20279	-1.8063	0.398022
Tip109	16	2.47358	-1.46189	-1.01665
Tip109	17	3.35978	-1.99921	0.588108
Tip109	18	1.88046	-1.85738	-0.2684
Tip109	19	2.99035	-1.93482	-0.565339
Tip109	20	2.6184	-2.33489	0.503932
Tip109	21	2.22772	-2.01186	-0.753932
Tip109	22	3.24354	-2.26251	0.0947635
Tip109	23	2.1757	-2.34624	0.0118859
Tip109	24	2.47538	-2.33404	-0.704787
Tip109	25	2.45817	-2.50228	-0.259722
Tip62	1	1.68619	0.375681	-0.907127
Tip62	2	1.52365	0.247967	-0.877248
Tip62	3	1.70253	0.172577	-1.36014
Tip62	4	2.04235	-0.331589	-0.212534
Tip62	5	1.26941	0.0501477	-1.35878
Tip62	6	2.23581	-0.12096	-1.11325
Tip62	7	1.46201	-0.352865	-0.234223
Tip62	8	1.48442	-0.240209	-1.71184
Tip62	9	2.52051	-0.893371	-0.174236
Tip62	10	0.922074	-0.423762	-0.86195
Tip62	11	2.10497	-0.458899	-1.73614
Tip62	12	2.30622	-1.22244	0.0707827
Tip62	13	0.926943	-0.825543	-1.37978
Tip62	14	2.62208	-1.1036	-0.836974
Tip62	15	1.4916	-1.23735	-0.364081
Tip62	16	1.79289	-0.967844	-1.82883
Tip62	17	2.68845	-1.45621	-0.203911
Tip62	18	1.17265	-1.31116	-1.03827
Tip62	19	2.27639	-1.35684	-1.41275
Tip62	20	1.91978	-1.77331	-0.291603
Tip62	21	1.5263	-1.44291	-1.58374
Tip62	22	2.57224	-1.68971	-0.768011
Tip62	23	1.47846	-1.76218	-0.784956
Tip62	24	1.74805	-1.7684	-1.52176
Tip62	25	1.74753	-1.93126	-1.08586
Tip69	1	2.50418	2.53026	0.326958
Tip69	2	2.33109	2.41789	0.376876
Tip69	3	2.51879	2.27302	-0.0957988
Tip69	4	2.78071	1.84023	1.05826
Tip69	5	2.07424	2.14392	-0.0626104
Tip69	6	3.09607	2.04301	0.160288
Tip69	7	2.0811	1.82893	1.04543
Tip69	8	2.33404	1.8488	-0.421921
Tip69	9	3.29822	1.28891	1.18839
Tip69	10	1.69229	1.65758	0.490034
Tip69	11	3.05297	1.63088	-0.469606
Tip69	12	3.06437	0.906228	1.39434
Tip69	13	1.77488	1.27086	0.0559219
Tip69	14	3.55032	1.0871	0.528154
Tip69	15	2.24774	0.962834	0.969201
Tip69	16	2.78935	1.16356	-0.486886
Tip69	17	3.50615	0.689938	1.11424
Tip69	18	2.05502	0.814932	0.322891
Tip69	19	3.30617	0.77874	-0.0531759
Tip69	20	2.77415	0.374319	0.995321
Tip69	21	2.51544	0.690637	-0.262111
Tip69	22	3.49101	0.427706	0.541581
Tip69	23	2.3845	0.404626	0.521907
Tip69	24	2.73393	0.352042	-0.246806
Tip69	25	2.72407	0.207092	0.193
Tip119	1	2.13408	0.0696078	0.0918028
Tip119	2	1.99271	-0.0695388	0.132746
Tip119	3	2.14659	-0.177017	-0.329392
Tip119	4	2.54659	-0.656465	0.754309
Tip119	5	1.7057	-0.248785	-0.271486
Tip119	6	2.69985	-0.432845	-0.0560612
Tip119	7	1.98299	-0.662055	0.711497
Tip119	8	1.94003	-0.531958	-0.621111
Tip119	9	2.93367	-1.17213	0.811142
Tip119	10	1.43462	-0.73162	0.174273
Tip119	11	2.60423	-0.713074	-0.669622
Tip119	12	2.67731	-1.46731	1.01794
Tip119	13	1.43388	-1.13162	-0.304339
Tip119	14	3.01203	-1.38918	0.188508
Tip119	15	1.95155	-1.40912	0.572029
Tip119	16	2.31212	-1.1798	-0.773577
Tip119	17	3.04449	-1.67585	0.749451
Tip119	18	1.69635	-1.55367	-0.0540803
Tip119	19	2.7614	-1.57413	-0.342867
Tip119	20	2.29823	-1.87357	0.629206
Tip119	21	2.00357	-1.67742	-0.562682
Tip119	22	2.9146	-1.89299	0.241043
Tip119	23	1.91834	-1.9072	0.177051
Tip119	24	2.20514	-1.95886	-0.50561
Tip119	25	2.17385	-2.10144	-0.105672
Tip59	1	2.62757	0.163045	0.228409
Tip59	2	2.49175	0.0406037	0.272925
Tip59	3	2.64613	-0.0715094	-0.212043
Tip59	4	3.01643	-0.577802	0.891626
Tip59	5	2.21452	-0.166696	-0.166354
Tip59	6	3.18198	-0.352427	0.0573162
Tip59	7	2.45778	-0.573807	0.856032
Tip59	8	2.44403	-0.443682	-0.530316
Tip59	9	3.40631	-1.14489	0.955097
Tip59	10	1.9311	-0.640234	0.294787
Tip59	11	3.09372	-0.661744	-0.594271
Tip59	12	3.16775	-1.44826	1.14734
Tip59	13	1.91522	-1.0377	-0.226859
Tip59	14	3.55461	-1.3839	0.331692
Tip59	15	2.44439	-1.35378	0.705601
Tip59	16	2.79139	-1.13164	-0.707727
Tip59	17	3.53062	-1.68274	0.891836
Tip59	18	2.16457	-1.48527	0.0270887
Tip59	19	3.26428	-1.57121	-0.26203
Tip59	20	2.79951	-1.87451	0.747155
Tip59	21	2.49743	-1.61203	-0.509724
Tip59	22	3.44959	-1.90911	0.354154
Tip59	23	2.39908	-1.85385	0.247131
Tip59	24	2.67886	-1.91024	-0.455392
Tip59	25	2.64008	-2.06118	-0.0517983
Tip89	1	3.09233	1.10291	-0.0941356
Tip89	2	2.95063	0.994336	-0.0458415
Tip89	3	3.07812	0.901405	-0.511826
Tip89	4	3.59487	0.402089	0.59855
Tip89	5	2.64392	0.834046	-0.463967
Tip89	6	3.68545	0.615213	-0.232202
Tip89	7	2.98142	0.452587	0.577073
Tip89	8	2.88246	0.59288	-0.791351
Tip89	9	4.01492	-0.161455	0.679129
Tip89	10	2.38674	0.416197	0.0426286
Tip89	11	3.55065	0.349054	-0.829639
Tip89	12	3.77079	-0.437739	0.873332
Tip89	13	2.36629	0.0532565	-0.441555
Tip89	14	4.15077	-0.371345	0.0679912
Tip89	15	3.01004	-0.268989	0.488064
Tip89	16	3.27903	-0.0628152	-0.902083
Tip89	17	4.14744	-0.663069	0.613114
Tip89	18	2.66182	-0.371892	-0.15703
Tip89	19	3.81884	-0.515729	-0.48253
Tip89	20	3.35561	-0.840241	0.503801
Tip89	21	2.99659	-0.512456	-0.678378
Tip89	22	4.02768	-0.889094	0.100562
Tip89	23	2.92289	-0.772311	0.0674246
Tip89	24	3.19429	-0.843792	-0.609083
Tip89	25	3.1586	-1.00752	-0.21003
Tip76	1	3.49949	0.737283	0.248744
Tip76	2	3.35298	0.626598	0.301276
Tip76	3	3.49406	0.516179	-0.164299
Tip76	4	3.90731	-0.0143843	0.899122
Tip76	5	3.04764	0.456974	-0.126412
Tip76	6	4.03525	0.191813	0.0617058
Tip76	7	3.31544	0.00199115	0.863934
Tip76	8	3.26219	0.179951	-0.498144
Tip76	9	4.28589	-0.611137	0.937677
Tip76	10	2.73838	-0.0104532	0.311434
Tip76	11	3.89661	-0.071136	-0.563338
Tip76	12	4.03598	-0.908213	1.13274
Tip76	13	2.70369	-0.380437	-0.210104
Tip76	14	4.42329	-0.836198	0.309146
Tip76	15	3.26824	-0.778563	0.74092
Tip76	16	3.60869	-0.53162	-0.672005
Tip76	17	4.41864	-1.12528	0.85725
Tip76	18	2.94443	-0.838538	0.0357077
Tip76	19	4.09627	-1.01132	-0.260462
Tip76	20	3.60218	-1.33681	0.76201
Tip76	21	3.30769	-1.00141	-0.479868
Tip76	22	4.27486	-1.39729	0.30937
Tip76	23	3.1858	-1.26187	0.253657
Tip76	24	3.47316	-1.3246	-0.414759
Tip76	25	3.42047	-1.50152	-0.0263786
Tip78	1	3.10618	2.79367	1.94295
Tip78	2	2.98156	2.70376	1.99451
Tip78	3	3.0865	2.66534	1.57014
Tip78	4	3.30763	2.21077	2.47921
Tip78	5	2.72423	2.56918	1.57181
Tip78	6	3.47711	2.45208	1.7818
Tip78	7	2.8458	2.17854	2.45255
Tip78	8	2.85952	2.36776	1.22085
Tip78	9	3.56364	1.76651	2.51845
Tip78	10	2.40833	2.14545	1.95636
Tip78	11	3.36251	2.203	1.10993
Tip78	12	3.33068	1.48008	2.65194
Tip78	13	2.32454	1.79955	1.41715
Tip78	14	3.66318	1.6541	2.04828
Tip78	15	2.74697	1.55976	2.27988
Tip78	16	3.07643	1.88202	1.04143
Tip78	17	3.65169	1.33263	2.45638
Tip78	18	2.51625	1.48225	1.66935
Tip78	19	3.46996	1.53101	1.46789
Tip78	20	3.02369	1.10393	2.24138
Tip78	21	2.85302	1.45652	1.17133
Tip78	22	3.57512	1.14056	1.9709
Tip78	23	2.75241	1.13447	1.80397
Tip78	24	3.00963	1.15679	1.16975
Tip78	25	2.97345	0.977635	1.5372
Tip107	1	3.40482	2.89726	2.5877
Tip107	2	3.27476	2.80617	2.64517
Tip107	3	3.44434	2.74288	2.21619
Tip107	4	3.6974	2.24057	3.17395
Tip107	5	3.04829	2.66439	2.22253
Tip107	6	3.86462	2.4625	2.47077
Tip107	7	3.1889	2.22292	3.14526
Tip107	8	3.26791	2.43451	1.89609
Tip107	9	3.9841	1.71349	3.25085
Tip107	10	2.70974	2.18161	2.67094
Tip107	11	3.8321	2.25204	1.80918
Tip107	12	3.71823	1.37125	3.37838
Tip107	13	2.68341	1.84491	2.12944
Tip107	14	4.10448	1.59691	2.75843
Tip107	15	3.10162	1.52463	3.00687
Tip107	16	3.54194	1.92573	1.71997
Tip107	17	4.06185	1.18772	3.17643
Tip107	18	2.89119	1.48228	2.39822
Tip107	19	3.932	1.47597	2.14357
Tip107	20	3.38792	0.983977	3.00169
Tip107	21	3.27912	1.47202	1.88358
Tip107	22	4.01529	1.00898	2.69733
Tip107	23	3.13028	1.08041	2.53602
Tip107	24	3.43537	1.14636	1.86868
Tip107	25	3.37824	0.924855	2.25847
Tip55	1	1.47845	2.74351	2.35854
Tip55	2	1.32214	2.65837	2.40549
Tip55	3	1.47377	2.56381	1.97561
Tip55	4	1.79569	2.06871	2.95647
Tip55	5	1.08768	2.49765	1.94209
Tip55	6	1.93731	2.29244	2.2329
Tip55	7	1.23992	2.08667	2.89145
Tip55	8	1.29059	2.22876	1.65378
Tip55	9	2.14332	1.52301	3.01795
Tip55	10	0.748268	2.04834	2.35023
Tip55	11	1.91249	2.00738	1.61164
Tip55	12	1.9243	1.18663	3.12575
Tip55	13	0.748057	1.66129	1.8242
Tip55	14	2.28805	1.3842	2.55714
Tip55	15	1.20679	1.35054	2.72055
Tip55	16	1.63631	1.64135	1.50767
Tip55	17	2.30452	0.980297	2.94175
Tip55	18	0.965181	1.29545	2.10426
Tip55	19	2.099	1.23176	1.94886
Tip55	20	1.61118	0.75857	2.73781
Tip55	21	1.37729	1.19244	1.62298
Tip55	22	2.27961	0.765857	2.47295
Tip55	23	1.29168	0.831596	2.26266
Tip55	24	1.59338	0.866762	1.61778
Tip55	25	1.57746	0.640821	1.98632
Tip72	1	2.92203	2.40332	1.89721
Tip72	2	2.7772	2.30743	1.94808
Tip72	3	2.94331	2.21876	1.49547
Tip72	4	3.17933	1.81291	2.48703
Tip72	5	2.54803	2.14431	1.50204
Tip72	6	3.36545	1.96394	1.73271
Tip72	7	2.6618	1.7975	2.4593
Tip72	8	2.73228	1.90538	1.17973
Tip72	9	3.48062	1.31468	2.57879
Tip72	10	2.21391	1.71744	1.9262
Tip72	11	3.30332	1.72419	1.07114
Tip72	12	3.24155	1.00486	2.68619
Tip72	13	2.15831	1.35666	1.38732
Tip72	14	3.62493	1.14987	2.05622
Tip72	15	2.62493	1.08301	2.28289
Tip72	16	3.00188	1.38105	0.986854
Tip72	17	3.59538	0.797806	2.49235
Tip72	18	2.37528	1.00433	1.66304
Tip72	19	3.41576	1.0008	1.40568
Tip72	20	2.92674	0.571295	2.27885
Tip72	21	2.71227	0.947873	1.13292
Tip72	22	3.55058	0.595403	1.9814
Tip72	23	2.64925	0.627551	1.79643
Tip72	24	2.88156	0.647515	1.13127
Tip72	25	2.87743	0.46038	1.51981
Tip81	1	3.61512	1.6385	2.78923
Tip81	2	3.50397	1.53903	2.84495
Tip81	3	3.6664	1.43885	2.42975
Tip81	4	3.89682	1.10444	3.42902
Tip81	5	3.26895	1.32816	2.42505
Tip81	6	4.08611	1.25103	2.71981
Tip81	7	3.41292	1.04389	3.38803
Tip81	8	3.43817	1.08104	2.12506
Tip81	9	4.25033	0.687845	3.45979
Tip81	10	2.89103	0.89516	2.84218
Tip81	11	4.05269	0.952211	2.09533
Tip81	12	4.01186	0.31374	3.60701
Tip81	13	2.89524	0.451779	2.27367
Tip81	14	4.44275	0.447821	3.00889
Tip81	15	3.38841	0.299111	3.24558
Tip81	16	3.72882	0.524759	1.96409
Tip81	17	4.39372	0.117275	3.4025
Tip81	18	3.15132	0.125036	2.61364
Tip81	19	4.24589	0.174893	2.34773
Tip81	20	3.74213	-0.204856	3.26207
Tip81	21	3.50337	0.0118093	2.05207
Tip81	22	4.3306	-0.1562	2.93367
Tip81	23	3.43371	-0.249244	2.76734
Tip81	24	3.72583	-0.267622	2.05915
Tip81	25	3.71728	-0.447796	2.45537
Tip83	1	4.50622	1.6394	2.99001
Tip83	2	4.40881	1.54569	3.04198
Tip83	3	4.57488	1.42364	2.6302
Tip83	4	4.78808	1.06461	3.62708
Tip83	5	4.20835	1.32027	2.61448
Tip83	6	4.96038	1.20939	2.92621
Tip83	7	4.32803	1.02554	3.58408
Tip83	8	4.35845	1.04884	2.31012
Tip83	9	5.11688	0.62797	3.65353
Tip83	10	3.83975	0.866882	3.02912
Tip83	11	4.92176	0.887326	2.27841
Tip83	12	4.88853	0.232628	3.79861
Tip83	13	3.85693	0.387727	2.47089
Tip83	14	5.29765	0.362434	3.17802
