Tip131	31	-3.24342	-3.46257
Tip131	32	-2.58776	-3.4572
Tip131	33	-1.36368	-3.75754
Tip131	34	-0.586442	-4.02638
Tip131	35	0.266131	-4.30507
Tip131	36	0.703215	-4.62199
Tip131	37	1.16115	-4.70869
Tip131	38	1.40173	-4.88997
Tip131	39	1.55934	-4.97197
Tip131	40	1.76436	-4.95356
Tip131	41	2.07314	-4.93592
Tip131	42	2.21202	-4.93605
Tip131	43	2.29976	-4.86656
Tip131	44	2.34415	-4.78265
Tip131	45	2.332	-4.71745
Tip131	46	2.32784	-4.67406
Tip131	47	2.34146	-4.61262
Tip131	48	2.29982	-4.54751
Tip131	49	2.28166	-4.46682
Tip131	50	2.33867	-4.34155
Tip63	1	4.40721	2.19343
Tip63	2	4.34498	2.30043
Tip63	3	4.24742	2.41822
Tip63	4	4.12289	2.54492
Tip63	5	4.03349	2.61044
Tip63	6	3.93086	2.69114
Tip63	7	3.77037	2.76692
Tip63	8	3.65687	2.84603
Tip63	9	3.53892	2.9359
Tip63	10	3.42154	3.04135
Tip63	11	3.27066	3.14897
Tip63	12	3.13528	3.20647
Tip63	13	3.02203	3.24391
Tip63	14	2.86327	3.28511
Tip63	15	2.72842	3.28481
Tip63	16	2.59464	3.28968
Tip63	17	2.42636	3.26673
Tip63	18	2.29234	3.28548
Tip63	19	2.19737	3.26255
Tip63	20	2.13672	3.23744
Tip63	21	2.09565	3.19695
Tip63	22	2.07197	3.16397
Tip63	23	2.07561	3.11747
Tip63	24	2.10662	3.08678
Tip63	25	2.15352	3.04335
Tip63	26	2.21356	3.01379
Tip63	27	2.29094	2.94834
Tip63	28	2.39892	2.86597
Tip63	29	2.53802	2.79595
Tip63	30	2.65392	2.67252
Tip63	31	2.79993	2.55788
Tip63	32	2.97157	2.42759
Tip63	33	3.16105	2.22926
Tip63	34	3.36643	1.96707
Tip63	35	3.56891	1.70221
Tip63	36	3.71343	1.56851
Tip63	37	3.93037	1.49389
Tip63	38	4.12817	1.40943
Tip63	39	4.27958	1.34706
Tip63	40	4.38872	1.3727
Tip63	41	4.50549	1.39575
Tip63	42	4.57854	1.45212
Tip63	43	4.62666	1.53428
Tip63	44	4.65422	1.58549
Tip63	45	4.6812	1.66744
Tip63	46	4.68938	1.74045
Tip63	47	4.70226	1.79804
Tip63	48	4.62229	1.8941
Tip63	49	4.52906	1.99685
Tip63	50	4.4666	2.10566
Tip117	1	1.51506	3.37934
Tip117	2	1.52401	3.50712
Tip117	3	1.52409	3.6313
Tip117	4	1.54511	3.77109
Tip117	5	1.52454	3.86271
Tip117	6	1.48116	3.99442
Tip117	7	1.37013	4.1629
Tip117	8	1.29385	4.35165
Tip117	9	1.20735	4.48454
Tip117	10	1.14472	4.55943
Tip117	11	1.06013	4.59574
Tip117	12	0.976389	4.58408
Tip117	13	0.901847	4.55928
Tip117	14	0.770525	4.50482
Tip117	15	0.634192	4.39107
Tip117	16	0.476523	4.30049
Tip117	17	0.309782	4.15023
Tip117	18	0.139627	4.05162
Tip117	19	0.0275844	3.97597
Tip117	20	-0.0365097	3.91976
Tip117	21	-0.0908819	3.85087
Tip117	22	-0.153746	3.78043
Tip117	23	-0.19899	3.72198
Tip117	24	-0.194635	3.69315
Tip117	25	-0.184816	3.64716
Tip117	26	-0.13361	3.61534
Tip117	27	-0.0672558	3.57728
Tip117	28	-0.00835714	3.48574
Tip117	29	0.116232	3.42572
Tip117	30	0.207747	3.35227
Tip117	31	0.309093	3.32211
Tip117	32	0.420085	3.25354
Tip117	33	0.549654	3.11627
Tip117	34	0.617582	2.92171
Tip117	35	0.756723	2.68919
Tip117	36	0.8463	2.5397
Tip117	37	1.04897	2.42216
Tip117	38	1.23361	2.30209
Tip117	39	1.40063	2.18
Tip117	40	1.50304	2.17598
Tip117	41	1.64042	2.21416
Tip117	42	1.7032	2.28098
Tip117	43	1.73308	2.3678
Tip117	44	1.75635	2.42656
Tip117	45	1.75597	2.53395
Tip117	46	1.70842	2.65547
Tip117	47	1.71006	2.75367
Tip117	48	1.62061	2.89912
Tip117	49	1.54829	3.05566
Tip117	50	1.53851	3.23228
Tip97	1	9.89458	2.91297
Tip97	2	9.76765	2.95075
Tip97	3	9.52206	2.8801
Tip97	4	9.30137	2.85729
Tip97	5	9.13741	2.81196
Tip97	6	8.96772	2.79068
Tip97	7	8.62296	2.78315
Tip97	8	8.30845	2.84562
Tip97	9	7.9565	3.0375
Tip97	10	7.68862	3.20296
Tip97	11	7.40353	3.26301
Tip97	12	7.18184	3.25546
Tip97	13	6.98237	3.18958
Tip97	14	6.73861	3.05397
Tip97	15	6.47519	2.7605
Tip97	16	6.36653	2.64261
Tip97	17	6.07689	2.33379
Tip97	18	5.83195	2.17404
Tip97	19	5.62604	2.10531
Tip97	20	5.57586	2.09196
Tip97	21	5.58743	2.074
Tip97	22	5.63182	2.0603
Tip97	23	5.71207	2.07993
Tip97	24	5.81877	2.09791
Tip97	25	5.94874	2.12407
Tip97	26	6.05508	2.15762
Tip97	27	6.36467	2.31059
Tip97	28	6.50878	2.38286
Tip97	29	6.96861	2.70559
Tip97	30	7.32528	2.71795
Tip97	31	7.4802	2.66118
Tip97	32	7.72525	2.64144
Tip97	33	8.15681	2.46173
Tip97	34	8.75855	2.11148
Tip97	35	9.16985	2.08236
Tip97	36	9.31063	2.03445
Tip97	37	9.51577	2.11505
Tip97	38	9.71248	2.13494
Tip97	39	9.87017	2.01754
Tip97	40	9.99588	2.03925
Tip97	41	10.0822	2.07869
Tip97	42	10.1455	2.19196
Tip97	43	10.1614	2.32575
Tip97	44	10.2045	2.41612
Tip97	45	10.2457	2.54205
Tip97	46	10.2355	2.61107
Tip97	47	10.2246	2.65884
Tip97	48	10.1397	2.72989
Tip97	49	10.0617	2.78217
Tip97	50	9.96702	2.86305
Tip95	1	2.42032	3.28891
Tip95	2	2.27853	3.35367
Tip95	3	1.97601	3.29645
Tip95	4	1.77148	3.30124
Tip95	5	1.65754	3.28743
Tip95	6	1.5417	3.24725
Tip95	7	1.37942	3.22912
Tip95	8	1.24218	3.22344
Tip95	9	0.993093	3.1752
Tip95	10	0.854734	3.19277
Tip95	11	0.667389	3.13248
Tip95	12	0.552481	3.02534
Tip95	13	0.492784	2.87166
Tip95	14	0.354277	2.80393
Tip95	15	0.243535	2.68234
Tip95	16	0.184993	2.60867
Tip95	17	0.0535752	2.53179
Tip95	18	-0.111456	2.43614
Tip95	19	-0.231765	2.36842
Tip95	20	-0.252818	2.35577
Tip95	21	-0.242468	2.3479
Tip95	22	-0.221189	2.34515
Tip95	23	-0.178215	2.3629
Tip95	24	-0.121764	2.38722
Tip95	25	-0.0394655	2.39886
Tip95	26	0.0335839	2.40908
Tip95	27	0.218513	2.39808
Tip95	28	0.315055	2.38934
Tip95	29	0.519756	2.52851
Tip95	30	0.660969	2.62236
Tip95	31	0.767682	2.65959
Tip95	32	0.937016	2.79109
Tip95	33	1.20201	2.91324
Tip95	34	1.46029	2.74216
Tip95	35	1.75656	2.56903
Tip95	36	1.93094	2.45121
Tip95	37	2.06848	2.47588
Tip95	38	2.28412	2.3944
Tip95	39	2.56119	2.24806
Tip95	40	2.70693	2.24476
Tip95	41	2.8777	2.2348
Tip95	42	2.95046	2.32279
Tip95	43	2.94512	2.46525
Tip95	44	2.90594	2.60907
Tip95	45	2.88841	2.74903
Tip95	46	2.84311	2.86299
Tip95	47	2.86607	2.94256
Tip95	48	2.77807	3.08241
Tip95	49	2.65897	3.19334
Tip95	50	2.55322	3.24778
Tip143	1	7.92602	-1.47523
Tip143	2	7.44666	-1.43106
Tip143	3	6.49998	-1.49866
Tip143	4	5.75119	-1.72348
Tip143	5	5.47623	-1.81478
Tip143	6	5.15771	-1.90365
Tip143	7	4.71692	-1.98289
Tip143	8	4.43368	-1.92713
Tip143	9	4.01973	-1.79242
Tip143	10	3.74843	-1.62192
Tip143	11	3.46238	-1.53374
Tip143	12	3.15702	-1.49135
Tip143	13	2.98621	-1.45161
Tip143	14	2.80027	-1.31936
Tip143	15	2.60389	-1.34944
Tip143	16	2.52209	-1.41049
Tip143	17	2.32474	-1.49347
Tip143	18	2.10415	-1.51957
Tip143	19	1.88224	-1.5392
Tip143	20	1.84759	-1.53537
Tip143	21	1.86193	-1.55426
Tip143	22	1.90926	-1.57584
Tip143	23	1.98842	-1.58016
Tip143	24	2.11027	-1.57314
Tip143	25	2.23547	-1.61102
Tip143	26	2.33967	-1.65884
Tip143	27	2.57323	-1.7414
Tip143	28	2.72338	-1.80319
Tip143	29	3.08719	-1.89091
Tip143	30	3.37019	-1.94392
Tip143	31	3.55171	-2.00905
Tip143	32	3.81829	-2.02686
Tip143	33	4.24577	-2.11401
Tip143	34	4.77347	-2.26647
Tip143	35	5.60321	-2.24302
Tip143	36	6.18647	-2.21606
Tip143	37	6.81317	-2.09275
Tip143	38	7.3882	-2.09312
Tip143	39	7.78038	-2.12825
Tip143	40	8.0721	-2.09382
Tip143	41	8.2946	-2.07101
Tip143	42	8.45316	-1.95839
Tip143	43	8.57052	-1.83348
Tip143	44	8.6388	-1.71502
Tip143	45	8.70804	-1.59185
Tip143	46	8.70502	-1.51684
Tip143	47	8.70917	-1.43028
Tip143	48	8.58769	-1.39071
Tip143	49	8.40791	-1.40027
Tip143	50	8.19295	-1.43961
Tip74	1	-0.140675	4.72335
Tip74	2	-0.177971	4.78331
Tip74	3	-0.29686	4.84844
Tip74	4	-0.363688	4.92908
Tip74	5	-0.412829	4.951
Tip74	6	-0.493773	4.9608
Tip74	7	-0.648931	4.9134
Tip74	8	-0.817489	4.87393
Tip74	9	-0.974397	4.89554
Tip74	10	-1.07927	4.93414
Tip74	11	-1.19097	4.94817
Tip74	12	-1.30558	4.94768
Tip74	13	-1.3931	4.90798
Tip74	14	-1.47157	4.87919
Tip74	15	-1.54245	4.82618
Tip74	16	-1.60109	4.78859
Tip74	17	-1.7255	4.70444
Tip74	18	-1.83142	4.67284
Tip74	19	-1.89201	4.66455
Tip74	20	-1.91327	4.64781
Tip74	21	-1.91654	4.62333
Tip74	22	-1.91839	4.60214
Tip74	23	-1.91095	4.57908
Tip74	24	-1.89567	4.55707
Tip74	25	-1.88185	4.5252
Tip74	26	-1.8561	4.50501
Tip74	27	-1.81034	4.46643
Tip74	28	-1.79786	4.43014
Tip74	29	-1.73096	4.38816
Tip74	30	-1.65554	4.34348
Tip74	31	-1.59246	4.34425
Tip74	32	-1.46227	4.35395
Tip74	33	-1.24786	4.36414
Tip74	34	-1.10383	4.32012
Tip74	35	-1.01605	4.19977
Tip74	36	-0.944909	4.13643
Tip74	37	-0.784937	4.13485
Tip74	38	-0.576228	4.05139
Tip74	39	-0.355538	3.97379
Tip74	40	-0.208564	3.98515
Tip74	41	-0.0604298	4.00634
Tip74	42	-0.0337776	4.09671
Tip74	43	-0.0323578	4.20014
Tip74	44	0.0204355	4.24781
Tip74	45	0.0849118	4.29012
Tip74	46	0.0891509	4.33689
Tip74	47	0.108298	4.3776
Tip74	48	0.051737	4.49116
Tip74	49	-0.0340843	4.59786
Tip74	50	-0.101244	4.67553
Tip99	1	1.56942	9.07785
Tip99	2	1.53884	9.17313
Tip99	3	1.40545	9.26691
Tip99	4	1.27675	9.38243
Tip99	5	1.19671	9.42504
Tip99	6	1.0884	9.46647
Tip99	7	0.852294	9.50012
Tip99	8	0.583346	9.49645
Tip99	9	0.332832	9.58532
Tip99	10	0.193712	9.6288
Tip99	11	0.073147	9.6385
Tip99	12	-0.0399836	9.64846
Tip99	13	-0.155514	9.61335
Tip99	14	-0.258879	9.58399
Tip99	15	-0.338341	9.5342
Tip99	16	-0.422039	9.47455
Tip99	17	-0.534528	9.3271
Tip99	18	-0.646549	9.25567
Tip99	19	-0.710437	9.21621
Tip99	20	-0.739002	9.1853
Tip99	21	-0.744023	9.15764
Tip99	22	-0.756726	9.1251
Tip99	23	-0.757137	9.09019
Tip99	24	-0.748089	9.07076
Tip99	25	-0.741201	9.03434
Tip99	26	-0.717094	9.02051
Tip99	27	-0.687391	8.99163
Tip99	28	-0.67209	8.95032
Tip99	29	-0.587529	8.908
Tip99	30	-0.491895	8.86685
Tip99	31	-0.380196	8.86897
Tip99	32	-0.193201	8.90418
Tip99	33	0.0758654	8.90742
Tip99	34	0.316934	8.73628
Tip99	35	0.46288	8.47616
Tip99	36	0.579123	8.34609
Tip99	37	0.836396	8.31686
Tip99	38	1.12378	8.13323
Tip99	39	1.32182	8.00568
Tip99	40	1.49336	8.00745
Tip99	41	1.6454	8.03263
Tip99	42	1.70643	8.15419
Tip99	43	1.70992	8.31197
Tip99	44	1.75169	8.38579
Tip99	45	1.78665	8.47677
Tip99	46	1.77474	8.57536
Tip99	47	1.78677	8.62684
Tip99	48	1.7363	8.77293
Tip99	49	1.66766	8.8771
Tip99	50	1.61537	8.99416
Tip14	1	2.07587	3.60291
Tip14	2	2.08766	3.69384
Tip14	3	2.03643	3.79117
Tip14	4	1.99667	3.94504
Tip14	5	1.93268	4.00195
Tip14	6	1.85992	4.04257
Tip14	7	1.6155	3.97053
Tip14	8	1.36514	3.92544
Tip14	9	1.19035	3.92172
Tip14	10	1.08924	3.96399
Tip14	11	1.01316	3.94397
Tip14	12	0.946394	3.93841
Tip14	13	0.849339	3.91653
Tip14	14	0.738422	3.88869
Tip14	15	0.631403	3.83345
Tip14	16	0.527658	3.74917
Tip14	17	0.355722	3.57449
Tip14	18	0.187631	3.47117
Tip14	19	0.0921626	3.43854
Tip14	20	0.0475532	3.40809
Tip14	21	0.03858	3.38326
Tip14	22	0.0179692	3.35622
Tip14	23	0.0111225	3.33227
Tip14	24	0.0163599	3.31328
Tip14	25	0.0106631	3.28646
Tip14	26	0.0255607	3.27311
Tip14	27	0.0431024	3.2521
Tip14	28	0.0419255	3.22434
Tip14	29	0.0970752	3.18976
Tip14	30	0.169833	3.15989
Tip14	31	0.266996	3.15529
Tip14	32	0.454977	3.18171
Tip14	33	0.733502	3.24765
Tip14	34	0.933579	3.1788
Tip14	35	0.995784	3.01353
Tip14	36	1.07268	2.91079
Tip14	37	1.29185	2.91712
Tip14	38	1.47288	2.79786
Tip14	39	1.64623	2.72706
Tip14	40	1.80145	2.72548
Tip14	41	1.94223	2.74089
Tip14	42	2.01732	2.84046
Tip14	43	2.07142	2.95999
Tip14	44	2.13884	3.02735
Tip14	45	2.2012	3.09529
Tip14	46	2.2091	3.15831
Tip14	47	2.21907	3.20917
Tip14	48	2.18196	3.34348
Tip14	49	2.12339	3.42484
Tip14	50	2.09069	3.52318
Tip139	1	1.69607	-1.8352
Tip139	2	1.62324	-1.70089
Tip139	3	1.44012	-1.56002
Tip139	4	1.32029	-1.41146
Tip139	5	1.22669	-1.32238
Tip139	6	1.07393	-1.18902
Tip139	7	0.962037	-1.04948
Tip139	8	0.852657	-0.975247
Tip139	9	0.773304	-0.917008
Tip139	10	0.719769	-0.819173
Tip139	11	0.641029	-0.659152
Tip139	12	0.590356	-0.552245
Tip139	13	0.535971	-0.479256
Tip139	14	0.464583	-0.451005
Tip139	15	0.393111	-0.469808
Tip139	16	0.337821	-0.470196
Tip139	17	0.24114	-0.489828
Tip139	18	0.164233	-0.567675
Tip139	19	0.106254	-0.560329
Tip139	20	0.068929	-0.57283
Tip139	21	0.034124	-0.61349
Tip139	22	0.00613403	-0.653279
Tip139	23	-0.0273794	-0.671165
Tip139	24	-0.0206297	-0.706505
Tip139	25	0.0025786	-0.763088
Tip139	26	0.0565685	-0.804795
Tip139	27	0.133347	-0.863019
Tip139	28	0.20362	-0.974911
Tip139	29	0.311253	-1.05387
Tip139	30	0.311218	-1.13926
Tip139	31	0.341981	-1.23794
Tip139	32	0.429336	-1.30852
Tip139	33	0.459136	-1.40535
Tip139	34	0.482299	-1.562
Tip139	35	0.513291	-1.72562
Tip139	36	0.542006	-1.8919
Tip139	37	0.750659	-2.08016
Tip139	38	0.932844	-2.19446
Tip139	39	1.18426	-2.3464
Tip139	40	1.36753	-2.34085
Tip139	41	1.57334	-2.41042
Tip139	42	1.71995	-2.42053
Tip139	43	1.83641	-2.38556
Tip139	44	1.89022	-2.36553
Tip139	45	1.91928	-2.32918
Tip139	46	1.92867	-2.28527
Tip139	47	1.95514	-2.24265
Tip139	48	1.90139	-2.16611
Tip139	49	1.82731	-2.06973
Tip139	50	1.75303	-1.92888
Sahelanthropus_tchadensis	1	6.46554	-0.418816
Sahelanthropus_tchadensis	2	6.44407	-0.333237
Sahelanthropus_tchadensis	3	6.38962	-0.247921
Sahelanthropus_tchadensis	4	6.34968	-0.185775
Sahelanthropus_tchadensis	5	6.31579	-0.138043
Sahelanthropus_tchadensis	6	6.27497	-0.0544949
Sahelanthropus_tchadensis	7	6.20358	-0.00659706
Sahelanthropus_tchadensis	8	6.1658	0.0348745
Sahelanthropus_tchadensis	9	6.12273	0.0855268
Sahelanthropus_tchadensis	10	6.04779	0.171881
Sahelanthropus_tchadensis	11	5.83412	0.368027
Sahelanthropus_tchadensis	12	5.63125	0.559742
Sahelanthropus_tchadensis	13	5.48782	0.6741
Sahelanthropus_tchadensis	14	5.3388	0.821101
Sahelanthropus_tchadensis	15	5.19822	0.928619
Sahelanthropus_tchadensis	16	5.03473	0.979953
Sahelanthropus_tchadensis	17	4.76696	1.09037
Sahelanthropus_tchadensis	18	4.6012	1.12246
Sahelanthropus_tchadensis	19	4.48749	1.1443
Sahelanthropus_tchadensis	20	4.41494	1.15748
Sahelanthropus_tchadensis	21	4.35648	1.13626
Sahelanthropus_tchadensis	22	4.28577	1.1097
Sahelanthropus_tchadensis	23	4.22899	1.10126
Sahelanthropus_tchadensis	24	4.24539	1.07851
Sahelanthropus_tchadensis	25	4.27811	1.043
Sahelanthropus_tchadensis	26	4.3444	1.01705
Sahelanthropus_tchadensis	27	4.44106	0.986713
Sahelanthropus_tchadensis	28	4.59577	0.90671
Sahelanthropus_tchadensis	29	4.81752	0.837835
Sahelanthropus_tchadensis	30	4.94405	0.744771
Sahelanthropus_tchadensis	31	5.04981	0.601936
Sahelanthropus_tchadensis	32	5.22533	0.373927
Sahelanthropus_tchadensis	33	5.3476	0.204758
Sahelanthropus_tchadensis	34	5.4085	0.0411147
Sahelanthropus_tchadensis	35	5.39501	-0.0542231
Sahelanthropus_tchadensis	36	5.474	-0.221919
Sahelanthropus_tchadensis	37	5.67916	-0.397117
Sahelanthropus_tchadensis	38	5.77174	-0.568975
Sahelanthropus_tchadensis	39	5.89272	-0.726575
Sahelanthropus_tchadensis	40	6.05033	-0.750939
Sahelanthropus_tchadensis	41	6.28616	-0.735381
Sahelanthropus_tchadensis	42	6.40915	-0.74396
Sahelanthropus_tchadensis	43	6.50299	-0.701606
Sahelanthropus_tchadensis	44	6.5371	-0.660342
Sahelanthropus_tchadensis	45	6.55565	-0.615548
Sahelanthropus_tchadensis	46	6.56456	-0.581213
Sahelanthropus_tchadensis	47	6.58562	-0.554174
Sahelanthropus_tchadensis	48	6.55077	-0.543528
Sahelanthropus_tchadensis	49	6.50806	-0.505983
Sahelanthropus_tchadensis	50	6.48335	-0.4543
Tip88	1	2.48954	-5.49698
Tip88	2	2.44929	-5.39034
Tip88	3	2.39522	-5.27487
Tip88	4	2.32281	-5.17579
Tip88	5	2.28461	-5.10869
Tip88	6	2.25211	-5.04215
Tip88	7	2.17578	-4.9876
Tip88	8	2.1199	-4.9173
Tip88	9	2.06127	-4.85153
Tip88	10	2.0405	-4.77187
Tip88	11	1.99296	-4.71413
Tip88	12	1.93968	-4.62946
Tip88	13	1.89164	-4.60209
Tip88	14	1.83443	-4.62276
Tip88	15	1.74374	-4.71259
Tip88	16	1.62306	-4.80893
Tip88	17	1.50323	-4.89915
Tip88	18	1.39874	-4.95202
Tip88	19	1.29723	-5.03667
Tip88	20	1.21798	-5.10172
Tip88	21	1.14234	-5.16365
Tip88	22	1.10098	-5.21579
Tip88	23	1.07682	-5.27763
Tip88	24	1.08394	-5.34236
Tip88	25	1.09667	-5.40738
Tip88	26	1.12643	-5.46539
Tip88	27	1.16375	-5.55124
Tip88	28	1.2407	-5.63999
Tip88	29	1.34771	-5.68149
Tip88	30	1.45464	-5.7194
Tip88	31	1.51222	-5.77353
Tip88	32	1.61713	-5.81431
Tip88	33	1.67472	-5.86061
Tip88	34	1.69273	-5.96184
Tip88	35	1.76458	-6.08139
Tip88	36	1.90069	-6.1167
Tip88	37	2.05593	-6.11217
Tip88	38	2.18065	-6.08719
Tip88	39	2.27617	-6.09026
Tip88	40	2.37508	-6.06409
Tip88	41	2.49068	-6.02391
Tip88	42	2.56134	-5.98249
Tip88	43	2.62406	-5.92934
Tip88	44	2.68298	-5.89065
Tip88	45	2.71856	-5.84458
Tip88	46	2.714	-5.80962
Tip88	47	2.71033	-5.76939
Tip88	48	2.60596	-5.72397
Tip88	49	2.54953	-5.64943
Tip88	50	2.54104	-5.54768
Tip31	1	1.36344	-4.11972
Tip31	2	1.2949	-4.01917
Tip31	3	1.19765	-3.92087
Tip31	4	1.11668	-3.82786
Tip31	5	1.08598	-3.76322
Tip31	6	1.05279	-3.69849
Tip31	7	0.975276	-3.64354
Tip31	8	0.919868	-3.57563
Tip31	9	0.844971	-3.52273
Tip31	10	0.819091	-3.45987
Tip31	11	0.775377	-3.41488
Tip31	12	0.733141	-3.35115
Tip31	13	0.680144	-3.33475
Tip31	14	0.605683	-3.34656
Tip31	15	0.485943	-3.40353
Tip31	16	0.325341	-3.46373
Tip31	17	0.175225	-3.52625
Tip31	18	0.0542467	-3.56571
Tip31	19	-0.0712204	-3.63353
Tip31	20	-0.180645	-3.68165
Tip31	21	-0.281358	-3.7191
Tip31	22	-0.33136	-3.75834
Tip31	23	-0.361077	-3.80483
Tip31	24	-0.355745	-3.85215
Tip31	25	-0.348416	-3.90584
Tip31	26	-0.323486	-3.95888
Tip31	27	-0.287133	-4.05422
Tip31	28	-0.22207	-4.15653
Tip31	29	-0.102538	-4.19568
Tip31	30	0.0281771	-4.2346
Tip31	31	0.101269	-4.29199
Tip31	32	0.22105	-4.34877
Tip31	33	0.289723	-4.41214
Tip31	34	0.324586	-4.53503
Tip31	35	0.429795	-4.68153
Tip31	36	0.582366	-4.73221
Tip31	37	0.75283	-4.74555
Tip31	38	0.907793	-4.7487
Tip31	39	1.04463	-4.77137
Tip31	40	1.18973	-4.75068
Tip31	41	1.36473	-4.72341
Tip31	42	1.47454	-4.68188
Tip31	43	1.56399	-4.62468
Tip31	44	1.6325	-4.58443
Tip31	45	1.67555	-4.53971
Tip31	46	1.67211	-4.50047
Tip31	47	1.67129	-4.45117
Tip31	48	1.54794	-4.37346
Tip31	49	1.45715	-4.27742
Tip31	50	1.43933	-4.17647
Tip86	1	0.808385	-14.5638
Tip86	2	0.712773	-14.4903
Tip86	3	0.569397	-14.4675
Tip86	4	0.483802	-14.4236
Tip86	5	0.429159	-14.3766
Tip86	6	0.379547	-14.3184
Tip86	7	0.307421	-14.2562
Tip86	8	0.221345	-14.1406
Tip86	9	0.161918	-14.0586
Tip86	10	0.148907	-13.9854
Tip86	11	0.140553	-13.867
Tip86	12	0.0998774	-13.6711
Tip86	13	0.0604838	-13.6055
Tip86	14	-0.0106132	-13.6373
Tip86	15	-0.117222	-13.6589
Tip86	16	-0.232117	-13.6376
Tip86	17	-0.374074	-13.609
Tip86	18	-0.558735	-13.5399
Tip86	19	-0.675152	-13.52
Tip86	20	-0.819965	-13.4597
Tip86	21	-0.903349	-13.4693
Tip86	22	-0.954176	-13.4798
Tip86	23	-0.998821	-13.5171
Tip86	24	-1.01322	-13.5625
Tip86	25	-1.02278	-13.598
Tip86	26	-0.98521	-13.6594
Tip86	27	-0.867333	-13.7854
Tip86	28	-0.713862	-13.9376
Tip86	29	-0.443661	-14.1743
Tip86	30	-0.294002	-14.3337
Tip86	31	-0.199556	-14.4562
Tip86	32	-0.00737029	-14.5908
Tip86	33	0.0505744	-14.6157
Tip86	34	0.145879	-14.6835
Tip86	35	0.375344	-14.8144
Tip86	36	0.601338	-14.848
Tip86	37	0.763234	-14.8328
Tip86	38	0.879708	-14.8174
Tip86	39	0.987891	-14.8005
Tip86	40	1.06154	-14.7687
Tip86	41	1.12362	-14.7276
Tip86	42	1.13813	-14.6798
Tip86	43	1.11514	-14.648
Tip86	44	1.1358	-14.6028
Tip86	45	1.14112	-14.5648
Tip86	46	1.12027	-14.5602
Tip86	47	1.09507	-14.5504
Tip86	48	1.01438	-14.591
Tip86	49	0.934687	-14.6067
Tip86	50	0.88514	-14.5662
Australopithecus_anamensis	1	5.9949	-10.8683
Australopithecus_anamensis	2	5.9778	-10.7959
Australopithecus_anamensis	3	5.92566	-10.7705
Australopithecus_anamensis	4	5.88978	-10.7375
Australopithecus_anamensis	5	5.85953	-10.723
Australopithecus_anamensis	6	5.82722	-10.7134
Australopithecus_anamensis	7	5.77689	-10.7051
Australopithecus_anamensis	8	5.70039	-10.6784
Australopithecus_anamensis	9	5.64123	-10.6579
Australopithecus_anamensis	10	5.60854	-10.6149
Australopithecus_anamensis	11	5.56947	-10.5428
Australopithecus_anamensis	12	5.5154	-10.4213
Australopithecus_anamensis	13	5.46282	-10.3846
Australopithecus_anamensis	14	5.38905	-10.4227
Australopithecus_anamensis	15	5.24086	-10.443
Australopithecus_anamensis	16	5.11246	-10.422
Australopithecus_anamensis	17	4.92264	-10.4187
Australopithecus_anamensis	18	4.70787	-10.3652
Australopithecus_anamensis	19	4.58715	-10.3877
Australopithecus_anamensis	20	4.41831	-10.3853
Australopithecus_anamensis	21	4.31376	-10.4204
Australopithecus_anamensis	22	4.26846	-10.4587
Australopithecus_anamensis	23	4.22828	-10.5201
Australopithecus_anamensis	24	4.23157	-10.5682
Australopithecus_anamensis	25	4.20246	-10.6134
Australopithecus_anamensis	26	4.25472	-10.6676
Australopithecus_anamensis	27	4.38727	-10.7507
Australopithecus_anamensis	28	4.61273	-10.8631
Australopithecus_anamensis	29	4.89576	-10.938
Australopithecus_anamensis	30	5.11856	-11.0133
Australopithecus_anamensis	31	5.22843	-11.0755
Australopithecus_anamensis	32	5.44917	-11.1305
Australopithecus_anamensis	33	5.50501	-11.1434
Australopithecus_anamensis	34	5.59146	-11.1696
Australopithecus_anamensis	35	5.73754	-11.1849
Australopithecus_anamensis	36	5.90642	-11.1452
Australopithecus_anamensis	37	5.99352	-11.1198
Australopithecus_anamensis	38	6.05336	-11.0929
Australopithecus_anamensis	39	6.10626	-11.0878
Australopithecus_anamensis	40	6.12966	-11.0596
Australopithecus_anamensis	41	6.14588	-11.0119
Australopithecus_anamensis	42	6.15289	-10.9716
Australopithecus_anamensis	43	6.13801	-10.9247
Australopithecus_anamensis	44	6.14179	-10.8922
Australopithecus_anamensis	45	6.13654	-10.8643
Australopithecus_anamensis	46	6.12469	-10.8564
Australopithecus_anamensis	47	6.11303	-10.8498
Australopithecus_anamensis	48	6.07214	-10.8802
Australopithecus_anamensis	49	6.03947	-10.8981
Australopithecus_anamensis	50	6.02155	-10.8731
Tip29	1	-2.18627	-1.50603
Tip29	2	-2.28157	-1.40217
Tip29	3	-2.43945	-1.34576
Tip29	4	-2.54151	-1.28831
Tip29	5	-2.59819	-1.25427
Tip29	6	-2.67253	-1.20485
Tip29	7	-2.77835	-1.16963
Tip29	8	-2.87938	-1.13183
Tip29	9	-2.94767	-1.10578
Tip29	10	-2.96889	-1.06541
Tip29	11	-2.98156	-1.01948
Tip29	12	-2.98494	-0.938283
Tip29	13	-3.00867	-0.912647
Tip29	14	-3.09425	-0.935664
Tip29	15	-3.19767	-0.988114
Tip29	16	-3.34268	-1.07162
Tip29	17	-3.43239	-1.1919
Tip29	18	-3.51966	-1.25879
Tip29	19	-3.60489	-1.37159
Tip29	20	-3.68525	-1.49095
Tip29	21	-3.76606	-1.61816
Tip29	22	-3.79958	-1.71819
