Tip13	1	-1.50145	1.99109	-2.7209
Tip13	2	-1.84545	1.84852	-2.3524
Tip13	3	-1.4192	1.83979	-3.24448
Tip13	4	-1.10909	1.69289	-1.86051
Tip13	5	-2.19403	1.64206	-2.78673
Tip13	6	-0.68297	1.5946	-3.08171
Tip13	7	-1.68022	1.41186	-1.45438
Tip13	8	-1.79146	1.35855	-3.50679
Tip13	9	-0.572882	1.25998	-2.11013
Tip13	10	-2.26388	1.12719	-2.14092
Tip13	11	-0.834206	1.16572	-3.47983
Tip13	12	-1.07375	0.864691	-1.32219
Tip13	13	-2.14272	0.882185	-3.1428
Tip13	14	-0.342831	0.888141	-2.63599
Tip13	15	-1.90073	0.6067	-1.53343
Tip13	16	-1.22714	0.674364	-3.54944
Tip13	17	-0.688798	0.410826	-1.64103
Tip13	18	-2.20653	0.415746	-2.45407
Tip13	19	-0.546341	0.384583	-2.98358
Tip13	20	-1.38337	0.148727	-1.42387
Tip13	21	-1.52796	0.165361	-3.04907
Tip13	22	-0.70666	0.0902654	-2.19652
Tip13	23	-1.65881	-0.0808995	-1.97881
Tip13	24	-1.01486	-0.058128	-2.68201
Tip13	25	-1.18491	-0.145958	-2.27313
Sahelanthropus_tchadensis	1	0.303808	0.834436	-1.97148
Sahelanthropus_tchadensis	2	-0.0621516	0.791123	-1.6055
Sahelanthropus_tchadensis	3	0.466062	0.595308	-2.5903
Sahelanthropus_tchadensis	4	0.590515	0.677397	-1.29111
Sahelanthropus_tchadensis	5	-0.277066	0.477947	-2.0407
Sahelanthropus_tchadensis	6	1.06064	0.336947	-2.43736
Sahelanthropus_tchadensis	7	-0.00100264	0.450015	-0.929588
Sahelanthropus_tchadensis	8	0.235587	0.130963	-2.77987
Sahelanthropus_tchadensis	9	1.21531	0.23031	-1.59148
Sahelanthropus_tchadensis	10	-0.404726	0.105145	-1.46243
Sahelanthropus_tchadensis	11	0.984434	-0.11346	-2.845
Sahelanthropus_tchadensis	12	0.676933	-0.0286994	-0.890057
Sahelanthropus_tchadensis	13	-0.182803	-0.277026	-2.39667
Sahelanthropus_tchadensis	14	1.51826	-0.254081	-2.13393
Sahelanthropus_tchadensis	15	-0.102904	-0.307469	-0.910232
Sahelanthropus_tchadensis	16	0.628623	-0.577012	-2.83975
Sahelanthropus_tchadensis	17	1.27334	-0.523105	-1.19762
Sahelanthropus_tchadensis	18	-0.320048	-0.647425	-1.78424
Sahelanthropus_tchadensis	19	1.34706	-0.737081	-2.4796
Sahelanthropus_tchadensis	20	0.477264	-0.820972	-0.952887
Sahelanthropus_tchadensis	21	0.363273	-0.976064	-2.48267
Sahelanthropus_tchadensis	22	1.41273	-0.880721	-1.68259
Sahelanthropus_tchadensis	23	0.18742	-1.05972	-1.4713
Sahelanthropus_tchadensis	24	0.936986	-1.13032	-2.18686
Sahelanthropus_tchadensis	25	0.826769	-1.17241	-1.76771
Tip52	1	0.514031	0.967885	-1.13931
Tip52	2	0.160277	0.914678	-0.779998
Tip52	3	0.667956	0.748392	-1.75943
Tip52	4	0.840842	0.784038	-0.506584
Tip52	5	-0.0539091	0.661264	-1.18996
Tip52	6	1.25927	0.481206	-1.62868
Tip52	7	0.270433	0.552712	-0.111451
Tip52	8	0.446626	0.267216	-1.95629
Tip52	9	1.42295	0.379398	-0.825494
Tip52	10	-0.126223	0.255586	-0.60915
Tip52	11	1.15017	-0.00761945	-2.04679
Tip52	12	0.93439	0.102952	-0.0773117
Tip52	13	0.0787937	-0.11522	-1.57696
Tip52	14	1.69186	-0.100959	-1.37754
Tip52	15	0.160968	-0.196622	-0.0832527
Tip52	16	0.813548	-0.478728	-2.05671
Tip52	17	1.47191	-0.32007	-0.410651
Tip52	18	-0.0319045	-0.480854	-0.951589
Tip52	19	1.49993	-0.613287	-1.71999
Tip52	20	0.707985	-0.661912	-0.123609
Tip52	21	0.599673	-0.852914	-1.69211
Tip52	22	1.56237	-0.725727	-0.897022
Tip52	23	0.451305	-0.917604	-0.663145
Tip52	24	1.10467	-1.04729	-1.40846
Tip52	25	1.03811	-1.07566	-0.963705
Tip86	1	-0.777227	0.680448	-1.65849
Tip86	2	-1.15028	0.533818	-1.29645
Tip86	3	-0.653263	0.502612	-2.23441
Tip86	4	-0.47597	0.432235	-1.0273
Tip86	5	-1.37119	0.316811	-1.71581
Tip86	6	-0.045543	0.275452	-2.10144
Tip86	7	-1.06486	0.0929271	-0.60526
Tip86	8	-0.914195	-0.000688059	-2.46235
Tip86	9	0.131224	0.10727	-1.34074
Tip86	10	-1.48961	-0.1999	-1.14946
Tip86	11	-0.157374	-0.21841	-2.46934
Tip86	12	-0.351795	-0.294794	-0.574644
Tip86	13	-1.2601	-0.457446	-2.0889
Tip86	14	0.453473	-0.319865	-1.78632
Tip86	15	-1.19071	-0.639101	-0.590583
Tip86	16	-0.497601	-0.723752	-2.50203
Tip86	17	0.22234	-0.643843	-0.859452
Tip86	18	-1.36881	-0.900356	-1.45579
Tip86	19	0.268598	-0.856173	-2.09427
Tip86	20	-0.571323	-1.10094	-0.574283
Tip86	21	-0.66833	-1.18223	-2.1475
Tip86	22	0.369292	-1.03723	-1.30269
Tip86	23	-0.822157	-1.35245	-1.11189
Tip86	24	-0.111317	-1.35901	-1.82115
Tip86	25	-0.177006	-1.44316	-1.37259
Tip54	1	0.311873	0.0703794	-2.77853
Tip54	2	0.00688102	0.0130009	-2.38606
Tip54	3	0.458402	-0.156234	-3.36752
Tip54	4	0.665653	-0.0945831	-2.09077
Tip54	5	-0.250235	-0.279098	-2.80262
Tip54	6	1.03981	-0.410934	-3.26114
Tip54	7	0.115003	-0.316385	-1.66938
Tip54	8	0.203703	-0.664961	-3.54978
Tip54	9	1.2242	-0.491058	-2.41015
Tip54	10	-0.329326	-0.669719	-2.2151
Tip54	11	0.928577	-0.900574	-3.64288
Tip54	12	0.764238	-0.775471	-1.64639
Tip54	13	-0.167497	-1.07621	-3.14424
Tip54	14	1.51228	-0.971141	-2.97054
Tip54	15	-0.00905581	-1.0697	-1.66466
Tip54	16	0.58	-1.38298	-3.63865
Tip54	17	1.30024	-1.2001	-1.94219
Tip54	18	-0.251831	-1.422	-2.51661
Tip54	19	1.32807	-1.47599	-3.25477
Tip54	20	0.528491	-1.54385	-1.68692
Tip54	21	0.357911	-1.78196	-3.22332
Tip54	22	1.40999	-1.59909	-2.4122
Tip54	23	0.242352	-1.80693	-2.2007
Tip54	24	0.944161	-1.8899	-2.91832
Tip54	25	0.867999	-1.91594	-2.47992
Tip19	1	-0.394428	0.523597	-2.50406
Tip19	2	-0.694634	0.454523	-2.11912
Tip19	3	-0.294262	0.279801	-3.10698
Tip19	4	-0.00873992	0.34207	-1.81714
Tip19	5	-0.998849	0.144983	-2.54411
Tip19	6	0.301232	0.0246613	-3.01341
Tip19	7	-0.571509	0.111832	-1.41455
Tip19	8	-0.581624	-0.252949	-3.31977
Tip19	9	0.52552	-0.0515266	-2.15308
Tip19	10	-1.06344	-0.213791	-1.96986
Tip19	11	0.158913	-0.505818	-3.44024
Tip19	12	0.0696937	-0.346019	-1.42248
Tip19	13	-0.952275	-0.671149	-2.91005
Tip19	14	0.798132	-0.565863	-2.76633
Tip19	15	-0.724355	-0.641715	-1.43386
Tip19	16	-0.187372	-1.01069	-3.44492
Tip19	17	0.593531	-0.801966	-1.73952
Tip19	18	-1.01411	-1.00013	-2.29093
Tip19	19	0.612114	-1.09566	-3.07952
Tip19	20	-0.199595	-1.15077	-1.4719
Tip19	21	-0.40737	-1.42844	-3.02885
Tip19	22	0.719134	-1.23443	-2.22817
Tip19	23	-0.508713	-1.42085	-1.98662
Tip19	24	0.212115	-1.53804	-2.71779
Tip19	25	0.139021	-1.55763	-2.28539
Tip45	1	-0.371001	-0.0685291	-1.88352
Tip45	2	-0.690847	-0.113708	-1.51149
Tip45	3	-0.194144	-0.273329	-2.45875
Tip45	4	0.00949226	-0.194296	-1.19439
Tip45	5	-0.936461	-0.424107	-1.89639
Tip45	6	0.425203	-0.517074	-2.35111
Tip45	7	-0.559516	-0.433459	-0.78144
Tip45	8	-0.457553	-0.777845	-2.62892
Tip45	9	0.600625	-0.572388	-1.50589
Tip45	10	-1.03484	-0.758561	-1.29569
Tip45	11	0.329914	-1.01398	-2.73542
Tip45	12	0.108818	-0.845025	-0.773626
Tip45	13	-0.840822	-1.16719	-2.19615
Tip45	14	0.945399	-1.06795	-2.05642
Tip45	15	-0.715199	-1.141	-0.78648
Tip45	16	-0.021329	-1.50199	-2.71229
Tip45	17	0.686794	-1.28043	-1.03251
Tip45	18	-0.928378	-1.50115	-1.58418
Tip45	19	0.788946	-1.60765	-2.35828
Tip45	20	-0.146027	-1.63636	-0.796802
Tip45	21	-0.237699	-1.9259	-2.30039
Tip45	22	0.845925	-1.71155	-1.51432
Tip45	23	-0.41286	-1.9094	-1.29193
Tip45	24	0.387658	-2.0434	-1.99783
Tip45	25	0.277536	-2.05717	-1.57192
Tip65	1	-0.576464	-0.0454963	-1.19305
Tip65	2	-0.855482	-0.0854604	-0.792849
Tip65	3	-0.407715	-0.277272	-1.76313
Tip65	4	-0.182274	-0.199387	-0.50399
Tip65	5	-1.10882	-0.424126	-1.12623
Tip65	6	0.19775	-0.551763	-1.70444
Tip65	7	-0.685885	-0.430374	-0.115028
Tip65	8	-0.664336	-0.79038	-1.87793
Tip65	9	0.386831	-0.608845	-0.843115
Tip65	10	-1.15	-0.775428	-0.566198
Tip65	11	0.102859	-1.06716	-2.06766
Tip65	12	-0.112434	-0.878254	-0.0847798
Tip65	13	-1.01644	-1.19972	-1.40986
Tip65	14	0.750156	-1.10206	-1.38813
Tip65	15	-0.867164	-1.17366	-0.0914547
Tip65	16	-0.194679	-1.51318	-1.98795
Tip65	17	0.491481	-1.33913	-0.329804
Tip65	18	-1.08134	-1.54221	-0.829396
Tip65	19	0.60911	-1.63492	-1.67068
Tip65	20	-0.353773	-1.68003	-0.0895826
Tip65	21	-0.411763	-1.95462	-1.50652
Tip65	22	0.666789	-1.75019	-0.800483
Tip65	23	-0.600413	-1.94977	-0.56428
Tip65	24	0.184871	-2.0508	-1.25396
Tip65	25	0.08477	-2.07205	-0.799924
Tip129	1	-0.822969	0.465945	-0.44592
Tip129	2	-1.123	0.445052	-0.0316507
Tip129	3	-0.77619	0.119622	-1.06945
Tip129	4	-0.420566	0.314003	0.257475
Tip129	5	-1.45306	0.125911	-0.418132
Tip129	6	-0.0427403	-0.171276	-1.07753
Tip129	7	-0.998598	0.141675	0.735391
Tip129	8	-1.07801	-0.414081	-1.17461
Tip129	9	0.163166	-0.171334	-0.0630028
Tip129	10	-1.57543	-0.180339	0.158609
Tip129	11	-0.17889	-0.702327	-1.40591
Tip129	12	-0.42005	-0.360285	0.764598
Tip129	13	-1.51489	-0.723381	-0.680242
Tip129	14	0.565097	-0.719935	-0.71605
Tip129	15	-1.25162	-0.59912	0.716938
Tip129	16	-0.601284	-1.14835	-1.26661
Tip129	17	0.238068	-0.872909	0.458781
Tip129	18	-1.5763	-0.986697	-0.115118
Tip129	19	0.371838	-1.28986	-1.02434
Tip129	20	-0.714415	-1.16245	0.707225
Tip129	21	-0.850242	-1.52288	-0.79929
Tip129	22	0.444849	-1.35857	-0.122004
Tip129	23	-1.00336	-1.43639	0.169486
Tip129	24	-0.0993072	-1.68128	-0.5625
Tip129	25	-0.236776	-1.6529	-0.0929073
Tip126	1	-0.422525	0.231607	-2.33208
Tip126	2	-0.716868	0.171787	-1.95279
Tip126	3	-0.306141	-0.0249367	-2.94064
Tip126	4	-0.0604842	0.0858737	-1.63989
Tip126	5	-0.996561	-0.147465	-2.37561
Tip126	6	0.263677	-0.27002	-2.82606
Tip126	7	-0.626151	-0.137097	-1.244
Tip126	8	-0.594846	-0.558512	-3.14672
Tip126	9	0.462258	-0.316127	-1.9875
Tip126	10	-1.09101	-0.492588	-1.80206
Tip126	11	0.133136	-0.817283	-3.25327
Tip126	12	0.00197251	-0.596076	-1.25071
Tip126	13	-0.969451	-0.973291	-2.74033
Tip126	14	0.745493	-0.834616	-2.56466
Tip126	15	-0.791864	-0.897641	-1.27344
Tip126	16	-0.213654	-1.3162	-3.24953
Tip126	17	0.55192	-1.0618	-1.53685
Tip126	18	-1.05331	-1.30256	-2.12244
Tip126	19	0.57013	-1.38474	-2.86782
Tip126	20	-0.251251	-1.41463	-1.29346
Tip126	21	-0.452255	-1.74453	-2.82354
Tip126	22	0.663183	-1.48567	-2.01442
Tip126	23	-0.562345	-1.7123	-1.80517
Tip126	24	0.157345	-1.83087	-2.50542
Tip126	25	0.0867641	-1.8456	-2.07207
Tip8	1	-0.0137514	-0.0573232	-2.49629
Tip8	2	-0.333145	-0.112908	-2.10191
Tip8	3	0.145663	-0.295381	-3.12039
Tip8	4	0.352496	-0.231572	-1.79078
Tip8	5	-0.588265	-0.429722	-2.53256
Tip8	6	0.739068	-0.530322	-3.01461
Tip8	7	-0.209737	-0.460853	-1.39453
Tip8	8	-0.115146	-0.807171	-3.33532
Tip8	9	0.93528	-0.622082	-2.14151
Tip8	10	-0.651506	-0.813101	-1.94665
Tip8	11	0.642193	-1.03812	-3.44708
Tip8	12	0.473185	-0.932572	-1.39892
Tip8	13	-0.48309	-1.23415	-2.93047
Tip8	14	1.24278	-1.10024	-2.75875
Tip8	15	-0.315984	-1.21719	-1.41653
Tip8	16	0.302336	-1.54206	-3.45306
Tip8	17	1.04266	-1.37823	-1.74122
Tip8	18	-0.552842	-1.56233	-2.29308
Tip8	19	1.08464	-1.63669	-3.07671
Tip8	20	0.255983	-1.72647	-1.47699
Tip8	21	0.0770882	-1.96767	-3.0353
Tip8	22	1.17567	-1.78009	-2.23251
Tip8	23	-0.0269768	-1.97147	-2.0065
Tip8	24	0.687749	-2.08261	-2.74767
Tip8	25	0.610383	-2.1079	-2.30672
Tip31	1	-2.19355	-3.02152	-2.97176
Tip31	2	-2.4841	-2.92553	-2.61622
Tip31	3	-1.9741	-3.24435	-3.52143
Tip31	4	-1.97812	-3.2683	-2.32601
Tip31	5	-2.69978	-3.15337	-2.86918
Tip31	6	-1.51691	-3.71826	-3.42297
Tip31	7	-2.61886	-3.14056	-1.82765
Tip31	8	-2.30444	-3.63058	-3.6088
Tip31	9	-1.33751	-3.8633	-2.47039
Tip31	10	-2.98153	-3.44057	-2.28087
Tip31	11	-1.64239	-4.09759	-3.78971
Tip31	12	-2.12664	-3.78556	-1.63767
Tip31	13	-2.74138	-3.93192	-3.06045
Tip31	14	-1.11521	-4.33818	-3.07
Tip31	15	-2.89229	-3.77953	-1.58129
Tip31	16	-2.10314	-4.41483	-3.66861
Tip31	17	-1.46193	-4.22888	-1.86743
Tip31	18	-3.00135	-4.14274	-2.24974
Tip31	19	-1.37924	-4.7171	-3.29204
Tip31	20	-2.40545	-4.13888	-1.35388
Tip31	21	-2.49971	-4.69541	-2.96771
Tip31	22	-1.42119	-4.60124	-2.32261
Tip31	23	-2.68631	-4.44126	-1.84429
Tip31	24	-2.02292	-4.81515	-2.65052
Tip31	25	-2.07368	-4.7508	-2.18048
Tip47	1	-1.22732	-2.89932	-2.20487
Tip47	2	-1.50221	-2.97269	-1.7771
Tip47	3	-1.10707	-2.97945	-2.75525
Tip47	4	-1.06883	-3.37889	-1.48048
Tip47	5	-1.71499	-3.10848	-2.05692
Tip47	6	-0.84344	-3.40326	-2.60816
Tip47	7	-1.71186	-3.49025	-0.848715
Tip47	8	-1.47753	-3.30577	-2.84425
Tip47	9	-0.591471	-3.81604	-1.59922
Tip47	10	-2.05572	-3.64326	-1.24682
Tip47	11	-1.04201	-3.67691	-2.93756
Tip47	12	-1.28713	-4.12557	-0.609061
Tip47	13	-1.85065	-3.79511	-2.2099
Tip47	14	-0.609324	-4.09035	-2.20517
Tip47	15	-2.02878	-4.11069	-0.575214
Tip47	16	-1.47738	-3.999	-2.81995
Tip47	17	-0.829381	-4.38814	-0.986729
Tip47	18	-2.14853	-4.2998	-1.30519
Tip47	19	-0.839643	-4.36257	-2.47066
Tip47	20	-1.65964	-4.56627	-0.32733
Tip47	21	-1.78494	-4.48716	-2.17749
Tip47	22	-0.826534	-4.67429	-1.50804
Tip47	23	-1.92887	-4.72724	-0.855146
Tip47	24	-1.4029	-4.73773	-1.88321
Tip47	25	-1.43633	-4.85489	-1.35545
Tip55	1	-1.02341	-2.97269	-3.04125
Tip55	2	-1.34057	-2.94795	-2.64701
Tip55	3	-0.900314	-3.1391	-3.62546
Tip55	4	-0.861212	-3.2834	-2.32278
Tip55	5	-1.56261	-3.15556	-3.02345
Tip55	6	-0.535967	-3.55681	-3.54835
Tip55	7	-1.57714	-3.30363	-1.72439
Tip55	8	-1.26873	-3.50987	-3.81899
Tip55	9	-0.41193	-3.77517	-2.59178
Tip55	10	-1.93862	-3.50274	-2.30335
Tip55	11	-0.71713	-3.86969	-3.96564
Tip55	12	-1.09931	-3.92925	-1.56741
Tip55	13	-1.65419	-3.86805	-3.29817
Tip55	14	-0.342162	-4.15593	-3.31192
Tip55	15	-1.85722	-3.93434	-1.58493
Tip55	16	-1.18856	-4.19716	-3.89159
Tip55	17	-0.590185	-4.28359	-1.97539
Tip55	18	-1.97082	-4.21505	-2.4072
Tip55	19	-0.594735	-4.49574	-3.59751
Tip55	20	-1.45044	-4.37937	-1.38253
Tip55	21	-1.52454	-4.5731	-3.27186
Tip55	22	-0.589194	-4.57816	-2.55642
Tip55	23	-1.72278	-4.57189	-1.97093
Tip55	24	-1.11769	-4.74981	-3.00732
Tip55	25	-1.172	-4.75215	-2.45271
Tip6	1	-1.73482	-1.68083	-2.50215
Tip6	2	-2.05801	-1.71041	-2.0915
Tip6	3	-1.50951	-1.81753	-3.08284
Tip6	4	-1.55886	-2.0688	-1.81128
Tip6	5	-2.22719	-1.90372	-2.38443
Tip6	6	-1.06956	-2.26059	-2.93278
Tip6	7	-2.19101	-2.20585	-1.20424
Tip6	8	-1.76788	-2.20954	-3.1661
Tip6	9	-1.01498	-2.62886	-1.9975
Tip6	10	-2.54859	-2.41756	-1.67254
Tip6	11	-1.13796	-2.66196	-3.27692
Tip6	12	-1.69821	-2.96383	-1.05314
Tip6	13	-2.22444	-2.69091	-2.57555
Tip6	14	-0.754023	-3.0226	-2.58742
Tip6	15	-2.44131	-3.03123	-1.00143
Tip6	16	-1.58399	-3.03458	-3.17919
Tip6	17	-1.13194	-3.27265	-1.37294
Tip6	18	-2.53106	-3.19619	-1.71684
Tip6	19	-1.00066	-3.42284	-2.79475
Tip6	20	-1.97258	-3.51049	-0.828447
Tip6	21	-2.05391	-3.52573	-2.50521
Tip6	22	-1.07765	-3.58971	-1.88509
Tip6	23	-2.23095	-3.70633	-1.31853
Tip6	24	-1.63053	-3.75882	-2.21912
Tip6	25	-1.6878	-3.83429	-1.72683
Tip3	1	-2.04395	-0.246571	-0.255494
Tip3	2	-2.40826	-0.282278	0.0684881
Tip3	3	-1.87409	-0.420354	-0.790873
Tip3	4	-1.84391	-0.617328	0.494512
Tip3	5	-2.62439	-0.49396	-0.279863
Tip3	6	-1.38207	-0.872177	-0.574914
Tip3	7	-2.5896	-0.712751	0.870547
Tip3	8	-2.15287	-0.807256	-0.949406
Tip3	9	-1.25414	-1.24145	0.304282
Tip3	10	-2.95817	-0.937522	0.309191
Tip3	11	-1.46646	-1.28032	-1.01493
Tip3	12	-1.85833	-1.50648	1.0363
Tip3	13	-2.65264	-1.31992	-0.513499
Tip3	14	-1.02261	-1.71411	-0.312143
Tip3	15	-2.72336	-1.48209	0.925232
Tip3	16	-1.92533	-1.66145	-1.0396
Tip3	17	-1.28376	-1.89325	0.762612
Tip3	18	-2.84993	-1.76404	0.194716
Tip3	19	-1.22337	-2.14337	-0.613145
Tip3	20	-2.11968	-2.1339	1.07599
Tip3	21	-2.25845	-2.19653	-0.465567
Tip3	22	-1.24963	-2.28557	0.291652
Tip3	23	-2.41195	-2.30841	0.534791
Tip3	24	-1.76831	-2.45773	-0.171175
Tip3	25	-1.84046	-2.49543	0.258214
Tip96	1	-0.360121	2.01065	-1.47644
Tip96	2	-0.770448	1.90086	-1.12853
Tip96	3	-0.0701922	1.88481	-2.06158
Tip96	4	-0.237713	1.45877	-0.61004
Tip96	5	-0.909059	1.76599	-1.50037
Tip96	6	0.467719	1.41437	-1.83272
Tip96	7	-0.945471	1.21505	-0.14193
Tip96	8	-0.281569	1.53156	-2.18978
Tip96	9	0.318436	0.969142	-0.79671
Tip96	10	-1.33606	1.08935	-0.703972
Tip96	11	0.390091	1.12465	-2.22065
Tip96	12	-0.290347	0.583681	0.100218
Tip96	13	-0.853257	1.0117	-1.76429
Tip96	14	0.604015	0.656082	-1.48529
Tip96	15	-1.2297	0.437583	-0.0244705
Tip96	16	-0.0715435	0.749686	-2.2291
Tip96	17	0.179423	0.317505	-0.221593
Tip96	18	-1.41673	0.364353	-0.830059
Tip96	19	0.400981	0.305423	-1.72725
Tip96	20	-0.719379	-0.120049	0.245173
Tip96	21	-0.550348	0.279479	-1.66173
Tip96	22	0.237658	0.082373	-0.718792
Tip96	23	-1.00997	-0.2381	-0.346684
Tip96	24	-0.0872048	-0.0177733	-1.31255
Tip96	25	-0.331819	-0.176216	-0.704604
Tip101	1	-1.43654	1.5884	-2.30316
Tip101	2	-1.7768	1.41563	-1.87106
Tip101	3	-1.25593	1.56253	-2.89328
Tip101	4	-1.13057	1.04925	-1.40048
Tip101	5	-1.96842	1.24473	-2.2723
Tip101	6	-0.67294	1.22268	-2.66247
Tip101	7	-1.8401	0.635742	-0.794769
Tip101	8	-1.50444	1.18066	-3.01747
Tip101	9	-0.608566	0.628609	-1.55601
Tip101	10	-2.24461	0.501394	-1.35624
Tip101	11	-0.712012	0.897371	-3.07822
Tip101	12	-1.05487	-0.0627372	-0.643889
Tip101	13	-1.94711	0.508411	-2.49475
Tip101	14	-0.360486	0.288312	-2.15707
Tip101	15	-1.94666	-0.317271	-0.661032
Tip101	16	-1.11837	0.409066	-3.01686
Tip101	17	-0.576766	-0.348672	-0.968545
Tip101	18	-2.18615	-0.312506	-1.40644
Tip101	19	-0.527498	-0.186148	-2.35773
Tip101	20	-1.34873	-0.901426	-0.467444
Tip101	21	-1.46878	-0.284442	-2.34316
Tip101	22	-0.513265	-0.624657	-1.43638
Tip101	23	-1.62192	-1.05528	-0.987409
Tip101	24	-0.964608	-0.653521	-1.95835
Tip101	25	-1.02811	-0.917409	-1.37247
Tip122	1	-0.0537231	0.103999	-1.58959
Tip122	2	-0.414226	-0.0455976	-1.23486
Tip122	3	0.0966139	0.0226024	-2.09859
Tip122	4	0.218423	-0.538928	-0.785331
Tip122	5	-0.634419	-0.181289	-1.61678
Tip122	6	0.680254	-0.45409	-1.85672
Tip122	7	-0.567538	-0.842966	-0.332191
Tip122	8	-0.132052	-0.371099	-2.25278
Tip122	9	0.760076	-1.12481	-0.902104
Tip122	10	-0.938715	-0.957971	-0.867854
Tip122	11	0.589226	-0.80572	-2.26022
Tip122	12	0.172541	-1.6783	-0.111566
Tip122	13	-0.605014	-1.01458	-1.87932
Tip122	14	0.964205	-1.43095	-1.44327
Tip122	15	-0.7691	-1.74551	-0.216166
Tip122	16	0.144579	-1.26574	-2.26065
Tip122	17	0.701001	-2.01673	-0.346448
Tip122	18	-0.935915	-1.80279	-0.966216
Tip122	19	0.749428	-1.85523	-1.71013
Tip122	20	-0.239061	-2.37031	0.0147204
Tip122	21	-0.210586	-1.96159	-1.70826
Tip122	22	0.715655	-2.26646	-0.805311
Tip122	23	-0.534027	-2.46724	-0.503583
Tip122	24	0.277703	-2.32373	-1.33447
Tip122	25	0.108071	-2.53676	-0.81734
Tip27	1	-0.0960064	-0.191335	-2.27778
Tip27	2	-0.435218	-0.380304	-1.89928
Tip27	3	0.0235307	-0.278007	-2.78273
Tip27	4	0.264168	-0.996947	-1.51663
Tip27	5	-0.667145	-0.49614	-2.24076
Tip27	6	0.663731	-0.825439	-2.58681
Tip27	7	-0.464208	-1.28538	-0.933129
Tip27	8	-0.166556	-0.708968	-2.92793
Tip27	9	0.915933	-1.63503	-1.61852
Tip27	10	-0.878216	-1.34273	-1.47057
Tip27	11	0.611345	-1.20209	-2.93171
Tip27	12	0.373126	-2.17565	-0.677963
Tip27	13	-0.582106	-1.37831	-2.47474
Tip27	14	1.1305	-1.93474	-2.11464
Tip27	15	-0.570712	-2.18818	-0.755912
Tip27	16	0.197374	-1.68321	-2.88118
Tip27	17	0.89117	-2.52951	-0.893998
Tip27	18	-0.817198	-2.20684	-1.48953
Tip27	19	0.941685	-2.35027	-2.29549
Tip27	20	-0.00985474	-2.84868	-0.472332
Tip27	21	-0.0808482	-2.38394	-2.25934
Tip27	22	0.922847	-2.77598	-1.33306
Tip27	23	-0.324601	-2.91814	-0.981103
Tip27	24	0.473016	-2.78302	-1.84762
Tip27	25	0.315287	-3.02057	-1.28599
Tip33	1	0.12767	-0.900558	-0.2882
Tip33	2	-0.235896	-1.0837	0.102843
Tip33	3	0.277572	-0.906584	-0.858131
Tip33	4	0.482931	-1.50345	0.54966
Tip33	5	-0.454934	-1.23275	-0.269856
Tip33	6	0.939025	-1.30328	-0.616854
Tip33	7	-0.29948	-1.86742	1.01722
Tip33	8	0.0404025	-1.31765	-0.999859
Tip33	9	1.17863	-2.00383	0.405897
Tip33	10	-0.695014	-1.98383	0.511628
Tip33	11	0.853767	-1.62672	-1.06764
Tip33	12	0.586281	-2.59368	1.20107
Tip33	13	-0.377369	-2.01686	-0.551177
Tip33	14	1.37176	-2.2723	-0.146343
Tip33	15	-0.426932	-2.69797	1.13386
Tip33	16	0.383354	-2.16036	-1.031
Tip33	17	1.16066	-2.86434	0.964689
Tip33	18	-0.654325	-2.76801	0.399196
Tip33	19	1.18304	-2.68377	-0.408658
Tip33	20	0.16102	-3.25492	1.33102
Tip33	21	0.162377	-2.85841	-0.396451
Tip33	22	1.22999	-3.09873	0.493599
Tip33	23	-0.108581	-3.35208	0.868367
Tip33	24	0.747559	-3.17015	-0.0143915
Tip33	25	0.638279	-3.40398	0.5236
Tip32	1	0.686344	0.503294	-0.703725
Tip32	2	0.223609	0.338155	-0.247494
Tip32	3	0.941672	0.453554	-1.30272
Tip32	4	1.06625	-0.13044	0.188237
Tip32	5	0.0427505	0.229666	-0.669895
Tip32	6	1.59083	0.0368657	-1.07652
Tip32	7	0.266334	-0.434832	0.739006
Tip32	8	0.670998	0.0702291	-1.45424
Tip32	9	1.80925	-0.671013	-0.140011
Tip32	10	-0.184233	-0.519988	0.208342
Tip32	11	1.50234	-0.307997	-1.56426
Tip32	12	1.32042	-1.2907	0.864314
Tip32	13	0.105978	-0.604218	-1.03282
Tip32	14	1.99887	-1.00951	-0.717697
Tip32	15	0.246294	-1.33981	0.88706
Tip32	16	0.950565	-0.858148	-1.53752
Tip32	17	1.86432	-1.66624	0.545893
Tip32	18	-0.0440163	-1.37457	0.0796125
Tip32	19	1.77823	-1.4299	-1.03434
Tip32	20	0.863674	-1.97099	1.11439
Tip32	21	0.705383	-1.58231	-0.949997
Tip32	22	1.86531	-1.90873	-0.0274786
Tip32	23	0.564516	-2.05069	0.628247
Tip32	24	1.34571	-1.95594	-0.597549
Tip32	25	1.27042	-2.22403	0.0567674
Tip110	1	0.319954	-0.335691	-1.18968
Tip110	2	-0.0550798	-0.477056	-0.783019
Tip110	3	0.4556	-0.390898	-1.73725
Tip110	4	0.678685	-0.920236	-0.308002
Tip110	5	-0.279503	-0.619012	-1.15941
Tip110	6	1.16161	-0.820626	-1.496
Tip110	7	-0.132186	-1.24632	0.214412
Tip110	8	0.230781	-0.75746	-1.8806
Tip110	9	1.39118	-1.46701	-0.433086
Tip110	10	-0.52828	-1.35929	-0.29398
Tip110	11	1.09606	-1.14864	-1.92268
Tip110	12	0.797895	-1.99771	0.421199
