Kenyanthropus_platyops	6	-2.58001	3.27262	3.20071
Kenyanthropus_platyops	7	-3.08493	3.22445	4.63041
Kenyanthropus_platyops	8	-3.60515	2.70508	2.30007
Kenyanthropus_platyops	9	-2.48238	2.83534	3.7431
Kenyanthropus_platyops	10	-3.00905	2.70421	3.5577
Tip113	1	-4.7588	4.03508	0.410735
Tip113	2	-4.96216	3.8355	0.741127
Tip113	3	-4.93592	3.48518	-0.401277
Tip113	4	-4.37595	3.76153	1.0155
Tip113	5	-5.636	3.3876	0.0888445
Tip113	6	-4.09544	2.90562	-0.21374
Tip113	7	-4.69092	3.31337	0.98901
Tip113	8	-5.04806	2.42879	-0.586397
Tip113	9	-3.97679	2.56631	0.351452
Tip113	10	-4.60387	2.45084	0.309748
Tip137	1	-6.29389	4.45615	-2.21092
Tip137	2	-6.42045	4.33885	-1.85276
Tip137	3	-6.67567	3.98851	-2.83508
Tip137	4	-5.75748	4.42253	-1.37094
Tip137	5	-7.10267	3.75916	-2.31739
Tip137	6	-5.73801	3.67912	-2.65313
Tip137	7	-6.12155	3.9209	-1.47473
Tip137	8	-6.83814	3.08896	-2.8434
Tip137	9	-5.58117	3.43641	-2.18977
Tip137	10	-6.22802	3.29748	-2.20882
Tip47	1	-6.14746	4.50913	-1.19616
Tip47	2	-6.26882	4.38808	-0.824019
Tip47	3	-6.61171	3.95955	-1.91528
Tip47	4	-5.65971	4.37179	-0.310372
Tip47	5	-7.11703	3.839	-1.27379
Tip47	6	-5.52612	3.55284	-1.74131
Tip47	7	-5.99828	3.94798	-0.497498
Tip47	8	-6.66968	3.05887	-1.93247
Tip47	9	-5.2939	3.35883	-1.17965
Tip47	10	-6.05583	3.16953	-1.21799
Tip138	1	-8.60401	6.48187	-2.11957
Tip138	2	-8.64712	6.35003	-1.60332
Tip138	3	-8.88716	5.83424	-3.00127
Tip138	4	-7.91873	6.32081	-0.986187
Tip138	5	-9.28837	5.6777	-2.37285
Tip138	6	-7.8506	5.44673	-2.68428
Tip138	7	-8.25641	5.87954	-1.21768
Tip138	8	-8.74378	4.86473	-2.98101
Tip138	9	-7.64643	5.22145	-2.09102
Tip138	10	-8.31516	5.07939	-2.2277
Tip46	1	-5.83193	5.72952	-1.52963
Tip46	2	-5.95735	5.57585	-1.09098
Tip46	3	-6.1546	5.3335	-2.2302
Tip46	4	-5.41193	5.51033	-0.501722
Tip46	5	-6.65218	5.19406	-1.63623
Tip46	6	-5.1676	4.83	-1.95005
Tip46	7	-5.69063	5.1146	-0.656132
Tip46	8	-6.17398	4.32002	-2.1994
Tip46	9	-4.9918	4.58939	-1.41695
Tip46	10	-5.62366	4.46408	-1.40844
Tip70	1	-5.92658	4.32081	-1.25253
Tip70	2	-6.03887	4.17318	-0.832889
Tip70	3	-6.23226	3.91985	-1.93978
Tip70	4	-5.43121	4.17323	-0.408702
Tip70	5	-6.72277	3.80708	-1.30312
Tip70	6	-5.23297	3.50992	-1.6697
Tip70	7	-5.75948	3.76907	-0.502119
Tip70	8	-6.27535	3.04325	-1.87164
Tip70	9	-5.06813	3.28808	-1.15171
Tip70	10	-5.72097	3.13376	-1.15435
Tip74	1	-5.43632	4.28511	1.10834
Tip74	2	-5.5329	4.14223	1.48531
Tip74	3	-5.94578	3.74312	0.255483
Tip74	4	-4.80931	4.18455	1.84008
Tip74	5	-6.45917	3.57544	0.736743
Tip74	6	-4.85796	3.40275	0.5796
Tip74	7	-5.14779	3.77346	1.79715
Tip74	8	-5.9834	2.76167	0.109859
Tip74	9	-4.63521	3.18158	1.04209
Tip74	10	-5.33284	3.04176	0.9867
Australopithecus_africanus	1	-5.96563	5.14716	1.36496
Australopithecus_africanus	2	-6.07356	5.02346	1.82424
Australopithecus_africanus	3	-6.4324	4.73848	0.624702
Australopithecus_africanus	4	-5.25716	4.87498	2.19409
Australopithecus_africanus	5	-6.87936	4.66895	1.15131
Australopithecus_africanus	6	-5.38172	4.21461	0.901895
Australopithecus_africanus	7	-5.67215	4.56378	2.14668
Australopithecus_africanus	8	-6.51309	3.78306	0.52045
Australopithecus_africanus	9	-5.16365	3.92197	1.44322
Australopithecus_africanus	10	-5.8685	3.91963	1.38491
Tip83	1	-4.97624	3.74686	0.900609
Tip83	2	-5.18908	3.55743	1.24418
Tip83	3	-5.35224	3.20892	0.0524947
Tip83	4	-4.58477	3.52044	1.5963
Tip83	5	-5.99041	3.14088	0.536259
Tip83	6	-4.43986	2.70116	0.26713
Tip83	7	-4.89499	3.07619	1.58831
Tip83	8	-5.50509	2.3347	-0.248422
Tip83	9	-4.28105	2.43136	0.848051
Tip83	10	-4.90248	2.30738	0.793541
Tip13	1	-4.41539	4.4238	2.60996
Tip13	2	-4.516	4.09154	2.94603
Tip13	3	-4.75015	3.86362	1.66064
Tip13	4	-3.93405	3.98339	3.34025
Tip13	5	-5.37226	3.717	1.94904
Tip13	6	-3.79253	3.36078	2.08033
Tip13	7	-4.2267	3.34604	3.35706
Tip13	8	-4.90342	2.87367	1.21244
Tip13	9	-3.50598	2.76767	2.64754
Tip13	10	-4.16049	2.57168	2.49736
Tip17	1	-2.43531	5.6961	2.34291
Tip17	2	-2.55745	5.40543	2.61286
Tip17	3	-2.89764	5.13685	1.14106
Tip17	4	-1.82235	5.23437	2.9478
Tip17	5	-3.59512	4.93276	1.53603
Tip17	6	-1.68144	4.62203	1.4927
Tip17	7	-2.01278	4.69833	2.82142
Tip17	8	-3.03667	4.12314	0.811844
Tip17	9	-1.52877	4.10339	2.0254
Tip17	10	-2.15093	3.96803	1.8671
Tip12	1	-4.05836	5.74912	1.91316
Tip12	2	-4.32963	5.52574	2.22008
Tip12	3	-3.96607	5.27516	0.941071
Tip12	4	-3.24089	5.24105	2.69701
Tip12	5	-4.74496	5.01004	1.32492
Tip12	6	-3.02389	4.7161	1.28691
Tip12	7	-3.69308	4.75074	2.65563
Tip12	8	-3.89589	4.37225	0.643009
Tip12	9	-2.82842	4.21509	1.88677
Tip12	10	-3.41104	4.20195	1.71835
Australopithecus_afarensis	1	-4.02341	4.55282	2.55131
Australopithecus_afarensis	2	-4.25253	4.48639	2.91469
Australopithecus_afarensis	3	-4.21986	4.19011	1.509
Australopithecus_afarensis	4	-3.07504	4.17267	3.38208
Australopithecus_afarensis	5	-4.73133	4.01381	2.07398
Australopithecus_afarensis	6	-3.05763	3.38373	1.98214
Australopithecus_afarensis	7	-3.53667	3.74578	3.44849
Australopithecus_afarensis	8	-4.00439	3.18521	1.43749
Australopithecus_afarensis	9	-2.90431	2.89918	2.54173
Australopithecus_afarensis	10	-3.43459	2.9756	2.46285
Tip2	1	-1.40391	4.42672	1.32213
Tip2	2	-1.60162	4.2445	1.67397
Tip2	3	-1.49226	4.11431	0.325352
Tip2	4	-0.502118	3.9362	2.12074
Tip2	5	-2.21881	3.86812	0.803088
Tip2	6	-0.484411	3.39281	0.772948
Tip2	7	-1.0363	3.52435	2.11215
Tip2	8	-1.49694	3.09265	0.381966
Tip2	9	-0.444638	2.87215	1.4696
Tip2	10	-0.979797	2.86187	1.27197
Tip60	1	-3.09776	3.84518	1.91618
Tip60	2	-3.28099	3.5649	2.21987
Tip60	3	-3.27498	3.55721	0.848861
Tip60	4	-2.31293	3.1975	2.78704
Tip60	5	-3.96751	3.21029	1.4502
Tip60	6	-2.25456	2.82337	1.22733
Tip60	7	-2.79967	2.69759	2.85031
Tip60	8	-3.35466	2.55152	1.00045
Tip60	9	-2.09487	2.33554	2.02197
Tip60	10	-2.77815	2.30753	1.87141
Tip108	1	-3.20973	4.07202	1.90093
Tip108	2	-3.47178	3.56393	2.19137
Tip108	3	-3.33868	3.37435	1.11102
Tip108	4	-2.30088	2.67718	2.64209
Tip108	5	-3.96051	3.02378	1.64199
Tip108	6	-2.30113	2.12955	1.44958
Tip108	7	-2.63736	1.91929	2.78461
Tip108	8	-3.19972	1.82007	1.23857
Tip108	9	-2.0156	1.41498	2.08947
Tip108	10	-2.60001	1.41297	1.97951
Tip109	1	-4.05467	4.04452	2.21788
Tip109	2	-4.25938	3.59889	2.41775
Tip109	3	-4.25104	3.24815	1.31253
Tip109	4	-3.23513	2.93893	2.66862
Tip109	5	-4.8916	2.86387	1.79783
Tip109	6	-3.38225	2.21625	1.47291
Tip109	7	-3.70898	2.04651	2.7872
Tip109	8	-4.29497	1.84963	1.27075
Tip109	9	-3.08697	1.50321	2.10361
Tip109	10	-3.67476	1.42278	2.08924
Australopithecus_garhi	1	-3.64766	3.56259	2.64093
Australopithecus_garhi	2	-3.89368	3.12479	2.89865
Australopithecus_garhi	3	-3.8251	2.6272	1.79839
Australopithecus_garhi	4	-2.8773	2.36801	3.35667
Australopithecus_garhi	5	-4.54213	2.30453	2.28548
Australopithecus_garhi	6	-2.97303	1.50689	2.13882
Australopithecus_garhi	7	-3.33138	1.47115	3.5395
Australopithecus_garhi	8	-3.87398	1.2008	1.86205
Australopithecus_garhi	9	-2.67134	0.886101	2.823
Australopithecus_garhi	10	-3.2888	0.835856	2.80243
Tip27	1	-2.44161	3.66729	1.38134
Tip27	2	-2.65573	3.19862	1.59164
Tip27	3	-2.63609	2.9576	0.649594
Tip27	4	-1.66489	2.63579	2.05332
Tip27	5	-3.25756	2.6131	1.14662
Tip27	6	-1.61586	1.92908	0.839249
Tip27	7	-2.12282	1.72663	2.19722
Tip27	8	-2.58194	1.54982	0.613893
Tip27	9	-1.43593	1.2523	1.49111
Tip27	10	-1.97911	1.17926	1.44343
Tip117	1	-4.46602	6.13935	4.69538
Tip117	2	-4.64356	6.17108	5.06379
Tip117	3	-4.9494	5.10306	3.20231
Tip117	4	-3.84635	5.59646	5.58435
Tip117	5	-5.39505	5.19567	3.8962
Tip117	6	-3.92477	4.82759	4.04036
Tip117	7	-4.15897	5.43219	5.64545
Tip117	8	-4.89979	4.26377	3.23696
Tip117	9	-3.63452	4.5869	4.92491
Tip117	10	-4.16936	4.49002	4.65918
Tip91	1	-4.91418	5.00183	6.69981
Tip91	2	-5.1055	4.92507	7.04388
Tip91	3	-5.29774	4.32955	5.13949
Tip91	4	-4.3209	4.23453	7.49282
Tip91	5	-5.95295	4.35832	5.87358
Tip91	6	-4.45019	3.86019	6.15172
Tip91	7	-4.6556	4.02461	7.56041
Tip91	8	-5.29666	3.57631	5.20024
Tip91	9	-4.26393	3.39301	6.9584
Tip91	10	-4.77582	3.39152	6.71965
Tip135	1	-3.85328	3.95297	3.78199
Tip135	2	-3.93958	3.83225	4.12246
Tip135	3	-4.25165	3.43998	2.49563
Tip135	4	-3.21399	3.48771	4.64918
Tip135	5	-4.87887	3.31713	3.06887
Tip135	6	-3.56427	2.94314	3.28718
Tip135	7	-3.55993	3.36282	4.64531
Tip135	8	-4.34144	2.67034	2.55453
Tip135	9	-3.30476	2.67402	4.01333
Tip135	10	-3.81288	2.50304	3.78196
Tip89	1	-6.52562	3.99663	2.85799
Tip89	2	-6.71207	3.8082	3.26235
Tip89	3	-6.84731	3.68349	1.87703
Tip89	4	-5.74134	3.30199	3.87493
Tip89	5	-7.49182	3.54997	2.4987
Tip89	6	-5.91801	3.04968	2.54756
Tip89	7	-6.15314	2.96487	3.91199
Tip89	8	-6.73313	2.71177	2.07105
Tip89	9	-5.63658	2.56103	3.2989
Tip89	10	-6.24642	2.56653	2.99665
Tip75	1	-6.11202	2.96913	3.27574
Tip75	2	-6.29327	2.73653	3.61109
Tip75	3	-6.10904	2.55196	2.17032
Tip75	4	-5.26799	2.84863	4.27491
Tip75	5	-6.80739	2.14817	2.78649
Tip75	6	-5.09736	2.29372	3.16638
Tip75	7	-5.79071	2.46504	4.27895
Tip75	8	-5.84922	1.74749	2.47341
Tip75	9	-5.03597	1.9974	3.81234
Tip75	10	-5.57887	1.73771	3.42727
Tip73	1	-4.2391	3.41648	5.72612
Tip73	2	-4.41849	3.21692	6.06595
Tip73	3	-4.08822	2.7461	4.66587
Tip73	4	-3.56995	3.24749	6.48041
Tip73	5	-4.81959	2.424	5.34298
Tip73	6	-3.29104	2.63102	5.47657
Tip73	7	-3.95285	2.76296	6.51505
Tip73	8	-3.8627	1.92488	4.78979
Tip73	9	-3.31486	2.33067	6.01047
Tip73	10	-3.76884	2.07169	5.75552
Tip28	1	-5.00088	3.8659	3.14874
Tip28	2	-5.23089	3.72157	3.53207
Tip28	3	-4.87603	3.06333	2.10225
Tip28	4	-4.36314	3.79386	3.94131
Tip28	5	-5.62127	2.8607	2.83368
Tip28	6	-4.22228	3.00217	2.83434
Tip28	7	-4.8648	3.23037	4.01628
Tip28	8	-4.66712	2.25945	2.31969
Tip28	9	-4.28149	2.65853	3.43046
Tip28	10	-4.65409	2.45767	3.08618
Tip80	1	-2.81512	1.42281	0.961482
Tip80	2	-3.27537	1.19527	1.31974
Tip80	3	-2.58736	0.812559	-0.259786
Tip80	4	-2.28093	0.928638	1.62012
Tip80	5	-3.4391	0.584751	0.491736
Tip80	6	-2.02006	0.046575	0.0926228
Tip80	7	-2.83229	0.494872	1.8443
Tip80	8	-2.82621	-0.385731	-0.216875
Tip80	9	-2.07734	-0.309724	0.919508
Tip80	10	-2.59348	-0.459844	0.692677
Tip20	1	-3.01432	1.63802	1.20802
Tip20	2	-3.47198	1.46391	1.62343
Tip20	3	-2.79403	0.987077	0.202073
Tip20	4	-2.43427	1.17377	2.08642
Tip20	5	-3.79181	0.914378	0.883773
Tip20	6	-2.02414	0.159401	0.527683
Tip20	7	-3.08256	0.771987	2.25707
Tip20	8	-3.00127	-0.106056	0.31104
Tip20	9	-2.09405	-0.0622342	1.40785
Tip20	10	-2.6772	-0.169684	1.20555
Tip33	1	-1.13441	0.978439	1.3994
Tip33	2	-1.54888	0.779783	1.73831
Tip33	3	-0.416769	0.226625	0.620806
Tip33	4	-0.556594	0.11626	2.40719
Tip33	5	-1.46186	0.23794	1.0835
Tip33	6	0.106667	-0.820178	0.848981
Tip33	7	-1.01827	-0.368377	2.6056
Tip33	8	-0.580457	-1.14238	0.588832
Tip33	9	-0.0420054	-1.28439	1.80845
Tip33	10	-0.52278	-1.39637	1.60411
Tip132	1	0.767443	1.21682	2.79763
Tip132	2	0.503339	1.0939	3.17448
Tip132	3	1.31802	0.355281	1.73247
Tip132	4	1.75051	0.408786	3.80192
Tip132	5	0.343233	0.57742	2.54135
Tip132	6	1.97177	-0.719082	2.06688
Tip132	7	1.2475	-0.0226118	4.08332
Tip132	8	1.22583	-0.948814	1.84784
Tip132	9	1.86083	-1.1524	3.20606
Tip132	10	1.39164	-1.17644	3.05745
Tip41	1	-0.233034	1.01329	3.13602
Tip41	2	-0.583458	0.849578	3.50583
Tip41	3	0.308715	0.328218	2.25979
Tip41	4	0.433177	0.195882	4.18472
Tip41	5	-0.746587	0.370996	2.88734
Tip41	6	0.760879	-0.794604	2.53503
Tip41	7	-0.175552	-0.240894	4.45498
Tip41	8	0.0670297	-1.05837	2.4112
Tip41	9	0.520796	-1.2623	3.60382
Tip41	10	0.0482305	-1.31577	3.47024
Australopithecus_anamensis	1	-0.934847	0.311593	3.14179
Australopithecus_anamensis	2	-1.3261	0.105311	3.522
Australopithecus_anamensis	3	-0.307374	-0.32629	2.19283
Australopithecus_anamensis	4	-0.424212	-0.613573	4.13607
Australopithecus_anamensis	5	-1.43244	-0.392569	2.86015
Australopithecus_anamensis	6	0.0899582	-1.41923	2.5111
Australopithecus_anamensis	7	-0.958616	-1.0627	4.3863
Australopithecus_anamensis	8	-0.57877	-1.68039	2.31699
Australopithecus_anamensis	9	-0.202124	-1.99082	3.56581
Australopithecus_anamensis	10	-0.680979	-2.06384	3.43665
Tip40	1	-1.79591	3.14537	1.34149
Tip40	2	-2.07528	3.01392	1.76174
Tip40	3	-1.80466	2.44017	0.327927
Tip40	4	-1.01273	2.69477	2.17933
Tip40	5	-2.57785	2.353	1.04248
Tip40	6	-0.982174	1.939	0.742061
Tip40	7	-1.57277	2.1933	2.3766
Tip40	8	-1.99429	1.48093	0.509915
Tip40	9	-0.927833	1.56703	1.60249
Tip40	10	-1.48512	1.3462	1.37918
Ardipithecus_ramidus	1	-1.37699	2.28728	1.50111
Ardipithecus_ramidus	2	-1.72445	1.98233	1.92348
Ardipithecus_ramidus	3	-1.16679	1.92048	0.327218
Ardipithecus_ramidus	4	-0.672498	1.68986	1.94559
Ardipithecus_ramidus	5	-2.00308	1.27484	1.04438
Ardipithecus_ramidus	6	-0.307001	1.21614	0.282
Ardipithecus_ramidus	7	-1.26661	0.977919	2.12416
Ardipithecus_ramidus	8	-1.31105	0.653785	0.103634
Ardipithecus_ramidus	9	-0.438337	0.507291	1.0914
Ardipithecus_ramidus	10	-0.871297	0.384544	0.859352
Tip3	1	-1.576	2.30695	0.874297
Tip3	2	-1.96039	2.09438	1.36795
Tip3	3	-1.36544	2.01353	-0.164399
Tip3	4	-0.929274	1.77087	1.49843
Tip3	5	-2.24095	1.38947	0.576363
Tip3	6	-0.518378	1.36018	-0.0784868
Tip3	7	-1.54465	1.12429	1.78456
Tip3	8	-1.54811	0.829272	-0.191728
Tip3	9	-0.678401	0.735142	0.833022
Tip3	10	-1.13107	0.590249	0.593244
Tip18	1	-1.84613	0.427354	0.881444
Tip18	2	-2.15045	0.15197	1.3583
Tip18	3	-1.69844	0.103063	-0.00760259
Tip18	4	-1.11908	0.0294426	1.69053
Tip18	5	-2.48796	-0.501741	0.62503
Tip18	6	-0.8971	-0.408521	0.288432
Tip18	7	-1.70373	-0.88748	1.99261
Tip18	8	-1.98449	-1.08504	0.166599
Tip18	9	-0.916026	-1.09726	1.24033
Tip18	10	-1.48683	-1.38113	0.979111
Tip139	1	-0.344845	4.62005	0.898155
Tip139	2	-0.624555	4.49978	1.60803
Tip139	3	0.00246178	4.09485	0.0244075
Tip139	4	0.350346	4.21086	2.19929
Tip139	5	-1.00081	3.69448	1.03945
Tip139	6	0.812302	3.89482	0.324896
Tip139	7	-0.163285	3.46768	2.30141
Tip139	8	-0.555071	3.26828	0.612187
Tip139	9	0.668488	3.38892	1.46892
Tip139	10	-0.216268	3.04491	1.37267
Tip56	1	-0.171352	2.52607	0.538994
Tip56	2	-0.482905	2.28896	1.09897
Tip56	3	-0.0464107	2.1359	-0.307709
Tip56	4	0.644157	2.40411	1.26614
Tip56	5	-0.89724	1.63992	0.399512
Tip56	6	0.701253	1.67528	-0.175879
Tip56	7	0.0338087	1.34883	1.6112
Tip56	8	-0.460844	1.0532	-0.118815
Tip56	9	0.856891	1.01997	0.868533
Tip56	10	0.155787	0.687018	0.562311
Tip4	1	-1.76109	3.76842	0.834251
Tip4	2	-2.10252	3.58587	1.34989
Tip4	3	-1.55882	3.35865	0.0110205
Tip4	4	-1.02334	3.54184	1.667
Tip4	5	-2.37349	2.91382	0.657919
Tip4	6	-0.822906	2.95465	0.242385
Tip4	7	-1.55501	2.50055	1.93951
Tip4	8	-1.85025	2.3266	0.205187
Tip4	9	-0.804425	2.24198	1.28902
Tip4	10	-1.37591	2.01167	0.96044
Tip111	1	-1.75014	2.4249	1.48013
Tip111	2	-2.08538	2.22993	2.04579
Tip111	3	-1.56062	2.06909	0.465247
Tip111	4	-1.00419	2.08066	2.10775
Tip111	5	-2.38314	1.66457	1.40123
Tip111	6	-0.782207	1.56106	0.590977
Tip111	7	-1.6444	1.18634	2.51197
Tip111	8	-1.82629	0.874909	0.508468
Tip111	9	-0.764031	0.811901	1.69376
Tip111	10	-1.41005	0.59623	1.40504
Tip23	1	-2.19104	2.74401	1.45221
Tip23	2	-2.58067	2.54249	2.0524
Tip23	3	-1.93687	2.13271	0.607339
Tip23	4	-1.4244	2.2983	2.06271
Tip23	5	-2.76366	1.83176	1.47363
Tip23	6	-1.05887	1.6899	0.717913
Tip23	7	-1.85971	1.19815	2.41358
Tip23	8	-2.15505	1.00514	0.560166
Tip23	9	-0.995378	0.765724	1.60131
Tip23	10	-1.60412	0.515627	1.294
Tip22	1	-1.36282	2.22823	-0.363384
Tip22	2	-1.67665	2.03929	0.222284
Tip22	3	-1.10805	1.87048	-1.27501
Tip22	4	-0.594963	1.95432	0.448597
Tip22	5	-1.90113	1.44574	-0.483991
Tip22	6	-0.230716	1.43385	-1.11013
Tip22	7	-1.1624	0.969504	0.863896
Tip22	8	-1.33585	0.825922	-1.17477
Tip22	9	-0.319498	0.716602	0.0700549
Tip22	10	-0.982413	0.488434	-0.293656
Tip35	1	-0.898131	1.04063	0.424358
Tip35	2	-1.3109	0.793506	0.91169
Tip35	3	-0.638401	0.650857	-0.570797
Tip35	4	-0.400294	0.329862	1.12659
Tip35	5	-1.63823	0.151847	0.176195
Tip35	6	0.091027	-0.0466719	-0.347186
Tip35	7	-1.06505	-0.221205	1.34345
Tip35	8	-0.960355	-0.501445	-0.452026
Tip35	9	-0.156129	-0.717297	0.566776
Tip35	10	-0.712034	-0.870233	0.358464
Tip68	1	-0.00546116	0.643835	-1.64942
Tip68	2	-0.491678	0.300318	-1.12635
Tip68	3	0.253447	0.450542	-2.5746
Tip68	4	0.798511	-0.0324697	-0.867467
Tip68	5	-0.841244	-0.355721	-1.7812
Tip68	6	1.24954	-0.142768	-2.22651
Tip68	7	-0.0151955	-0.734637	-0.542614
Tip68	8	0.0471701	-0.935901	-2.23912
Tip68	9	0.937517	-0.984873	-1.31609
Tip68	10	0.337482	-1.28341	-1.43467
Pan_troglodytes	1	0.739178	1.01148	0.545963
Pan_troglodytes	2	0.338045	0.850418	0.966996
Pan_troglodytes	3	0.894927	0.524167	-0.317962
Pan_troglodytes	4	1.39963	0.364811	1.23779
Pan_troglodytes	5	-0.124768	0.135823	0.360281
Pan_troglodytes	6	1.72398	-0.147447	-0.0455671
Pan_troglodytes	7	0.626835	-0.318283	1.43203
Pan_troglodytes	8	0.58528	-0.591543	-0.248807
Pan_troglodytes	9	1.56748	-0.832982	0.687387
Pan_troglodytes	10	1.02471	-1.0921	0.465326
