Tip122	46	0.320398	-10.8428
Tip122	47	0.321057	-10.8457
Tip122	48	0.33205	-10.8575
Tip122	49	0.342058	-10.8669
Tip122	50	0.369618	-10.907
Tip112	1	10.7759	-13.9321
Tip112	2	10.7782	-13.9294
Tip112	3	10.7803	-13.9299
Tip112	4	10.7761	-13.932
Tip112	5	10.7745	-13.9377
Tip112	6	10.7756	-13.9376
Tip112	7	10.7753	-13.9354
Tip112	8	10.776	-13.9325
Tip112	9	10.8005	-13.9193
Tip112	10	10.8198	-13.9744
Tip112	11	10.8181	-13.9785
Tip112	12	10.8168	-13.9791
Tip112	13	10.8161	-13.9775
Tip112	14	10.815	-13.9756
Tip112	15	10.8161	-13.9776
Tip112	16	10.8163	-13.9789
Tip112	17	10.818	-13.98
Tip112	18	10.8203	-13.9737
Tip112	19	10.8085	-13.929
Tip112	20	10.7997	-13.9028
Tip112	21	10.802	-13.9085
Tip112	22	10.8151	-13.9454
Tip112	23	10.8	-13.9008
Tip112	24	10.797	-13.8984
Tip112	25	10.7969	-13.8985
Tip112	26	10.7969	-13.8983
Tip112	27	10.7965	-13.8991
Tip112	28	10.8009	-13.908
Tip112	29	10.8004	-13.9072
Tip112	30	10.7989	-13.9081
Tip112	31	10.7953	-13.9059
Tip112	32	10.7808	-13.9263
Tip112	33	10.6804	-14.0325
Tip112	34	10.7742	-13.9325
Tip112	35	10.7954	-13.9013
Tip112	36	10.7923	-13.9031
Tip112	37	10.7967	-13.9003
Tip112	38	10.7965	-13.8996
Tip112	39	10.7964	-13.8993
Tip112	40	10.793	-13.9024
Tip112	41	10.7138	-13.9743
Tip112	42	10.5667	-14.1957
Tip112	43	10.5656	-14.1964
Tip112	44	10.5655	-14.1963
Tip112	45	10.5716	-14.1876
Tip112	46	10.5638	-14.1971
Tip112	47	10.5651	-14.1982
Tip112	48	10.6215	-14.1225
Tip112	49	10.669	-14.0631
Tip112	50	10.7751	-13.9356
Tip74	1	6.90508	-13.3406
Tip74	2	6.90978	-13.3408
Tip74	3	6.91286	-13.3427
Tip74	4	6.90545	-13.3407
Tip74	5	6.90072	-13.3407
Tip74	6	6.90218	-13.3414
Tip74	7	6.90247	-13.3408
Tip74	8	6.90535	-13.3411
Tip74	9	6.93853	-13.3518
Tip74	10	6.94952	-13.3649
Tip74	11	6.94832	-13.3665
Tip74	12	6.94842	-13.3684
Tip74	13	6.94723	-13.3684
Tip74	14	6.94652	-13.3684
Tip74	15	6.94729	-13.3685
Tip74	16	6.94805	-13.3687
Tip74	17	6.94934	-13.3678
Tip74	18	6.95072	-13.3651
Tip74	19	6.94928	-13.3564
Tip74	20	6.94333	-13.3499
Tip74	21	6.94668	-13.3535
Tip74	22	6.95245	-13.359
Tip74	23	6.94574	-13.3493
Tip74	24	6.94212	-13.3435
Tip74	25	6.94167	-13.343
Tip74	26	6.94188	-13.3429
Tip74	27	6.93948	-13.3432
Tip74	28	6.94477	-13.3537
Tip74	29	6.94428	-13.3533
Tip74	30	6.93907	-13.3496
Tip74	31	6.93404	-13.3459
Tip74	32	6.91427	-13.3413
Tip74	33	6.86172	-13.335
Tip74	34	6.90222	-13.3385
Tip74	35	6.93462	-13.3437
Tip74	36	6.93092	-13.342
Tip74	37	6.93765	-13.3443
Tip74	38	6.93867	-13.3437
Tip74	39	6.93893	-13.3432
Tip74	40	6.93176	-13.3421
Tip74	41	6.87228	-13.3269
Tip74	42	6.82059	-13.3329
Tip74	43	6.81991	-13.3325
Tip74	44	6.81985	-13.3324
Tip74	45	6.82257	-13.3301
Tip74	46	6.81855	-13.333
Tip74	47	6.81919	-13.3348
Tip74	48	6.84164	-13.339
Tip74	49	6.85845	-13.338
Tip74	50	6.902	-13.3406
Tip116	1	7.04876	-15.2397
Tip116	2	7.05315	-15.2374
Tip116	3	7.05523	-15.2377
Tip116	4	7.04908	-15.2397
Tip116	5	7.04395	-15.2414
Tip116	6	7.04523	-15.2416
Tip116	7	7.04596	-15.2409
Tip116	8	7.04882	-15.2401
Tip116	9	7.08756	-15.2294
Tip116	10	7.08935	-15.2476
Tip116	11	7.08645	-15.2515
Tip116	12	7.08585	-15.2532
Tip116	13	7.08458	-15.2534
Tip116	14	7.08365	-15.2536
Tip116	15	7.08462	-15.2534
Tip116	16	7.0854	-15.2535
Tip116	17	7.08731	-15.2524
Tip116	18	7.09002	-15.2477
Tip116	19	7.09354	-15.2325
Tip116	20	7.09553	-15.2238
Tip116	21	7.09538	-15.2274
Tip116	22	7.0943	-15.2375
Tip116	23	7.0969	-15.223
Tip116	24	7.09599	-15.2181
Tip116	25	7.09573	-15.2178
Tip116	26	7.09588	-15.2176
Tip116	27	7.09361	-15.2191
Tip116	28	7.09394	-15.2279
Tip116	29	7.09391	-15.2275
Tip116	30	7.09075	-15.2259
Tip116	31	7.08554	-15.2264
Tip116	32	7.05814	-15.235
Tip116	33	7.00187	-15.2527
Tip116	34	7.04675	-15.2385
Tip116	35	7.08754	-15.2234
Tip116	36	7.08391	-15.224
Tip116	37	7.09145	-15.222
Tip116	38	7.09248	-15.2204
Tip116	39	7.09292	-15.2196
Tip116	40	7.08479	-15.2237
Tip116	41	7.01671	-15.2422
Tip116	42	6.96203	-15.2409
Tip116	43	6.96122	-15.2397
Tip116	44	6.96119	-15.2396
Tip116	45	6.96422	-15.2395
Tip116	46	6.95993	-15.2395
Tip116	47	6.9603	-15.2419
Tip116	48	6.98167	-15.2518
Tip116	49	6.99805	-15.2548
Tip116	50	7.04544	-15.2409
Tip123	1	9.60517	-13.1401
Tip123	2	9.60811	-13.1372
Tip123	3	9.60963	-13.1376
Tip123	4	9.6053	-13.14
Tip123	5	9.60057	-13.1438
Tip123	6	9.60191	-13.1439
Tip123	7	9.60369	-13.1414
Tip123	8	9.60521	-13.1406
Tip123	9	9.63559	-13.1229
Tip123	10	9.62588	-13.1586
Tip123	11	9.60868	-13.1702
Tip123	12	9.59953	-13.1766
Tip123	13	9.59748	-13.177
Tip123	14	9.59651	-13.1774
Tip123	15	9.59737	-13.1772
Tip123	16	9.59814	-13.1773
Tip123	17	9.60564	-13.1738
Tip123	18	9.62613	-13.159
Tip123	19	9.6421	-13.1259
Tip123	20	9.64884	-13.1123
Tip123	21	9.64723	-13.1171
Tip123	22	9.63822	-13.1355
Tip123	23	9.65037	-13.1118
Tip123	24	9.65005	-13.1066
Tip123	25	9.6498	-13.1063
Tip123	26	9.64999	-13.1061
Tip123	27	9.64804	-13.1072
Tip123	28	9.64543	-13.1179
Tip123	29	9.64558	-13.1172
Tip123	30	9.64198	-13.1156
Tip123	31	9.63257	-13.1189
Tip123	32	9.61114	-13.1351
Tip123	33	9.50729	-13.1954
Tip123	34	9.60426	-13.1388
Tip123	35	9.6368	-13.1149
Tip123	36	9.63127	-13.1171
Tip123	37	9.64294	-13.1106
Tip123	38	9.64591	-13.1088
Tip123	39	9.64714	-13.1078
Tip123	40	9.63241	-13.1165
Tip123	41	9.55519	-13.1608
Tip123	42	9.47245	-13.1938
Tip123	43	9.47187	-13.193
Tip123	44	9.47188	-13.1929
Tip123	45	9.47617	-13.1919
Tip123	46	9.47055	-13.193
Tip123	47	9.47049	-13.1948
Tip123	48	9.48595	-13.2007
Tip123	49	9.50331	-13.1987
Tip123	50	9.60323	-13.1416
Tip126	1	3.163	-17.0543
Tip126	2	3.16415	-17.0527
Tip126	3	3.16516	-17.0533
Tip126	4	3.16308	-17.0543
Tip126	5	3.16155	-17.0555
Tip126	6	3.16229	-17.056
Tip126	7	3.16255	-17.0548
Tip126	8	3.16309	-17.0546
Tip126	9	3.17908	-17.0483
Tip126	10	3.18265	-17.0698
Tip126	11	3.17911	-17.0772
Tip126	12	3.17753	-17.0808
Tip126	13	3.17678	-17.0809
Tip126	14	3.1763	-17.0809
Tip126	15	3.17683	-17.081
Tip126	16	3.17726	-17.0811
Tip126	17	3.17918	-17.0793
Tip126	18	3.18311	-17.0701
Tip126	19	3.18543	-17.0522
Tip126	20	3.19106	-17.0405
Tip126	21	3.18874	-17.0461
Tip126	22	3.18596	-17.0585
Tip126	23	3.19341	-17.0394
Tip126	24	3.19651	-17.0302
Tip126	25	3.19632	-17.0299
Tip126	26	3.19682	-17.0294
Tip126	27	3.19185	-17.033
Tip126	28	3.18637	-17.0464
Tip126	29	3.18645	-17.0458
Tip126	30	3.18277	-17.0432
Tip126	31	3.1765	-17.044
Tip126	32	3.16547	-17.0517
Tip126	33	3.13606	-17.0677
Tip126	34	3.16219	-17.0531
Tip126	35	3.17952	-17.0402
Tip126	36	3.17617	-17.0412
Tip126	37	3.18542	-17.0367
Tip126	38	3.18875	-17.0355
Tip126	39	3.19046	-17.0342
Tip126	40	3.17681	-17.0407
Tip126	41	3.14689	-17.0535
Tip126	42	3.12373	-17.0522
Tip126	43	3.1234	-17.0512
Tip126	44	3.12338	-17.0511
Tip126	45	3.12446	-17.0512
Tip126	46	3.12292	-17.0508
Tip126	47	3.12323	-17.0526
Tip126	48	3.1297	-17.0646
Tip126	49	3.13568	-17.0691
Tip126	50	3.16237	-17.0548
Tip125	1	4.59098	-12.3574
Tip125	2	4.59385	-12.3533
Tip125	3	4.59542	-12.3532
Tip125	4	4.59126	-12.3574
Tip125	5	4.58833	-12.3597
Tip125	6	4.58927	-12.3599
Tip125	7	4.58953	-12.3588
Tip125	8	4.59118	-12.3579
Tip125	9	4.61135	-12.3412
Tip125	10	4.62618	-12.3696
Tip125	11	4.62473	-12.3772
Tip125	12	4.62525	-12.3811
Tip125	13	4.62398	-12.3814
Tip125	14	4.62334	-12.3816
Tip125	15	4.62405	-12.3815
Tip125	16	4.62498	-12.3818
Tip125	17	4.62632	-12.3795
Tip125	18	4.6268	-12.3698
Tip125	19	4.61753	-12.347
Tip125	20	4.61824	-12.3265
Tip125	21	4.61813	-12.3376
Tip125	22	4.62203	-12.3548
Tip125	23	4.62014	-12.3259
Tip125	24	4.62125	-12.318
Tip125	25	4.62102	-12.3177
Tip125	26	4.62118	-12.3176
Tip125	27	4.61893	-12.3179
Tip125	28	4.61652	-12.338
Tip125	29	4.61629	-12.3371
Tip125	30	4.61326	-12.3322
Tip125	31	4.60889	-12.3363
Tip125	32	4.5962	-12.3503
Tip125	33	4.55453	-12.3851
Tip125	34	4.58947	-12.3559
Tip125	35	4.61051	-12.3298
Tip125	36	4.60704	-12.334
Tip125	37	4.61568	-12.3226
Tip125	38	4.61782	-12.3197
Tip125	39	4.61847	-12.3185
Tip125	40	4.60769	-12.3329
Tip125	41	4.56542	-12.3612
Tip125	42	4.52445	-12.3729
Tip125	43	4.52358	-12.3718
Tip125	44	4.52355	-12.3717
Tip125	45	4.52543	-12.3714
Tip125	46	4.52277	-12.3716
Tip125	47	4.52359	-12.3742
Tip125	48	4.54107	-12.3851
Tip125	49	4.55154	-12.3882
Tip125	50	4.5892	-12.3588
Tip133	1	5.29946	-10.2492
Tip133	2	5.30243	-10.2438
Tip133	3	5.30387	-10.2436
Tip133	4	5.29973	-10.2491
Tip133	5	5.29607	-10.253
Tip133	6	5.29684	-10.2531
Tip133	7	5.2974	-10.2517
Tip133	8	5.29948	-10.2499
Tip133	9	5.3212	-10.2312
Tip133	10	5.32345	-10.267
Tip133	11	5.31917	-10.2759
Tip133	12	5.31869	-10.281
Tip133	13	5.31748	-10.2812
Tip133	14	5.31696	-10.2813
Tip133	15	5.31752	-10.2813
Tip133	16	5.31829	-10.2818
Tip133	17	5.31994	-10.279
Tip133	18	5.32383	-10.2673
Tip133	19	5.3245	-10.2381
Tip133	20	5.32727	-10.2184
Tip133	21	5.32656	-10.2285
Tip133	22	5.3253	-10.2486
Tip133	23	5.32892	-10.2181
Tip133	24	5.32976	-10.2119
Tip133	25	5.32957	-10.2116
Tip133	26	5.3297	-10.2116
Tip133	27	5.32812	-10.2115
Tip133	28	5.32538	-10.2286
Tip133	29	5.32525	-10.2277
Tip133	30	5.32302	-10.2229
Tip133	31	5.31909	-10.2267
Tip133	32	5.30518	-10.2407
Tip133	33	5.26471	-10.2848
Tip133	34	5.29833	-10.2476
Tip133	35	5.32102	-10.2211
Tip133	36	5.31731	-10.2246
Tip133	37	5.32564	-10.2149
Tip133	38	5.32719	-10.2127
Tip133	39	5.32782	-10.2118
Tip133	40	5.31806	-10.2236
Tip133	41	5.27972	-10.2552
Tip133	42	5.23921	-10.272
Tip133	43	5.23852	-10.2709
Tip133	44	5.2385	-10.2709
Tip133	45	5.24051	-10.2702
Tip133	46	5.23767	-10.2708
Tip133	47	5.23808	-10.2736
Tip133	48	5.252	-10.2861
Tip133	49	5.26113	-10.2888
Tip133	50	5.29712	-10.2518
Tip127	1	5.27186	-10.7471
Tip127	2	5.2747	-10.7443
Tip127	3	5.27601	-10.7441
Tip127	4	5.27208	-10.747
Tip127	5	5.2702	-10.7492
Tip127	6	5.27091	-10.7493
Tip127	7	5.27094	-10.7484
Tip127	8	5.27203	-10.7475
Tip127	9	5.29713	-10.7333
Tip127	10	5.31031	-10.7523
Tip127	11	5.30977	-10.7558
Tip127	12	5.31006	-10.7591
Tip127	13	5.309	-10.7599
Tip127	14	5.30828	-10.7599
Tip127	15	5.30904	-10.7601
Tip127	16	5.30984	-10.76
Tip127	17	5.31058	-10.7572
Tip127	18	5.31083	-10.7527
Tip127	19	5.30456	-10.7386
Tip127	20	5.2979	-10.7282
Tip127	21	5.30134	-10.7329
Tip127	22	5.3073	-10.7432
Tip127	23	5.29971	-10.729
Tip127	24	5.29805	-10.726
Tip127	25	5.2978	-10.7257
Tip127	26	5.29796	-10.7258
Tip127	27	5.2954	-10.724
Tip127	28	5.3002	-10.7329
Tip127	29	5.29969	-10.7324
Tip127	30	5.29653	-10.7295
Tip127	31	5.29366	-10.7301
Tip127	32	5.27747	-10.7418
Tip127	33	5.24209	-10.7723
Tip127	34	5.27085	-10.7465
Tip127	35	5.29389	-10.7273
Tip127	36	5.29159	-10.7283
Tip127	37	5.29534	-10.7261
Tip127	38	5.29521	-10.7249
Tip127	39	5.29504	-10.7241
Tip127	40	5.29186	-10.728
Tip127	41	5.25624	-10.7528
Tip127	42	5.22548	-10.7637
Tip127	43	5.22535	-10.7632
Tip127	44	5.22536	-10.7631
Tip127	45	5.22609	-10.7621
Tip127	46	5.22481	-10.7631
Tip127	47	5.22447	-10.7647
Tip127	48	5.2281	-10.776
Tip127	49	5.23834	-10.7755
Tip127	50	5.27074	-10.7485
Tip77	1	10.2349	-11.7582
Tip77	2	10.2397	-11.7555
Tip77	3	10.2432	-11.7563
Tip77	4	10.2353	-11.7581
Tip77	5	10.2282	-11.7621
Tip77	6	10.23	-11.7618
Tip77	7	10.2308	-11.7608
Tip77	8	10.2351	-11.7586
Tip77	9	10.2815	-11.7475
Tip77	10	10.2847	-11.7702
Tip77	11	10.2825	-11.774
Tip77	12	10.2818	-11.7767
Tip77	13	10.2807	-11.7769
Tip77	14	10.2797	-11.777
Tip77	15	10.2807	-11.777
Tip77	16	10.2814	-11.7772
Tip77	17	10.2829	-11.7758
Tip77	18	10.2857	-11.7702
Tip77	19	10.2918	-11.7498
Tip77	20	10.291	-11.7403
Tip77	21	10.292	-11.7443
Tip77	22	10.2921	-11.7563
Tip77	23	10.2931	-11.7396
Tip77	24	10.2904	-11.7351
Tip77	25	10.29	-11.7349
Tip77	26	10.2902	-11.7348
Tip77	27	10.2876	-11.7357
Tip77	28	10.2902	-11.7447
Tip77	29	10.2899	-11.7443
Tip77	30	10.2847	-11.7429
Tip77	31	10.2774	-11.7439
Tip77	32	10.2456	-11.7532
Tip77	33	10.1682	-11.7827
Tip77	34	10.2314	-11.7579
Tip77	35	10.2792	-11.7405
Tip77	36	10.2742	-11.7419
Tip77	37	10.2848	-11.7382
Tip77	38	10.2864	-11.7368
Tip77	39	10.2868	-11.736
Tip77	40	10.2755	-11.7412
Tip77	41	10.1849	-11.7692
Tip77	42	10.1216	-11.7859
Tip77	43	10.1204	-11.7856
Tip77	44	10.1203	-11.7855
Tip77	45	10.1241	-11.7827
Tip77	46	10.118	-11.7869
Tip77	47	10.1191	-11.7888
Tip77	48	10.1464	-11.788
Tip77	49	10.1639	-11.7869
Tip77	50	10.2301	-11.7609
Tip70	1	10.3018	-9.92473
Tip70	2	10.3039	-9.92184
Tip70	3	10.3061	-9.92251
Tip70	4	10.302	-9.92465
Tip70	5	10.2983	-9.929
Tip70	6	10.2995	-9.92843
Tip70	7	10.2999	-9.92732
Tip70	8	10.302	-9.92512
Tip70	9	10.3283	-9.91035
Tip70	10	10.3375	-9.93908
Tip70	11	10.3364	-9.94319
Tip70	12	10.3362	-9.94627
Tip70	13	10.3353	-9.94638
Tip70	14	10.3345	-9.94648
Tip70	15	10.3353	-9.9465
Tip70	16	10.3358	-9.94677
Tip70	17	10.337	-9.94524
Tip70	18	10.3383	-9.93923
Tip70	19	10.3381	-9.91585
Tip70	20	10.3352	-9.90329
Tip70	21	10.3366	-9.90839
Tip70	22	10.3402	-9.92391
Tip70	23	10.3374	-9.90312
Tip70	24	10.3347	-9.89746
Tip70	25	10.3342	-9.8971
Tip70	26	10.3344	-9.89708
Tip70	27	10.3317	-9.89694
Tip70	28	10.3349	-9.90835
Tip70	29	10.3345	-9.90778
Tip70	30	10.3296	-9.90507
Tip70	31	10.324	-9.90534
Tip70	32	10.3069	-9.91889
Tip70	33	10.2526	-9.95975
Tip70	34	10.2994	-9.92441
Tip70	35	10.3246	-9.90149
Tip70	36	10.3214	-9.90296
Tip70	37	10.3289	-9.89899
Tip70	38	10.3304	-9.89763
Tip70	39	10.3309	-9.89701
Tip70	40	10.3222	-9.90217
Tip70	41	10.2643	-9.94244
Tip70	42	10.2169	-9.97365
Tip70	43	10.2158	-9.97351
Tip70	44	10.2158	-9.97347
Tip70	45	10.2184	-9.96983
Tip70	46	10.2137	-9.97513
Tip70	47	10.2147	-9.97698
Tip70	48	10.2349	-9.97116
Tip70	49	10.2491	-9.96527
Tip70	50	10.2995	-9.92748
Tip66	1	7.43373	-13.8795
Tip66	2	7.43835	-13.8788
Tip66	3	7.4419	-13.8807
Tip66	4	7.43413	-13.8796
Tip66	5	7.42773	-13.8803
Tip66	6	7.42953	-13.8809
Tip66	7	7.43002	-13.8803
Tip66	8	7.43396	-13.88
Tip66	9	7.47353	-13.8886
Tip66	10	7.4833	-13.906
Tip66	11	7.48208	-13.9086
Tip66	12	7.48223	-13.9107
Tip66	13	7.48107	-13.9107
Tip66	14	7.48022	-13.9107
Tip66	15	7.48112	-13.9108
Tip66	16	7.48186	-13.911
Tip66	17	7.48313	-13.9101
Tip66	18	7.48448	-13.9062
Tip66	19	7.4848	-13.8928
Tip66	20	7.48042	-13.8831
Tip66	21	7.48278	-13.8879
Tip66	22	7.48702	-13.8974
Tip66	23	7.48273	-13.8818
Tip66	24	7.47896	-13.8757
Tip66	25	7.47844	-13.8753
Tip66	26	7.47871	-13.8751
Tip66	27	7.47614	-13.8765
Tip66	28	7.48083	-13.8884
Tip66	29	7.48038	-13.8879
Tip66	30	7.47494	-13.8849
Tip66	31	7.46866	-13.8832
Tip66	32	7.44387	-13.8789
Tip66	33	7.36832	-13.877
Tip66	34	7.42988	-13.8778
Tip66	35	7.46992	-13.8804
Tip66	36	7.46551	-13.88
Tip66	37	7.47409	-13.879
Tip66	38	7.47517	-13.8776
Tip66	39	7.47554	-13.8767
Tip66	40	7.46662	-13.8798
Tip66	41	7.38567	-13.8701
Tip66	42	7.31552	-13.8722
Tip66	43	7.31455	-13.8718
Tip66	44	7.31449	-13.8717
Tip66	45	7.31785	-13.8696
Tip66	46	7.31315	-13.8722
Tip66	47	7.31417	-13.8743
Tip66	48	7.34254	-13.8788
Tip66	49	7.36341	-13.8798
Tip66	50	7.42941	-13.8801
Tip90	1	14.9146	-14.0927
Tip90	2	14.9312	-14.0959
Tip90	3	14.9529	-14.1006
Tip90	4	14.9158	-14.093
Tip90	5	14.8976	-14.0898
Tip90	6	14.9043	-14.0916
Tip90	7	14.905	-14.0914
Tip90	8	14.9156	-14.0931
Tip90	9	15.0591	-14.1224
Tip90	10	15.0792	-14.1279
Tip90	11	15.0784	-14.1287
Tip90	12	15.0776	-14.1298
Tip90	13	15.077	-14.1297
Tip90	14	15.0757	-14.1302
Tip90	15	15.0769	-14.1297
Tip90	16	15.077	-14.1302
Tip90	17	15.0782	-14.1297
Tip90	18	15.0798	-14.1283
Tip90	19	15.0779	-14.1252
Tip90	20	15.0674	-14.1226
Tip90	21	15.0742	-14.1243
Tip90	22	15.0807	-14.1256
Tip90	23	15.0709	-14.122
Tip90	24	15.0558	-14.1165
Tip90	25	15.0542	-14.1161
Tip90	26	15.0545	-14.116
Tip90	27	15.0502	-14.1159
Tip90	28	15.0726	-14.1247
Tip90	29	15.0717	-14.1244
Tip90	30	15.0582	-14.1212
Tip90	31	15.0378	-14.1159
Tip90	32	14.9566	-14.1004
Tip90	33	14.616	-14.0324
Tip90	34	14.9025	-14.0886
Tip90	35	15.0369	-14.1138
Tip90	36	15.0217	-14.1096
Tip90	37	15.0481	-14.1162
Tip90	38	15.0491	-14.1159
Tip90	39	15.0487	-14.1153
Tip90	40	15.0248	-14.1099
Tip90	41	14.709	-14.0441
Tip90	42	14.3276	-13.9754
Tip90	43	14.3236	-13.9746
Tip90	44	14.3234	-13.9745
Tip90	45	14.337	-13.9751
Tip90	46	14.3187	-13.9728
Tip90	47	14.3224	-13.9763
Tip90	48	14.4842	-14.0269
Tip90	49	14.5941	-14.0314
Tip90	50	14.9034	-14.0907
Tip105	1	14.8264	-11.3734
Tip105	2	14.851	-11.368
Tip105	3	14.8796	-11.3625
Tip105	4	14.8279	-11.3731
Tip105	5	14.8069	-11.3785
Tip105	6	14.8136	-11.3773
Tip105	7	14.8145	-11.3767
Tip105	8	14.8276	-11.3733
Tip105	9	15.0212	-11.3361
Tip105	10	15.0384	-11.3448
Tip105	11	15.0378	-11.3455
Tip105	12	15.0373	-11.3466
Tip105	13	15.0367	-11.3461
Tip105	14	15.0355	-11.3462
Tip105	15	15.0367	-11.3461
Tip105	16	15.0368	-11.3468
Tip105	17	15.0378	-11.3468
Tip105	18	15.039	-11.3458
Tip105	19	15.0363	-11.3404
Tip105	20	15.0272	-11.3355
Tip105	21	15.0323	-11.3376
Tip105	22	15.0391	-11.3422
Tip105	23	15.0295	-11.3348
Tip105	24	15.0192	-11.3286
Tip105	25	15.0182	-11.3283
Tip105	26	15.0183	-11.3282
Tip105	27	15.0142	-11.3285
Tip105	28	15.0311	-11.3378
Tip105	29	15.0304	-11.3375
Tip105	30	15.0206	-11.3344
Tip105	31	14.9981	-11.3361
Tip105	32	14.8852	-11.3595
Tip105	33	14.5143	-11.4469
Tip105	34	14.8119	-11.3749
Tip105	35	14.9969	-11.3345
Tip105	36	14.9753	-11.3354
Tip105	37	15.0119	-11.3295
Tip105	38	15.013	-11.3287
Tip105	39	15.0125	-11.3284
Tip105	40	14.9794	-11.334
Tip105	41	14.6138	-11.3998
Tip105	42	14.2879	-11.4763
Tip105	43	14.285	-11.4767
Tip105	44	14.2848	-11.4767
Tip105	45	14.2942	-11.4728
Tip105	46	14.2805	-11.4769
Tip105	47	14.2835	-11.4791
Tip105	48	14.3933	-11.4775
Tip105	49	14.4962	-11.4535
Tip105	50	14.8127	-11.3766
Tip137	1	21.3865	-12.8357
Tip137	2	21.404	-12.8206
Tip137	3	21.4215	-12.8075
Tip137	4	21.3873	-12.8354
Tip137	5	21.3797	-12.8416
Tip137	6	21.382	-12.8404
Tip137	7	21.3823	-12.8401
Tip137	8	21.3872	-12.8355
Tip137	9	21.4893	-12.7752
Tip137	10	21.5207	-12.7967
Tip137	11	21.5219	-12.7976
Tip137	12	21.5236	-12.7991
Tip137	13	21.523	-12.7986
Tip137	14	21.5222	-12.7983
Tip137	15	21.5231	-12.7987
Tip137	16	21.5234	-12.7992
Tip137	17	21.5239	-12.7991
Tip137	18	21.5231	-12.7982
Tip137	19	21.5128	-12.791
Tip137	20	21.4953	-12.7778
Tip137	21	21.5005	-12.7815
Tip137	22	21.5164	-12.7932
Tip137	23	21.4965	-12.7781
Tip137	24	21.473	-12.7605
Tip137	25	21.472	-12.759
Tip137	26	21.4721	-12.759
Tip137	27	21.4682	-12.757
Tip137	28	21.4993	-12.7811
Tip137	29	21.4984	-12.7808
Tip137	30	21.4855	-12.771
Tip137	31	21.464	-12.7615
Tip137	32	21.4226	-12.8043
Tip137	33	21.1895	-13.0041
Tip137	34	21.3813	-12.839
Tip137	35	21.4623	-12.7602
Tip137	36	21.4561	-12.7631
Tip137	37	21.4668	-12.7573
Tip137	38	21.4673	-12.7564
Tip137	39	21.4668	-12.7558
Tip137	40	21.4551	-12.7621
Tip137	41	21.255	-12.9338
Tip137	42	21.0836	-13.1044
Tip137	43	21.0817	-13.1062
Tip137	44	21.0815	-13.1062
Tip137	45	21.0881	-13.0981
Tip137	46	21.0767	-13.1075
Tip137	47	21.0802	-13.1085
Tip137	48	21.1279	-13.0656
Tip137	49	21.1803	-13.0156
Tip137	50	21.3817	-12.8398
Tip143	1	11.4674	-16.9309
Tip143	2	11.4838	-16.9309
Tip143	3	11.5045	-16.9314
Tip143	4	11.4679	-16.9309
Tip143	5	11.4614	-16.931
Tip143	6	11.4627	-16.9314
Tip143	7	11.463	-16.9313
Tip143	8	11.4678	-16.931
Tip143	9	11.5799	-16.9675
Tip143	10	11.6351	-17.0406
Tip143	11	11.6355	-17.0416
Tip143	12	11.6371	-17.0434
Tip143	13	11.6366	-17.0431
Tip143	14	11.6362	-17.0426
Tip143	15	11.6366	-17.0431
Tip143	16	11.6369	-17.0434
Tip143	17	11.6375	-17.0435
Tip143	18	11.6367	-17.0427
Tip143	19	11.6235	-17.0244
Tip143	20	11.5963	-16.9825
Tip143	21	11.6077	-16.9999
Tip143	22	11.6313	-17.0343
Tip143	23	11.5986	-16.9849
Tip143	24	11.5519	-16.9233
Tip143	25	11.5468	-16.9188
Tip143	26	11.547	-16.9188
Tip143	27	11.5424	-16.9134
Tip143	28	11.6059	-16.9982
Tip143	29	11.6046	-16.9966
Tip143	30	11.5675	-16.9482
Tip143	31	11.5366	-16.9167
Tip143	32	11.5071	-16.9294
Tip143	33	11.3162	-16.9349
Tip143	34	11.4625	-16.9301
Tip143	35	11.5347	-16.9132
Tip143	36	11.5295	-16.9131
Tip143	37	11.5405	-16.9128
Tip143	38	11.5415	-16.9115
Tip143	39	11.5423	-16.9094
Tip143	40	11.5292	-16.9111
Tip143	41	11.3596	-16.9132
Tip143	42	11.257	-16.955
Tip143	43	11.2558	-16.9558
Tip143	44	11.2558	-16.9557
Tip143	45	11.2588	-16.9537
Tip143	46	11.2545	-16.9549
Tip143	47	11.2554	-16.9577
Tip143	48	11.2838	-16.9521
Tip143	49	11.3127	-16.9366
Tip143	50	11.4627	-16.9309
Tip142	1	9.55223	-13.7824
Tip142	2	9.5535	-13.7827
Tip142	3	9.5562	-13.7838
Tip142	4	9.55229	-13.7825
Tip142	5	9.55124	-13.7824
Tip142	6	9.55154	-13.7826
Tip142	7	9.55159	-13.7826
Tip142	8	9.55227	-13.7825
Tip142	9	9.60649	-13.8029
Tip142	10	9.62691	-13.8301
Tip142	11	9.6272	-13.8306
Tip142	12	9.62803	-13.8314
Tip142	13	9.62749	-13.8311
Tip142	14	9.62734	-13.831
Tip142	15	9.62751	-13.8311
Tip142	16	9.62787	-13.8314
Tip142	17	9.62864	-13.8316
Tip142	18	9.62763	-13.8307
Tip142	19	9.62438	-13.8266
Tip142	20	9.61732	-13.8113
Tip142	21	9.62001	-13.8163
Tip142	22	9.62617	-13.8288
Tip142	23	9.61801	-13.812
Tip142	24	9.59389	-13.7638
Tip142	25	9.5888	-13.7592
Tip142	26	9.58893	-13.7593
Tip142	27	9.58247	-13.7564
Tip142	28	9.61898	-13.8155
