Tip17	1	-4.90749	6.22183
Tip17	2	-5.07133	6.8108
Tip17	3	-5.81609	6.8987
Tip17	4	-6.39092	6.78198
Tip17	5	-7.04835	6.82046
Tip17	6	-7.05617	6.38907
Tip17	7	-5.94214	5.80555
Tip17	8	-5.57231	5.30277
Tip17	9	-5.12726	5.24311
Tip17	10	-5.03515	5.68333
Tip133	1	-5.35746	6.92093
Tip133	2	-5.49176	7.51371
Tip133	3	-6.07914	7.64286
Tip133	4	-6.57364	7.55274
Tip133	5	-7.13345	7.5386
Tip133	6	-7.20156	7.04861
Tip133	7	-6.26975	6.40326
Tip133	8	-5.9963	5.84544
Tip133	9	-5.50037	5.75915
Tip133	10	-5.44254	6.23239
Tip18	1	-3.56129	6.64246
Tip18	2	-3.85028	7.219
Tip18	3	-4.57475	7.26215
Tip18	4	-5.17434	7.1697
Tip18	5	-5.87238	7.12662
Tip18	6	-5.93089	6.71125
Tip18	7	-4.68569	6.21383
Tip18	8	-4.3611	5.72336
Tip18	9	-3.81601	5.73054
Tip18	10	-3.68955	6.12819
Tip40	1	-6.20996	5.64583
Tip40	2	-6.27651	6.17151
Tip40	3	-6.77666	6.26076
Tip40	4	-7.22996	6.01014
Tip40	5	-7.69025	6.02591
Tip40	6	-7.80084	5.68006
Tip40	7	-7.04266	5.24354
Tip40	8	-6.66238	4.90096
Tip40	9	-6.26279	4.93589
Tip40	10	-6.27138	5.31222
Tip8	1	-6.99815	6.10275
Tip8	2	-6.81908	6.77082
Tip8	3	-7.37058	6.92158
Tip8	4	-8.05961	6.42445
Tip8	5	-8.58526	6.38577
Tip8	6	-8.73124	6.03152
Tip8	7	-8.02666	5.61663
Tip8	8	-7.68711	5.27037
Tip8	9	-7.21378	5.25232
Tip8	10	-7.118	5.70161
Tip13	1	-8.22346	7.72334
Tip13	2	-8.08667	8.42548
Tip13	3	-8.55208	8.56647
Tip13	4	-9.04139	8.18944
Tip13	5	-9.47896	8.08278
Tip13	6	-9.61598	7.6469
Tip13	7	-9.03062	7.1746
Tip13	8	-8.65847	6.71923
Tip13	9	-8.21875	6.74341
Tip13	10	-8.23961	7.24862
Tip11	1	-6.91751	5.53449
Tip11	2	-6.9169	6.38558
Tip11	3	-7.436	6.55663
Tip11	4	-7.9472	6.26877
Tip11	5	-8.42904	6.19038
Tip11	6	-8.51309	5.70424
Tip11	7	-7.80865	4.91403
Tip11	8	-7.43616	4.56694
Tip11	9	-7.01806	4.63051
Tip11	10	-6.94363	5.03786
Australopithecus_africanus	1	-3.21348	6.95169
Australopithecus_africanus	2	-3.23897	7.73779
Australopithecus_africanus	3	-3.8333	7.77767
Australopithecus_africanus	4	-4.45544	7.55244
Australopithecus_africanus	5	-4.88714	7.31758
Australopithecus_africanus	6	-4.98077	6.72525
Australopithecus_africanus	7	-4.33747	6.28986
Australopithecus_africanus	8	-3.73335	5.71779
Australopithecus_africanus	9	-3.31558	5.78541
Australopithecus_africanus	10	-3.25372	6.37987
Sahelanthropus_tchadensis	1	-2.92249	-0.532523
Sahelanthropus_tchadensis	2	-3.18865	0.414644
Sahelanthropus_tchadensis	3	-4.00535	0.739679
Sahelanthropus_tchadensis	4	-4.73211	0.511467
Sahelanthropus_tchadensis	5	-5.14567	0.0500191
Sahelanthropus_tchadensis	6	-4.87885	-0.898491
Sahelanthropus_tchadensis	7	-4.50239	-1.61548
Sahelanthropus_tchadensis	8	-3.90766	-1.81923
Sahelanthropus_tchadensis	9	-3.32354	-1.65243
Sahelanthropus_tchadensis	10	-3.03764	-1.23497
