Tip93	23	-5.96133	-0.00358687
Tip93	24	-6.00056	-0.246018
Tip93	25	-6.04307	-0.402219
Tip93	26	-6.07894	-0.5789
Tip93	27	-6.09392	-0.776911
Tip93	28	-6.10339	-0.943653
Tip93	29	-6.10245	-1.08745
Tip93	30	-6.06181	-1.20742
Tip93	31	-6.02869	-1.29285
Tip93	32	-5.98218	-1.38276
Tip93	33	-5.89644	-1.41874
Tip93	34	-5.76444	-1.47239
Tip93	35	-5.63739	-1.48388
Tip93	36	-5.45355	-1.46976
Tip93	37	-5.25911	-1.42215
Tip93	38	-5.09677	-1.36347
Tip93	39	-4.96112	-1.31639
Tip93	40	-4.83347	-1.23487
Tip93	41	-4.71422	-1.17587
Tip93	42	-4.58603	-1.12429
Tip93	43	-4.42156	-1.00526
Tip93	44	-4.30091	-0.83958
Tip93	45	-4.1957	-0.644986
Tip93	46	-4.01061	-0.436684
Tip93	47	-3.91592	-0.238142
Tip93	48	-3.80147	-0.0446838
Tip93	49	-3.6573	0.197322
Tip93	50	-3.46691	0.471678
Tip136	1	-0.555425	0.542733
Tip136	2	-0.528813	0.729653
Tip136	3	-0.476409	0.93019
Tip136	4	-0.417826	1.1007
Tip136	5	-0.425188	1.23984
Tip136	6	-0.45113	1.39794
Tip136	7	-0.542586	1.48998
Tip136	8	-0.691503	1.53974
Tip136	9	-0.842496	1.59519
Tip136	10	-0.987287	1.70154
Tip136	11	-1.09412	1.68013
Tip136	12	-1.24761	1.65663
Tip136	13	-1.4233	1.60036
Tip136	14	-1.67694	1.54764
Tip136	15	-1.88641	1.4313
Tip136	16	-2.12231	1.15095
Tip136	17	-2.33384	0.901779
Tip136	18	-2.56167	0.655595
Tip136	19	-2.67017	0.427915
Tip136	20	-2.79608	0.172991
Tip136	21	-2.84855	-0.0629239
Tip136	22	-2.91963	-0.233303
Tip136	23	-3.0301	-0.477795
Tip136	24	-3.13379	-0.731174
Tip136	25	-3.21761	-0.901034
Tip136	26	-3.27113	-1.09598
Tip136	27	-3.25704	-1.29901
Tip136	28	-3.25485	-1.44737
Tip136	29	-3.22494	-1.57781
Tip136	30	-3.15434	-1.67919
Tip136	31	-3.10235	-1.75532
Tip136	32	-3.05898	-1.8446
Tip136	33	-2.95445	-1.88984
Tip136	34	-2.83647	-1.94192
Tip136	35	-2.70637	-1.97664
Tip136	36	-2.55303	-1.99277
Tip136	37	-2.35093	-1.97306
Tip136	38	-2.16017	-1.92163
Tip136	39	-2.01208	-1.8643
Tip136	40	-1.87079	-1.75932
Tip136	41	-1.74366	-1.67215
Tip136	42	-1.61933	-1.59383
Tip136	43	-1.51128	-1.46632
Tip136	44	-1.43327	-1.28002
Tip136	45	-1.33497	-1.03786
Tip136	46	-1.12644	-0.772286
Tip136	47	-1.00889	-0.485724
Tip136	48	-0.854281	-0.233679
Tip136	49	-0.725379	0.00701975
Tip136	50	-0.602601	0.273393
Tip15	1	0.981395	0.0450177
Tip15	2	0.978176	0.215892
Tip15	3	0.97727	0.37759
Tip15	4	0.936401	0.504808
Tip15	5	0.873918	0.602007
Tip15	6	0.804874	0.706117
Tip15	7	0.734756	0.805149
Tip15	8	0.617075	0.858936
Tip15	9	0.449335	0.911569
Tip15	10	0.322148	0.959289
Tip15	11	0.20601	0.987829
Tip15	12	0.0712849	1.00745
Tip15	13	-0.0389428	0.999621
Tip15	14	-0.144829	0.988299
Tip15	15	-0.232706	0.932407
Tip15	16	-0.300832	0.890766
Tip15	17	-0.345446	0.83697
Tip15	18	-0.380289	0.758811
Tip15	19	-0.406304	0.683314
Tip15	20	-0.42666	0.605035
Tip15	21	-0.431003	0.512253
Tip15	22	-0.42938	0.416685
Tip15	23	-0.406647	0.298186
Tip15	24	-0.38184	0.159485
Tip15	25	-0.356128	0.031151
Tip15	26	-0.316527	-0.111522
Tip15	27	-0.276852	-0.234647
Tip15	28	-0.25347	-0.327058
Tip15	29	-0.230472	-0.410857
Tip15	30	-0.197897	-0.502228
Tip15	31	-0.151235	-0.623204
Tip15	32	-0.0874784	-0.758228
Tip15	33	-0.00887587	-0.862286
Tip15	34	0.0618962	-0.953267
Tip15	35	0.145031	-1.03877
Tip15	36	0.234051	-1.10566
Tip15	37	0.326055	-1.16207
Tip15	38	0.405426	-1.17041
Tip15	39	0.465182	-1.16379
Tip15	40	0.544225	-1.13947
Tip15	41	0.634858	-1.10133
Tip15	42	0.699597	-1.0412
Tip15	43	0.761702	-0.967727
Tip15	44	0.833823	-0.878309
Tip15	45	0.895324	-0.772657
Tip15	46	0.923419	-0.654158
Tip15	47	0.922253	-0.523206
Tip15	48	0.922486	-0.38006
Tip15	49	0.94284	-0.25247
Tip15	50	0.975225	-0.112928
Tip73	1	0.856365	1.47245
Tip73	2	0.881763	1.54098
Tip73	3	0.915324	1.67916
Tip73	4	0.892853	1.78357
Tip73	5	0.847472	1.83111
Tip73	6	0.810835	1.88192
Tip73	7	0.770313	1.92922
Tip73	8	0.649666	1.96073
Tip73	9	0.478048	1.93541
Tip73	10	0.316564	1.92215
Tip73	11	0.15495	1.88404
Tip73	12	-0.036515	1.83146
Tip73	13	-0.213563	1.77452
Tip73	14	-0.43368	1.73923
Tip73	15	-0.616025	1.63096
Tip73	16	-0.762912	1.5234
Tip73	17	-0.897367	1.45189
Tip73	18	-0.957286	1.35876
Tip73	19	-1.00308	1.25857
Tip73	20	-1.07028	1.14796
Tip73	21	-1.1317	1.04988
Tip73	22	-1.15627	0.970606
Tip73	23	-1.21344	0.887652
Tip73	24	-1.25483	0.77276
Tip73	25	-1.29612	0.665077
Tip73	26	-1.33758	0.547496
Tip73	27	-1.37725	0.4374
Tip73	28	-1.40862	0.369059
Tip73	29	-1.39485	0.32282
Tip73	30	-1.35135	0.294605
Tip73	31	-1.32313	0.243722
Tip73	32	-1.2592	0.173886
Tip73	33	-1.18176	0.133964
Tip73	34	-1.13759	0.0761517
Tip73	35	-1.0838	0.0547771
Tip73	36	-1.00984	0.0660979
Tip73	37	-0.923078	0.103261
Tip73	38	-0.855366	0.178225
Tip73	39	-0.776389	0.219535
Tip73	40	-0.62849	0.291572
Tip73	41	-0.467755	0.405017
Tip73	42	-0.273421	0.48678
Tip73	43	-0.0276057	0.612684
Tip73	44	0.220291	0.772397
Tip73	45	0.40434	0.901804
Tip73	46	0.53854	1.02565
Tip73	47	0.593622	1.12443
Tip73	48	0.648573	1.23583
Tip73	49	0.730372	1.33047
Tip73	50	0.80678	1.39546
Tip134	1	-4.84885	-1.83451
Tip134	2	-4.84072	-1.73841
Tip134	3	-4.76541	-1.59185
Tip134	4	-4.73031	-1.47604
Tip134	5	-4.77149	-1.385
Tip134	6	-4.80422	-1.28645
Tip134	7	-4.83409	-1.20543
Tip134	8	-4.95104	-1.15304
Tip134	9	-5.11219	-1.10837
Tip134	10	-5.18085	-1.06478
Tip134	11	-5.24726	-1.04123
Tip134	12	-5.33682	-1.05028
Tip134	13	-5.4147	-1.07789
Tip134	14	-5.50047	-1.10451
Tip134	15	-5.59524	-1.16837
Tip134	16	-5.66585	-1.21073
Tip134	17	-5.72263	-1.25684
Tip134	18	-5.76221	-1.33215
Tip134	19	-5.79108	-1.42011
Tip134	20	-5.81491	-1.53936
Tip134	21	-5.83159	-1.66284
Tip134	22	-5.83744	-1.77089
Tip134	23	-5.85136	-1.8902
Tip134	24	-5.84169	-2.05979
Tip134	25	-5.82395	-2.22091
Tip134	26	-5.81927	-2.37816
Tip134	27	-5.79318	-2.51701
Tip134	28	-5.78712	-2.61257
Tip134	29	-5.76725	-2.69644
Tip134	30	-5.73296	-2.76318
Tip134	31	-5.70151	-2.83138
Tip134	32	-5.66037	-2.91028
Tip134	33	-5.61806	-2.97388
Tip134	34	-5.58196	-3.02455
Tip134	35	-5.54855	-3.05149
Tip134	36	-5.5044	-3.07247
Tip134	37	-5.45233	-3.07728
Tip134	38	-5.41012	-3.03851
Tip134	39	-5.36694	-3.00816
Tip134	40	-5.29127	-2.95462
Tip134	41	-5.21904	-2.84607
Tip134	42	-5.13284	-2.74276
Tip134	43	-5.07763	-2.63075
Tip134	44	-5.02896	-2.52281
Tip134	45	-4.98477	-2.41282
Tip134	46	-4.94245	-2.33464
Tip134	47	-4.94667	-2.25049
Tip134	48	-4.94083	-2.13651
Tip134	49	-4.92055	-2.02865
Tip134	50	-4.88724	-1.92595
Tip132	1	4.01493	-1.63467
Tip132	2	4.05024	-1.54123
Tip132	3	4.06617	-1.45129
Tip132	4	4.10424	-1.35334
Tip132	5	4.09849	-1.28551
Tip132	6	4.05518	-1.21074
Tip132	7	3.99803	-1.15066
Tip132	8	3.94239	-1.08236
Tip132	9	3.86437	-1.00835
Tip132	10	3.78361	-0.952016
Tip132	11	3.67552	-0.872676
Tip132	12	3.56324	-0.811369
Tip132	13	3.45001	-0.785802
Tip132	14	3.32709	-0.757079
Tip132	15	3.15976	-0.71554
Tip132	16	2.99936	-0.726487
Tip132	17	2.8626	-0.733804
Tip132	18	2.74342	-0.785022
Tip132	19	2.66051	-0.867509
Tip132	20	2.58532	-0.958174
Tip132	21	2.52567	-1.02995
Tip132	22	2.47338	-1.09179
Tip132	23	2.45616	-1.16785
Tip132	24	2.41088	-1.23654
Tip132	25	2.35831	-1.30582
Tip132	26	2.30418	-1.42153
Tip132	27	2.27382	-1.53939
Tip132	28	2.24203	-1.63219
Tip132	29	2.22951	-1.70171
Tip132	30	2.22329	-1.76435
Tip132	31	2.23059	-1.82346
Tip132	32	2.2635	-1.8822
Tip132	33	2.32521	-1.94367
Tip132	34	2.40139	-2.02946
Tip132	35	2.48418	-2.13124
Tip132	36	2.55136	-2.19791
Tip132	37	2.61877	-2.26493
Tip132	38	2.69236	-2.31361
Tip132	39	2.7587	-2.34676
Tip132	40	2.84298	-2.36154
Tip132	41	2.94302	-2.36677
Tip132	42	3.08721	-2.35597
Tip132	43	3.20681	-2.32127
Tip132	44	3.33198	-2.27577
Tip132	45	3.45657	-2.22081
Tip132	46	3.55664	-2.1446
Tip132	47	3.67731	-2.07865
Tip132	48	3.78227	-1.98731
Tip132	49	3.85057	-1.88072
Tip132	50	3.93198	-1.7498
Tip5	1	0.208614	4.3867
Tip5	2	0.194028	4.45053
Tip5	3	0.158525	4.53205
Tip5	4	0.125673	4.62228
Tip5	5	0.0970942	4.68231
Tip5	6	0.0617381	4.74232
Tip5	7	0.0122499	4.81424
Tip5	8	-0.0601009	4.90933
Tip5	9	-0.18191	4.99247
Tip5	10	-0.273586	5.04547
Tip5	11	-0.414874	5.08133
Tip5	12	-0.558532	5.1198
Tip5	13	-0.70684	5.11766
Tip5	14	-0.831861	5.10134
Tip5	15	-0.958368	5.0697
Tip5	16	-1.06417	5.02467
Tip5	17	-1.23055	4.96409
Tip5	18	-1.36028	4.87559
Tip5	19	-1.46214	4.79766
Tip5	20	-1.56213	4.72261
Tip5	21	-1.62957	4.6581
Tip5	22	-1.69521	4.60437
Tip5	23	-1.774	4.54625
Tip5	24	-1.88803	4.48754
Tip5	25	-1.95419	4.43872
Tip5	26	-1.97174	4.3939
Tip5	27	-1.99246	4.35418
Tip5	28	-1.99142	4.30641
Tip5	29	-1.96259	4.25699
Tip5	30	-1.9212	4.18958
Tip5	31	-1.86447	4.14043
Tip5	32	-1.80482	4.09914
Tip5	33	-1.75785	4.04953
Tip5	34	-1.71542	4.00228
Tip5	35	-1.62597	3.96544
Tip5	36	-1.50424	3.93732
Tip5	37	-1.3753	3.89856
Tip5	38	-1.21276	3.90564
Tip5	39	-1.03261	3.91035
Tip5	40	-0.8208	3.94511
Tip5	41	-0.638495	3.99269
Tip5	42	-0.46322	3.98996
Tip5	43	-0.307658	3.98462
Tip5	44	-0.175015	3.97319
Tip5	45	-0.045186	3.99487
Tip5	46	0.0512142	4.05775
Tip5	47	0.144274	4.11485
Tip5	48	0.196611	4.18121
Tip5	49	0.228668	4.24447
Tip5	50	0.227096	4.31289
Pan_troglodytes	1	2.1548	1.15462
Pan_troglodytes	2	2.13583	1.23161
Pan_troglodytes	3	2.08135	1.33064
Pan_troglodytes	4	2.00978	1.4648
Pan_troglodytes	5	1.94516	1.56423
Pan_troglodytes	6	1.89192	1.67377
Pan_troglodytes	7	1.82227	1.78032
Pan_troglodytes	8	1.71522	1.91722
Pan_troglodytes	9	1.57791	2.01112
Pan_troglodytes	10	1.47822	2.08172
Pan_troglodytes	11	1.34397	2.14763
Pan_troglodytes	12	1.21531	2.22872
Pan_troglodytes	13	1.08649	2.25459
Pan_troglodytes	14	0.967743	2.24508
Pan_troglodytes	15	0.865739	2.19255
Pan_troglodytes	16	0.79122	2.1321
Pan_troglodytes	17	0.692977	2.07325
Pan_troglodytes	18	0.595655	2.00703
Pan_troglodytes	19	0.531466	1.93394
Pan_troglodytes	20	0.470045	1.83805
Pan_troglodytes	21	0.442805	1.74273
Pan_troglodytes	22	0.413147	1.65224
Pan_troglodytes	23	0.38226	1.58038
Pan_troglodytes	24	0.31775	1.50859
Pan_troglodytes	25	0.292323	1.42843
Pan_troglodytes	26	0.310415	1.35535
Pan_troglodytes	27	0.35026	1.28191
Pan_troglodytes	28	0.39966	1.20333
Pan_troglodytes	29	0.460161	1.12402
Pan_troglodytes	30	0.504138	1.04169
Pan_troglodytes	31	0.554911	0.974262
Pan_troglodytes	32	0.596831	0.891677
Pan_troglodytes	33	0.643518	0.82273
Pan_troglodytes	34	0.696773	0.759292
Pan_troglodytes	35	0.781102	0.718178
Pan_troglodytes	36	0.880199	0.682686
Pan_troglodytes	37	0.991114	0.655229
Pan_troglodytes	38	1.10681	0.670266
Pan_troglodytes	39	1.24341	0.688839
Pan_troglodytes	40	1.362	0.708076
Pan_troglodytes	41	1.47965	0.734518
Pan_troglodytes	42	1.59975	0.74621
Pan_troglodytes	43	1.71521	0.753312
Pan_troglodytes	44	1.83868	0.733422
Pan_troglodytes	45	1.94874	0.756616
Pan_troglodytes	46	2.02468	0.80912
Pan_troglodytes	47	2.09866	0.855116
Pan_troglodytes	48	2.15001	0.916015
Pan_troglodytes	49	2.17858	0.982361
Pan_troglodytes	50	2.17743	1.05971
Tip11	1	2.64934	1.72444
Tip11	2	2.63804	1.80617
Tip11	3	2.59464	1.91209
Tip11	4	2.53308	2.04789
Tip11	5	2.47802	2.14872
Tip11	6	2.42605	2.258
Tip11	7	2.36122	2.36712
Tip11	8	2.26413	2.50291
Tip11	9	2.1371	2.60447
Tip11	10	2.04706	2.67937
Tip11	11	1.93174	2.75338
Tip11	12	1.81699	2.83888
Tip11	13	1.70101	2.87489
Tip11	14	1.59296	2.87241
Tip11	15	1.49302	2.82811
Tip11	16	1.42211	2.77548
Tip11	17	1.32309	2.72264
Tip11	18	1.22085	2.66375
Tip11	19	1.15039	2.59435
Tip11	20	1.08473	2.50529
Tip11	21	1.05387	2.40745
Tip11	22	1.02086	2.31279
Tip11	23	0.9887	2.23787
Tip11	24	0.915461	2.16147
Tip11	25	0.884116	2.07699
Tip11	26	0.893946	1.99689
Tip11	27	0.925441	1.91488
Tip11	28	0.963174	1.82419
Tip11	29	1.01454	1.73034
Tip11	30	1.05236	1.64285
Tip11	31	1.10082	1.57069
Tip11	32	1.13995	1.48262
Tip11	33	1.18413	1.41095
Tip11	34	1.23134	1.34416
Tip11	35	1.30992	1.30384
Tip11	36	1.40373	1.26416
Tip11	37	1.50533	1.2364
Tip11	38	1.61815	1.24868
Tip11	39	1.74831	1.26279
Tip11	40	1.86294	1.2804
Tip11	41	1.97035	1.30961
Tip11	42	2.08504	1.32149
Tip11	43	2.197	1.32832
Tip11	44	2.31231	1.30772
Tip11	45	2.4198	1.33281
Tip11	46	2.49848	1.38338
Tip11	47	2.57485	1.42219
Tip11	48	2.62763	1.47793
Tip11	49	2.65999	1.54273
Tip11	50	2.66452	1.62211
Tip26	1	-1.61915	1.78467
Tip26	2	-1.62796	1.8775
Tip26	3	-1.65805	1.97809
Tip26	4	-1.71662	2.0708
Tip26	5	-1.77476	2.15192
Tip26	6	-1.83525	2.22724
Tip26	7	-1.92375	2.31371
Tip26	8	-2.04417	2.40636
Tip26	9	-2.19775	2.48808
Tip26	10	-2.31728	2.55254
Tip26	11	-2.45619	2.60929
Tip26	12	-2.60564	2.66313
Tip26	13	-2.7722	2.6769
Tip26	14	-2.90897	2.66753
Tip26	15	-3.04947	2.61395
Tip26	16	-3.16649	2.55308
Tip26	17	-3.30535	2.46623
Tip26	18	-3.43309	2.38731
Tip26	19	-3.53727	2.30523
Tip26	20	-3.64823	2.21117
Tip26	21	-3.74354	2.11619
Tip26	22	-3.85445	2.02344
Tip26	23	-3.9453	1.91924
Tip26	24	-4.03805	1.81498
Tip26	25	-4.10334	1.70134
Tip26	26	-4.13068	1.59356
Tip26	27	-4.14299	1.48623
Tip26	28	-4.13037	1.37082
Tip26	29	-4.08702	1.25645
Tip26	30	-4.02364	1.11033
Tip26	31	-3.92989	0.999367
Tip26	32	-3.84591	0.905248
Tip26	33	-3.75901	0.831376
Tip26	34	-3.65908	0.777765
Tip26	35	-3.5358	0.726327
Tip26	36	-3.41311	0.705778
Tip26	37	-3.26935	0.697162
Tip26	38	-3.12239	0.729588
Tip26	39	-2.9534	0.771457
Tip26	40	-2.76225	0.832069
Tip26	41	-2.57323	0.885897
Tip26	42	-2.37858	0.960479
Tip26	43	-2.19358	1.05081
Tip26	44	-2.02947	1.11742
Tip26	45	-1.89256	1.19815
Tip26	46	-1.80349	1.30272
Tip26	47	-1.70938	1.40239
Tip26	48	-1.66363	1.50287
Tip26	49	-1.63239	1.59163
Tip26	50	-1.62173	1.6796
Tip41	1	-4.74978	-0.138525
Tip41	2	-4.68551	-0.10327
Tip41	3	-4.63955	-0.0462834
Tip41	4	-4.70284	0.0141049
Tip41	5	-4.76449	0.0857046
Tip41	6	-4.88747	0.198776
Tip41	7	-5.06581	0.418391
Tip41	8	-5.21147	0.542667
Tip41	9	-5.40347	0.614852
Tip41	10	-5.53258	0.689743
Tip41	11	-5.70121	0.827857
Tip41	12	-5.86719	0.937184
Tip41	13	-6.05667	0.959583
Tip41	14	-6.23107	0.942853
Tip41	15	-6.51166	0.778126
Tip41	16	-6.90403	0.601643
Tip41	17	-7.32563	0.466009
Tip41	18	-7.59404	0.310078
Tip41	19	-7.71804	0.21361
Tip41	20	-7.78391	0.123812
Tip41	21	-7.78323	0.0110665
Tip41	22	-7.82115	-0.0662923
Tip41	23	-7.87928	-0.161312
Tip41	24	-7.96025	-0.216075
Tip41	25	-8.03468	-0.302178
Tip41	26	-8.10272	-0.357155
Tip41	27	-8.12767	-0.416957
Tip41	28	-8.1249	-0.519825
Tip41	29	-8.07858	-0.620419
Tip41	30	-8.02277	-0.734949
Tip41	31	-7.87488	-0.841987
Tip41	32	-7.75699	-0.889616
Tip41	33	-7.66802	-0.884866
Tip41	34	-7.57394	-0.850529
Tip41	35	-7.46319	-0.824994
Tip41	36	-7.31427	-0.838317
Tip41	37	-7.26075	-0.805303
Tip41	38	-7.21129	-0.737489
Tip41	39	-7.17583	-0.649274
Tip41	40	-7.07383	-0.557578
Tip41	41	-6.9625	-0.429542
Tip41	42	-6.66598	-0.350759
Tip41	43	-6.41551	-0.163545
Tip41	44	-6.10801	-0.193894
Tip41	45	-5.76675	-0.219544
Tip41	46	-5.51599	-0.204983
Tip41	47	-5.25499	-0.196104
Tip41	48	-5.11376	-0.17177
Tip41	49	-5.0134	-0.175562
Tip41	50	-4.87507	-0.145047
Tip101	1	12.4754	-4.03683
Tip101	2	12.4206	-4.0173
Tip101	3	12.2677	-4.00019
Tip101	4	12.0735	-3.9422
Tip101	5	11.9278	-3.88105
Tip101	6	11.7641	-3.77026
Tip101	7	11.5603	-3.64565
Tip101	8	11.452	-3.57963
Tip101	9	11.4291	-3.59884
Tip101	10	11.3215	-3.5158
Tip101	11	11.1132	-3.20924
Tip101	12	10.939	-3.03763
Tip101	13	10.896	-3.09433
Tip101	14	10.8635	-3.11757
Tip101	15	10.9595	-3.45113
Tip101	16	11.2161	-3.8737
Tip101	17	11.1775	-4.04752
Tip101	18	11.0224	-4.0868
Tip101	19	11.0305	-4.15429
Tip101	20	11.0271	-4.23229
Tip101	21	11.0072	-4.30394
Tip101	22	10.9872	-4.37385
Tip101	23	10.8772	-4.4599
Tip101	24	10.8333	-4.53915
Tip101	25	10.8319	-4.67837
Tip101	26	10.7197	-4.73349
Tip101	27	10.6053	-4.74524
Tip101	28	10.4263	-4.77993
Tip101	29	10.4004	-4.84161
Tip101	30	10.4461	-4.93464
Tip101	31	10.6564	-5.11106
Tip101	32	10.8988	-5.3066
Tip101	33	11.087	-5.36093
Tip101	34	11.229	-5.40463
Tip101	35	11.3435	-5.43156
Tip101	36	11.4755	-5.2944
Tip101	37	11.5022	-5.13613
Tip101	38	11.6462	-4.99891
Tip101	39	11.8604	-4.90962
Tip101	40	12.0008	-4.88017
Tip101	41	12.1939	-4.8595
Tip101	42	12.3906	-4.85432
Tip101	43	12.7216	-4.73899
Tip101	44	12.9073	-4.61235
Tip101	45	12.9415	-4.44126
Tip101	46	12.9364	-4.20267
Tip101	47	12.8729	-4.12834
Tip101	48	12.7641	-4.1412
Tip101	49	12.6731	-4.12663
Tip101	50	12.553	-4.08078
Tip29	1	-0.52343	-0.744663
Tip29	2	-0.511501	-0.657493
Tip29	3	-0.519354	-0.572523
Tip29	4	-0.530099	-0.436649
Tip29	5	-0.614751	-0.340584
Tip29	6	-0.667905	-0.254148
Tip29	7	-0.802648	-0.212648
Tip29	8	-0.949739	-0.146021
Tip29	9	-1.03512	-0.10038
Tip29	10	-1.19569	0.032532
Tip29	11	-1.4422	0.143447
Tip29	12	-1.76859	0.269966
Tip29	13	-1.92376	0.210041
Tip29	14	-2.05735	0.165889
Tip29	15	-2.24332	0.143541
Tip29	16	-2.38365	-0.0539743
Tip29	17	-2.721	-0.119716
Tip29	18	-3.20606	-0.295499
Tip29	19	-3.58922	-0.545726
Tip29	20	-3.82125	-0.691111
Tip29	21	-3.99191	-0.986566
Tip29	22	-4.19057	-1.1794
Tip29	23	-4.30718	-1.44669
Tip29	24	-4.37942	-1.57933
Tip29	25	-4.38963	-1.74704
Tip29	26	-4.49166	-1.84346
Tip29	27	-4.50149	-1.90481
Tip29	28	-4.51301	-1.96014
Tip29	29	-4.48575	-2.00987
Tip29	30	-4.4016	-2.08159
Tip29	31	-4.23752	-2.11993
Tip29	32	-4.15736	-2.11848
Tip29	33	-4.07856	-2.08167
Tip29	34	-3.92555	-2.05579
Tip29	35	-3.8001	-2.03524
Tip29	36	-3.6171	-2.02639
Tip29	37	-3.55713	-1.97359
Tip29	38	-3.56128	-1.86479
Tip29	39	-3.221	-1.48653
Tip29	40	-2.83326	-0.893835
Tip29	41	-2.26189	-0.962771
Tip29	42	-1.68467	-1.22621
Tip29	43	-1.19657	-1.39898
Tip29	44	-0.93472	-1.5147
Tip29	45	-0.796012	-1.54626
Tip29	46	-0.705515	-1.44779
Tip29	47	-0.664885	-1.25809
Tip29	48	-0.580903	-1.145
Tip29	49	-0.562458	-1.06318
Tip29	50	-0.551818	-0.897632
Tip33	1	0.037825	0.224986
Tip33	2	0.048417	0.273496
Tip33	3	0.0446161	0.332104
Tip33	4	0.0419847	0.41291
Tip33	5	0.00731579	0.474325
Tip33	6	-0.0434563	0.544786
Tip33	7	-0.11895	0.629811
Tip33	8	-0.238329	0.70914
Tip33	9	-0.320166	0.751029
Tip33	10	-0.462956	0.897065
Tip33	11	-0.614994	1.03437
Tip33	12	-0.786446	1.11758
Tip33	13	-0.923525	0.993255
Tip33	14	-1.05935	0.928565
Tip33	15	-1.17022	0.790161
Tip33	16	-1.16098	0.505839
Tip33	17	-1.35011	0.445111
Tip33	18	-1.69571	0.405904
Tip33	19	-1.95169	0.320321
Tip33	20	-2.16043	0.277781
Tip33	21	-2.39495	0.233012
Tip33	22	-2.57229	0.163267
Tip33	23	-2.6177	-0.0502488
Tip33	24	-2.60291	-0.218299
Tip33	25	-2.47653	-0.420964
Tip33	26	-2.49736	-0.635187
Tip33	27	-2.51815	-0.780408
Tip33	28	-2.51384	-0.858734
Tip33	29	-2.48698	-0.909564
Tip33	30	-2.45135	-0.956167
Tip33	31	-2.37692	-0.971003
Tip33	32	-2.34021	-0.955162
Tip33	33	-2.30379	-0.9088
Tip33	34	-2.22203	-0.85273
Tip33	35	-2.14534	-0.775237
Tip33	36	-2.0598	-0.710458
Tip33	37	-2.04319	-0.63336
Tip33	38	-2.02106	-0.454557
Tip33	39	-1.85333	-0.217501
Tip33	40	-1.52665	-0.0231156
Tip33	41	-1.21696	-0.0521197
Tip33	42	-0.961381	-0.15689
Tip33	43	-0.638344	-0.191159
Tip33	44	-0.462624	-0.104934
Tip33	45	-0.284717	-0.0219328
Tip33	46	-0.157751	0.0319772
Tip33	47	-0.0866395	0.0708558
Tip33	48	-0.0227337	0.080556
Tip33	49	0.00602442	0.109989
Tip33	50	0.0237402	0.172888
Tip53	1	-2.28264	1.54724
Tip53	2	-2.25251	1.57726
Tip53	3	-2.23393	1.61567
Tip53	4	-2.21757	1.67944
Tip53	5	-2.241	1.73871
Tip53	6	-2.27992	1.8043
Tip53	7	-2.35661	1.89265
Tip53	8	-2.4902	1.95648
Tip53	9	-2.58476	1.99104
Tip53	10	-2.68276	2.10396
Tip53	11	-2.81467	2.20911
Tip53	12	-2.96345	2.30647
Tip53	13	-3.17257	2.22317
Tip53	14	-3.35195	2.19371
Tip53	15	-3.52834	2.11757
Tip53	16	-3.59653	1.90453
Tip53	17	-3.83311	1.87407
Tip53	18	-4.20297	1.84973
Tip53	19	-4.46188	1.74022
Tip53	20	-4.66138	1.65778
Tip53	21	-4.86248	1.54056
Tip53	22	-5.00835	1.43289
Tip53	23	-5.08421	1.16615
Tip53	24	-5.07621	1.00011
Tip53	25	-5.00156	0.79063
Tip53	26	-5.02274	0.540315
Tip53	27	-5.033	0.360511
Tip53	28	-5.04405	0.231214
Tip53	29	-5.01961	0.142751
Tip53	30	-4.98133	0.0593079
Tip53	31	-4.91811	0.0391028
Tip53	32	-4.88828	0.0544692
Tip53	33	-4.85811	0.125908
Tip53	34	-4.7881	0.219959
Tip53	35	-4.72416	0.340968
Tip53	36	-4.65427	0.459919
Tip53	37	-4.64152	0.585978
Tip53	38	-4.62071	0.799108
Tip53	39	-4.46482	1.08104
Tip53	40	-4.09283	1.32107
Tip53	41	-3.71475	1.30499
Tip53	42	-3.43265	1.16703
Tip53	43	-3.06058	1.08107
Tip53	44	-2.87246	1.1618
Tip53	45	-2.6727	1.27523
Tip53	46	-2.54209	1.34537
Tip53	47	-2.46661	1.3847
Tip53	48	-2.39667	1.39995
Tip53	49	-2.35883	1.42975
Tip53	50	-2.32244	1.49884
Tip135	1	-3.41477	4.14502
Tip135	2	-3.38211	4.20037
Tip135	3	-3.36539	4.27905
Tip135	4	-3.40535	4.37427
Tip135	5	-3.47184	4.42816
Tip135	6	-3.56052	4.47795
Tip135	7	-3.64546	4.5167
Tip135	8	-3.74986	4.55273
Tip135	9	-3.87183	4.53835
Tip135	10	-3.95903	4.57145
Tip135	11	-4.07931	4.61514
Tip135	12	-4.21138	4.59743
Tip135	13	-4.36732	4.45656
Tip135	14	-4.56497	4.30311
Tip135	15	-4.8191	3.99299
Tip135	16	-4.97001	3.5805
Tip135	17	-5.24951	3.16808
Tip135	18	-5.57049	2.86508
Tip135	19	-5.82855	2.67218
Tip135	20	-6.01957	2.49479
Tip135	21	-6.17221	2.26374
Tip135	22	-6.32061	2.05605
Tip135	23	-6.47576	1.74458
Tip135	24	-6.51615	1.45639
Tip135	25	-6.45686	1.16235
Tip135	26	-6.48839	0.878183
Tip135	27	-6.50725	0.632447
Tip135	28	-6.54348	0.423497
Tip135	29	-6.51805	0.293797
Tip135	30	-6.44181	0.2044
Tip135	31	-6.30757	0.217409
