Tip19	37	-4.63672	2.24055
Tip19	38	-4.53293	2.21862
Tip19	39	-4.44251	2.27832
Tip19	40	-4.32269	2.36184
Tip19	41	-4.24634	2.43399
Tip19	42	-4.09533	2.44032
Tip19	43	-3.93483	2.42457
Tip19	44	-3.77091	2.42271
Tip19	45	-3.70249	2.44853
Tip19	46	-3.62752	2.45276
Tip19	47	-3.54695	2.5087
Tip19	48	-3.57613	2.58275
Tip19	49	-3.61368	2.68852
Tip19	50	-3.66815	2.78153
Tip122	1	-2.87686	3.31903
Tip122	2	-2.98112	3.44737
Tip122	3	-3.09508	3.57495
Tip122	4	-3.19809	3.71205
Tip122	5	-3.26896	3.82159
Tip122	6	-3.33971	3.93641
Tip122	7	-3.43734	4.05135
Tip122	8	-3.54328	4.09795
Tip122	9	-3.60257	4.12097
Tip122	10	-3.64544	4.12114
Tip122	11	-3.68992	4.11206
Tip122	12	-3.74354	4.09392
Tip122	13	-3.80334	4.072
Tip122	14	-3.84727	4.06953
Tip122	15	-3.88172	4.07841
Tip122	16	-3.93172	4.07187
Tip122	17	-4.01113	4.03873
Tip122	18	-4.11748	3.98989
Tip122	19	-4.25187	3.9103
Tip122	20	-4.38623	3.80749
Tip122	21	-4.52486	3.7114
Tip122	22	-4.67967	3.60756
Tip122	23	-4.76876	3.51426
Tip122	24	-4.82939	3.40962
Tip122	25	-4.86545	3.35811
Tip122	26	-4.87859	3.30418
Tip122	27	-4.86331	3.23115
Tip122	28	-4.83074	3.12834
Tip122	29	-4.77547	3.01494
Tip122	30	-4.66384	2.87193
Tip122	31	-4.56149	2.76612
Tip122	32	-4.43772	2.67704
Tip122	33	-4.31772	2.61695
Tip122	34	-4.18643	2.61255
Tip122	35	-4.05294	2.59854
Tip122	36	-3.95902	2.60148
Tip122	37	-3.78486	2.55043
Tip122	38	-3.65895	2.52905
Tip122	39	-3.55394	2.59797
Tip122	40	-3.41785	2.69808
Tip122	41	-3.34187	2.78311
Tip122	42	-3.21253	2.79765
Tip122	43	-3.07316	2.78195
Tip122	44	-2.92474	2.79524
Tip122	45	-2.86583	2.82925
Tip122	46	-2.79443	2.83516
Tip122	47	-2.71476	2.89864
Tip122	48	-2.73533	2.98153
Tip122	49	-2.7572	3.10138
Tip122	50	-2.79793	3.20782
Tip86	1	-4.57373	2.84326
Tip86	2	-4.69414	2.99564
Tip86	3	-4.80948	3.13558
Tip86	4	-4.89966	3.28091
Tip86	5	-4.94989	3.39425
Tip86	6	-4.99239	3.49476
Tip86	7	-5.05429	3.58941
Tip86	8	-5.12182	3.63434
Tip86	9	-5.15794	3.65296
Tip86	10	-5.19096	3.65209
Tip86	11	-5.22849	3.63895
Tip86	12	-5.27673	3.61169
Tip86	13	-5.33841	3.57864
Tip86	14	-5.37978	3.57507
Tip86	15	-5.41201	3.58268
Tip86	16	-5.45727	3.57791
Tip86	17	-5.5378	3.53989
Tip86	18	-5.65871	3.4764
Tip86	19	-5.81108	3.38793
Tip86	20	-5.97317	3.27823
Tip86	21	-6.1302	3.18724
Tip86	22	-6.31051	3.05064
Tip86	23	-6.40643	2.93205
Tip86	24	-6.48317	2.80916
Tip86	25	-6.52302	2.74152
Tip86	26	-6.54457	2.68003
Tip86	27	-6.55397	2.60458
Tip86	28	-6.55957	2.51059
Tip86	29	-6.52451	2.40927
Tip86	30	-6.44549	2.2786
Tip86	31	-6.35137	2.19061
Tip86	32	-6.23199	2.11741
Tip86	33	-6.11862	2.07032
Tip86	34	-5.99099	2.08451
Tip86	35	-5.86359	2.09632
Tip86	36	-5.76657	2.11228
Tip86	37	-5.60767	2.07715
Tip86	38	-5.47643	2.05375
Tip86	39	-5.36824	2.12562
Tip86	40	-5.23002	2.21564
Tip86	41	-5.1426	2.2864
Tip86	42	-5.00268	2.2901
Tip86	43	-4.86463	2.26328
Tip86	44	-4.6975	2.27517
Tip86	45	-4.61922	2.30611
Tip86	46	-4.53778	2.31851
Tip86	47	-4.43911	2.38359
Tip86	48	-4.44618	2.47139
Tip86	49	-4.44055	2.593
Tip86	50	-4.47467	2.7095
Tip34	1	-4.06112	3.70928
Tip34	2	-4.18128	3.85753
Tip34	3	-4.29637	3.9866
Tip34	4	-4.38067	4.11304
Tip34	5	-4.4362	4.21992
Tip34	6	-4.48129	4.31612
Tip34	7	-4.54763	4.40222
Tip34	8	-4.6149	4.44735
Tip34	9	-4.65253	4.46807
Tip34	10	-4.68616	4.46859
Tip34	11	-4.72332	4.45755
Tip34	12	-4.77008	4.4324
Tip34	13	-4.83214	4.40004
Tip34	14	-4.87364	4.39558
Tip34	15	-4.90642	4.40197
Tip34	16	-4.94988	4.3983
Tip34	17	-5.01889	4.36905
Tip34	18	-5.12025	4.31803
Tip34	19	-5.2495	4.2521
Tip34	20	-5.38332	4.15276
Tip34	21	-5.51649	4.06353
Tip34	22	-5.66538	3.94488
Tip34	23	-5.74428	3.83078
Tip34	24	-5.79852	3.71836
Tip34	25	-5.83396	3.65713
Tip34	26	-5.84985	3.59165
Tip34	27	-5.85123	3.51384
Tip34	28	-5.83788	3.4124
Tip34	29	-5.78321	3.30575
Tip34	30	-5.69188	3.17736
Tip34	31	-5.59248	3.09453
Tip34	32	-5.47329	3.03172
Tip34	33	-5.36439	2.98936
Tip34	34	-5.25038	3.00365
Tip34	35	-5.14017	3.01378
Tip34	36	-5.05414	3.02256
Tip34	37	-4.91126	2.98658
Tip34	38	-4.79458	2.9572
Tip34	39	-4.70128	3.02953
Tip34	40	-4.58461	3.11553
Tip34	41	-4.51538	3.18654
Tip34	42	-4.39842	3.18851
Tip34	43	-4.28241	3.15547
Tip34	44	-4.13932	3.15327
Tip34	45	-4.07277	3.17714
Tip34	46	-4.00095	3.18125
Tip34	47	-3.91097	3.23959
Tip34	48	-3.92469	3.32886
Tip34	49	-3.93053	3.45243
Tip34	50	-3.9718	3.57131
Tip14	1	-5.02596	2.16666
Tip14	2	-5.1446	2.28577
Tip14	3	-5.28752	2.40495
Tip14	4	-5.38961	2.51821
Tip14	5	-5.45012	2.64627
Tip14	6	-5.50578	2.76299
Tip14	7	-5.58907	2.85245
Tip14	8	-5.66104	2.89995
Tip14	9	-5.6955	2.9224
Tip14	10	-5.72647	2.91618
Tip14	11	-5.76288	2.89131
Tip14	12	-5.80925	2.85653
Tip14	13	-5.87682	2.8127
Tip14	14	-5.9215	2.80396
Tip14	15	-5.95188	2.80957
Tip14	16	-5.98927	2.80612
Tip14	17	-6.04916	2.7881
Tip14	18	-6.13094	2.75559
Tip14	19	-6.23679	2.71043
Tip14	20	-6.35313	2.62963
Tip14	21	-6.47388	2.55224
Tip14	22	-6.61893	2.46659
Tip14	23	-6.72102	2.39727
Tip14	24	-6.79457	2.31792
Tip14	25	-6.84073	2.27743
Tip14	26	-6.87478	2.23252
Tip14	27	-6.89113	2.17287
Tip14	28	-6.89298	2.09514
Tip14	29	-6.85409	2.00252
Tip14	30	-6.77201	1.86362
Tip14	31	-6.67073	1.7478
Tip14	32	-6.54272	1.66099
Tip14	33	-6.42619	1.6056
Tip14	34	-6.3067	1.59833
Tip14	35	-6.196	1.58673
Tip14	36	-6.10714	1.5803
Tip14	37	-5.95392	1.52303
Tip14	38	-5.82397	1.47753
Tip14	39	-5.71267	1.52994
Tip14	40	-5.5866	1.58695
Tip14	41	-5.5191	1.64319
Tip14	42	-5.39672	1.64484
Tip14	43	-5.27263	1.62408
Tip14	44	-5.11281	1.63325
Tip14	45	-5.04724	1.66566
Tip14	46	-4.97022	1.68474
Tip14	47	-4.86791	1.76637
Tip14	48	-4.87707	1.84501
Tip14	49	-4.87586	1.94462
Tip14	50	-4.92821	2.04422
Tip24	1	-4.77676	3.5084
Tip24	2	-4.8855	3.64939
Tip24	3	-5.03123	3.79176
Tip24	4	-5.1483	3.91119
Tip24	5	-5.23642	4.03632
Tip24	6	-5.31072	4.1364
Tip24	7	-5.41521	4.21288
Tip24	8	-5.5104	4.2572
Tip24	9	-5.55306	4.28108
Tip24	10	-5.58228	4.27902
Tip24	11	-5.61605	4.26316
Tip24	12	-5.65734	4.23772
Tip24	13	-5.72567	4.21124
Tip24	14	-5.76814	4.20506
Tip24	15	-5.79763	4.21119
Tip24	16	-5.83322	4.20804
Tip24	17	-5.89232	4.19196
Tip24	18	-5.97369	4.16963
Tip24	19	-6.07308	4.13986
Tip24	20	-6.19544	4.09222
Tip24	21	-6.31821	4.05281
Tip24	22	-6.45148	4.00497
Tip24	23	-6.55275	3.95354
Tip24	24	-6.63303	3.89803
Tip24	25	-6.68236	3.86637
Tip24	26	-6.72237	3.82923
Tip24	27	-6.74676	3.77864
Tip24	28	-6.75661	3.71023
Tip24	29	-6.72252	3.62755
Tip24	30	-6.64776	3.49366
Tip24	31	-6.56207	3.381
Tip24	32	-6.44387	3.30585
Tip24	33	-6.32331	3.26733
Tip24	34	-6.20017	3.27566
Tip24	35	-6.08597	3.27075
Tip24	36	-5.98792	3.26021
Tip24	37	-5.79946	3.17985
Tip24	38	-5.64356	3.10247
Tip24	39	-5.52268	3.14227
Tip24	40	-5.38881	3.17126
Tip24	41	-5.314	3.20387
Tip24	42	-5.18701	3.15987
Tip24	43	-5.06055	3.09712
Tip24	44	-4.89757	3.0575
Tip24	45	-4.82777	3.07143
Tip24	46	-4.74128	3.06639
Tip24	47	-4.63859	3.12203
Tip24	48	-4.64274	3.18768
Tip24	49	-4.64053	3.26904
Tip24	50	-4.69297	3.37233
Tip39	1	-3.35064	1.01822
Tip39	2	-3.49793	1.14714
Tip39	3	-3.64987	1.29169
Tip39	4	-3.75327	1.43745
Tip39	5	-3.81883	1.57132
Tip39	6	-3.89613	1.70496
Tip39	7	-3.9805	1.80062
Tip39	8	-4.05812	1.85282
Tip39	9	-4.09835	1.88708
Tip39	10	-4.13002	1.88849
Tip39	11	-4.16437	1.86605
Tip39	12	-4.20676	1.83393
Tip39	13	-4.26949	1.80015
Tip39	14	-4.31452	1.79914
Tip39	15	-4.34701	1.80986
Tip39	16	-4.38866	1.81138
Tip39	17	-4.45045	1.79032
Tip39	18	-4.53517	1.75514
Tip39	19	-4.66121	1.72095
Tip39	20	-4.83888	1.64727
Tip39	21	-5.03428	1.58106
Tip39	22	-5.26082	1.5092
Tip39	23	-5.40315	1.43351
Tip39	24	-5.50594	1.3496
Tip39	25	-5.57028	1.30911
Tip39	26	-5.61864	1.26702
Tip39	27	-5.65318	1.20136
Tip39	28	-5.66879	1.11659
Tip39	29	-5.63188	1.01895
Tip39	30	-5.53685	0.88435
Tip39	31	-5.41111	0.78965
Tip39	32	-5.25838	0.705448
Tip39	33	-5.11303	0.639873
Tip39	34	-4.96972	0.615941
Tip39	35	-4.83849	0.590047
Tip39	36	-4.73039	0.568431
Tip39	37	-4.54319	0.505007
Tip39	38	-4.3666	0.446464
Tip39	39	-4.19362	0.464101
Tip39	40	-3.97308	0.500923
Tip39	41	-3.85772	0.54128
Tip39	42	-3.67991	0.511104
Tip39	43	-3.52233	0.480852
Tip39	44	-3.36395	0.485832
Tip39	45	-3.30609	0.516228
Tip39	46	-3.24107	0.527723
Tip39	47	-3.14151	0.600971
Tip39	48	-3.15888	0.685034
Tip39	49	-3.17044	0.792187
Tip39	50	-3.2297	0.89431
Tip68	1	-1.97898	3.42752
Tip68	2	-2.10793	3.56614
Tip68	3	-2.23957	3.69458
Tip68	4	-2.35911	3.83646
Tip68	5	-2.43589	3.94439
Tip68	6	-2.5155	4.04093
Tip68	7	-2.61372	4.12784
Tip68	8	-2.71783	4.16874
Tip68	9	-2.76967	4.18602
Tip68	10	-2.80776	4.18792
Tip68	11	-2.84261	4.17608
Tip68	12	-2.88563	4.15505
Tip68	13	-2.94172	4.13254
Tip68	14	-2.98409	4.13312
Tip68	15	-3.01746	4.13913
Tip68	16	-3.06491	4.13241
Tip68	17	-3.13477	4.08687
Tip68	18	-3.23199	4.00838
Tip68	19	-3.37082	3.92918
Tip68	20	-3.52055	3.83262
Tip68	21	-3.66208	3.75242
Tip68	22	-3.81261	3.65175
Tip68	23	-3.89707	3.56171
Tip68	24	-3.95219	3.46831
Tip68	25	-3.9876	3.41404
Tip68	26	-4.00262	3.35537
Tip68	27	-3.99058	3.28755
Tip68	28	-3.96124	3.19446
Tip68	29	-3.88944	3.08189
Tip68	30	-3.79238	2.93504
Tip68	31	-3.69109	2.8352
Tip68	32	-3.56711	2.74462
Tip68	33	-3.44037	2.68207
Tip68	34	-3.31071	2.67803
Tip68	35	-3.17472	2.66767
Tip68	36	-3.079	2.6694
Tip68	37	-2.89256	2.6211
Tip68	38	-2.74631	2.58041
Tip68	39	-2.63013	2.63036
Tip68	40	-2.48502	2.71607
Tip68	41	-2.39887	2.79585
Tip68	42	-2.26231	2.8202
Tip68	43	-2.13253	2.81117
Tip68	44	-1.98616	2.84517
Tip68	45	-1.91784	2.88656
Tip68	46	-1.85636	2.89875
Tip68	47	-1.77843	2.96587
Tip68	48	-1.79345	3.0477
Tip68	49	-1.81281	3.16987
Tip68	50	-1.86914	3.28465
Tip88	1	-4.86577	5.22066
Tip88	2	-4.9892	5.36876
Tip88	3	-5.11532	5.47974
Tip88	4	-5.20406	5.60418
Tip88	5	-5.2539	5.7102
Tip88	6	-5.31726	5.78928
Tip88	7	-5.39103	5.84426
Tip88	8	-5.48305	5.85877
Tip88	9	-5.52609	5.86931
Tip88	10	-5.56245	5.8701
Tip88	11	-5.60494	5.86147
Tip88	12	-5.65791	5.85373
Tip88	13	-5.72354	5.84329
Tip88	14	-5.76992	5.8472
Tip88	15	-5.79993	5.85797
Tip88	16	-5.85297	5.85818
Tip88	17	-5.94939	5.83016
Tip88	18	-6.08724	5.77921
Tip88	19	-6.25094	5.7167
Tip88	20	-6.4112	5.65565
Tip88	21	-6.55652	5.59789
Tip88	22	-6.70748	5.51534
Tip88	23	-6.79142	5.43278
Tip88	24	-6.85414	5.33976
Tip88	25	-6.89041	5.2858
Tip88	26	-6.90957	5.22691
Tip88	27	-6.91132	5.16652
Tip88	28	-6.89942	5.07238
Tip88	29	-6.85998	4.96077
Tip88	30	-6.80303	4.83034
Tip88	31	-6.72644	4.74719
Tip88	32	-6.61657	4.68132
Tip88	33	-6.49364	4.65229
Tip88	34	-6.36645	4.65412
Tip88	35	-6.24247	4.64816
Tip88	36	-6.15743	4.65335
Tip88	37	-5.9984	4.61551
Tip88	38	-5.86499	4.58557
Tip88	39	-5.76208	4.64088
Tip88	40	-5.5789	4.71276
Tip88	41	-5.47061	4.78363
Tip88	42	-5.32249	4.77054
Tip88	43	-5.17995	4.70212
Tip88	44	-5.00412	4.66309
Tip88	45	-4.91401	4.67481
Tip88	46	-4.83086	4.65861
Tip88	47	-4.72314	4.68403
Tip88	48	-4.73766	4.76606
Tip88	49	-4.73211	4.91537
Tip88	50	-4.76502	5.04592
Tip87	1	-4.43698	3.83394
Tip87	2	-4.52677	3.98775
Tip87	3	-4.62528	4.10326
Tip87	4	-4.6988	4.24019
Tip87	5	-4.73822	4.35917
Tip87	6	-4.79067	4.4545
Tip87	7	-4.86574	4.52943
Tip87	8	-4.95716	4.55435
Tip87	9	-4.99828	4.56834
Tip87	10	-5.03485	4.56689
Tip87	11	-5.08171	4.55155
Tip87	12	-5.14934	4.53459
Tip87	13	-5.23771	4.51021
Tip87	14	-5.29525	4.50474
Tip87	15	-5.33057	4.51568
Tip87	16	-5.38912	4.51259
Tip87	17	-5.49287	4.46932
Tip87	18	-5.65337	4.39922
Tip87	19	-5.85156	4.33523
Tip87	20	-6.04342	4.26505
Tip87	21	-6.20193	4.20885
Tip87	22	-6.36779	4.12316
Tip87	23	-6.46957	4.04448
Tip87	24	-6.55598	3.95411
Tip87	25	-6.60541	3.90625
Tip87	26	-6.63729	3.8531
Tip87	27	-6.64749	3.79871
Tip87	28	-6.6504	3.71166
Tip87	29	-6.61427	3.5987
Tip87	30	-6.55748	3.45331
Tip87	31	-6.47727	3.35791
Tip87	32	-6.35128	3.27392
Tip87	33	-6.21793	3.22111
Tip87	34	-6.08022	3.20667
Tip87	35	-5.94965	3.18627
Tip87	36	-5.85802	3.17829
Tip87	37	-5.68843	3.13072
Tip87	38	-5.55344	3.09302
Tip87	39	-5.42957	3.14761
Tip87	40	-5.2168	3.21758
Tip87	41	-5.09061	3.28909
Tip87	42	-4.93735	3.28282
Tip87	43	-4.79114	3.23573
Tip87	44	-4.62217	3.21361
Tip87	45	-4.53612	3.23726
Tip87	46	-4.4614	3.2313
Tip87	47	-4.35545	3.27139
Tip87	48	-4.36131	3.35911
Tip87	49	-4.33982	3.51724
Tip87	50	-4.36006	3.64723
Tip44	1	0.842368	7.12842
Tip44	2	0.735602	7.29797
Tip44	3	0.625765	7.46283
Tip44	4	0.504297	7.63375
Tip44	5	0.416196	7.75033
Tip44	6	0.33144	7.82856
Tip44	7	0.235023	7.88663
Tip44	8	0.139289	7.91103
Tip44	9	0.0959279	7.92518
Tip44	10	0.0684767	7.92974
Tip44	11	0.0421574	7.92336
Tip44	12	0.00417598	7.91221
Tip44	13	-0.0422634	7.89936
Tip44	14	-0.0797715	7.90041
Tip44	15	-0.112791	7.90643
Tip44	16	-0.156413	7.90111
Tip44	17	-0.231286	7.85667
Tip44	18	-0.335984	7.7742
Tip44	19	-0.476839	7.67744
Tip44	20	-0.604546	7.56785
Tip44	21	-0.723637	7.48163
Tip44	22	-0.845693	7.37484
Tip44	23	-0.908996	7.26464
Tip44	24	-0.964679	7.16045
Tip44	25	-1.01372	7.0954
Tip44	26	-1.04303	7.03825
Tip44	27	-1.06171	6.98486
Tip44	28	-1.07934	6.90505
Tip44	29	-1.0544	6.81414
Tip44	30	-0.992565	6.71696
Tip44	31	-0.903759	6.67809
Tip44	32	-0.766336	6.66368
Tip44	33	-0.59253	6.68369
Tip44	34	-0.433526	6.73328
Tip44	35	-0.289723	6.74438
Tip44	36	-0.200931	6.74229
Tip44	37	-0.0420663	6.69568
Tip44	38	0.0723905	6.63036
Tip44	39	0.187926	6.65812
Tip44	40	0.344832	6.69612
Tip44	41	0.44043	6.74672
Tip44	42	0.56571	6.68859
Tip44	43	0.667494	6.56284
Tip44	44	0.778434	6.49007
Tip44	45	0.838593	6.49518
Tip44	46	0.88786	6.46887
Tip44	47	0.955835	6.49648
Tip44	48	0.957626	6.60528
Tip44	49	0.962839	6.79368
Tip44	50	0.933485	6.93382
Tip69	1	-0.753094	6.17544
Tip69	2	-0.860314	6.32745
Tip69	3	-0.969009	6.48492
Tip69	4	-1.07199	6.65039
Tip69	5	-1.13567	6.77916
Tip69	6	-1.21404	6.86318
Tip69	7	-1.31102	6.91944
Tip69	8	-1.41657	6.93705
Tip69	9	-1.4623	6.94913
Tip69	10	-1.49161	6.95338
Tip69	11	-1.52077	6.94633
Tip69	12	-1.56272	6.93183
Tip69	13	-1.61252	6.91269
Tip69	14	-1.6501	6.91184
Tip69	15	-1.68292	6.91775
Tip69	16	-1.72947	6.90711
Tip69	17	-1.81323	6.84831
Tip69	18	-1.93156	6.75156
Tip69	19	-2.08699	6.63751
Tip69	20	-2.23487	6.52712
Tip69	21	-2.35013	6.44114
Tip69	22	-2.46714	6.33121
Tip69	23	-2.53027	6.22957
Tip69	24	-2.57825	6.13746
Tip69	25	-2.62193	6.07872
Tip69	26	-2.64422	6.02202
Tip69	27	-2.65694	5.96714
Tip69	28	-2.66308	5.8875
Tip69	29	-2.62847	5.79675
Tip69	30	-2.55759	5.69225
Tip69	31	-2.47164	5.65071
Tip69	32	-2.34859	5.63291
Tip69	33	-2.19273	5.64389
Tip69	34	-2.04846	5.68467
Tip69	35	-1.91311	5.6977
Tip69	36	-1.82335	5.70031
Tip69	37	-1.66797	5.66866
Tip69	38	-1.55543	5.61668
Tip69	39	-1.44712	5.65756
Tip69	40	-1.29917	5.71486
Tip69	41	-1.20256	5.77058
Tip69	42	-1.05944	5.73373
Tip69	43	-0.937712	5.63587
Tip69	44	-0.809806	5.58364
Tip69	45	-0.746132	5.60057
Tip69	46	-0.689838	5.58491
Tip69	47	-0.61722	5.61364
Tip69	48	-0.626867	5.7103
Tip69	49	-0.628869	5.88476
Tip69	50	-0.660213	6.00831
Tip76	1	-2.20803	5.8789
Tip76	2	-2.25045	6.0222
Tip76	3	-2.31052	6.18774
Tip76	4	-2.37048	6.31691
Tip76	5	-2.40202	6.42371
Tip76	6	-2.43585	6.50322
Tip76	7	-2.49066	6.57453
Tip76	8	-2.56875	6.60973
Tip76	9	-2.59585	6.62663
Tip76	10	-2.61289	6.63227
Tip76	11	-2.63074	6.62753
Tip76	12	-2.66123	6.61683
Tip76	13	-2.70632	6.60258
Tip76	14	-2.74446	6.60405
Tip76	15	-2.77515	6.6097
Tip76	16	-2.82048	6.59959
Tip76	17	-2.89268	6.54791
Tip76	18	-3.01354	6.46499
Tip76	19	-3.2226	6.35953
Tip76	20	-3.39919	6.28628
Tip76	21	-3.52418	6.22672
Tip76	22	-3.65778	6.13144
Tip76	23	-3.72548	6.0252
Tip76	24	-3.77976	5.92699
Tip76	25	-3.81728	5.86509
Tip76	26	-3.83871	5.80966
Tip76	27	-3.85175	5.76232
Tip76	28	-3.85969	5.68963
Tip76	29	-3.82844	5.62241
Tip76	30	-3.76552	5.55214
Tip76	31	-3.69197	5.5403
Tip76	32	-3.59351	5.54088
Tip76	33	-3.48999	5.55528
Tip76	34	-3.38929	5.60751
Tip76	35	-3.29738	5.62433
Tip76	36	-3.23616	5.62893
Tip76	37	-3.10664	5.61046
Tip76	38	-3.00008	5.56762
Tip76	39	-2.90119	5.58917
Tip76	40	-2.75394	5.61066
Tip76	41	-2.65658	5.62789
Tip76	42	-2.53598	5.54715
Tip76	43	-2.41247	5.42401
Tip76	44	-2.2869	5.33918
Tip76	45	-2.23655	5.33597
Tip76	46	-2.17961	5.30307
Tip76	47	-2.11596	5.31789
Tip76	48	-2.14427	5.4141
Tip76	49	-2.13809	5.60068
Tip76	50	-2.14188	5.72306
Tip28	1	-1.17839	5.8907
Tip28	2	-1.23448	6.06198
Tip28	3	-1.28413	6.2248
Tip28	4	-1.33907	6.37394
Tip28	5	-1.37203	6.49704
Tip28	6	-1.41462	6.57655
Tip28	7	-1.47721	6.62729
Tip28	8	-1.56446	6.64858
Tip28	9	-1.59761	6.65764
Tip28	10	-1.61771	6.65674
Tip28	11	-1.63986	6.64499
Tip28	12	-1.67562	6.62257
Tip28	13	-1.71992	6.59395
Tip28	14	-1.75411	6.58708
Tip28	15	-1.78382	6.58772
Tip28	16	-1.82434	6.57346
Tip28	17	-1.89642	6.5108
Tip28	18	-2.00485	6.40805
Tip28	19	-2.14993	6.29238
Tip28	20	-2.28245	6.1977
Tip28	21	-2.39406	6.11629
Tip28	22	-2.51461	6.02227
Tip28	23	-2.58841	5.92969
Tip28	24	-2.65058	5.83793
Tip28	25	-2.69582	5.77133
Tip28	26	-2.71804	5.70837
Tip28	27	-2.73096	5.64723
Tip28	28	-2.74072	5.56272
Tip28	29	-2.71116	5.47927
Tip28	30	-2.64691	5.39468
Tip28	31	-2.56229	5.37036
Tip28	32	-2.44688	5.37129
Tip28	33	-2.32028	5.38942
Tip28	34	-2.20659	5.43527
Tip28	35	-2.10522	5.44249
Tip28	36	-2.0378	5.45013
Tip28	37	-1.91485	5.42614
Tip28	38	-1.82893	5.38357
Tip28	39	-1.74004	5.41981
Tip28	40	-1.62483	5.45954
Tip28	41	-1.54526	5.49548
Tip28	42	-1.44924	5.44446
Tip28	43	-1.36386	5.33943
Tip28	44	-1.2799	5.27541
Tip28	45	-1.23351	5.28409
Tip28	46	-1.18744	5.26124
Tip28	47	-1.12685	5.28412
Tip28	48	-1.13236	5.38008
Tip28	49	-1.11681	5.58508
Tip28	50	-1.12039	5.72187
Tip10	1	-1.38099	6.55744
Tip10	2	-1.46038	6.74624
Tip10	3	-1.53069	6.93859
Tip10	4	-1.60643	7.11618
Tip10	5	-1.65287	7.25313
Tip10	6	-1.7108	7.34424
Tip10	7	-1.78764	7.40501
Tip10	8	-1.87678	7.43153
Tip10	9	-1.91243	7.44639
Tip10	10	-1.93372	7.44949
Tip10	11	-1.9557	7.44244
Tip10	12	-1.98784	7.42811
Tip10	13	-2.03012	7.40876
Tip10	14	-2.06203	7.40755
Tip10	15	-2.09071	7.41017
Tip10	16	-2.13139	7.397
Tip10	17	-2.20373	7.33468
Tip10	18	-2.31509	7.22729
Tip10	19	-2.47333	7.10921
Tip10	20	-2.62131	7.00277
Tip10	21	-2.74247	6.91739
Tip10	22	-2.87191	6.80538
Tip10	23	-2.95557	6.70153
Tip10	24	-3.02005	6.60151
Tip10	25	-3.07464	6.53219
Tip10	26	-3.10072	6.46505
Tip10	27	-3.11312	6.39932
Tip10	28	-3.12338	6.3079
Tip10	29	-3.0873	6.22038
Tip10	30	-3.01073	6.12684
Tip10	31	-2.92227	6.09836
Tip10	32	-2.79391	6.0948
Tip10	33	-2.64504	6.11858
Tip10	34	-2.5079	6.17523
Tip10	35	-2.38529	6.18057
Tip10	36	-2.30529	6.18117
Tip10	37	-2.15974	6.13287
Tip10	38	-2.05925	6.07167
Tip10	39	-1.95904	6.10618
Tip10	40	-1.83226	6.14291
Tip10	41	-1.75123	6.18421
Tip10	42	-1.64384	6.1305
Tip10	43	-1.54111	6.01937
Tip10	44	-1.4338	5.95564
Tip10	45	-1.38114	5.96397
Tip10	46	-1.32918	5.94101
Tip10	47	-1.26702	5.9632
Tip10	48	-1.28009	6.05835
Tip10	49	-1.2781	6.24987
Tip10	50	-1.29752	6.3763
Tip102	1	0.68063	6.69276
Tip102	2	0.551696	6.81817
Tip102	3	0.434316	6.94316
Tip102	4	0.340191	7.07132
Tip102	5	0.279456	7.18087
Tip102	6	0.200254	7.27272
Tip102	7	0.100949	7.33094
Tip102	8	-0.00849632	7.35356
Tip102	9	-0.0587351	7.36056
Tip102	10	-0.0950299	7.36067
Tip102	11	-0.13136	7.3513
Tip102	12	-0.187272	7.33831
Tip102	13	-0.251472	7.32397
Tip102	14	-0.306078	7.32358
Tip102	15	-0.350324	7.33229
Tip102	16	-0.413235	7.32842
Tip102	17	-0.50131	7.28945
Tip102	18	-0.611929	7.19346
Tip102	19	-0.785648	7.08032
Tip102	20	-0.956562	6.98237
Tip102	21	-1.09362	6.91132
Tip102	22	-1.22701	6.80483
Tip102	23	-1.31789	6.69767
Tip102	24	-1.37535	6.60201
Tip102	25	-1.43089	6.54572
Tip102	26	-1.45885	6.48494
Tip102	27	-1.48113	6.41599
Tip102	28	-1.48624	6.31145
Tip102	29	-1.44565	6.21387
Tip102	30	-1.36506	6.109
Tip102	31	-1.22439	6.06728
Tip102	32	-1.01935	6.06862
Tip102	33	-0.808922	6.10022
Tip102	34	-0.61611	6.13153
Tip102	35	-0.426354	6.159
Tip102	36	-0.326962	6.15462
Tip102	37	-0.136888	6.11047
Tip102	38	-0.00862163	6.05488
Tip102	39	0.0930536	6.11153
Tip102	40	0.239198	6.16715
Tip102	41	0.32319	6.22909
Tip102	42	0.44122	6.21548
Tip102	43	0.559552	6.14729
Tip102	44	0.673521	6.10803
Tip102	45	0.733471	6.1443
Tip102	46	0.776294	6.13518
Tip102	47	0.836217	6.1744
Tip102	48	0.835056	6.28242
Tip102	49	0.830447	6.43658
Tip102	50	0.792626	6.5525
Tip134	1	-0.0632019	2.88421
Tip134	2	-0.204708	2.93935
Tip134	3	-0.333381	2.99682
Tip134	4	-0.417305	3.1014
Tip134	5	-0.454271	3.21243
Tip134	6	-0.504074	3.3155
Tip134	7	-0.583498	3.38384
Tip134	8	-0.699613	3.4412
Tip134	9	-0.736669	3.46071
Tip134	10	-0.761496	3.47052
Tip134	11	-0.791639	3.46568
Tip134	12	-0.848192	3.44523
Tip134	13	-0.906932	3.42952
Tip134	14	-0.957213	3.42938
Tip134	15	-0.999254	3.44248
