Tip137	10	4.74227	-39.4954
Tip137	11	4.85549	-39.6459
Tip137	12	5.0467	-40.0203
Tip137	13	4.89452	-39.8164
Tip137	14	5.19391	-41.0353
Tip137	15	6.30842	-40.6078
Tip137	16	5.93123	-41.3751
Tip137	17	6.08174	-41.7759
Tip137	18	5.92576	-41.8191
Tip137	19	5.91887	-41.848
Tip137	20	5.91314	-41.9473
Tip137	21	6.08637	-41.8557
Tip137	22	6.05266	-41.8782
Tip137	23	6.0544	-41.9042
Tip137	24	6.0785	-41.8682
Tip137	25	6.12702	-41.8395
Tip127	1	6.47919	-38.523
Tip127	2	6.3636	-38.6358
Tip127	3	6.44096	-38.5535
Tip127	4	8.15289	-34.8911
Tip127	5	10.6285	-32.4512
Tip127	6	11.3056	-31.5455
Tip127	7	10.425	-32.6167
Tip127	8	4.83417	-38.0788
Tip127	9	4.36287	-36.9261
Tip127	10	4.01576	-37.3564
Tip127	11	4.00253	-37.5051
Tip127	12	4.25821	-37.6503
Tip127	13	3.9847	-37.612
Tip127	14	4.74066	-38.3925
Tip127	15	6.79491	-37.7696
Tip127	16	6.14296	-38.2177
Tip127	17	6.41344	-38.4623
Tip127	18	6.03548	-38.6292
Tip127	19	6.02331	-38.6706
Tip127	20	6.01507	-38.7973
Tip127	21	6.44521	-38.5404
Tip127	22	6.36554	-38.6277
Tip127	23	6.34504	-38.6819
Tip127	24	6.43887	-38.5726
Tip127	25	6.47905	-38.5237
Tip126	1	6.02931	-41.7721
Tip126	2	5.8974	-41.9745
Tip126	3	5.966	-41.8586
Tip126	4	9.09765	-37.5431
Tip126	5	11.5582	-34.4405
Tip126	6	12.1055	-33.2398
Tip126	7	11.309	-34.6134
Tip126	8	4.90701	-40.5483
Tip126	9	4.76162	-39.3197
Tip126	10	4.31488	-39.557
Tip126	11	4.31862	-39.6588
Tip126	12	4.49111	-39.8892
Tip126	13	4.29264	-39.7462
Tip126	14	4.74235	-40.8337
Tip126	15	6.39876	-40.629
Tip126	16	5.73582	-41.3042
Tip126	17	5.95747	-41.6714
Tip126	18	5.68342	-41.993
Tip126	19	5.6719	-42.0473
Tip126	20	5.61757	-42.1621
Tip126	21	5.97683	-41.8347
Tip126	22	5.8989	-41.9678
Tip126	23	5.86821	-42.0187
Tip126	24	5.96482	-41.8857
Tip126	25	6.02909	-41.7731
Tip131	1	6.73229	-40.0778
Tip131	2	6.59096	-40.2463
Tip131	3	6.66032	-40.1451
Tip131	4	9.1987	-36.6054
Tip131	5	11.2713	-34.0391
Tip131	6	11.7963	-33.019
Tip131	7	11.0768	-34.1754
Tip131	8	5.48115	-38.9445
Tip131	9	5.18247	-37.6474
Tip131	10	4.71311	-37.8643
Tip131	11	4.71446	-37.9565
Tip131	12	4.92665	-38.216
Tip131	13	4.69224	-38.0468
Tip131	14	5.29393	-39.2637
Tip131	15	6.99152	-39.028
Tip131	16	6.43788	-39.6372
Tip131	17	6.65533	-39.9801
Tip131	18	6.32272	-40.2317
Tip131	19	6.30889	-40.2835
Tip131	20	6.23301	-40.4312
Tip131	21	6.67108	-40.1237
Tip131	22	6.59292	-40.2383
Tip131	23	6.55206	-40.2903
Tip131	24	6.65699	-40.1719
Tip131	25	6.73199	-40.0785
Tip122	1	-2.97265	-45.7148
Tip122	2	-3.14876	-45.7854
Tip122	3	-3.1082	-45.7521
Tip122	4	2.68493	-38.0122
Tip122	5	5.06608	-33.8182
Tip122	6	5.13445	-32.6247
Tip122	7	4.86338	-33.8987
Tip122	8	-7.53598	-38.052
Tip122	9	-6.88514	-37.3093
Tip122	10	-7.68965	-36.6965
Tip122	11	-7.74221	-36.7615
Tip122	12	-7.72845	-37.1448
Tip122	13	-7.7609	-36.853
Tip122	14	-7.83147	-39.5107
Tip122	15	-3.17545	-43.6043
Tip122	16	-4.22321	-44.4626
Tip122	17	-3.09032	-45.4527
Tip122	18	-3.81147	-45.4948
Tip122	19	-3.66969	-45.547
Tip122	20	-3.55089	-45.7088
Tip122	21	-3.10169	-45.7396
Tip122	22	-3.16026	-45.782
Tip122	23	-3.14318	-45.7978
Tip122	24	-3.08043	-45.7706
Tip122	25	-2.97301	-45.7157
Tip133	1	-5.66921	-45.7591
Tip133	2	-5.88029	-45.9297
Tip133	3	-5.83458	-45.872
Tip133	4	0.839664	-38.4438
Tip133	5	3.809	-34.3815
Tip133	6	3.73073	-33.021
Tip133	7	3.63418	-34.5025
Tip133	8	-9.59328	-38.352
Tip133	9	-9.11441	-37.5493
Tip133	10	-9.79539	-36.8871
Tip133	11	-9.83559	-36.9587
Tip133	12	-9.81897	-37.3293
Tip133	13	-9.85546	-37.0546
Tip133	14	-9.68389	-39.822
Tip133	15	-5.54688	-43.6456
Tip133	16	-6.64248	-44.7188
Tip133	17	-5.7476	-45.4615
Tip133	18	-6.4037	-45.6593
Tip133	19	-6.29536	-45.69
Tip133	20	-6.22348	-45.8373
Tip133	21	-5.82562	-45.8491
Tip133	22	-5.89023	-45.9267
Tip133	23	-5.87272	-45.9453
Tip133	24	-5.80885	-45.8808
Tip133	25	-5.66974	-45.7602
Tip143	1	-7.28305	-42.208
Tip143	2	-7.49162	-42.3099
Tip143	3	-7.46544	-42.295
Tip143	4	2.67895	-36.5237
Tip143	5	6.25499	-33.7763
Tip143	6	6.52347	-32.2169
Tip143	7	6.0049	-33.8732
Tip143	8	-8.73198	-38.2871
Tip143	9	-7.82085	-37.5685
Tip143	10	-8.61445	-37.2825
Tip143	11	-8.6646	-37.3199
Tip143	12	-8.82756	-37.7584
Tip143	13	-8.77133	-37.4387
Tip143	14	-9.09391	-38.8207
Tip143	15	-6.3127	-40.8459
Tip143	16	-7.56353	-41.6042
Tip143	17	-7.38383	-42.0838
Tip143	18	-7.67313	-42.2123
Tip143	19	-7.65055	-42.2516
Tip143	20	-7.6051	-42.3173
Tip143	21	-7.45977	-42.2877
Tip143	22	-7.49402	-42.3051
Tip143	23	-7.48978	-42.3217
Tip143	24	-7.44532	-42.3067
Tip143	25	-7.28366	-42.2089
Tip123	1	2.44927	-44.4491
Tip123	2	2.30612	-44.5025
Tip123	3	2.36261	-44.4633
Tip123	4	6.23687	-38.8884
Tip123	5	8.90812	-34.6235
Tip123	6	9.16833	-32.9601
Tip123	7	8.65864	-34.7338
Tip123	8	-1.57098	-42.283
Tip123	9	-0.792918	-41.6148
Tip123	10	-2.37893	-41.6519
Tip123	11	-2.37527	-41.7592
Tip123	12	-2.2013	-41.9694
Tip123	13	-2.37608	-41.8438
Tip123	14	-1.90272	-42.5338
Tip123	15	2.28919	-42.859
Tip123	16	1.01902	-43.6606
Tip123	17	2.38753	-44.0587
Tip123	18	1.59961	-44.5164
Tip123	19	1.6594	-44.5532
Tip123	20	1.7975	-44.5636
Tip123	21	2.37447	-44.4439
Tip123	22	2.29855	-44.4957
Tip123	23	2.30146	-44.5276
Tip123	24	2.37059	-44.507
Tip123	25	2.44907	-44.451
Tip117	1	-0.043896	-51.0258
Tip117	2	-0.121238	-51.1068
Tip117	3	-0.10095	-51.0646
Tip117	4	4.02002	-38.4613
Tip117	5	7.38238	-32.287
Tip117	6	8.03347	-30.7284
Tip117	7	7.07452	-32.2197
Tip117	8	-4.00818	-47.594
Tip117	9	-3.41025	-46.5327
Tip117	10	-5.05499	-47.5752
Tip117	11	-5.07672	-47.7701
Tip117	12	-4.78061	-47.6838
Tip117	13	-5.06605	-47.8181
Tip117	14	-4.26406	-48.2455
Tip117	15	0.217691	-48.3157
Tip117	16	-0.8927	-49.8569
Tip117	17	0.0600608	-50.5411
Tip117	18	-0.625682	-50.9353
Tip117	19	-0.597989	-51.0244
Tip117	20	-0.491854	-51.1106
Tip117	21	-0.103736	-51.0422
Tip117	22	-0.134337	-51.1001
Tip117	23	-0.120066	-51.1304
Tip117	24	-0.0839404	-51.0839
Tip117	25	-0.0426856	-51.0266
Tip121	1	6.07067	-41.8356
Tip121	2	5.99765	-41.9226
Tip121	3	6.03999	-41.8697
Tip121	4	7.04467	-35.9536
Tip121	5	10.0334	-32.2986
Tip121	6	10.4704	-30.978
Tip121	7	9.77371	-32.3696
Tip121	8	-1.11972	-40.9591
Tip121	9	-0.221313	-40.0302
Tip121	10	-2.48055	-41.3974
Tip121	11	-2.55464	-41.5975
Tip121	12	-2.09622	-41.3359
Tip121	13	-2.53746	-41.66
Tip121	14	-1.52809	-41.7327
Tip121	15	5.12819	-40.2201
Tip121	16	3.87606	-40.9856
Tip121	17	5.86524	-41.3841
Tip121	18	5.0231	-41.7533
Tip121	19	5.17397	-41.8009
Tip121	20	5.39239	-41.9444
Tip121	21	6.0379	-41.8413
Tip121	22	5.98625	-41.9085
Tip121	23	5.99112	-41.9656
Tip121	24	6.04536	-41.9034
Tip121	25	6.07114	-41.8376
Tip124	1	1.89128	-44.863
Tip124	2	1.73948	-44.9556
Tip124	3	1.79488	-44.9045
Tip124	4	6.53302	-38.1796
Tip124	5	9.86302	-33.0479
Tip124	6	9.91175	-31.8072
Tip124	7	9.55643	-33.1431
Tip124	8	-1.89976	-43.3959
Tip124	9	-1.01764	-42.3113
Tip124	10	-3.04515	-43.2747
Tip124	11	-3.08563	-43.4226
Tip124	12	-2.77149	-43.4402
Tip124	13	-3.0846	-43.4888
Tip124	14	-2.54802	-43.9396
Tip124	15	1.69992	-42.6892
Tip124	16	0.445524	-44.1627
Tip124	17	1.71987	-44.3514
Tip124	18	0.874734	-44.8537
Tip124	19	0.92542	-44.8789
Tip124	20	1.0593	-44.9186
Tip124	21	1.81125	-44.8563
Tip124	22	1.73396	-44.9373
Tip124	23	1.73419	-44.9986
Tip124	24	1.82028	-44.9948
Tip124	25	1.89274	-44.866
Tip132	1	5.53822	-41.9279
Tip132	2	5.42012	-41.9693
Tip132	3	5.46806	-41.9397
Tip132	4	9.2817	-37.1964
Tip132	5	12.3394	-33.5266
Tip132	6	12.0573	-32.2683
Tip132	7	12.0509	-33.611
Tip132	8	1.57477	-41.0363
Tip132	9	2.13148	-40.0673
Tip132	10	0.102128	-40.8711
Tip132	11	0.0909616	-41.0603
Tip132	12	0.469475	-40.971
Tip132	13	0.0827668	-41.1367
Tip132	14	0.906019	-41.3896
Tip132	15	4.97181	-40.2007
Tip132	16	4.16919	-41.464
Tip132	17	5.42723	-41.586
Tip132	18	4.65325	-42.1584
Tip132	19	4.70512	-42.1853
Tip132	20	4.83398	-42.1629
Tip132	21	5.48683	-41.901
Tip132	22	5.4189	-41.9573
Tip132	23	5.40272	-42.0227
Tip132	24	5.46874	-42.0379
Tip132	25	5.53809	-41.9302
Tip116	1	5.07805	-48.6364
Tip116	2	5.03778	-48.9382
Tip116	3	5.01639	-48.7979
Tip116	4	7.1214	-37.03
Tip116	5	9.04017	-33.103
Tip116	6	9.46482	-32.1873
Tip116	7	8.78478	-33.1661
Tip116	8	2.75251	-42.4324
Tip116	9	3.09129	-41.6664
Tip116	10	0.857612	-41.1894
Tip116	11	0.829749	-41.3455
Tip116	12	1.45509	-41.8603
Tip116	13	0.821037	-41.4154
Tip116	14	1.87889	-42.5949
Tip116	15	5.05084	-42.2078
Tip116	16	4.38466	-45.3714
Tip116	17	4.84644	-46.8275
Tip116	18	4.3159	-48.0903
Tip116	19	4.35595	-48.2013
Tip116	20	4.45257	-48.3763
Tip116	21	4.95768	-48.6445
Tip116	22	5.016	-48.9223
Tip116	23	5.04119	-48.9914
Tip116	24	5.09176	-48.9125
Tip116	25	5.0832	-48.6403
Tip63	1	4.59154	-50.4221
Tip63	2	4.48033	-50.6837
Tip63	3	4.50181	-50.5946
Tip63	4	6.03878	-37.7971
Tip63	5	6.76259	-33.526
Tip63	6	7.32821	-32.593
Tip63	7	6.52366	-33.4979
Tip63	8	2.71773	-42.49
Tip63	9	3.00481	-41.6533
Tip63	10	0.905787	-41.8059
Tip63	11	0.857105	-41.9351
Tip63	12	1.40445	-42.3575
Tip63	13	0.852038	-42.0013
Tip63	14	1.6827	-42.9649
Tip63	15	4.76397	-42.3182
Tip63	16	4.06389	-45.8139
Tip63	17	4.33151	-47.7192
Tip63	18	3.72202	-49.5209
Tip63	19	3.71296	-49.7046
Tip63	20	3.83732	-49.9379
Tip63	21	4.47454	-50.4559
Tip63	22	4.46102	-50.6657
Tip63	23	4.48018	-50.7214
Tip63	24	4.5367	-50.6658
Tip63	25	4.59574	-50.4257
Tip65	1	4.31299	-46.5832
Tip65	2	4.1024	-46.7625
Tip65	3	4.14713	-46.6892
Tip65	4	5.75046	-36.8228
Tip65	5	6.27462	-33.9618
Tip65	6	6.73348	-33.6469
Tip65	7	6.13591	-33.8643
Tip65	8	2.32165	-37.8976
Tip65	9	2.32928	-37.0767
Tip65	10	0.396056	-37.0806
Tip65	11	0.508418	-37.3107
Tip65	12	1.15731	-37.6944
Tip65	13	0.542931	-37.3773
Tip65	14	1.39823	-38.1463
Tip65	15	4.64977	-39.1238
Tip65	16	3.52843	-41.6961
Tip65	17	3.80688	-44.1414
Tip65	18	3.71512	-46.1329
Tip65	19	3.71006	-46.2776
Tip65	20	3.83602	-46.4371
Tip65	21	4.12826	-46.5192
Tip65	22	4.06763	-46.7499
Tip65	23	4.09778	-46.7966
Tip65	24	4.20221	-46.8377
Tip65	25	4.31637	-46.5873
Tip87	1	3.14507	-46.9427
Tip87	2	3.01322	-47.0103
Tip87	3	3.05602	-46.9225
Tip87	4	4.1639	-41.6362
Tip87	5	3.71764	-38.7285
Tip87	6	4.15806	-37.3444
Tip87	7	3.50175	-38.7617
Tip87	8	0.249232	-43.1354
Tip87	9	0.357161	-42.7292
Tip87	10	-0.283785	-43.7086
Tip87	11	-0.152354	-44.0601
Tip87	12	-0.0327923	-43.7295
Tip87	13	-0.163368	-44.141
Tip87	14	0.185908	-44.0017
Tip87	15	2.89529	-43.3751
Tip87	16	2.49117	-44.7044
Tip87	17	3.2067	-45.9935
Tip87	18	2.75544	-46.683
Tip87	19	2.78638	-46.7313
Tip87	20	2.8665	-46.756
Tip87	21	2.95348	-46.9298
Tip87	22	2.97669	-47.0281
Tip87	23	2.97896	-47.0634
Tip87	24	3.10735	-46.9833
Tip87	25	3.14608	-46.9443
Tip118	1	6.52902	-43.6517
Tip118	2	6.285	-43.5191
Tip118	3	6.38999	-43.491
Tip118	4	7.8577	-39.2243
Tip118	5	7.76446	-36.9502
Tip118	6	8.04257	-35.933
Tip118	7	7.57501	-36.9436
Tip118	8	4.88179	-40.3547
Tip118	9	5.17782	-39.8984
Tip118	10	3.69608	-40.9657
Tip118	11	3.64306	-41.2901
Tip118	12	4.06985	-40.9243
Tip118	13	3.59528	-41.3603
Tip118	14	4.14751	-41.1334
Tip118	15	6.60683	-40.5108
Tip118	16	5.34259	-41.8146
Tip118	17	6.22066	-42.75
Tip118	18	6.16659	-43.263
Tip118	19	6.20883	-43.293
Tip118	20	6.29212	-43.3093
Tip118	21	6.30371	-43.4191
Tip118	22	6.2327	-43.5304
Tip118	23	6.21915	-43.6033
Tip118	24	6.42754	-43.6247
Tip118	25	6.53035	-43.657
Tip142	1	2.13939	-44.4688
Tip142	2	2.04675	-44.372
Tip142	3	2.10967	-44.3585
Tip142	4	7.38212	-42.4964
Tip142	5	7.89643	-40.5224
Tip142	6	7.83468	-39.355
Tip142	7	7.71897	-40.5053
Tip142	8	1.51534	-41.2334
Tip142	9	1.83063	-41.1886
Tip142	10	-0.0441389	-40.6655
Tip142	11	-0.0908553	-40.7524
Tip142	12	0.521645	-40.9076
Tip142	13	-0.127324	-40.784
Tip142	14	0.623267	-41.1348
Tip142	15	4.93891	-42.9615
Tip142	16	3.01704	-43.0868
Tip142	17	2.62239	-43.7071
Tip142	18	1.90981	-44.0149
Tip142	19	1.91929	-44.0614
Tip142	20	2.01503	-44.1035
Tip142	21	2.05949	-44.2921
Tip142	22	2.02234	-44.3677
Tip142	23	2.02044	-44.3891
Tip142	24	2.09845	-44.5375
Tip142	25	2.14211	-44.4792
Tip110	1	-0.82703	-46.3005
Tip110	2	-1.01809	-46.4634
Tip110	3	-1.0132	-46.3187
Tip110	4	3.00525	-40.8018
Tip110	5	3.87884	-37.528
Tip110	6	4.2611	-36.4811
Tip110	7	3.68789	-37.6453
Tip110	8	-2.15426	-41.2476
Tip110	9	-1.86763	-40.9295
Tip110	10	-3.84042	-41.3056
Tip110	11	-3.88651	-41.5025
Tip110	12	-3.46361	-41.4271
Tip110	13	-3.91749	-41.5603
Tip110	14	-3.46533	-41.7975
Tip110	15	1.1605	-42.4651
Tip110	16	-0.83795	-44.0268
Tip110	17	-0.843568	-45.0045
Tip110	18	-1.32377	-45.972
Tip110	19	-1.35129	-46.0994
Tip110	20	-1.27546	-46.14
Tip110	21	-1.12179	-46.3439
Tip110	22	-1.05435	-46.4938
Tip110	23	-1.01345	-46.5436
Tip110	24	-0.836853	-46.4793
Tip110	25	-0.822981	-46.3061
Tip52	1	2.00838	-45.5087
Tip52	2	1.81393	-45.6548
Tip52	3	1.85519	-45.5135
Tip52	4	4.54464	-40.9671
Tip52	5	4.99398	-38.7513
Tip52	6	5.01767	-37.6811
Tip52	7	4.82982	-38.8086
Tip52	8	0.394836	-42.1736
Tip52	9	0.566886	-41.8172
Tip52	10	-1.23331	-42.3782
Tip52	11	-1.25746	-42.549
Tip52	12	-0.813306	-42.5225
Tip52	13	-1.2855	-42.5968
Tip52	14	-0.815238	-42.8003
Tip52	15	3.22467	-42.4934
Tip52	16	1.79006	-43.9999
Tip52	17	1.89787	-44.6786
Tip52	18	1.52415	-45.3074
Tip52	19	1.50166	-45.3886
Tip52	20	1.58208	-45.3986
Tip52	21	1.73551	-45.5505
Tip52	22	1.76905	-45.6871
Tip52	23	1.78881	-45.735
Tip52	24	1.95817	-45.6812
Tip52	25	2.01124	-45.514
Tip61	1	2.26368	-54.7754
Tip61	2	2.14907	-54.8761
Tip61	3	2.15883	-54.81
Tip61	4	3.71218	-48.6396
Tip61	5	5.33743	-44.6591
Tip61	6	5.90215	-42.9544
Tip61	7	5.14724	-44.7379
Tip61	8	0.296376	-50.5786
Tip61	9	0.391662	-50.122
Tip61	10	-1.02372	-50.1181
Tip61	11	-1.00656	-50.3479
Tip61	12	-0.538961	-50.6127
Tip61	13	-1.03061	-50.3898
Tip61	14	-0.621725	-50.8972
Tip61	15	2.65245	-51.0805
Tip61	16	1.9725	-52.9717
Tip61	17	2.20123	-54.0631
Tip61	18	1.8611	-54.6063
Tip61	19	1.89879	-54.6671
Tip61	20	1.9917	-54.6895
Tip61	21	2.08377	-54.8004
Tip61	22	2.12084	-54.8792
Tip61	23	2.1349	-54.8978
Tip61	24	2.22011	-54.8783
Tip61	25	2.26718	-54.7764
Tip54	1	-2.72442	-50.8312
Tip54	2	-2.7891	-50.9147
Tip54	3	-2.81952	-50.8116
Tip54	4	3.00618	-44.5023
Tip54	5	3.94152	-41.3046
Tip54	6	4.57744	-39.559
Tip54	7	3.70554	-41.3225
Tip54	8	-1.78252	-45.7308
Tip54	9	-1.45782	-45.3297
Tip54	10	-3.67273	-45.5197
Tip54	11	-3.76681	-45.6797
Tip54	12	-3.06266	-45.8601
Tip54	13	-3.78917	-45.7236
Tip54	14	-3.24324	-46.2139
Tip54	15	0.95144	-46.6791
Tip54	16	-1.41496	-48.7411
Tip54	17	-2.12415	-49.9371
Tip54	18	-3.01159	-50.5496
Tip54	19	-3.02005	-50.6289
Tip54	20	-2.95456	-50.6663
Tip54	21	-2.88044	-50.8118
Tip54	22	-2.82179	-50.9173
Tip54	23	-2.78569	-50.9389
Tip54	24	-2.70283	-50.9606
Tip54	25	-2.7193	-50.8362
Tip130	1	-10.3773	-50.7339
Tip130	2	-10.4118	-50.7774
Tip130	3	-10.4946	-50.7701
Tip130	4	-0.0290495	-46.3805
Tip130	5	1.7151	-43.1631
Tip130	6	3.38075	-40.5811
Tip130	7	1.41171	-43.3683
Tip130	8	-9.61454	-47.393
Tip130	9	-8.68333	-46.966
Tip130	10	-12.2782	-48.065
Tip130	11	-12.3761	-48.1531
Tip130	12	-11.6294	-48.2105
Tip130	13	-12.3862	-48.1836
Tip130	14	-11.8646	-48.5523
Tip130	15	-5.46759	-46.6938
Tip130	16	-9.25876	-48.9818
Tip130	17	-9.96039	-50.0817
Tip130	18	-10.7693	-50.6511
Tip130	19	-10.7383	-50.6938
Tip130	20	-10.6593	-50.678
Tip130	21	-10.5234	-50.785
Tip130	22	-10.4415	-50.7911
Tip130	23	-10.3811	-50.7886
Tip130	24	-10.1938	-50.7572
Tip130	25	-10.3645	-50.735
Tip57	1	-7.64417	-46.3522
Tip57	2	-7.68383	-46.4079
Tip57	3	-7.80611	-46.3401
Tip57	4	-0.490327	-42.3285
Tip57	5	1.65861	-39.3266
Tip57	6	3.08077	-38.0724
Tip57	7	1.37753	-39.493
Tip57	8	-6.84452	-43.2639
Tip57	9	-6.35364	-43.0237
Tip57	10	-8.83429	-42.9649
Tip57	11	-8.92102	-43.0602
Tip57	12	-8.23805	-43.1927
Tip57	13	-8.93939	-43.0978
Tip57	14	-8.50273	-43.3635
Tip57	15	-4.11979	-43.6762
Tip57	16	-6.31374	-45.0102
Tip57	17	-7.29713	-45.8164
Tip57	18	-8.11901	-46.1956
Tip57	19	-8.10333	-46.2506
Tip57	20	-8.01932	-46.2451
Tip57	21	-7.85417	-46.3706
Tip57	22	-7.71664	-46.4201
Tip57	23	-7.65318	-46.4344
Tip57	24	-7.47308	-46.5099
Tip57	25	-7.6301	-46.3559
Tip71	1	-2.79551	-48.9662
Tip71	2	-2.86631	-49.0242
Tip71	3	-2.98906	-48.9322
Tip71	4	1.79449	-44.5166
Tip71	5	3.63613	-42.0612
Tip71	6	4.27483	-40.4115
Tip71	7	3.38916	-42.1426
Tip71	8	-3.48599	-45.7608
Tip71	9	-3.17318	-45.4178
Tip71	10	-5.80379	-45.2997
Tip71	11	-5.90155	-45.3902
Tip71	12	-5.03744	-45.4729
Tip71	13	-5.91045	-45.4202
Tip71	14	-5.22485	-45.7122
Tip71	15	-1.13833	-45.9946
Tip71	16	-2.30897	-47.637
Tip71	17	-2.66279	-48.2739
Tip71	18	-3.46662	-48.7501
Tip71	19	-3.44738	-48.8098
Tip71	20	-3.33919	-48.8562
Tip71	21	-3.0719	-48.9695
Tip71	22	-2.90079	-49.0274
Tip71	23	-2.8377	-49.0489
Tip71	24	-2.72428	-49.0862
Tip71	25	-2.78488	-48.9701
Tip56	1	-4.75547	-47.3942
Tip56	2	-4.81449	-47.4813
Tip56	3	-4.97557	-47.3183
Tip56	4	-0.275361	-42.5349
Tip56	5	1.24704	-39.6911
Tip56	6	2.34794	-37.9297
Tip56	7	1.06892	-39.8169
Tip56	8	-5.55983	-44.0527
Tip56	9	-5.1864	-43.782
Tip56	10	-7.91482	-44.1806
Tip56	11	-8.02247	-44.3105
Tip56	12	-7.26563	-44.2567
Tip56	13	-8.03301	-44.3444
Tip56	14	-7.4858	-44.527
Tip56	15	-2.87576	-44.2694
Tip56	16	-4.23483	-45.7918
Tip56	17	-4.64703	-46.5197
Tip56	18	-5.56585	-47.1015
Tip56	19	-5.53114	-47.1558
Tip56	20	-5.4176	-47.1764
Tip56	21	-5.06258	-47.3529
Tip56	22	-4.84335	-47.4858
Tip56	23	-4.78872	-47.5101
Tip56	24	-4.65456	-47.5466
Tip56	25	-4.74408	-47.3993
Tip82	1	0.346629	-51.5006
Tip82	2	0.302275	-51.5296
Tip82	3	0.293238	-51.3916
Tip82	4	3.30651	-46.6275
Tip82	5	5.90562	-44.0974
Tip82	6	6.21239	-41.5818
Tip82	7	5.71791	-44.2619
Tip82	8	-1.296	-47.4376
Tip82	9	-1.16185	-47.1593
Tip82	10	-3.4196	-45.8112
Tip82	11	-3.47021	-45.8833
Tip82	12	-2.84769	-46.3795
Tip82	13	-3.47401	-45.9186
Tip82	14	-3.01759	-46.5232
Tip82	15	1.06877	-49.8301
Tip82	16	0.315981	-51.0077
Tip82	17	0.275839	-51.1854
Tip82	18	-0.130672	-51.2671
Tip82	19	-0.128184	-51.292
Tip82	20	-0.0573942	-51.3133
Tip82	21	0.194853	-51.3879
Tip82	22	0.271677	-51.5188
Tip82	23	0.311273	-51.5425
Tip82	24	0.284748	-51.6172
Tip82	25	0.347181	-51.5055
Tip91	1	-7.19574	-46.0446
Tip91	2	-7.23977	-46.0799
Tip91	3	-7.26737	-45.9673
Tip91	4	-1.83819	-43.3888
Tip91	5	2.40342	-41.4629
Tip91	6	4.10162	-39.1654
Tip91	7	2.18509	-41.5529
Tip91	8	-8.07339	-42.6241
Tip91	9	-7.92195	-42.4087
Tip91	10	-9.41899	-41.4905
Tip91	11	-9.48056	-41.5384
Tip91	12	-9.20895	-41.8245
Tip91	13	-9.49832	-41.564
Tip91	14	-9.35519	-41.9642
Tip91	15	-6.07241	-44.8391
Tip91	16	-7.19622	-45.6427
Tip91	17	-7.25868	-45.788
Tip91	18	-7.68088	-45.9784
Tip91	19	-7.6729	-46.0042
Tip91	20	-7.61539	-46.0236
Tip91	21	-7.35094	-46.0079
Tip91	22	-7.27493	-46.0844
Tip91	23	-7.22495	-46.0961
Tip91	24	-7.20095	-46.22
Tip91	25	-7.19342	-46.0488
Tip80	1	-10.0555	-48.7068
Tip80	2	-10.109	-48.7585
Tip80	3	-10.1896	-48.7016
Tip80	4	-1.83076	-45.2488
Tip80	5	3.19906	-42.6535
Tip80	6	3.48991	-40.9972
Tip80	7	2.97641	-42.7351
Tip80	8	-9.59827	-47.1381
Tip80	9	-9.29017	-46.7927
Tip80	10	-10.1153	-46.8566
Tip80	11	-10.1876	-46.8985
Tip80	12	-10.0224	-46.9313
Tip80	13	-10.1977	-46.9103
Tip80	14	-10.1449	-47.0524
Tip80	15	-7.90238	-47.4689
Tip80	16	-9.67666	-48.2668
Tip80	17	-9.98844	-48.4718
Tip80	18	-10.3003	-48.5644
Tip80	19	-10.312	-48.6052
Tip80	20	-10.2942	-48.6287
Tip80	21	-10.2225	-48.7119
Tip80	22	-10.1308	-48.7689
Tip80	23	-10.0947	-48.7609
Tip80	24	-9.95131	-48.8892
Tip80	25	-10.0442	-48.7101
Tip136	1	-5.37205	-45.7875
Tip136	2	-5.42389	-45.8198
Tip136	3	-5.50929	-45.7092
Tip136	4	0.93811	-42.8122
Tip136	5	4.93914	-40.5631
Tip136	6	5.39036	-38.9635
Tip136	7	4.74684	-40.6283
Tip136	8	-5.21821	-43.1744
Tip136	9	-5.01517	-42.9035
Tip136	10	-6.28686	-42.542
Tip136	11	-6.33575	-42.601
Tip136	12	-5.89825	-42.7048
Tip136	13	-6.341	-42.6226
Tip136	14	-6.04191	-42.8649
Tip136	15	-3.7311	-44.4317
Tip136	16	-5.15598	-45.2051
Tip136	17	-5.38572	-45.4134
Tip136	18	-5.71729	-45.4164
Tip136	19	-5.72816	-45.4579
Tip136	20	-5.6813	-45.4983
Tip136	21	-5.56284	-45.6985
Tip136	22	-5.45282	-45.8183
Tip136	23	-5.40677	-45.8415
Tip136	24	-5.27913	-45.983
Tip136	25	-5.36285	-45.7927
Tip96	1	0.24603	-47.0621
Tip96	2	0.231711	-47.1673
Tip96	3	0.106541	-47.0038
Tip96	4	1.65592	-42.5588
Tip96	5	4.13291	-40.2529
Tip96	6	4.91664	-37.6896
Tip96	7	3.94309	-40.4208
Tip96	8	-1.55705	-44.8313
Tip96	9	-1.69054	-44.4775
Tip96	10	-3.59942	-44.8574
Tip96	11	-3.6905	-44.926
Tip96	12	-2.99288	-44.8122
Tip96	13	-3.70409	-44.9614
Tip96	14	-3.20327	-45.0697
Tip96	15	0.365896	-45.1685
Tip96	16	0.262108	-46.5059
Tip96	17	0.109954	-46.7288
Tip96	18	-0.302439	-46.9369
Tip96	19	-0.259748	-46.9653
Tip96	20	-0.156753	-46.9491
Tip96	21	0.0519308	-47.0331
Tip96	22	0.202301	-47.1536
