Tip63	8	2.68588	3.67635
Tip63	9	3.01757	4.12266
Tip63	10	2.04758	4.50366
Tip63	11	1.96976	4.51175
Tip63	12	1.75779	4.58632
Tip63	13	1.65714	4.39593
Tip63	14	1.63228	4.35878
Tip63	15	1.47794	4.38584
Tip63	16	1.6291	4.33276
Tip63	17	1.65626	4.28395
Tip63	18	1.68362	4.33199
Tip63	19	1.69361	4.41392
Tip63	20	2.11187	4.45352
Tip63	21	2.9166	4.1487
Tip63	22	3.00435	4.12397
Tip63	23	2.3776	4.17031
Tip63	24	2.68369	3.67152
Tip63	25	2.67606	3.59326
Tip66	1	6.88992	6.38848
Tip66	2	7.08715	6.23926
Tip66	3	7.08405	6.22248
Tip66	4	7.21974	6.2133
Tip66	5	7.21213	6.21574
Tip66	6	7.21893	6.22274
Tip66	7	6.59092	6.7303
Tip66	8	4.9228	8.37074
Tip66	9	5.2552	8.50084
Tip66	10	4.49094	9.21838
Tip66	11	4.39632	9.2218
Tip66	12	4.09529	9.21332
Tip66	13	3.9715	8.89773
Tip66	14	3.92226	8.8135
Tip66	15	3.70753	8.73171
Tip66	16	3.91595	8.77953
Tip66	17	3.95942	8.72845
Tip66	18	4.01631	8.8246
Tip66	19	4.04276	8.98941
Tip66	20	4.56219	9.12864
Tip66	21	5.17849	8.55061
Tip66	22	5.24771	8.50255
Tip66	23	4.87701	8.71976
Tip66	24	4.91728	8.36773
Tip66	25	4.89791	8.3096
Tip70	1	13.8799	3.31908
Tip70	2	14.0626	3.20776
Tip70	3	14.059	3.1926
Tip70	4	14.1275	3.22768
Tip70	5	14.1251	3.22657
Tip70	6	14.1273	3.23337
Tip70	7	13.4624	3.5523
Tip70	8	10.5235	3.18807
Tip70	9	11.0807	3.57351
Tip70	10	9.74584	3.54799
Tip70	11	9.68319	3.57571
Tip70	12	9.39634	3.84771
Tip70	13	9.52948	3.44275
Tip70	14	9.51071	3.33829
Tip70	15	9.31981	3.52392
Tip70	16	9.50709	3.3157
Tip70	17	9.59493	3.27618
Tip70	18	9.56663	3.33551
Tip70	19	9.5551	3.50273
Tip70	20	9.82252	3.49231
Tip70	21	11.0174	3.55915
Tip70	22	11.0728	3.57108
Tip70	23	10.3512	3.32962
Tip70	24	10.52	3.18404
Tip70	25	10.5219	3.15461
Tip76	1	5.10317	1.81431
Tip76	2	5.18707	1.8236
Tip76	3	5.19211	1.79698
Tip76	4	5.23865	1.87887
Tip76	5	5.23449	1.87588
Tip76	6	5.24306	1.89072
Tip76	7	4.96858	2.03043
Tip76	8	4.40726	-3.83269
Tip76	9	4.32833	-2.72279
Tip76	10	4.05615	-3.46725
Tip76	11	4.04001	-3.41935
Tip76	12	3.88548	-2.31127
Tip76	13	4.02358	-3.75997
Tip76	14	4.00783	-3.78775
Tip76	15	3.93985	-3.52161
Tip76	16	3.99431	-3.79175
Tip76	17	4.03434	-3.82159
Tip76	18	4.04507	-3.81153
Tip76	19	4.0278	-3.72724
Tip76	20	4.08556	-3.61403
Tip76	21	4.30727	-2.7929
Tip76	22	4.32362	-2.74007
Tip76	23	4.223	-3.63645
Tip76	24	4.41023	-3.83754
Tip76	25	4.42013	-3.85437
Tip71	1	7.8186	5.8639
Tip71	2	7.92958	5.83601
Tip71	3	7.91593	5.80962
Tip71	4	8.02753	5.89124
Tip71	5	8.02102	5.89095
Tip71	6	8.02912	5.89675
Tip71	7	7.63226	6.02491
Tip71	8	5.65784	2.95012
Tip71	9	5.80561	3.45533
Tip71	10	5.4583	3.27059
Tip71	11	5.44267	3.28421
Tip71	12	5.29866	3.734
Tip71	13	5.3209	3.0242
Tip71	14	5.26735	2.96963
Tip71	15	5.26322	3.11424
Tip71	16	5.25207	2.95793
Tip71	17	5.27247	2.91839
Tip71	18	5.28861	2.95443
Tip71	19	5.35817	3.06899
Tip71	20	5.46662	3.20188
Tip71	21	5.77134	3.42372
Tip71	22	5.79925	3.44811
Tip71	23	5.60292	3.15657
Tip71	24	5.65747	2.94372
Tip71	25	5.66601	2.91884
Tip143	1	8.00611	6.47526
Tip143	2	8.07918	6.35034
Tip143	3	8.07896	6.33524
Tip143	4	8.12986	6.33657
Tip143	5	8.12484	6.33772
Tip143	6	8.13006	6.34281
Tip143	7	7.89595	6.70132
Tip143	8	6.73314	5.41479
Tip143	9	6.85817	5.81631
Tip143	10	6.07687	5.6083
Tip143	11	6.04482	5.59862
Tip143	12	5.82109	5.74857
Tip143	13	6.09087	5.33017
Tip143	14	6.15021	5.2498
Tip143	15	5.93992	5.35499
Tip143	16	6.15658	5.23424
Tip143	17	6.21372	5.20488
Tip143	18	6.1883	5.2555
Tip143	19	6.06493	5.39764
Tip143	20	6.13314	5.59091
Tip143	21	6.82943	5.80338
Tip143	22	6.85331	5.81459
Tip143	23	6.50873	5.60529
Tip143	24	6.73504	5.40426
Tip143	25	6.74528	5.3643
Tip95	1	3.45346	14.7323
Tip95	2	3.47903	14.4352
Tip95	3	3.4746	14.4296
Tip95	4	3.5787	14.2831
Tip95	5	3.566	14.3055
Tip95	6	3.58778	14.2909
Tip95	7	3.43745	15.226
Tip95	8	2.89437	15.4761
Tip95	9	3.24976	15.6103
Tip95	10	3.15953	16.0347
Tip95	11	3.14653	16.0523
Tip95	12	3.04598	16.0947
Tip95	13	2.88211	15.983
Tip95	14	2.81798	15.9611
Tip95	15	2.71072	15.8761
Tip95	16	2.81018	15.9508
Tip95	17	2.90282	15.9266
Tip95	18	2.87165	15.9607
Tip95	19	2.98156	16.027
Tip95	20	3.13939	16.0066
Tip95	21	3.23926	15.637
Tip95	22	3.24617	15.6105
Tip95	23	3.14591	15.7563
Tip95	24	2.89105	15.474
Tip95	25	2.87934	15.4592
Tip103	1	6.70442	6.10116
Tip103	2	6.83738	6.11928
Tip103	3	6.83362	6.11282
Tip103	4	6.94518	6.23601
Tip103	5	6.93476	6.23114
Tip103	6	6.95098	6.243
Tip103	7	6.5879	6.32398
Tip103	8	5.92819	6.31745
Tip103	9	6.38668	6.47371
Tip103	10	6.43674	6.98786
Tip103	11	6.43291	7.02236
Tip103	12	6.36364	7.15784
Tip103	13	6.11457	6.7446
Tip103	14	6.02651	6.70104
Tip103	15	5.80264	6.73394
Tip103	16	6.00473	6.68483
Tip103	17	6.0836	6.62088
Tip103	18	6.07458	6.67008
Tip103	19	6.24696	6.86856
Tip103	20	6.38113	6.91259
Tip103	21	6.38651	6.5002
Tip103	22	6.38264	6.47278
Tip103	23	6.22834	6.56381
Tip103	24	5.92297	6.31554
Tip103	25	5.90803	6.30808
Tip96	1	10.4847	7.96767
Tip96	2	10.5077	7.39203
Tip96	3	10.4982	7.38762
Tip96	4	10.575	7.34
Tip96	5	10.572	7.34613
Tip96	6	10.5852	7.34894
Tip96	7	10.4832	9.78432
Tip96	8	10.1609	11.1669
Tip96	9	10.5464	10.8246
Tip96	10	10.5758	11.9763
Tip96	11	10.5679	12.0236
Tip96	12	10.4439	12.1733
Tip96	13	10.2105	12.032
Tip96	14	10.1665	12.0136
Tip96	15	10.006	11.9411
Tip96	16	10.1665	12.0054
Tip96	17	10.2689	11.967
Tip96	18	10.224	12.0059
Tip96	19	10.3084	12.0799
Tip96	20	10.5591	11.8636
Tip96	21	10.504	10.9597
Tip96	22	10.5424	10.8339
Tip96	23	10.3386	11.3836
Tip96	24	10.1539	11.17
Tip96	25	10.1317	11.1444
Tip117	1	3.04359	10.1775
Tip117	2	3.4399	9.51492
Tip117	3	3.43479	9.5078
Tip117	4	3.54831	9.4785
Tip117	5	3.5362	9.4842
Tip117	6	3.54889	9.49118
Tip117	7	2.56357	12.5722
Tip117	8	0.473482	15.8601
Tip117	9	1.56643	15.1583
Tip117	10	0.858347	16.3358
Tip117	11	0.860067	16.3477
Tip117	12	0.575479	16.4057
Tip117	13	0.283393	16.3141
Tip117	14	0.263843	16.3058
Tip117	15	0.204552	16.2495
Tip117	16	0.261847	16.303
Tip117	17	0.408563	16.293
Tip117	18	0.296491	16.3064
Tip117	19	0.410515	16.3357
Tip117	20	0.85448	16.2971
Tip117	21	1.2786	15.467
Tip117	22	1.55365	15.1728
Tip117	23	0.584586	15.9862
Tip117	24	0.468157	15.8603
Tip117	25	0.475245	15.8412
Tip83	1	7.00973	4.94727
Tip83	2	7.07804	4.84204
Tip83	3	7.06829	4.83769
Tip83	4	7.24799	4.84801
Tip83	5	7.23294	4.85216
Tip83	6	7.26142	4.84431
Tip83	7	6.8774	5.05172
Tip83	8	6.3617	5.00417
Tip83	9	6.53972	5.11026
Tip83	10	5.96347	5.32674
Tip83	11	5.90089	5.36689
Tip83	12	5.61996	5.51693
Tip83	13	5.5329	5.30887
Tip83	14	5.51446	5.27641
Tip83	15	5.4451	5.26374
Tip83	16	5.52343	5.26029
Tip83	17	5.66973	5.1662
Tip83	18	5.58585	5.22901
Tip83	19	5.59841	5.3466
Tip83	20	6.02722	5.29648
Tip83	21	6.51511	5.11592
Tip83	22	6.53723	5.10912
Tip83	23	6.26101	5.15299
Tip83	24	6.35692	5.00165
Tip83	25	6.33325	4.97271
Tip78	1	6.13283	4.17174
Tip78	2	6.18425	4.10961
Tip78	3	6.17275	4.10059
Tip78	4	6.35605	4.1419
Tip78	5	6.33768	4.14233
Tip78	6	6.37191	4.1424
Tip78	7	5.98303	4.23268
Tip78	8	5.54985	4.07443
Tip78	9	5.69278	4.20078
Tip78	10	5.32264	4.22697
Tip78	11	5.27312	4.24652
Tip78	12	5.0041	4.29264
Tip78	13	4.82117	4.05862
Tip78	14	4.78306	4.02525
Tip78	15	4.70199	4.0051
Tip78	16	4.78995	4.01315
Tip78	17	4.9599	3.95883
Tip78	18	4.86571	3.99234
Tip78	19	4.91435	4.10444
Tip78	20	5.36414	4.21237
Tip78	21	5.67347	4.20183
Tip78	22	5.6909	4.19929
Tip78	23	5.49748	4.16499
Tip78	24	5.54597	4.07156
Tip78	25	5.52205	4.03811
Tip88	1	8.2402	1.12684
Tip88	2	8.29904	1.05904
Tip88	3	8.29002	1.05142
Tip88	4	8.40732	1.13265
Tip88	5	8.39602	1.12597
Tip88	6	8.41948	1.14155
Tip88	7	8.12132	1.19736
Tip88	8	7.70962	1.08626
Tip88	9	7.82904	1.2259
Tip88	10	7.51882	1.36882
Tip88	11	7.47187	1.39387
Tip88	12	7.18961	1.49287
Tip88	13	7.14167	1.27322
Tip88	14	7.11547	1.25772
Tip88	15	7.02356	1.26728
Tip88	16	7.12237	1.24615
Tip88	17	7.28626	1.14887
Tip88	18	7.19831	1.20972
Tip88	19	7.20804	1.29587
Tip88	20	7.55966	1.34029
Tip88	21	7.81391	1.23107
Tip88	22	7.82742	1.2244
Tip88	23	7.67864	1.24199
Tip88	24	7.70538	1.08375
Tip88	25	7.68867	1.06013
Tip139	1	7.09401	4.58252
Tip139	2	7.22395	4.46547
Tip139	3	7.21054	4.45858
Tip139	4	7.40427	4.5139
Tip139	5	7.38558	4.50851
Tip139	6	7.4188	4.51616
Tip139	7	6.88477	4.74319
Tip139	8	6.31154	4.80514
Tip139	9	6.4655	4.8986
Tip139	10	6.10464	5.39195
Tip139	11	6.07543	5.4891
Tip139	12	5.86756	5.70519
Tip139	13	5.83129	5.55657
Tip139	14	5.81011	5.53363
Tip139	15	5.72935	5.49571
Tip139	16	5.8127	5.521
Tip139	17	5.89703	5.30637
Tip139	18	5.86662	5.46278
Tip139	19	5.87955	5.57276
Tip139	20	6.13988	5.30512
Tip139	21	6.44372	4.90854
Tip139	22	6.46335	4.89761
Tip139	23	6.25997	4.99207
Tip139	24	6.30601	4.80437
Tip139	25	6.28544	4.78343
Tip90	1	5.45801	5.44455
Tip90	2	5.50254	5.34757
Tip90	3	5.4932	5.34706
Tip90	4	5.69069	5.22399
Tip90	5	5.67169	5.23614
Tip90	6	5.70739	5.22144
Tip90	7	5.41106	5.55903
Tip90	8	5.00861	5.53237
Tip90	9	5.16394	5.65255
Tip90	10	4.79958	5.79882
Tip90	11	4.76461	5.82802
Tip90	12	4.51921	5.95277
Tip90	13	4.42512	5.81721
Tip90	14	4.41511	5.79912
Tip90	15	4.3654	5.78063
Tip90	16	4.4304	5.79005
Tip90	17	4.538	5.69354
Tip90	18	4.48477	5.76863
Tip90	19	4.4919	5.83923
Tip90	20	4.82689	5.76835
Tip90	21	5.13979	5.66214
Tip90	22	5.161	5.65235
Tip90	23	4.97289	5.65862
Tip90	24	5.00475	5.53134
Tip90	25	4.97756	5.50721
Tip77	1	12.1344	6.03217
Tip77	2	12.2541	5.92377
Tip77	3	12.2413	5.91907
Tip77	4	12.397	5.91355
Tip77	5	12.3875	5.91777
Tip77	6	12.4029	5.91297
Tip77	7	11.8164	6.51094
Tip77	8	10.4804	7.11304
Tip77	9	11.1552	7.01393
Tip77	10	9.36561	8.45353
Tip77	11	9.21327	8.61529
Tip77	12	8.48826	9.24642
Tip77	13	8.29984	9.1754
Tip77	14	8.25753	9.16711
Tip77	15	8.1482	9.14501
Tip77	16	8.27401	9.14752
Tip77	17	8.52862	8.77602
Tip77	18	8.39463	9.04757
Tip77	19	8.42015	9.13364
Tip77	20	9.59593	8.19494
Tip77	21	11.0684	7.06511
Tip77	22	11.1468	7.0163
Tip77	23	10.425	7.40596
Tip77	24	10.4658	7.12477
Tip77	25	10.4175	7.14555
Tip75	1	10.166	6.63133
Tip75	2	10.2268	6.58324
Tip75	3	10.2166	6.5738
Tip75	4	10.3355	6.56719
Tip75	5	10.3277	6.57068
Tip75	6	10.3419	6.56494
Tip75	7	10.0212	6.97879
Tip75	8	9.05204	6.78874
Tip75	9	9.67119	7.16523
Tip75	10	8.33143	7.51843
Tip75	11	8.24505	7.65958
Tip75	12	7.72318	8.45484
Tip75	13	7.58535	8.30096
Tip75	14	7.53631	8.27909
Tip75	15	7.4084	8.28103
Tip75	16	7.55349	8.25384
Tip75	17	7.79458	7.90931
Tip75	18	7.6501	8.1895
Tip75	19	7.66781	8.32191
Tip75	20	8.44433	7.36603
Tip75	21	9.60908	7.16382
Tip75	22	9.66529	7.16348
Tip75	23	9.01176	7.02778
Tip75	24	9.03605	6.78963
Tip75	25	8.99179	6.79236
Tip84	1	14.6561	5.18663
Tip84	2	14.6943	5.12887
Tip84	3	14.6855	5.12339
Tip84	4	14.6937	5.0416
Tip84	5	14.6967	5.05148
Tip84	6	14.6984	5.039
Tip84	7	14.6871	5.58976
Tip84	8	13.518	5.74443
Tip84	9	14.2115	6.07708
Tip84	10	12.9194	6.96134
Tip84	11	12.9352	7.6241
Tip84	12	12.2346	9.22323
Tip84	13	12.1589	9.13407
Tip84	14	12.1146	9.10524
Tip84	15	11.9988	8.95803
Tip84	16	12.1435	9.08183
Tip84	17	12.3103	8.53739
Tip84	18	12.2719	8.96955
Tip84	19	12.2547	9.11436
Tip84	20	12.9687	6.57875
Tip84	21	14.133	6.09687
Tip84	22	14.2047	6.07913
Tip84	23	13.4159	6.01127
Tip84	24	13.5065	5.74139
Tip84	25	13.469	5.7334
Tip89	1	13.9405	7.2641
Tip89	2	13.965	7.19656
Tip89	3	13.9551	7.19459
Tip89	4	13.9319	7.04668
Tip89	5	13.9383	7.06172
Tip89	6	13.9364	7.04192
Tip89	7	14.1581	7.697
Tip89	8	12.999	8.16535
Tip89	9	13.7666	8.25339
Tip89	10	12.8796	9.20079
Tip89	11	12.8138	9.69064
Tip89	12	12.1608	11.2443
Tip89	13	12.0779	11.1556
Tip89	14	12.0367	11.134
Tip89	15	11.9553	11.0223
Tip89	16	12.0625	11.1053
Tip89	17	12.2341	10.4856
Tip89	18	12.2125	10.97
Tip89	19	12.1789	11.1408
Tip89	20	12.8855	8.93606
Tip89	21	13.6908	8.27169
Tip89	22	13.7602	8.2533
Tip89	23	13.0343	8.39525
Tip89	24	12.988	8.1627
Tip89	25	12.9559	8.14745
Tip91	1	12.2031	7.23379
Tip91	2	12.2426	7.07309
Tip91	3	12.2319	7.06248
Tip91	4	12.3573	6.93461
Tip91	5	12.3493	6.94415
Tip91	6	12.3648	6.93129
Tip91	7	12.0397	7.78327
Tip91	8	10.7785	8.3339
Tip91	9	11.3542	8.30462
Tip91	10	10.0433	10.0313
Tip91	11	9.92753	10.4116
Tip91	12	9.31513	11.6845
Tip91	13	9.20128	11.6446
Tip91	14	9.12127	11.6433
Tip91	15	8.95064	11.5376
Tip91	16	9.14374	11.6247
Tip91	17	9.33597	11.0325
Tip91	18	9.24017	11.4617
Tip91	19	9.29851	11.6043
Tip91	20	10.2031	9.59947
Tip91	21	11.2696	8.36485
Tip91	22	11.347	8.30817
Tip91	23	10.7064	8.72027
Tip91	24	10.7664	8.34196
Tip91	25	10.7352	8.35394
Tip124	1	9.03871	10.5441
Tip124	2	9.0954	10.4122
Tip124	3	9.08794	10.4082
Tip124	4	9.15203	10.2499
Tip124	5	9.14767	10.269
Tip124	6	9.1591	10.2408
Tip124	7	8.8546	11.2429
Tip124	8	7.89379	12.3287
Tip124	9	8.30099	12.3021
Tip124	10	8.36982	14.529
Tip124	11	8.37479	15.002
Tip124	12	7.71036	17.3692
Tip124	13	7.62041	17.3614
Tip124	14	7.56012	17.3334
Tip124	15	7.43933	17.1652
Tip124	16	7.5838	17.3356
Tip124	17	7.81639	16.1751
Tip124	18	7.71688	17.1064
Tip124	19	7.70899	17.299
Tip124	20	8.27544	13.8473
Tip124	21	8.26584	12.3516
Tip124	22	8.29363	12.306
Tip124	23	8.05428	12.6626
Tip124	24	7.89069	12.3349
Tip124	25	7.87582	12.3438
Tip86	1	17.2809	13.1261
Tip86	2	17.2599	13.0303
Tip86	3	17.2499	13.0272
Tip86	4	17.281	12.9201
Tip86	5	17.2813	12.9396
Tip86	6	17.283	12.9122
Tip86	7	17.454	13.7551
Tip86	8	17.4434	15.0812
Tip86	9	17.6549	14.955
Tip86	10	17.5745	16.8374
Tip86	11	17.4476	16.9741
Tip86	12	16.932	17.8377
Tip86	13	16.8212	17.8169
Tip86	14	16.688	17.7837
Tip86	15	16.2524	17.5532
Tip86	16	16.7532	17.7966
Tip86	17	16.8625	17.2694
Tip86	18	16.9426	17.7134
Tip86	19	16.9335	17.8007
Tip86	20	17.4857	16.4352
Tip86	21	17.6432	15.0524
Tip86	22	17.6518	14.9586
Tip86	23	17.4459	15.4345
Tip86	24	17.4407	15.0854
Tip86	25	17.413	15.0868
Tip92	1	13.5533	12.093
Tip92	2	13.6045	11.9545
Tip92	3	13.5958	11.9515
Tip92	4	13.6499	11.8793
Tip92	5	13.6445	11.894
Tip92	6	13.6545	11.8715
Tip92	7	13.4423	12.9331
Tip92	8	12.9535	14.1144
Tip92	9	13.0928	14.0871
Tip92	10	14.417	16.2425
Tip92	11	14.276	16.3747
Tip92	12	13.9964	17.5916
Tip92	13	13.9023	17.5493
Tip92	14	13.7794	17.524
Tip92	15	13.3717	17.2426
Tip92	16	13.8514	17.5296
Tip92	17	13.763	16.8342
Tip92	18	13.9386	17.386
Tip92	19	13.9722	17.5245
Tip92	20	14.0608	15.7594
Tip92	21	13.1157	14.1495
Tip92	22	13.0873	14.0891
Tip92	23	13.2669	14.5203
Tip92	24	12.9532	14.1179
Tip92	25	12.938	14.1198
Tip119	1	11.2352	7.66519
Tip119	2	11.3014	7.59036
Tip119	3	11.2923	7.58895
Tip119	4	11.4384	7.48212
Tip119	5	11.4231	7.50068
Tip119	6	11.4443	7.47525
Tip119	7	11.1666	8.33984
Tip119	8	10.8348	9.20568
Tip119	9	10.9356	9.19588
Tip119	10	12.255	11.6516
Tip119	11	12.145	11.7451
Tip119	12	12.2476	13.1158
Tip119	13	12.1521	13.0719
Tip119	14	12.0653	13.0653
Tip119	15	11.7444	12.7272
Tip119	16	12.1143	13.0624
Tip119	17	11.8446	12.1546
Tip119	18	12.1793	12.8863
Tip119	19	12.2338	13.0337
Tip119	20	11.7113	10.9766
Tip119	21	10.9574	9.25016
Tip119	22	10.9328	9.19658
Tip119	23	11.0539	9.68763
Tip119	24	10.8335	9.20881
Tip119	25	10.82	9.21574
Tip98	1	17.5957	9.1378
Tip98	2	17.4819	9.01657
Tip98	3	17.472	9.00726
Tip98	4	17.4445	8.84604
Tip98	5	17.4536	8.87159
Tip98	6	17.4456	8.83973
Tip98	7	18.2202	9.91286
Tip98	8	18.1733	10.8873
Tip98	9	18.4861	10.8149
Tip98	10	17.7139	12.7535
Tip98	11	17.4471	13.1514
Tip98	12	16.5982	14.5414
Tip98	13	16.4999	14.5478
Tip98	14	16.3573	14.5824
Tip98	15	16.1036	14.5484
Tip98	16	16.4234	14.5493
Tip98	17	16.5416	13.806
Tip98	18	16.593	14.3656
Tip98	19	16.6049	14.4768
Tip98	20	17.7966	12.2307
Tip98	21	18.4436	10.8754
Tip98	22	18.4837	10.8178
Tip98	23	18.0197	11.3052
Tip98	24	18.1704	10.8938
Tip98	25	18.1461	10.9196
Tip107	1	17.0272	10.2578
Tip107	2	16.9241	10.2353
Tip107	3	16.9169	10.2328
Tip107	4	16.8957	10.1432
Tip107	5	16.8996	10.1554
Tip107	6	16.8952	10.1381
Tip107	7	17.7391	10.6016
Tip107	8	17.7307	11.1759
Tip107	9	18.0005	11.1904
Tip107	10	17.0542	12.8921
Tip107	11	16.4516	13.468
Tip107	12	14.8763	14.5541
Tip107	13	14.7153	14.6199
Tip107	14	14.3536	14.8123
Tip107	15	14.0354	14.8847
Tip107	16	14.4796	14.7318
Tip107	17	15.1752	13.9441
Tip107	18	14.9857	14.3926
Tip107	19	14.9361	14.4824
Tip107	20	17.1952	12.5207
Tip107	21	17.9727	11.2252
Tip107	22	17.9987	11.1926
Tip107	23	17.6324	11.6023
Tip107	24	17.7268	11.1814
Tip107	25	17.7091	11.2133
Tip101	1	21.3123	8.31681
Tip101	2	21.2266	8.2989
Tip101	3	21.2188	8.29787
Tip101	4	21.1698	8.16571
Tip101	5	21.1792	8.17655
Tip101	6	21.1674	8.16205
Tip101	7	22.0496	8.88102
Tip101	8	22.0757	9.44267
Tip101	9	22.4566	9.4844
Tip101	10	20.9393	12.1029
Tip101	11	20.4059	12.2543
Tip101	12	19.3861	12.8625
Tip101	13	19.1671	12.9432
Tip101	14	18.6851	13.0842
Tip101	15	18.0236	13.3512
Tip101	16	18.9348	12.9577
Tip101	17	19.5762	12.4761
Tip101	18	19.5005	12.7075
Tip101	19	19.4557	12.7853
Tip101	20	20.893	11.6672
Tip101	21	22.4133	9.5345
Tip101	22	22.4549	9.48724
Tip101	23	21.6146	10.0385
Tip101	24	22.0691	9.44875
Tip101	25	22.0482	9.47298
Tip104	1	20.1327	6.42364
Tip104	2	20.043	6.41244
Tip104	3	20.0355	6.41037
Tip104	4	20.0121	6.3152
Tip104	5	20.0223	6.32195
Tip104	6	20.01	6.31198
Tip104	7	21.0651	7.02957
Tip104	8	21.2324	7.63375
Tip104	9	21.5176	7.6986
Tip104	10	21.0992	10.9901
Tip104	11	20.509	11.521
Tip104	12	19.506	13.1174
Tip104	13	19.347	13.2272
Tip104	14	18.9803	13.4219
Tip104	15	18.2764	13.6558
Tip104	16	19.1767	13.2449
Tip104	17	19.7039	12.1874
Tip104	18	19.5607	12.7478
Tip104	19	19.5349	12.9554
Tip104	20	21.1571	10.514
Tip104	21	21.4911	7.76723
Tip104	22	21.5163	7.70271
Tip104	23	21.1503	8.39437
Tip104	24	21.2294	7.63965
Tip104	25	21.2149	7.66841
Tip111	1	22.0521	4.01305
Tip111	2	21.9	4.01344
Tip111	3	21.8915	4.01411
Tip111	4	21.8734	3.94931
Tip111	5	21.886	3.95264
Tip111	6	21.8719	3.94692
Tip111	7	22.7142	4.18932
Tip111	8	22.7445	4.76186
Tip111	9	22.9657	4.87485
Tip111	10	21.0899	8.06961
Tip111	11	20.6299	8.55822
Tip111	12	19.2767	9.86306
Tip111	13	18.9584	10.0729
Tip111	14	18.3392	10.4309
Tip111	15	17.7181	10.8864
Tip111	16	18.6633	10.1496
Tip111	17	19.6258	9.20692
Tip111	18	19.4787	9.59846
Tip111	19	19.3836	9.75184
Tip111	20	21.3425	7.52947
Tip111	21	22.9293	4.92521
Tip111	22	22.963	4.87687
Tip111	23	22.384	5.60614
Tip111	24	22.7376	4.7708
Tip111	25	22.691	4.79773
Tip122	1	7.02989	6.21716
Tip122	2	6.79838	6.40321
Tip122	3	6.79418	6.40426
Tip122	4	6.78703	6.34542
Tip122	5	6.78788	6.34975
Tip122	6	6.78895	6.3419
Tip122	7	9.27237	4.59359
Tip122	8	9.68591	4.60588
Tip122	9	9.9039	4.47826
Tip122	10	8.86791	6.84882
Tip122	11	8.60704	7.3506
Tip122	12	7.84288	8.54802
Tip122	13	7.76207	8.56792
Tip122	14	7.74614	9.05541
Tip122	15	7.85353	9.55398
Tip122	16	7.66466	8.70373
Tip122	17	7.37267	7.77253
Tip122	18	7.7516	8.23446
Tip122	19	7.81201	8.44874
Tip122	20	9.01657	6.31273
Tip122	21	9.86151	4.541
Tip122	22	9.90162	4.48056
Tip122	23	9.5291	4.97962
Tip122	24	9.67992	4.60926
Tip122	25	9.63898	4.63784
Tip126	1	14.2438	9.8302
Tip126	2	14.1409	9.98592
Tip126	3	14.1358	9.98598
Tip126	4	14.1293	9.93305
Tip126	5	14.1348	9.94068
Tip126	6	14.13	9.92777
Tip126	7	16.2097	7.35782
Tip126	8	16.454	7.35439
Tip126	9	16.6094	7.17785
Tip126	10	15.8157	9.67838
Tip126	11	15.6896	10.5182
Tip126	12	15.1452	12.1611
Tip126	13	15.0723	12.2031
Tip126	14	14.8341	12.4728
Tip126	15	14.5411	12.7702
Tip126	16	14.9442	12.274
Tip126	17	14.7534	11.4278
Tip126	18	15.0721	11.9378
Tip126	19	15.1513	12.0807
Tip126	20	15.9642	8.86984
Tip126	21	16.5885	7.23877
Tip126	22	16.6084	7.17963
Tip126	23	16.3749	7.73569
Tip126	24	16.4499	7.3629
Tip126	25	16.4339	7.40884
Tip131	1	10.0667	13.9424
Tip131	2	9.99942	14.1971
Tip131	3	9.99389	14.197
Tip131	4	9.97092	14.1472
Tip131	5	9.97708	14.1549
Tip131	6	9.97349	14.1414
Tip131	7	11.0592	9.88363
Tip131	8	11.0424	10.0959
Tip131	9	11.3937	9.81502
Tip131	10	10.8903	13.9485
Tip131	11	10.6088	14.9274
Tip131	12	8.67114	17.1156
Tip131	13	8.54861	17.1096
Tip131	14	8.46035	17.1759
Tip131	15	8.36179	17.1727
Tip131	16	8.49754	17.0967
Tip131	17	9.013	15.9031
Tip131	18	8.75717	16.675
Tip131	19	8.67184	17.0191
Tip131	20	10.9689	12.745
Tip131	21	11.3756	9.88333
Tip131	22	11.392	9.81653
Tip131	23	10.9368	10.5362
Tip131	24	11.0387	10.1017
Tip131	25	11.0066	10.1678
Tip142	1	7.45078	13.2136
Tip142	2	7.4159	13.3423
Tip142	3	7.4075	13.339
Tip142	4	7.36609	13.3021
Tip142	5	7.37626	13.3067
Tip142	6	7.36515	13.2978
Tip142	7	7.83516	11.7992
Tip142	8	7.84357	11.9772
Tip142	9	8.12756	11.7553
Tip142	10	8.3717	13.8126
Tip142	11	8.55085	14.5987
Tip142	12	8.20146	16.4017
Tip142	13	8.15279	16.3992
Tip142	14	8.09119	16.4997
Tip142	15	8.01207	16.5085
Tip142	16	8.09649	16.399
Tip142	17	8.08412	15.392
Tip142	18	8.18971	16.076
Tip142	19	8.21408	16.3135
Tip142	20	8.09227	13.1672
Tip142	21	8.12495	11.8213
Tip142	22	8.12479	11.7575
Tip142	23	7.81344	12.2742
Tip142	24	7.84036	11.9839
Tip142	25	7.83172	12.0424
Tip136	1	20.036	11.2862
Tip136	2	19.927	11.353
Tip136	3	19.9194	11.3494
Tip136	4	19.8944	11.1425
Tip136	5	19.8992	11.1639
Tip136	6	19.8932	11.1344
Tip136	7	20.8989	11.6922
Tip136	8	21.0772	12.2419
Tip136	9	21.2454	12.3103
Tip136	10	22.109	14.566
