Tip69	39	-6.51696	19.7777	12.95
Tip69	40	-8.0658	18.5157	13.6383
Tip69	41	-6.1771	19.5461	13.198
Tip69	42	-8.03987	19.1942	13.4944
Tip69	43	-7.59758	19.2915	13.4056
Tip69	44	-6.17214	19.5181	13.0507
Tip69	45	-8.37849	18.2955	13.725
Tip69	46	-6.16793	19.4604	13.1042
Tip69	47	-6.73635	19.7811	12.9525
Tip69	48	-6.60403	19.6348	12.9417
Tip69	49	-6.17339	19.5248	13.0922
Tip69	50	-6.13666	19.5886	12.9458
Tip130	1	-10.4866	9.12252	16.1413
Tip130	2	-9.94857	9.5129	16.2142
Tip130	3	-10.8281	8.83139	15.8932
Tip130	4	-10.6986	8.85072	15.9825
Tip130	5	-9.96105	9.69135	16.2601
Tip130	6	-10.9958	8.85374	15.2255
Tip130	7	-9.85019	9.49078	16.3747
Tip130	8	-10.877	8.86717	15.9152
Tip130	9	-10.9655	8.78661	15.1649
Tip130	10	-9.86488	9.60055	16.4311
Tip130	11	-11.0003	9.18016	14.6512
Tip130	12	-10.0345	9.33318	16.2189
Tip130	13	-11.0312	9.00937	15.7793
Tip130	14	-11.0756	8.67955	14.2071
Tip130	15	-10.1103	9.80699	16.6615
Tip130	16	-11.1061	9.05897	15.1484
Tip130	17	-11.0607	8.8569	15.1791
Tip130	18	-10.6371	9.2464	16.4291
Tip130	19	-10.9084	9.28233	13.7456
Tip130	20	-10.1701	9.59133	16.6581
Tip130	21	-11.0542	9.40448	14.9096
Tip130	22	-11.0654	8.48876	14.3364
Tip130	23	-10.6118	9.35935	16.6674
Tip130	24	-11.9008	9.04704	14.8546
Tip130	25	-10.8856	8.77085	15.9225
Tip130	26	-11.1399	8.92026	15.7597
Tip130	27	-11.0773	8.49629	14.1542
Tip130	28	-10.5477	9.46307	16.7197
Tip130	29	-11.6598	9.33217	14.7413
Tip130	30	-11.4342	8.29504	14.7725
Tip130	31	-10.6484	9.18734	16.4793
Tip130	32	-11.887	8.69394	14.769
Tip130	33	-10.6738	9.11566	16.6058
Tip130	34	-11.1387	9.39919	14.8467
Tip130	35	-11.304	8.29705	14.4528
Tip130	36	-10.7625	9.24858	16.5956
Tip130	37	-12.3907	9.26932	15.0041
Tip130	38	-11.1067	8.99954	14.9453
Tip130	39	-11.1133	8.9123	15.8483
Tip130	40	-12.1036	8.87838	15.1493
Tip130	41	-10.8438	9.0079	16.5642
Tip130	42	-12.1309	9.39184	14.9734
Tip130	43	-11.7495	9.02575	14.9655
Tip130	44	-10.8193	8.87831	16.3804
Tip130	45	-12.3884	9.24291	15.1049
Tip130	46	-10.8108	8.88692	16.451
Tip130	47	-11.176	8.93637	15.5594
Tip130	48	-11.0975	8.79937	15.5957
Tip130	49	-10.8181	8.92056	16.4521
Tip130	50	-10.784	8.8801	16.3102
Tip3	1	-3.83409	16.1143	9.39048
Tip3	2	-3.47695	16.2452	9.21766
Tip3	3	-4.15907	15.9727	9.68972
Tip3	4	-3.98937	15.9716	9.57997
Tip3	5	-3.4886	16.4387	9.24031
Tip3	6	-4.39073	15.6095	9.96548
Tip3	7	-3.43959	16.1096	9.40901
Tip3	8	-4.20359	16.0616	9.69493
Tip3	9	-4.48302	15.3926	10.0705
Tip3	10	-3.45804	16.2355	9.40452
Tip3	11	-4.9636	15.346	10.3287
Tip3	12	-3.51219	16.0491	9.32269
Tip3	13	-4.37941	16.19	9.81866
Tip3	14	-7.05218	13.588	10.5061
Tip3	15	-3.64932	16.4218	9.58379
Tip3	16	-4.65117	15.6787	10.2345
Tip3	17	-4.48278	15.4625	10.1978
Tip3	18	-3.91566	16.2753	9.63626
Tip3	19	-6.49816	14.3699	10.2008
Tip3	20	-3.61844	16.2766	9.59533
Tip3	21	-5.0054	15.7498	10.3724
Tip3	22	-7.21586	13.0958	10.581
Tip3	23	-3.8666	16.2971	9.8008
Tip3	24	-7.82866	14.3193	11.1835
Tip3	25	-4.08688	15.6941	9.93018
Tip3	26	-4.29107	15.8914	10.1329
Tip3	27	-7.43375	12.9256	10.5398
Tip3	28	-3.81495	16.29	9.85423
Tip3	29	-7.39546	14.8659	11.008
Tip3	30	-7.69365	13.007	11.0162
Tip3	31	-3.91509	16.2075	9.74554
Tip3	32	-8.06196	13.7408	10.9961
Tip3	33	-3.78026	15.9396	10.038
Tip3	34	-5.35962	15.6185	10.5762
Tip3	35	-7.59357	12.7758	10.7957
Tip3	36	-3.9381	16.1687	10.0178
Tip3	37	-8.60538	14.0934	11.3585
Tip3	38	-4.77334	15.421	10.3847
Tip3	39	-4.23576	15.8677	10.1382
Tip3	40	-8.15261	13.9049	11.3105
Tip3	41	-4.00851	15.7401	10.3259
Tip3	42	-7.99465	14.6031	11.2246
Tip3	43	-7.39069	14.5514	11.1561
Tip3	44	-3.98281	15.7692	10.1339
Tip3	45	-8.52021	14.0725	11.4194
Tip3	46	-3.99819	15.6643	10.2524
Tip3	47	-4.49436	15.7157	10.4127
Tip3	48	-4.37105	15.5902	10.3048
Tip3	49	-3.99936	15.7486	10.1982
Tip3	50	-3.95238	15.8794	9.94862
Tip16	1	4.62869	15.7406	16.4691
Tip16	2	4.66805	15.685	16.0373
Tip16	3	4.4682	15.7468	16.9646
Tip16	4	4.60885	15.7144	16.841
Tip16	5	4.63736	15.8956	16.1164
Tip16	6	4.19908	15.1721	16.6412
Tip16	7	4.77939	15.745	16.3503
Tip16	8	4.40062	15.8146	16.8508
Tip16	9	4.00226	14.8022	16.4411
Tip16	10	4.77875	15.8741	16.4019
Tip16	11	3.37074	14.4649	16.2377
Tip16	12	4.70143	15.5597	16.1709
Tip16	13	4.13203	15.8068	16.5034
Tip16	14	-0.561459	11.8462	15.6589
Tip16	15	4.7696	16.1138	16.6776
Tip16	16	3.89041	15.0331	16.514
Tip16	17	4.02616	14.8881	16.6163
Tip16	18	4.6197	15.966	16.7986
Tip16	19	0.482676	13.1874	15.1271
Tip16	20	4.81078	15.9822	16.7226
Tip16	21	3.22457	14.915	16.1619
Tip16	22	-1.07216	11.1966	15.7708
Tip16	23	4.67034	15.9852	17.0025
Tip16	24	-1.1156	12.3638	16.0478
Tip16	25	4.49	15.4291	17.131
Tip16	26	4.30502	15.6739	17.0522
Tip16	27	-1.40616	11.033	15.5979
Tip16	28	4.69922	15.9944	17.0309
Tip16	29	-0.354887	13.333	15.8187
Tip16	30	-1.7381	11.0224	16.0193
Tip16	31	4.65501	15.8872	17.0292
Tip16	32	-1.81604	11.5549	15.9418
Tip16	33	4.67347	15.619	17.3095
Tip16	34	2.67103	14.774	16.1303
Tip16	35	-1.72796	10.9136	15.802
Tip16	36	4.55276	15.9503	17.1949
Tip16	37	-2.48557	12.0997	15.9878
Tip16	38	3.60176	14.5791	16.3868
Tip16	39	4.35488	15.666	17.1285
Tip16	40	-1.86257	11.8118	16.2185
Tip16	41	4.43043	15.4073	17.3389
Tip16	42	-1.21004	12.7753	16.0944
Tip16	43	-0.380132	12.9942	15.9942
Tip16	44	4.52015	15.4889	17.3137
Tip16	45	-2.30763	12.0569	16.1036
Tip16	46	4.45326	15.3392	17.3043
Tip16	47	4.00357	15.1352	16.7943
Tip16	48	4.13268	15.1802	16.9244
Tip16	49	4.47939	15.4682	17.3237
Tip16	50	4.59363	15.6011	17.263
Tip29	1	4.80713	16.7016	13.4831
Tip29	2	4.73418	16.4191	12.9101
Tip29	3	4.91979	17.2917	14.1901
Tip29	4	5.02218	16.8961	13.9839
Tip29	5	4.6938	16.7757	13.0891
Tip29	6	4.6599	16.8503	14.1703
Tip29	7	4.85319	16.4685	13.2178
Tip29	8	4.81211	17.3902	14.1295
Tip29	9	4.61555	16.4205	13.9416
Tip29	10	4.91349	16.6478	13.3213
Tip29	11	4.20491	16.0646	13.7663
Tip29	12	4.79708	16.2285	12.9582
Tip29	13	4.49009	17.4516	14.0054
Tip29	14	1.39719	12.234	12.3873
Tip29	15	5.20819	17.1642	13.9923
Tip29	16	4.46499	16.8184	14.1131
Tip29	17	4.6451	16.6676	14.1724
Tip29	18	5.06483	17.2528	14.0961
Tip29	19	2.3462	13.8975	12.4873
Tip29	20	5.24361	16.9985	14.0243
Tip29	21	3.99815	16.6119	13.7741
Tip29	22	0.815391	11.3496	12.1868
Tip29	23	5.15614	17.4053	14.324
Tip29	24	0.90779	12.9251	12.736
Tip29	25	5.03071	16.9136	14.3539
Tip29	26	4.74858	17.3403	14.4033
Tip29	27	0.338418	11.0028	11.9904
Tip29	28	5.18642	17.389	14.3623
Tip29	29	1.60008	13.9834	13.0718
Tip29	30	0.0541959	11.0675	12.3269
Tip29	31	5.17391	17.2968	14.3206
Tip29	32	0.11608	11.6874	12.126
Tip29	33	5.2321	16.8939	14.5156
Tip29	34	3.56439	16.4873	13.6925
Tip29	35	0.0441988	10.8901	12.1382
Tip29	36	5.01063	17.3721	14.5065
Tip29	37	-0.601416	12.4233	12.4389
Tip29	38	4.43134	16.2252	14.0018
Tip29	39	4.81786	17.311	14.439
Tip29	40	0.0634223	12.0048	12.4347
Tip29	41	5.00252	16.8949	14.5381
Tip29	42	0.593955	13.4023	12.9142
Tip29	43	1.64681	13.6124	13.1833
Tip29	44	5.07828	16.9027	14.509
Tip29	45	-0.435497	12.4355	12.5053
Tip29	46	5.03124	16.7745	14.5017
Tip29	47	4.58233	16.9349	14.395
Tip29	48	4.729	16.8928	14.4661
Tip29	49	5.03559	16.9162	14.5125
Tip29	50	5.15349	16.9831	14.4597
Tip32	1	2.17044	17.4595	11.6969
Tip32	2	2.31452	17.1942	11.2863
Tip32	3	1.98942	17.877	12.3646
Tip32	4	2.16717	17.6182	12.0825
Tip32	5	2.30084	17.4901	11.4127
Tip32	6	1.50503	17.6162	12.233
Tip32	7	2.37497	17.2283	11.497
Tip32	8	1.93611	17.9539	12.3429
Tip32	9	1.41506	17.2757	12.1376
Tip32	10	2.40801	17.3893	11.5775
Tip32	11	0.983168	16.8278	12.146
Tip32	12	2.30445	17.0609	11.3252
Tip32	13	1.59923	18.0389	12.1959
Tip32	14	-2.0028	13.2697	11.5775
Tip32	15	2.43058	17.8864	12.1065
Tip32	16	1.21202	17.5866	12.2487
Tip32	17	1.36214	17.4581	12.3059
Tip32	18	2.23342	17.8871	12.2126
Tip32	19	-0.849498	14.8127	11.3629
Tip32	20	2.44317	17.7333	12.0966
Tip32	21	0.752533	17.3956	12.1688
Tip32	22	-2.37605	12.673	11.5902
Tip32	23	2.27447	18.0209	12.4868
Tip32	24	-2.80385	13.8181	11.9763
Tip32	25	1.99373	17.683	12.5178
Tip32	26	1.76233	17.9941	12.6123
Tip32	27	-2.78849	12.4199	11.4127
Tip32	28	2.30432	18.0179	12.5237
Tip32	29	-2.01593	14.7608	11.9203
Tip32	30	-3.16766	12.3867	11.7993
Tip32	31	2.26202	17.9275	12.4468
Tip32	32	-3.26258	12.9281	11.6922
Tip32	33	2.25807	17.672	12.6811
Tip32	34	0.290351	17.1367	12.192
Tip32	35	-3.10525	12.2452	11.5956
Tip32	36	2.13502	18.0362	12.7148
Tip32	37	-4.05644	13.5252	11.9946
Tip32	38	1.16576	17.0692	12.2658
Tip32	39	1.82519	17.9732	12.6513
Tip32	40	-3.43779	13.1889	12.0232
Tip32	41	1.90866	17.7087	12.7872
Tip32	42	-3.04827	14.1732	12.0632
Tip32	43	-2.03751	14.3347	12.0967
Tip32	44	2.01626	17.7142	12.722
Tip32	45	-3.92281	13.4916	12.0775
Tip32	46	1.94381	17.6171	12.7278
Tip32	47	1.34288	17.6646	12.5386
Tip32	48	1.51751	17.6505	12.6084
Tip32	49	1.95708	17.7284	12.7514
Tip32	50	2.1405	17.7308	12.6077
Tip95	1	-1.77263	12.5302	12.202
Tip95	2	-1.17739	12.7137	11.8252
Tip95	3	-2.92492	12.2034	12.8359
Tip95	4	-2.26474	12.355	12.5362
Tip95	5	-1.20748	12.9307	11.9425
Tip95	6	-3.54969	12.0189	13.2884
Tip95	7	-1.13185	12.5891	12.0022
Tip95	8	-2.98103	12.3115	12.8242
Tip95	9	-3.70486	11.9331	13.3573
Tip95	10	-1.07809	12.7242	12.0703
Tip95	11	-4.35785	12.249	13.508
Tip95	12	-1.24866	12.5121	11.9259
Tip95	13	-3.38701	12.5478	12.9476
Tip95	14	-7.32683	12.4494	12.5087
Tip95	15	-1.32032	12.876	12.3889
Tip95	16	-3.98737	12.3344	13.4889
Tip95	17	-3.74606	12.0356	13.4925
Tip95	18	-2.10044	12.6189	12.5417
Tip95	19	-6.05828	12.9405	12.3057
Tip95	20	-1.27598	12.7172	12.3704
Tip95	21	-4.46939	12.8194	13.4329
Tip95	22	-7.75732	11.9351	12.7571
Tip95	23	-2.23247	12.6672	12.7204
Tip95	24	-7.74685	13.501	12.6987
Tip95	25	-2.96202	11.9396	13.0878
Tip95	26	-3.34938	12.244	13.3322
Tip95	27	-8.0901	11.7979	12.687
Tip95	28	-2.19141	12.6778	12.7649
Tip95	29	-6.8539	13.9351	12.6584
Tip95	30	-8.3762	11.9535	13.0268
Tip95	31	-2.30591	12.5795	12.7076
Tip95	32	-8.46718	12.7411	12.7659
Tip95	33	-2.54398	12.2748	13.0612
Tip95	34	-4.79565	13.0441	13.4434
Tip95	35	-8.32413	11.7392	12.8082
Tip95	36	-2.73047	12.4887	13.0671
Tip95	37	-8.93391	13.2766	12.8271
Tip95	38	-4.08725	12.1653	13.5746
Tip95	39	-3.26999	12.1864	13.3169
Tip95	40	-8.55649	13.0653	12.9328
Tip95	41	-3.03968	11.9916	13.4533
Tip95	42	-7.73818	13.7778	12.6769
Tip95	43	-7.005	13.6581	12.8702
Tip95	44	-2.86938	11.9885	13.2999
Tip95	45	-8.85667	13.2469	12.8997
Tip95	46	-2.96101	11.9056	13.4092
Tip95	47	-3.81323	12.3168	13.6215
Tip95	48	-3.60071	12.125	13.5656
Tip95	49	-2.93628	11.9811	13.3581
Tip95	50	-2.74649	12.1119	13.0357
Tip48	1	-0.273112	14.2799	9.16793
Tip48	2	0.191665	14.5446	9.02616
Tip48	3	-0.981047	14.1284	9.61045
Tip48	4	-0.609787	14.1035	9.37916
Tip48	5	0.228791	14.7843	9.14333
Tip48	6	-1.5032	13.9482	9.81982
Tip48	7	0.180901	14.4793	9.20247
Tip48	8	-0.998121	14.2483	9.56434
Tip48	9	-1.66946	13.929	9.8329
Tip48	10	0.271827	14.6671	9.27926
Tip48	11	-2.13796	14.2047	9.96282
Tip48	12	0.0766355	14.3028	9.05361
Tip48	13	-1.19144	14.4548	9.57681
Tip48	14	-4.82365	15.1047	10.1118
Tip48	15	0.202184	14.8982	9.49077
Tip48	16	-1.77872	14.285	9.90905
Tip48	17	-1.65873	14.009	9.96232
Tip48	18	-0.421139	14.3757	9.34875
Tip48	19	-3.70062	15.5007	9.67134
Tip48	20	0.147165	14.7382	9.45438
Tip48	21	-2.20734	14.763	10.1279
Tip48	22	-5.24316	14.5844	10.4032
Tip48	23	-0.460637	14.3997	9.53184
Tip48	24	-5.23251	15.9492	10.5304
Tip48	25	-1.1228	13.8403	9.72923
Tip48	26	-1.35186	14.0998	9.93816
Tip48	27	-5.52664	14.3655	10.3618
Tip48	28	-0.418733	14.4389	9.60645
Tip48	29	-4.5132	16.3177	10.1561
Tip48	30	-5.72011	14.4148	10.7001
Tip48	31	-0.543411	14.2884	9.49752
Tip48	32	-5.94855	15.08	10.6991
Tip48	33	-0.702656	14.1226	9.84327
Tip48	34	-2.54769	15.1624	10.2293
Tip48	35	-5.70206	14.1914	10.4973
Tip48	36	-0.841742	14.3732	9.82675
Tip48	37	-6.63953	15.1369	10.8459
Tip48	38	-1.92557	14.0759	10.0585
Tip48	39	-1.31338	14.0156	9.91964
Tip48	40	-5.98114	15.2799	10.9485
Tip48	41	-1.21846	13.8078	9.95962
Tip48	42	-5.36075	16.1644	10.5514
Tip48	43	-4.59698	16.0348	10.3687
Tip48	44	-1.12025	13.8283	9.85686
Tip48	45	-6.4692	15.1781	10.9479
Tip48	46	-1.18199	13.7422	9.92311
Tip48	47	-1.64615	14.2347	10.0796
Tip48	48	-1.54181	14.0209	10.0775
Tip48	49	-1.17587	13.8176	9.8854
Tip48	50	-0.883852	14.0535	9.75551
Tip44	1	1.23451	15.7463	19.1516
Tip44	2	1.26033	16.3598	19.0175
Tip44	3	0.970847	14.303	18.9675
Tip44	4	1.05641	14.8935	19.1986
Tip44	5	1.35443	16.5876	18.8893
Tip44	6	0.737529	14.0329	18.7524
Tip44	7	1.37025	16.1706	19.2125
Tip44	8	0.916921	14.6021	19.1969
Tip44	9	0.650132	14.6214	18.8827
Tip44	10	1.46507	16.5246	19.2142
Tip44	11	0.0446514	16.5489	18.1107
Tip44	12	1.30638	16.0601	19.0227
Tip44	13	0.9032	16.1553	19.2494
Tip44	14	-3.88944	22.6333	15.7983
Tip44	15	1.5592	16.7591	19.005
Tip44	16	0.399786	16.2082	18.8589
Tip44	17	0.63532	14.4353	18.9479
Tip44	18	1.24384	16.1615	19.3056
Tip44	19	-3.28898	21.6714	15.4322
Tip44	20	1.51139	16.62	19.1908
Tip44	21	0.0271708	17.2158	17.6571
Tip44	22	-4.03009	22.407	15.8065
Tip44	23	1.26992	16.3464	19.426
Tip44	24	-4.70238	23.7269	16.3881
Tip44	25	1.01482	13.7847	18.6956
Tip44	26	0.792788	14.1524	18.9786
Tip44	27	-4.22392	22.2199	15.8575
Tip44	28	1.30949	16.4435	19.4314
Tip44	29	-3.99155	23.5084	16.1356
Tip44	30	-4.5414	22.697	16.156
Tip44	31	1.29956	15.8639	19.3716
Tip44	32	-5.04222	23.5519	16.0836
Tip44	33	1.10275	14.507	19.208
Tip44	34	-0.969369	18.7174	16.5595
Tip44	35	-4.27752	22.0379	16.0007
Tip44	36	1.23814	15.7237	19.5352
Tip44	37	-5.62366	23.542	15.8493
Tip44	38	0.236405	16.0565	18.7172
Tip44	39	0.871297	13.9634	18.9265
Tip44	40	-5.16984	23.7198	16.3672
Tip44	41	1.12298	13.7181	18.8706
Tip44	42	-4.8803	23.9616	16.4141
Tip44	43	-4.11348	23.3778	16.3943
Tip44	44	1.18038	13.6913	18.796
Tip44	45	-5.57043	23.6098	15.9897
Tip44	46	1.13786	13.6254	18.7781
Tip44	47	0.708804	15.3867	19.2444
Tip44	48	0.706704	14.2391	18.9916
Tip44	49	1.15534	13.6684	18.803
Tip44	50	1.10898	13.9632	18.7903
Tip63	1	2.08402	18.0951	9.17602
Tip63	2	2.38156	18.1836	8.99595
Tip63	3	1.83526	17.675	9.65778
Tip63	4	1.99384	17.837	9.46943
Tip63	5	2.40221	18.3872	9.03375
Tip63	6	1.43775	17.4691	9.8902
Tip63	7	2.40038	18.1763	9.14742
Tip63	8	1.77416	17.8119	9.60034
Tip63	9	1.23213	17.1672	9.95696
Tip63	10	2.45057	18.2709	9.16322
Tip63	11	0.623228	17.1143	10.1667
Tip63	12	2.30332	18.0552	9.06348
Tip63	13	1.50498	18.0084	9.60243
Tip63	14	-4.06149	14.8859	10.7818
Tip63	15	2.38779	18.4532	9.33339
Tip63	16	1.06232	17.594	10.0012
Tip63	17	1.24482	17.3082	10.0622
Tip63	18	2.05662	18.1822	9.42517
Tip63	19	-2.63469	16.0398	10.2992
Tip63	20	2.39183	18.3502	9.33408
Tip63	21	0.40492	17.6476	10.228
Tip63	22	-4.61063	14.375	11.0685
Tip63	23	2.08856	18.1732	9.59817
Tip63	24	-4.6877	15.7953	11.2051
Tip63	25	1.80944	17.3608	9.91738
Tip63	26	1.59606	17.6918	9.93235
Tip63	27	-4.97947	14.2314	11.0416
Tip63	28	2.11219	18.1638	9.64992
Tip63	29	-3.84289	16.4267	10.939
Tip63	30	-5.34103	14.324	11.4694
Tip63	31	2.04961	18.0555	9.58851
Tip63	32	-5.47071	14.9278	11.3347
Tip63	33	2.06997	17.5776	10.0182
Tip63	34	-0.271918	17.5028	10.4916
Tip63	35	-5.3067	14.1235	11.2304
Tip63	36	1.94199	17.9069	9.86262
Tip63	37	-6.3054	15.269	11.5828
Tip63	38	0.926575	17.1481	10.1592
Tip63	39	1.64798	17.6303	9.94426
Tip63	40	-5.58678	15.1424	11.5793
Tip63	41	1.75338	17.3452	10.1746
Tip63	42	-4.80722	16.0411	11.2217
Tip63	43	-3.96289	16.0721	11.1463
Tip63	44	1.85894	17.3512	10.1029
Tip63	45	-6.15452	15.2438	11.6815
Tip63	46	1.78452	17.2555	10.1664
Tip63	47	1.21439	17.6008	10.1631
Tip63	48	1.37757	17.501	10.1365
Tip63	49	1.8123	17.3545	10.127
Tip63	50	1.95687	17.5179	9.94046
Tip99	1	3.67706	18.8228	10.5997
Tip99	2	3.89837	18.8201	10.3465
Tip99	3	3.31124	18.7272	10.9815
Tip99	4	3.58056	18.7388	10.8506
Tip99	5	3.86049	18.9982	10.4111
Tip99	6	2.57583	18.4561	11.0244
Tip99	7	4.00088	18.7871	10.5291
Tip99	8	3.17964	18.8118	10.9561
Tip99	9	2.25632	18.2232	10.9699
Tip99	10	4.0019	18.8908	10.5823
Tip99	11	1.15287	17.9318	11.035
Tip99	12	3.90386	18.6892	10.4125
Tip99	13	2.65948	18.886	10.9303
Tip99	14	-3.83094	15.0684	11.3394
Tip99	15	3.79592	19.1203	10.8323
Tip99	16	1.91288	18.4986	11.0811
Tip99	17	2.24217	18.3296	11.0852
Tip99	18	3.56601	19.0039	10.9024
Tip99	19	-2.32384	16.1525	10.8784
Tip99	20	3.87773	18.9861	10.8295
Tip99	21	0.917238	18.2857	11.1098
Tip99	22	-4.45761	14.5047	11.5679
Tip99	23	3.53643	19.0446	11.0542
Tip99	24	-4.85428	15.8389	11.7687
Tip99	25	3.29949	18.4781	11.0797
Tip99	26	2.8485	18.6902	11.1901
Tip99	27	-4.95148	14.2759	11.4682
Tip99	28	3.57732	19.0393	11.0968
Tip99	29	-3.8318	16.5724	11.6064
Tip99	30	-5.33944	14.2667	11.8521
Tip99	31	3.54628	18.9566	11.0224
Tip99	32	-5.56868	14.9485	11.8112
Tip99	33	3.62736	18.6574	11.2071
Tip99	34	0.0728248	17.9239	11.2907
Tip99	35	-5.25398	14.1026	11.6294
Tip99	36	3.41112	18.9658	11.223
Tip99	37	-6.16576	15.2883	12.0072
Tip99	38	1.597	18.152	11.0875
Tip99	39	2.96204	18.6771	11.1987
Tip99	40	-5.65758	15.2254	12.0236
Tip99	41	3.15939	18.5022	11.3455
Tip99	42	-5.02312	16.139	11.8187
Tip99	43	-3.91864	16.23	11.7835
Tip99	44	3.35913	18.518	11.2488
Tip99	45	-6.05217	15.2794	12.0715
Tip99	46	3.21789	18.4266	11.3143
Tip99	47	2.13608	18.5361	11.26
Tip99	48	2.42528	18.468	11.2387
Tip99	49	3.28829	18.5111	11.2845
Tip99	50	3.4976	18.6344	11.1236
Tip23	1	-9.4812	13.134	16.4556
Tip23	2	-8.97116	13.8594	16.6656
Tip23	3	-9.9275	12.7121	16.4521
Tip23	4	-9.72096	12.873	16.4729
Tip23	5	-9.03824	14.1639	16.8625
Tip23	6	-10.9127	11.8651	16.3869
Tip23	7	-8.60157	14.0874	17.2438
Tip23	8	-9.91336	12.9383	16.3917
Tip23	9	-10.6118	11.9838	16.4546
Tip23	10	-8.57135	14.4912	17.4279
Tip23	11	-11.1881	11.5877	16.1669
Tip23	12	-9.17928	13.9397	17.1284
Tip23	13	-10.1273	13.0295	16.338
Tip23	14	-11.1925	11.3531	15.0741
Tip23	15	-8.30395	14.785	17.6178
Tip23	16	-11.26	11.9103	16.4148
Tip23	17	-10.4152	12.2928	16.8089
Tip23	18	-9.4692	14.5627	17.5108
Tip23	19	-11.2282	11.7242	14.6766
Tip23	20	-8.30722	14.5659	17.6361
Tip23	21	-11.5038	12.03	16.1468
Tip23	22	-11.0268	11.0937	15.3009
Tip23	23	-8.63037	14.837	17.68
Tip23	24	-11.6734	11.425	15.4472
Tip23	25	-9.78662	13.5415	17.2641
Tip23	26	-10.1408	13.4646	16.9199
Tip23	27	-11.228	11.0769	15.0814
Tip23	28	-8.56136	14.7945	17.7248
Tip23	29	-11.7725	11.6418	15.9301
Tip23	30	-11.2024	10.9225	15.63
Tip23	31	-9.24221	14.6573	17.6751
Tip23	32	-11.695	11.4735	14.8555
Tip23	33	-8.60767	14.5915	17.6406
Tip23	34	-11.025	12.4722	16.7461
Tip23	35	-11.2407	10.9001	15.2875
Tip23	36	-8.78189	14.8908	17.7302
Tip23	37	-12.0029	11.3142	15.6347
Tip23	38	-10.6151	12.2789	16.8836
Tip23	39	-9.98319	14.1876	17.2431
Tip23	40	-11.6469	11.2387	15.4998
Tip23	41	-8.76091	14.8264	17.7465
Tip23	42	-11.8516	11.6051	15.9944
Tip23	43	-11.4547	11.3115	16.1028
Tip23	44	-8.91433	14.703	17.669
Tip23	45	-11.8776	11.249	15.7789
Tip23	46	-8.89198	14.6467	17.6892
Tip23	47	-10.1838	13.6518	17.1012
Tip23	48	-10.0772	13.7867	17.2995
Tip23	49	-8.84568	14.7758	17.6937
Tip23	50	-9.47795	14.4578	17.717
Tip135	1	-12.484	13.7683	17.7156
Tip135	2	-11.9222	13.7619	18.0167
Tip135	3	-13.0409	13.6884	17.7203
Tip135	4	-12.698	13.6428	17.8203
Tip135	5	-11.8573	13.8005	18.3347
Tip135	6	-13.4929	13.6665	17.3417
Tip135	7	-11.2406	13.433	19.0975
Tip135	8	-13.1592	13.8515	17.7715
Tip135	9	-13.2493	13.5315	17.4014
Tip135	10	-11.3231	13.6147	19.2508
Tip135	11	-13.8379	13.7287	17.0628
Tip135	12	-11.6794	13.4783	18.6139
Tip135	13	-13.494	14.1559	17.7258
Tip135	14	-13.3142	13.418	15.6965
Tip135	15	-11.0887	13.8745	19.4826
Tip135	16	-13.9321	13.8713	17.3831
Tip135	17	-13.2392	13.4558	17.9158
Tip135	18	-11.9779	13.7249	19.1026
Tip135	19	-13.4464	13.6683	15.3539
Tip135	20	-11.0722	13.7549	19.5449
Tip135	21	-14.1049	14.1338	16.9037
Tip135	22	-13.1688	13.1324	15.8952
Tip135	23	-11.4321	13.9107	19.5537
Tip135	24	-14.0729	14.0516	16.1096
Tip135	25	-12.3144	13.4601	18.698
Tip135	26	-13.342	13.9317	18.3705
Tip135	27	-13.3044	13.1333	15.6217
Tip135	28	-11.3024	13.9035	19.6253
Tip135	29	-14.3102	13.9471	16.7669
Tip135	30	-13.5704	13.1678	16.4439
Tip135	31	-11.7946	13.698	19.3721
Tip135	32	-13.9949	13.6258	15.4758
Tip135	33	-11.2963	13.7338	19.615
Tip135	34	-14.0437	13.8759	17.692
Tip135	35	-13.4443	13.0749	15.8988
Tip135	36	-11.5626	13.9746	19.5892
Tip135	37	-14.4216	13.8669	16.4027
Tip135	38	-13.396	13.4667	18.0257
Tip135	39	-13.0275	13.896	18.7129
Tip135	40	-14.0456	13.8222	16.2439
Tip135	41	-11.5201	13.8759	19.6178
Tip135	42	-14.3982	13.8719	16.8037
Tip135	43	-14.0298	13.5702	16.9992
Tip135	44	-11.601	13.7535	19.5426
Tip135	45	-14.3517	13.7725	16.5534
Tip135	46	-11.5541	13.7259	19.5861
Tip135	47	-13.2763	13.8417	18.5806
Tip135	48	-12.9603	13.6942	18.6985
Tip135	49	-11.5707	13.8117	19.5791
Tip135	50	-11.8701	13.5727	19.3485
Tip28	1	-1.811	19.5359	11.4481
Tip28	2	-1.6074	19.5112	11.8642
Tip28	3	-2.02139	19.5428	11.213
Tip28	4	-1.87901	19.4897	11.4995
Tip28	5	-1.67369	19.6579	12.0199
Tip28	6	-2.34076	19.5892	10.943
Tip28	7	-1.93583	19.3064	12.8923
Tip28	8	-2.10623	19.7127	11.2226
Tip28	9	-2.18841	19.4498	11.0288
Tip28	10	-2.0508	19.5242	12.9304
Tip28	11	-2.67127	19.6209	10.9046
Tip28	12	-1.71309	19.2665	12.4356
