Tip82	9	7.32083	2.808
Tip82	10	6.54648	3.42046
Tip82	11	6.55609	3.32891
Tip82	12	7.00351	2.66691
Tip82	13	7.0026	2.36419
Tip82	14	7.05776	1.97267
Tip82	15	7.24617	1.79506
Tip82	16	7.37683	1.7813
Tip82	17	8.26512	3.14398
Tip82	18	8.5514	2.89483
Tip82	19	8.60825	2.85181
Tip82	20	8.70304	2.67025
Tip82	21	8.7176	2.62043
Tip82	22	8.7873	2.461
Tip82	23	8.8873	2.45844
Tip82	24	8.91185	2.47532
Tip82	25	8.91154	2.50592
Tip49	1	4.40663	4.64311
Tip49	2	4.32964	4.73095
Tip49	3	3.99657	5.18695
Tip49	4	3.88853	5.37967
Tip49	5	3.80905	5.47115
Tip49	6	3.80417	5.6555
Tip49	7	3.47199	5.82067
Tip49	8	2.98434	5.82698
Tip49	9	2.58641	5.43332
Tip49	10	2.08843	5.99156
Tip49	11	2.07195	5.91155
Tip49	12	2.35814	5.28185
Tip49	13	2.35849	5.06695
Tip49	14	2.43889	4.76039
Tip49	15	2.60189	4.54929
Tip49	16	2.71411	4.50439
Tip49	17	3.35879	5.55187
Tip49	18	3.73749	5.19063
Tip49	19	3.79069	5.14425
Tip49	20	4.0339	4.88868
Tip49	21	4.08875	4.81453
Tip49	22	4.27775	4.59171
Tip49	23	4.45068	4.528
Tip49	24	4.47128	4.54391
Tip49	25	4.46013	4.57625
Tip131	1	8.39201	2.2197
Tip131	2	8.35309	2.26375
Tip131	3	8.19798	2.44946
Tip131	4	8.06839	2.56329
Tip131	5	7.95009	2.64675
Tip131	6	7.82029	2.89668
Tip131	7	7.46723	2.97924
Tip131	8	6.63861	3.17513
Tip131	9	5.84095	3.14082
Tip131	10	5.35755	3.39552
Tip131	11	5.33137	3.34152
Tip131	12	5.52889	3.11309
Tip131	13	5.51674	3.029
Tip131	14	5.5552	2.87506
Tip131	15	5.79871	2.7789
Tip131	16	6.00413	2.68404
Tip131	17	7.38931	2.7043
Tip131	18	7.94865	2.43935
Tip131	19	8.03287	2.41557
Tip131	20	8.11938	2.3229
Tip131	21	8.14917	2.29924
Tip131	22	8.27846	2.21407
Tip131	23	8.41809	2.16978
Tip131	24	8.43342	2.176
Tip131	25	8.426	2.18974
Tip58	1	6.78945	1.48136
Tip58	2	6.74536	1.54344
Tip58	3	6.61386	1.78098
Tip58	4	6.53796	1.91155
Tip58	5	6.43868	1.97247
Tip58	6	6.33597	2.15347
Tip58	7	5.93124	2.16007
Tip58	8	5.33224	2.04379
Tip58	9	4.83376	1.70041
Tip58	10	4.33149	2.09754
Tip58	11	4.31801	2.02359
Tip58	12	4.54844	1.53478
Tip58	13	4.55026	1.42107
Tip58	14	4.61552	1.2534
Tip58	15	4.8387	1.14349
Tip58	16	4.98345	1.1033
Tip58	17	5.86701	1.8186
Tip58	18	6.39843	1.7229
Tip58	19	6.45893	1.69727
Tip58	20	6.56111	1.55198
Tip58	21	6.58443	1.52933
Tip58	22	6.67628	1.45097
Tip58	23	6.83211	1.39155
Tip58	24	6.85022	1.40471
Tip58	25	6.84008	1.42843
Tip123	1	4.7567	4.67823
Tip123	2	4.74049	4.74259
Tip123	3	4.75227	4.95465
Tip123	4	4.71577	5.06975
Tip123	5	4.66001	5.09514
Tip123	6	4.64168	5.18553
Tip123	7	4.22696	5.02404
Tip123	8	3.41989	4.51611
Tip123	9	2.63569	3.65776
Tip123	10	2.37458	4.09723
Tip123	11	2.32169	3.98193
Tip123	12	2.32268	3.34462
Tip123	13	2.29782	3.23524
Tip123	14	2.3256	3.07661
Tip123	15	2.49389	3.07378
Tip123	16	2.64487	3.05478
Tip123	17	4.05601	4.67375
Tip123	18	4.5472	4.88642
Tip123	19	4.58778	4.88452
Tip123	20	4.62207	4.77878
Tip123	21	4.6324	4.75686
Tip123	22	4.66451	4.66496
Tip123	23	4.77469	4.59124
Tip123	24	4.7932	4.59872
Tip123	25	4.78309	4.62819
Tip127	1	4.10461	7.74518
Tip127	2	4.06365	7.7851
Tip127	3	3.85679	8.01805
Tip127	4	3.7499	8.12841
Tip127	5	3.62424	8.2062
Tip127	6	3.46843	8.37198
Tip127	7	2.9041	8.28523
Tip127	8	2.39	8.20674
Tip127	9	1.81795	7.39239
Tip127	10	1.59602	7.6423
Tip127	11	1.57682	7.56188
Tip127	12	1.44906	7.11134
Tip127	13	1.41448	6.9967
Tip127	14	1.42126	6.80194
Tip127	15	1.74762	6.85157
Tip127	16	1.9122	6.8178
Tip127	17	2.7909	8.04413
Tip127	18	3.52524	8.01394
Tip127	19	3.61579	8.00441
Tip127	20	3.7589	7.8588
Tip127	21	3.81191	7.83198
Tip127	22	3.9666	7.72977
Tip127	23	4.14896	7.67247
Tip127	24	4.16477	7.67249
Tip127	25	4.15442	7.70069
Tip81	1	2.88128	6.02659
Tip81	2	2.83408	6.065
Tip81	3	2.55548	6.30473
Tip81	4	2.36859	6.44064
Tip81	5	2.19611	6.54049
Tip81	6	2.03586	6.6941
Tip81	7	1.52487	6.67985
Tip81	8	1.08424	6.62772
Tip81	9	0.686823	5.84491
Tip81	10	0.487377	6.12732
Tip81	11	0.480481	6.05351
Tip81	12	0.381147	5.69199
Tip81	13	0.332389	5.60182
Tip81	14	0.361194	5.40728
Tip81	15	0.659086	5.33942
Tip81	16	0.797766	5.29438
Tip81	17	1.44931	6.46678
Tip81	18	2.10626	6.35744
Tip81	19	2.22763	6.33656
Tip81	20	2.46531	6.12302
Tip81	21	2.53986	6.0879
Tip81	22	2.71081	5.99901
Tip81	23	2.93251	5.96196
Tip81	24	2.95193	5.96254
Tip81	25	2.93753	5.98538
Tip105	1	7.90253	2.34826
Tip105	2	7.93313	2.39821
Tip105	3	7.91241	2.93481
Tip105	4	7.79937	3.19685
Tip105	5	7.35822	3.80865
Tip105	6	6.79595	4.92348
Tip105	7	5.92719	6.04142
Tip105	8	5.20848	6.35443
Tip105	9	4.69142	6.01988
Tip105	10	4.24685	6.59668
Tip105	11	4.20752	6.53415
Tip105	12	4.21554	5.96585
Tip105	13	4.07376	5.78405
Tip105	14	3.95801	5.22766
Tip105	15	4.48271	4.93013
Tip105	16	4.88214	4.88322
Tip105	17	5.98519	5.70518
Tip105	18	7.56559	3.25522
Tip105	19	7.69689	3.09819
Tip105	20	7.82158	2.70253
Tip105	21	7.83676	2.61628
Tip105	22	7.83179	2.39165
Tip105	23	7.87537	2.30245
Tip105	24	7.88452	2.30256
Tip105	25	7.89302	2.31811
Tip84	1	3.40063	2.4244
Tip84	2	3.39249	2.4892
Tip84	3	3.34534	2.80438
Tip84	4	3.28909	2.99576
Tip84	5	3.17433	3.20408
Tip84	6	3.0885	3.64989
Tip84	7	2.60792	4.07952
Tip84	8	2.15229	4.1528
Tip84	9	1.61205	3.66303
Tip84	10	1.29803	4.25163
Tip84	11	1.25235	4.16966
Tip84	12	1.22459	3.63335
Tip84	13	1.16057	3.52396
Tip84	14	1.04015	3.25599
Tip84	15	1.42384	2.99181
Tip84	16	1.63119	2.83253
Tip84	17	2.53596	3.81484
Tip84	18	3.0353	2.9436
Tip84	19	3.11474	2.88393
Tip84	20	3.17285	2.65387
Tip84	21	3.18779	2.60342
Tip84	22	3.28952	2.44672
Tip84	23	3.42962	2.35029
Tip84	24	3.44284	2.35124
Tip84	25	3.43395	2.37435
Tip75	1	6.89123	2.53865
Tip75	2	6.89282	2.601
Tip75	3	6.80772	2.89863
Tip75	4	6.70644	3.03409
Tip75	5	6.55418	3.09408
Tip75	6	6.44463	3.27915
Tip75	7	5.93045	3.1957
Tip75	8	5.36566	3.14547
Tip75	9	4.39806	2.38634
Tip75	10	4.11419	2.7414
Tip75	11	4.05987	2.6634
Tip75	12	3.74486	2.3033
Tip75	13	3.58291	2.22014
Tip75	14	3.4448	2.09606
Tip75	15	3.98298	1.9578
Tip75	16	4.31206	1.92165
Tip75	17	5.87792	2.93602
Tip75	18	6.50727	2.86144
Tip75	19	6.58922	2.83416
Tip75	20	6.7094	2.65654
Tip75	21	6.74802	2.63638
Tip75	22	6.80761	2.5349
Tip75	23	6.90475	2.48027
Tip75	24	6.91384	2.48052
Tip75	25	6.91401	2.49842
Tip32	1	4.41338	5.89957
Tip32	2	4.39554	5.9637
Tip32	3	4.24129	6.29372
Tip32	4	4.12278	6.4809
Tip32	5	3.97536	6.57345
Tip32	6	3.94853	6.71158
Tip32	7	3.51014	6.81651
Tip32	8	3.11284	6.86014
Tip32	9	2.44717	6.26344
Tip32	10	2.08223	6.62281
Tip32	11	2.06469	6.55066
Tip32	12	1.97657	6.15068
Tip32	13	1.89281	6.03585
Tip32	14	1.8495	5.84841
Tip32	15	2.27637	5.79073
Tip32	16	2.49809	5.7736
Tip32	17	3.47552	6.60714
Tip32	18	3.89682	6.40662
Tip32	19	3.96603	6.36994
Tip32	20	4.1296	6.14526
Tip32	21	4.19399	6.08826
Tip32	22	4.28653	5.94627
Tip32	23	4.44127	5.82429
Tip32	24	4.45331	5.82174
Tip32	25	4.44849	5.84329
Tip109	1	3.94916	5.56785
Tip109	2	3.84882	5.60805
Tip109	3	3.30539	5.89243
Tip109	4	3.09019	6.00805
Tip109	5	2.87191	6.25063
Tip109	6	2.74427	6.49099
Tip109	7	2.00492	7.13013
Tip109	8	1.21419	7.4599
Tip109	9	0.819132	6.92057
Tip109	10	0.551683	7.50954
Tip109	11	0.516674	7.42691
Tip109	12	0.273324	6.84084
Tip109	13	0.182232	6.52478
Tip109	14	0.11524	6.21588
Tip109	15	0.340144	5.96503
Tip109	16	0.540245	6.02551
Tip109	17	1.79743	7.11621
Tip109	18	2.84348	6.10252
Tip109	19	2.92894	6.00605
Tip109	20	3.1475	5.80894
Tip109	21	3.25009	5.76668
Tip109	22	3.63957	5.59957
Tip109	23	4.01203	5.53628
Tip109	24	4.01816	5.5346
Tip109	25	4.01868	5.5457
Tip128	1	-0.155241	4.93784
Tip128	2	-0.285527	5.00683
Tip128	3	-0.684327	5.50118
Tip128	4	-0.865723	5.52851
Tip128	5	-1.1182	5.68064
Tip128	6	-1.34677	5.9146
Tip128	7	-2.21919	6.11859
Tip128	8	-3.03113	6.09251
Tip128	9	-3.55029	5.2411
Tip128	10	-3.77422	5.8633
Tip128	11	-3.82581	5.76259
Tip128	12	-4.27055	4.91382
Tip128	13	-4.4321	4.56221
Tip128	14	-4.41265	4.2656
Tip128	15	-4.18184	4.10718
Tip128	16	-3.96381	4.19507
Tip128	17	-2.46297	5.87583
Tip128	18	-1.15266	5.52137
Tip128	19	-1.03795	5.47317
Tip128	20	-0.796803	5.37065
Tip128	21	-0.715081	5.3201
Tip128	22	-0.475663	5.04674
Tip128	23	-0.063909	4.88724
Tip128	24	-0.0470977	4.88848
Tip128	25	-0.0518831	4.90092
Tip135	1	4.46022	8.67768
Tip135	2	4.41256	8.72058
Tip135	3	4.19479	8.95514
Tip135	4	4.07876	9.01251
Tip135	5	3.92988	9.0996
Tip135	6	3.72906	9.17241
Tip135	7	2.92489	8.68239
Tip135	8	2.22892	8.54254
Tip135	9	1.96392	7.26001
Tip135	10	1.50217	8.025
Tip135	11	1.48836	7.87543
Tip135	12	1.5662	6.64245
Tip135	13	1.62753	6.25318
Tip135	14	1.67322	5.96616
Tip135	15	1.98354	5.91318
Tip135	16	2.17126	6.12618
Tip135	17	2.75525	8.36344
Tip135	18	3.95693	8.96403
Tip135	19	4.0096	8.9339
Tip135	20	4.15245	8.80667
Tip135	21	4.1888	8.76439
Tip135	22	4.3339	8.66175
Tip135	23	4.50164	8.63654
Tip135	24	4.50738	8.63322
Tip135	25	4.5091	8.64472
Tip111	1	0.941899	9.40923
Tip111	2	0.934786	9.43568
Tip111	3	0.779044	9.6011
Tip111	4	0.709344	9.61637
Tip111	5	0.615387	9.68881
Tip111	6	0.440766	9.73153
Tip111	7	-0.835934	8.59591
Tip111	8	-1.56199	8.20214
Tip111	9	-1.83888	7.10678
Tip111	10	-2.2802	7.57092
Tip111	11	-2.29226	7.46739
Tip111	12	-2.04398	6.75097
Tip111	13	-1.97693	6.62391
Tip111	14	-1.89519	6.4191
Tip111	15	-1.62455	6.42069
Tip111	16	-1.50793	6.57797
Tip111	17	-1.0979	8.18227
Tip111	18	0.593078	9.56184
Tip111	19	0.64947	9.56331
Tip111	20	0.793424	9.48598
Tip111	21	0.82324	9.4541
Tip111	22	0.894061	9.38608
Tip111	23	0.954668	9.37437
Tip111	24	0.959676	9.36987
Tip111	25	0.960896	9.38136
Tip141	1	-0.0792213	4.95452
Tip141	2	-0.0878058	4.98395
Tip141	3	-0.210092	5.1048
Tip141	4	-0.269628	5.09073
Tip141	5	-0.295735	5.19748
Tip141	6	-0.373775	5.34295
Tip141	7	-0.77889	4.70993
Tip141	8	-1.10649	4.47804
Tip141	9	-0.970893	3.3021
Tip141	10	-1.39964	4.07584
Tip141	11	-1.39653	3.9781
Tip141	12	-0.974827	2.88771
Tip141	13	-0.878667	2.69351
Tip141	14	-0.857991	2.57137
Tip141	15	-0.693571	2.59945
Tip141	16	-0.638547	2.72493
Tip141	17	-0.77918	4.33035
Tip141	18	-0.316803	5.02248
Tip141	19	-0.291243	5.00481
Tip141	20	-0.188686	4.96371
Tip141	21	-0.164984	4.94728
Tip141	22	-0.0991639	4.90785
Tip141	23	-0.0628674	4.92521
Tip141	24	-0.0555824	4.92482
Tip141	25	-0.0582567	4.93779
Tip138	1	3.34591	6.78986
Tip138	2	3.30186	6.82416
Tip138	3	3.0757	6.99654
Tip138	4	2.95757	7.03301
Tip138	5	2.80597	7.11955
Tip138	6	2.6049	7.22804
Tip138	7	1.78233	6.94193
Tip138	8	1.02034	6.86893
Tip138	9	0.791069	5.76375
Tip138	10	0.36838	6.46206
Tip138	11	0.351897	6.33374
Tip138	12	0.382386	5.29385
Tip138	13	0.430036	4.95897
Tip138	14	0.476247	4.71059
Tip138	15	0.788504	4.66941
Tip138	16	0.987321	4.81321
Tip138	17	1.59277	6.68201
Tip138	18	2.80607	6.98243
Tip138	19	2.86077	6.95545
Tip138	20	3.01993	6.85243
Tip138	21	3.05956	6.82211
Tip138	22	3.21194	6.75285
Tip138	23	3.38134	6.76686
Tip138	24	3.38708	6.76532
Tip138	25	3.38914	6.77671
Tip139	1	2.63893	6.38689
Tip139	2	2.5743	6.43207
Tip139	3	2.34485	6.61808
Tip139	4	2.24371	6.66686
Tip139	5	2.09611	6.74253
Tip139	6	1.92071	6.89618
Tip139	7	1.32138	6.98324
Tip139	8	0.706463	7.09191
Tip139	9	0.340631	6.14474
Tip139	10	0.0403976	6.86588
Tip139	11	0.0315363	6.7405
Tip139	12	-0.111636	5.81828
Tip139	13	-0.145941	5.49184
Tip139	14	-0.12139	5.18997
Tip139	15	0.202577	5.07549
Tip139	16	0.374739	5.18905
Tip139	17	1.17254	6.78083
Tip139	18	2.09918	6.61214
Tip139	19	2.15161	6.58822
Tip139	20	2.28623	6.49751
Tip139	21	2.32578	6.47257
Tip139	22	2.4784	6.38807
Tip139	23	2.7115	6.35392
Tip139	24	2.72106	6.35203
Tip139	25	2.71996	6.36292
Tip79	1	5.23961	6.70313
Tip79	2	5.17676	6.78671
Tip79	3	4.93344	7.06462
Tip79	4	4.7821	7.10034
Tip79	5	4.51543	7.14104
Tip79	6	4.2486	7.26192
Tip79	7	3.25159	7.21693
Tip79	8	2.40343	7.13786
Tip79	9	1.72522	6.53874
Tip79	10	1.40092	6.90678
Tip79	11	1.35852	6.83064
Tip79	12	0.923936	6.27003
Tip79	13	0.801275	6.05501
Tip79	14	0.705711	5.86488
Tip79	15	1.06141	5.75768
Tip79	16	1.39055	5.83814
Tip79	17	3.01487	7.0178
Tip79	18	4.53251	7.02644
Tip79	19	4.65253	7.01304
Tip79	20	4.84086	6.93927
Tip79	21	4.89008	6.91275
Tip79	22	5.07119	6.76807
Tip79	23	5.2785	6.64967
Tip79	24	5.28648	6.64743
Tip79	25	5.28765	6.65995
Tip90	1	9.12535	9.78454
Tip90	2	9.07364	9.87507
Tip90	3	8.89554	10.0372
Tip90	4	8.79044	9.99914
Tip90	5	8.60859	9.86143
Tip90	6	8.3509	9.85046
Tip90	7	7.38607	9.45112
Tip90	8	6.89224	8.96109
Tip90	9	6.64313	7.97748
Tip90	10	6.33886	8.24482
Tip90	11	6.33678	8.16031
Tip90	12	6.08209	7.42505
Tip90	13	5.85815	7.0386
Tip90	14	5.7749	6.84155
Tip90	15	6.17783	6.84649
Tip90	16	6.50871	7.04894
Tip90	17	7.35514	9.10205
Tip90	18	8.66422	9.79745
Tip90	19	8.75834	9.84613
Tip90	20	8.87102	9.91475
Tip90	21	8.90188	9.90516
Tip90	22	9.0014	9.81448
Tip90	23	9.15406	9.65632
Tip90	24	9.16211	9.64741
Tip90	25	9.16003	9.67097
Tip62	1	4.47829	3.33631
Tip62	2	4.43358	3.41027
Tip62	3	4.28309	3.68607
Tip62	4	4.1492	3.85849
Tip62	5	3.98614	3.94643
Tip62	6	3.88405	4.13325
Tip62	7	3.47505	4.16791
Tip62	8	3.03919	4.11388
Tip62	9	2.59643	3.37004
Tip62	10	2.32189	3.81203
Tip62	11	2.27974	3.72507
Tip62	12	2.00193	3.06721
Tip62	13	1.92443	2.93873
Tip62	14	1.88015	2.74559
Tip62	15	2.35949	2.70614
Tip62	16	2.60909	2.73517
Tip62	17	3.3914	3.91682
Tip62	18	3.99125	3.72034
Tip62	19	4.05049	3.68853
Tip62	20	4.22617	3.49993
Tip62	21	4.27424	3.4721
Tip62	22	4.36646	3.33757
Tip62	23	4.53895	3.26082
Tip62	24	4.54891	3.26162
Tip62	25	4.53312	3.28357
Paranthropus_robustus	1	5.39928	2.71152
Paranthropus_robustus	2	5.37136	2.78395
Paranthropus_robustus	3	5.25079	3.08246
Paranthropus_robustus	4	5.16697	3.26012
Paranthropus_robustus	5	5.0477	3.37746
Paranthropus_robustus	6	4.96769	3.58754
Paranthropus_robustus	7	4.59288	3.67806
Paranthropus_robustus	8	4.1954	3.67332
Paranthropus_robustus	9	3.68921	3.13039
Paranthropus_robustus	10	3.35165	3.543
Paranthropus_robustus	11	3.32808	3.46586
Paranthropus_robustus	12	3.22757	3.03603
Paranthropus_robustus	13	3.13467	2.93198
Paranthropus_robustus	14	3.06648	2.76459
Paranthropus_robustus	15	3.55874	2.58168
Paranthropus_robustus	16	3.79344	2.50956
Paranthropus_robustus	17	4.53134	3.42671
Paranthropus_robustus	18	5.02455	3.14015
Paranthropus_robustus	19	5.07776	3.1013
Paranthropus_robustus	20	5.18505	2.89093
Paranthropus_robustus	21	5.22288	2.85933
Paranthropus_robustus	22	5.30295	2.73716
Paranthropus_robustus	23	5.42847	2.64021
Paranthropus_robustus	24	5.4365	2.64048
Paranthropus_robustus	25	5.43188	2.66008
Tip104	1	5.22937	2.73264
Tip104	2	5.1978	2.79007
Tip104	3	5.02751	3.0191
Tip104	4	4.93378	3.13209
Tip104	5	4.83652	3.19364
Tip104	6	4.86761	3.28766
Tip104	7	4.66617	3.41817
Tip104	8	4.45101	3.49671
Tip104	9	4.06376	2.9879
Tip104	10	3.86152	3.30828
Tip104	11	3.85377	3.22168
Tip104	12	3.87358	2.76074
Tip104	13	3.8026	2.62611
Tip104	14	3.76014	2.49421
Tip104	15	4.048	2.39882
Tip104	16	4.16636	2.35557
Tip104	17	4.60578	3.29089
Tip104	18	4.80816	3.06871
Tip104	19	4.86053	3.05018
Tip104	20	5.02261	2.92515
Tip104	21	5.07378	2.88236
Tip104	22	5.14674	2.7646
Tip104	23	5.28333	2.65969
Tip104	24	5.29135	2.66124
Tip104	25	5.28369	2.68002
Tip77	1	6.05819	2.95866
Tip77	2	6.04628	3.01865
Tip77	3	5.92183	3.25815
Tip77	4	5.8369	3.40215
Tip77	5	5.74816	3.47881
Tip77	6	5.78407	3.6033
Tip77	7	5.57757	3.73
Tip77	8	5.30059	3.8153
Tip77	9	4.82431	3.28754
Tip77	10	4.55116	3.67046
Tip77	11	4.54868	3.57769
Tip77	12	4.55394	3.08156
Tip77	13	4.47201	2.95081
Tip77	14	4.41089	2.80848
Tip77	15	4.73141	2.63923
Tip77	16	4.86689	2.57922
Tip77	17	5.51367	3.58501
Tip77	18	5.70671	3.32001
Tip77	19	5.75535	3.2986
Tip77	20	5.90235	3.15293
Tip77	21	5.94505	3.10886
Tip77	22	5.99006	2.99048
Tip77	23	6.08907	2.88544
Tip77	24	6.09636	2.8865
Tip77	25	6.09425	2.90563
Tip119	1	8.89509	0.531724
Tip119	2	8.88894	0.588905
Tip119	3	8.80307	1.02264
Tip119	4	8.67824	1.31323
Tip119	5	8.52282	1.47691
Tip119	6	8.52896	1.70629
Tip119	7	8.05135	1.92065
Tip119	8	7.46032	1.99285
Tip119	9	6.44675	1.73061
Tip119	10	5.7049	2.29048
Tip119	11	5.66822	2.2192
Tip119	12	5.61279	1.89346
Tip119	13	5.48368	1.86272
Tip119	14	5.38579	1.7832
Tip119	15	6.15689	1.38262
Tip119	16	6.44816	1.16469
Tip119	17	7.93797	1.60598
Tip119	18	8.51428	1.14816
Tip119	19	8.59966	1.09878
Tip119	20	8.74197	0.786387
Tip119	21	8.78965	0.735101
Tip119	22	8.81715	0.574087
Tip119	23	8.94727	0.455118
Tip119	24	8.95376	0.45536
Tip119	25	8.95856	0.475044
Tip65	1	6.03236	7.46705
Tip65	2	5.99239	7.53832
Tip65	3	5.82725	7.82622
Tip65	4	5.78599	8.00648
Tip65	5	5.71855	8.08574
Tip65	6	5.7974	8.21044
Tip65	7	5.52473	8.25131
Tip65	8	5.16249	8.14586
Tip65	9	4.34392	7.34808
Tip65	10	4.09211	7.56026
Tip65	11	4.06342	7.46527
Tip65	12	3.91868	7.10977
Tip65	13	3.84973	7.01146
Tip65	14	3.78344	6.86803
Tip65	15	4.1085	6.79317
Tip65	16	4.27044	6.73981
Tip65	17	5.40662	8.05558
Tip65	18	5.59859	7.88217
Tip65	19	5.65016	7.87061
Tip65	20	5.76358	7.69939
Tip65	21	5.81198	7.65704
Tip65	22	5.90328	7.50991
Tip65	23	6.12854	7.35798
Tip65	24	6.13757	7.35562
Tip65	25	6.12933	7.38623
Tip51	1	5.9474	9.03683
Tip51	2	5.90394	9.11625
Tip51	3	5.74565	9.4467
Tip51	4	5.72121	9.61273
Tip51	5	5.6561	9.68925
Tip51	6	5.73929	9.79617
Tip51	7	5.47418	9.84626
Tip51	8	5.10383	9.7256
Tip51	9	4.198	8.88891
Tip51	10	3.9636	9.0654
Tip51	11	3.93028	8.96134
Tip51	12	3.77134	8.57305
Tip51	13	3.69566	8.45602
Tip51	14	3.62931	8.28735
Tip51	15	3.93781	8.23919
Tip51	16	4.10226	8.20378
Tip51	17	5.34453	9.6541
Tip51	18	5.52587	9.50452
Tip51	19	5.57702	9.49441
Tip51	20	5.67347	9.31161
Tip51	21	5.72337	9.2636
Tip51	22	5.81155	9.10021
Tip51	23	6.05016	8.89964
Tip51	24	6.05983	8.89563
Tip51	25	6.05079	8.9298
Tip38	1	6.52732	2.60119
Tip38	2	6.52728	2.66683
Tip38	3	6.51739	2.93862
Tip38	4	6.48268	3.12206
Tip38	5	6.417	3.24738
Tip38	6	6.43289	3.47056
Tip38	7	6.17229	3.63012
Tip38	8	5.82724	3.68023
Tip38	9	5.25758	3.3103
Tip38	10	5.01991	3.73128
Tip38	11	5.00102	3.66412
Tip38	12	4.8059	3.31329
Tip38	13	4.67391	3.23867
Tip38	14	4.50123	3.06414
Tip38	15	4.86912	2.91968
Tip38	16	5.05961	2.77716
Tip38	17	6.06341	3.38123
Tip38	18	6.30964	3.0448
Tip38	19	6.35554	2.99614
Tip38	20	6.40636	2.78738
Tip38	21	6.42287	2.74615
Tip38	22	6.4539	2.63613
Tip38	23	6.54284	2.53082
Tip38	24	6.5509	2.52997
Tip38	25	6.54757	2.54795
Tip31	1	6.6197	2.84608
Tip31	2	6.58403	2.89605
Tip31	3	6.35025	3.12225
Tip31	4	6.21078	3.23833
Tip31	5	6.07288	3.30215
Tip31	6	5.90184	3.47752
Tip31	7	5.16763	3.32197
Tip31	8	4.56421	3.22344
Tip31	9	3.83289	2.23736
Tip31	10	3.46579	2.55724
Tip31	11	3.44029	2.46883
Tip31	12	3.30328	2.10679
Tip31	13	3.22533	2.01283
Tip31	14	3.1789	1.82958
Tip31	15	3.64131	1.82236
Tip31	16	3.87532	1.78796
Tip31	17	5.07344	3.05922
Tip31	18	5.94992	3.05704
Tip31	19	6.05812	3.05714
Tip31	20	6.25158	2.94026
Tip31	21	6.30732	2.91398
Tip31	22	6.47288	2.81969
Tip31	23	6.65388	2.80194
Tip31	24	6.66518	2.80719
Tip31	25	6.6585	2.81948
Tip44	1	5.68568	3.60807
Tip44	2	5.65611	3.65319
Tip44	3	5.47349	3.82398
Tip44	4	5.34944	3.91057
Tip44	5	5.16746	3.91296
Tip44	6	4.98601	4.02399
Tip44	7	4.22979	3.72097
Tip44	8	3.703	3.51773
Tip44	9	2.9993	2.46156
Tip44	10	2.75386	2.80485
Tip44	11	2.7186	2.71058
Tip44	12	2.52094	2.24886
Tip44	13	2.4492	2.16825
Tip44	14	2.41513	1.98647
Tip44	15	2.79343	1.90237
Tip44	16	3.02942	1.90802
Tip44	17	4.1824	3.46497
Tip44	18	5.03353	3.67981
Tip44	19	5.14799	3.68802
Tip44	20	5.35418	3.62012
Tip44	21	5.41824	3.61993
Tip44	22	5.54234	3.56892
Tip44	23	5.71812	3.56677
Tip44	24	5.72837	3.57175
Tip44	25	5.72513	3.58741
Tip67	1	4.35561	1.65057
Tip67	2	4.33592	1.68725
Tip67	3	4.20029	1.86359
Tip67	4	4.14081	1.99294
Tip67	5	4.03508	2.04346
Tip67	6	3.89966	2.23879
Tip67	7	3.35439	2.30597
Tip67	8	2.91093	2.38581
Tip67	9	2.5004	1.71097
Tip67	10	2.23866	2.07044
Tip67	11	2.22154	2.00806
Tip67	12	2.08191	1.64557
Tip67	13	1.99619	1.57146
Tip67	14	1.95139	1.4124
Tip67	15	2.32694	1.31985
Tip67	16	2.52233	1.23437
Tip67	17	3.30965	2.03876
Tip67	18	3.93189	1.77635
Tip67	19	3.99693	1.75392
Tip67	20	4.12451	1.67164
Tip67	21	4.16402	1.6593
Tip67	22	4.26549	1.61655
Tip67	23	4.38621	1.60504
Tip67	24	4.39856	1.61104
Tip67	25	4.38903	1.62654
Tip35	1	0.826056	0.311924
Tip35	2	0.801084	0.340941
Tip35	3	0.644438	0.479152
Tip35	4	0.600147	0.610625
Tip35	5	0.550825	0.685447
Tip35	6	0.477414	0.907978
Tip35	7	0.092324	1.47504
Tip35	8	-0.222296	2.10094
Tip35	9	-0.520008	2.18288
Tip35	10	-0.7898	2.67675
Tip35	11	-0.828747	2.63723
Tip35	12	-0.741383	2.20262
Tip35	13	-0.783163	2.0627
Tip35	14	-0.810212	1.72236
Tip35	15	-0.714941	1.39826
Tip35	16	-0.630534	1.19839
Tip35	17	-0.0198097	1.25377
Tip35	18	0.447347	0.522975
Tip35	19	0.510648	0.485129
Tip35	20	0.581925	0.362241
Tip35	21	0.601951	0.339404
Tip35	22	0.691931	0.289347
Tip35	23	0.882818	0.297
Tip35	24	0.908975	0.314912
Tip35	25	0.896088	0.32146
Tip57	1	4.33936	0.184615
Tip57	2	4.309	0.22775
Tip57	3	4.14554	0.454485
Tip57	4	4.05738	0.610768
Tip57	5	3.9473	0.721489
Tip57	6	3.83806	0.963616
Tip57	7	3.28653	1.14302
Tip57	8	2.56834	1.30762
Tip57	9	1.81334	0.919324
Tip57	10	1.54408	1.38338
Tip57	11	1.49949	1.31075
Tip57	12	1.44224	0.789065
Tip57	13	1.40676	0.698388
Tip57	14	1.45623	0.515598
Tip57	15	1.76205	0.417357
Tip57	16	1.93841	0.30586
Tip57	17	3.13703	0.846587
Tip57	18	3.83949	0.435471
