Tip17	25	6.96067	-1.18655
Tip38	1	4.77466	-3.56568
Tip38	2	4.96563	-3.44063
Tip38	3	5.09448	-3.36416
Tip38	4	5.12681	-3.28038
Tip38	5	5.08451	-3.194
Tip38	6	4.99676	-3.12557
Tip38	7	4.89349	-3.09518
Tip38	8	4.78196	-3.04183
Tip38	9	4.64819	-3.07816
Tip38	10	4.31609	-3.11903
Tip38	11	3.89397	-3.11722
Tip38	12	3.59373	-3.13951
Tip38	13	3.25024	-3.25954
Tip38	14	3.05173	-3.46283
Tip38	15	2.95328	-3.63237
Tip38	16	2.85732	-3.76558
Tip38	17	2.83369	-3.89482
Tip38	18	2.93483	-3.94664
Tip38	19	3.0473	-3.99812
Tip38	20	3.23071	-4.00933
Tip38	21	3.409	-4.00209
Tip38	22	3.55378	-3.97164
Tip38	23	3.85946	-3.90721
Tip38	24	4.15291	-3.84717
Tip38	25	4.54002	-3.72069
Tip117	1	6.76658	-7.30272
Tip117	2	6.92652	-7.03014
Tip117	3	7.04206	-6.80922
Tip117	4	7.09561	-6.66465
Tip117	5	7.07512	-6.5548
Tip117	6	7.01547	-6.44634
Tip117	7	6.91253	-6.34268
Tip117	8	6.78286	-6.29973
Tip117	9	6.62346	-6.42983
Tip117	10	6.35273	-6.52219
Tip117	11	5.9537	-6.64856
Tip117	12	5.78229	-6.8281
Tip117	13	5.57243	-7.09355
Tip117	14	5.50031	-7.46739
Tip117	15	5.51398	-7.75723
Tip117	16	5.45339	-7.98072
Tip117	17	5.44147	-8.12219
Tip117	18	5.55184	-8.23662
Tip117	19	5.63077	-8.3009
Tip117	20	5.76037	-8.31316
Tip117	21	5.88393	-8.30956
Tip117	22	5.98862	-8.24611
Tip117	23	6.19593	-8.10978
Tip117	24	6.3566	-7.89148
Tip117	25	6.56528	-7.58908
Tip62	1	3.65529	-6.59856
Tip62	2	3.76555	-6.43918
Tip62	3	3.85736	-6.27562
Tip62	4	3.9052	-6.15662
Tip62	5	3.89661	-6.02688
Tip62	6	3.80195	-5.91441
Tip62	7	3.68927	-5.80372
Tip62	8	3.55895	-5.7369
Tip62	9	3.42692	-5.79505
Tip62	10	3.22293	-5.80254
Tip62	11	2.90311	-5.86024
Tip62	12	2.78167	-6.04984
Tip62	13	2.67358	-6.33038
Tip62	14	2.64841	-6.66393
Tip62	15	2.6956	-6.89646
Tip62	16	2.74543	-7.13567
Tip62	17	2.80154	-7.29326
Tip62	18	2.92603	-7.39223
Tip62	19	3.00809	-7.43173
Tip62	20	3.10497	-7.42936
Tip62	21	3.17871	-7.41857
Tip62	22	3.21806	-7.34905
Tip62	23	3.29948	-7.21044
Tip62	24	3.38795	-7.02859
Tip62	25	3.51143	-6.77704
Tip77	1	3.95808	-2.62463
Tip77	2	4.31766	-2.41143
Tip77	3	4.44899	-2.2584
Tip77	4	4.51719	-2.1371
Tip77	5	4.52602	-2.02258
Tip77	6	4.46159	-1.94195
Tip77	7	4.31493	-1.82469
Tip77	8	4.15543	-1.751
Tip77	9	3.94341	-1.80075
Tip77	10	3.5517	-1.79714
Tip77	11	2.77057	-1.90388
Tip77	12	2.38148	-2.16935
Tip77	13	1.86267	-2.55636
Tip77	14	1.65442	-2.99443
Tip77	15	1.62217	-3.26887
Tip77	16	1.60166	-3.49625
Tip77	17	1.6106	-3.63516
Tip77	18	1.7244	-3.66499
Tip77	19	1.8178	-3.68339
Tip77	20	1.94741	-3.60978
Tip77	21	2.1082	-3.51726
Tip77	22	2.28513	-3.40033
Tip77	23	2.65582	-3.2402
Tip77	24	3.05521	-2.98444
Tip77	25	3.56842	-2.72185
Tip12	1	2.45606	-4.62419
Tip12	2	2.62587	-4.36312
Tip12	3	2.73417	-4.15561
Tip12	4	2.76829	-4.008
Tip12	5	2.72758	-3.82589
Tip12	6	2.6298	-3.7174
Tip12	7	2.50949	-3.61355
Tip12	8	2.37922	-3.5654
Tip12	9	2.22315	-3.66129
Tip12	10	1.97634	-3.82703
Tip12	11	1.653	-4.053
Tip12	12	1.38766	-4.24737
Tip12	13	1.15507	-4.50796
Tip12	14	0.969178	-4.77358
Tip12	15	0.884404	-4.97851
Tip12	16	0.794359	-5.13258
Tip12	17	0.761594	-5.29285
Tip12	18	0.857256	-5.39051
Tip12	19	0.961997	-5.47025
Tip12	20	1.12459	-5.49139
Tip12	21	1.29657	-5.47933
Tip12	22	1.49227	-5.42142
Tip12	23	1.77728	-5.30959
Tip12	24	1.98182	-5.16493
Tip12	25	2.23853	-4.89474
Ardipithecus_ramidus	1	3.48511	-0.0373104
Ardipithecus_ramidus	2	3.51054	0.195509
Ardipithecus_ramidus	3	3.50958	0.381774
Ardipithecus_ramidus	4	3.47592	0.525678
Ardipithecus_ramidus	5	3.41773	0.674656
Ardipithecus_ramidus	6	3.25653	0.763115
Ardipithecus_ramidus	7	3.11174	0.845019
Ardipithecus_ramidus	8	2.94234	0.871161
Ardipithecus_ramidus	9	2.7935	0.830498
Ardipithecus_ramidus	10	2.63477	0.705395
Ardipithecus_ramidus	11	2.50791	0.540747
Ardipithecus_ramidus	12	2.37668	0.319729
Ardipithecus_ramidus	13	2.37014	-0.00235483
Ardipithecus_ramidus	14	2.3909	-0.27823
Ardipithecus_ramidus	15	2.47374	-0.496946
Ardipithecus_ramidus	16	2.49441	-0.703668
Ardipithecus_ramidus	17	2.5552	-0.89118
Ardipithecus_ramidus	18	2.68805	-0.955247
Ardipithecus_ramidus	19	2.82028	-1.00527
Ardipithecus_ramidus	20	2.96083	-0.997691
Ardipithecus_ramidus	21	3.09197	-0.910065
Ardipithecus_ramidus	22	3.22302	-0.769337
Ardipithecus_ramidus	23	3.33362	-0.621344
Ardipithecus_ramidus	24	3.37221	-0.460906
Ardipithecus_ramidus	25	3.44401	-0.266292
Tip2	1	2.63301	0.697014
Tip2	2	2.61309	0.817995
Tip2	3	2.59752	0.929455
Tip2	4	2.5621	1.03822
Tip2	5	2.4847	1.15537
Tip2	6	2.36789	1.22555
Tip2	7	2.25977	1.28321
Tip2	8	2.14191	1.31274
Tip2	9	2.03721	1.2983
Tip2	10	1.92623	1.22212
Tip2	11	1.80584	1.1224
Tip2	12	1.6967	0.990536
Tip2	13	1.68713	0.837255
Tip2	14	1.69369	0.685743
Tip2	15	1.78417	0.555908
Tip2	16	1.81563	0.406262
Tip2	17	1.87269	0.255389
Tip2	18	1.98483	0.209009
Tip2	19	2.09958	0.157562
Tip2	20	2.22717	0.134333
Tip2	21	2.35373	0.198728
Tip2	22	2.468	0.285003
Tip2	23	2.5637	0.3804
Tip2	24	2.58064	0.469917
Tip2	25	2.62536	0.572152
Tip24	1	0.782749	-1.05365
Tip24	2	0.85896	-0.945451
Tip24	3	0.925736	-0.828664
Tip24	4	0.940677	-0.725422
Tip24	5	0.910902	-0.627062
Tip24	6	0.790637	-0.588125
Tip24	7	0.659123	-0.548273
Tip24	8	0.486034	-0.514624
Tip24	9	0.293763	-0.529828
Tip24	10	0.0833934	-0.606725
Tip24	11	-0.117203	-0.688547
Tip24	12	-0.27041	-0.798217
Tip24	13	-0.355046	-0.94707
Tip24	14	-0.414721	-1.08576
Tip24	15	-0.406356	-1.23611
Tip24	16	-0.392724	-1.38805
Tip24	17	-0.351983	-1.54877
Tip24	18	-0.264244	-1.60028
Tip24	19	-0.16566	-1.61599
Tip24	20	-0.0333614	-1.5731
Tip24	21	0.098932	-1.51332
Tip24	22	0.254413	-1.45573
Tip24	23	0.420896	-1.36138
Tip24	24	0.510014	-1.27574
Tip24	25	0.660331	-1.16926
Tip66	1	1.59958	-3.18759
Tip66	2	1.65144	-2.90738
Tip66	3	1.61323	-2.67547
Tip66	4	1.54804	-2.49425
Tip66	5	1.47039	-2.35519
Tip66	6	1.35248	-2.26178
Tip66	7	1.18593	-2.13595
Tip66	8	0.951019	-2.07418
Tip66	9	0.719443	-2.05435
Tip66	10	0.504416	-2.09538
Tip66	11	0.313347	-2.21447
Tip66	12	0.141639	-2.36117
Tip66	13	0.0705237	-2.58638
Tip66	14	0.0439473	-2.80464
Tip66	15	0.121366	-3.03159
Tip66	16	0.204043	-3.25138
Tip66	17	0.279562	-3.52267
Tip66	18	0.402014	-3.71081
Tip66	19	0.531277	-3.85577
Tip66	20	0.698166	-3.9272
Tip66	21	0.901337	-3.96111
Tip66	22	1.14375	-3.92683
Tip66	23	1.31692	-3.84952
Tip66	24	1.4137	-3.68785
Tip66	25	1.5348	-3.48916
Tip44	1	2.47542	-1.83867
Tip44	2	2.53211	-1.61141
Tip44	3	2.51274	-1.42911
Tip44	4	2.44011	-1.28244
Tip44	5	2.34386	-1.14992
Tip44	6	2.20194	-1.06346
Tip44	7	2.0041	-0.951546
Tip44	8	1.76518	-0.869428
Tip44	9	1.52644	-0.843677
Tip44	10	1.31126	-0.883508
Tip44	11	1.12588	-0.999966
Tip44	12	0.960728	-1.17213
Tip44	13	0.886436	-1.40111
Tip44	14	0.838041	-1.62872
Tip44	15	0.886879	-1.83771
Tip44	16	0.940186	-2.04432
Tip44	17	0.99357	-2.27487
Tip44	18	1.10751	-2.414
Tip44	19	1.25286	-2.51936
Tip44	20	1.44297	-2.54118
Tip44	21	1.67104	-2.52298
Tip44	22	1.94352	-2.47925
Tip44	23	2.1313	-2.39863
Tip44	24	2.24117	-2.25008
Tip44	25	2.38855	-2.0879
Tip57	1	4.4607	0.374206
Tip57	2	4.55307	0.641276
Tip57	3	4.56579	0.834652
Tip57	4	4.4952	0.996922
Tip57	5	4.39521	1.10978
Tip57	6	4.26957	1.18935
Tip57	7	4.10302	1.26837
Tip57	8	3.7752	1.31944
Tip57	9	3.44779	1.32482
Tip57	10	3.20598	1.25857
Tip57	11	3.00865	1.12649
Tip57	12	2.77412	0.878734
Tip57	13	2.64529	0.630722
Tip57	14	2.55207	0.387187
Tip57	15	2.59915	0.16866
Tip57	16	2.65378	-0.0668438
Tip57	17	2.67745	-0.262903
Tip57	18	2.79393	-0.372987
Tip57	19	2.96721	-0.455912
Tip57	20	3.18488	-0.447287
Tip57	21	3.48191	-0.448716
Tip57	22	3.78448	-0.450606
Tip57	23	3.97475	-0.351066
Tip57	24	4.16829	-0.168678
Tip57	25	4.37629	0.0512171
Tip6	1	3.86627	0.56211
Tip6	2	3.98324	0.807501
Tip6	3	3.9669	1.02474
Tip6	4	3.89114	1.21002
Tip6	5	3.77663	1.36284
Tip6	6	3.63102	1.45568
Tip6	7	3.4372	1.56216
Tip6	8	3.18234	1.64894
Tip6	9	2.9279	1.64592
Tip6	10	2.75112	1.57949
Tip6	11	2.59346	1.43843
Tip6	12	2.38975	1.20588
Tip6	13	2.23297	0.930728
Tip6	14	2.096	0.661275
Tip6	15	2.07775	0.408827
Tip6	16	2.08989	0.183596
Tip6	17	2.10696	-0.0562909
Tip6	18	2.22322	-0.158027
Tip6	19	2.37345	-0.223436
Tip6	20	2.58104	-0.211796
Tip6	21	2.85099	-0.20963
Tip6	22	3.15276	-0.184104
Tip6	23	3.37134	-0.0922127
Tip6	24	3.53559	0.0607126
Tip6	25	3.7361	0.265558
Tip108	1	-0.339346	-1.79777
Tip108	2	-0.247636	-1.63612
Tip108	3	-0.2525	-1.49217
Tip108	4	-0.308328	-1.37803
Tip108	5	-0.424807	-1.29675
Tip108	6	-0.617318	-1.21896
Tip108	7	-0.907263	-1.13957
Tip108	8	-1.26857	-1.1247
Tip108	9	-1.56085	-1.09033
Tip108	10	-1.77251	-1.10681
Tip108	11	-1.94085	-1.10242
Tip108	12	-2.08995	-1.23574
Tip108	13	-2.16787	-1.39546
Tip108	14	-2.19447	-1.55255
Tip108	15	-2.1822	-1.80643
Tip108	16	-2.12184	-2.02258
Tip108	17	-2.05979	-2.19179
Tip108	18	-1.96831	-2.22635
Tip108	19	-1.79813	-2.29777
Tip108	20	-1.55838	-2.29905
Tip108	21	-1.35525	-2.28023
Tip108	22	-1.10663	-2.2492
Tip108	23	-0.939012	-2.19757
Tip108	24	-0.778375	-2.11352
Tip108	25	-0.513325	-2.00856
Tip50	1	-5.73113	-0.894691
Tip50	2	-5.5608	-0.687357
Tip50	3	-5.5268	-0.491914
Tip50	4	-5.57368	-0.332321
Tip50	5	-5.70011	-0.22541
Tip50	6	-5.87121	-0.20606
Tip50	7	-6.08856	-0.131137
Tip50	8	-6.38167	-0.0927904
Tip50	9	-6.58855	-0.086819
Tip50	10	-6.73201	-0.152282
Tip50	11	-6.90138	-0.294284
Tip50	12	-7.06039	-0.481361
Tip50	13	-7.16155	-0.681134
Tip50	14	-7.20994	-0.861124
Tip50	15	-7.19994	-1.03553
Tip50	16	-7.15974	-1.1866
Tip50	17	-7.09717	-1.3358
Tip50	18	-7.00537	-1.39983
Tip50	19	-6.89397	-1.44377
Tip50	20	-6.75366	-1.43974
Tip50	21	-6.53662	-1.45223
Tip50	22	-6.26076	-1.45688
Tip50	23	-6.12418	-1.41752
Tip50	24	-6.04041	-1.32137
Tip50	25	-5.82667	-1.21302
Tip23	1	0.136462	-0.740889
Tip23	2	0.225273	-0.476416
Tip23	3	0.260982	-0.234283
Tip23	4	0.210889	-0.0394942
Tip23	5	0.126218	0.0876986
Tip23	6	-0.000650867	0.184086
Tip23	7	-0.174822	0.288328
Tip23	8	-0.426394	0.331356
Tip23	9	-0.683574	0.347528
Tip23	10	-0.887361	0.295624
Tip23	11	-1.09808	0.157412
Tip23	12	-1.29834	-0.0498205
Tip23	13	-1.39872	-0.294528
Tip23	14	-1.4562	-0.511834
Tip23	15	-1.46888	-0.771625
Tip23	16	-1.42542	-0.989176
Tip23	17	-1.38494	-1.17619
Tip23	18	-1.27527	-1.27319
Tip23	19	-1.12374	-1.36626
Tip23	20	-0.929311	-1.40007
Tip23	21	-0.686678	-1.43721
Tip23	22	-0.396563	-1.44211
Tip23	23	-0.243051	-1.38683
Tip23	24	-0.129732	-1.2464
Tip23	25	0.0440935	-1.06802
Tip114	1	-0.410483	0.830122
Tip114	2	-0.285694	0.981398
Tip114	3	-0.238693	1.16998
Tip114	4	-0.333933	1.40391
Tip114	5	-0.479871	1.59704
Tip114	6	-0.64199	1.73467
Tip114	7	-0.90673	1.91125
Tip114	8	-1.2185	2.08205
Tip114	9	-1.45932	2.14217
Tip114	10	-1.63088	2.08686
Tip114	11	-1.7978	1.94245
Tip114	12	-1.93021	1.77123
Tip114	13	-1.97511	1.56803
Tip114	14	-2.01095	1.38229
Tip114	15	-1.99426	1.19476
Tip114	16	-1.94598	1.01157
Tip114	17	-1.91731	0.84327
Tip114	18	-1.7866	0.703012
Tip114	19	-1.62094	0.541057
Tip114	20	-1.43294	0.470322
Tip114	21	-1.211	0.446338
Tip114	22	-0.977591	0.45704
Tip114	23	-0.822552	0.483725
Tip114	24	-0.698326	0.566846
Tip114	25	-0.536507	0.650543
Tip130	1	-0.400117	-0.866324
Tip130	2	-0.279021	-0.718956
Tip130	3	-0.245114	-0.516734
Tip130	4	-0.36221	-0.278175
Tip130	5	-0.527798	-0.0964126
Tip130	6	-0.699955	0.0529244
Tip130	7	-0.959267	0.226485
Tip130	8	-1.24135	0.434309
Tip130	9	-1.46813	0.543133
Tip130	10	-1.64151	0.498551
Tip130	11	-1.82554	0.3454
Tip130	12	-1.9755	0.160993
Tip130	13	-2.05816	-0.0473866
Tip130	14	-2.11223	-0.229282
Tip130	15	-2.09801	-0.445946
Tip130	16	-2.03087	-0.629655
Tip130	17	-1.98404	-0.789344
Tip130	18	-1.84015	-0.93088
Tip130	19	-1.66185	-1.0667
Tip130	20	-1.4714	-1.12917
Tip130	21	-1.23314	-1.18226
Tip130	22	-0.982632	-1.21115
Tip130	23	-0.827509	-1.18388
Tip130	24	-0.69485	-1.10788
Tip130	25	-0.524197	-1.02795
Tip32	1	-1.34881	0.0228563
Tip32	2	-1.22338	0.16875
Tip32	3	-1.16207	0.36682
Tip32	4	-1.263	0.61229
Tip32	5	-1.43459	0.817413
Tip32	6	-1.60096	0.976963
Tip32	7	-1.85085	1.16772
Tip32	8	-2.1394	1.38615
Tip32	9	-2.36452	1.48894
Tip32	10	-2.54251	1.44305
Tip32	11	-2.72784	1.29512
Tip32	12	-2.88138	1.11105
Tip32	13	-2.97525	0.889006
Tip32	14	-3.0396	0.703728
Tip32	15	-3.04341	0.482112
Tip32	16	-2.98171	0.295638
Tip32	17	-2.94221	0.125097
Tip32	18	-2.81029	-0.016441
Tip32	19	-2.64132	-0.162911
Tip32	20	-2.4614	-0.235518
Tip32	21	-2.22149	-0.294053
Tip32	22	-1.9557	-0.330412
Tip32	23	-1.79861	-0.304667
Tip32	24	-1.66277	-0.228044
Tip32	25	-1.47732	-0.151146
Tip89	1	-1.62592	2.16495
Tip89	2	-1.52456	2.28527
Tip89	3	-1.50578	2.42936
Tip89	4	-1.62372	2.60807
Tip89	5	-1.76425	2.77515
Tip89	6	-1.91588	2.89724
Tip89	7	-2.08917	3.0441
Tip89	8	-2.31794	3.21396
Tip89	9	-2.52102	3.31416
Tip89	10	-2.67571	3.3121
Tip89	11	-2.80544	3.24428
Tip89	12	-2.8993	3.1069
Tip89	13	-2.95696	2.93546
Tip89	14	-3.0101	2.7324
Tip89	15	-2.99727	2.52112
Tip89	16	-2.96803	2.32786
Tip89	17	-2.94995	2.11946
Tip89	18	-2.85216	1.98747
Tip89	19	-2.70735	1.87557
Tip89	20	-2.56427	1.8356
Tip89	21	-2.39368	1.81778
Tip89	22	-2.1888	1.81038
Tip89	23	-2.0489	1.84824
Tip89	24	-1.93459	1.93085
Tip89	25	-1.76394	2.00453
Tip4	1	-0.0631343	-1.12951
Tip4	2	0.011982	-0.961367
Tip4	3	0.0235029	-0.769362
Tip4	4	-0.0769468	-0.568435
Tip4	5	-0.220001	-0.38644
Tip4	6	-0.372736	-0.266109
Tip4	7	-0.542322	-0.110966
Tip4	8	-0.76958	0.0817491
Tip4	9	-0.979691	0.222361
Tip4	10	-1.12927	0.229645
Tip4	11	-1.25359	0.15786
Tip4	12	-1.36102	0.013844
Tip4	13	-1.43249	-0.19326
Tip4	14	-1.49381	-0.409777
Tip4	15	-1.48541	-0.656622
Tip4	16	-1.4547	-0.866097
Tip4	17	-1.44335	-1.0756
Tip4	18	-1.33597	-1.23981
Tip4	19	-1.18385	-1.37965
Tip4	20	-1.01286	-1.44438
Tip4	21	-0.827054	-1.49289
Tip4	22	-0.601047	-1.53345
Tip4	23	-0.45116	-1.50845
Tip4	24	-0.325648	-1.42546
Tip4	25	-0.165325	-1.32359
Tip69	1	3.92755	0.0443618
Tip69	2	4.04708	0.249376
Tip69	3	4.08799	0.429884
Tip69	4	4.02664	0.607661
Tip69	5	3.90668	0.814328
Tip69	6	3.72752	0.982926
Tip69	7	3.50492	1.1861
Tip69	8	3.13112	1.38666
Tip69	9	2.78362	1.50076
Tip69	10	2.58799	1.50232
Tip69	11	2.34205	1.41548
Tip69	12	2.1448	1.28999
Tip69	13	1.94472	1.08418
Tip69	14	1.81875	0.92352
Tip69	15	1.7845	0.772783
Tip69	16	1.81726	0.572863
Tip69	17	1.84335	0.337668
Tip69	18	2.05149	0.21208
Tip69	19	2.32941	0.0397239
Tip69	20	2.61662	-0.075105
Tip69	21	2.90525	-0.313302
Tip69	22	3.15818	-0.407085
Tip69	23	3.34744	-0.397746
Tip69	24	3.53175	-0.268588
Tip69	25	3.75033	-0.1565
Tip3	1	3.85354	-2.07243
Tip3	2	3.93267	-1.83085
Tip3	3	3.97686	-1.64751
Tip3	4	3.92891	-1.49463
Tip3	5	3.83918	-1.3627
Tip3	6	3.70462	-1.27395
Tip3	7	3.49338	-1.18824
Tip3	8	3.19428	-1.06458
Tip3	9	2.91865	-1.08669
Tip3	10	2.68153	-1.16841
Tip3	11	2.3675	-1.3816
Tip3	12	2.15716	-1.60866
Tip3	13	1.99106	-1.84909
Tip3	14	1.82835	-2.00553
Tip3	15	1.80786	-2.17509
Tip3	16	1.8434	-2.31709
Tip3	17	1.86884	-2.46201
Tip3	18	2.0314	-2.53721
Tip3	19	2.30539	-2.6088
Tip3	20	2.59912	-2.61604
Tip3	21	2.87033	-2.65519
Tip3	22	3.1519	-2.65513
Tip3	23	3.3451	-2.58844
Tip3	24	3.50442	-2.43778
Tip3	25	3.69296	-2.31259
Tip87	1	-2.81432	-1.51626
Tip87	2	-2.68301	-1.3472
Tip87	3	-2.61829	-1.20365
Tip87	4	-2.7219	-1.07425
Tip87	5	-2.90363	-0.972738
Tip87	6	-3.10971	-0.911479
Tip87	7	-3.39085	-0.755833
Tip87	8	-3.66723	-0.67215
Tip87	9	-3.85933	-0.634985
Tip87	10	-3.98313	-0.653001
Tip87	11	-4.11777	-0.747294
Tip87	12	-4.25513	-0.931171
Tip87	13	-4.3677	-1.10717
Tip87	14	-4.45842	-1.24562
Tip87	15	-4.54059	-1.40261
Tip87	16	-4.53713	-1.55499
Tip87	17	-4.49151	-1.67436
Tip87	18	-4.39352	-1.73368
Tip87	19	-4.20976	-1.7549
Tip87	20	-3.93513	-1.78089
Tip87	21	-3.67119	-1.80501
Tip87	22	-3.35834	-1.80612
Tip87	23	-3.21165	-1.78007
Tip87	24	-3.06976	-1.75176
Tip87	25	-2.91895	-1.69601
Tip133	1	-4.32998	-1.13282
Tip133	2	-4.11301	-1.02245
Tip133	3	-4.10241	-0.91918
Tip133	4	-4.28001	-0.806972
Tip133	5	-4.54321	-0.749127
Tip133	6	-4.8938	-0.705183
Tip133	7	-5.30923	-0.672741
Tip133	8	-5.68616	-0.605103
Tip133	9	-5.85105	-0.572293
Tip133	10	-5.96084	-0.581774
Tip133	11	-6.08647	-0.646784
Tip133	12	-6.17408	-0.774831
Tip133	13	-6.23522	-0.887846
Tip133	14	-6.28243	-0.997822
Tip133	15	-6.24591	-1.09889
Tip133	16	-6.15151	-1.22497
Tip133	17	-6.09434	-1.34828
Tip133	18	-5.9726	-1.39936
Tip133	19	-5.80885	-1.45219
Tip133	20	-5.61249	-1.46434
Tip133	21	-5.36628	-1.51182
Tip133	22	-5.07315	-1.52771
Tip133	23	-4.9171	-1.49156
Tip133	24	-4.7531	-1.42436
Tip133	25	-4.47727	-1.30842
Tip115	1	-4.61339	-0.492628
Tip115	2	-4.58645	-0.321453
Tip115	3	-4.55774	-0.151324
Tip115	4	-4.63088	0.00229069
Tip115	5	-4.79636	0.175738
Tip115	6	-4.96849	0.342897
Tip115	7	-5.13117	0.606349
Tip115	8	-5.29783	0.880618
Tip115	9	-5.41462	1.00752
Tip115	10	-5.53166	0.986732
Tip115	11	-5.61558	0.912659
Tip115	12	-5.67298	0.745593
Tip115	13	-5.69406	0.55653
Tip115	14	-5.73771	0.393795
Tip115	15	-5.76359	0.224049
Tip115	16	-5.72246	0.0151425
Tip115	17	-5.67868	-0.185821
Tip115	18	-5.58219	-0.31193
Tip115	19	-5.45257	-0.430271
Tip115	20	-5.28498	-0.557675
Tip115	21	-5.11221	-0.697538
Tip115	22	-4.93628	-0.794643
Tip115	23	-4.84862	-0.761548
Tip115	24	-4.77359	-0.697687
Tip115	25	-4.66156	-0.62975
Tip31	1	-3.44893	-2.57698
Tip31	2	-3.4128	-2.4319
Tip31	3	-3.41834	-2.28857
Tip31	4	-3.52743	-2.1321
Tip31	5	-3.71667	-1.9686
Tip31	6	-3.95626	-1.74136
Tip31	7	-4.15486	-1.40984
Tip31	8	-4.42101	-1.03973
Tip31	9	-4.61615	-0.850656
Tip31	10	-4.74388	-0.81793
Tip31	11	-4.80737	-0.877342
Tip31	12	-4.82386	-1.05041
Tip31	13	-4.78062	-1.24214
Tip31	14	-4.77667	-1.43725
Tip31	15	-4.70946	-1.64997
Tip31	16	-4.5757	-1.93905
Tip31	17	-4.44202	-2.2401
Tip31	18	-4.30633	-2.40106
Tip31	19	-4.17124	-2.52422
Tip31	20	-4.03427	-2.65717
Tip31	21	-3.87991	-2.78512
Tip31	22	-3.72278	-2.85339
Tip31	23	-3.63494	-2.81873
Tip31	24	-3.57937	-2.76082
Tip31	25	-3.48625	-2.70061
Tip8	1	-2.60143	-1.21165
Tip8	2	-2.50491	-1.03052
Tip8	3	-2.44259	-0.859787
Tip8	4	-2.51758	-0.686911
Tip8	5	-2.6597	-0.514221
Tip8	6	-2.82775	-0.32202
Tip8	7	-3.0227	-0.0648185
Tip8	8	-3.22143	0.179644
Tip8	9	-3.36889	0.288993
Tip8	10	-3.50682	0.296915
Tip8	11	-3.63437	0.25715
Tip8	12	-3.76189	0.136759
Tip8	13	-3.82458	-0.0221037
Tip8	14	-3.8978	-0.205583
Tip8	15	-3.91484	-0.393346
Tip8	16	-3.88679	-0.607825
Tip8	17	-3.87429	-0.851908
Tip8	18	-3.78911	-0.996691
Tip8	19	-3.67625	-1.13003
Tip8	20	-3.53327	-1.23966
Tip8	21	-3.37204	-1.37244
Tip8	22	-3.15726	-1.46315
Tip8	23	-3.01048	-1.45239
Tip8	24	-2.8926	-1.39711
Tip8	25	-2.7205	-1.34908
Tip40	1	0.191568	-3.43092
Tip40	2	0.26192	-3.28546
Tip40	3	0.285635	-3.14005
Tip40	4	0.211075	-2.9893
Tip40	5	0.0545188	-2.85724
Tip40	6	-0.122526	-2.74494
Tip40	7	-0.394202	-2.5987
Tip40	8	-0.714774	-2.43945
Tip40	9	-0.958218	-2.34662
Tip40	10	-1.11858	-2.35122
Tip40	11	-1.26913	-2.42235
Tip40	12	-1.37346	-2.54845
Tip40	13	-1.3871	-2.6902
Tip40	14	-1.41363	-2.84657
Tip40	15	-1.40213	-3.01813
Tip40	16	-1.35905	-3.21697
Tip40	17	-1.30394	-3.39811
Tip40	18	-1.14868	-3.50161
Tip40	19	-0.93091	-3.60412
Tip40	20	-0.712365	-3.65455
Tip40	21	-0.477509	-3.71191
Tip40	22	-0.26768	-3.75524
Tip40	23	-0.152212	-3.74741
Tip40	24	-0.0489221	-3.67339
Tip40	25	0.0896891	-3.5822
Tip5	1	-1.77458	-2.08802
Tip5	2	-1.64606	-1.90079
Tip5	3	-1.58551	-1.706
Tip5	4	-1.63229	-1.50274
Tip5	5	-1.73536	-1.33252
Tip5	6	-1.90489	-1.20099
Tip5	7	-2.14196	-1.04675
Tip5	8	-2.40206	-0.864647
Tip5	9	-2.63742	-0.761744
Tip5	10	-2.80735	-0.764807
Tip5	11	-2.98404	-0.863857
Tip5	12	-3.13789	-1.02169
Tip5	13	-3.22788	-1.22272
Tip5	14	-3.30058	-1.39887
Tip5	15	-3.32301	-1.63575
Tip5	16	-3.32234	-1.85721
Tip5	17	-3.34938	-2.08426
Tip5	18	-3.25932	-2.23815
Tip5	19	-3.11416	-2.36164
Tip5	20	-2.92778	-2.41754
Tip5	21	-2.64409	-2.4875
Tip5	22	-2.36546	-2.54188
Tip5	23	-2.18065	-2.5145
Tip5	24	-2.04968	-2.40826
Tip5	25	-1.88266	-2.2899
Tip112	1	1.12702	0.661437
Tip112	2	1.1501	0.86416
Tip112	3	1.11964	1.07463
Tip112	4	0.988943	1.31939
Tip112	5	0.810681	1.51744
Tip112	6	0.520427	1.69007
Tip112	7	0.220371	1.78595
Tip112	8	-0.0432594	1.86381
Tip112	9	-0.296203	1.87525
Tip112	10	-0.548875	1.831
Tip112	11	-0.713627	1.72128
Tip112	12	-0.843161	1.55354
Tip112	13	-0.892871	1.32302
Tip112	14	-0.874812	1.0535
Tip112	15	-0.826148	0.794832
Tip112	16	-0.770271	0.512169
Tip112	17	-0.650847	0.293511
Tip112	18	-0.508035	0.127432
Tip112	19	-0.322132	0.0153479
Tip112	20	-0.0911719	0.00287128
Tip112	21	0.144745	0.0111137
Tip112	22	0.432922	0.0560283
Tip112	23	0.746914	0.134506
Tip112	24	0.892427	0.287822
Tip112	25	1.04655	0.458866
Tip96	1	0.237464	-1.87397
Tip96	2	0.267136	-1.72834
Tip96	3	0.289321	-1.51654
Tip96	4	0.202758	-1.28247
