Tip40	5	-1.9264	-0.185962
Tip40	6	-2.0985	-0.651577
Tip40	7	-2.06978	-1.36511
Tip40	8	-1.66457	-1.89933
Tip40	9	-0.967652	-1.96963
Tip40	10	-0.30907	-1.45064
Tip119	1	0.978525	-1.39567
Tip119	2	0.664594	-0.919585
Tip119	3	0.0769191	-0.577323
Tip119	4	-0.403493	-0.453706
Tip119	5	-0.782213	-0.564894
Tip119	6	-0.971693	-1.01029
Tip119	7	-0.951468	-1.76209
Tip119	8	-0.591396	-2.28804
Tip119	9	0.0897947	-2.31558
Tip119	10	0.775208	-1.90162
Sahelanthropus_tchadensis	1	1.65713	0.0240377
Sahelanthropus_tchadensis	2	1.39387	0.502186
Sahelanthropus_tchadensis	3	0.586514	0.931423
Sahelanthropus_tchadensis	4	-0.0479884	0.927454
Sahelanthropus_tchadensis	5	-0.584354	0.595892
Sahelanthropus_tchadensis	6	-0.69686	0.140898
Sahelanthropus_tchadensis	7	-0.592769	-0.736333
Sahelanthropus_tchadensis	8	-0.331119	-1.28667
Sahelanthropus_tchadensis	9	0.348548	-1.26355
Sahelanthropus_tchadensis	10	1.20883	-0.471613
Tip142	1	0.956827	-0.550064
Tip142	2	0.634381	-0.190129
Tip142	3	-0.168305	0.122947
Tip142	4	-0.691693	0.179355
Tip142	5	-1.02361	0.00406275
Tip142	6	-1.14102	-0.390913
Tip142	7	-1.03053	-0.994146
Tip142	8	-0.568863	-1.45005
Tip142	9	0.0991954	-1.45014
Tip142	10	0.730517	-0.930632
Tip39	1	1.3827	-0.293357
Tip39	2	1.14133	0.0982534
Tip39	3	0.5554	0.351864
Tip39	4	0.0901718	0.332714
Tip39	5	-0.292598	0.0893879
Tip39	6	-0.505949	-0.388217
Tip39	7	-0.491493	-0.887752
Tip39	8	-0.112118	-1.31743
Tip39	9	0.566359	-1.24428
Tip39	10	1.20069	-0.771537
Tip143	1	2.93402	0.223586
Tip143	2	2.67258	0.588419
Tip143	3	1.97459	0.964667
Tip143	4	1.46531	0.967164
Tip143	5	1.12927	0.792285
Tip143	6	0.94442	0.260897
Tip143	7	0.964573	-0.435497
Tip143	8	1.44375	-1.03129
Tip143	9	2.1061	-1.0993
Tip143	10	2.75391	-0.38062
Tip80	1	2.82894	1.91978
Tip80	2	2.63753	2.33731
Tip80	3	2.21515	2.63837
Tip80	4	1.65967	2.60936
Tip80	5	1.13102	2.34944
Tip80	6	0.852986	1.75972
Tip80	7	0.954826	1.20923
Tip80	8	1.41016	0.594093
Tip80	9	1.99164	0.712153
Tip80	10	2.5036	1.28215
Tip17	1	2.64087	0.929658
Tip17	2	2.45352	1.29468
Tip17	3	1.97947	1.54905
Tip17	4	1.43052	1.53117
Tip17	5	0.909643	1.22957
Tip17	6	0.508401	0.707533
Tip17	7	0.542674	0.278122
Tip17	8	1.03119	-0.179029
Tip17	9	1.7809	-0.141711
Tip17	10	2.39119	0.358391
Tip104	1	5.45255	1.23657
Tip104	2	5.33446	1.68191
Tip104	3	4.89382	1.97672
Tip104	4	4.35267	2.07554
Tip104	5	3.80638	1.84184
Tip104	6	3.2141	1.29193
Tip104	7	3.18315	0.759793
Tip104	8	3.63686	0.323231
Tip104	9	4.48925	0.309858
Tip104	10	5.21488	0.635176
Tip126	1	4.86025	0.874552
Tip126	2	4.85381	1.37462
Tip126	3	4.44604	1.76444
Tip126	4	3.84411	1.76904
Tip126	5	3.25994	1.44097
Tip126	6	2.79049	0.951159
Tip126	7	2.7942	0.327724
Tip126	8	3.10549	-0.206545
Tip126	9	3.74501	-0.134141
Tip126	10	4.36251	0.281041
Tip1	1	1.14842	-0.751221
Tip1	2	0.960657	-0.275124
Tip1	3	0.455876	0.0620464
Tip1	4	-0.141123	0.0316375
Tip1	5	-0.621041	-0.231762
Tip1	6	-0.882544	-0.818546
Tip1	7	-0.726987	-1.41399
Tip1	8	-0.261796	-1.84643
Tip1	9	0.33295	-1.73806
Tip1	10	0.88705	-1.30698
