Tip18	4	1.23837	4.21798	1.69656
Tip18	5	0.0336403	4.68803	1.0771
Tip18	6	2.11062	3.6332	0.463469
Tip18	7	0.438176	4.47851	1.85269
Tip18	8	0.888356	4.04956	0.333179
Tip18	9	2.04385	3.53029	1.2746
Tip18	10	-0.289464	4.44735	1.52803
Tip18	11	2.02826	3.24172	0.170775
Tip18	12	0.956768	3.88073	2.00719
Tip18	13	0.108505	3.95368	0.781237
Tip18	14	2.26183	2.87436	0.782932
Tip18	15	-0.0489516	4.14592	1.88457
Tip18	16	1.4205	3.12793	0.166854
Tip18	17	1.6407	3.21147	1.51427
Tip18	18	-0.204855	3.74437	1.22577
Tip18	19	2.07625	2.59412	0.56499
Tip18	20	0.511976	3.44463	1.83426
Tip18	21	0.797854	3.06569	0.615964
Tip18	22	1.75494	2.73545	1.16836
Tip18	23	0.196201	3.30576	1.40382
Tip18	24	1.33756	2.56238	0.738984
Tip18	25	0.959821	2.71447	1.07092
Tip100	1	0.673801	1.28849	0.163284
Tip100	2	0.0383591	1.38679	0.501295
Tip100	3	1.04756	0.918179	-0.286646
Tip100	4	0.842919	1.05239	0.817494
Tip100	5	-0.515244	1.1731	0.178098
Tip100	6	1.80443	0.545333	-0.227752
Tip100	7	-0.122757	1.12706	0.999693
Tip100	8	0.405666	0.487524	-0.49714
Tip100	9	1.64156	0.482414	0.546921
Tip100	10	-0.864552	0.850302	0.713853
Tip100	11	1.62891	0.0778308	-0.466429
Tip100	12	0.450637	0.691496	1.17327
Tip100	13	-0.547278	0.340466	-0.0676706
Tip100	14	1.84292	-0.101394	0.156536
Tip100	15	-0.612943	0.564485	1.08917
Tip100	16	0.813512	-0.297431	-0.416228
Tip100	17	1.15236	-0.0129116	0.890326
Tip100	18	-0.896202	0.114459	0.400813
Tip100	19	1.57675	-0.478927	0.0284222
Tip100	20	-0.0411834	-0.0595609	1.08638
Tip100	21	0.0421911	-0.484107	-0.0241963
Tip100	22	1.16736	-0.49491	0.676877
Tip100	23	-0.382031	-0.28744	0.683051
Tip100	24	0.624954	-0.794044	0.226192
Tip100	25	0.257808	-0.74979	0.495228
Tip25	1	1.29483	2.82418	0.323254
Tip25	2	0.630137	2.91576	0.642769
Tip25	3	1.72549	2.48693	-0.11927
Tip25	4	1.53566	2.52281	0.90412
Tip25	5	0.0496551	2.71759	0.369815
Tip25	6	2.51464	1.95947	-0.162733
Tip25	7	0.511033	2.64344	1.11384
Tip25	8	1.06998	2.02909	-0.258144
Tip25	9	2.38226	1.8566	0.590984
Tip25	10	-0.297297	2.35473	0.909447
Tip25	11	2.33979	1.51733	-0.391095
Tip25	12	1.15293	2.16361	1.28817
Tip25	13	0.0947554	1.89383	0.187846
Tip25	14	2.58237	1.23727	0.180812
Tip25	15	0.0169071	2.08979	1.27001
Tip25	16	1.50507	1.19014	-0.263751
Tip25	17	1.91469	1.40187	0.970019
Tip25	18	-0.2656	1.61915	0.612403
Tip25	19	2.28346	0.872735	0.0552964
Tip25	20	0.649586	1.44939	1.22232
Tip25	21	0.699209	0.996106	0.151698
Tip25	22	1.88065	0.86022	0.728617
Tip25	23	0.278827	1.19777	0.838019
Tip25	24	1.29243	0.617547	0.334925
Tip25	25	0.908712	0.709857	0.604483
Tip99	1	2.71927	3.5526	-0.823578
Tip99	2	2.04853	3.68465	-0.41955
Tip99	3	3.05326	3.23466	-1.31016
Tip99	4	3.05177	3.24839	-0.334129
Tip99	5	1.48537	3.45218	-0.72229
Tip99	6	3.82671	2.70678	-1.39911
Tip99	7	2.01421	3.44357	-0.0168425
Tip99	8	2.42956	2.86556	-1.52852
Tip99	9	3.89852	2.55761	-0.663946
Tip99	10	1.18397	3.15029	-0.225814
Tip99	11	3.66546	2.20865	-1.63283
Tip99	12	2.71343	2.88567	0.0127433
Tip99	13	1.59948	2.65551	-1.07129
Tip99	14	4.05577	1.85922	-1.10433
Tip99	15	1.52998	2.92341	0.0592715
Tip99	16	2.95973	1.98146	-1.62707
Tip99	17	3.43909	2.06046	-0.412702
Tip99	18	1.2781	2.35159	-0.575716
Tip99	19	3.78846	1.54018	-1.29588
Tip99	20	2.21481	2.26097	-0.097849
Tip99	21	2.2353	1.83296	-1.19835
Tip99	22	3.42617	1.57813	-0.698668
Tip99	23	1.80489	1.97247	-0.50044
Tip99	24	2.82082	1.35541	-1.0566
Tip99	25	2.44292	1.44248	-0.757152
Tip56	1	2.42632	3.9648	0.0504163
Tip56	2	1.72996	4.06824	0.463293
Tip56	3	2.76916	3.63787	-0.491629
Tip56	4	2.72859	3.67714	0.565102
Tip56	5	1.13615	3.81619	0.14085
Tip56	6	3.54433	3.11414	-0.59146
Tip56	7	1.67855	3.81482	0.873363
Tip56	8	2.11209	3.24347	-0.720708
Tip56	9	3.61899	2.95756	0.172643
Tip56	10	0.830314	3.49698	0.63128
Tip56	11	3.38032	2.59646	-0.847069
Tip56	12	2.38015	3.31907	0.93134
Tip56	13	1.24988	3.02762	-0.203823
Tip56	14	3.7966	2.22938	-0.265735
Tip56	15	1.18489	3.29199	0.933686
Tip56	16	2.63111	2.33052	-0.830148
Tip56	17	3.1303	2.43881	0.441311
Tip56	18	0.912225	2.75068	0.295771
Tip56	19	3.51858	1.88628	-0.470301
Tip56	20	1.85708	2.66676	0.806684
Tip56	21	1.89763	2.15933	-0.365626
Tip56	22	3.13185	1.92003	0.13477
Tip56	23	1.44652	2.35777	0.410587
Tip56	24	2.50019	1.66523	-0.244428
Tip56	25	2.09953	1.74719	0.0831234
Tip79	1	0.984113	4.63623	0.455407
Tip79	2	0.411308	4.79958	0.876147
Tip79	3	1.2801	4.30239	-0.0956246
Tip79	4	1.15969	4.41935	1.09371
Tip79	5	-0.173295	4.70395	0.556024
Tip79	6	2.04937	3.7761	-0.103652
Tip79	7	0.313619	4.56456	1.39832
Tip79	8	0.663675	4.03331	-0.354103
Tip79	9	1.9518	3.70943	0.668215
Tip79	10	-0.585499	4.44328	1.11758
Tip79	11	1.89908	3.35925	-0.408877
Tip79	12	0.770172	4.09181	1.5574
Tip79	13	-0.281474	4.0212	0.227858
Tip79	14	2.20411	3.05463	0.247909
Tip79	15	-0.327659	4.13497	1.50253
Tip79	16	1.09346	3.23816	-0.419448
Tip79	17	1.47613	3.37071	1.03218
Tip79	18	-0.627309	3.83319	0.840542
Tip79	19	1.94654	2.76608	0.008544
Tip79	20	0.241093	3.53853	1.43466
Tip79	21	0.335769	3.17617	0.0740366
Tip79	22	1.51946	2.95566	0.717214
Tip79	23	-0.17382	3.39544	1.04563
Tip79	24	0.994762	2.70992	0.227677
Tip79	25	0.552547	2.84859	0.57974
Tip112	1	1.63645	5.201	0.454422
Tip112	2	1.0713	5.32884	0.855909
Tip112	3	1.92828	4.86797	-0.0869246
Tip112	4	1.81178	5.0024	1.07317
Tip112	5	0.50232	5.18297	0.509362
Tip112	6	2.67153	4.35811	-0.104064
Tip112	7	0.967431	5.08761	1.34993
Tip112	8	1.31482	4.5604	-0.369414
Tip112	9	2.59401	4.26773	0.673857
Tip112	10	0.0937363	4.8649	1.06192
Tip112	11	2.48282	3.93541	-0.433861
Tip112	12	1.4447	4.6515	1.51398
Tip112	13	0.420637	4.46768	0.176664
Tip112	14	2.78872	3.6142	0.230793
Tip112	15	0.35758	4.57463	1.44628
Tip112	16	1.7041	3.78387	-0.447999
Tip112	17	2.11834	3.92423	1.02068
Tip112	18	0.0681216	4.24013	0.760637
Tip112	19	2.52002	3.31922	-0.0186606
Tip112	20	0.937111	4.01607	1.37964
Tip112	21	0.999239	3.67407	0.0331793
Tip112	22	2.11652	3.48517	0.68657
Tip112	23	0.533252	3.82171	0.976092
Tip112	24	1.60793	3.23054	0.184105
Tip112	25	1.2004	3.32847	0.542135
Tip66	1	3.90603	4.27508	-1.4161
Tip66	2	3.24933	4.39258	-1.07182
Tip66	3	4.21321	3.95358	-1.84961
Tip66	4	4.09064	4.08667	-0.755157
Tip66	5	2.62215	4.17179	-1.42149
Tip66	6	4.90431	3.46495	-1.71253
Tip66	7	3.15393	4.10023	-0.546675
Tip66	8	3.55264	3.57649	-2.10004
Tip66	9	4.86509	3.4208	-1.02892
Tip66	10	2.09708	3.79401	-0.896003
Tip66	11	4.67766	3.00545	-2.00871
Tip66	12	3.7065	3.71778	-0.358082
Tip66	13	2.52425	3.42226	-1.69552
Tip66	14	4.97597	2.74457	-1.37066
Tip66	15	2.43223	3.51606	-0.479173
Tip66	16	3.90108	2.76401	-2.07746
Tip66	17	4.37739	3.00815	-0.790894
Tip66	18	2.13374	3.17016	-1.17094
Tip66	19	4.67537	2.40208	-1.604
Tip66	20	3.11771	3.01379	-0.568622
Tip66	21	3.14943	2.61939	-1.77814
Tip66	22	4.3485	2.54692	-1.05598
Tip66	23	2.64194	2.76637	-0.95076
Tip66	24	3.7475	2.20955	-1.56777
Tip66	25	3.3398	2.30458	-1.27748
Tip8	1	2.68944	3.94505	-2.18312
Tip8	2	2.0793	4.10243	-1.77949
Tip8	3	2.96198	3.58035	-2.61892
Tip8	4	2.87379	3.74114	-1.51731
Tip8	5	1.43614	3.91553	-2.10017
Tip8	6	3.62031	3.03335	-2.48152
Tip8	7	1.98376	3.82649	-1.24079
Tip8	8	2.27786	3.23519	-2.8631
Tip8	9	3.56862	2.96191	-1.81016
Tip8	10	1.00783	3.58035	-1.49608
Tip8	11	3.40505	2.56715	-2.74733
Tip8	12	2.49228	3.37812	-1.09876
Tip8	13	1.33267	3.12464	-2.40087
Tip8	14	3.68106	2.2632	-2.11952
Tip8	15	1.31421	3.27952	-1.12585
Tip8	16	2.63692	2.32969	-2.83725
Tip8	17	3.08315	2.56685	-1.55643
Tip8	18	1.03384	2.89673	-1.8129
Tip8	19	3.40015	1.94908	-2.3274
Tip8	20	1.91359	2.67744	-1.2668
Tip8	21	1.95373	2.18648	-2.55237
Tip8	22	3.04708	2.0859	-1.825
Tip8	23	1.50714	2.4226	-1.65052
Tip8	24	2.49272	1.76216	-2.31129
Tip8	25	2.11323	1.86143	-2.03902
Tip20	1	2.64736	4.0237	-2.74262
Tip20	2	2.0239	4.12006	-2.35866
Tip20	3	2.87772	3.63948	-3.13956
Tip20	4	2.82679	3.79827	-2.0672
Tip20	5	1.40578	3.88477	-2.64365
Tip20	6	3.5038	3.03378	-2.94038
Tip20	7	1.88618	3.84285	-1.79395
Tip20	8	2.23129	3.27661	-3.36786
Tip20	9	3.47033	2.99366	-2.29779
Tip20	10	0.876158	3.52361	-2.06314
Tip20	11	3.27061	2.56825	-3.1868
Tip20	12	2.41168	3.39134	-1.64586
Tip20	13	1.25247	3.12191	-2.94458
Tip20	14	3.56654	2.28067	-2.5718
Tip20	15	1.15782	3.27081	-1.69638
Tip20	16	2.48642	2.36205	-3.33858
Tip20	17	2.98469	2.62336	-2.06418
Tip20	18	0.878698	2.89923	-2.37413
Tip20	19	3.27916	1.97709	-2.77976
Tip20	20	1.75255	2.73717	-1.8493
Tip20	21	1.80899	2.2626	-3.10883
Tip20	22	2.92249	2.17049	-2.31361
Tip20	23	1.32432	2.48563	-2.22969
Tip20	24	2.34969	1.80546	-2.84858
Tip20	25	1.95805	1.93471	-2.61991
Tip123	1	3.65773	4.75724	-1.25529
Tip123	2	2.99816	4.87295	-0.838826
Tip123	3	3.95851	4.40914	-1.71033
Tip123	4	3.82445	4.57231	-0.560138
Tip123	5	2.33353	4.63401	-1.18049
Tip123	6	4.63713	3.82672	-1.57647
Tip123	7	2.89607	4.60069	-0.279182
Tip123	8	3.32506	4.04235	-1.93414
Tip123	9	4.58177	3.77617	-0.859654
Tip123	10	1.80152	4.28842	-0.576799
Tip123	11	4.45648	3.37047	-1.8158
Tip123	12	3.45485	4.18372	-0.108163
Tip123	13	2.287	3.8961	-1.43058
Tip123	14	4.74495	3.06768	-1.17958
Tip123	15	2.14544	4.02072	-0.161074
Tip123	16	3.6996	3.16485	-1.88647
Tip123	17	4.11949	3.36865	-0.546005
Tip123	18	1.87912	3.66025	-0.834393
Tip123	19	4.47963	2.75746	-1.3838
Tip123	20	2.85692	3.4502	-0.254468
Tip123	21	2.96589	3.02001	-1.52177
Tip123	22	4.11367	2.88906	-0.802118
Tip123	23	2.4051	3.20916	-0.634389
Tip123	24	3.56231	2.57832	-1.31291
Tip123	25	3.12892	2.68042	-0.99917
Tip51	1	-1.0335	4.86978	0.958276
Tip51	2	-1.56164	4.93458	1.34513
Tip51	3	-0.744186	4.51663	0.488623
Tip51	4	-0.780022	4.66443	1.58687
Tip51	5	-2.21186	4.714	1.04941
Tip51	6	-0.105026	3.88342	0.555141
Tip51	7	-1.68424	4.64111	1.87395
Tip51	8	-1.40391	4.14093	0.260783
Tip51	9	-0.0839001	3.81457	1.29207
Tip51	10	-2.65631	4.3504	1.65539
Tip51	11	-0.250144	3.34474	0.204901
Tip51	12	-1.13617	4.2409	2.02976
Tip51	13	-2.38783	3.97503	0.778933
Tip51	14	0.0871652	2.9963	0.832984
Tip51	15	-2.30018	4.0721	2.0385
Tip51	16	-1.05913	3.20123	0.304548
Tip51	17	-0.494175	3.38979	1.66233
Tip51	18	-2.70833	3.64641	1.41433
Tip51	19	-0.231294	2.68966	0.612006
Tip51	20	-1.74401	3.49876	2.00877
Tip51	21	-1.81674	3.06123	0.775132
Tip51	22	-0.542114	2.79662	1.34147
Tip51	23	-2.23886	3.19563	1.63418
Tip51	24	-1.15186	2.53652	0.903467
Tip51	25	-1.59104	2.61903	1.26092
Tip71	1	1.37605	5.33247	1.5056
Tip71	2	0.682184	5.49707	1.70545
Tip71	3	1.73854	4.81237	1.02265
Tip71	4	1.69358	5.09594	2.19989
Tip71	5	-0.119729	5.30616	1.20293
Tip71	6	2.5131	4.05364	1.05459
Tip71	7	0.591212	5.30374	2.30597
Tip71	8	1.01544	4.48352	0.625167
Tip71	9	2.47604	4.07685	1.89841
Tip71	10	-0.646452	4.87773	1.74374
Tip71	11	2.36062	3.56288	0.634841
Tip71	12	1.27549	4.77817	2.61164
Tip71	13	-0.219319	4.37559	0.838317
Tip71	14	2.77098	3.24893	1.27144
Tip71	15	-0.186109	4.62022	2.28964
Tip71	16	1.485	3.51399	0.611475
Tip71	17	2.07925	3.79195	2.31492
Tip71	18	-0.609046	4.13317	1.47157
Tip71	19	2.42992	3.00035	0.999159
Tip71	20	0.553992	4.04289	2.4368
Tip71	21	0.660698	3.45499	0.972962
Tip71	22	2.12166	3.19606	1.88842
Tip71	23	-0.0241997	3.69285	1.8621
Tip71	24	1.33477	2.94505	1.27244
Tip71	25	0.885582	3.07353	1.57452
Tip24	1	1.20921	6.14052	2.62677
Tip24	2	0.528158	6.35156	2.70258
Tip24	3	1.53417	5.62828	2.1774
Tip24	4	1.50185	5.88613	3.25727
Tip24	5	-0.194532	6.16161	2.09408
Tip24	6	2.31864	5.05018	2.17534
Tip24	7	0.480622	6.19708	3.21357
Tip24	8	0.867426	5.36524	1.77189
Tip24	9	2.22141	5.04614	3.07367
Tip24	10	-0.668634	5.7659	2.58925
Tip24	11	2.24545	4.62301	1.74049
Tip24	12	1.06116	5.67563	3.63972
Tip24	13	-0.32358	5.32387	1.83879
Tip24	14	2.65931	4.3087	2.32774
Tip24	15	-0.249167	5.55568	3.16955
Tip24	16	1.3765	4.52137	1.8038
Tip24	17	1.78485	4.84691	3.48975
Tip24	18	-0.728209	5.1079	2.45105
Tip24	19	2.37491	4.0755	2.08815
Tip24	20	0.367973	5.15061	3.46623
Tip24	21	0.56433	4.53497	2.12175
Tip24	22	1.89576	4.26991	3.00347
Tip24	23	-0.211877	4.79949	2.91612
Tip24	24	1.15506	4.05368	2.35008
Tip24	25	0.705946	4.14741	2.67877
Tip42	1	1.49098	6.06446	1.7744
Tip42	2	0.801968	6.22668	2.00773
Tip42	3	1.89139	5.57884	1.34792
Tip42	4	1.80516	5.82417	2.46059
Tip42	5	0.0346801	6.05423	1.54179
Tip42	6	2.69905	4.85312	1.40785
Tip42	7	0.715951	6.03	2.60039
Tip42	8	1.19981	5.28666	0.990493
Tip42	9	2.64556	4.86701	2.22739
Tip42	10	-0.480976	5.64358	2.11028
Tip42	11	2.57303	4.3555	1.01807
Tip42	12	1.41018	5.50853	2.89187
Tip42	13	-0.0247057	5.18283	1.21988
Tip42	14	2.98182	4.03814	1.62732
Tip42	15	-0.0200818	5.40166	2.62319
Tip42	16	1.70113	4.34411	1.03892
Tip42	17	2.2655	4.56942	2.65856
Tip42	18	-0.426604	4.96238	1.85724
Tip42	19	2.66506	3.80894	1.38352
Tip42	20	0.733877	4.85558	2.76788
Tip42	21	0.860406	4.32153	1.3778
Tip42	22	2.33411	4.01217	2.23639
Tip42	23	0.200476	4.54288	2.26656
Tip42	24	1.54288	3.79327	1.67651
Tip42	25	1.08645	3.92691	1.97114
Tip75	1	0.268564	5.73674	-0.407531
Tip75	2	-0.38777	5.93853	-0.0678392
Tip75	3	0.648165	5.20794	-0.890426
Tip75	4	0.577937	5.49008	0.288112
Tip75	5	-1.10265	5.76175	-0.518239
Tip75	6	1.51183	4.51961	-0.849081
Tip75	7	-0.439958	5.7305	0.534138
Tip75	8	-0.0318761	4.90947	-1.22422
Tip75	9	1.46822	4.5141	-0.0435829
Tip75	10	-1.56413	5.39804	0.090679
Tip75	11	1.38981	4.00966	-1.21876
Tip75	12	0.212738	5.23176	0.774584
Tip75	13	-1.16455	4.85806	-0.906625
Tip75	14	1.7974	3.69408	-0.556857
Tip75	15	-1.12216	5.16501	0.603995
Tip75	16	0.538352	4.02125	-1.25826
Tip75	17	1.11344	4.23549	0.361066
Tip75	18	-1.51014	4.66413	-0.222227
Tip75	19	1.47813	3.43556	-0.82691
Tip75	20	-0.399895	4.58901	0.635895
Tip75	21	-0.293465	4.0086	-0.89727
Tip75	22	1.19578	3.70918	-0.0237539
Tip75	23	-0.880321	4.22787	0.119025
Tip75	24	0.46206	3.47328	-0.626905
Tip75	25	-0.0135141	3.6274	-0.316382
Paranthropus_boisei	1	0.131609	5.83804	-0.387615
Paranthropus_boisei	2	-0.49922	6.02184	-0.039944
Paranthropus_boisei	3	0.526287	5.31231	-0.875734
Paranthropus_boisei	4	0.416234	5.61968	0.277465
Paranthropus_boisei	5	-1.20342	5.81945	-0.461426
Paranthropus_boisei	6	1.41697	4.62523	-0.821497
Paranthropus_boisei	7	-0.559398	5.83677	0.576062
Paranthropus_boisei	8	-0.143636	4.99084	-1.17998
Paranthropus_boisei	9	1.33631	4.62559	-0.0248931
Paranthropus_boisei	10	-1.6277	5.45279	0.148635
Paranthropus_boisei	11	1.28823	4.11677	-1.20029
Paranthropus_boisei	12	0.0654907	5.34929	0.767428
Paranthropus_boisei	13	-1.24208	4.93834	-0.833628
Paranthropus_boisei	14	1.68259	3.8028	-0.537857
Paranthropus_boisei	15	-1.21342	5.22387	0.64924
Paranthropus_boisei	16	0.427672	4.10694	-1.22949
Paranthropus_boisei	17	0.963888	4.35255	0.362829
Paranthropus_boisei	18	-1.5905	4.73085	-0.157668
Paranthropus_boisei	19	1.3598	3.53887	-0.808409
Paranthropus_boisei	20	-0.522342	4.68233	0.668735
Paranthropus_boisei	21	-0.425821	4.07772	-0.852524
Paranthropus_boisei	22	1.06067	3.81508	-0.0103588
Paranthropus_boisei	23	-0.986109	4.31875	0.165137
Paranthropus_boisei	24	0.345224	3.56186	-0.603834
Paranthropus_boisei	25	-0.13579	3.71402	-0.284294
Tip68	1	1.94718	7.48901	1.03688
Tip68	2	1.28515	7.58579	1.2904
Tip68	3	2.31814	7.10348	0.620422
Tip68	4	2.24963	7.36786	1.67337
Tip68	5	0.430102	7.31326	0.796473
Tip68	6	3.14762	6.47574	0.616897
Tip68	7	1.27077	7.38021	1.85796
Tip68	8	1.59988	6.74863	0.170569
Tip68	9	3.13785	6.45546	1.35561
Tip68	10	0.0413553	6.90512	1.36003
Tip68	11	3.02228	5.96931	0.256162
Tip68	12	1.92818	7.0778	2.04346
Tip68	13	0.527995	6.53194	0.471517
Tip68	14	3.40279	5.58053	0.786666
Tip68	15	0.532123	6.73159	1.80871
Tip68	16	2.16342	5.96249	0.18515
Tip68	17	2.83079	6.1022	1.6946
Tip68	18	0.165888	6.23196	1.05165
Tip68	19	3.10813	5.35161	0.496345
Tip68	20	1.4527	6.30025	1.88041
Tip68	21	1.49902	5.84957	0.465593
Tip68	22	2.9065	5.62463	1.30351
Tip68	23	0.966869	5.93239	1.39018
Tip68	24	2.27248	5.39637	0.734956
Tip68	25	1.92035	5.51632	1.00169
Tip15	1	2.04443	6.77384	1.56795
Tip15	2	1.37632	6.90324	1.77848
Tip15	3	2.4302	6.38978	1.14762
Tip15	4	2.34232	6.61361	2.2349
Tip15	5	0.544885	6.66849	1.26349
Tip15	6	3.33114	5.74238	1.11069
Tip15	7	1.34483	6.69264	2.36607
Tip15	8	1.72841	6.08567	0.676293
Tip15	9	3.26716	5.7404	1.88807
Tip15	10	0.119645	6.34374	1.82461
Tip15	11	3.22364	5.27655	0.75122
Tip15	12	2.00673	6.32921	2.60213
Tip15	13	0.62634	5.91455	0.976068
Tip15	14	3.57514	4.94694	1.25334
Tip15	15	0.592907	6.13786	2.30199
Tip15	16	2.34922	5.27049	0.734223
Tip15	17	2.92635	5.40273	2.25249
Tip15	18	0.252165	5.66469	1.56456
Tip15	19	3.29933	4.70779	0.963626
Tip15	20	1.52185	5.60899	2.44382
Tip15	21	1.60761	5.21054	1.04074
Tip15	22	3.04532	4.96464	1.84217
Tip15	23	1.01786	5.31301	1.9227
Tip15	24	2.4058	4.73927	1.28874
Tip15	25	2.00105	4.85795	1.58927
Tip1	1	1.56319	8.41298	0.208635
Tip1	2	0.911341	8.48818	0.451866
Tip1	3	1.94397	8.05901	-0.246299
Tip1	4	1.83188	8.17645	0.889345
Tip1	5	0.204648	8.28143	0.00152021
Tip1	6	2.88472	7.32696	-0.166444
Tip1	7	0.861401	8.26717	1.08731
Tip1	8	1.29096	7.78137	-0.704994
Tip1	9	2.80099	7.25399	0.633126
Tip1	10	-0.242953	7.83762	0.656461
Tip1	11	2.75491	6.8988	-0.513166
Tip1	12	1.50776	7.87916	1.28054
Tip1	13	0.28661	7.57943	-0.379508
Tip1	14	3.12466	6.47815	0.0841246
Tip1	15	0.149073	7.68173	1.11341
Tip1	16	1.85503	6.92294	-0.657081
Tip1	17	2.43844	6.91756	1.01453
Tip1	18	-0.129684	7.23129	0.33949
Tip1	19	2.84284	6.24719	-0.240852
Tip1	20	0.981003	7.18196	1.21738
Tip1	21	1.12795	6.8728	-0.340588
Tip1	22	2.57169	6.48585	0.576987
Tip1	23	0.514159	6.90553	0.656856
Tip1	24	1.92515	6.30479	-0.0514031
Tip1	25	1.46325	6.42698	0.257
Tip92	1	2.16105	9.16106	0.706596
Tip92	2	1.50113	9.14855	0.855545
Tip92	3	2.47325	8.79864	0.31653
Tip92	4	2.38055	8.92648	1.42696
Tip92	5	0.718347	8.8098	0.27715
Tip92	6	3.26418	8.05669	0.474848
Tip92	7	1.42918	8.9658	1.51409
Tip92	8	1.78748	8.41498	-0.225894
Tip92	9	3.17405	8.05719	1.23835
Tip92	10	0.197441	8.42916	0.869461
Tip92	11	3.09178	7.56022	0.0971621
Tip92	12	2.02674	8.62327	1.81703
Tip92	13	0.738636	8.12652	-0.0521248
Tip92	14	3.36317	7.16773	0.710391
Tip92	15	0.611972	8.34683	1.48729
Tip92	16	2.16212	7.53953	-0.0950892
Tip92	17	2.76767	7.73776	1.61896
Tip92	18	0.27755	7.80813	0.568918
Tip92	19	3.08367	6.90968	0.377328
Tip92	20	1.35076	7.90255	1.71707
Tip92	21	1.42418	7.49038	0.136429
Tip92	22	2.83514	7.26494	1.22016
Tip92	23	0.889139	7.60448	1.03763
Tip92	24	2.15178	6.96484	0.561202
Tip92	25	1.68052	7.08594	0.785129
Tip10	1	1.78136	7.87047	1.04963
Tip10	2	1.10325	7.8984	1.29957
Tip10	3	2.16623	7.4819	0.633129
Tip10	4	2.04318	7.63643	1.73083
Tip10	5	0.377791	7.62906	0.89399
Tip10	6	3.03661	6.78241	0.709243
Tip10	7	1.0113	7.6562	1.95359
Tip10	8	1.48907	7.17279	0.226751
Tip10	9	2.97179	6.76526	1.48563
Tip10	10	-0.141506	7.24037	1.54526
Tip10	11	2.88402	6.32035	0.337839
Tip10	12	1.68604	7.30715	2.15808
Tip10	13	0.433719	6.92152	0.546384
Tip10	14	3.25739	5.94861	0.90012
Tip10	15	0.243442	7.05815	2.03324
Tip10	16	1.99213	6.32512	0.290227
Tip10	17	2.5855	6.43873	1.89193
Tip10	18	-0.0626632	6.60901	1.24137
Tip10	19	2.98872	5.70807	0.577106
Tip10	20	1.07995	6.56665	2.16833
Tip10	21	1.21118	6.26876	0.619315
Tip10	22	2.68223	5.96744	1.42637
Tip10	23	0.586588	6.28828	1.59233
Tip10	24	1.99987	5.74081	0.865205
Tip10	25	1.52021	5.84014	1.20237
Tip22	1	1.89789	8.21662	2.45579
Tip22	2	1.2362	8.14719	2.5359
Tip22	3	2.18632	7.89825	2.06853
Tip22	4	2.25044	7.99577	3.17308
Tip22	5	0.420488	7.88413	1.89671
Tip22	6	3.12184	7.4375	2.18421
Tip22	7	1.21928	7.94011	3.14126
Tip22	8	1.47267	7.52735	1.45463
Tip22	9	3.1181	7.28366	2.99272
Tip22	10	-0.0656745	7.54727	2.47982
Tip22	11	2.94608	6.99069	1.80337
Tip22	12	1.93687	7.63764	3.50681
Tip22	13	0.417799	7.24425	1.59615
Tip22	14	3.38813	6.64732	2.3567
Tip22	15	0.346767	7.37346	3.02012
Tip22	16	2.0117	6.8126	1.64872
Tip22	17	2.82999	6.87496	3.34569
Tip22	18	0.0714406	6.90009	2.22914
Tip22	19	3.12526	6.38882	2.02974
Tip22	20	1.33952	6.91644	3.33892
Tip22	21	1.30969	6.66837	1.85818
Tip22	22	2.91937	6.55407	2.92675
Tip22	23	0.778697	6.60426	2.70551
Tip22	24	2.16124	6.25582	2.35825
Tip22	25	1.72172	6.27576	2.56966
Tip61	1	2.26121	9.0798	1.92698
Tip61	2	1.60536	8.95336	1.98508
Tip61	3	2.5341	8.78773	1.57296
Tip61	4	2.53848	8.86994	2.57489
Tip61	5	0.823647	8.59815	1.4243
Tip61	6	3.38364	8.30641	1.72585
Tip61	7	1.564	8.73024	2.53362
Tip61	8	1.80337	8.33558	1.01948
Tip61	9	3.35866	8.12412	2.46994
Tip61	10	0.365906	8.18923	1.94553
Tip61	11	3.22813	7.83436	1.39508
Tip61	12	2.2117	8.45772	2.86081
Tip61	13	0.809313	7.94207	1.08721
Tip61	14	3.62008	7.4066	1.93078
Tip61	15	0.759423	8.06239	2.41386
Tip61	16	2.30815	7.62646	1.21129
Tip61	17	3.06165	7.65657	2.81439
Tip61	18	0.429099	7.56232	1.68316
Tip61	19	3.35801	7.13666	1.6008
Tip61	20	1.60394	7.6862	2.70948
Tip61	21	1.58948	7.42545	1.33112
Tip61	22	3.14094	7.32273	2.45007
Tip61	23	1.06628	7.34437	2.11056
Tip61	24	2.37968	7.0412	1.84592
Tip61	25	1.95247	7.05746	2.01874
Tip41	1	2.945	8.8514	1.61709
Tip41	2	2.32317	8.76906	1.66083
Tip41	3	3.23519	8.51848	1.28806
Tip41	4	3.21051	8.5973	2.22713
Tip41	5	1.4144	8.46002	1.13575
Tip41	6	4.11796	7.97906	1.41496
Tip41	7	2.27835	8.53986	2.19226
Tip41	8	2.52129	8.14645	0.740833
Tip41	9	4.0814	7.74604	2.09008
Tip41	10	0.979857	8.03635	1.61614
Tip41	11	3.99349	7.4618	1.07112
Tip41	12	2.92585	8.18187	2.50962
Tip41	13	1.46224	7.8042	0.781469
Tip41	14	4.36358	6.97871	1.58469
Tip41	15	1.41347	7.88422	2.08809
Tip41	16	3.10043	7.36718	0.91003
Tip41	17	3.80005	7.29372	2.42582
