Tip96	25	-2.32813	-1.06681
Australopithecus_afarensis	1	-2.61732	1.34923
Australopithecus_afarensis	2	-2.64475	1.63951
Australopithecus_afarensis	3	-2.75193	1.88298
Australopithecus_afarensis	4	-2.87091	2.13371
Australopithecus_afarensis	5	-3.02957	2.28575
Australopithecus_afarensis	6	-3.27367	2.44654
Australopithecus_afarensis	7	-3.50306	2.54026
Australopithecus_afarensis	8	-3.70112	2.56562
Australopithecus_afarensis	9	-3.89663	2.50161
Australopithecus_afarensis	10	-4.10306	2.35857
Australopithecus_afarensis	11	-4.27842	2.22219
Australopithecus_afarensis	12	-4.43411	2.06283
Australopithecus_afarensis	13	-4.47127	1.85488
Australopithecus_afarensis	14	-4.44616	1.60604
Australopithecus_afarensis	15	-4.32105	1.36166
Australopithecus_afarensis	16	-4.15104	1.04822
Australopithecus_afarensis	17	-3.98591	0.827903
Australopithecus_afarensis	18	-3.82975	0.655737
Australopithecus_afarensis	19	-3.63042	0.491969
Australopithecus_afarensis	20	-3.42045	0.443346
Australopithecus_afarensis	21	-3.23698	0.432122
Australopithecus_afarensis	22	-3.06717	0.504825
Australopithecus_afarensis	23	-2.89831	0.623644
Australopithecus_afarensis	24	-2.79254	0.822925
Australopithecus_afarensis	25	-2.66215	1.04767
Tip2	1	-1.21774	0.413557
Tip2	2	-1.27323	0.738678
Tip2	3	-1.3714	1.00203
Tip2	4	-1.48592	1.2942
Tip2	5	-1.62753	1.495
Tip2	6	-1.84022	1.68093
Tip2	7	-2.02845	1.78415
Tip2	8	-2.20592	1.82922
Tip2	9	-2.38888	1.77574
Tip2	10	-2.60712	1.62696
Tip2	11	-2.78133	1.46659
Tip2	12	-2.93254	1.31179
Tip2	13	-2.95938	1.102
Tip2	14	-2.94779	0.832823
Tip2	15	-2.85019	0.542594
Tip2	16	-2.68055	0.206637
Tip2	17	-2.50729	-0.0372269
Tip2	18	-2.35459	-0.210069
Tip2	19	-2.16504	-0.377171
Tip2	20	-1.95503	-0.458409
Tip2	21	-1.78079	-0.498733
Tip2	22	-1.61189	-0.452449
Tip2	23	-1.44674	-0.34194
Tip2	24	-1.34794	-0.133728
Tip2	25	-1.25141	0.0981312
Tip6	1	-0.54719	-0.810896
Tip6	2	-0.577705	-0.521021
Tip6	3	-0.639882	-0.269108
Tip6	4	-0.713575	0.000629232
Tip6	5	-0.837559	0.165491
Tip6	6	-1.01744	0.314328
Tip6	7	-1.18441	0.417823
Tip6	8	-1.34941	0.438297
Tip6	9	-1.54476	0.351094
Tip6	10	-1.75936	0.220366
Tip6	11	-1.95209	0.0446877
Tip6	12	-2.09392	-0.134896
Tip6	13	-2.13884	-0.36624
Tip6	14	-2.17273	-0.633506
Tip6	15	-2.10539	-0.90762
Tip6	16	-1.96939	-1.16844
Tip6	17	-1.7966	-1.35034
Tip6	18	-1.62925	-1.51021
Tip6	19	-1.41324	-1.67274
Tip6	20	-1.16583	-1.74388
Tip6	21	-0.986688	-1.77611
Tip6	22	-0.828296	-1.71839
Tip6	23	-0.704395	-1.59351
Tip6	24	-0.6408	-1.35511
Tip6	25	-0.585897	-1.12035
Tip81	1	-1.45715	-0.415186
Tip81	2	-1.52015	-0.122688
Tip81	3	-1.61007	0.117003
Tip81	4	-1.70153	0.359541
Tip81	5	-1.82451	0.513369
Tip81	6	-1.99466	0.699047
Tip81	7	-2.16198	0.825537
Tip81	8	-2.35277	0.863184
Tip81	9	-2.54958	0.815432
Tip81	10	-2.74402	0.713779
Tip81	11	-2.91718	0.544392
Tip81	12	-3.07349	0.369581
Tip81	13	-3.12386	0.13525
Tip81	14	-3.14399	-0.15997
Tip81	15	-3.02089	-0.482797
Tip81	16	-2.86253	-0.793538
Tip81	17	-2.72026	-1.02406
Tip81	18	-2.53687	-1.17375
Tip81	19	-2.29422	-1.30403
Tip81	20	-2.06693	-1.36366
Tip81	21	-1.89617	-1.36991
Tip81	22	-1.73297	-1.2841
Tip81	23	-1.5791	-1.14092
Tip81	24	-1.50505	-0.927207
Tip81	25	-1.45899	-0.679967
Australopithecus_anamensis	1	-1.73843	-1.24791
Australopithecus_anamensis	2	-1.81213	-0.940244
Australopithecus_anamensis	3	-1.89769	-0.658915
Australopithecus_anamensis	4	-1.97462	-0.35135
Australopithecus_anamensis	5	-2.08268	-0.148039
Australopithecus_anamensis	6	-2.20872	0.0809741
Australopithecus_anamensis	7	-2.34621	0.23363
Australopithecus_anamensis	8	-2.50085	0.260621
Australopithecus_anamensis	9	-2.67042	0.195965
Australopithecus_anamensis	10	-2.84171	0.060403
Australopithecus_anamensis	11	-3.00301	-0.106164
Australopithecus_anamensis	12	-3.15693	-0.27928
Australopithecus_anamensis	13	-3.2349	-0.491217
Australopithecus_anamensis	14	-3.29567	-0.823843
Australopithecus_anamensis	15	-3.18331	-1.18945
Australopithecus_anamensis	16	-3.07979	-1.49122
Australopithecus_anamensis	17	-2.94793	-1.7422
Australopithecus_anamensis	18	-2.76168	-1.91196
Australopithecus_anamensis	19	-2.52554	-2.08933
Australopithecus_anamensis	20	-2.31665	-2.16914
Australopithecus_anamensis	21	-2.13904	-2.18768
Australopithecus_anamensis	22	-1.97165	-2.10978
Australopithecus_anamensis	23	-1.8276	-1.97039
Australopithecus_anamensis	24	-1.76381	-1.75054
Australopithecus_anamensis	25	-1.72783	-1.51202
Tip38	1	-1.17477	0.103791
Tip38	2	-1.1991	0.36581
Tip38	3	-1.25109	0.587472
Tip38	4	-1.32591	0.848555
Tip38	5	-1.46923	1.04774
Tip38	6	-1.68099	1.26091
Tip38	7	-1.91368	1.41207
Tip38	8	-2.15927	1.46707
Tip38	9	-2.42294	1.44447
Tip38	10	-2.69773	1.37548
Tip38	11	-2.95865	1.24594
Tip38	12	-3.1675	1.09329
Tip38	13	-3.22679	0.880084
Tip38	14	-3.25021	0.608011
Tip38	15	-3.14571	0.313897
Tip38	16	-2.99064	-0.00427967
Tip38	17	-2.82463	-0.249927
Tip38	18	-2.60747	-0.433194
Tip38	19	-2.3422	-0.588539
Tip38	20	-2.04024	-0.665873
Tip38	21	-1.8122	-0.697331
Tip38	22	-1.58902	-0.634464
Tip38	23	-1.38146	-0.522815
Tip38	24	-1.27988	-0.327666
Tip38	25	-1.21168	-0.126447
Tip97	1	-2.29061	-0.681419
Tip97	2	-2.34009	-0.401069
Tip97	3	-2.40778	-0.168471
Tip97	4	-2.49117	0.0747491
Tip97	5	-2.61414	0.219756
Tip97	6	-2.77578	0.380768
Tip97	7	-2.95989	0.475187
Tip97	8	-3.15804	0.492751
Tip97	9	-3.36898	0.445873
Tip97	10	-3.58817	0.34532
Tip97	11	-3.78904	0.215404
Tip97	12	-3.9532	0.0396856
Tip97	13	-4.01662	-0.163423
Tip97	14	-4.04271	-0.427384
Tip97	15	-3.96031	-0.737001
Tip97	16	-3.81063	-1.06447
Tip97	17	-3.6635	-1.30218
Tip97	18	-3.49188	-1.45922
Tip97	19	-3.2583	-1.58973
Tip97	20	-3.00056	-1.65054
Tip97	21	-2.81381	-1.65076
Tip97	22	-2.61695	-1.55071
Tip97	23	-2.4403	-1.4045
Tip97	24	-2.35676	-1.19094
Tip97	25	-2.30511	-0.945618
Tip118	1	-2.37478	1.71771
Tip118	2	-2.42054	2.01515
Tip118	3	-2.47232	2.26231
Tip118	4	-2.55857	2.5083
Tip118	5	-2.68958	2.6671
Tip118	6	-2.86981	2.8371
Tip118	7	-3.06924	2.95199
Tip118	8	-3.25787	2.9774
Tip118	9	-3.44174	2.95378
Tip118	10	-3.63696	2.90879
Tip118	11	-3.82221	2.79341
Tip118	12	-3.98601	2.63854
Tip118	13	-4.05124	2.43169
Tip118	14	-4.09844	2.14946
Tip118	15	-4.0312	1.83888
Tip118	16	-3.88043	1.50141
Tip118	17	-3.7353	1.25337
Tip118	18	-3.55483	1.06866
Tip118	19	-3.31951	0.907216
Tip118	20	-3.06113	0.835101
Tip118	21	-2.88223	0.815019
Tip118	22	-2.69944	0.88717
Tip118	23	-2.51652	1.0134
Tip118	24	-2.43082	1.22959
Tip118	25	-2.38456	1.46163
Tip3	1	-0.189676	1.18702
Tip3	2	-0.219432	1.41197
Tip3	3	-0.291117	1.61213
Tip3	4	-0.413783	1.8515
Tip3	5	-0.589404	2.02048
Tip3	6	-0.833725	2.17437
Tip3	7	-1.06657	2.26773
Tip3	8	-1.30183	2.30741
Tip3	9	-1.52711	2.27863
Tip3	10	-1.77201	2.20391
Tip3	11	-1.97327	2.08984
Tip3	12	-2.10107	1.93606
Tip3	13	-2.11177	1.72288
Tip3	14	-2.10354	1.47441
Tip3	15	-1.9947	1.22456
Tip3	16	-1.80518	0.971407
Tip3	17	-1.59497	0.778851
Tip3	18	-1.37453	0.643541
Tip3	19	-1.14518	0.499065
Tip3	20	-0.908157	0.434184
Tip3	21	-0.738115	0.427511
Tip3	22	-0.578692	0.485543
Tip3	23	-0.426954	0.594188
Tip3	24	-0.311084	0.780982
Tip3	25	-0.233533	0.972008
Tip98	1	-2.66594	1.99603
Tip98	2	-2.65475	2.21114
Tip98	3	-2.72562	2.36732
Tip98	4	-2.82499	2.53652
Tip98	5	-2.99172	2.62446
Tip98	6	-3.20815	2.71874
Tip98	7	-3.4174	2.73213
Tip98	8	-3.67255	2.7008
Tip98	9	-3.91406	2.65705
Tip98	10	-4.13359	2.56429
Tip98	11	-4.30758	2.41581
Tip98	12	-4.45111	2.22714
Tip98	13	-4.501	2.00104
Tip98	14	-4.51774	1.74743
Tip98	15	-4.44858	1.54096
Tip98	16	-4.29817	1.36642
Tip98	17	-4.10408	1.28338
Tip98	18	-3.95384	1.23636
Tip98	19	-3.74808	1.15945
Tip98	20	-3.51436	1.15137
Tip98	21	-3.34767	1.15498
Tip98	22	-3.19294	1.24517
Tip98	23	-3.02213	1.3999
Tip98	24	-2.88234	1.59396
Tip98	25	-2.76028	1.79356
Tip88	1	-2.54005	1.37672
Tip88	2	-2.50845	1.60252
Tip88	3	-2.58533	1.76157
Tip88	4	-2.68351	1.92555
Tip88	5	-2.84496	2.02349
Tip88	6	-3.06366	2.1404
Tip88	7	-3.27174	2.1599
Tip88	8	-3.53051	2.14458
Tip88	9	-3.76434	2.13336
Tip88	10	-3.97881	2.05504
Tip88	11	-4.15362	1.90583
Tip88	12	-4.29884	1.7116
Tip88	13	-4.34622	1.49017
Tip88	14	-4.37952	1.23089
Tip88	15	-4.33963	1.02374
Tip88	16	-4.22194	0.852779
Tip88	17	-4.03618	0.76841
Tip88	18	-3.88346	0.717903
Tip88	19	-3.67986	0.628196
Tip88	20	-3.43282	0.60661
Tip88	21	-3.2669	0.609676
Tip88	22	-3.1136	0.679888
Tip88	23	-2.9396	0.818051
Tip88	24	-2.78955	0.988855
Tip88	25	-2.65246	1.17629
Tip18	1	-2.8087	1.41294
Tip18	2	-2.80246	1.64104
Tip18	3	-2.90508	1.7888
Tip18	4	-3.03703	1.93565
Tip18	5	-3.2185	1.9998
Tip18	6	-3.44914	2.07122
Tip18	7	-3.65233	2.07423
Tip18	8	-3.89798	2.03872
Tip18	9	-4.15022	1.99387
Tip18	10	-4.35956	1.90018
Tip18	11	-4.51525	1.72391
Tip18	12	-4.62884	1.51784
Tip18	13	-4.64698	1.27651
Tip18	14	-4.66488	1.04954
Tip18	15	-4.6282	0.87963
Tip18	16	-4.51684	0.72465
Tip18	17	-4.35312	0.651948
Tip18	18	-4.21193	0.623495
Tip18	19	-4.01651	0.584056
Tip18	20	-3.76472	0.604526
Tip18	21	-3.57021	0.62459
Tip18	22	-3.37546	0.720988
Tip18	23	-3.19235	0.85866
Tip18	24	-3.03489	1.03379
Tip18	25	-2.9122	1.21887
Tip100	1	1.5161	3.61162
Tip100	2	1.52658	3.86424
Tip100	3	1.46463	4.06265
Tip100	4	1.34949	4.2805
Tip100	5	1.19745	4.41943
Tip100	6	0.957381	4.59465
Tip100	7	0.73617	4.67826
Tip100	8	0.537886	4.66009
Tip100	9	0.33582	4.61959
Tip100	10	0.155328	4.52577
Tip100	11	-0.00070102	4.34073
Tip100	12	-0.144273	4.06473
Tip100	13	-0.156474	3.81841
Tip100	14	-0.154663	3.54069
Tip100	15	-0.0895912	3.27667
Tip100	16	0.045712	2.99971
Tip100	17	0.247631	2.87916
Tip100	18	0.39489	2.82099
Tip100	19	0.550242	2.68732
Tip100	20	0.734064	2.60848
Tip100	21	0.864277	2.58896
Tip100	22	1.01081	2.67478
Tip100	23	1.16915	2.84546
Tip100	24	1.30396	3.12274
Tip100	25	1.42788	3.36239
Tip25	1	1.8119	3.30439
Tip25	2	1.81158	3.568
Tip25	3	1.7484	3.77648
Tip25	4	1.65625	3.99101
Tip25	5	1.51549	4.14522
Tip25	6	1.29923	4.32504
Tip25	7	1.08758	4.39762
Tip25	8	0.891925	4.39868
Tip25	9	0.696783	4.36917
Tip25	10	0.508637	4.27657
Tip25	11	0.340394	4.09953
Tip25	12	0.19074	3.84444
Tip25	13	0.185656	3.6244
Tip25	14	0.209479	3.34383
Tip25	15	0.287779	3.07572
Tip25	16	0.425416	2.79255
Tip25	17	0.628592	2.64967
Tip25	18	0.77953	2.5718
Tip25	19	0.937544	2.41755
Tip25	20	1.11761	2.34859
Tip25	21	1.25347	2.33223
Tip25	22	1.41075	2.41644
Tip25	23	1.56091	2.58024
Tip25	24	1.67406	2.82954
Tip25	25	1.74258	3.06012
Tip99	1	-0.547292	2.8812
Tip99	2	-0.579102	3.13795
Tip99	3	-0.658646	3.33132
Tip99	4	-0.76205	3.52952
Tip99	5	-0.920857	3.654
Tip99	6	-1.15681	3.81519
Tip99	7	-1.36856	3.89926
Tip99	8	-1.58357	3.89073
Tip99	9	-1.8056	3.88142
Tip99	10	-2.03692	3.85343
Tip99	11	-2.17833	3.7198
Tip99	12	-2.33929	3.50483
Tip99	13	-2.35503	3.28916
Tip99	14	-2.33753	3.00464
Tip99	15	-2.22327	2.75488
Tip99	16	-2.0282	2.51141
Tip99	17	-1.80771	2.39813
Tip99	18	-1.66159	2.3264
Tip99	19	-1.46311	2.17932
Tip99	20	-1.25087	2.06178
Tip99	21	-1.0803	2.02879
Tip99	22	-0.934133	2.07472
Tip99	23	-0.752878	2.18132
Tip99	24	-0.64505	2.39534
Tip99	25	-0.585278	2.6317
Tip56	1	-0.437486	3.38865
Tip56	2	-0.464249	3.65977
Tip56	3	-0.524111	3.87504
Tip56	4	-0.605444	4.08154
Tip56	5	-0.751701	4.22025
Tip56	6	-0.976081	4.37253
Tip56	7	-1.187	4.4328
Tip56	8	-1.40065	4.41169
Tip56	9	-1.61754	4.38786
Tip56	10	-1.84487	4.33724
Tip56	11	-1.99654	4.18474
Tip56	12	-2.16859	3.95521
Tip56	13	-2.20495	3.73259
Tip56	14	-2.19521	3.45884
Tip56	15	-2.09912	3.23163
Tip56	16	-1.92265	2.99385
Tip56	17	-1.70997	2.8878
Tip56	18	-1.55686	2.81968
Tip56	19	-1.34732	2.66211
Tip56	20	-1.13016	2.54478
Tip56	21	-0.96105	2.51264
Tip56	22	-0.808253	2.55455
Tip56	23	-0.628426	2.66262
Tip56	24	-0.529436	2.87256
Tip56	25	-0.474025	3.12402
Tip79	1	-2.00114	5.14004
Tip79	2	-2.02466	5.37911
Tip79	3	-2.11704	5.53456
Tip79	4	-2.23333	5.6946
Tip79	5	-2.40487	5.7851
Tip79	6	-2.61258	5.92164
Tip79	7	-2.77868	5.96721
Tip79	8	-2.95146	5.95984
Tip79	9	-3.13102	5.90326
Tip79	10	-3.32058	5.78813
Tip79	11	-3.4749	5.61183
Tip79	12	-3.60908	5.40749
Tip79	13	-3.64997	5.21818
Tip79	14	-3.67089	4.93328
Tip79	15	-3.60548	4.67458
Tip79	16	-3.44836	4.45117
Tip79	17	-3.25205	4.38916
Tip79	18	-3.09974	4.35735
Tip79	19	-2.89359	4.28876
Tip79	20	-2.6863	4.25101
Tip79	21	-2.55277	4.25137
Tip79	22	-2.43022	4.33585
Tip79	23	-2.28325	4.47822
Tip79	24	-2.15925	4.67671
Tip79	25	-2.06717	4.9034
Tip112	1	-2.27351	4.82488
Tip112	2	-2.29649	5.0641
Tip112	3	-2.38336	5.21599
Tip112	4	-2.49447	5.37377
Tip112	5	-2.65348	5.46716
Tip112	6	-2.85634	5.59315
Tip112	7	-3.02366	5.62855
Tip112	8	-3.20473	5.61448
Tip112	9	-3.38666	5.56113
Tip112	10	-3.57362	5.46205
Tip112	11	-3.73048	5.30896
Tip112	12	-3.87453	5.12343
Tip112	13	-3.91721	4.93323
Tip112	14	-3.95259	4.65147
Tip112	15	-3.89079	4.39744
Tip112	16	-3.71885	4.17118
Tip112	17	-3.51219	4.1129
Tip112	18	-3.35281	4.08429
Tip112	19	-3.13446	4.02804
Tip112	20	-2.92429	3.99559
Tip112	21	-2.79028	3.99319
Tip112	22	-2.67142	4.06771
Tip112	23	-2.53656	4.19664
Tip112	24	-2.42207	4.3804
Tip112	25	-2.33365	4.59252
Tip66	1	-1.2837	3.43664
Tip66	2	-1.27551	3.67703
Tip66	3	-1.35168	3.83951
Tip66	4	-1.45692	4.02029
Tip66	5	-1.63791	4.10508
Tip66	6	-1.88808	4.23045
Tip66	7	-2.06557	4.23116
Tip66	8	-2.26839	4.17689
Tip66	9	-2.45213	4.09443
Tip66	10	-2.62377	3.98109
Tip66	11	-2.76204	3.81853
Tip66	12	-2.89311	3.60116
Tip66	13	-2.92207	3.38224
Tip66	14	-2.97424	3.09356
Tip66	15	-2.9268	2.85093
Tip66	16	-2.79878	2.65093
Tip66	17	-2.61473	2.59337
Tip66	18	-2.46561	2.56729
Tip66	19	-2.26087	2.52577
Tip66	20	-2.06156	2.52621
Tip66	21	-1.91939	2.54338
Tip66	22	-1.79915	2.64925
Tip66	23	-1.65098	2.78998
Tip66	24	-1.52659	2.98248
Tip66	25	-1.41251	3.18245
Tip8	1	-0.563771	3.54114
Tip8	2	-0.542573	3.75907
Tip8	3	-0.601246	3.91133
Tip8	4	-0.703942	4.07594
Tip8	5	-0.868529	4.14684
Tip8	6	-1.09034	4.25568
Tip8	7	-1.26223	4.24971
Tip8	8	-1.45196	4.20631
Tip8	9	-1.62545	4.13873
Tip8	10	-1.79969	4.02905
Tip8	11	-1.95348	3.88832
Tip8	12	-2.09936	3.7121
Tip8	13	-2.14653	3.52565
Tip8	14	-2.22257	3.25687
Tip8	15	-2.19615	3.00409
Tip8	16	-2.05222	2.80243
Tip8	17	-1.86045	2.74861
Tip8	18	-1.71335	2.72415
Tip8	19	-1.51208	2.69571
Tip8	20	-1.31282	2.70323
Tip8	21	-1.18602	2.71459
Tip8	22	-1.07381	2.80725
Tip8	23	-0.92934	2.94306
Tip8	24	-0.789666	3.12574
Tip8	25	-0.671717	3.31264
Tip20	1	-0.136144	3.508
Tip20	2	-0.0963676	3.71956
Tip20	3	-0.155826	3.86917
Tip20	4	-0.258676	4.02635
Tip20	5	-0.436789	4.1062
Tip20	6	-0.658459	4.25544
Tip20	7	-0.829895	4.26555
Tip20	8	-1.02028	4.24084
Tip20	9	-1.21539	4.18326
Tip20	10	-1.41882	4.08208
Tip20	11	-1.57245	3.94842
Tip20	12	-1.71609	3.77642
Tip20	13	-1.76193	3.60647
Tip20	14	-1.83499	3.35829
Tip20	15	-1.80004	3.12297
Tip20	16	-1.66004	2.92836
Tip20	17	-1.46612	2.85545
Tip20	18	-1.31723	2.81067
Tip20	19	-1.11141	2.76242
Tip20	20	-0.900059	2.74195
Tip20	21	-0.772227	2.74317
Tip20	22	-0.664229	2.82796
Tip20	23	-0.527428	2.94917
Tip20	24	-0.388662	3.11183
Tip20	25	-0.272188	3.27968
Tip123	1	-0.252093	4.1082
Tip123	2	-0.236114	4.32189
Tip123	3	-0.307308	4.47036
Tip123	4	-0.416803	4.63755
Tip123	5	-0.581478	4.72005
Tip123	6	-0.806981	4.83449
Tip123	7	-0.977438	4.83359
Tip123	8	-1.16303	4.7992
Tip123	9	-1.34497	4.74235
Tip123	10	-1.535	4.64737
Tip123	11	-1.69247	4.51601
Tip123	12	-1.84128	4.34
Tip123	13	-1.87944	4.158
Tip123	14	-1.94818	3.88716
Tip123	15	-1.90562	3.64645
Tip123	16	-1.75188	3.45261
Tip123	17	-1.56174	3.39763
Tip123	18	-1.41361	3.36549
Tip123	19	-1.20312	3.31811
Tip123	20	-0.997479	3.30013
Tip123	21	-0.868364	3.29748
Tip123	22	-0.746032	3.39182
Tip123	23	-0.60673	3.5315
Tip123	24	-0.480845	3.71014
Tip123	25	-0.371672	3.88914
Tip51	1	1.15757	2.54603
Tip51	2	1.14489	2.82081
Tip51	3	1.09677	2.99119
Tip51	4	1.03427	3.15817
Tip51	5	0.899317	3.24256
Tip51	6	0.731884	3.33237
Tip51	7	0.598512	3.31094
Tip51	8	0.471249	3.25262
Tip51	9	0.341037	3.18222
Tip51	10	0.227744	3.10086
Tip51	11	0.111738	2.93426
Tip51	12	-0.0408865	2.74483
Tip51	13	-0.0641641	2.56508
Tip51	14	-0.114296	2.32235
Tip51	15	-0.050263	2.12312
Tip51	16	0.0494935	1.91966
Tip51	17	0.191178	1.83278
Tip51	18	0.286203	1.78359
Tip51	19	0.421053	1.72335
Tip51	20	0.572445	1.73284
Tip51	21	0.661699	1.7499
Tip51	22	0.759852	1.81723
Tip51	23	0.880299	1.93935
Tip51	24	1.00709	2.10342
Tip51	25	1.07929	2.28392
Tip71	1	-0.232576	2.33791
Tip71	2	-0.22022	2.63952
Tip71	3	-0.247012	2.82061
Tip71	4	-0.310336	3.00614
Tip71	5	-0.433428	3.08943
Tip71	6	-0.609278	3.18922
Tip71	7	-0.739094	3.16165
Tip71	8	-0.847736	3.11251
Tip71	9	-0.967598	3.03627
Tip71	10	-1.08961	2.9583
Tip71	11	-1.19142	2.80077
Tip71	12	-1.36891	2.66756
Tip71	13	-1.41515	2.52216
Tip71	14	-1.46948	2.29827
Tip71	15	-1.42953	2.08132
Tip71	16	-1.35523	1.80065
Tip71	17	-1.2218	1.65576
Tip71	18	-1.10408	1.53505
Tip71	19	-0.964253	1.4043
Tip71	20	-0.807255	1.35965
Tip71	21	-0.700765	1.35903
Tip71	22	-0.598204	1.41749
Tip71	23	-0.485367	1.57017
Tip71	24	-0.375772	1.77465
Tip71	25	-0.318159	1.99061
Tip24	1	-1.24747	2.07063
Tip24	2	-1.20903	2.30383
Tip24	3	-1.24645	2.46882
Tip24	4	-1.32093	2.66411
Tip24	5	-1.46651	2.7258
Tip24	6	-1.65463	2.84775
Tip24	7	-1.80445	2.83869
Tip24	8	-1.92429	2.79179
Tip24	9	-2.04706	2.68122
Tip24	10	-2.15661	2.55588
Tip24	11	-2.26798	2.40316
Tip24	12	-2.43154	2.27411
Tip24	13	-2.48245	2.14545
Tip24	14	-2.50702	1.94193
Tip24	15	-2.43247	1.75687
Tip24	16	-2.36742	1.51189
Tip24	17	-2.23752	1.36995
Tip24	18	-2.11056	1.27374
Tip24	19	-1.96629	1.17049
Tip24	20	-1.82847	1.16174
Tip24	21	-1.74113	1.17043
Tip24	22	-1.6622	1.24124
Tip24	23	-1.55782	1.39772
Tip24	24	-1.43117	1.58777
Tip24	25	-1.35685	1.78901
Tip42	1	-0.376141	1.83887
Tip42	2	-0.368334	2.14614
Tip42	3	-0.404947	2.33513
Tip42	4	-0.472812	2.52302
Tip42	5	-0.598931	2.60394
Tip42	6	-0.782633	2.70642
Tip42	7	-0.915449	2.67962
Tip42	8	-1.03173	2.63544
Tip42	9	-1.1507	2.55557
Tip42	10	-1.27314	2.47458
Tip42	11	-1.37084	2.31386
Tip42	12	-1.53991	2.18103
Tip42	13	-1.57098	2.03103
Tip42	14	-1.60121	1.79795
Tip42	15	-1.54705	1.57682
Tip42	16	-1.46719	1.30219
Tip42	17	-1.33155	1.15097
Tip42	18	-1.21899	1.03363
Tip42	19	-1.08454	0.90983
Tip42	20	-0.937899	0.868245
Tip42	21	-0.83658	0.870204
Tip42	22	-0.737462	0.933081
Tip42	23	-0.618572	1.09088
Tip42	24	-0.506552	1.29744
Tip42	25	-0.444812	1.50631
Tip75	1	0.993612	1.81531
Tip75	2	0.943686	2.10263
Tip75	3	0.863517	2.27751
Tip75	4	0.774041	2.4453
Tip75	5	0.660515	2.50695
Tip75	6	0.483797	2.60175
Tip75	7	0.361414	2.58744
Tip75	8	0.234349	2.53239
Tip75	9	0.0983297	2.44108
Tip75	10	-0.0332341	2.34113
Tip75	11	-0.136656	2.18159
Tip75	12	-0.295796	2.04431
Tip75	13	-0.314778	1.8989
Tip75	14	-0.349297	1.67478
Tip75	15	-0.278159	1.47965
Tip75	16	-0.150945	1.26108
Tip75	17	0.0223067	1.14524
Tip75	18	0.174389	1.05871
Tip75	19	0.323595	0.973559
Tip75	20	0.483141	0.943655
Tip75	21	0.584146	0.951964
Tip75	22	0.683772	1.00641
Tip75	23	0.796086	1.12848
Tip75	24	0.87986	1.30139
Tip75	25	0.937926	1.49065
Paranthropus_boisei	1	0.661695	1.31233
Paranthropus_boisei	2	0.634227	1.59615
Paranthropus_boisei	3	0.567844	1.76487
Paranthropus_boisei	4	0.477297	1.93435
Paranthropus_boisei	5	0.354425	1.9932
Paranthropus_boisei	6	0.168558	2.09295
Paranthropus_boisei	7	0.0374218	2.07421
Paranthropus_boisei	8	-0.0952506	2.01858
Paranthropus_boisei	9	-0.237988	1.92911
Paranthropus_boisei	10	-0.376961	1.83131
Paranthropus_boisei	11	-0.485613	1.66581
Paranthropus_boisei	12	-0.650759	1.5288
Paranthropus_boisei	13	-0.674671	1.38412
Paranthropus_boisei	14	-0.710835	1.16707
Paranthropus_boisei	15	-0.639492	0.96741
Paranthropus_boisei	16	-0.504019	0.743509
Paranthropus_boisei	17	-0.321565	0.629467
Paranthropus_boisei	18	-0.170336	0.541991
Paranthropus_boisei	19	-0.0164091	0.45493
Paranthropus_boisei	20	0.143808	0.42408
Paranthropus_boisei	21	0.247138	0.432093
Paranthropus_boisei	22	0.344493	0.489034
Paranthropus_boisei	23	0.453247	0.617185
Paranthropus_boisei	24	0.535687	0.798815
Paranthropus_boisei	25	0.596854	0.994516
Tip68	1	-0.185352	4.20818
Tip68	2	-0.164512	4.51763
Tip68	3	-0.218332	4.6897
Tip68	4	-0.270162	4.82856
Tip68	5	-0.365772	4.87155
Tip68	6	-0.50418	4.93062
Tip68	7	-0.616856	4.90183
Tip68	8	-0.725165	4.85624
Tip68	9	-0.849703	4.79209
Tip68	10	-0.968255	4.69301
Tip68	11	-1.07625	4.52754
Tip68	12	-1.26618	4.35775
Tip68	13	-1.31622	4.19503
Tip68	14	-1.44226	3.91778
Tip68	15	-1.43477	3.68224
Tip68	16	-1.36207	3.4056
Tip68	17	-1.23226	3.29325
Tip68	18	-1.10396	3.21159
Tip68	19	-0.954628	3.11814
Tip68	20	-0.774187	3.1226
Tip68	21	-0.668694	3.17022
Tip68	22	-0.573885	3.28296
Tip68	23	-0.459106	3.44042
Tip68	24	-0.368332	3.64445
Tip68	25	-0.289641	3.85447
Tip15	1	0.053018	3.60917
Tip15	2	0.0672146	3.89734
Tip15	3	0.00741782	4.06549
Tip15	4	-0.0534537	4.2038
Tip15	5	-0.153566	4.25189
Tip15	6	-0.300186	4.31861
Tip15	7	-0.424262	4.2966
Tip15	8	-0.543679	4.2547
Tip15	9	-0.690468	4.18586
Tip15	10	-0.833963	4.09815
Tip15	11	-0.950574	3.93628
Tip15	12	-1.15357	3.7888
Tip15	13	-1.20797	3.62739
Tip15	14	-1.31777	3.36667
Tip15	15	-1.30192	3.14607
Tip15	16	-1.20531	2.8887
Tip15	17	-1.05769	2.77827
Tip15	18	-0.91439	2.69526
Tip15	19	-0.750263	2.6018
Tip15	20	-0.555217	2.59864
Tip15	21	-0.442381	2.63811
Tip15	22	-0.339919	2.72999
Tip15	23	-0.20622	2.87178
Tip15	24	-0.112757	3.06469
