Tip100	3	3.58435	9.13582	-1.9555
Tip100	4	4.63545	8.96738	-0.805742
Tip100	5	3.41933	8.69847	-0.965687
Tip100	6	3.9991	8.71365	-2.25553
Tip100	7	4.53805	8.37481	-0.0423407
Tip100	8	3.28946	8.68154	-2.05128
Tip100	9	4.65827	8.92697	-1.53745
Tip100	10	3.63891	8.38243	-0.970466
Tip100	11	3.53112	8.26908	-2.90153
Tip100	12	4.58177	7.95732	-0.640397
Tip100	13	3.08027	8.328	-1.91595
Tip100	14	4.78385	8.36242	-2.6878
Tip100	15	3.4968	7.6811	-0.856485
Tip100	16	3.46035	8.0134	-3.03772
Tip100	17	4.86057	8.05467	-2.33889
Tip100	18	3.10405	7.9094	-2.06576
Tip100	19	4.14522	7.90232	-3.15002
Tip100	20	3.50493	7.02186	-1.68368
Tip100	21	3.28369	7.72571	-2.87245
Tip100	22	4.26507	7.69991	-2.92028
Tip100	23	3.26662	7.15775	-2.09811
Tip100	24	3.61682	7.64351	-2.96025
Tip100	25	3.3903	7.43264	-2.73665
Tip25	1	-0.965191	11.2631	1.4799
Tip25	2	-0.219654	11.1167	2.19378
Tip25	3	-1.2119	11.3472	0.843715
Tip25	4	-0.0938777	10.9772	1.93498
Tip25	5	-1.62352	10.7516	1.84136
Tip25	6	-0.766232	10.9937	0.576752
Tip25	7	-0.0680576	10.4461	2.60222
Tip25	8	-1.57215	10.8424	0.833775
Tip25	9	0.0168308	11.0303	1.24348
Tip25	10	-1.41902	10.5292	1.86508
Tip25	11	-0.997252	10.5206	0.031534
Tip25	12	-0.128255	10.0973	2.19699
Tip25	13	-1.68689	10.4351	1.00219
Tip25	14	0.278898	10.6116	-0.0294998
Tip25	15	-1.33403	9.87138	1.92258
Tip25	16	-0.99053	10.2949	-0.0805649
Tip25	17	0.269026	10.2828	0.366307
Tip25	18	-1.49455	10.1048	0.917104
Tip25	19	-0.313244	10.1652	-0.312537
Tip25	20	-0.860463	9.15532	1.09205
Tip25	21	-1.15307	9.93922	0.113724
Tip25	22	-0.17688	9.98732	-0.120622
Tip25	23	-1.07831	9.26202	0.869682
Tip25	24	-0.802102	9.91854	-0.0605562
Tip25	25	-1.00713	9.64836	0.211402
Tip99	1	7.46846	6.56807	-3.58094
Tip99	2	7.79639	6.63365	-3.14056
Tip99	3	6.9433	6.43134	-4.06563
Tip99	4	7.94361	6.38618	-3.45479
Tip99	5	6.72871	6.52219	-3.06129
Tip99	6	7.27888	6.08671	-4.65572
Tip99	7	7.67912	6.16828	-2.38431
Tip99	8	6.59753	6.15184	-3.9971
Tip99	9	8.04232	6.2151	-4.01381
Tip99	10	6.98189	6.30477	-3.18645
Tip99	11	6.79665	5.64004	-5.09039
Tip99	12	7.8223	5.7502	-2.90556
Tip99	13	6.39094	6.0658	-3.84822
Tip99	14	7.7625	5.6173	-5.15525
Tip99	15	6.80243	5.71809	-2.98788
Tip99	16	6.60269	5.35233	-5.15392
Tip99	17	7.87237	5.30834	-4.82607
Tip99	18	6.57269	5.74727	-3.87961
Tip99	19	7.29805	5.04538	-5.45085
Tip99	20	6.82254	4.99616	-3.7377
Tip99	21	6.47762	5.21569	-4.82276
Tip99	22	7.39906	4.91862	-5.14893
Tip99	23	6.60217	5.06916	-3.96894
Tip99	24	6.83359	5.04584	-4.99183
Tip99	25	6.72272	5.04585	-4.69774
Tip56	1	6.72065	8.68438	-3.67414
Tip56	2	7.11709	8.58571	-3.03406
Tip56	3	6.28182	8.63529	-4.25926
Tip56	4	7.2915	8.43967	-3.3317
Tip56	5	5.83254	8.52898	-3.39747
Tip56	6	6.83809	8.38189	-4.67145
Tip56	7	6.95356	8.00934	-2.35836
Tip56	8	5.96219	8.28935	-4.28503
Tip56	9	7.39692	8.36618	-3.95576
Tip56	10	6.17237	8.36569	-3.47488
Tip56	11	6.60472	7.86789	-5.03747
Tip56	12	7.18159	7.67962	-2.88794
Tip56	13	5.75932	8.15912	-4.15398
Tip56	14	7.50333	7.89687	-5.14467
Tip56	15	5.98991	7.7486	-3.28013
Tip56	16	6.4552	7.53912	-5.04618
Tip56	17	7.59454	7.51593	-4.8362
Tip56	18	6.07082	7.87931	-4.16532
Tip56	19	7.23157	7.28732	-5.38
Tip56	20	6.35706	6.93013	-3.87677
Tip56	21	6.23539	7.27728	-4.79169
Tip56	22	7.31886	7.11063	-5.09807
Tip56	23	6.11934	7.05555	-4.108
Tip56	24	6.65392	7.15499	-4.9447
Tip56	25	6.44296	7.07199	-4.71167
Tip79	1	9.23127	3.41764	4.13123
Tip79	2	9.87239	3.77784	4.49935
Tip79	3	8.74515	2.98301	3.65722
Tip79	4	10.0999	3.36278	4.35706
Tip79	5	8.43489	2.94617	4.16034
Tip79	6	9.41896	2.76736	3.49274
Tip79	7	9.75891	2.98749	5.01583
Tip79	8	8.46226	2.53327	3.50294
Tip79	9	10.2921	3.32392	3.76043
Tip79	10	8.73511	2.65403	4.24714
Tip79	11	9.09679	2.2339	3.29782
Tip79	12	9.96525	2.37731	4.51368
Tip79	13	8.35456	2.32461	3.43723
Tip79	14	10.3175	2.68972	2.6299
Tip79	15	8.55364	2.25139	4.15369
Tip79	16	8.98494	1.98449	3.02676
Tip79	17	10.5551	2.32264	3.12122
Tip79	18	8.74725	1.99144	3.55484
Tip79	19	9.81989	1.92256	2.52366
Tip79	20	9.13312	1.38354	3.37723
Tip79	21	8.84715	1.71932	2.90433
Tip79	22	10.0437	1.70334	2.64732
Tip79	23	8.96391	1.41121	3.10849
Tip79	24	9.32702	1.65798	2.78537
Tip79	25	9.23368	1.48657	2.84575
Tip112	1	8.42007	3.6616	3.33933
Tip112	2	9.03919	3.90969	3.52268
Tip112	3	7.72305	3.2305	3.00407
Tip112	4	9.22068	3.58569	3.37412
Tip112	5	7.49911	3.1029	3.54596
Tip112	6	8.32101	3.08195	2.80629
Tip112	7	8.87316	3.18786	4.17363
Tip112	8	7.36971	2.73632	2.91591
Tip112	9	9.40073	3.63433	2.89856
Tip112	10	7.78958	2.85692	3.60932
Tip112	11	7.90499	2.55399	2.68492
Tip112	12	8.97863	2.65715	3.75453
Tip112	13	7.23912	2.49795	2.86895
Tip112	14	9.28585	3.06966	2.0589
Tip112	15	7.49483	2.3796	3.55423
Tip112	16	7.80608	2.28434	2.47204
Tip112	17	9.55837	2.65174	2.47877
Tip112	18	7.58507	2.19125	2.97751
Tip112	19	8.72825	2.28338	2.00786
Tip112	20	8.01853	1.61698	2.8531
Tip112	21	7.69182	1.96366	2.39607
Tip112	22	8.94327	2.08588	2.12069
Tip112	23	7.83174	1.66004	2.58544
Tip112	24	8.18709	1.94233	2.27689
Tip112	25	8.11116	1.76939	2.35101
Tip66	1	13.8134	4.38526	3.27758
Tip66	2	14.3503	4.70447	3.48064
Tip66	3	12.9303	3.72529	3.14233
Tip66	4	14.6214	4.2856	3.33958
Tip66	5	12.5081	3.39789	3.72666
Tip66	6	13.7177	3.38856	2.91449
Tip66	7	14.0227	3.79369	4.06878
Tip66	8	12.175	3.08071	3.28316
Tip66	9	14.6411	4.21361	2.90564
Tip66	10	12.8668	2.98432	3.74762
Tip66	11	12.9336	2.83242	2.90151
Tip66	12	14.0186	2.91422	3.83829
Tip66	13	11.7569	2.86535	3.29134
Tip66	14	14.3665	3.29142	2.18532
Tip66	15	12.2418	2.59728	3.7885
Tip66	16	12.555	2.57298	2.71389
Tip66	17	14.4846	2.96314	2.60094
Tip66	18	12.104	2.528	3.33479
Tip66	19	13.416	2.3775	2.11705
Tip66	20	12.2244	1.6926	2.87867
Tip66	21	11.9928	2.31322	2.61326
Tip66	22	13.5061	2.05132	2.28142
Tip66	23	12.0351	1.84929	2.71839
Tip66	24	12.7337	1.96319	2.42082
Tip66	25	12.4534	1.86222	2.46781
Tip8	1	13.4973	2.50876	2.3725
Tip8	2	14.1978	2.98689	2.73773
Tip8	3	12.6252	1.87469	2.01484
Tip8	4	14.4001	2.57993	2.6085
Tip8	5	12.2222	1.65915	2.63498
Tip8	6	13.2615	1.66588	1.86973
Tip8	7	13.6369	2.12752	3.2518
Tip8	8	11.9476	1.36414	2.14107
Tip8	9	14.4075	2.57327	2.10538
Tip8	10	12.495	1.30007	2.71452
Tip8	11	12.5316	1.16338	1.78809
Tip8	12	13.6908	1.32101	2.88244
Tip8	13	11.6161	1.17502	2.10715
Tip8	14	14.0114	1.74317	1.19065
Tip8	15	11.9342	0.927842	2.68548
Tip8	16	12.2652	0.971437	1.5845
Tip8	17	14.098	1.36705	1.65418
Tip8	18	11.856	0.795123	2.14245
Tip8	19	13.1958	0.95582	1.09366
Tip8	20	12.0042	0.251616	1.76829
Tip8	21	11.792	0.716628	1.47145
Tip8	22	13.2365	0.661909	1.2226
Tip8	23	11.804	0.348415	1.61745
Tip8	24	12.5692	0.544214	1.3502
Tip8	25	12.2919	0.44843	1.37911
Tip20	1	16.0289	3.27966	1.67382
Tip20	2	16.4143	3.67894	2.10799
Tip20	3	15.5849	2.6905	1.39145
Tip20	4	16.6147	3.34388	2.01188
Tip20	5	15.3013	2.72975	2.00922
Tip20	6	16.1302	2.5283	1.27754
Tip20	7	16.1427	2.90685	2.60058
Tip20	8	15.1597	2.50241	1.47852
Tip20	9	16.6769	3.29945	1.50323
Tip20	10	15.5687	2.36255	2.08294
Tip20	11	15.7175	2.10597	1.15337
Tip20	12	16.383	2.17668	2.24867
Tip20	13	14.8131	2.38756	1.37665
Tip20	14	16.5179	2.44577	0.742746
Tip20	15	15.132	2.23102	1.91502
Tip20	16	15.5567	1.96948	0.878987
Tip20	17	16.6153	2.2265	1.24274
Tip20	18	15.1545	2.11919	1.38905
Tip20	19	16.0659	1.70163	0.546303
Tip20	20	15.3568	1.42338	1.03087
Tip20	21	15.1896	1.79618	0.693754
Tip20	22	16.0888	1.46291	0.671507
Tip20	23	15.1591	1.49554	0.834184
Tip20	24	15.7141	1.50978	0.651331
Tip20	25	15.535	1.46724	0.630746
Tip123	1	10.0984	0.296784	1.32505
Tip123	2	10.9618	0.735008	1.64641
Tip123	3	9.10793	-0.189486	1.04906
Tip123	4	11.1052	0.306968	1.53381
Tip123	5	8.74211	-0.331563	1.62063
Tip123	6	9.80471	-0.412772	0.856151
Tip123	7	10.4216	0.00490409	2.25329
Tip123	8	8.36628	-0.509357	1.0727
Tip123	9	11.1492	0.297369	1.03467
Tip123	10	9.00379	-0.67529	1.66776
Tip123	11	8.96651	-0.867766	0.699036
Tip123	12	10.3443	-0.668129	1.91931
Tip123	13	8.10952	-0.609844	1.01235
Tip123	14	10.8388	-0.3756	0.304885
Tip123	15	8.49467	-0.891704	1.60497
Tip123	16	8.67319	-0.971597	0.454235
Tip123	17	10.9265	-0.680119	0.750117
Tip123	18	8.31046	-1.01847	1.0144
Tip123	19	9.82475	-1.05923	0.0861192
Tip123	20	8.52581	-1.59389	0.696363
Tip123	21	8.28843	-1.17693	0.369198
Tip123	22	9.95957	-1.29541	0.226413
Tip123	23	8.33696	-1.49045	0.531778
Tip123	24	9.05547	-1.41639	0.256377
Tip123	25	8.75851	-1.477	0.237481
Tip51	1	12.525	9.18828	0.571572
Tip51	2	13.2272	9.38908	0.898766
Tip51	3	11.6772	8.41714	-0.407358
Tip51	4	13.5287	9.42064	0.596219
Tip51	5	10.7535	7.94249	0.329442
Tip51	6	12.8204	8.47035	-0.685507
Tip51	7	12.5146	8.2291	1.28651
Tip51	8	10.9021	7.77547	-0.469986
Tip51	9	13.8682	9.38282	-0.0319348
Tip51	10	10.9788	7.57784	0.40611
Tip51	11	11.8548	7.50817	-1.0903
Tip51	12	12.7655	7.88583	0.760056
Tip51	13	10.6356	7.40768	-0.399879
Tip51	14	14.0282	8.3347	-1.19169
Tip51	15	10.5436	6.43261	0.417547
Tip51	16	11.2896	6.71801	-1.40194
Tip51	17	14.0463	7.90449	-0.581826
Tip51	18	10.6735	6.60001	-0.399584
Tip51	19	12.6085	6.82775	-1.61581
Tip51	20	10.544	5.33211	-0.78738
Tip51	21	10.6944	6.05777	-1.49468
Tip51	22	12.751	6.31783	-1.4915
Tip51	23	10.3616	5.27681	-0.936454
Tip51	24	11.4269	5.80115	-1.55992
Tip51	25	10.9511	5.58544	-1.42719
Tip71	1	9.49094	8.7606	3.28455
Tip71	2	10.0218	8.84464	3.60052
Tip71	3	8.88944	8.48139	2.90285
Tip71	4	10.2934	8.84913	3.47569
Tip71	5	8.63192	8.28592	3.29334
Tip71	6	9.89466	8.39138	2.799
Tip71	7	9.34755	8.24629	3.99615
Tip71	8	8.74338	7.99733	2.81544
Tip71	9	10.5277	8.93995	3.07379
Tip71	10	8.72905	7.95958	3.43906
Tip71	11	9.76917	7.54146	2.69558
Tip71	12	9.54622	8.08334	3.63693
Tip71	13	8.58062	7.77132	2.82096
Tip71	14	11.4741	7.86062	2.57568
Tip71	15	8.59543	7.11959	3.77742
Tip71	16	9.50304	6.80206	2.45754
Tip71	17	11.4546	7.33142	3.09631
Tip71	18	9.09927	7.08672	3.2305
Tip71	19	10.8691	6.50246	2.39146
Tip71	20	8.86198	5.54347	3.19263
Tip71	21	9.1877	6.11967	2.63326
Tip71	22	10.9324	6.05066	2.40589
Tip71	23	8.65018	5.59819	3.0457
Tip71	24	9.90262	5.95104	2.64069
Tip71	25	9.45339	5.63286	2.63487
Tip24	1	10.3671	8.12774	2.55563
Tip24	2	10.6353	8.20621	2.97087
Tip24	3	10.2289	7.72591	2.10084
Tip24	4	10.7901	8.12197	2.8951
Tip24	5	10.1227	7.53789	2.3807
Tip24	6	10.6948	7.5715	2.10432
Tip24	7	10.1696	7.78475	3.17074
Tip24	8	10.2244	7.14089	2.11936
Tip24	9	10.9859	8.08933	2.69158
Tip24	10	10.1229	7.31827	2.56361
Tip24	11	10.5936	6.44542	2.02143
Tip24	12	10.4602	7.3871	2.84446
Tip24	13	10.2035	6.88136	2.18591
Tip24	14	11.3302	6.55217	2.51341
Tip24	15	9.90921	6.81744	2.99175
Tip24	16	10.1434	6.25683	1.7044
Tip24	17	11.2319	6.10442	2.78982
Tip24	18	10.3685	6.44928	2.44693
Tip24	19	10.6493	5.67966	1.70536
Tip24	20	9.3016	5.69528	1.93943
Tip24	21	9.58052	6.04245	1.54892
Tip24	22	10.5907	5.4367	1.82121
Tip24	23	9.02312	5.72969	1.804
Tip24	24	9.91517	5.4807	1.72319
Tip24	25	9.45601	5.63462	1.59772
Tip42	1	9.38545	10.9784	3.27929
Tip42	2	9.88623	11.0694	3.56022
Tip42	3	8.85936	10.5912	2.93401
Tip42	4	10.1065	11.0328	3.44695
Tip42	5	8.66533	10.397	3.32078
Tip42	6	9.62501	10.4185	2.77117
Tip42	7	9.32968	10.4129	3.99688
Tip42	8	8.70589	9.97243	2.85021
Tip42	9	10.2631	10.9976	3.09393
Tip42	10	8.77255	10.0861	3.49237
Tip42	11	9.46451	9.32019	2.65484
Tip42	12	9.45416	10.2592	3.65384
Tip42	13	8.56119	9.67119	2.83629
Tip42	14	11.0605	9.61031	2.5698
Tip42	15	8.55681	9.08033	3.91574
Tip42	16	9.14351	8.46764	2.37803
Tip42	17	11.0226	9.10679	3.09222
Tip42	18	8.90651	8.98581	3.26105
Tip42	19	10.291	8.10335	2.30299
Tip42	20	8.35067	6.9872	3.06164
Tip42	21	8.71186	7.64538	2.44137
Tip42	22	10.3489	7.53544	2.28949
Tip42	23	8.1222	6.99318	2.90306
Tip42	24	9.35478	7.41321	2.44545
Tip42	25	8.86777	7.04457	2.3924
Tip75	1	13.4327	8.16497	7.80561
Tip75	2	13.8044	8.37935	7.92442
Tip75	3	13.0179	7.50675	7.40055
Tip75	4	13.9734	8.37422	7.75535
Tip75	5	12.9461	7.40338	8.07837
Tip75	6	13.6884	7.30312	7.04879
Tip75	7	13.6161	7.60705	8.61476
Tip75	8	12.9755	6.73796	7.39525
Tip75	9	14.0823	8.47313	7.25919
Tip75	10	13.1041	6.99791	8.20029
Tip75	11	13.8039	5.81652	6.74533
Tip75	12	13.8239	7.29459	8.14497
Tip75	13	12.9506	6.41332	7.41436
Tip75	14	14.992	6.71956	6.05717
Tip75	15	12.6954	6.11609	8.39606
Tip75	16	13.3211	4.92284	6.30069
Tip75	17	15.219	6.18874	6.58063
Tip75	18	13.157	5.48289	7.58176
Tip75	19	14.4747	4.94046	5.81976
Tip75	20	12.3554	3.59203	6.64294
Tip75	21	12.6742	4.32196	6.0468
Tip75	22	14.3568	4.35089	5.62792
Tip75	23	12.0368	3.64807	6.43203
Tip75	24	13.3508	4.02279	5.80255
Tip75	25	12.8044	3.76139	5.6483
Paranthropus_boisei	1	14.3131	7.74148	7.47613
Paranthropus_boisei	2	14.6873	7.892	7.55838
Paranthropus_boisei	3	13.923	7.08158	6.98572
Paranthropus_boisei	4	14.8763	7.90375	7.35131
Paranthropus_boisei	5	13.7772	6.94161	7.72275
Paranthropus_boisei	6	14.6436	6.85787	6.54794
Paranthropus_boisei	7	14.4488	7.13907	8.23432
Paranthropus_boisei	8	13.9338	6.25805	6.91226
Paranthropus_boisei	9	15.0355	8.00637	6.84257
Paranthropus_boisei	10	13.9626	6.45544	7.79938
Paranthropus_boisei	11	14.7258	5.32609	6.16781
Paranthropus_boisei	12	14.722	6.79447	7.72669
Paranthropus_boisei	13	13.8819	5.90531	6.9507
Paranthropus_boisei	14	15.9179	6.17287	5.48804
Paranthropus_boisei	15	13.4424	5.54231	7.99062
Paranthropus_boisei	16	14.3091	4.47497	5.74089
Paranthropus_boisei	17	16.127	5.62765	5.98465
Paranthropus_boisei	18	14.0231	4.99247	7.13595
Paranthropus_boisei	19	15.4526	4.58854	5.16482
Paranthropus_boisei	20	13.3273	3.2008	6.10587
Paranthropus_boisei	21	13.6723	3.95589	5.54441
Paranthropus_boisei	22	15.3154	4.03276	4.98601
Paranthropus_boisei	23	13.0071	3.25067	5.92546
Paranthropus_boisei	24	14.3261	3.63411	5.24091
Paranthropus_boisei	25	13.721	3.39442	5.14749
Tip68	1	13.2743	6.52834	9.60498
Tip68	2	13.5354	6.69858	9.53002
Tip68	3	12.902	5.6076	9.20398
Tip68	4	13.6181	6.75295	9.35244
Tip68	5	12.9695	5.53177	9.77051
Tip68	6	13.4303	5.33792	8.80553
Tip68	7	13.5167	5.8506	10.0933
Tip68	8	12.7059	4.36853	9.29105
Tip68	9	13.7181	6.85236	8.99121
Tip68	10	12.969	4.9268	9.8115
Tip68	11	12.9051	3.36149	8.79027
Tip68	12	13.6339	5.33599	9.69331
Tip68	13	12.5457	4.0048	9.35204
Tip68	14	14.4181	4.3705	7.97866
Tip68	15	12.1876	3.97089	9.97987
Tip68	16	12.659	2.65916	8.56571
Tip68	17	14.6241	3.76752	8.34068
Tip68	18	12.3718	3.24372	9.62602
Tip68	19	13.933	2.95207	7.82356
Tip68	20	12.1565	1.94866	9.14977
Tip68	21	12.3226	2.51478	8.24035
Tip68	22	14.0445	2.60201	7.55473
Tip68	23	11.9233	2.01314	8.8665
Tip68	24	13.2263	2.06656	7.90045
Tip68	25	12.8479	1.90704	7.80249
Tip15	1	12.5045	6.5847	8.78777
Tip15	2	12.8231	6.81142	8.71265
Tip15	3	12.0395	5.73114	8.16495
Tip15	4	12.9437	6.84781	8.4781
Tip15	5	12.0333	5.71984	8.86074
Tip15	6	12.6587	5.54147	7.68847
Tip15	7	12.6837	6.03492	9.35069
Tip15	8	11.9746	4.64018	8.07684
Tip15	9	13.0583	6.8969	8.03815
Tip15	10	12.0468	5.17237	8.87084
Tip15	11	12.4944	3.47911	7.32001
Tip15	12	12.7196	5.61635	8.86368
Tip15	13	11.8646	4.29554	8.06795
Tip15	14	13.8738	4.60377	6.83597
Tip15	15	11.4492	4.13438	8.82696
Tip15	16	12.2674	2.56794	7.18285
Tip15	17	14.0337	3.93799	7.21537
Tip15	18	11.8158	3.44853	8.36347
Tip15	19	13.4538	2.79165	6.40948
Tip15	20	11.9611	1.86422	7.85126
Tip15	21	12.0223	2.35584	6.91306
Tip15	22	13.6606	2.42104	6.18955
Tip15	23	11.6793	1.92789	7.58531
Tip15	24	12.8468	1.76111	6.5351
Tip15	25	12.4992	1.62442	6.48145
Tip1	1	12.5276	3.5838	11.5091
Tip1	2	12.6953	3.77467	11.3743
Tip1	3	12.0835	2.76881	11.2036
Tip1	4	12.7579	3.74198	11.1617
Tip1	5	12.2101	2.90941	11.8667
Tip1	6	12.3825	2.50047	10.7097
Tip1	7	12.9439	3.28416	12.2586
Tip1	8	11.8759	2.09406	11.1598
Tip1	9	12.8949	3.90093	10.6816
Tip1	10	12.3514	2.50051	11.8595
Tip1	11	12.1672	1.42432	10.4338
Tip1	12	13.0483	2.90836	11.8683
Tip1	13	11.7783	1.9454	11.1686
Tip1	14	13.2854	2.26611	9.64075
Tip1	15	11.8507	2.01077	11.8193
Tip1	16	11.9815	1.04141	9.88061
Tip1	17	13.6436	1.81666	10.33
Tip1	18	11.8237	1.51623	11.3729
Tip1	19	13.0178	1.10844	9.53597
Tip1	20	11.743	0.655082	10.228
Tip1	21	11.6536	1.04919	9.51261
Tip1	22	13.0299	0.839933	9.22226
Tip1	23	11.5139	0.73524	9.98725
Tip1	24	12.2317	0.718965	9.17302
Tip1	25	11.9039	0.787597	8.83834
Tip92	1	8.4484	3.82763	10.6415
Tip92	2	8.60269	4.03637	10.4338
Tip92	3	7.92714	2.72816	10.688
Tip92	4	8.61308	4.00423	10.1743
Tip92	5	8.07944	3.02429	11.2639
Tip92	6	8.26973	2.58358	10.2754
Tip92	7	8.966	3.59949	11.5211
Tip92	8	7.81732	1.82735	11.1022
Tip92	9	8.92347	4.17447	9.87835
Tip92	10	8.30105	2.57907	11.3731
Tip92	11	8.57454	1.33557	10.2128
Tip92	12	9.00646	3.21906	11.2086
Tip92	13	7.83918	1.67731	11.1095
Tip92	14	9.54279	2.58722	9.39077
Tip92	15	8.02339	1.9036	11.483
Tip92	16	8.55135	0.866265	9.63143
Tip92	17	10.0051	2.19695	10.1069
Tip92	18	8.28941	1.41599	11.2101
Tip92	19	9.8015	1.01975	9.18935
Tip92	20	8.49317	0.625033	9.95936
Tip92	21	8.3032	0.827863	9.4165
Tip92	22	9.89861	0.668581	8.87423
Tip92	23	8.27051	0.700455	9.80269
Tip92	24	8.99949	0.439457	9.05103
Tip92	25	8.69207	0.59451	8.77342
Tip10	1	13.0115	4.03597	12.7663
Tip10	2	13.1223	4.15218	12.6356
Tip10	3	12.5683	3.16801	12.4529
Tip10	4	13.1189	4.10241	12.3948
Tip10	5	12.7795	3.53615	12.9865
Tip10	6	12.8389	2.83516	11.9357
Tip10	7	13.4284	3.84379	13.4647
Tip10	8	12.6176	2.51261	12.5912
Tip10	9	13.0145	4.20453	11.756
Tip10	10	12.9513	3.09926	13.005
Tip10	11	12.8224	1.3019	11.7036
Tip10	12	13.4851	3.48745	13.0825
Tip10	13	12.5393	2.36732	12.5662
Tip10	14	13.5521	2.39446	10.6554
Tip10	15	12.6139	2.59094	13.0846
Tip10	16	12.474	0.703718	11.0533
Tip10	17	14.0297	2.16812	11.3782
Tip10	18	12.6569	1.98045	12.7122
Tip10	19	13.2895	0.871304	10.3777
Tip10	20	12.4009	0.501802	11.4482
Tip10	21	12.1247	0.680566	10.7073
Tip10	22	13.2553	0.580927	9.94385
Tip10	23	12.1567	0.503153	11.2077
Tip10	24	12.5341	0.291209	10.1829
Tip10	25	12.2089	0.402703	9.88194
Tip22	1	14.9338	-0.251505	15.3574
Tip22	2	15.0086	-0.0790215	15.2979
Tip22	3	14.6566	-2.10479	14.6435
Tip22	4	15.01	-0.180119	15.0487
Tip22	5	14.5127	-1.2493	15.3111
Tip22	6	14.9351	-2.53287	14.3267
Tip22	7	15.1475	-0.538445	15.778
Tip22	8	14.4223	-3.06356	14.5505
Tip22	9	14.9612	-0.306157	14.2983
Tip22	10	14.7343	-1.97742	15.1816
Tip22	11	14.8505	-3.40053	13.982
Tip22	12	15.1609	-1.2329	15.4562
Tip22	13	14.3036	-3.12684	14.4915
Tip22	14	15.7597	-2.60063	13.3944
Tip22	15	14.3847	-2.79752	14.9625
Tip22	16	14.6466	-3.73362	13.2999
Tip22	17	16.0527	-2.81843	13.8586
Tip22	18	14.3877	-3.33719	14.5598
Tip22	19	15.4547	-3.69532	13.0779
Tip22	20	14.4581	-3.89882	13.531
Tip22	21	14.3014	-3.62111	12.9927
Tip22	22	15.4063	-3.89045	12.7569
Tip22	23	14.2633	-3.78701	13.2928
Tip22	24	14.692	-3.93856	12.7427
Tip22	25	14.4123	-3.86162	12.3465
Tip61	1	14.1698	1.13587	13.4142
Tip61	2	14.2402	1.2532	13.3416
Tip61	3	13.828	-0.18422	13.2413
Tip61	4	14.2298	1.13622	13.14
Tip61	5	13.7727	0.394273	13.679
Tip61	6	14.1017	-0.567428	12.9801
Tip61	7	14.4098	1.01363	13.931
Tip61	8	13.8137	-0.845949	13.3412
Tip61	9	14.1531	1.08189	12.6704
Tip61	10	14.0259	-0.143971	13.6783
Tip61	11	14.0169	-1.25509	12.9665
Tip61	12	14.5326	0.435875	13.6866
Tip61	13	13.7049	-0.893163	13.3416
Tip61	14	14.8027	-0.501183	12.2082
Tip61	15	13.8185	-0.747837	13.6434
Tip61	16	13.7538	-1.54642	12.5725
Tip61	17	15.116	-0.753578	12.6002
Tip61	18	13.8013	-1.10095	13.4505
Tip61	19	14.627	-1.70728	12.0196
Tip61	20	13.5956	-1.7052	12.8347
Tip61	21	13.423	-1.54046	12.2908
Tip61	22	14.6555	-1.84776	11.744
Tip61	23	13.3713	-1.60534	12.6756
Tip61	24	13.8284	-1.80495	11.9857
Tip61	25	13.5514	-1.7624	11.6337
Tip41	1	13.9238	2.79538	14.9272
Tip41	2	14.0099	2.90173	14.8332
Tip41	3	13.3707	1.60094	14.9881
Tip41	4	13.9658	2.81431	14.5677
Tip41	5	13.4445	2.14051	15.2757
Tip41	6	13.6035	1.27712	14.7738
Tip41	7	14.2806	2.73249	15.2758
Tip41	8	13.3134	1.02321	15.2001
Tip41	9	13.8413	2.69314	13.9927
Tip41	10	13.6447	1.65451	15.3073
Tip41	11	13.5896	0.68713	14.7884
Tip41	12	14.2699	2.17661	15.0868
Tip41	13	13.2076	0.978765	15.2115
Tip41	14	14.1976	1.2243	13.7832
Tip41	15	13.3178	1.02902	15.4791
Tip41	16	13.2883	0.306986	14.435
Tip41	17	14.5657	0.926367	14.1657
Tip41	18	13.3535	0.747095	15.2912
Tip41	19	14.0231	0.0802231	13.6629
Tip41	20	13.1245	0.0841912	14.6391
Tip41	21	12.9593	0.232508	14.152
Tip41	22	14.0651	-0.119464	13.3102
Tip41	23	12.8374	0.139681	14.4678
Tip41	24	13.3257	0.0221171	13.7987
Tip41	25	13.1184	-0.0134888	13.4102
Tip63	1	13.391	-1.3904	15.5068
Tip63	2	13.4399	-1.16618	15.4112
Tip63	3	12.803	-3.12615	15.1732
Tip63	4	13.4343	-1.42868	15.1763
Tip63	5	12.9784	-2.4332	15.4145
Tip63	6	13.1415	-3.54839	14.9627
Tip63	7	13.7426	-1.39502	15.6798
Tip63	8	12.9164	-3.63129	15.2498
Tip63	9	13.3259	-1.76916	14.5226
Tip63	10	13.1243	-3.00298	15.4666
Tip63	11	13.0042	-4.1104	14.9101
Tip63	12	13.648	-2.34391	15.3649
Tip63	13	12.7987	-3.62108	15.2524
Tip63	14	13.5289	-3.32702	13.9392
Tip63	15	13.0197	-3.54746	15.6206
Tip63	16	12.4639	-4.33779	14.7974
Tip63	17	13.8003	-3.69878	14.4117
Tip63	18	12.9923	-3.79252	15.3559
Tip63	19	13.0346	-4.43401	14.0023
Tip63	20	12.3187	-4.50013	14.9774
Tip63	21	12.0713	-4.33115	14.597
Tip63	22	13.0446	-4.47999	13.6286
Tip63	23	11.9952	-4.37424	14.8659
Tip63	24	12.4039	-4.53162	14.1431
