Tip138	3	8.10491	-5.76012	2.63632
Tip138	4	8.13549	-8.7924	4.9266
Tip138	5	8.72588	-3.80703	2.4846
Tip138	6	9.08914	-6.6692	3.46832
Tip138	7	7.31314	-8.45067	5.05258
Tip138	8	7.85295	-6.62138	3.07836
Tip138	9	7.61689	-9.18445	4.80988
Tip138	10	7.45787	-9.09905	5.17107
Tip55	1	7.65183	-4.06167	3.79844
Tip55	2	7.62889	-4.1559	4.24209
Tip55	3	7.02744	-4.17717	3.3795
Tip55	4	7.9208	-6.66693	5.49163
Tip55	5	7.68202	-2.21205	3.21565
Tip55	6	8.21332	-4.90396	4.30935
Tip55	7	7.05436	-6.20366	5.69777
Tip55	8	7.02685	-4.98073	3.89812
Tip55	9	7.55414	-7.16316	5.38108
Tip55	10	7.23311	-7.06125	5.69015
Tip96	1	8.6193	-4.37251	2.98882
Tip96	2	8.51768	-4.54793	3.47595
Tip96	3	8.0638	-4.38127	2.70255
Tip96	4	8.294	-7.05654	4.80796
Tip96	5	8.75588	-2.48079	2.70855
Tip96	6	9.00036	-5.3234	3.57731
Tip96	7	7.45821	-6.63357	4.99862
Tip96	8	7.97471	-5.13263	3.16071
Tip96	9	7.92612	-7.43768	4.65014
Tip96	10	7.57865	-7.40251	4.97297
Tip97	1	8.49149	-4.88731	3.18088
Tip97	2	8.34256	-5.00888	3.56113
Tip97	3	7.91428	-4.99923	2.86133
Tip97	4	8.66068	-6.96839	5.15057
Tip97	5	8.94159	-3.31091	2.87339
Tip97	6	8.75037	-5.56986	3.53136
Tip97	7	7.70601	-6.73505	5.28886
Tip97	8	7.91845	-5.7478	3.06566
Tip97	9	8.34367	-7.52425	5.02478
Tip97	10	7.91193	-7.45635	5.37749
Tip143	1	7.69077	-4.44526	2.89004
Tip143	2	7.62479	-4.53423	3.34884
Tip143	3	7.15011	-4.4697	2.54952
Tip143	4	8.07518	-6.36691	4.65996
Tip143	5	8.11116	-2.58321	2.46817
Tip143	6	8.22594	-5.20531	3.10658
Tip143	7	7.0504	-6.24254	4.82854
Tip143	8	7.16515	-5.31554	2.80282
Tip143	9	7.70343	-6.83478	4.53736
Tip143	10	7.33373	-6.8282	4.9103
Tip100	1	9.25686	-4.05956	4.68612
Tip100	2	9.24899	-4.07607	5.09925
Tip100	3	8.63616	-4.14562	4.16351
Tip100	4	9.87084	-5.33363	6.45086
Tip100	5	9.03712	-2.2167	3.64289
Tip100	6	9.7128	-4.55859	4.99062
Tip100	7	8.94749	-5.19009	6.58428
Tip100	8	8.73031	-4.86888	4.48613
Tip100	9	9.65052	-5.73517	6.31848
Tip100	10	9.31169	-5.69892	6.71713
Tip64	1	10.67	-3.71096	3.26955
Tip64	2	10.6718	-3.55622	3.78568
Tip64	3	9.90966	-3.75523	2.60434
Tip64	4	11.2851	-4.25257	5.46717
Tip64	5	10.3517	-2.20329	2.40411
Tip64	6	11.1254	-4.06621	3.50836
Tip64	7	10.3702	-4.0647	5.31341
Tip64	8	10.145	-4.2614	2.88814
Tip64	9	11.054	-4.60113	5.22825
Tip64	10	10.6991	-4.50603	5.58857
Tip108	1	10.9065	-5.02595	4.92773
Tip108	2	10.894	-4.96824	5.36304
Tip108	3	10.3707	-5.04971	4.30476
Tip108	4	12.0177	-6.58412	6.54895
Tip108	5	10.7027	-3.13515	4.12628
Tip108	6	11.4959	-5.63721	5.15557
Tip108	7	10.7941	-6.18702	6.65036
Tip108	8	10.5611	-5.74645	4.52162
Tip108	9	11.8179	-7.01816	6.46105
Tip108	10	11.4764	-6.89986	6.81563
Tip47	1	7.47213	-6.46025	5.53403
Tip47	2	7.46665	-6.50001	5.89696
Tip47	3	6.87393	-6.3803	5.01888
Tip47	4	8.72517	-7.22211	6.85564
Tip47	5	7.48664	-4.35778	4.71757
Tip47	6	8.27938	-6.83455	5.66744
Tip47	7	7.5681	-6.94256	6.96711
Tip47	8	7.1331	-7.08524	5.28803
Tip47	9	8.48391	-7.63372	6.72265
Tip47	10	8.22847	-7.48884	7.08046
Tip65	1	7.14717	-5.1942	4.02463
Tip65	2	7.11141	-5.23466	4.39641
Tip65	3	6.6164	-5.08899	3.54163
Tip65	4	8.44675	-6.03399	5.44899
Tip65	5	7.20858	-3.36409	3.40733
Tip65	6	7.89228	-5.56603	4.17815
Tip65	7	7.32731	-5.79484	5.56732
Tip65	8	6.84539	-5.79433	3.83312
Tip65	9	8.241	-6.42276	5.35532
Tip65	10	8.03678	-6.29139	5.6478
Tip87	1	4.58081	-4.73013	5.96007
Tip87	2	4.48619	-4.72647	6.19806
Tip87	3	4.20561	-4.6464	5.28867
Tip87	4	5.54477	-5.56185	6.50271
Tip87	5	5.4092	-2.76294	5.23695
Tip87	6	5.19535	-5.18337	5.74378
Tip87	7	4.42513	-5.25309	6.83671
Tip87	8	4.15995	-5.1675	5.58444
Tip87	9	5.22966	-5.8706	6.44459
Tip87	10	5.03131	-5.67168	6.71861
Tip92	1	4.59479	-6.16608	5.22756
Tip92	2	4.46616	-6.18415	5.51565
Tip92	3	4.26285	-5.94991	4.53193
Tip92	4	5.1739	-6.69445	5.9687
Tip92	5	5.28716	-3.92686	3.93504
Tip92	6	5.04547	-6.36936	5.21878
Tip92	7	4.30752	-6.52427	6.47405
Tip92	8	4.31518	-6.58474	4.90845
Tip92	9	4.92825	-7.04982	5.93983
Tip92	10	4.71846	-6.94166	6.19397
Tip116	1	8.19026	-6.08754	4.09129
Tip116	2	8.06787	-6.14193	4.56811
Tip116	3	7.75265	-5.86544	3.46434
Tip116	4	8.82843	-6.96225	5.05518
Tip116	5	8.52332	-4.1746	3.44879
Tip116	6	8.79937	-6.56483	4.03006
Tip116	7	7.58184	-6.69253	5.82725
Tip116	8	7.61263	-6.7706	3.75325
Tip116	9	8.45556	-7.4696	5.00175
Tip116	10	8.17051	-7.26685	5.42161
Tip106	1	12.4227	-3.60139	3.39899
Tip106	2	12.1166	-3.44841	4.0193
Tip106	3	11.8391	-3.44333	2.95273
Tip106	4	12.9826	-4.53083	4.24888
Tip106	5	12.5869	-2.13183	2.96737
Tip106	6	13.2129	-4.2004	3.39082
Tip106	7	11.1006	-3.8408	5.42479
Tip106	8	11.88	-4.24934	3.09158
Tip106	9	12.5444	-4.70157	4.40908
Tip106	10	12.1468	-4.45659	4.96091
Tip122	1	8.94725	-6.42493	4.90905
Tip122	2	8.81328	-6.4551	5.34859
Tip122	3	8.43076	-6.04523	4.27194
Tip122	4	9.85852	-7.54152	5.80976
Tip122	5	9.44512	-4.36551	4.4812
Tip122	6	9.75957	-7.08465	4.84789
Tip122	7	8.29758	-7.29108	6.48962
Tip122	8	8.33592	-7.08115	4.51712
Tip122	9	9.45715	-7.94245	5.69345
Tip122	10	9.07795	-7.7767	6.15914
Tip123	1	4.84099	-4.19988	7.91226
Tip123	2	4.73831	-4.37877	8.40542
Tip123	3	4.56551	-4.36371	7.00836
Tip123	4	5.83093	-5.19818	9.14147
Tip123	5	5.13118	-2.04405	7.09248
Tip123	6	5.76591	-4.81964	8.13136
Tip123	7	4.80222	-5.04065	9.34224
Tip123	8	4.55034	-5.04031	7.53925
Tip123	9	5.57227	-5.80502	9.02666
Tip123	10	5.30247	-5.42039	9.25955
Tip20	1	6.65688	-5.84252	9.69898
Tip20	2	6.52844	-6.12937	10.2944
Tip20	3	6.22119	-5.63574	8.74624
Tip20	4	7.45386	-6.93071	10.8653
Tip20	5	6.59097	-3.56461	8.19918
Tip20	6	7.53585	-6.62673	9.72105
Tip20	7	6.36821	-6.78723	11.3012
Tip20	8	6.11506	-6.48267	9.52405
Tip20	9	7.18106	-7.4101	10.5601
Tip20	10	6.94114	-7.14093	11.0284
Tip33	1	4.74281	-4.1709	9.7002
Tip33	2	4.70317	-4.61793	10.1799
Tip33	3	4.32873	-3.95693	8.67387
Tip33	4	5.48548	-5.56114	10.9875
Tip33	5	4.6132	-1.67841	8.169
Tip33	6	5.72964	-5.124	9.88058
Tip33	7	4.53435	-5.32327	11.1784
Tip33	8	4.36678	-4.85398	9.3781
Tip33	9	5.42758	-6.06642	10.7163
Tip33	10	4.9828	-5.73805	11.1013
Tip22	1	4.92043	-4.70054	9.12552
Tip22	2	4.81784	-5.12943	9.61626
Tip22	3	4.5071	-4.41739	8.17865
Tip22	4	5.51489	-6.05914	10.3828
Tip22	5	4.9068	-2.28094	7.76838
Tip22	6	5.80579	-5.53107	9.23489
Tip22	7	4.64812	-5.85555	10.6492
Tip22	8	4.52561	-5.36548	8.85568
Tip22	9	5.51472	-6.54882	10.1097
Tip22	10	5.05087	-6.29121	10.5231
Tip85	1	5.09261	-5.54358	10.2426
Tip85	2	5.00089	-6.00555	10.8383
Tip85	3	4.72233	-5.16196	9.18122
Tip85	4	5.98735	-7.22899	11.753
Tip85	5	5.48709	-2.56052	8.56971
Tip85	6	6.20613	-6.51742	10.411
Tip85	7	4.94144	-6.83899	11.9668
Tip85	8	4.63202	-6.19975	9.98758
Tip85	9	5.9992	-7.70925	11.4401
Tip85	10	5.49888	-7.41382	11.95
Tip98	1	2.49341	-8.40548	9.08268
Tip98	2	2.25193	-8.81815	9.33703
Tip98	3	2.26555	-8.06037	8.54687
Tip98	4	2.93664	-9.3871	9.9838
Tip98	5	3.00062	-4.45272	7.31417
Tip98	6	3.13166	-9.17806	9.31917
Tip98	7	1.99516	-9.07308	9.99636
Tip98	8	1.80057	-8.98685	8.95995
Tip98	9	2.84108	-9.96972	9.94073
Tip98	10	2.37195	-9.63791	9.98877
Tip14	1	11.1272	-4.00562	9.74876
Tip14	2	11.0671	-4.33833	10.2718
Tip14	3	10.5444	-3.82623	9.0293
Tip14	4	11.6995	-5.91525	10.8167
Tip14	5	9.45957	-1.95107	8.48336
Tip14	6	11.9095	-6.03903	9.83819
Tip14	7	10.4862	-5.0306	10.9651
Tip14	8	10.5144	-4.8624	9.40629
Tip14	9	11.493	-6.59062	10.4214
Tip14	10	11.0859	-5.98026	10.8274
Tip51	1	11.7756	-3.41367	9.31812
Tip51	2	11.7794	-3.61922	10.1325
Tip51	3	11.0304	-3.0408	8.81951
Tip51	4	12.7467	-4.88189	10.6797
Tip51	5	9.25906	-0.755874	8.10556
Tip51	6	13.0495	-5.2436	9.82501
Tip51	7	11.446	-4.22336	11.081
Tip51	8	11.208	-4.15056	9.52526
Tip51	9	12.8393	-5.69611	10.3205
Tip51	10	12.186	-5.13022	10.7064
Tip68	1	9.85173	2.7135	8.07579
Tip68	2	9.63628	2.58296	8.63139
Tip68	3	9.27633	2.68633	7.2295
Tip68	4	11.4863	1.5608	8.87832
Tip68	5	8.3871	3.64252	6.2698
Tip68	6	12.0765	1.17932	8.35257
Tip68	7	9.16145	1.92723	9.41346
Tip68	8	9.18071	2.0391	7.915
Tip68	9	12.0107	0.527346	8.78236
Tip68	10	10.5021	1.354	8.86687
Tip38	1	11.8173	1.639	7.24321
Tip38	2	11.6077	1.51979	7.81771
Tip38	3	10.6975	2.0228	6.52084
Tip38	4	13.8746	0.418611	7.9958
Tip38	5	9.43481	2.98339	5.73628
Tip38	6	14.485	0.194446	7.48378
Tip38	7	11.098	0.719406	8.37814
Tip38	8	10.8849	0.967899	6.99753
Tip38	9	14.4259	-0.300351	8.06241
Tip38	10	12.6967	0.0869437	8.17306
Tip19	1	10.7758	1.57376	7.37705
Tip19	2	10.5952	1.42097	7.93954
Tip19	3	9.95014	1.9959	6.72449
Tip19	4	12.7927	0.388992	7.91298
Tip19	5	8.64181	2.9029	6.0833
Tip19	6	13.4604	0.144942	7.33382
Tip19	7	10.07	0.527182	8.59981
Tip19	8	10.0695	0.874823	7.18816
Tip19	9	13.4244	-0.459584	7.94534
Tip19	10	11.7378	-0.0834462	8.17421
Tip46	1	11.06	3.46104	9.4263
Tip46	2	10.7737	3.33773	9.84524
Tip46	3	10.6937	3.57272	8.60979
Tip46	4	12.3852	1.54815	10.425
Tip46	5	10.0888	4.53003	7.42657
Tip46	6	12.7442	1.43149	9.83914
Tip46	7	10.3047	2.47463	10.3907
Tip46	8	10.5456	2.63504	9.32636
Tip46	9	12.7435	0.707359	10.4191
Tip46	10	11.6472	1.59398	10.3041
Tip23	1	7.53577	2.10818	9.12506
Tip23	2	7.3654	1.77687	9.60257
Tip23	3	6.94841	2.36065	8.47821
Tip23	4	8.45818	0.46196	10.164
Tip23	5	6.44083	3.45159	7.52962
Tip23	6	8.8055	0.377952	9.46696
Tip23	7	6.86796	1.29116	10.4346
Tip23	8	6.82912	1.45557	9.15573
Tip23	9	8.85034	-0.251197	10.3328
Tip23	10	7.83313	0.506089	10.0922
Tip21	1	11.4558	4.14741	9.37116
Tip21	2	11.1754	3.92175	9.81212
Tip21	3	11.073	4.06718	8.55695
Tip21	4	12.3258	2.78921	10.4173
Tip21	5	10.1869	4.89943	7.11194
Tip21	6	12.6717	2.50923	9.75101
Tip21	7	10.5476	3.1473	10.548
Tip21	8	10.6261	3.24015	9.27589
Tip21	9	12.7475	1.81342	10.3032
Tip21	10	11.6477	2.58874	10.3152
Tip34	1	11.4597	0.646672	9.16438
Tip34	2	11.202	0.46522	9.77953
Tip34	3	10.7586	0.778327	8.37159
Tip34	4	12.4759	-0.875734	10.4881
Tip34	5	9.67604	2.25221	7.56776
Tip34	6	12.9842	-1.20235	9.86841
Tip34	7	10.5992	-0.273796	10.7782
Tip34	8	10.6588	-0.0861447	9.10483
Tip34	9	12.8491	-1.846	10.3426
Tip34	10	11.7024	-1.09453	10.5582
Tip15	1	13.2676	-0.499191	9.36377
Tip15	2	12.9655	-0.702887	9.93953
Tip15	3	12.7172	-0.325462	8.61224
Tip15	4	13.9176	-1.76773	10.6067
Tip15	5	11.3552	1.32429	7.90861
Tip15	6	14.43	-2.0191	9.95596
Tip15	7	12.0685	-1.33912	10.9667
Tip15	8	12.6205	-1.23859	9.15692
Tip15	9	14.2017	-2.5768	10.446
Tip15	10	13.2051	-2.07223	10.6854
Tip16	1	10.4479	-0.512405	10.7026
Tip16	2	10.2076	-0.573029	11.4534
Tip16	3	9.80284	-0.516633	10.1899
Tip16	4	11.3179	-2.08119	11.8523
Tip16	5	8.45323	1.06465	9.46747
Tip16	6	11.8676	-2.49727	11.0478
Tip16	7	9.59066	-1.52041	12.459
Tip16	8	9.78188	-1.27194	10.9053
Tip16	9	11.6314	-2.97499	11.6195
Tip16	10	10.6463	-2.24992	12.026
Tip37	1	10.0185	-1.99207	11.9272
Tip37	2	9.78731	-2.65383	12.9891
Tip37	3	9.57521	-1.98506	11.2415
Tip37	4	11.066	-3.43203	13.3399
Tip37	5	8.24151	-0.470795	10.778
Tip37	6	11.3903	-3.66001	12.512
Tip37	7	9.42539	-3.44228	13.9531
Tip37	8	9.44193	-2.79428	12.053
Tip37	9	11.1246	-4.24405	12.9935
Tip37	10	10.5667	-3.97844	13.6327
Tip57	1	10.1721	-1.67361	10.8744
Tip57	2	9.83513	-2.04034	11.7159
Tip57	3	9.44206	-1.80662	10.3463
Tip57	4	11.3788	-2.70565	11.7602
Tip57	5	8.11568	-0.619886	9.99064
Tip57	6	11.803	-2.83968	11.0041
Tip57	7	9.41917	-2.91902	12.555
Tip57	8	9.34923	-2.56881	11.2386
Tip57	9	11.6474	-3.32523	11.4231
Tip57	10	10.7362	-3.2475	11.9489
Tip17	1	10.334	-1.25614	10.752
Tip17	2	10.1353	-1.44389	11.6856
Tip17	3	9.80112	-1.20009	10.1855
Tip17	4	11.4311	-2.86187	11.8809
Tip17	5	8.38349	0.383628	9.60812
Tip17	6	11.8227	-3.11354	10.9775
Tip17	7	9.71198	-2.24487	12.6312
Tip17	8	9.71	-1.99472	11.0006
Tip17	9	11.5486	-3.66692	11.5347
Tip17	10	10.7645	-2.98048	12.0952
Tip133	1	12.519	-1.47329	10.194
Tip133	2	12.4939	-1.81525	11.08
Tip133	3	11.8062	-1.37621	9.58527
Tip133	4	13.5618	-3.27798	11.0771
Tip133	5	10.1779	0.0818411	8.95984
Tip133	6	13.759	-3.38127	10.185
Tip133	7	11.9514	-2.88284	11.9398
Tip133	8	12.0634	-2.37258	10.3443
Tip133	9	13.4399	-3.9818	10.6872
Tip133	10	13.0636	-3.50631	11.2135
Tip18	1	11.093	-3.017	8.46367
Tip18	2	10.7873	-3.1778	9.16745
Tip18	3	10.4808	-2.60807	7.85968
Tip18	4	12.3648	-5.17646	9.58856
Tip18	5	8.95991	-0.772565	7.32295
Tip18	6	12.8314	-5.34569	8.82578
Tip18	7	10.3969	-3.9795	10.1302
Tip18	8	10.3879	-3.69137	8.3278
Tip18	9	12.4659	-5.86485	9.50009
Tip18	10	11.52	-5.18941	9.80192
Tip40	1	11.575	-4.48246	6.01625
Tip40	2	11.5166	-5.1206	6.57315
Tip40	3	11.0934	-4.1598	5.3743
Tip40	4	12.2483	-6.73244	7.51516
Tip40	5	9.81868	-1.93844	5.33229
Tip40	6	12.495	-6.44447	6.46768
Tip40	7	10.9392	-6.05314	7.31407
Tip40	8	11.0059	-5.53832	5.80037
Tip40	9	12.0609	-7.23618	7.14753
Tip40	10	11.5228	-6.77179	7.26441
Tip8	1	9.53875	-4.03444	7.93644
Tip8	2	9.95238	-5.15062	8.18366
Tip8	3	9.14875	-3.99541	7.1186
Tip8	4	11.2597	-6.80559	8.69584
Tip8	5	8.34426	-2.52726	6.76674
Tip8	6	11.4124	-6.66299	7.69698
Tip8	7	9.73492	-5.85991	8.85532
Tip8	8	9.58917	-5.52606	7.33272
Tip8	9	11.4414	-7.4066	8.59046
Tip8	10	10.3354	-6.9007	8.65202
Tip13	1	9.78186	-3.54443	5.41416
Tip13	2	10.1603	-4.63693	5.66376
Tip13	3	9.56721	-3.41144	4.78826
Tip13	4	11.1789	-6.4307	6.84958
Tip13	5	8.58025	-1.78581	4.74478
Tip13	6	11.5662	-5.83615	5.71987
Tip13	7	9.9012	-5.50319	6.47502
Tip13	8	9.95465	-4.83072	4.92162
Tip13	9	11.3292	-6.95951	6.83684
Tip13	10	10.2643	-6.43367	6.49066
Tip11	1	10.0317	-5.52075	7.96232
Tip11	2	10.3718	-6.60789	8.56878
Tip11	3	9.41942	-5.25664	7.15784
Tip11	4	11.7417	-8.10713	9.32693
Tip11	5	8.29588	-3.90264	6.8172
Tip11	6	11.9426	-8.0306	8.29824
Tip11	7	10.1249	-7.3519	9.09305
Tip11	8	9.9326	-6.82886	7.80585
Tip11	9	11.6446	-8.54791	9.00078
Tip11	10	10.825	-8.31371	9.04104
Australopithecus_africanus	1	8.3029	-0.0921534	0.350982
Australopithecus_africanus	2	8.05658	-0.366522	0.819159
Australopithecus_africanus	3	8.07005	-0.178311	-0.0936482
Australopithecus_africanus	4	7.90647	-1.4118	2.01341
Australopithecus_africanus	5	7.1347	0.21338	-0.0167819
Australopithecus_africanus	6	8.59721	-1.24689	0.576916
Australopithecus_africanus	7	7.17831	-1.12784	2.2087
Australopithecus_africanus	8	7.76465	-1.06715	-0.157357
Australopithecus_africanus	9	7.91995	-2.02989	1.56946
Australopithecus_africanus	10	7.35297	-1.68245	1.63345
Sahelanthropus_tchadensis	1	1.57417	2.22745	1.46229
Sahelanthropus_tchadensis	2	1.20819	2.0612	1.97939
Sahelanthropus_tchadensis	3	1.11994	1.6858	0.373776
Sahelanthropus_tchadensis	4	1.63149	1.45437	2.50362
Sahelanthropus_tchadensis	5	0.248951	1.50554	1.60562
Sahelanthropus_tchadensis	6	1.97258	1.22986	0.764641
Sahelanthropus_tchadensis	7	0.784097	0.833913	3
Sahelanthropus_tchadensis	8	0.462671	0.627692	1.14925
Sahelanthropus_tchadensis	9	1.62991	0.526321	1.85303
Sahelanthropus_tchadensis	10	0.924613	0.420261	2.20032
