Tip116	33	0.499746	-1.78308	0.473503
Tip116	34	-0.816922	-0.756671	-0.584277
Tip116	35	0.87335	-1.98195	-0.225564
Tip116	36	-0.602838	-1.35205	0.211733
Tip116	37	-0.246825	-1.23674	-0.765377
Tip116	38	0.843714	-2.1689	0.147072
Tip116	39	-0.885352	-1.03429	-0.359828
Tip116	40	0.459597	-1.71381	-0.443207
Tip116	41	0.163439	-1.96375	0.262876
Tip116	42	-0.494964	-1.3052	-0.633754
Tip116	43	0.791373	-2.31236	-0.170372
Tip116	44	-0.54839	-1.54508	-0.0784756
Tip116	45	-0.0193999	-1.74019	-0.599104
Tip116	46	0.541261	-2.20362	0.0818488
Tip116	47	-0.461271	-1.6363	-0.453209
Tip116	48	0.349355	-2.02452	-0.296939
Tip116	49	0.0550914	-2.01237	-0.081459
Tip116	50	0.0386756	-1.94902	-0.211383
Tip121	1	-2.19738	-1.6758	-0.425131
Tip121	2	-2.44093	-1.68178	-0.399372
Tip121	3	-2.19562	-1.75424	-0.697274
Tip121	4	-1.84887	-2.00434	-0.291208
Tip121	5	-2.88049	-1.6424	-0.711529
Tip121	6	-1.72601	-2.20762	-0.672662
Tip121	7	-2.38348	-2.06433	-0.226636
Tip121	8	-2.63501	-1.76919	-0.956085
Tip121	9	-1.55685	-2.33077	-0.410457
Tip121	10	-3.13927	-1.80973	-0.637224
Tip121	11	-2.04166	-2.20408	-0.995989
Tip121	12	-1.91379	-2.52687	-0.16195
Tip121	13	-3.18758	-1.86633	-1.06516
Tip121	14	-1.60609	-2.59064	-0.697823
Tip121	15	-2.89359	-2.22779	-0.390298
Tip121	16	-2.58266	-2.08091	-1.23756
Tip121	17	-1.73442	-2.8151	-0.411853
Tip121	18	-3.41328	-1.98042	-0.839304
Tip121	19	-1.89789	-2.59102	-1.08882
Tip121	20	-2.24152	-2.8547	-0.12365
Tip121	21	-3.10222	-2.10753	-1.25585
Tip121	22	-1.66983	-3.04323	-0.715739
Tip121	23	-3.14441	-2.356	-0.623344
Tip121	24	-2.42726	-2.40992	-1.38105
Tip121	25	-1.8757	-3.20563	-0.44165
Tip121	26	-3.45422	-2.24373	-1.11538
Tip121	27	-1.87045	-3.05725	-1.06963
Tip121	28	-2.67251	-2.85885	-0.232295
Tip121	29	-2.93585	-2.39727	-1.33114
Tip121	30	-1.78249	-3.42147	-0.772389
Tip121	31	-3.32328	-2.53403	-0.844192
Tip121	32	-2.29331	-2.86143	-1.26942
Tip121	33	-2.14029	-3.34802	-0.245042
Tip121	34	-3.22348	-2.58247	-1.24703
Tip121	35	-1.85859	-3.52341	-1.02328
Tip121	36	-2.98218	-2.89248	-0.464087
Tip121	37	-2.73785	-2.84605	-1.34501
Tip121	38	-1.97637	-3.67867	-0.649203
Tip121	39	-3.27708	-2.77119	-1.04077
Tip121	40	-2.20836	-3.32875	-1.18616
Tip121	41	-2.51301	-3.45376	-0.452685
Tip121	42	-2.96627	-2.88681	-1.23465
Tip121	43	-1.97069	-3.80134	-0.945104
Tip121	44	-3.01962	-3.00566	-0.73161
Tip121	45	-2.59756	-3.25412	-1.25436
Tip121	46	-2.25838	-3.69267	-0.671056
Tip121	47	-2.96418	-3.09846	-1.05484
Tip121	48	-2.35048	-3.55155	-1.03543
Tip121	49	-2.60912	-3.48691	-0.80247
Tip121	50	-2.60389	-3.45309	-0.936255
Tip58	1	-1.33069	-1.80665	-2.56458
Tip58	2	-1.54225	-1.80621	-2.51805
Tip58	3	-1.33459	-1.90261	-2.83831
Tip58	4	-1.10739	-2.20528	-2.50358
Tip58	5	-1.96352	-1.75481	-2.7624
Tip58	6	-1.0294	-2.43384	-2.93745
Tip58	7	-1.58508	-2.23682	-2.44631
Tip58	8	-1.7357	-1.92802	-3.07728
Tip58	9	-0.901281	-2.57133	-2.66476
Tip58	10	-2.23623	-1.93568	-2.69861
Tip58	11	-1.25597	-2.42732	-3.23519
Tip58	12	-1.26734	-2.76231	-2.45955
Tip58	13	-2.25442	-1.96547	-3.08656
Tip58	14	-0.933137	-2.84538	-3.00442
Tip58	15	-2.11206	-2.42237	-2.52796
Tip58	16	-1.73035	-2.27346	-3.38201
Tip58	17	-1.10543	-3.10128	-2.72558
Tip58	18	-2.50561	-2.10661	-2.85906
Tip58	19	-1.17521	-2.83915	-3.3578
Tip58	20	-1.59827	-3.12911	-2.41291
Tip58	21	-2.21679	-2.24455	-3.30454
Tip58	22	-0.990333	-3.31534	-3.00352
Tip58	23	-2.35296	-2.55622	-2.72126
Tip58	24	-1.62339	-2.61571	-3.56602
Tip58	25	-1.21975	-3.50539	-2.72062
Tip58	26	-2.59269	-2.36236	-3.12798
Tip58	27	-1.14206	-3.29445	-3.33817
Tip58	28	-2.00934	-3.1259	-2.42362
Tip58	29	-2.11143	-2.59288	-3.44981
Tip58	30	-1.10182	-3.65365	-3.02919
Tip58	31	-2.56129	-2.72136	-2.90915
Tip58	32	-1.55465	-3.08485	-3.51151
Tip58	33	-1.48575	-3.62702	-2.49165
Tip58	34	-2.40342	-2.74476	-3.32192
Tip58	35	-1.15741	-3.72777	-3.26155
Tip58	36	-2.29445	-3.17606	-2.6068
Tip58	37	-1.99375	-3.04957	-3.54238
Tip58	38	-1.2766	-3.90827	-2.86703
Tip58	39	-2.51206	-2.93938	-3.12721
Tip58	40	-1.48131	-3.53667	-3.42142
Tip58	41	-1.828	-3.71605	-2.6302
Tip58	42	-2.21891	-3.08861	-3.38539
Tip58	43	-1.27756	-3.98295	-3.1382
Tip58	44	-2.31543	-3.27782	-2.86306
Tip58	45	-1.87669	-3.46314	-3.45344
Tip58	46	-1.55428	-3.93613	-2.86712
Tip58	47	-2.24079	-3.32483	-3.21939
Tip58	48	-1.64093	-3.77333	-3.23356
Tip58	49	-1.90543	-3.76345	-2.97806
Tip58	50	-1.8898	-3.71288	-3.11188
Tip132	1	-1.50715	-1.2139	-2.29709
Tip132	2	-1.7109	-1.21114	-2.24016
Tip132	3	-1.51151	-1.3118	-2.57256
Tip132	4	-1.27585	-1.60898	-2.21904
Tip132	5	-2.11606	-1.17182	-2.46029
Tip132	6	-1.1693	-1.86611	-2.62651
Tip132	7	-1.72415	-1.63583	-2.13886
Tip132	8	-1.90606	-1.35423	-2.77576
Tip132	9	-1.04129	-2.01258	-2.34463
Tip132	10	-2.36555	-1.35046	-2.38747
Tip132	11	-1.39711	-1.86744	-2.92356
Tip132	12	-1.38585	-2.19108	-2.12897
Tip132	13	-2.40648	-1.42437	-2.77272
Tip132	14	-1.05009	-2.31585	-2.65553
Tip132	15	-2.20845	-1.84985	-2.1972
Tip132	16	-1.8908	-1.7355	-3.07175
Tip132	17	-1.19524	-2.56936	-2.34861
Tip132	18	-2.63742	-1.55736	-2.53681
Tip132	19	-1.27945	-2.32518	-3.01642
Tip132	20	-1.65933	-2.60678	-2.03437
Tip132	21	-2.36863	-1.73993	-2.98129
Tip132	22	-1.06054	-2.8414	-2.60941
Tip132	23	-2.44413	-2.02368	-2.38062
Tip132	24	-1.75923	-2.10859	-3.24089
Tip132	25	-1.26573	-3.03724	-2.30084
Tip132	26	-2.72537	-1.86574	-2.79634
Tip132	27	-1.21505	-2.81786	-2.95443
Tip132	28	-2.06133	-2.62247	-2.02084
Tip132	29	-2.25275	-2.12356	-3.12242
Tip132	30	-1.14329	-3.21966	-2.60283
Tip132	31	-2.65092	-2.22816	-2.56223
Tip132	32	-1.63557	-2.61714	-3.13738
Tip132	33	-1.5115	-3.16854	-2.04822
Tip132	34	-2.51754	-2.29845	-2.98706
Tip132	35	-1.20021	-3.30807	-2.83325
Tip132	36	-2.34472	-2.70251	-2.18858
Tip132	37	-2.08597	-2.60924	-3.1674
Tip132	38	-1.29957	-3.49175	-2.40717
Tip132	39	-2.59574	-2.49622	-2.76799
Tip132	40	-1.53674	-3.09903	-2.99888
Tip132	41	-1.85181	-3.28643	-2.16375
Tip132	42	-2.30126	-2.66065	-3.01031
Tip132	43	-1.30878	-3.58467	-2.69274
Tip132	44	-2.36283	-2.83794	-2.44325
Tip132	45	-1.93773	-3.04722	-3.02869
Tip132	46	-1.56549	-3.51958	-2.39033
Tip132	47	-2.3006	-2.90683	-2.80933
Tip132	48	-1.67464	-3.36065	-2.78454
Tip132	49	-1.93976	-3.34829	-2.50859
Tip132	50	-1.93127	-3.30216	-2.65374
Tip83	1	-1.76551	-2.20522	-1.97679
Tip83	2	-1.94909	-2.20195	-1.92576
Tip83	3	-1.76365	-2.28956	-2.24739
Tip83	4	-1.54277	-2.58407	-1.84846
Tip83	5	-2.27293	-2.17111	-2.21042
Tip83	6	-1.42489	-2.77547	-2.26892
Tip83	7	-1.94823	-2.62268	-1.73821
Tip83	8	-2.07805	-2.31581	-2.46881
Tip83	9	-1.31536	-2.9232	-2.00175
Tip83	10	-2.46817	-2.35114	-2.09638
Tip83	11	-1.5965	-2.78074	-2.5607
Tip83	12	-1.63287	-3.12614	-1.69374
Tip83	13	-2.51453	-2.38048	-2.4921
Tip83	14	-1.293	-3.1714	-2.31909
Tip83	15	-2.32287	-2.82842	-1.81414
Tip83	16	-2.0445	-2.64817	-2.71628
Tip83	17	-1.39098	-3.4394	-1.96231
Tip83	18	-2.72195	-2.51625	-2.21251
Tip83	19	-1.50703	-3.18379	-2.6564
Tip83	20	-1.85162	-3.48261	-1.53998
Tip83	21	-2.46334	-2.63699	-2.67275
Tip83	22	-1.26329	-3.64898	-2.25866
Tip83	23	-2.54582	-2.97484	-1.96482
Tip83	24	-1.91137	-3.00388	-2.86527
Tip83	25	-1.46232	-3.86165	-1.88572
Tip83	26	-2.80519	-2.79117	-2.44524
Tip83	27	-1.43829	-3.61497	-2.61889
Tip83	28	-2.18509	-3.524	-1.53129
Tip83	29	-2.34452	-2.99388	-2.77897
Tip83	30	-1.32164	-3.99462	-2.21608
Tip83	31	-2.7227	-3.15671	-2.15021
Tip83	32	-1.81382	-3.45718	-2.79127
Tip83	33	-1.69107	-3.99383	-1.61622
Tip83	34	-2.58938	-3.16139	-2.60219
Tip83	35	-1.38213	-4.06969	-2.4729
Tip83	36	-2.41458	-3.56548	-1.75461
Tip83	37	-2.21051	-3.43949	-2.80784
Tip83	38	-1.45226	-4.26807	-2.02556
Tip83	39	-2.65647	-3.34814	-2.33643
Tip83	40	-1.73543	-3.86697	-2.65772
Tip83	41	-2.00019	-4.0969	-1.72931
Tip83	42	-2.40441	-3.50213	-2.63418
Tip83	43	-1.473	-4.30735	-2.3276
Tip83	44	-2.43621	-3.68105	-2.0204
Tip83	45	-2.08671	-3.83144	-2.6767
Tip83	46	-1.7325	-4.28401	-2.01397
Tip83	47	-2.41424	-3.73394	-2.41614
Tip83	48	-1.85843	-4.12316	-2.42616
Tip83	49	-2.10136	-4.14244	-2.1267
Tip83	50	-2.0947	-4.07744	-2.28959
Tip139	1	-1.8148	-0.919217	-4.57547
Tip139	2	-1.99735	-0.9029	-4.52658
Tip139	3	-1.84711	-0.949275	-4.88806
Tip139	4	-1.7096	-1.30622	-4.48545
Tip139	5	-2.34331	-0.851808	-4.79761
Tip139	6	-1.60301	-1.39841	-4.95768
Tip139	7	-2.09836	-1.32783	-4.36376
Tip139	8	-2.21949	-0.973446	-5.12498
Tip139	9	-1.55134	-1.59951	-4.67213
Tip139	10	-2.58036	-1.03311	-4.67976
Tip139	11	-1.79719	-1.39938	-5.25082
Tip139	12	-1.89815	-1.84369	-4.37771
Tip139	13	-2.66764	-1.05175	-5.10065
Tip139	14	-1.55454	-1.78593	-5.03926
Tip139	15	-2.48751	-1.53687	-4.48773
Tip139	16	-2.25407	-1.27303	-5.40982
Tip139	17	-1.71463	-2.15572	-4.69844
Tip139	18	-2.9021	-1.20292	-4.79292
Tip139	19	-1.7957	-1.83143	-5.39975
Tip139	20	-2.16306	-2.20232	-4.24415
Tip139	21	-2.67947	-1.30146	-5.34645
Tip139	22	-1.64664	-2.38295	-4.9776
Tip139	23	-2.71686	-1.64296	-4.67677
Tip139	24	-2.19298	-1.63148	-5.56283
Tip139	25	-1.88815	-2.66	-4.54249
Tip139	26	-3.04545	-1.45407	-5.094
Tip139	27	-1.80226	-2.30401	-5.34191
Tip139	28	-2.45455	-2.25964	-4.23848
Tip139	29	-2.63887	-1.63428	-5.49348
Tip139	30	-1.77122	-2.77292	-4.86238
Tip139	31	-2.96734	-1.79972	-4.90341
Tip139	32	-2.15125	-2.13555	-5.49189
Tip139	33	-2.10124	-2.76935	-4.21437
Tip139	34	-2.91587	-1.81353	-5.32483
Tip139	35	-1.80937	-2.828	-5.08543
Tip139	36	-2.67466	-2.25622	-4.48229
Tip139	37	-2.55867	-2.11296	-5.50775
Tip139	38	-1.91185	-3.04393	-4.5744
Tip139	39	-2.97885	-2.0057	-5.09834
Tip139	40	-2.12898	-2.60317	-5.32369
Tip139	41	-2.37953	-2.86666	-4.31823
Tip139	42	-2.76101	-2.17046	-5.35231
Tip139	43	-1.93514	-3.09879	-4.87252
Tip139	44	-2.75003	-2.36815	-4.76442
Tip139	45	-2.46246	-2.54265	-5.35063
Tip139	46	-2.18174	-3.0356	-4.60331
Tip139	47	-2.7872	-2.44605	-5.12671
Tip139	48	-2.28481	-2.89481	-5.04341
Tip139	49	-2.50162	-2.88594	-4.76607
Tip139	50	-2.48986	-2.81709	-4.93802
Tip14	1	-2.55393	-1.04638	-3.6553
Tip14	2	-2.73945	-1.02316	-3.60608
Tip14	3	-2.57347	-1.1069	-3.94853
Tip14	4	-2.37119	-1.41474	-3.54858
Tip14	5	-3.0965	-0.990499	-3.86814
Tip14	6	-2.2426	-1.55272	-4.02175
Tip14	7	-2.77823	-1.43001	-3.43833
Tip14	8	-2.9249	-1.1202	-4.17257
Tip14	9	-2.15503	-1.7193	-3.7281
Tip14	10	-3.31187	-1.14112	-3.76716
Tip14	11	-2.40759	-1.55647	-4.32361
Tip14	12	-2.46799	-1.91283	-3.43235
Tip14	13	-3.36863	-1.20479	-4.17488
Tip14	14	-2.12672	-1.92505	-4.12357
Tip14	15	-3.15724	-1.60978	-3.56235
Tip14	16	-2.88374	-1.4414	-4.48286
Tip14	17	-2.21852	-2.21432	-3.78548
Tip14	18	-3.58463	-1.31641	-3.90859
Tip14	19	-2.33853	-1.96962	-4.49433
Tip14	20	-2.67359	-2.23769	-3.32484
Tip14	21	-3.32605	-1.45339	-4.41812
Tip14	22	-2.07707	-2.43331	-4.09871
Tip14	23	-3.37503	-1.73319	-3.76619
Tip14	24	-2.74015	-1.7938	-4.68247
Tip14	25	-2.25668	-2.68038	-3.68983
Tip14	26	-3.66967	-1.58451	-4.20266
Tip14	27	-2.26262	-2.41128	-4.48092
Tip14	28	-3.00618	-2.26413	-3.32738
Tip14	29	-3.18869	-1.77144	-4.60931
Tip14	30	-2.09848	-2.79864	-4.03145
Tip14	31	-3.57062	-1.90534	-4.00425
Tip14	32	-2.63644	-2.26012	-4.64749
Tip14	33	-2.4712	-2.79484	-3.4026
Tip14	34	-3.45646	-1.93211	-4.45941
Tip14	35	-2.14806	-2.87527	-4.27884
Tip14	36	-3.23147	-2.28795	-3.59461
Tip14	37	-3.04208	-2.23385	-4.67075
Tip14	38	-2.21399	-3.09674	-3.79044
Tip14	39	-3.51494	-2.1054	-4.23071
Tip14	40	-2.53793	-2.67981	-4.5102
Tip14	41	-2.7777	-2.88346	-3.5173
Tip14	42	-3.25371	-2.28128	-4.51727
Tip14	43	-2.22734	-3.1356	-4.09481
Tip14	44	-3.2591	-2.42007	-3.90836
Tip14	45	-2.90351	-2.63666	-4.54312
Tip14	46	-2.5025	-3.09132	-3.8145
Tip14	47	-3.25776	-2.51347	-4.29994
Tip14	48	-2.64212	-2.93673	-4.25324
Tip14	49	-2.88777	-2.91518	-3.95737
Tip14	50	-2.88498	-2.85473	-4.12866
Tip98	1	-1.48458	-2.59864	-3.36444
Tip98	2	-1.71501	-2.63917	-3.36676
Tip98	3	-1.4889	-2.65546	-3.63966
Tip98	4	-1.29893	-2.88	-3.15143
Tip98	5	-2.10646	-2.60762	-3.72901
Tip98	6	-1.09021	-2.97396	-3.5075
Tip98	7	-1.77351	-3.00657	-3.1896
Tip98	8	-1.87241	-2.71001	-3.93631
Tip98	9	-1.04277	-3.10688	-3.23492
Tip98	10	-2.32836	-2.7688	-3.71651
Tip98	11	-1.30427	-3.02132	-3.86754
Tip98	12	-1.52558	-3.35584	-3.06612
Tip98	13	-2.40856	-2.76192	-4.09471
Tip98	14	-0.99436	-3.29286	-3.51059
Tip98	15	-2.20922	-3.15898	-3.46717
Tip98	16	-1.8078	-2.9367	-4.17799
Tip98	17	-1.2178	-3.55502	-3.24054
Tip98	18	-2.6335	-2.87478	-3.9125
Tip98	19	-1.22579	-3.36373	-3.89032
Tip98	20	-1.87171	-3.62117	-3.02013
Tip98	21	-2.29213	-2.99681	-4.28573
Tip98	22	-1.04444	-3.67887	-3.43649
Tip98	23	-2.45343	-3.25033	-3.70478
Tip98	24	-1.63499	-3.25218	-4.23873
Tip98	25	-1.40644	-3.88621	-3.18428
Tip98	26	-2.70237	-3.10706	-4.15943
Tip98	27	-1.20416	-3.67992	-3.81429
Tip98	28	-2.20025	-3.65862	-3.1573
Tip98	29	-2.15882	-3.25082	-4.35609
Tip98	30	-1.1669	-3.96291	-3.40123
Tip98	31	-2.64502	-3.39559	-3.9096
Tip98	32	-1.55566	-3.63192	-4.16224
Tip98	33	-1.71778	-3.99722	-3.02478
Tip98	34	-2.46584	-3.41389	-4.2985
Tip98	35	-1.20173	-4.03757	-3.67946
Tip98	36	-2.43784	-3.70431	-3.4909
Tip98	37	-2.00773	-3.60593	-4.32544
Tip98	38	-1.39213	-4.20068	-3.25206
Tip98	39	-2.57184	-3.58185	-4.05271
Tip98	40	-1.52885	-3.93413	-4.00149
Tip98	41	-2.01654	-4.09111	-3.21835
Tip98	42	-2.28437	-3.65995	-4.25096
Tip98	43	-1.35245	-4.24258	-3.54536
Tip98	44	-2.44111	-3.80657	-3.72922
Tip98	45	-1.91216	-3.90484	-4.1538
Tip98	46	-1.69132	-4.24179	-3.35492
Tip98	47	-2.36427	-3.83997	-4.04184
Tip98	48	-1.72692	-4.14309	-3.83868
Tip98	49	-2.05026	-4.14154	-3.60783
Tip98	50	-1.99602	-4.0876	-3.78657
Paranthropus_aethiopicus	1	-1.45963	-1.23995	-1.33685
Paranthropus_aethiopicus	2	-1.67436	-1.20343	-1.3197
Paranthropus_aethiopicus	3	-1.48221	-1.26367	-1.56717
Paranthropus_aethiopicus	4	-1.25105	-1.60619	-1.15108
Paranthropus_aethiopicus	5	-2.03227	-1.07542	-1.62379
Paranthropus_aethiopicus	6	-1.07374	-1.695	-1.47315
Paranthropus_aethiopicus	7	-1.70068	-1.55569	-1.13514
Paranthropus_aethiopicus	8	-1.834	-1.22963	-1.80925
Paranthropus_aethiopicus	9	-1.02518	-1.85805	-1.2289
Paranthropus_aethiopicus	10	-2.24459	-1.24022	-1.56495
Paranthropus_aethiopicus	11	-1.281	-1.61169	-1.74636
Paranthropus_aethiopicus	12	-1.45502	-2.00824	-1.05616
Paranthropus_aethiopicus	13	-2.30613	-1.22643	-1.92122
Paranthropus_aethiopicus	14	-0.959214	-1.98404	-1.47103
Paranthropus_aethiopicus	15	-2.09863	-1.67781	-1.30198
Paranthropus_aethiopicus	16	-1.79284	-1.44396	-2.01218
Paranthropus_aethiopicus	17	-1.16969	-2.20543	-1.21296
Paranthropus_aethiopicus	18	-2.51685	-1.37486	-1.71827
Paranthropus_aethiopicus	19	-1.19888	-1.92845	-1.77819
Paranthropus_aethiopicus	20	-1.74977	-2.26916	-1.00998
Paranthropus_aethiopicus	21	-2.23073	-1.45023	-2.06804
Paranthropus_aethiopicus	22	-1.01878	-2.31499	-1.40486
Paranthropus_aethiopicus	23	-2.32638	-1.76006	-1.49301
Paranthropus_aethiopicus	24	-1.63317	-1.74575	-2.04807
Paranthropus_aethiopicus	25	-1.38265	-2.49039	-1.1753
Paranthropus_aethiopicus	26	-2.59138	-1.59062	-1.94688
Paranthropus_aethiopicus	27	-1.20755	-2.2219	-1.72153
Paranthropus_aethiopicus	28	-2.07032	-2.3012	-1.07783
Paranthropus_aethiopicus	29	-2.11351	-1.72367	-2.11913
Paranthropus_aethiopicus	30	-1.15713	-2.54789	-1.38532
Paranthropus_aethiopicus	31	-2.51231	-1.92111	-1.66894
Paranthropus_aethiopicus	32	-1.56505	-2.10794	-1.96544
Paranthropus_aethiopicus	33	-1.6413	-2.64288	-1.05309
Paranthropus_aethiopicus	34	-2.38685	-1.89193	-2.03297
Paranthropus_aethiopicus	35	-1.20987	-2.56754	-1.59512
Paranthropus_aethiopicus	36	-2.27875	-2.29389	-1.32142
Paranthropus_aethiopicus	37	-1.96815	-2.08733	-2.08704
Paranthropus_aethiopicus	38	-1.38078	-2.76552	-1.27315
Paranthropus_aethiopicus	39	-2.46027	-2.09494	-1.80717
Paranthropus_aethiopicus	40	-1.53752	-2.40286	-1.82101
Paranthropus_aethiopicus	41	-1.93773	-2.73156	-1.19491
Paranthropus_aethiopicus	42	-2.20542	-2.16846	-1.99657
Paranthropus_aethiopicus	43	-1.35312	-2.75616	-1.51959
Paranthropus_aethiopicus	44	-2.28928	-2.37925	-1.52365
Paranthropus_aethiopicus	45	-1.86626	-2.39106	-1.91924
Paranthropus_aethiopicus	46	-1.66593	-2.81826	-1.34566
Paranthropus_aethiopicus	47	-2.23965	-2.3903	-1.8101
Paranthropus_aethiopicus	48	-1.71198	-2.6399	-1.68692
Paranthropus_aethiopicus	49	-1.9927	-2.71097	-1.50226
Paranthropus_aethiopicus	50	-1.95845	-2.63055	-1.63481
Tip123	1	-0.985772	0.0695594	0.655912
Tip123	2	-1.21384	0.0941238	0.669043
Tip123	3	-0.971779	0.00289597	0.409566
Tip123	4	-0.75887	-0.0533729	0.856719
Tip123	5	-1.64942	0.13682	0.354202
Tip123	6	-0.592772	-0.119403	0.426829
Tip123	7	-1.23174	-0.0860795	0.866196
Tip123	8	-1.40295	-0.0279401	0.119035
Tip123	9	-0.502564	-0.22208	0.735301
Tip123	10	-1.88523	0.0216084	0.392388
Tip123	11	-0.826796	-0.199831	0.11883
Tip123	12	-0.964015	-0.280658	0.996423
Tip123	13	-2.03731	-0.0172831	-0.0275425
Tip123	14	-0.449094	-0.350085	0.440608
Tip123	15	-1.70849	-0.208288	0.658477
Tip123	16	-1.30277	-0.209498	-0.137077
Tip123	17	-0.608743	-0.447696	0.836862
Tip123	18	-2.28318	-0.135623	0.147927
Tip123	19	-0.693901	-0.430169	0.122122
Tip123	20	-1.19452	-0.48288	1.03774
Tip123	21	-1.86745	-0.234363	-0.193334
Tip123	22	-0.442025	-0.575098	0.593278
Tip123	23	-2.02572	-0.371534	0.408635
Tip123	24	-1.08494	-0.440734	-0.226954
Tip123	25	-0.816129	-0.647995	0.944742
Tip123	26	-2.35394	-0.369084	-0.0864371
Tip123	27	-0.612967	-0.678197	0.224904
Tip123	28	-1.48227	-0.648467	0.894261
Tip123	29	-1.61576	-0.473533	-0.312036
Tip123	30	-0.581541	-0.749821	0.707636
Tip123	31	-2.22523	-0.604728	0.224366
Tip123	32	-0.931499	-0.750199	-0.113889
Tip123	33	-1.05487	-0.770925	0.994829
Tip123	34	-2.07413	-0.592521	-0.211631
Tip123	35	-0.602474	-0.873872	0.372552
Tip123	36	-1.7526	-0.767037	0.56055
Tip123	37	-1.35588	-0.785577	-0.298685
Tip123	38	-0.79654	-0.890809	0.774002
Tip123	39	-2.08378	-0.793011	0.0758252
Tip123	40	-0.882385	-0.955212	0.0661858
Tip123	41	-1.34979	-0.9938	0.747467
Tip123	42	-1.66293	-0.832283	-0.190627
Tip123	43	-0.779225	-0.987337	0.472317
Tip123	44	-1.77251	-0.923494	0.307721
Tip123	45	-1.21734	-1.03131	-0.082518
Tip123	46	-1.07808	-1.01532	0.636971
Tip123	47	-1.69192	-1.01178	0.0282817
Tip123	48	-1.06873	-1.08394	0.218951
Tip123	49	-1.39142	-1.11433	0.390706
Tip123	50	-1.34139	-1.11028	0.251226
Tip16	1	-1.93465	1.30128	1.42672
Tip16	2	-2.12546	1.33899	1.48083
Tip16	3	-1.94221	1.25448	1.2451
Tip16	4	-1.67593	1.08631	1.65127
Tip16	5	-2.49923	1.4196	1.25693
Tip16	6	-1.51578	1.06494	1.26443
Tip16	7	-2.10831	1.08738	1.73541
Tip16	8	-2.31131	1.25763	1.08889
Tip16	9	-1.39323	0.891179	1.56007
Tip16	10	-2.68113	1.27775	1.40285
Tip16	11	-1.78105	1.01953	1.06066
Tip16	12	-1.78416	0.812594	1.89796
Tip16	13	-2.81716	1.28523	1.06019
Tip16	14	-1.33222	0.792711	1.32151
Tip16	15	-2.48619	0.985271	1.70516
Tip16	16	-2.25094	1.05537	0.881709
Tip16	17	-1.44699	0.651979	1.72942
Tip16	18	-3.00019	1.12984	1.2925
Tip16	19	-1.6148	0.741303	1.10625
Tip16	20	-1.98403	0.628484	2.02908
Tip16	21	-2.7119	1.07174	0.930207
Tip16	22	-1.26512	0.559488	1.49755
Tip16	23	-2.74728	0.876714	1.58987
Tip16	24	-2.05389	0.759401	0.839968
Tip16	25	-1.58157	0.43109	1.92597
Tip16	26	-3.0705	0.927304	1.1028
Tip16	27	-1.45145	0.497052	1.25176
Tip16	28	-2.2156	0.493901	2.00643
Tip16	29	-2.5103	0.771229	0.85439
Tip16	30	-1.34072	0.378419	1.6693
Tip16	31	-2.92563	0.718537	1.45874
Tip16	32	-1.81307	0.408986	1.02476
Tip16	33	-1.78132	0.294581	2.07118
Tip16	34	-2.8411	0.684958	1.02931
Tip16	35	-1.36169	0.256873	1.42007
Tip16	36	-2.46601	0.445379	1.80482
Tip16	37	-2.23013	0.396382	0.899153
Tip16	38	-1.51985	0.183153	1.82428
Tip16	39	-2.78164	0.509611	1.35404
Tip16	40	-1.66975	0.188698	1.23253
Tip16	41	-2.04976	0.146312	1.96142
Tip16	42	-2.44936	0.407402	1.07892
Tip16	43	-1.4871	0.115302	1.56726
Tip16	44	-2.47001	0.312698	1.61106
Tip16	45	-1.99273	0.128748	1.15584
Tip16	46	-1.79657	0.0801688	1.81712
Tip16	47	-2.39741	0.209088	1.34537
Tip16	48	-1.79599	0.0390066	1.43278
Tip16	49	-2.08206	0.0641805	1.66129
Tip16	50	-2.03248	0.0645111	1.51708
Tip33	1	-0.652123	1.41495	0.540417
Tip33	2	-0.861593	1.45043	0.614377
Tip33	3	-0.667818	1.35948	0.297194
Tip33	4	-0.44094	1.19692	0.750475
Tip33	5	-1.26716	1.55056	0.355472
Tip33	6	-0.304834	1.13938	0.33037
Tip33	7	-0.884159	1.23454	0.845716
Tip33	8	-1.06366	1.37484	0.0902202
Tip33	9	-0.209405	0.995664	0.619988
Tip33	10	-1.50119	1.42697	0.499425
Tip33	11	-0.538253	1.11036	0.0619289
Tip33	12	-0.629952	0.9549	0.944937
Tip33	13	-1.67345	1.37866	0.0720309
Tip33	14	-0.157755	0.863617	0.34722
Tip33	15	-1.34263	1.16098	0.78717
Tip33	16	-1.02239	1.14822	-0.157006
Tip33	17	-0.321838	0.752581	0.760427
Tip33	18	-1.89115	1.23759	0.312722
Tip33	19	-0.41564	0.823652	0.0732593
Tip33	20	-0.924701	0.78353	1.07883
Tip33	21	-1.55852	1.16103	-0.126199
Tip33	22	-0.167071	0.622699	0.500031
Tip33	23	-1.66433	1.01051	0.603344
Tip33	24	-0.856657	0.851341	-0.260547
Tip33	25	-0.558664	0.547823	0.917213
Tip33	26	-2.01087	1.00442	0.0735296
Tip33	27	-0.34403	0.540635	0.191783
Tip33	28	-1.23533	0.67442	1.05374
Tip33	29	-1.36177	0.875372	-0.252785
Tip33	30	-0.329254	0.438925	0.650641
Tip33	31	-1.88689	0.781544	0.439403
Tip33	32	-0.721715	0.503433	-0.132746
