Tip92	24	5.14299	-5.13839	-2.62453
Tip92	25	4.95852	-5.26723	-2.11971
Paranthropus_aethiopicus	1	7.49378	-2.08751	-3.39923
Paranthropus_aethiopicus	2	7.15504	-2.31217	-2.8797
Paranthropus_aethiopicus	3	7.24131	-2.15217	-3.99265
Paranthropus_aethiopicus	4	7.5408	-2.48139	-2.63994
Paranthropus_aethiopicus	5	6.71778	-2.49149	-3.26691
Paranthropus_aethiopicus	6	7.82667	-2.38883	-3.93737
Paranthropus_aethiopicus	7	6.40323	-2.88407	-2.26438
Paranthropus_aethiopicus	8	6.80763	-2.57959	-4.12076
Paranthropus_aethiopicus	9	8.0483	-2.85534	-3.14098
Paranthropus_aethiopicus	10	6.15674	-3.18653	-2.92373
Paranthropus_aethiopicus	11	7.45778	-2.7213	-4.37321
Paranthropus_aethiopicus	12	6.92592	-3.29328	-2.23242
Paranthropus_aethiopicus	13	6.28779	-3.09307	-3.86196
Paranthropus_aethiopicus	14	8.12883	-3.13046	-3.67062
Paranthropus_aethiopicus	15	5.90217	-3.73046	-2.57637
Paranthropus_aethiopicus	16	6.90589	-3.19751	-4.27204
Paranthropus_aethiopicus	17	7.59431	-3.69327	-2.62361
Paranthropus_aethiopicus	18	5.75541	-3.85573	-3.3475
Paranthropus_aethiopicus	19	7.79317	-3.4256	-3.99769
Paranthropus_aethiopicus	20	6.32561	-4.19292	-2.49013
Paranthropus_aethiopicus	21	6.44842	-3.83649	-3.98781
Paranthropus_aethiopicus	22	7.6636	-3.99314	-3.13553
Paranthropus_aethiopicus	23	6.10641	-4.45635	-2.97688
Paranthropus_aethiopicus	24	7.07519	-4.08831	-3.78252
Paranthropus_aethiopicus	25	6.80172	-4.3275	-3.30247
Tip71	1	8.55398	-3.06636	-1.27438
Tip71	2	8.30777	-3.47265	-0.753845
Tip71	3	8.30425	-3.12597	-1.88556
Tip71	4	8.67789	-3.62515	-0.510126
Tip71	5	7.90291	-3.68364	-1.14536
Tip71	6	8.84951	-3.38605	-1.86098
Tip71	7	7.58807	-4.12211	-0.240139
Tip71	8	7.87696	-3.62481	-2.07511
Tip71	9	9.08457	-3.9559	-1.04593
Tip71	10	7.26159	-4.55531	-0.894882
Tip71	11	8.51198	-3.73705	-2.32925
Tip71	12	8.05506	-4.51496	-0.215239
Tip71	13	7.27618	-4.23818	-1.91732
Tip71	14	9.13143	-4.19049	-1.67807
Tip71	15	6.92489	-5.10848	-0.640682
Tip71	16	7.96228	-4.26715	-2.28399
Tip71	17	8.69553	-4.79972	-0.559709
Tip71	18	6.66024	-5.17465	-1.50913
Tip71	19	8.88126	-4.49308	-1.9638
Tip71	20	7.36361	-5.51656	-0.534336
Tip71	21	7.34367	-5.02655	-2.09634
Tip71	22	8.69444	-5.07232	-1.093
Tip71	23	7.00227	-5.82003	-1.09816
Tip71	24	8.08084	-5.28167	-1.80949
Tip71	25	7.66907	-5.60296	-1.37119
Tip60	1	8.32663	-2.17571	-1.78637
Tip60	2	8.00748	-2.50662	-1.3867
Tip60	3	8.05237	-2.27167	-2.34166
Tip60	4	8.34216	-2.68576	-1.16718
Tip60	5	7.5201	-2.71849	-1.78271
Tip60	6	8.55911	-2.55039	-2.3131
Tip60	7	7.10938	-3.15513	-1.02334
Tip60	8	7.49685	-2.72763	-2.57352
Tip60	9	8.6828	-3.01754	-1.60301
Tip60	10	6.76032	-3.56589	-1.6929
Tip60	11	8.08314	-2.89675	-2.77299
Tip60	12	7.519	-3.58331	-1.0069
Tip60	13	6.85237	-3.30908	-2.56778
Tip60	14	8.65622	-3.32902	-2.19401
Tip60	15	6.35716	-4.13978	-1.43405
Tip60	16	7.49439	-3.41106	-2.82549
Tip60	17	8.08976	-3.93015	-1.30229
Tip60	18	6.13308	-4.2391	-2.24327
Tip60	19	8.26299	-3.68131	-2.51327
Tip60	20	6.72803	-4.64674	-1.30625
Tip60	21	6.82275	-4.13659	-2.78715
Tip60	22	8.00056	-4.2897	-1.78691
Tip60	23	6.39724	-4.91179	-1.82197
Tip60	24	7.40554	-4.45815	-2.48388
Tip60	25	7.05431	-4.79304	-2.11143
Tip110	1	6.85925	-2.71058	-1.94274
Tip110	2	6.56283	-3.11812	-1.51765
Tip110	3	6.59972	-2.85017	-2.50722
Tip110	4	6.92666	-3.31522	-1.28316
Tip110	5	6.09247	-3.38441	-1.93741
Tip110	6	7.0828	-3.05985	-2.47428
Tip110	7	5.76106	-3.84992	-1.07194
Tip110	8	6.0811	-3.39773	-2.735
Tip110	9	7.26576	-3.65402	-1.75161
Tip110	10	5.46018	-4.25478	-1.71088
Tip110	11	6.70558	-3.46738	-2.92108
Tip110	12	6.27333	-4.24293	-1.09219
Tip110	13	5.43937	-4.05452	-2.62873
Tip110	14	7.31414	-3.88829	-2.32865
Tip110	15	5.20014	-4.83921	-1.5018
Tip110	16	6.12205	-4.07661	-2.97412
Tip110	17	6.86823	-4.65323	-1.41725
Tip110	18	4.92566	-4.98589	-2.18497
Tip110	19	7.00407	-4.25859	-2.65388
Tip110	20	5.61419	-5.36333	-1.39945
Tip110	21	5.55252	-4.94446	-2.77626
Tip110	22	6.88447	-4.99968	-1.87384
Tip110	23	5.25725	-5.66983	-1.88549
Tip110	24	6.21971	-5.23615	-2.58448
Tip110	25	5.89322	-5.55119	-2.20972
Tip102	1	6.88912	-2.34491	-2.00439
Tip102	2	6.52051	-2.74967	-1.48501
Tip102	3	6.66892	-2.47362	-2.60877
Tip102	4	6.88511	-2.87296	-1.25634
Tip102	5	6.09882	-3.08425	-1.90863
Tip102	6	7.16657	-2.72364	-2.59864
Tip102	7	5.67999	-3.50363	-1.04432
Tip102	8	6.10736	-3.13932	-2.74921
Tip102	9	7.26367	-3.2873	-1.86858
Tip102	10	5.34677	-3.93881	-1.71277
Tip102	11	6.70798	-3.23058	-3.02725
Tip102	12	6.10958	-3.99671	-1.06357
Tip102	13	5.32516	-3.75707	-2.52715
Tip102	14	7.26648	-3.59504	-2.45846
Tip102	15	4.91886	-4.47378	-1.4482
Tip102	16	6.00808	-3.89142	-2.90274
Tip102	17	6.71736	-4.37261	-1.44057
Tip102	18	4.61397	-4.64235	-2.03884
Tip102	19	6.94033	-4.04237	-2.71666
Tip102	20	5.26674	-5.04533	-1.27745
Tip102	21	5.237	-4.75056	-2.61715
Tip102	22	6.6972	-4.75525	-1.9055
Tip102	23	4.91489	-5.30665	-1.73142
Tip102	24	5.92686	-5.05587	-2.45723
Tip102	25	5.60533	-5.2889	-2.06429
Tip86	1	6.32584	-2.85178	-3.41264
Tip86	2	5.95794	-3.32532	-3.06049
Tip86	3	6.1231	-3.06824	-4.05413
Tip86	4	6.3417	-3.52372	-2.86594
Tip86	5	5.47836	-3.69582	-3.35817
Tip86	6	6.67416	-3.31778	-4.05787
Tip86	7	5.00692	-4.22731	-2.42867
Tip86	8	5.54199	-3.69359	-4.17801
Tip86	9	6.74364	-3.9609	-3.43176
Tip86	10	4.74497	-4.69164	-3.01641
Tip86	11	6.24556	-3.76505	-4.48245
Tip86	12	5.50038	-4.69231	-2.4805
Tip86	13	4.89591	-4.38199	-3.95116
Tip86	14	6.84497	-4.27474	-3.97661
Tip86	15	4.48877	-5.32491	-2.71923
Tip86	16	5.53602	-4.42842	-4.3301
Tip86	17	6.20137	-5.06266	-2.99164
Tip86	18	4.30106	-5.39955	-3.43944
Tip86	19	6.50169	-4.65661	-4.20616
Tip86	20	4.96193	-5.85206	-2.63393
Tip86	21	4.9641	-5.38454	-4.01889
Tip86	22	6.27574	-5.39323	-3.42586
Tip86	23	4.65977	-6.15214	-3.04668
Tip86	24	5.64722	-5.63399	-3.89003
Tip86	25	5.34808	-5.97085	-3.44523
Tip40	1	6.06368	-3.50511	-0.773982
Tip40	2	5.65909	-3.97812	-0.340637
Tip40	3	5.83537	-3.67754	-1.41491
Tip40	4	6.05185	-4.1474	-0.118966
Tip40	5	5.15465	-4.31183	-0.636323
Tip40	6	6.39574	-3.9616	-1.41792
Tip40	7	4.65718	-4.81891	0.163321
Tip40	8	5.22558	-4.29804	-1.51374
Tip40	9	6.45441	-4.54256	-0.688495
Tip40	10	4.37756	-5.24859	-0.404845
Tip40	11	5.91655	-4.39397	-1.83111
Tip40	12	5.1486	-5.25536	0.151834
Tip40	13	4.48548	-4.99572	-1.32012
Tip40	14	6.53575	-4.84161	-1.29949
Tip40	15	4.08471	-5.81162	-0.229485
Tip40	16	5.16438	-5.07587	-1.70483
Tip40	17	5.81721	-5.61312	-0.300196
Tip40	18	3.85373	-5.98987	-0.934011
Tip40	19	6.14531	-5.23881	-1.55106
Tip40	20	4.5669	-6.3454	-0.183596
Tip40	21	4.52726	-6.06191	-1.51361
Tip40	22	5.89895	-5.94403	-0.794443
Tip40	23	4.26742	-6.66426	-0.686708
Tip40	24	5.2352	-6.25766	-1.36367
Tip40	25	4.91248	-6.59009	-0.984141
Tip136	1	7.87096	-5.16797	-2.60927
Tip136	2	7.59705	-5.69359	-2.28121
Tip136	3	7.72281	-5.44601	-3.2378
Tip136	4	7.96823	-5.83917	-2.09957
Tip136	5	7.19789	-6.15307	-2.68284
Tip136	6	8.23684	-5.77044	-3.25833
Tip136	7	6.42237	-6.79681	-1.8401
Tip136	8	7.30766	-6.1828	-3.51088
Tip136	9	8.31692	-6.43781	-2.67052
Tip136	10	6.34682	-7.33348	-2.46036
Tip136	11	7.92583	-6.26512	-3.77132
Tip136	12	7.00347	-7.26676	-1.87511
Tip136	13	6.5928	-6.90728	-3.31635
Tip136	14	8.43895	-6.74601	-3.35259
Tip136	15	6.00686	-7.78478	-2.10914
Tip136	16	7.38404	-6.94988	-3.69308
Tip136	17	7.76158	-7.61409	-2.4087
Tip136	18	5.83587	-7.90609	-2.78963
Tip136	19	8.14932	-7.16814	-3.6157
Tip136	20	6.34505	-8.23354	-2.07975
Tip136	21	6.58617	-7.88921	-3.45353
Tip136	22	7.83282	-7.91808	-2.8655
Tip136	23	6.046	-8.44691	-2.47207
Tip136	24	7.20577	-8.19213	-3.36574
Tip136	25	6.78606	-8.43895	-2.8692
Tip6	1	7.40369	-4.19476	-3.08592
Tip6	2	7.15606	-4.68273	-2.72158
Tip6	3	7.24904	-4.37475	-3.72767
Tip6	4	7.52747	-4.88257	-2.51814
Tip6	5	6.71448	-5.07462	-3.08532
Tip6	6	7.75406	-4.68222	-3.6884
Tip6	7	6.12959	-5.63355	-2.18496
Tip6	8	6.76387	-5.07477	-3.92726
Tip6	9	7.88573	-5.3741	-3.06827
Tip6	10	5.97974	-6.21088	-2.765
Tip6	11	7.42515	-5.1526	-4.1774
Tip6	12	6.6656	-6.14388	-2.18475
Tip6	13	6.0721	-5.81635	-3.70103
Tip6	14	7.98133	-5.68706	-3.7396
Tip6	15	5.63766	-6.7371	-2.47061
Tip6	16	6.81572	-5.92165	-4.12152
Tip6	17	7.37288	-6.54384	-2.74091
Tip6	18	5.41436	-6.9042	-3.09961
Tip6	19	7.68357	-6.15141	-4.03906
Tip6	20	6.01722	-7.23393	-2.36325
Tip6	21	6.15159	-6.88435	-3.74382
Tip6	22	7.42294	-6.9101	-3.17948
Tip6	23	5.67933	-7.51287	-2.7827
Tip6	24	6.7808	-7.23482	-3.65734
Tip6	25	6.42219	-7.49874	-3.14945
Tip125	1	7.44945	-2.9932	-2.83943
Tip125	2	7.18272	-3.43906	-2.49694
Tip125	3	7.21619	-3.15874	-3.44333
Tip125	4	7.57247	-3.63609	-2.29997
Tip125	5	6.7046	-3.82673	-2.87006
Tip125	6	7.80389	-3.45793	-3.43793
Tip125	7	6.18222	-4.46642	-1.98298
Tip125	8	6.6973	-3.80937	-3.63457
Tip125	9	7.95213	-4.12357	-2.80825
Tip125	10	5.96663	-4.99273	-2.5696
Tip125	11	7.40496	-3.91897	-3.85701
Tip125	12	6.73532	-4.95201	-2.02997
Tip125	13	6.04416	-4.58284	-3.49758
Tip125	14	8.03396	-4.46212	-3.38476
Tip125	15	5.66369	-5.58475	-2.2527
Tip125	16	6.77173	-4.65574	-3.83765
Tip125	17	7.4577	-5.32907	-2.46839
Tip125	18	5.41475	-5.69555	-2.89003
Tip125	19	7.69299	-4.90263	-3.65036
Tip125	20	6.10575	-6.07471	-2.16412
Tip125	21	6.09353	-5.65287	-3.54718
Tip125	22	7.48409	-5.71761	-2.87614
Tip125	23	5.72915	-6.3537	-2.58113
Tip125	24	6.77375	-6.02471	-3.43319
Tip125	25	6.48358	-6.30928	-2.97523
Tip140	1	6.57392	-1.85635	-1.94668
Tip140	2	6.27322	-2.24021	-1.58518
Tip140	3	6.30843	-1.96307	-2.45619
Tip140	4	6.70265	-2.47461	-1.34091
Tip140	5	5.7992	-2.60678	-1.90863
Tip140	6	6.88562	-2.23566	-2.4242
Tip140	7	5.1317	-3.26436	-1.11385
Tip140	8	5.82672	-2.62836	-2.71441
Tip140	9	7.08802	-2.8774	-1.76202
Tip140	10	4.9231	-3.70415	-1.60946
Tip140	11	6.53813	-2.70094	-2.86167
Tip140	12	5.6777	-3.6931	-1.00748
Tip140	13	5.13882	-3.40415	-2.56214
Tip140	14	7.16942	-3.15396	-2.31732
Tip140	15	4.64189	-4.33438	-1.26491
Tip140	16	5.94179	-3.42098	-2.84434
Tip140	17	6.49216	-3.96995	-1.33574
Tip140	18	4.43995	-4.39714	-1.90212
Tip140	19	6.80578	-3.55051	-2.54679
Tip140	20	5.13467	-4.76139	-1.15705
Tip140	21	5.20746	-4.29589	-2.51347
Tip140	22	6.55936	-4.34726	-1.72096
Tip140	23	4.78143	-5.05516	-1.57641
Tip140	24	5.9138	-4.63475	-2.33372
Tip140	25	5.62845	-4.92792	-1.9058
Tip10	1	6.38471	-1.74811	-1.93041
Tip10	2	6.08034	-2.13405	-1.56563
Tip10	3	6.10664	-1.85662	-2.43874
Tip10	4	6.5208	-2.37701	-1.31881
Tip10	5	5.58506	-2.49112	-1.87785
Tip10	6	6.69086	-2.1284	-2.41321
Tip10	7	4.91773	-3.16225	-1.06466
Tip10	8	5.6026	-2.50109	-2.68737
Tip10	9	6.90172	-2.76596	-1.74052
Tip10	10	4.69475	-3.58862	-1.55149
Tip10	11	6.32159	-2.5793	-2.83958
Tip10	12	5.48026	-3.59871	-0.959984
Tip10	13	4.90707	-3.2713	-2.51259
Tip10	14	6.98029	-3.03301	-2.29501
Tip10	15	4.42823	-4.22491	-1.1986
Tip10	16	5.71197	-3.29193	-2.80688
Tip10	17	6.30797	-3.87806	-1.29329
Tip10	18	4.21466	-4.27924	-1.83965
Tip10	19	6.60202	-3.42418	-2.52072
Tip10	20	4.93793	-4.6563	-1.09059
Tip10	21	4.97062	-4.16812	-2.45693
Tip10	22	6.3714	-4.24445	-1.67365
Tip10	23	4.57256	-4.94374	-1.51283
Tip10	24	5.70633	-4.51563	-2.27693
Tip10	25	5.42815	-4.81078	-1.84135
Tip142	1	6.2132	-1.47776	-2.02046
Tip142	2	5.91118	-1.86216	-1.67936
Tip142	3	5.93974	-1.59685	-2.50975
Tip142	4	6.31654	-2.10807	-1.44274
Tip142	5	5.4122	-2.2075	-2.00489
Tip142	6	6.50054	-1.87397	-2.49145
Tip142	7	4.72461	-2.92467	-1.28078
Tip142	8	5.41652	-2.21472	-2.77831
Tip142	9	6.65307	-2.50608	-1.85422
Tip142	10	4.50478	-3.3519	-1.81173
Tip142	11	6.11965	-2.30337	-2.93696
Tip142	12	5.25422	-3.37539	-1.18934
Tip142	13	4.73181	-2.99614	-2.70014
Tip142	14	6.72796	-2.78233	-2.38174
Tip142	15	4.22958	-3.99969	-1.48036
Tip142	16	5.49855	-2.98463	-2.9634
Tip142	17	6.07627	-3.67644	-1.47389
Tip142	18	4.02801	-4.05535	-2.10283
Tip142	19	6.36456	-3.17184	-2.64236
Tip142	20	4.71918	-4.43827	-1.35285
Tip142	21	4.76068	-3.90875	-2.67195
Tip142	22	6.14772	-4.03851	-1.86032
Tip142	23	4.36643	-4.74171	-1.75932
Tip142	24	5.49288	-4.30977	-2.48996
Tip142	25	5.20394	-4.62563	-2.06829
Tip47	1	7.63413	-1.94309	-2.167
Tip47	2	7.33983	-2.34663	-1.7959
Tip47	3	7.39783	-2.07314	-2.73183
Tip47	4	7.74577	-2.55147	-1.57517
Tip47	5	6.8442	-2.76463	-2.10407
Tip47	6	7.95288	-2.3576	-2.67797
Tip47	7	6.05209	-3.49907	-1.21269
Tip47	8	6.83712	-2.75126	-2.90653
Tip47	9	8.08928	-2.95203	-1.99953
Tip47	10	5.8342	-3.99464	-1.73904
Tip47	11	7.55449	-2.7777	-3.07138
Tip47	12	6.56203	-3.93595	-1.15819
Tip47	13	6.05559	-3.6212	-2.73872
Tip47	14	8.17075	-3.29208	-2.55091
Tip47	15	5.44518	-4.70557	-1.32971
Tip47	16	6.88695	-3.5723	-3.05187
Tip47	17	7.32045	-4.29281	-1.55333
Tip47	18	5.272	-4.80976	-1.97223
Tip47	19	7.75473	-3.72905	-2.78203
Tip47	20	5.85424	-5.16847	-1.21772
Tip47	21	6.02106	-4.67782	-2.69118
Tip47	22	7.32631	-4.69084	-1.93133
Tip47	23	5.50044	-5.50351	-1.62524
Tip47	24	6.68205	-5.01465	-2.49524
Tip47	25	6.29161	-5.34419	-2.0216
Paranthropus_boisei	1	6.5196	-2.30232	-1.26665
Paranthropus_boisei	2	6.19467	-2.7548	-0.862112
Paranthropus_boisei	3	6.28975	-2.43452	-1.8477
Paranthropus_boisei	4	6.56029	-2.93389	-0.657687
Paranthropus_boisei	5	5.74634	-3.04958	-1.21637
Paranthropus_boisei	6	6.8248	-2.67143	-1.81496
Paranthropus_boisei	7	5.38742	-3.62399	-0.445054
Paranthropus_boisei	8	5.77734	-2.99954	-1.97325
Paranthropus_boisei	9	6.9668	-3.27929	-1.11809
Paranthropus_boisei	10	5.15283	-4.067	-0.970982
Paranthropus_boisei	11	6.42921	-3.09436	-2.20655
Paranthropus_boisei	12	5.85742	-4.07459	-0.412988
Paranthropus_boisei	13	5.13338	-3.79069	-1.83439
Paranthropus_boisei	14	6.99201	-3.55132	-1.61656
Paranthropus_boisei	15	4.87288	-4.66987	-0.74637
Paranthropus_boisei	16	5.77229	-3.76559	-2.16207
Paranthropus_boisei	17	6.46615	-4.3544	-0.776244
Paranthropus_boisei	18	4.59945	-4.78764	-1.37336
Paranthropus_boisei	19	6.67591	-3.9317	-1.90169
Paranthropus_boisei	20	5.25265	-5.19019	-0.632708
Paranthropus_boisei	21	5.19325	-4.72802	-1.90749
Paranthropus_boisei	22	6.51923	-4.67062	-1.20984
Paranthropus_boisei	23	4.91123	-5.44252	-1.09073
Paranthropus_boisei	24	5.86977	-4.94884	-1.76983
Paranthropus_boisei	25	5.58837	-5.30637	-1.37433
Tip18	1	5.9251	-3.4417	-0.689596
Tip18	2	5.58831	-3.93795	-0.326121
Tip18	3	5.71418	-3.60417	-1.24915
Tip18	4	5.9688	-4.11021	-0.120115
Tip18	5	5.12945	-4.24609	-0.656876
Tip18	6	6.21859	-3.83627	-1.19602
Tip18	7	4.80885	-4.74492	0.0433596
Tip18	8	5.21282	-4.21396	-1.4068
Tip18	9	6.33179	-4.44918	-0.568221
Tip18	10	4.61098	-5.19224	-0.505368
Tip18	11	5.85212	-4.3076	-1.62044
Tip18	12	5.30306	-5.20923	0.0637802
Tip18	13	4.64552	-4.92564	-1.31077
Tip18	14	6.35453	-4.71038	-1.09516
Tip18	15	4.39899	-5.75089	-0.381299
Tip18	16	5.25154	-4.98027	-1.58967
Tip18	17	5.90511	-5.53452	-0.284951
Tip18	18	4.15614	-5.8372	-0.992656
Tip18	19	6.08643	-5.11116	-1.35984
Tip18	20	4.83239	-6.27628	-0.299615
Tip18	21	4.756	-5.83486	-1.45932
Tip18	22	5.96392	-5.86333	-0.742052
Tip18	23	4.51531	-6.51033	-0.760629
Tip18	24	5.42093	-6.11001	-1.31317
Tip18	25	5.1496	-6.43761	-0.983608
Tip82	1	6.25147	-2.74496	-0.341128
Tip82	2	5.93185	-3.11987	0.112058
Tip82	3	6.00698	-2.87166	-0.97745
Tip82	4	6.32009	-3.32331	0.340872
Tip82	5	5.46839	-3.36184	-0.289603
Tip82	6	6.53232	-3.14367	-0.938463
Tip82	7	5.14983	-3.77585	0.483341
Tip82	8	5.50306	-3.389	-1.15112
Tip82	9	6.67088	-3.6839	-0.172431
Tip82	10	4.89836	-4.21071	-0.138239
Tip82	11	6.14478	-3.54538	-1.40617
Tip82	12	5.64356	-4.24825	0.466427
Tip82	13	4.9312	-3.99326	-1.02823
Tip82	14	6.67635	-3.96186	-0.779851
Tip82	15	4.70764	-4.78045	0.0210427
Tip82	16	5.5608	-4.10365	-1.37246
Tip82	17	6.20789	-4.64309	0.0861468
Tip82	18	4.44462	-4.92053	-0.663811
Tip82	19	6.36683	-4.33292	-1.13018
Tip82	20	5.07106	-5.30814	0.0864746
Tip82	21	5.01663	-4.90951	-1.20583
Tip82	22	6.23274	-4.98139	-0.428107
Tip82	23	4.71042	-5.60644	-0.443444
Tip82	24	5.64473	-5.19324	-1.10376
Tip82	25	5.34688	-5.5447	-0.730672
Tip49	1	6.4423	-3.38722	-0.940672
Tip49	2	6.11414	-3.809	-0.539486
Tip49	3	6.2095	-3.52094	-1.50917
Tip49	4	6.50578	-3.97884	-0.340219
Tip49	5	5.67888	-4.07641	-0.919399
Tip49	6	6.73307	-3.77011	-1.50405
Tip49	7	5.36742	-4.42676	-0.168803
Tip49	8	5.70551	-4.06704	-1.68465
Tip49	9	6.85961	-4.33161	-0.847489
Tip49	10	5.09417	-4.86055	-0.738307
Tip49	11	6.35652	-4.19407	-1.93984
Tip49	12	5.85178	-4.89375	-0.196488
Tip49	13	5.08717	-4.67516	-1.52637
Tip49	14	6.92921	-4.60833	-1.40999
Tip49	15	4.82891	-5.37847	-0.572675
Tip49	16	5.75753	-4.75484	-1.87585
Tip49	17	6.42533	-5.27504	-0.526148
Tip49	18	4.54319	-5.50586	-1.17504
Tip49	19	6.62582	-4.98328	-1.68552
Tip49	20	5.2079	-5.87181	-0.486493
Tip49	21	5.15982	-5.54093	-1.7009
Tip49	22	6.45778	-5.61595	-0.983509
Tip49	23	4.85707	-6.16487	-0.957405
Tip49	24	5.83266	-5.82523	-1.60101
Tip49	25	5.53316	-6.13148	-1.24879
Tip131	1	6.55388	-2.87708	-1.90763
Tip131	2	6.22426	-3.21888	-1.44742
Tip131	3	6.38803	-2.95723	-2.40808
Tip131	4	6.69035	-3.44935	-1.31056
Tip131	5	5.80248	-3.47633	-1.80249
Tip131	6	6.93742	-3.24644	-2.4366
Tip131	7	5.65006	-3.95579	-1.01434
Tip131	8	5.86335	-3.41831	-2.52876
Tip131	9	7.10376	-3.77276	-1.83057
Tip131	10	5.39415	-4.36786	-1.5231
Tip131	11	6.55154	-3.58849	-2.78419
Tip131	12	6.27582	-4.40253	-1.02429
Tip131	13	5.37484	-4.10045	-2.3248
Tip131	14	7.21726	-4.08131	-2.36192
Tip131	15	5.20015	-4.98867	-1.34279
Tip131	16	6.05592	-4.13057	-2.70176
Tip131	17	6.89606	-4.71029	-1.40197
Tip131	18	4.93106	-5.09243	-1.97026
Tip131	19	6.97626	-4.43273	-2.58326
Tip131	20	5.70689	-5.45203	-1.28416
Tip131	21	5.5598	-4.97047	-2.52201
Tip131	22	6.92898	-5.05938	-1.83895
Tip131	23	5.35161	-5.73984	-1.74269
Tip131	24	6.31294	-5.2991	-2.41955
Tip131	25	5.99029	-5.59905	-2.06853
Tip58	1	7.21329	-2.10599	-1.036
Tip58	2	6.89751	-2.47414	-0.579869
Tip58	3	7.00867	-2.17349	-1.571
Tip58	4	7.33908	-2.67991	-0.393754
Tip58	5	6.4773	-2.70913	-0.949013
Tip58	6	7.56249	-2.45329	-1.59032
Tip58	7	6.24266	-3.15854	-0.158121
Tip58	8	6.51133	-2.7335	-1.72822
Tip58	9	7.74517	-3.01648	-0.908402
Tip58	10	5.91695	-3.63014	-0.671995
Tip58	11	7.18792	-2.83638	-1.96701
Tip58	12	6.80745	-3.61081	-0.112932
Tip58	13	5.97224	-3.42571	-1.55776
Tip58	14	7.8223	-3.30093	-1.48487
Tip58	15	5.61207	-4.23808	-0.500515
Tip58	16	6.65489	-3.45546	-1.91607
Tip58	17	7.42151	-3.97758	-0.512289
Tip58	18	5.35505	-4.40357	-1.17321
Tip58	19	7.57175	-3.68234	-1.74944
Tip58	20	6.07927	-4.75377	-0.442308
Tip58	21	6.07158	-4.29826	-1.71177
Tip58	22	7.42852	-4.34683	-0.99282
Tip58	23	5.68224	-5.09137	-0.92497
Tip58	24	6.77342	-4.61346	-1.59449
Tip58	25	6.42082	-4.9641	-1.22129
Tip123	1	7.571	-4.15937	-0.467002
Tip123	2	7.32952	-4.59	-0.0557474
Tip123	3	7.31734	-4.30283	-0.990701
Tip123	4	7.76659	-4.73372	0.120991
Tip123	5	6.87415	-4.90241	-0.350724
Tip123	6	7.90009	-4.53962	-0.970869
Tip123	7	6.77305	-5.26441	0.320197
Tip123	8	6.84436	-4.90702	-1.09676
Tip123	9	8.13734	-5.06273	-0.267315
Tip123	10	6.43427	-5.77114	-0.21395
Tip123	11	7.49988	-4.99114	-1.33388
Tip123	12	7.33709	-5.68589	0.335467
Tip123	13	6.30486	-5.55996	-1.04559
Tip123	14	8.21438	-5.35092	-0.81177
Tip123	15	6.18839	-6.2593	-0.0648725
Tip123	16	6.94133	-5.57992	-1.32749
Tip123	17	7.86181	-5.98602	0.0387578
Tip123	18	5.80144	-6.36472	-0.769904
Tip123	19	7.93253	-5.7172	-1.11184
Tip123	20	6.60978	-6.7317	0.0432469
Tip123	21	6.4006	-6.32044	-1.24104
Tip123	22	7.81075	-6.31645	-0.406971
Tip123	23	6.14561	-6.97495	-0.45852
Tip123	24	7.09829	-6.57417	-1.0697
Tip123	25	6.84132	-6.8584	-0.690618
Tip127	1	6.60805	-5.3521	0.605083
Tip127	2	6.25017	-5.80629	1.0267
Tip127	3	6.37357	-5.36238	0.0471787
Tip127	4	6.74788	-5.93547	1.13071
Tip127	5	5.72575	-6.01612	0.751678
Tip127	6	7.00734	-5.5837	-0.0390744
Tip127	7	5.59319	-6.45533	1.52772
Tip127	8	5.8758	-5.88595	-0.0481841
Tip127	9	7.21958	-6.20644	0.62353
Tip127	10	5.32364	-6.76134	1.03705
Tip127	11	6.60706	-5.9894	-0.367033
Tip127	12	6.20809	-6.86407	1.58146
Tip127	13	5.32754	-6.43829	0.0915971
Tip127	14	7.40437	-6.37744	0.00451948
Tip127	15	5.0915	-7.18966	1.29258
Tip127	16	6.03172	-6.47816	-0.241926
Tip127	17	6.89189	-7.12753	1.07057
Tip127	18	4.85152	-7.1373	0.541357
Tip127	19	7.05495	-6.71121	-0.153362
Tip127	20	5.66067	-7.70178	1.30531
Tip127	21	5.5797	-7.11901	-0.0288586
Tip127	22	6.90915	-7.36608	0.623269
Tip127	23	5.2766	-7.78807	0.803117
Tip127	24	6.29371	-7.43262	0.150611
Tip127	25	5.98472	-7.74285	0.561473
Tip81	1	7.37822	-4.42837	0.997652
Tip81	2	7.05508	-4.82095	1.4308
Tip81	3	7.15377	-4.45179	0.396835
Tip81	4	7.52972	-5.00201	1.52278
Tip81	5	6.5639	-5.02985	1.12856
Tip81	6	7.8122	-4.7219	0.300194
Tip81	7	6.42956	-5.45808	1.89445
Tip81	8	6.67962	-4.93215	0.301597
Tip81	9	8.01774	-5.32658	0.978137
Tip81	10	6.177	-5.76769	1.37038
Tip81	11	7.43906	-5.10089	-0.0241754
Tip81	12	7.02138	-5.88167	1.92598
Tip81	13	6.15891	-5.49879	0.460198
Tip81	14	8.15446	-5.58011	0.352346
Tip81	15	5.94022	-6.2346	1.61004
Tip81	16	6.9019	-5.56376	0.118025
Tip81	17	7.74292	-6.20113	1.44831
