Tip11	10	-11.3987	-11.6658	3.96233
Tip11	11	-9.28226	-11.7991	3.83057
Tip11	12	-12.8286	-12.7921	3.33159
Tip11	13	-10.8729	-12.3809	2.7576
Tip11	14	-9.33912	-11.9159	4.06597
Tip11	15	-13.2692	-12.1961	3.43308
Tip11	16	-9.51265	-11.7575	3.67723
Tip11	17	-12.3933	-12.5943	3.10828
Tip11	18	-11.8292	-12.5297	2.83371
Tip11	19	-9.32165	-11.9318	3.93932
Tip11	20	-12.2745	-12.7159	3.2039
Tip11	21	-10.1337	-12.1822	3.41347
Tip11	22	-12.285	-12.4455	2.96826
Tip11	23	-11.9657	-12.8418	3.0204
Tip11	24	-10.3013	-12.3504	3.38264
Tip11	25	-11.7677	-12.6151	2.91457
Tip98	1	-11.8746	-11.2349	7.88171
Tip98	2	-12.2579	-11.1703	8.32319
Tip98	3	-9.56877	-11.8495	7.31667
Tip98	4	-12.6483	-11.0596	7.97404
Tip98	5	-12.8196	-10.7676	7.9411
Tip98	6	-9.52513	-12.2692	8.39888
Tip98	7	-13.2597	-11.0071	7.82307
Tip98	8	-9.43853	-11.9794	7.06988
Tip98	9	-9.76691	-12.2158	8.72814
Tip98	10	-11.3163	-11.0346	8.48642
Tip98	11	-9.35516	-12.1386	8.34253
Tip98	12	-12.7116	-11.4107	8.0872
Tip98	13	-10.8316	-11.8625	7.10974
Tip98	14	-9.43767	-12.1741	8.55314
Tip98	15	-13.2239	-10.8556	7.87764
Tip98	16	-9.52792	-12.1383	8.19846
Tip98	17	-12.2804	-11.2587	7.96442
Tip98	18	-11.8419	-11.2984	7.56339
Tip98	19	-9.39557	-12.2271	8.44207
Tip98	20	-12.2289	-11.4209	8.05611
Tip98	21	-10.106	-12.1989	7.9386
Tip98	22	-12.2124	-11.1316	7.79327
Tip98	23	-11.9825	-11.5732	7.81131
Tip98	24	-10.2843	-12.2874	7.91328
Tip98	25	-11.7751	-11.4185	7.68329
Tip33	1	-18.0321	-9.82663	8.23084
Tip33	2	-17.7296	-9.6406	8.63997
Tip33	3	-12.3911	-9.74801	10.0934
Tip33	4	-18.136	-9.56895	7.54181
Tip33	5	-18.0632	-9.29429	7.67327
Tip33	6	-11.0405	-10.3121	11.4132
Tip33	7	-18.3089	-9.5891	7.43271
Tip33	8	-12.2499	-9.97944	9.96244
Tip33	9	-11.4626	-10.248	11.6145
Tip33	10	-15.0794	-9.15693	9.76605
Tip33	11	-10.7367	-10.207	11.3492
Tip33	12	-18.2874	-10.1317	8.05196
Tip33	13	-15.2879	-9.77991	8.93755
Tip33	14	-10.7657	-10.3202	11.5148
Tip33	15	-18.238	-9.34033	7.51902
Tip33	16	-11.1939	-10.0934	11.2538
Tip33	17	-18.1913	-9.8997	7.96909
Tip33	18	-17.8082	-9.8808	8.30328
Tip33	19	-10.7465	-10.3478	11.4465
Tip33	20	-18.1135	-10.1274	8.42606
Tip33	21	-13.2125	-9.95135	10.4018
Tip33	22	-18.019	-9.66352	7.5663
Tip33	23	-17.7862	-10.2216	8.53731
Tip33	24	-13.5924	-9.99424	10.257
Tip33	25	-17.604	-9.93506	8.57515
Tip115	1	-9.57224	-9.94854	7.62139
Tip115	2	-9.36214	-9.25658	8.14289
Tip115	3	-7.29002	-8.87135	6.92638
Tip115	4	-9.80869	-9.49138	7.25628
Tip115	5	-9.7647	-9.05044	6.97111
Tip115	6	-6.61424	-9.29074	7.45922
Tip115	7	-10.1419	-9.21064	6.76595
Tip115	8	-7.22835	-9.18119	6.88696
Tip115	9	-6.92826	-9.80319	7.94097
Tip115	10	-8.91014	-8.90032	8.20871
Tip115	11	-6.53016	-9.1993	7.45257
Tip115	12	-9.92986	-10.1661	8.01344
Tip115	13	-8.55669	-10.1812	7.721
Tip115	14	-6.46085	-9.57157	7.78653
Tip115	15	-10.2462	-8.97254	6.81246
Tip115	16	-6.72974	-9.07765	7.27875
Tip115	17	-9.71214	-10.0184	7.82708
Tip115	18	-9.51561	-10.1639	7.26161
Tip115	19	-6.4001	-9.57047	7.67399
Tip115	20	-9.78104	-10.5115	8.10134
Tip115	21	-7.51516	-9.87119	7.70585
Tip115	22	-9.6728	-9.88896	7.24023
Tip115	23	-9.79689	-10.8457	7.87019
Tip115	24	-7.96711	-10.2535	7.95053
Tip115	25	-9.45656	-10.3328	7.72574
Tip13	1	-6.87662	-7.84673	8.08335
Tip13	2	-6.58676	-7.38223	8.5236
Tip13	3	-3.23596	-6.53943	6.83581
Tip13	4	-7.03811	-7.4404	7.73602
Tip13	5	-6.80095	-6.99575	7.53236
Tip13	6	-2.5925	-7.03638	7.68239
Tip13	7	-7.43954	-7.19164	7.36266
Tip13	8	-3.1887	-6.88103	6.74794
Tip13	9	-3.05883	-7.4538	7.95913
Tip13	10	-5.42328	-6.8451	8.38309
Tip13	11	-2.52524	-6.96036	7.6922
Tip13	12	-7.68258	-8.23654	8.30077
Tip13	13	-4.97469	-7.86156	7.73389
Tip13	14	-2.65643	-7.23719	8.01267
Tip13	15	-7.51102	-6.99658	7.42435
Tip13	16	-2.6208	-6.81815	7.43684
Tip13	17	-7.17398	-7.98743	8.25369
Tip13	18	-6.72848	-7.91283	7.62859
Tip13	19	-2.6066	-7.27262	7.9106
Tip13	20	-7.37632	-8.55229	8.34044
Tip13	21	-3.56137	-7.49608	7.49646
Tip13	22	-6.92607	-7.70854	7.6622
Tip13	23	-7.31096	-8.77376	8.09476
Tip13	24	-4.17725	-8.00384	7.72506
Tip13	25	-6.76077	-8.18206	8.09174
Tip29	1	-14.0391	-8.91829	13.1349
Tip29	2	-14.4589	-8.26326	13.4228
Tip29	3	-12.1503	-8.02316	12.6596
Tip29	4	-14.8389	-8.81733	12.6683
Tip29	5	-14.991	-8.45651	12.5783
Tip29	6	-10.751	-8.11477	13.7056
Tip29	7	-15.463	-8.89237	12.1093
Tip29	8	-12.1061	-8.28048	12.5453
Tip29	9	-10.8052	-8.36629	13.9643
Tip29	10	-13.7849	-7.66923	13.5081
Tip29	11	-10.6162	-8.0633	13.6882
Tip29	12	-14.44	-9.19353	13.4494
Tip29	13	-12.8528	-8.90223	13.1675
Tip29	14	-10.4786	-8.189	13.8701
Tip29	15	-15.5214	-8.74626	12.1464
Tip29	16	-11.081	-8.01377	13.4898
Tip29	17	-14.238	-9.02049	13.3757
Tip29	18	-13.993	-9.05522	12.6777
Tip29	19	-10.4817	-8.21962	13.7742
Tip29	20	-14.1531	-9.38776	13.4475
Tip29	21	-11.7937	-8.74295	13.4871
Tip29	22	-14.3934	-9.01545	12.6217
Tip29	23	-13.9779	-9.53489	13.1721
Tip29	24	-12.2327	-9.16459	13.5847
Tip29	25	-13.7671	-9.04114	13.1137
Tip120	1	-14.979	-8.32663	20.0945
Tip120	2	-15.8264	-7.90386	19.3306
Tip120	3	-12.6239	-8.19242	19.729
Tip120	4	-16.2801	-8.50219	18.9017
Tip120	5	-16.5737	-8.22113	18.8237
Tip120	6	-11.4979	-9.55234	20.4269
Tip120	7	-17.7515	-9.24832	18.0656
Tip120	8	-12.5205	-8.5553	19.6447
Tip120	9	-11.6461	-9.71098	20.6449
Tip120	10	-14.8956	-7.57353	19.7336
Tip120	11	-11.2578	-9.59541	20.3185
Tip120	12	-15.4894	-8.57964	20.1281
Tip120	13	-13.323	-8.97996	20.2577
Tip120	14	-11.1467	-9.73005	20.4056
Tip120	15	-17.8822	-9.16807	18.0615
Tip120	16	-11.7508	-8.9354	20.1691
Tip120	17	-15.307	-8.4479	20.2238
Tip120	18	-14.8877	-8.63539	19.818
Tip120	19	-11.1398	-9.78797	20.29
Tip120	20	-14.7284	-8.54151	20.5966
Tip120	21	-12.603	-9.43348	20.0602
Tip120	22	-15.5248	-8.64022	19.2725
Tip120	23	-14.3252	-8.81265	20.5183
Tip120	24	-12.9343	-9.58366	20.1706
Tip120	25	-14.3214	-8.46085	20.4023
Tip104	1	-12.5671	-9.53918	16.5986
Tip104	2	-13.3401	-8.85043	15.9408
Tip104	3	-9.85735	-10.2701	16.9047
Tip104	4	-13.7948	-9.51951	15.6501
Tip104	5	-13.9857	-9.18902	15.7294
Tip104	6	-8.60484	-10.8023	18.5682
Tip104	7	-15.2838	-10.477	15.4245
Tip104	8	-9.82444	-10.6041	16.8071
Tip104	9	-8.80386	-10.9063	18.6997
Tip104	10	-12.6668	-8.76997	16.275
Tip104	11	-8.35128	-10.8339	18.6498
Tip104	12	-13.0901	-9.61905	16.5692
Tip104	13	-10.6245	-10.8366	17.4309
Tip104	14	-8.2768	-10.9291	18.7822
Tip104	15	-15.4371	-10.42	15.4172
Tip104	16	-8.81772	-10.4298	17.9358
Tip104	17	-12.8975	-9.58051	16.6874
Tip104	18	-12.4711	-9.87115	16.3199
Tip104	19	-8.26565	-10.9897	18.6387
Tip104	20	-12.2497	-9.83572	17.1624
Tip104	21	-9.841	-11.1279	17.5104
Tip104	22	-13.1804	-9.75916	15.7519
Tip104	23	-11.8787	-10.2947	17.0768
Tip104	24	-10.2339	-11.2281	17.5232
Tip104	25	-11.9016	-9.8628	16.9556
Tip45	1	-18.6836	-13.1531	19.6014
Tip45	2	-19.3748	-12.59	19.5392
Tip45	3	-16.4218	-12.333	19.4756
Tip45	4	-19.7419	-13.0053	19.1584
Tip45	5	-19.9075	-12.5944	19.1821
Tip45	6	-14.6495	-12.854	20.6794
Tip45	7	-20.3293	-12.8041	18.5814
Tip45	8	-16.3658	-12.5872	19.4575
Tip45	9	-14.8041	-13.0138	20.8159
Tip45	10	-18.6031	-12.1923	19.7388
Tip45	11	-14.3634	-12.8348	20.6451
Tip45	12	-19.0726	-13.3782	19.6279
Tip45	13	-17.3952	-13.3572	19.8917
Tip45	14	-14.2082	-12.905	20.7339
Tip45	15	-20.3759	-12.6713	18.6301
Tip45	16	-14.9234	-12.4	20.3142
Tip45	17	-18.9284	-13.2866	19.6606
Tip45	18	-18.6387	-13.4338	19.3661
Tip45	19	-14.2221	-12.9551	20.6315
Tip45	20	-18.5071	-13.3872	19.9615
Tip45	21	-16.3966	-13.2195	19.9219
Tip45	22	-19.1727	-13.3683	19.1098
Tip45	23	-18.2514	-13.654	19.7995
Tip45	24	-16.8192	-13.517	19.959
Tip45	25	-18.319	-13.23	19.7789
Tip125	1	-10.2618	-10.3778	11.3875
Tip125	2	-11.0801	-10.0569	11.9423
Tip125	3	-8.25685	-10.3974	11.0153
Tip125	4	-11.6245	-10.3292	11.9289
Tip125	5	-11.87	-10.1258	12.0736
Tip125	6	-5.93019	-10.6444	11.0139
Tip125	7	-12.7933	-10.2231	11.6851
Tip125	8	-8.1533	-10.5641	10.8577
Tip125	9	-6.01204	-10.7874	11.2525
Tip125	10	-9.94088	-9.7209	12.028
Tip125	11	-5.82912	-10.6484	11.0056
Tip125	12	-10.8641	-10.4981	11.8986
Tip125	13	-8.8909	-10.7606	11.7561
Tip125	14	-5.74358	-10.7137	11.1101
Tip125	15	-12.8943	-10.0981	11.7274
Tip125	16	-6.46612	-10.4936	10.9355
Tip125	17	-10.529	-10.4378	11.6432
Tip125	18	-10.3549	-10.5259	11.0886
Tip125	19	-5.74026	-10.7491	11.0437
Tip125	20	-10.3408	-10.646	11.8068
Tip125	21	-7.77574	-11.1376	11.6309
Tip125	22	-11.0389	-10.4522	11.2876
Tip125	23	-10.1436	-10.7591	11.5142
Tip125	24	-8.39461	-11.2125	12.0974
Tip125	25	-9.90973	-10.4881	11.3949
Tip4	1	-14.0408	-10.6161	11.1348
Tip4	2	-14.3089	-9.88932	11.5258
Tip4	3	-11.6918	-9.64678	10.8145
Tip4	4	-14.9716	-10.3473	10.528
Tip4	5	-15.0734	-9.90689	10.5141
Tip4	6	-10.3454	-9.23865	11.2782
Tip4	7	-15.6119	-10.0796	9.95493
Tip4	8	-11.6413	-9.94987	10.6914
Tip4	9	-10.5231	-9.58964	11.5988
Tip4	10	-13.3816	-9.25598	11.8674
Tip4	11	-10.2318	-9.10384	11.2443
Tip4	12	-14.6004	-10.8617	11.5138
Tip4	13	-12.632	-10.6601	11.3439
Tip4	14	-10.1418	-9.20083	11.4364
Tip4	15	-15.6445	-9.89507	9.98849
Tip4	16	-10.6356	-9.22567	11.1915
Tip4	17	-14.3119	-10.7635	11.4159
Tip4	18	-13.9741	-10.7426	10.6928
Tip4	19	-10.1395	-9.25094	11.3491
Tip4	20	-14.2775	-11.1159	11.5763
Tip4	21	-11.528	-10.4082	11.5604
Tip4	22	-14.5139	-10.6833	10.6019
Tip4	23	-14.053	-11.3092	11.3435
Tip4	24	-11.9823	-10.8579	11.748
Tip4	25	-13.6865	-10.7531	11.1684
Tip2	1	-13.7457	-8.11546	11.5448
Tip2	2	-13.9425	-7.58312	11.896
Tip2	3	-11.5746	-8.14983	11.4114
Tip2	4	-14.4031	-7.92588	10.9476
Tip2	5	-14.4945	-7.64009	10.9083
Tip2	6	-10.516	-8.28786	12.1824
Tip2	7	-15.02	-7.98085	10.5165
Tip2	8	-11.5485	-8.45597	11.2781
Tip2	9	-10.7313	-8.56568	12.4661
Tip2	10	-13.1986	-7.3358	12.2631
Tip2	11	-10.4009	-8.20935	12.169
Tip2	12	-14.2473	-8.22882	11.8507
Tip2	13	-12.4645	-8.61414	11.8313
Tip2	14	-10.3046	-8.34309	12.3788
Tip2	15	-15.0755	-7.83153	10.5543
Tip2	16	-10.7275	-8.14632	12.0668
Tip2	17	-13.9999	-8.1465	11.7671
Tip2	18	-13.6597	-8.28644	11.1195
Tip2	19	-10.3001	-8.39352	12.2803
Tip2	20	-13.9767	-8.49429	11.9721
Tip2	21	-11.5418	-8.79892	12.2293
Tip2	22	-14.0521	-8.17714	11.0521
Tip2	23	-13.8165	-8.70086	11.7546
Tip2	24	-11.9534	-9.02396	12.3163
Tip2	25	-13.4814	-8.33121	11.6273
Tip18	1	-17.8214	-10.3867	2.69012
Tip18	2	-17.8717	-9.6843	3.15373
Tip18	3	-16.0398	-9.44293	2.81925
Tip18	4	-18.1473	-10.4185	2.62937
Tip18	5	-18.1204	-9.96534	2.72686
Tip18	6	-16.0159	-9.68397	3.46062
Tip18	7	-18.406	-10.2828	2.61016
Tip18	8	-15.8511	-9.75456	2.71517
Tip18	9	-16.0962	-9.90709	3.6982
Tip18	10	-17.2268	-9.00755	3.36982
Tip18	11	-15.7822	-9.58472	3.5803
Tip18	12	-18.1541	-10.7229	3.04138
Tip18	13	-17.1506	-10.1126	2.96409
Tip18	14	-15.7281	-9.76868	3.7023
Tip18	15	-18.3907	-10.053	2.70899
Tip18	16	-15.9528	-9.5091	3.36621
Tip18	17	-18.0232	-10.5743	2.85618
Tip18	18	-17.6825	-10.452	2.45634
Tip18	19	-15.7818	-9.79125	3.6121
Tip18	20	-18.0247	-10.8406	2.99144
Tip18	21	-16.5839	-10.0777	3.24636
Tip18	22	-17.9618	-10.438	2.50518
Tip18	23	-17.9373	-10.951	2.86308
Tip18	24	-16.8469	-10.5014	3.34167
Tip18	25	-17.6727	-10.4686	2.71865
Tip123	1	-8.4553	-2.90955	8.53192
Tip123	2	-8.48409	-2.53166	8.35118
Tip123	3	-7.76263	-4.11281	5.00618
Tip123	4	-8.61843	-2.65197	8.59616
Tip123	5	-8.71376	-2.58585	8.26114
Tip123	6	-7.43751	-4.15229	5.37343
Tip123	7	-9.04197	-2.61947	8.58625
Tip123	8	-7.85169	-4.28859	4.973
Tip123	9	-7.09446	-3.45749	6.77355
Tip123	10	-8.06614	-2.23386	7.98796
Tip123	11	-7.16506	-4.01286	5.17778
Tip123	12	-8.86378	-3.70648	9.01672
Tip123	13	-8.11443	-3.37415	7.92603
Tip123	14	-7.1194	-3.83328	5.61465
Tip123	15	-8.89277	-2.47874	8.50929
Tip123	16	-7.3308	-4.1641	4.98727
Tip123	17	-8.52086	-2.93338	8.87833
Tip123	18	-8.66965	-3.59435	7.66929
Tip123	19	-7.20702	-4.04951	5.47725
Tip123	20	-8.76632	-4.13022	8.88487
Tip123	21	-7.4607	-3.59236	8.05004
Tip123	22	-8.64648	-2.81755	8.54486
Tip123	23	-8.62471	-4.48678	8.51436
Tip123	24	-7.63743	-3.80952	8.30915
Tip123	25	-8.51724	-3.61014	8.02691
Tip130	1	-11.2322	-14.2499	6.31678
Tip130	2	-11.206	-13.5156	6.23421
Tip130	3	-8.6871	-14.8876	4.75963
Tip130	4	-11.3713	-14.0177	6.558
Tip130	5	-11.3517	-13.6921	6.08052
Tip130	6	-7.84265	-15.0202	5.43183
Tip130	7	-11.5938	-13.6956	6.60628
Tip130	8	-8.73678	-15.155	4.65502
Tip130	9	-8.20933	-14.7442	6.03401
Tip130	10	-10.448	-13.1038	5.80446
Tip130	11	-7.58064	-14.7308	5.40953
Tip130	12	-11.5429	-14.3395	7.1022
Tip130	13	-10.6951	-14.8463	5.99768
Tip130	14	-7.56977	-14.8	5.69475
Tip130	15	-11.5738	-13.5303	6.40198
Tip130	16	-7.79207	-14.8048	5.19031
Tip130	17	-11.2232	-14.289	6.93231
Tip130	18	-11.1664	-14.6792	5.71837
Tip130	19	-7.55295	-14.9307	5.58236
Tip130	20	-11.3353	-14.5625	7.04922
Tip130	21	-10.294	-14.7907	6.39547
Tip130	22	-11.3212	-14.349	6.28744
Tip130	23	-11.2068	-14.7801	6.83494
Tip130	24	-10.5359	-14.7465	6.88224
Tip130	25	-11.1317	-14.6805	6.0901
Paranthropus_aethiopicus	1	-14.008	-13.5111	8.61893
Paranthropus_aethiopicus	2	-13.8448	-12.9484	8.88975
Paranthropus_aethiopicus	3	-12.3088	-12.3416	8.14687
Paranthropus_aethiopicus	4	-14.1645	-13.4609	8.8073
Paranthropus_aethiopicus	5	-14.0961	-13.1822	8.50597
Paranthropus_aethiopicus	6	-11.6981	-12.1091	8.62663
Paranthropus_aethiopicus	7	-14.4281	-13.3875	8.73355
Paranthropus_aethiopicus	8	-12.2929	-12.5665	7.9207
Paranthropus_aethiopicus	9	-11.702	-11.9952	9.0066
Paranthropus_aethiopicus	10	-12.9742	-11.8494	8.97111
Paranthropus_aethiopicus	11	-11.5176	-11.7972	8.44903
Paranthropus_aethiopicus	12	-14.456	-13.8507	8.96612
Paranthropus_aethiopicus	13	-13.4409	-13.3866	8.60491
Paranthropus_aethiopicus	14	-11.4517	-11.9485	8.56435
Paranthropus_aethiopicus	15	-14.3854	-13.2218	8.60519
Paranthropus_aethiopicus	16	-11.7077	-11.8388	8.42378
Paranthropus_aethiopicus	17	-14.0989	-13.5778	9.13878
Paranthropus_aethiopicus	18	-14.0223	-13.545	8.21258
Paranthropus_aethiopicus	19	-11.4807	-12.074	8.46673
Paranthropus_aethiopicus	20	-14.2925	-13.959	8.95406
Paranthropus_aethiopicus	21	-13.0846	-13.2319	9.15578
Paranthropus_aethiopicus	22	-14.1682	-13.6795	8.52459
Paranthropus_aethiopicus	23	-14.1092	-14.0502	8.78335
Paranthropus_aethiopicus	24	-13.3525	-13.5657	9.37309
Paranthropus_aethiopicus	25	-14.0153	-13.7311	8.46851
Tip54	1	-14.9097	-10.0931	8.388
Tip54	2	-14.8916	-9.52381	8.4782
Tip54	3	-13.243	-9.63892	7.78936
Tip54	4	-15.0055	-9.99707	8.64021
Tip54	5	-15.0914	-9.74498	8.14849
Tip54	6	-12.3779	-10.2056	8.4555
Tip54	7	-15.3378	-9.72844	8.58036
Tip54	8	-13.2255	-9.96557	7.61887
Tip54	9	-12.37	-10.28	8.88628
Tip54	10	-14.3321	-8.81704	8.4268
Tip54	11	-12.0948	-10.1492	8.4019
Tip54	12	-15.5481	-10.3209	9.25
Tip54	13	-14.1554	-10.312	8.04431
Tip54	14	-12.0109	-10.2674	8.52855
Tip54	15	-15.3057	-9.64241	8.39162
Tip54	16	-12.3776	-9.92159	8.30844
Tip54	17	-15.0688	-10.0501	8.96916
Tip54	18	-14.7061	-10.5468	7.88297
Tip54	19	-12.0505	-10.4076	8.45163
Tip54	20	-15.3722	-10.5735	9.24654
Tip54	21	-13.649	-10.2105	8.66329
Tip54	22	-15.0971	-10.2784	8.36809
Tip54	23	-15.1358	-10.8914	9.04486
Tip54	24	-13.8018	-10.5672	8.98922
Tip54	25	-14.726	-10.4864	8.16497
Tip21	1	-14.1106	-13.7222	7.11529
Tip21	2	-14.1851	-12.026	7.43359
Tip21	3	-12.3078	-11.9365	7.34138
Tip21	4	-14.1323	-13.5387	7.46085
Tip21	5	-14.4327	-12.7527	7.0114
Tip21	6	-11.8847	-11.457	8.60802
Tip21	7	-14.5069	-12.9198	7.54431
Tip21	8	-12.3226	-12.5662	6.91739
Tip21	9	-11.8337	-11.3432	8.95877
Tip21	10	-13.6239	-10.6636	7.79066
Tip21	11	-11.214	-11.023	8.50351
Tip21	12	-14.62	-14.2508	7.90111
Tip21	13	-13.6876	-13.9462	6.69232
Tip21	14	-11.1574	-11.048	8.71217
Tip21	15	-14.5094	-12.618	7.33733
Tip21	16	-11.5742	-11.0939	8.3379
Tip21	17	-14.1811	-13.764	7.78349
Tip21	18	-14.1862	-14.2141	6.63601
Tip21	19	-11.2531	-11.289	8.55775
Tip21	20	-14.4598	-14.491	7.74854
Tip21	21	-13.2213	-13.6711	7.6882
Tip21	22	-14.1851	-13.9394	7.13903
Tip21	23	-14.2572	-14.6401	7.41241
Tip21	24	-13.3341	-13.8518	8.03317
Tip21	25	-14.0672	-14.2559	6.95505
Tip51	1	-11.1539	-15.4958	6.95423
Tip51	2	-10.9562	-13.4585	7.50471
Tip51	3	-9.72332	-13.7157	7.11405
Tip51	4	-11.3127	-15.3036	7.49157
Tip51	5	-11.1892	-14.2588	7.00431
Tip51	6	-9.59618	-13.3116	8.55727
Tip51	7	-11.3161	-14.5816	7.53435
Tip51	8	-9.77877	-14.3154	6.75684
Tip51	9	-9.77238	-12.976	8.91385
Tip51	10	-10.7769	-12.1536	7.71273
Tip51	11	-9.34797	-12.8755	8.47565
Tip51	12	-11.7454	-15.6879	7.5036
Tip51	13	-10.7999	-15.846	6.39442
Tip51	14	-9.36222	-12.8771	8.68706
Tip51	15	-11.2889	-14.1012	7.4081
Tip51	16	-9.51056	-13.0316	8.28261
Tip51	17	-11.2582	-15.4382	7.84991
Tip51	18	-11.4101	-15.7894	6.3365
Tip51	19	-9.29147	-13.1145	8.55702
Tip51	20	-11.7102	-15.8982	7.35391
Tip51	21	-10.4788	-15.4152	7.87053
Tip51	22	-11.3179	-15.6355	6.89922
Tip51	23	-11.6301	-16.0067	6.98495
Tip51	24	-10.5206	-15.6645	8.07936
Tip51	25	-11.2853	-15.9975	6.56113
Tip24	1	-9.40085	-14.3261	6.67618
Tip24	2	-9.46085	-12.7988	7.0585
Tip24	3	-7.85353	-12.8163	6.90067
Tip24	4	-9.53622	-14.2029	7.17643
Tip24	5	-9.45824	-13.5065	6.55521
Tip24	6	-7.6147	-12.4149	8.39445
Tip24	7	-9.66924	-13.6276	7.23921
Tip24	8	-7.73963	-13.4827	6.43381
Tip24	9	-7.77702	-12.2434	8.87058
Tip24	10	-9.66475	-11.8783	7.13114
Tip24	11	-7.25904	-12.0865	8.23629
Tip24	12	-9.98287	-14.5428	7.41416
Tip24	13	-9.05512	-14.5823	6.36505
Tip24	14	-7.20201	-12.0237	8.58311
Tip24	15	-9.70169	-13.3417	7.04461
Tip24	16	-7.46764	-12.1877	8.00072
Tip24	17	-9.51548	-14.2468	7.67535
Tip24	18	-9.7122	-14.7573	6.18342
Tip24	19	-7.19789	-12.229	8.29627
Tip24	20	-9.92412	-14.7822	7.2724
Tip24	21	-8.54725	-14.111	7.74411
Tip24	22	-9.56277	-14.4805	6.61845
Tip24	23	-9.77578	-14.9204	6.93965
Tip24	24	-8.71448	-14.2646	8.07842
Tip24	25	-9.46112	-14.7487	6.46927
Tip58	1	-5.86538	-10.673	-2.52114
Tip58	2	-6.1775	-9.78771	-1.83497
Tip58	3	-5.21958	-10.1986	-1.98338
Tip58	4	-5.89941	-10.6464	-2.20708
Tip58	5	-5.95568	-10.145	-2.49016
Tip58	6	-5.5161	-9.80964	-0.466142
Tip58	7	-5.95528	-10.3214	-2.12343
Tip58	8	-5.22849	-10.4537	-2.21159
Tip58	9	-6.03172	-9.66747	0.454832
Tip58	10	-7.01965	-9.38402	-0.675202
Tip58	11	-5.62246	-9.56905	-0.198966
Tip58	12	-6.55753	-10.912	-1.35441
Tip58	13	-5.7343	-10.8707	-2.71305
Tip58	14	-5.75822	-9.53369	0.26542
Tip58	15	-6.06581	-9.98974	-2.1101
Tip58	16	-5.40622	-9.68641	-0.576636
Tip58	17	-6.02965	-10.8594	-1.52177
Tip58	18	-6.29288	-11.3429	-2.59546
Tip58	19	-5.56491	-9.6645	-0.172433
Tip58	20	-6.56436	-11.072	-1.40223
Tip58	21	-5.63778	-10.9905	-1.46582
Tip58	22	-5.94035	-10.7441	-2.51091
Tip58	23	-6.49223	-11.2161	-1.63089
Tip58	24	-5.86299	-11.0654	-1.06777
Tip58	25	-5.94648	-11.0649	-2.5835
Tip30	1	-12.3092	-12.3025	2.41354
Tip30	2	-12.0729	-11.3441	3.43394
Tip30	3	-10.3791	-11.3977	4.44735
Tip30	4	-12.1426	-12.3972	2.84998
Tip30	5	-12.2398	-11.5325	2.53197
Tip30	6	-7.07434	-12.0009	7.98997
Tip30	7	-12.2997	-11.9544	2.89781
Tip30	8	-10.5711	-11.7436	3.888
Tip30	9	-6.98884	-11.9035	9.06854
Tip30	10	-11.7987	-10.5604	4.38129
Tip30	11	-6.80132	-11.7274	8.89672
Tip30	12	-12.3399	-12.5558	3.04022
Tip30	13	-11.6876	-12.6006	2.71327
Tip30	14	-6.79991	-11.8764	9.16035
Tip30	15	-12.2724	-11.5101	2.87373
Tip30	16	-7.09873	-11.8425	7.76837
Tip30	17	-11.9986	-12.2228	3.62188
Tip30	18	-12.5464	-12.5109	2.30654
Tip30	19	-6.78728	-12.0335	8.96707
Tip30	20	-12.2055	-12.8059	2.97383
Tip30	21	-10.5846	-12.0666	4.55679
Tip30	22	-12.4696	-12.2834	2.49993
Tip30	23	-12.1163	-12.8938	2.82232
Tip30	24	-10.3843	-12.2492	5.04746
Tip30	25	-12.0589	-12.7045	2.56634
Tip108	1	-8.63998	-9.77268	1.5214
Tip108	2	-8.47281	-9.49221	2.53898
Tip108	3	-6.62648	-10.3954	3.22446
Tip108	4	-8.37185	-10.0086	1.94516
Tip108	5	-8.59302	-9.13429	1.66879
Tip108	6	-5.03908	-11.6169	5.98105
Tip108	7	-8.58918	-9.59666	2.01015
Tip108	8	-6.73016	-10.5158	2.79241
Tip108	9	-4.88987	-11.6393	6.92957
Tip108	10	-8.51861	-9.15006	3.37398
Tip108	11	-4.64455	-11.4183	6.7189
Tip108	12	-8.65824	-10.1541	2.1286
Tip108	13	-7.71971	-10.4544	1.80952
Tip108	14	-4.63846	-11.5738	7.02418
Tip108	15	-8.60784	-9.22766	1.96671
Tip108	16	-5.0243	-11.4044	5.87136
Tip108	17	-8.12992	-10.2826	2.74842
Tip108	18	-8.9802	-9.95433	1.40641
Tip108	19	-4.68543	-11.7191	6.772
Tip108	20	-8.3552	-10.4225	2.1122
Tip108	21	-6.50481	-10.9307	3.37717
Tip108	22	-8.81487	-9.74323	1.56627
Tip108	23	-8.23339	-10.5015	1.9739
Tip108	24	-6.45855	-11.2471	3.71986
Tip108	25	-8.24194	-10.2902	1.66537
Tip141	1	-11.3391	-10.1957	0.530007
Tip141	2	-9.60589	-9.33581	1.92223
Tip141	3	-7.70015	-9.00752	2.76466
Tip141	4	-10.9129	-10.131	1.09503
Tip141	5	-11.153	-9.673	0.970323
Tip141	6	-3.09545	-10.4895	4.77568
Tip141	7	-10.9164	-9.98358	0.866664
Tip141	8	-8.03643	-9.08603	2.33537
Tip141	9	-2.8482	-10.4512	5.3069
Tip141	10	-9.81497	-9.25592	2.4955
Tip141	11	-2.69888	-10.4149	5.17484
