Sahelanthropus_tchadensis	11	10.229	0.781852	2.9467
Sahelanthropus_tchadensis	12	9.11483	1.42522	4.52703
Sahelanthropus_tchadensis	13	8.35365	0.989456	3.33171
Sahelanthropus_tchadensis	14	10.3224	0.420724	3.44993
Sahelanthropus_tchadensis	15	8.06024	1.21262	4.25032
Sahelanthropus_tchadensis	16	9.72507	0.339274	2.90959
Sahelanthropus_tchadensis	17	9.52178	0.485916	4.14074
Sahelanthropus_tchadensis	18	7.77126	0.723915	3.31151
Sahelanthropus_tchadensis	19	10.0479	-0.101176	2.98242
Sahelanthropus_tchadensis	20	8.73706	0.425705	4.12757
Sahelanthropus_tchadensis	21	8.76162	0.0924471	3.00356
Sahelanthropus_tchadensis	22	9.8439	-0.0995594	3.37029
Sahelanthropus_tchadensis	23	8.29695	0.114816	3.55843
Sahelanthropus_tchadensis	24	9.4427	-0.401841	3.08116
Sahelanthropus_tchadensis	25	9.25443	-0.302874	3.38672
Tip7	1	8.92296	3.60289	3.17359
Tip7	2	8.53805	3.48811	3.45612
Tip7	3	9.24975	3.35942	2.87398
Tip7	4	9.19797	3.4105	3.53544
Tip7	5	8.06101	3.11411	3.25667
Tip7	6	9.8336	2.89143	2.94034
Tip7	7	8.43459	3.21016	3.85959
Tip7	8	8.92729	2.83085	2.77153
Tip7	9	9.61369	2.73879	3.45353
Tip7	10	7.68697	2.81335	3.42661
Tip7	11	9.7525	2.46127	2.53651
Tip7	12	9.00479	2.82467	3.7511
Tip7	13	8.28546	2.49462	2.86016
Tip7	14	9.90359	2.18462	2.96046
Tip7	15	7.979	2.53922	3.71023
Tip7	16	9.3926	2.1013	2.54564
Tip7	17	9.35729	2.13535	3.53182
Tip7	18	7.77305	2.12367	2.91269
Tip7	19	9.75636	1.75772	2.66458
Tip7	20	8.72145	2.06045	3.63733
Tip7	21	8.64156	1.8264	2.65669
Tip7	22	9.5545	1.69748	3.06395
Tip7	23	8.2469	1.73947	3.20288
Tip7	24	9.23666	1.47919	2.79699
Tip7	25	9.05485	1.55034	3.03878
Tip133	1	8.03403	3.32074	3.13356
Tip133	2	7.59723	3.14893	3.33758
Tip133	3	8.43144	3.11815	2.83635
Tip133	4	8.34733	3.14634	3.47123
Tip133	5	7.13153	2.73282	3.13383
Tip133	6	9.11115	2.75059	2.85167
Tip133	7	7.49424	2.87054	3.68672
Tip133	8	8.04139	2.60851	2.71603
Tip133	9	8.85968	2.63116	3.36742
Tip133	10	6.83976	2.44769	3.34378
Tip133	11	9.06807	2.36518	2.4663
Tip133	12	8.11411	2.58125	3.67183
Tip133	13	7.43144	2.24131	2.74215
Tip133	14	9.21625	2.1209	2.86005
Tip133	15	7.10523	2.1929	3.54963
Tip133	16	8.6616	2.00158	2.41256
Tip133	17	8.55296	2.03476	3.43721
Tip133	18	6.94093	1.86564	2.76986
Tip133	19	9.098	1.62905	2.52085
Tip133	20	7.8243	1.90696	3.50632
Tip133	21	7.85809	1.72781	2.55605
Tip133	22	8.82077	1.6072	2.91297
Tip133	23	7.40655	1.57625	3.07865
Tip133	24	8.47692	1.3798	2.65778
Tip133	25	8.23479	1.46676	2.8867
Tip22	1	6.36563	3.69117	2.18944
Tip22	2	5.97511	3.67755	2.39623
Tip22	3	6.73012	3.41906	1.93428
Tip22	4	6.73975	3.57546	2.59935
Tip22	5	5.44337	3.33582	2.0877
Tip22	6	7.28872	3.02658	1.98524
Tip22	7	5.88208	3.45924	2.79177
Tip22	8	6.32973	2.98574	1.83391
Tip22	9	7.17566	2.97551	2.51581
Tip22	10	5.1185	3.08928	2.39673
Tip22	11	7.22545	2.58855	1.62818
Tip22	12	6.51018	3.06618	2.8578
Tip22	13	5.6257	2.65617	1.78514
Tip22	14	7.42389	2.4085	2.02265
Tip22	15	5.33276	2.79821	2.66823
Tip22	16	6.81712	2.25177	1.5971
Tip22	17	6.85193	2.52321	2.62697
Tip22	18	5.15678	2.33054	1.86897
Tip22	19	7.30782	1.86289	1.66166
Tip22	20	6.06448	2.48325	2.74864
Tip22	21	5.99804	2.06458	1.66562
Tip22	22	6.97923	1.97656	2.11194
Tip22	23	5.57515	2.12029	2.24424
Tip22	24	6.61281	1.72576	1.83724
Tip22	25	6.35006	1.8459	2.07791
Tip141	1	7.52414	1.47921	1.24429
Tip141	2	7.01404	1.37148	1.40472
Tip141	3	7.88347	1.20018	0.934593
Tip141	4	7.80866	1.33911	1.77646
Tip141	5	6.41338	0.8913	0.908885
Tip141	6	8.28249	0.665732	1.07874
Tip141	7	6.86529	1.09066	1.79762
Tip141	8	7.34617	0.543508	0.716597
Tip141	9	8.1409	0.625219	1.75875
Tip141	10	5.99274	0.713345	1.29454
Tip141	11	8.09241	0.166302	0.658757
Tip141	12	7.51264	0.65573	2.00742
Tip141	13	6.60984	0.0871828	0.630851
Tip141	14	8.31957	-0.0109697	1.15665
Tip141	15	6.25983	0.318999	1.59548
Tip141	16	7.71053	-0.294755	0.571054
Tip141	17	7.76067	-0.00697372	1.77805
Tip141	18	6.13347	-0.201893	0.684044
Tip141	19	8.13349	-0.600508	0.782031
Tip141	20	7.03778	-0.0467606	1.84009
Tip141	21	6.95022	-0.568006	0.646139
Tip141	22	7.80366	-0.604259	1.30371
Tip141	23	6.52663	-0.441388	1.23093
Tip141	24	7.47141	-0.890991	1.0049
Tip141	25	7.26799	-0.788644	1.28
Tip3	1	2.8885	0.918811	2.93881
Tip3	2	2.47013	1.07122	3.40768
Tip3	3	3.31444	0.313796	2.49345
Tip3	4	3.13134	0.618002	3.34615
Tip3	5	2.0495	1.05039	3.34579
Tip3	6	3.7556	-0.251585	2.42533
Tip3	7	2.50063	0.853702	3.97448
Tip3	8	3.03719	-0.134814	2.50163
Tip3	9	3.69788	-0.23676	3.02282
Tip3	10	1.89476	0.867576	3.81945
Tip3	11	3.7535	-0.704428	2.05187
Tip3	12	3.07784	-0.0122441	3.6138
Tip3	13	2.37222	0.0218703	2.82642
Tip3	14	4.07365	-0.921961	2.38981
Tip3	15	2.29898	0.44486	4.09225
Tip3	16	3.43679	-0.995688	2.27096
Tip3	17	3.57583	-0.742481	3.24387
Tip3	18	2.10036	-0.234185	3.20545
Tip3	19	4.06635	-1.26955	2.20443
Tip3	20	2.94807	-0.482904	3.59968
Tip3	21	2.93236	-0.97967	2.82726
Tip3	22	3.75373	-1.18934	2.74177
Tip3	23	2.58994	-0.837859	3.45982
Tip3	24	3.53347	-1.39254	2.72983
Tip3	25	3.37097	-1.37713	3.05209
Tip9	1	5.44408	-0.0133569	1.08849
Tip9	2	5.12305	-0.16164	1.52216
Tip9	3	5.78204	-0.10271	0.542482
Tip9	4	5.76533	-0.291763	1.39474
Tip9	5	4.72871	-0.243352	1.48545
Tip9	6	6.32937	-0.463919	0.378682
Tip9	7	5.16119	-0.404273	1.96766
Tip9	8	5.49246	-0.478529	0.540754
Tip9	9	6.25904	-0.629926	0.962098
Tip9	10	4.58302	-0.381839	1.90728
Tip9	11	6.37062	-0.711233	0.0406512
Tip9	12	5.75705	-0.775339	1.55044
Tip9	13	4.9714	-0.757664	0.889136
Tip9	14	6.70049	-0.931274	0.372978
Tip9	15	4.9131	-0.733439	2.09669
Tip9	16	6.03355	-0.976932	0.190665
Tip9	17	6.13675	-1.03416	1.0885
Tip9	18	4.76868	-1.04484	1.28854
Tip9	19	6.67727	-1.18514	0.129655
Tip9	20	5.65792	-1.14168	1.51475
Tip9	21	5.50436	-1.20852	0.670121
Tip9	22	6.33939	-1.21325	0.60425
Tip9	23	5.26504	-1.38812	1.38131
Tip9	24	6.0987	-1.38479	0.56946
Tip9	25	5.94554	-1.45862	0.855973
Tip80	1	8.27918	2.49201	1.83094
Tip80	2	7.87761	2.42966	2.02527
Tip80	3	8.60396	2.21835	1.53497
Tip80	4	8.6187	2.26644	2.20973
Tip80	5	7.36785	2.15758	1.80631
Tip80	6	9.23336	1.76384	1.52463
Tip80	7	7.79833	2.13598	2.43075
Tip80	8	8.25803	1.78455	1.45811
Tip80	9	9.15919	1.61748	2.04235
Tip80	10	7.08319	1.8496	2.12725
Tip80	11	9.13555	1.39524	1.13234
Tip80	12	8.47081	1.6991	2.41266
Tip80	13	7.61838	1.44206	1.45563
Tip80	14	9.3785	1.14015	1.54646
Tip80	15	7.35492	1.48705	2.38539
Tip80	16	8.6728	1.08402	1.0752
Tip80	17	8.89604	1.11439	2.18634
Tip80	18	7.11466	1.05331	1.5815
Tip80	19	9.20936	0.754882	1.14522
Tip80	20	8.17188	1.07324	2.28065
Tip80	21	7.97447	0.858165	1.25197
Tip80	22	8.96231	0.668266	1.60335
Tip80	23	7.64276	0.702785	1.8881
Tip80	24	8.57448	0.504778	1.35474
Tip80	25	8.38199	0.513685	1.60453
Tip81	1	10.5838	1.64257	1.50457
Tip81	2	10.1021	1.44196	1.70854
Tip81	3	10.823	1.49911	1.13894
Tip81	4	10.913	1.43882	1.81708
Tip81	5	9.50656	1.07137	1.33694
Tip81	6	11.3907	1.31529	1.16223
Tip81	7	10.0275	1.0644	2.08846
Tip81	8	10.4961	0.96226	0.988605
Tip81	9	11.4843	1.06261	1.68422
Tip81	10	9.11683	0.572222	1.61729
Tip81	11	11.3091	0.853167	0.698352
Tip81	12	10.8261	0.828496	2.10661
Tip81	13	9.44958	0.352346	0.983139
Tip81	14	11.6482	0.667581	1.28334
Tip81	15	9.49576	0.24627	1.9801
Tip81	16	10.7224	0.468113	0.596921
Tip81	17	11.2726	0.469073	1.88756
Tip81	18	8.82448	-0.127502	1.15438
Tip81	19	11.3422	0.289261	0.759627
Tip81	20	10.3012	0.202434	1.97718
Tip81	21	9.78947	-0.101541	0.888646
Tip81	22	11.1526	0.124288	1.27706
Tip81	23	9.50775	-0.317152	1.49739
Tip81	24	10.5532	-0.0979314	0.92404
Tip81	25	10.4035	-0.166811	1.28114
Tip16	1	5.61102	3.05941	1.51953
Tip16	2	5.31978	2.8216	1.55972
Tip16	3	5.88342	2.90111	1.16494
Tip16	4	5.90092	2.82113	1.81189
Tip16	5	4.86604	2.34256	1.274
Tip16	6	6.56352	2.62145	1.31632
Tip16	7	5.2964	2.31302	1.9342
Tip16	8	5.68111	2.17799	1.0739
Tip16	9	6.64051	2.37922	1.77324
Tip16	10	4.57825	1.76636	1.60976
Tip16	11	6.56855	2.07071	0.859672
Tip16	12	5.92844	2.11341	2.11144
Tip16	13	5.03035	1.47893	1.14803
Tip16	14	6.88502	1.88538	1.36622
Tip16	15	4.89902	1.38321	1.9596
Tip16	16	6.16472	1.5511	0.801191
Tip16	17	6.45144	1.65549	1.96166
Tip16	18	4.63083	0.923902	1.34447
Tip16	19	6.77279	1.38404	0.893759
Tip16	20	5.76839	1.20129	2.02704
Tip16	21	5.55271	0.954281	1.08928
Tip16	22	6.53799	1.1062	1.38701
Tip16	23	5.24198	0.695499	1.67082
Tip16	24	6.22977	0.828757	1.10864
Tip16	25	5.99847	0.774866	1.40338
Ardipithecus_ramidus	1	6.36291	2.41077	1.82908
Ardipithecus_ramidus	2	6.03706	2.12793	1.8937
Ardipithecus_ramidus	3	6.68529	2.25325	1.50305
Ardipithecus_ramidus	4	6.70206	2.17604	2.15716
Ardipithecus_ramidus	5	5.58267	1.69615	1.70345
Ardipithecus_ramidus	6	7.41495	1.89498	1.65225
Ardipithecus_ramidus	7	6.03354	1.61771	2.38354
Ardipithecus_ramidus	8	6.47251	1.46711	1.56013
Ardipithecus_ramidus	9	7.50643	1.63237	2.17782
Ardipithecus_ramidus	10	5.25068	1.15123	2.07695
Ardipithecus_ramidus	11	7.40281	1.26998	1.28067
Ardipithecus_ramidus	12	6.74516	1.33093	2.60792
Ardipithecus_ramidus	13	5.74178	0.85753	1.62337
Ardipithecus_ramidus	14	7.73935	1.06489	1.82473
Ardipithecus_ramidus	15	5.5987	0.714653	2.47462
Ardipithecus_ramidus	16	6.92682	0.71162	1.33735
Ardipithecus_ramidus	17	7.28911	0.842175	2.49431
Ardipithecus_ramidus	18	5.25589	0.35084	1.85953
Ardipithecus_ramidus	19	7.48099	0.558113	1.414
Ardipithecus_ramidus	20	6.53846	0.439563	2.56979
Ardipithecus_ramidus	21	6.26615	0.18584	1.61221
Ardipithecus_ramidus	22	7.34473	0.27865	1.92813
Ardipithecus_ramidus	23	5.92002	0.0345246	2.22336
Ardipithecus_ramidus	24	6.96596	0.0309581	1.6596
Ardipithecus_ramidus	25	6.77388	-0.0253192	1.94381
Tip115	1	6.22029	4.39371	1.64643
Tip115	2	5.83156	4.22273	1.81129
Tip115	3	6.51714	4.28011	1.25157
Tip115	4	6.51843	4.19521	1.90778
Tip115	5	5.43355	3.79868	1.59229
Tip115	6	7.13825	3.95095	1.24977
Tip115	7	5.79251	3.72019	2.22975
Tip115	8	6.15877	3.59231	1.17992
Tip115	9	7.15913	3.75757	1.7513
Tip115	10	5.17616	3.18647	1.98957
Tip115	11	6.96216	3.40912	0.783195
Tip115	12	6.46958	3.47371	2.23032
Tip115	13	5.59301	2.96151	1.40554
Tip115	14	7.35558	3.17332	1.30062
Tip115	15	5.48137	2.72641	2.3006
Tip115	16	6.50033	2.90715	0.813474
Tip115	17	6.9536	2.94587	1.95698
Tip115	18	5.22166	2.37416	1.71244
Tip115	19	7.03087	2.6545	0.958164
Tip115	20	6.29725	2.59995	2.13574
Tip115	21	5.97641	2.30142	1.16051
Tip115	22	6.9507	2.36788	1.41808
Tip115	23	5.78094	2.03524	1.84691
Tip115	24	6.52931	2.08729	1.10402
Tip115	25	6.39194	2.05947	1.41887
Tip21	1	7.63257	2.91092	1.64842
Tip21	2	7.0782	2.93218	1.77358
Tip21	3	7.96791	2.64946	1.25771
Tip21	4	7.92453	2.67296	1.93536
Tip21	5	6.61528	2.77398	1.37379
Tip21	6	8.74928	2.25969	1.34448
Tip21	7	6.94411	2.56192	2.26306
Tip21	8	7.54829	2.19906	0.916699
Tip21	9	8.74847	2.15491	1.81825
Tip21	10	6.14554	2.49729	1.79841
Tip21	11	8.71913	1.74833	0.624617
Tip21	12	7.76946	2.09757	2.22572
Tip21	13	6.73008	1.95742	1.04748
Tip21	14	9.11471	1.62521	1.1465
Tip21	15	6.51295	2.03848	2.16036
Tip21	16	8.16044	1.51097	0.493552
Tip21	17	8.61329	1.6056	1.77508
Tip21	18	6.30026	1.70391	1.53328
Tip21	19	8.8977	1.24284	0.605673
Tip21	20	7.48433	1.44145	1.95726
Tip21	21	7.35916	1.25048	0.864145
Tip21	22	8.73913	1.00085	1.02552
Tip21	23	6.88461	1.21909	1.63184
Tip21	24	8.15301	0.971299	0.832472
Tip21	25	7.92192	0.902591	1.21005
Tip15	1	6.89643	6.40524	-0.0577603
Tip15	2	6.33249	6.48565	0.0394404
Tip15	3	7.17473	6.16504	-0.495802
Tip15	4	7.24052	6.14605	0.18182
Tip15	5	5.81099	6.34156	-0.329308
Tip15	6	7.86865	5.75302	-0.521892
Tip15	7	6.18491	6.14117	0.442083
Tip15	8	6.63758	5.75682	-0.940815
Tip15	9	7.95537	5.6646	-0.0429663
Tip15	10	5.32091	6.03963	0.0836167
Tip15	11	7.6144	5.12628	-1.29259
Tip15	12	7.0341	5.61419	0.269449
Tip15	13	5.81269	5.52217	-0.80925
Tip15	14	8.14933	4.97363	-0.820557
Tip15	15	5.67392	5.63211	0.312741
Tip15	16	7.00743	4.89806	-1.45183
Tip15	17	7.67435	5.12962	-0.244843
Tip15	18	5.3941	5.23056	-0.291859
Tip15	19	7.76907	4.49625	-1.40463
Tip15	20	6.59357	5.05017	-0.0903823
Tip15	21	6.33498	4.719	-1.09326
Tip15	22	7.64658	4.3128	-1.01697
Tip15	23	5.95356	4.73666	-0.398373
Tip15	24	7.08818	4.32151	-1.14238
Tip15	25	6.86547	4.30587	-0.835961
Tip66	1	6.61164	3.11859	0.564981
Tip66	2	6.2903	3.07237	0.695011
Tip66	3	6.85457	2.92691	0.293573
Tip66	4	6.92545	2.92584	0.915187
Tip66	5	5.76273	2.9706	0.411081
Tip66	6	7.49197	2.72782	0.56902
Tip66	7	6.18337	2.84573	1.20312
Tip66	8	6.48233	2.56257	0.0673832
Tip66	9	7.53708	2.57854	1.00098
Tip66	10	5.43208	2.71725	0.793551
Tip66	11	7.2922	2.34162	0.0309523
Tip66	12	6.91246	2.53623	1.16482
Tip66	13	5.79661	2.36645	0.124783
Tip66	14	7.81677	2.16243	0.697503
Tip66	15	5.60876	2.33694	1.02403
Tip66	16	6.81918	2.02441	-0.0816772
Tip66	17	7.40304	2.02991	1.09628
Tip66	18	5.39868	2.07441	0.486914
Tip66	19	7.35202	1.7863	0.250589
Tip66	20	6.68965	1.88518	1.04164
Tip66	21	6.293	1.75262	0.169057
Tip66	22	7.32693	1.58988	0.643195
Tip66	23	6.0653	1.57352	0.806073
Tip66	24	6.86642	1.50629	0.344893
Tip66	25	6.81624	1.47499	0.636467
Tip20	1	7.80367	3.82168	1.63977
Tip20	2	7.44621	3.74533	1.86775
Tip20	3	8.15392	3.59193	1.10913
Tip20	4	8.12221	3.6582	1.95337
Tip20	5	7.04608	3.36657	1.68548
Tip20	6	8.74646	3.42922	1.11686
Tip20	7	7.44023	3.395	2.38052
Tip20	8	7.84685	3.07318	0.969965
Tip20	9	8.69654	3.31888	1.63887
Tip20	10	6.76506	2.8834	2.07039
Tip20	11	8.74392	2.95354	0.583868
Tip20	12	8.10682	3.12431	2.23977
Tip20	13	7.19359	2.64792	1.24294
Tip20	14	9.03354	2.83177	1.14598
Tip20	15	7.07509	2.52328	2.35192
Tip20	16	8.19247	2.59776	0.526112
Tip20	17	8.60048	2.69533	1.8036
Tip20	18	6.78673	2.22371	1.56838
Tip20	19	8.76569	2.44012	0.693132
Tip20	20	7.93166	2.40364	2.15971
Tip20	21	7.59961	2.18632	0.944912
Tip20	22	8.6056	2.31184	1.22903
Tip20	23	7.43314	1.96531	1.77915
Tip20	24	8.14949	2.11229	0.888103
Tip20	25	8.06714	2.03535	1.30485
Tip49	1	11.1306	4.84043	0.627073
Tip49	2	10.674	4.76761	0.854455
Tip49	3	11.5883	4.59431	0.230601
Tip49	4	11.7153	4.48299	0.901638
Tip49	5	10.191	4.29781	0.706602
Tip49	6	12.3499	4.20619	0.322929
Tip49	7	10.7807	4.23663	1.42293
Tip49	8	11.3553	4.11974	0.154071
Tip49	9	12.3661	3.95511	0.780435
Tip49	10	9.89726	3.71332	1.07192
Tip49	11	12.332	3.7354	-0.114922
Tip49	12	11.7755	3.89845	1.18934
Tip49	13	10.4687	3.53663	0.284077
Tip49	14	12.6637	3.48069	0.361355
Tip49	15	10.2614	3.29618	1.37155
Tip49	16	11.6915	3.36315	-0.169726
Tip49	17	12.2782	3.43158	0.909434
Tip49	18	9.86613	3.00309	0.62778
Tip49	19	12.3404	3.14565	0.0276701
Tip49	20	11.4077	3.16662	1.22296
Tip49	21	11.0152	3.06808	0.0980449
Tip49	22	12.2041	3.06583	0.473337
Tip49	23	10.6023	2.76083	0.822494
Tip49	24	11.6342	2.93455	0.118292
Tip49	25	11.5389	2.8747	0.477775
Tip118	1	6.799	3.26841	1.04458
Tip118	2	6.40634	3.15344	1.21195
Tip118	3	7.04863	3.12098	0.641653
Tip118	4	7.10462	3.02618	1.31928
Tip118	5	5.9643	2.79498	1.01186
Tip118	6	7.628	2.87062	0.702996
Tip118	7	6.37781	2.71485	1.60258
Tip118	8	6.63682	2.60017	0.522446
Tip118	9	7.62314	2.66176	1.13584
Tip118	10	5.63229	2.32313	1.31067
Tip118	11	7.5219	2.45744	0.286428
Tip118	12	6.99992	2.40236	1.52036
Tip118	13	6.0003	2.11836	0.696701
Tip118	14	7.8622	2.2255	0.758024
Tip118	15	5.91789	1.90972	1.61506
Tip118	16	6.99291	2.09113	0.215122
Tip118	17	7.41486	1.99011	1.28629
Tip118	18	5.60293	1.71981	0.953295
Tip118	19	7.55215	1.89457	0.391397
Tip118	20	6.73613	1.70289	1.5026
Tip118	21	6.38851	1.6573	0.493144
Tip118	22	7.41204	1.63314	0.827743
Tip118	23	6.16362	1.40268	1.14823
Tip118	24	6.96764	1.47436	0.493067
Tip118	25	6.84486	1.39702	0.802515
Tip5	1	6.34956	3.03547	0.639248
Tip5	2	5.95761	3.01155	0.784414
Tip5	3	6.62605	2.80526	0.256299
Tip5	4	6.6711	2.78235	0.955618
Tip5	5	5.51622	2.63179	0.544565
Tip5	6	7.2687	2.47149	0.370168
Tip5	7	5.87901	2.61272	1.2164
Tip5	8	6.31642	2.30161	0.106628
Tip5	9	7.27568	2.33633	0.844359
Tip5	10	5.14977	2.14781	0.887911
Tip5	11	7.20253	2.02942	-0.0513198
Tip5	12	6.59325	2.21531	1.1999
Tip5	13	5.55832	1.88205	0.307999
Tip5	14	7.55278	1.8275	0.463957
Tip5	15	5.4377	1.73851	1.21005
Tip5	16	6.66956	1.7246	-0.122321
Tip5	17	7.08928	1.70669	1.03003
Tip5	18	5.11553	1.41681	0.575683
Tip5	19	7.22086	1.4525	0.104084
Tip5	20	6.31919	1.503	1.16636
Tip5	21	5.99322	1.30152	0.137039
Tip5	22	7.06724	1.25531	0.551722
Tip5	23	5.70774	1.08973	0.779059
Tip5	24	6.61746	1.10149	0.186353
Tip5	25	6.47402	1.04855	0.48368
Tip12	1	6.51961	3.03057	0.707406
Tip12	2	6.15407	2.98742	0.839402
Tip12	3	6.769	2.81915	0.371667
Tip12	4	6.85154	2.81674	1.00433
Tip12	5	5.72357	2.61611	0.641033
Tip12	6	7.3615	2.54756	0.487596
Tip12	7	6.08431	2.65834	1.254
Tip12	8	6.42852	2.32932	0.215094
Tip12	9	7.37798	2.38812	0.904748
Tip12	10	5.38976	2.20776	0.992455
Tip12	11	7.26756	2.11743	0.114814
Tip12	12	6.75392	2.25057	1.25762
Tip12	13	5.71882	1.91696	0.421878
Tip12	14	7.58968	1.9152	0.583342
Tip12	15	5.65394	1.84198	1.27629
Tip12	16	6.76534	1.79574	0.0211962
Tip12	17	7.15948	1.79014	1.0778
Tip12	18	5.3163	1.50118	0.67513
Tip12	19	7.23974	1.52113	0.247696
Tip12	20	6.45256	1.56207	1.2121
Tip12	21	6.09391	1.38363	0.258717
Tip12	22	7.07855	1.31195	0.659081
Tip12	23	5.88233	1.18531	0.878356
Tip12	24	6.64577	1.16489	0.324112
Tip12	25	6.50924	1.0929	0.595746
Tip32	1	5.15223	5.77276	2.28709
Tip32	2	4.72717	5.64411	2.43337
Tip32	3	5.40671	5.53181	1.92314
Tip32	4	5.5031	5.57353	2.68622
Tip32	5	4.28211	5.14085	2.10177
Tip32	6	6.16197	5.2759	2.02259
Tip32	7	4.52525	5.21617	2.79451
Tip32	8	4.94504	4.91967	1.79171
Tip32	9	6.11902	5.10276	2.58049
Tip32	10	3.75254	4.5204	2.33047
Tip32	11	6.01011	4.74598	1.60374
Tip32	12	5.31865	4.89402	2.97599
Tip32	13	4.07161	4.29154	1.74525
Tip32	14	6.45374	4.57555	2.16397
Tip32	15	4.02165	4.14378	2.66775
Tip32	16	5.30883	4.2486	1.53232
Tip32	17	5.96185	4.37333	2.74879
Tip32	18	3.73791	3.6121	1.95815
Tip32	19	6.10978	4.06379	1.77581
Tip32	20	4.92216	4.00763	2.83977
Tip32	21	4.61488	3.61069	1.58017
Tip32	22	5.99085	3.8722	2.29605
Tip32	23	4.34048	3.42602	2.27684
Tip32	24	5.38368	3.47492	1.82803
Tip32	25	5.1639	3.44474	2.11856
Tip95	1	6.16948	5.57811	0.648692
Tip95	2	5.74413	5.50423	0.71856
Tip95	3	6.44126	5.27095	0.268547
Tip95	4	6.53557	5.24398	1.06278
Tip95	5	5.39938	4.941	0.352008
Tip95	6	7.23474	4.76074	0.440393
Tip95	7	5.60136	4.96555	1.07288
Tip95	8	6.15743	4.58281	-0.00465094
Tip95	9	7.2048	4.46858	0.98544
Tip95	10	4.93116	4.25247	0.475946
Tip95	11	7.23284	4.01127	0.0120915
Tip95	12	6.4909	4.26129	1.32394
Tip95	13	5.40878	3.93492	-0.0976579
Tip95	14	7.62886	3.7745	0.662378
Tip95	15	5.18967	3.66091	0.835291
Tip95	16	6.68596	3.56168	-0.236528
Tip95	17	7.17387	3.44852	1.20342
Tip95	18	4.98542	3.13247	0.117145
Tip95	19	7.42317	3.20598	0.181576
Tip95	20	6.24578	3.13952	1.02006
Tip95	21	6.01645	2.90955	-0.256564
Tip95	22	7.25212	2.91201	0.645715
Tip95	23	5.70021	2.71506	0.425171
Tip95	24	6.78638	2.61066	0.0466846
Tip95	25	6.56046	2.52336	0.265206
Tip74	1	2.80267	5.28321	-0.000429665
Tip74	2	2.41987	5.21862	0.13365
Tip74	3	3.00367	4.95262	-0.359342
Tip74	4	3.11368	5.02468	0.355714
Tip74	5	1.99519	4.72434	-0.22188
Tip74	6	3.60374	4.59789	-0.183563
Tip74	7	2.30061	4.77336	0.436036
Tip74	8	2.49157	4.37068	-0.628863
Tip74	9	3.60799	4.40648	0.302863
Tip74	10	1.52938	4.06398	0.0516819
Tip74	11	3.42629	3.97254	-0.660982
Tip74	12	2.95215	4.30391	0.567214
Tip74	13	1.6858	3.78575	-0.499377
Tip74	14	3.87171	3.75227	-0.0921257
Tip74	15	1.73827	3.55142	0.318102
Tip74	16	2.72705	3.58828	-0.8051
Tip74	17	3.38281	3.50807	0.443762
Tip74	18	1.35877	3.0541	-0.19322
Tip74	19	3.55848	3.21808	-0.486768
Tip74	20	2.40813	3.2609	0.423464
Tip74	21	2.06096	3.03052	-0.644353
Tip74	22	3.35638	3.00523	0.0208971
Tip74	23	1.89936	2.7787	0.027902
Tip74	24	2.77557	2.78938	-0.477221
Tip74	25	2.57147	2.7271	-0.199388
Tip46	1	5.83133	2.63542	3.36299
Tip46	2	5.53386	2.59911	3.47648
Tip46	3	6.04871	2.2626	3.06141
Tip46	4	6.11592	2.44782	3.75312
Tip46	5	5.14362	2.0659	3.18279
Tip46	6	6.6135	1.96782	3.24369
Tip46	7	5.46937	2.19164	3.82046
Tip46	8	5.74226	1.5266	2.84966
Tip46	9	6.56708	1.9068	3.75543
Tip46	10	4.82847	1.67416	3.35754
Tip46	11	6.54952	1.32427	2.68367
Tip46	12	6.0855	1.82676	3.98058
Tip46	13	5.106	1.18385	2.82614
Tip46	14	6.8014	1.17327	3.31791
Tip46	15	5.03278	1.27547	3.62361
Tip46	16	6.08172	0.903431	2.55633
Tip46	17	6.44862	1.05978	3.78615
Tip46	18	4.6773	0.786571	3.0456
Tip46	19	6.59662	0.723883	2.85613
Tip46	20	5.73466	0.847732	3.73634
Tip46	21	5.49695	0.483667	2.67701
Tip46	22	6.51232	0.47666	3.29021
Tip46	23	5.26904	0.423668	3.2649
Tip46	24	6.07443	0.320563	2.80201
Tip46	25	5.91329	0.284796	3.0992
Tip98	1	5.71313	1.51687	0.6117
Tip98	2	5.37838	1.53981	0.731219
Tip98	3	5.92623	1.21388	0.401821
Tip98	4	6.01899	1.34931	1.02367
Tip98	5	4.9875	1.06966	0.457607
Tip98	6	6.52224	1.01372	0.706313
Tip98	7	5.26853	1.06536	1.12219
Tip98	8	5.47394	0.612499	0.267529
Tip98	9	6.35008	0.858531	1.05414
Tip98	10	4.61864	0.573349	0.765223
Tip98	11	6.23826	0.532467	0.330472
Tip98	12	5.74772	0.595164	1.25213
Tip98	13	4.73466	0.148564	0.251743
Tip98	14	6.49442	0.26225	0.880427
Tip98	15	4.69808	0.128919	0.969122
Tip98	16	5.65429	-0.0434157	0.169844
Tip98	17	6.0396	0.0542923	1.21386
Tip98	18	4.2112	-0.272905	0.479555
Tip98	19	6.14456	-0.232647	0.539994
Tip98	20	5.31005	-0.17871	1.13909
Tip98	21	4.98257	-0.487208	0.204082
Tip98	22	5.9462	-0.537823	0.860995
Tip98	23	4.74433	-0.636045	0.760451
Tip98	24	5.44331	-0.701856	0.480588
