Tip116	48	1.01768	-2.27174
Tip116	49	0.960407	-2.11209
Tip116	50	0.931234	-1.99137
Tip30	1	1.58847	-1.08742
Tip30	2	1.49795	-0.748546
Tip30	3	1.54667	-0.315507
Tip30	4	1.61881	-0.05156
Tip30	5	1.74802	0.300891
Tip30	6	1.88471	0.564719
Tip30	7	2.03975	0.720471
Tip30	8	2.028	0.849018
Tip30	9	1.99186	0.92443
Tip30	10	1.95903	0.998473
Tip30	11	1.89024	1.05085
Tip30	12	1.83268	1.07394
Tip30	13	1.70122	1.05026
Tip30	14	1.56834	0.999888
Tip30	15	1.41666	0.994291
Tip30	16	1.25455	0.932053
Tip30	17	1.13577	0.859489
Tip30	18	0.943206	0.747727
Tip30	19	0.799403	0.663115
Tip30	20	0.65555	0.52977
Tip30	21	0.502086	0.39847
Tip30	22	0.431069	0.280991
Tip30	23	0.400399	0.200769
Tip30	24	0.36565	0.0678083
Tip30	25	0.348849	-0.085834
Tip30	26	0.41184	-0.234045
Tip30	27	0.513809	-0.376041
Tip30	28	0.558447	-0.488125
Tip30	29	0.562572	-0.643516
Tip30	30	0.571259	-0.789816
Tip30	31	0.627974	-0.896299
Tip30	32	0.636066	-1.05273
Tip30	33	0.680394	-1.16088
Tip30	34	0.782274	-1.33196
Tip30	35	0.84209	-1.47072
Tip30	36	0.91843	-1.55359
Tip30	37	1.06567	-1.67119
Tip30	38	1.21512	-1.77204
Tip30	39	1.3303	-1.83132
Tip30	40	1.40711	-1.87635
Tip30	41	1.47716	-1.90468
Tip30	42	1.52596	-1.90563
Tip30	43	1.56998	-1.91494
Tip30	44	1.62641	-1.87784
Tip30	45	1.67181	-1.81722
Tip30	46	1.69199	-1.73566
Tip30	47	1.69408	-1.65622
Tip30	48	1.70327	-1.55271
Tip30	49	1.6589	-1.39056
Tip30	50	1.64135	-1.2751
Tip68	1	2.18755	-0.396729
Tip68	2	2.1402	-0.0993999
Tip68	3	2.24398	0.168707
Tip68	4	2.36632	0.330584
Tip68	5	2.56065	0.532994
Tip68	6	2.74607	0.663528
Tip68	7	2.91271	0.770112
Tip68	8	2.91441	0.897128
Tip68	9	2.88716	0.97508
Tip68	10	2.85326	1.0634
Tip68	11	2.77262	1.14349
Tip68	12	2.70836	1.18741
Tip68	13	2.57937	1.21052
Tip68	14	2.4477	1.21056
Tip68	15	2.29164	1.24294
Tip68	16	2.11363	1.23661
Tip68	17	1.97449	1.19794
Tip68	18	1.76895	1.16445
Tip68	19	1.62219	1.14471
Tip68	20	1.48121	1.09259
Tip68	21	1.30328	1.04301
Tip68	22	1.21503	0.965848
Tip68	23	1.17268	0.909024
Tip68	24	1.12465	0.804757
Tip68	25	1.09079	0.672315
Tip68	26	1.13424	0.534333
Tip68	27	1.22832	0.41427
Tip68	28	1.25378	0.320654
Tip68	29	1.24241	0.185886
Tip68	30	1.23721	0.0629465
Tip68	31	1.28679	-0.0434357
Tip68	32	1.28435	-0.196136
Tip68	33	1.32508	-0.303919
Tip68	34	1.41341	-0.478272
Tip68	35	1.45968	-0.63408
Tip68	36	1.52951	-0.733708
Tip68	37	1.6319	-0.874691
Tip68	38	1.74153	-1.0145
Tip68	39	1.84112	-1.09631
Tip68	40	1.92489	-1.16182
Tip68	41	2.00981	-1.19325
Tip68	42	2.07263	-1.19499
Tip68	43	2.12333	-1.20273
Tip68	44	2.19217	-1.15904
Tip68	45	2.2416	-1.09465
Tip68	46	2.2578	-1.01971
Tip68	47	2.26268	-0.943892
Tip68	48	2.26599	-0.835454
Tip68	49	2.21072	-0.683733
Tip68	50	2.19833	-0.573976
Tip28	1	3.61212	-3.10711
Tip28	2	3.50903	-2.66428
Tip28	3	3.6622	-2.09904
Tip28	4	3.77353	-1.7263
Tip28	5	3.93575	-1.22863
Tip28	6	4.05039	-0.93293
Tip28	7	4.15652	-0.726026
Tip28	8	4.13527	-0.542157
Tip28	9	4.09528	-0.432656
Tip28	10	4.05921	-0.318036
Tip28	11	3.9735	-0.24521
Tip28	12	3.90525	-0.206237
Tip28	13	3.77029	-0.194916
Tip28	14	3.63423	-0.249583
Tip28	15	3.45503	-0.270817
Tip28	16	3.23013	-0.381761
Tip28	17	3.08164	-0.50502
Tip28	18	2.88126	-0.613779
Tip28	19	2.69599	-0.700138
Tip28	20	2.50467	-0.809119
Tip28	21	2.28443	-0.962317
Tip28	22	2.1972	-1.12044
Tip28	23	2.14157	-1.23345
Tip28	24	2.10443	-1.39897
Tip28	25	2.09729	-1.60371
Tip28	26	2.16554	-1.80115
Tip28	27	2.25966	-1.97691
Tip28	28	2.27307	-2.12059
Tip28	29	2.27021	-2.32901
Tip28	30	2.29814	-2.51553
Tip28	31	2.42327	-2.66354
Tip28	32	2.45325	-2.88884
Tip28	33	2.50043	-3.03791
Tip28	34	2.5896	-3.3093
Tip28	35	2.64162	-3.4861
Tip28	36	2.71948	-3.60166
Tip28	37	2.82682	-3.72923
Tip28	38	2.92324	-3.83746
Tip28	39	3.02986	-3.90113
Tip28	40	3.13475	-3.94318
Tip28	41	3.25324	-3.95815
Tip28	42	3.33501	-3.94899
Tip28	43	3.40756	-3.94588
Tip28	44	3.51671	-3.89154
Tip28	45	3.59849	-3.83037
Tip28	46	3.63684	-3.76129
Tip28	47	3.66483	-3.68836
Tip28	48	3.70351	-3.57566
Tip28	49	3.65408	-3.43927
Tip28	50	3.65365	-3.32461
Tip80	1	3.66064	-3.5951
Tip80	2	3.55866	-3.36678
Tip80	3	3.64257	-3.076
Tip80	4	3.69829	-2.86838
Tip80	5	3.79857	-2.55875
Tip80	6	3.85728	-2.35107
Tip80	7	3.94429	-2.19074
Tip80	8	3.92016	-2.07248
Tip80	9	3.88301	-2.00606
Tip80	10	3.83877	-1.92673
Tip80	11	3.75195	-1.88835
Tip80	12	3.68217	-1.86573
Tip80	13	3.5557	-1.87822
Tip80	14	3.42425	-1.92205
Tip80	15	3.26223	-1.92735
Tip80	16	3.09078	-2.0033
Tip80	17	2.98242	-2.0852
Tip80	18	2.80347	-2.16846
Tip80	19	2.63089	-2.21356
Tip80	20	2.44542	-2.27604
Tip80	21	2.23066	-2.35267
Tip80	22	2.16783	-2.46246
Tip80	23	2.13277	-2.54033
Tip80	24	2.11084	-2.64233
Tip80	25	2.11319	-2.78604
Tip80	26	2.19957	-2.9221
Tip80	27	2.32764	-3.03442
Tip80	28	2.36073	-3.1138
Tip80	29	2.37113	-3.22688
Tip80	30	2.40147	-3.32593
Tip80	31	2.51758	-3.40393
Tip80	32	2.56788	-3.53232
Tip80	33	2.62845	-3.62558
Tip80	34	2.7439	-3.78118
Tip80	35	2.79849	-3.88125
Tip80	36	2.87375	-3.95105
Tip80	37	2.96844	-4.02597
Tip80	38	3.05163	-4.09188
Tip80	39	3.14414	-4.12009
Tip80	40	3.23493	-4.13832
Tip80	41	3.3263	-4.13767
Tip80	42	3.39154	-4.1219
Tip80	43	3.44952	-4.11229
Tip80	44	3.54165	-4.05262
Tip80	45	3.6123	-3.99469
Tip80	46	3.64533	-3.94474
Tip80	47	3.67111	-3.8996
Tip80	48	3.71433	-3.84072
Tip80	49	3.6791	-3.76326
Tip80	50	3.68654	-3.70363
Tip53	1	0.967272	-2.66319
Tip53	2	0.79289	-2.3904
Tip53	3	0.757089	-1.92452
Tip53	4	0.717007	-1.58381
Tip53	5	0.669956	-1.09976
Tip53	6	0.682427	-0.759165
Tip53	7	0.760608	-0.550325
Tip53	8	0.721504	-0.409394
Tip53	9	0.664389	-0.33565
Tip53	10	0.613208	-0.253165
Tip53	11	0.519464	-0.221574
Tip53	12	0.45066	-0.213793
Tip53	13	0.351746	-0.258227
Tip53	14	0.239488	-0.320683
Tip53	15	0.111686	-0.366128
Tip53	16	0.00926463	-0.487759
Tip53	17	-0.0641327	-0.599073
Tip53	18	-0.151758	-0.739674
Tip53	19	-0.22388	-0.854333
Tip53	20	-0.292401	-0.976446
Tip53	21	-0.399138	-1.1308
Tip53	22	-0.426996	-1.26875
Tip53	23	-0.447346	-1.37719
Tip53	24	-0.474871	-1.53381
Tip53	25	-0.480734	-1.75174
Tip53	26	-0.426247	-1.96559
Tip53	27	-0.324993	-2.15338
Tip53	28	-0.299682	-2.27506
Tip53	29	-0.280128	-2.44884
Tip53	30	-0.233643	-2.58802
Tip53	31	-0.118754	-2.6698
Tip53	32	-0.0250342	-2.79728
Tip53	33	0.0682719	-2.88876
Tip53	34	0.240472	-3.05199
Tip53	35	0.330321	-3.15938
Tip53	36	0.405367	-3.23567
Tip53	37	0.496487	-3.29243
Tip53	38	0.585993	-3.34201
Tip53	39	0.675113	-3.38217
Tip53	40	0.751644	-3.41476
Tip53	41	0.832827	-3.40836
Tip53	42	0.890665	-3.38646
Tip53	43	0.945862	-3.37866
Tip53	44	1.01374	-3.30526
Tip53	45	1.0773	-3.23305
Tip53	46	1.10466	-3.1626
Tip53	47	1.1129	-3.09272
Tip53	48	1.13528	-3.00506
Tip53	49	1.06252	-2.8988
Tip53	50	1.03719	-2.80626
Tip97	1	1.3697	-0.995484
Tip97	2	1.40417	-0.656819
Tip97	3	1.7057	-0.154903
Tip97	4	1.85611	0.155891
Tip97	5	2.02749	0.536177
Tip97	6	2.16618	0.789873
Tip97	7	2.30871	0.981648
Tip97	8	2.32126	1.15091
Tip97	9	2.28262	1.23872
Tip97	10	2.21677	1.33621
Tip97	11	2.07793	1.37881
Tip97	12	1.98119	1.39387
Tip97	13	1.7797	1.37967
Tip97	14	1.61126	1.3201
Tip97	15	1.43634	1.28511
Tip97	16	1.26259	1.17197
Tip97	17	1.14622	1.05484
Tip97	18	1.00185	0.953268
Tip97	19	0.884355	0.888652
Tip97	20	0.747459	0.774099
Tip97	21	0.575889	0.595781
Tip97	22	0.493199	0.410859
Tip97	23	0.434722	0.28945
Tip97	24	0.379961	0.133731
Tip97	25	0.332084	-0.0525779
Tip97	26	0.381813	-0.213097
Tip97	27	0.460688	-0.342491
Tip97	28	0.444812	-0.46701
Tip97	29	0.375012	-0.631978
Tip97	30	0.345275	-0.774951
Tip97	31	0.414757	-0.873858
Tip97	32	0.401685	-1.07338
Tip97	33	0.424367	-1.19023
Tip97	34	0.484346	-1.41246
Tip97	35	0.522725	-1.61402
Tip97	36	0.586344	-1.72513
Tip97	37	0.665135	-1.85664
Tip97	38	0.733307	-1.95219
Tip97	39	0.82669	-2.00131
Tip97	40	0.908773	-2.02533
Tip97	41	1.00359	-2.02135
Tip97	42	1.06993	-1.99603
Tip97	43	1.12711	-1.97114
Tip97	44	1.20702	-1.86169
Tip97	45	1.27444	-1.7443
Tip97	46	1.30247	-1.63073
Tip97	47	1.32489	-1.5387
Tip97	48	1.35222	-1.42249
Tip97	49	1.31293	-1.29053
Tip97	50	1.33931	-1.19962
Tip17	1	2.00126	-2.77231
Tip17	2	1.88187	-2.44656
Tip17	3	1.94702	-2.03434
Tip17	4	1.99916	-1.75423
Tip17	5	2.09046	-1.3404
Tip17	6	2.16823	-1.06132
Tip17	7	2.2888	-0.863037
Tip17	8	2.26964	-0.693086
Tip17	9	2.23242	-0.600838
Tip17	10	2.19308	-0.500776
Tip17	11	2.10182	-0.456065
Tip17	12	2.02909	-0.432068
Tip17	13	1.8789	-0.446714
Tip17	14	1.74282	-0.496021
Tip17	15	1.58482	-0.520111
Tip17	16	1.41489	-0.635757
Tip17	17	1.31065	-0.750773
Tip17	18	1.17233	-0.851005
Tip17	19	1.04921	-0.920226
Tip17	20	0.919575	-1.0053
Tip17	21	0.757914	-1.1275
Tip17	22	0.692228	-1.26892
Tip17	23	0.653897	-1.36904
Tip17	24	0.621567	-1.50849
Tip17	25	0.608035	-1.70868
Tip17	26	0.667676	-1.88739
Tip17	27	0.755555	-2.03709
Tip17	28	0.772579	-2.1465
Tip17	29	0.770223	-2.30459
Tip17	30	0.785556	-2.4403
Tip17	31	0.881093	-2.54831
Tip17	32	0.923833	-2.71903
Tip17	33	0.977259	-2.82923
Tip17	34	1.0907	-3.03734
Tip17	35	1.15044	-3.18173
Tip17	36	1.22586	-3.27782
Tip17	37	1.32309	-3.37937
Tip17	38	1.4138	-3.46037
Tip17	39	1.51052	-3.50058
Tip17	40	1.60371	-3.52767
Tip17	41	1.7094	-3.52542
Tip17	42	1.78922	-3.50485
Tip17	43	1.85686	-3.49605
Tip17	44	1.94435	-3.42934
Tip17	45	2.01472	-3.36533
Tip17	46	2.04592	-3.29919
Tip17	47	2.06471	-3.23348
Tip17	48	2.08999	-3.14291
Tip17	49	2.03714	-3.03271
Tip17	50	2.04189	-2.94502
Tip22	1	3.42409	-2.65669
Tip22	2	3.33663	-2.37592
Tip22	3	3.41852	-2.00029
Tip22	4	3.46104	-1.72255
Tip22	5	3.53867	-1.31823
Tip22	6	3.59553	-1.05924
Tip22	7	3.6895	-0.859627
Tip22	8	3.65139	-0.690947
Tip22	9	3.60339	-0.60574
Tip22	10	3.54243	-0.512588
Tip22	11	3.44065	-0.468097
Tip22	12	3.35843	-0.448753
Tip22	13	3.19395	-0.472552
Tip22	14	3.05245	-0.528853
Tip22	15	2.88555	-0.558333
Tip22	16	2.72303	-0.672189
Tip22	17	2.62229	-0.781199
Tip22	18	2.48464	-0.873026
Tip22	19	2.35963	-0.921098
Tip22	20	2.21381	-0.972597
Tip22	21	2.03079	-1.05227
Tip22	22	1.96324	-1.16771
Tip22	23	1.92818	-1.2484
Tip22	24	1.90338	-1.36926
Tip22	25	1.90152	-1.55238
Tip22	26	1.9799	-1.72644
Tip22	27	2.0933	-1.88283
Tip22	28	2.11392	-1.99226
Tip22	29	2.10532	-2.14945
Tip22	30	2.11602	-2.28219
Tip22	31	2.21936	-2.39651
Tip22	32	2.25224	-2.56551
Tip22	33	2.29947	-2.67401
Tip22	34	2.40804	-2.86879
Tip22	35	2.45614	-3.00312
Tip22	36	2.52401	-3.08746
Tip22	37	2.61082	-3.17877
Tip22	38	2.69329	-3.25836
Tip22	39	2.78846	-3.3037
Tip22	40	2.88365	-3.33274
Tip22	41	2.99135	-3.33284
Tip22	42	3.07643	-3.31314
Tip22	43	3.14458	-3.30627
Tip22	44	3.25205	-3.2439
Tip22	45	3.33829	-3.18177
Tip22	46	3.38208	-3.12032
Tip22	47	3.4146	-3.06252
Tip22	48	3.46159	-2.98055
Tip22	49	3.42981	-2.88227
Tip22	50	3.44698	-2.80429
Tip27	1	4.48747	-2.93029
Tip27	2	4.48943	-2.51857
Tip27	3	4.70971	-2.10244
Tip27	4	4.84423	-1.84451
Tip27	5	5.07118	-1.4978
Tip27	6	5.20275	-1.23048
Tip27	7	5.32413	-1.06526
Tip27	8	5.30905	-0.923154
Tip27	9	5.26413	-0.829309
Tip27	10	5.19932	-0.714142
Tip27	11	5.08908	-0.634445
Tip27	12	5.01512	-0.591821
Tip27	13	4.8764	-0.557283
Tip27	14	4.72654	-0.564255
Tip27	15	4.49743	-0.54668
Tip27	16	4.226	-0.62305
Tip27	17	4.06545	-0.697287
Tip27	18	3.87287	-0.766267
Tip27	19	3.68152	-0.808932
Tip27	20	3.48889	-0.885498
Tip27	21	3.2792	-0.997013
Tip27	22	3.20427	-1.12106
Tip27	23	3.16137	-1.21712
Tip27	24	3.13395	-1.33433
Tip27	25	3.09913	-1.50652
Tip27	26	3.16669	-1.67388
Tip27	27	3.27787	-1.84732
Tip27	28	3.29392	-1.98709
Tip27	29	3.28354	-2.19614
Tip27	30	3.27573	-2.34999
Tip27	31	3.35486	-2.4913
Tip27	32	3.36897	-2.71066
Tip27	33	3.41229	-2.85444
Tip27	34	3.53237	-3.12076
Tip27	35	3.58653	-3.30736
Tip27	36	3.67017	-3.42417
Tip27	37	3.77255	-3.54983
Tip27	38	3.85438	-3.64586
Tip27	39	3.93924	-3.70983
Tip27	40	4.02467	-3.74983
Tip27	41	4.12608	-3.76457
Tip27	42	4.19625	-3.75226
Tip27	43	4.25882	-3.74455
Tip27	44	4.35098	-3.68585
Tip27	45	4.4144	-3.62592
Tip27	46	4.44424	-3.55573
Tip27	47	4.4714	-3.48165
Tip27	48	4.51084	-3.38917
Tip27	49	4.46949	-3.25874
Tip27	50	4.48353	-3.14562
Tip38	1	4.21754	-3.47402
Tip38	2	4.29444	-3.02119
Tip38	3	4.55432	-2.54509
Tip38	4	4.70839	-2.25747
Tip38	5	4.94546	-1.88996
Tip38	6	5.08318	-1.60753
Tip38	7	5.19232	-1.44134
Tip38	8	5.17961	-1.29415
Tip38	9	5.13892	-1.20294
Tip38	10	5.08228	-1.09397
Tip38	11	4.9847	-1.02082
Tip38	12	4.92147	-0.984075
Tip38	13	4.79457	-0.958487
Tip38	14	4.65833	-0.98387
Tip38	15	4.45545	-0.976534
Tip38	16	4.21603	-1.07002
Tip38	17	4.07648	-1.15506
Tip38	18	3.87944	-1.25365
Tip38	19	3.69923	-1.32016
Tip38	20	3.52009	-1.43751
Tip38	21	3.31781	-1.61314
Tip38	22	3.24258	-1.77073
Tip38	23	3.19067	-1.8927
Tip38	24	3.14645	-2.03678
Tip38	25	3.09173	-2.21777
Tip38	26	3.13357	-2.40026
Tip38	27	3.21591	-2.58221
Tip38	28	3.21978	-2.71644
Tip38	29	3.189	-2.91638
Tip38	30	3.17799	-3.06655
Tip38	31	3.23529	-3.1966
Tip38	32	3.23435	-3.41242
Tip38	33	3.25356	-3.56084
Tip38	34	3.31751	-3.83333
Tip38	35	3.33397	-4.02841
Tip38	36	3.37195	-4.1402
Tip38	37	3.43004	-4.26047
Tip38	38	3.48036	-4.35798
Tip38	39	3.54733	-4.41566
Tip38	40	3.63088	-4.44762
Tip38	41	3.73095	-4.46075
Tip38	42	3.80241	-4.44355
Tip38	43	3.87229	-4.42774
Tip38	44	3.97072	-4.35867
Tip38	45	4.04263	-4.28927
Tip38	46	4.07863	-4.20416
Tip38	47	4.1092	-4.1071
Tip38	48	4.16459	-3.98404
Tip38	49	4.14774	-3.82955
Tip38	50	4.18256	-3.70388
Tip43	1	4.20333	-2.52038
Tip43	2	4.2131	-2.13545
Tip43	3	4.38737	-1.72719
Tip43	4	4.49877	-1.49143
Tip43	5	4.70276	-1.17758
Tip43	6	4.83774	-0.934219
Tip43	7	4.94395	-0.790591
Tip43	8	4.92495	-0.657736
Tip43	9	4.88029	-0.571959
Tip43	10	4.8167	-0.464995
Tip43	11	4.71205	-0.384166
Tip43	12	4.64158	-0.338152
Tip43	13	4.50774	-0.306224
Tip43	14	4.37012	-0.314387
Tip43	15	4.16956	-0.277652
Tip43	16	3.93436	-0.335276
Tip43	17	3.7719	-0.412103
Tip43	18	3.57489	-0.517637
Tip43	19	3.38266	-0.607884
Tip43	20	3.19	-0.727804
Tip43	21	2.97463	-0.906867
Tip43	22	2.88989	-1.0453
Tip43	23	2.84261	-1.14281
Tip43	24	2.81958	-1.25791
Tip43	25	2.79884	-1.42143
Tip43	26	2.88202	-1.56372
Tip43	27	3.02327	-1.70004
Tip43	28	3.06315	-1.8118
Tip43	29	3.07402	-1.98451
Tip43	30	3.08892	-2.11638
Tip43	31	3.18123	-2.23494
Tip43	32	3.18362	-2.42954
Tip43	33	3.21949	-2.56447
Tip43	34	3.31222	-2.81057
Tip43	35	3.35115	-2.97004
Tip43	36	3.41642	-3.06381
Tip43	37	3.49492	-3.16158
Tip43	38	3.56787	-3.24396
Tip43	39	3.64406	-3.29491
Tip43	40	3.72599	-3.3225
Tip43	41	3.81847	-3.32858
Tip43	42	3.88827	-3.31275
Tip43	43	3.94717	-3.30439
Tip43	44	4.03714	-3.25217
Tip43	45	4.10417	-3.1927
Tip43	46	4.13589	-3.12524
Tip43	47	4.1631	-3.05152
Tip43	48	4.20173	-2.95542
Tip43	49	4.17406	-2.82578
Tip43	50	4.1956	-2.71682
Tip42	1	6.17737	-3.48197
Tip42	2	6.20724	-3.13941
Tip42	3	6.32106	-2.75277
Tip42	4	6.37154	-2.49441
Tip42	5	6.49556	-2.1422
Tip42	6	6.55804	-1.94167
Tip42	7	6.62344	-1.79849
Tip42	8	6.58779	-1.67811
Tip42	9	6.53724	-1.6002
Tip42	10	6.4736	-1.5135
Tip42	11	6.38082	-1.4651
Tip42	12	6.31253	-1.43917
Tip42	13	6.188	-1.43858
Tip42	14	6.06913	-1.46075
Tip42	15	5.91557	-1.45461
Tip42	16	5.75652	-1.53008
Tip42	17	5.65619	-1.61389
Tip42	18	5.51392	-1.6912
Tip42	19	5.38266	-1.75724
Tip42	20	5.26087	-1.85928
Tip42	21	5.12671	-2.02981
Tip42	22	5.10951	-2.17876
Tip42	23	5.10736	-2.28853
Tip42	24	5.11858	-2.41544
Tip42	25	5.11228	-2.57034
Tip42	26	5.21245	-2.7198
Tip42	27	5.33495	-2.84824
Tip42	28	5.36826	-2.94576
Tip42	29	5.38402	-3.09156
Tip42	30	5.38108	-3.20934
Tip42	31	5.43883	-3.31162
Tip42	32	5.40712	-3.48202
Tip42	33	5.41532	-3.59892
Tip42	34	5.42014	-3.78343
Tip42	35	5.39939	-3.90913
Tip42	36	5.43318	-3.98213
Tip42	37	5.47007	-4.0729
Tip42	38	5.50706	-4.15427
Tip42	39	5.55822	-4.19793
Tip42	40	5.61375	-4.21682
Tip42	41	5.68419	-4.22798
Tip42	42	5.74913	-4.21508
Tip42	43	5.80851	-4.20113
Tip42	44	5.91024	-4.13422
Tip42	45	5.98245	-4.05869
Tip42	46	6.03033	-3.99269
Tip42	47	6.07104	-3.93044
Tip42	48	6.12626	-3.84613
Tip42	49	6.12373	-3.74614
Tip42	50	6.15758	-3.6559
Tip45	1	6.73106	-2.19009
Tip45	2	6.75013	-1.81257
Tip45	3	6.87531	-1.41246
Tip45	4	6.93417	-1.16389
Tip45	5	7.06801	-0.833389
Tip45	6	7.14562	-0.632328
Tip45	7	7.224	-0.499855
Tip45	8	7.20355	-0.381448
Tip45	9	7.16258	-0.303959
Tip45	10	7.10423	-0.218193
Tip45	11	7.01002	-0.165605
Tip45	12	6.93785	-0.138751
Tip45	13	6.80282	-0.122401
Tip45	14	6.66813	-0.136203
Tip45	15	6.49346	-0.129542
Tip45	16	6.30135	-0.186923
Tip45	17	6.17955	-0.246049
Tip45	18	6.00848	-0.316129
Tip45	19	5.85723	-0.38168
Tip45	20	5.71797	-0.474158
Tip45	21	5.53266	-0.620069
Tip45	22	5.49047	-0.758142
Tip45	23	5.48122	-0.855252
Tip45	24	5.49131	-0.966317
Tip45	25	5.4949	-1.12139
Tip45	26	5.60375	-1.25808
Tip45	27	5.74421	-1.38503
Tip45	28	5.78538	-1.48926
Tip45	29	5.80752	-1.63597
Tip45	30	5.81135	-1.77157
Tip45	31	5.88757	-1.89246
Tip45	32	5.87819	-2.09488
Tip45	33	5.8941	-2.22578
Tip45	34	5.91595	-2.43878
Tip45	35	5.89982	-2.57821
Tip45	36	5.94213	-2.65919
Tip45	37	5.98893	-2.75755
Tip45	38	6.02309	-2.84539
Tip45	39	6.07618	-2.89801
Tip45	40	6.1344	-2.92575
Tip45	41	6.21012	-2.94154
Tip45	42	6.27493	-2.9318
Tip45	43	6.33358	-2.9204
Tip45	44	6.43268	-2.86378
Tip45	45	6.50844	-2.79488
Tip45	46	6.56113	-2.73265
Tip45	47	6.60526	-2.67211
Tip45	48	6.66142	-2.59445
Tip45	49	6.66028	-2.48163
Tip45	50	6.69579	-2.38064
Paranthropus_robustus	1	4.08584	-2.46975
Paranthropus_robustus	2	4.04316	-2.13355
Paranthropus_robustus	3	4.17123	-1.75119
Paranthropus_robustus	4	4.26602	-1.47571
Paranthropus_robustus	5	4.41648	-1.10357
Paranthropus_robustus	6	4.50418	-0.855388
Paranthropus_robustus	7	4.58945	-0.680784
Paranthropus_robustus	8	4.55056	-0.532349
Paranthropus_robustus	9	4.49061	-0.442458
Paranthropus_robustus	10	4.42514	-0.33356
Paranthropus_robustus	11	4.32227	-0.269905
Paranthropus_robustus	12	4.24696	-0.238545
Paranthropus_robustus	13	4.10918	-0.23011
Paranthropus_robustus	14	3.95752	-0.275112
Paranthropus_robustus	15	3.7649	-0.295613
Paranthropus_robustus	16	3.56261	-0.397063
Paranthropus_robustus	17	3.42778	-0.500999
Paranthropus_robustus	18	3.22328	-0.628023
Paranthropus_robustus	19	3.05663	-0.721027
Paranthropus_robustus	20	2.87773	-0.819937
Paranthropus_robustus	21	2.68289	-0.944028
Paranthropus_robustus	22	2.61319	-1.07698
Paranthropus_robustus	23	2.57455	-1.16924
Paranthropus_robustus	24	2.55271	-1.3034
Paranthropus_robustus	25	2.53779	-1.47476
Paranthropus_robustus	26	2.62249	-1.61935
Paranthropus_robustus	27	2.74912	-1.74662
Paranthropus_robustus	28	2.77711	-1.85601
Paranthropus_robustus	29	2.78163	-2.02523
Paranthropus_robustus	30	2.8166	-2.16393
Paranthropus_robustus	31	2.9357	-2.27351
Paranthropus_robustus	32	2.9729	-2.45232
Paranthropus_robustus	33	3.02893	-2.57407
Paranthropus_robustus	34	3.13381	-2.78987
Paranthropus_robustus	35	3.17784	-2.93569
Paranthropus_robustus	36	3.24376	-3.0144
Paranthropus_robustus	37	3.3375	-3.09216
Paranthropus_robustus	38	3.42631	-3.15642
Paranthropus_robustus	39	3.51745	-3.19078
Paranthropus_robustus	40	3.60588	-3.21168
Paranthropus_robustus	41	3.70096	-3.21735
Paranthropus_robustus	42	3.76889	-3.19764
Paranthropus_robustus	43	3.83132	-3.18507
Paranthropus_robustus	44	3.92666	-3.12066
Paranthropus_robustus	45	3.99976	-3.05774
Paranthropus_robustus	46	4.03385	-2.99153
Paranthropus_robustus	47	4.06092	-2.92808
Paranthropus_robustus	48	4.1047	-2.84368
Paranthropus_robustus	49	4.07916	-2.73267
Paranthropus_robustus	50	4.09684	-2.6399
Tip135	1	6.72842	-2.34608
Tip135	2	6.62854	-1.92787
Tip135	3	6.62684	-1.47595
Tip135	4	6.6298	-1.20383
Tip135	5	6.65988	-0.814021
Tip135	6	6.65926	-0.549845
Tip135	7	6.67526	-0.341671
Tip135	8	6.62046	-0.189539
Tip135	9	6.56052	-0.113335
Tip135	10	6.48616	-0.0255072
Tip135	11	6.39531	0.00167706
Tip135	12	6.33173	0.0137382
Tip135	13	6.21302	0.00232131
Tip135	14	6.09956	-0.0589299
Tip135	15	5.94268	-0.150763
Tip135	16	5.79017	-0.341477
Tip135	17	5.70485	-0.522474
Tip135	18	5.51911	-0.743598
Tip135	19	5.37188	-0.863227
Tip135	20	5.24112	-1.01856
Tip135	21	5.10451	-1.16967
Tip135	22	5.06614	-1.30206
Tip135	23	5.04535	-1.39921
Tip135	24	5.03286	-1.53402
Tip135	25	5.05241	-1.70143
Tip135	26	5.17469	-1.84561
Tip135	27	5.35188	-1.97216
Tip135	28	5.41712	-2.08346
Tip135	29	5.43744	-2.26409
Tip135	30	5.47657	-2.3931
Tip135	31	5.61317	-2.50154
Tip135	32	5.67124	-2.72525
Tip135	33	5.71344	-2.87889
Tip135	34	5.82699	-3.13288
Tip135	35	5.86102	-3.32025
Tip135	36	5.92272	-3.40572
Tip135	37	5.99387	-3.47104
Tip135	38	6.06752	-3.52492
Tip135	39	6.16308	-3.53383
Tip135	40	6.27324	-3.5148
Tip135	41	6.38258	-3.49335
Tip135	42	6.45731	-3.4471
Tip135	43	6.51331	-3.40859
Tip135	44	6.60829	-3.32601
Tip135	45	6.69201	-3.23299
Tip135	46	6.7249	-3.13621
Tip135	47	6.74047	-3.03463
Tip135	48	6.7557	-2.90763
Tip135	49	6.72458	-2.75448
Tip135	50	6.73661	-2.61856
Tip139	1	6.11284	0.151655
Tip139	2	5.95793	0.668271
Tip139	3	5.9081	1.16042
Tip139	4	5.93841	1.40381
Tip139	5	5.93322	1.74141
Tip139	6	5.9311	1.9681
Tip139	7	5.93779	2.14044
Tip139	8	5.89271	2.26811
Tip139	9	5.81786	2.33966
Tip139	10	5.7437	2.42517
Tip139	11	5.64822	2.47984
