Tip91	9	-6.97711	6.21679	4.37332
Tip91	10	-8.49577	6.03736	3.91869
Tip46	1	-6.59964	2.53705	8.87845
Tip46	2	-6.8864	2.44123	8.947
Tip46	3	-6.36607	2.80135	8.11768
Tip46	4	-6.08378	2.21676	8.90048
Tip46	5	-7.11824	2.60374	8.46735
Tip46	6	-4.86805	1.79585	8.60531
Tip46	7	-6.66427	2.00749	8.69485
Tip46	8	-7.06033	2.19042	7.95273
Tip46	9	-5.10464	1.92314	8.85296
Tip46	10	-6.37786	1.68003	8.34098
Tip2	1	-8.02325	3.51146	7.6127
Tip2	2	-8.23775	3.55533	7.6595
Tip2	3	-7.66187	3.46796	6.42246
Tip2	4	-7.53948	2.99357	7.46259
Tip2	5	-8.35254	3.65301	7.01065
Tip2	6	-6.08957	2.52694	6.38109
Tip2	7	-7.9736	2.81729	7.36847
Tip2	8	-8.02497	2.63926	6.52716
Tip2	9	-6.72348	2.63835	7.17523
Tip2	10	-7.62037	2.33798	7.05781
Tip49	1	-7.33245	1.10149	8.4862
Tip49	2	-7.54572	1.1494	8.52072
Tip49	3	-7.02637	1.04071	7.21933
Tip49	4	-6.89064	0.548844	8.34713
Tip49	5	-7.74822	1.20864	7.78602
Tip49	6	-5.44077	0.293224	7.09204
Tip49	7	-7.39011	0.420767	8.21234
Tip49	8	-7.47172	0.372305	7.3739
Tip49	9	-6.09487	0.209862	7.8295
Tip49	10	-7.0633	0.0109815	7.88133
Tip107	1	-7.02804	2.25843	9.0024
Tip107	2	-7.28821	2.27289	9.0065
Tip107	3	-6.78863	2.2254	8.12935
Tip107	4	-6.72893	1.77341	8.90153
Tip107	5	-7.41422	2.28262	8.57528
Tip107	6	-5.37281	1.56278	7.62498
Tip107	7	-7.03839	1.59943	8.81454
Tip107	8	-7.12865	1.3527	8.23118
Tip107	9	-6.06885	1.43109	8.4447
Tip107	10	-6.7793	1.12739	8.57311
Tip129	1	-2.32118	-1.31664	7.7264
Tip129	2	-2.68843	-1.19674	7.85141
Tip129	3	-2.1065	-0.714165	6.72174
Tip129	4	-1.87932	-1.65875	7.34211
Tip129	5	-2.6859	-0.830178	7.04863
Tip129	6	-1.02494	-2.25012	6.54741
Tip129	7	-2.25129	-1.61226	7.21284
Tip129	8	-2.46068	-1.13623	6.5031
Tip129	9	-1.34626	-2.34506	7.10482
Tip129	10	-1.97704	-2.05831	6.86832
Australopithecus_anamensis	1	0.869098	-0.96479	5.77254
Australopithecus_anamensis	2	0.502564	-1.46405	6.4621
Australopithecus_anamensis	3	3.61064	0.178326	2.88048
Australopithecus_anamensis	4	3.434	-0.125778	3.738
Australopithecus_anamensis	5	1.00287	-1.09363	4.53453
Australopithecus_anamensis	6	4.22353	-0.0929861	2.38625
Australopithecus_anamensis	7	2.74779	-0.668549	3.82263
Australopithecus_anamensis	8	2.88549	-0.516543	3.0624
Australopithecus_anamensis	9	4.08669	-0.285881	2.87436
Australopithecus_anamensis	10	3.62624	-0.819643	2.93467
Tip73	1	-3.96364	1.78198	5.56872
Tip73	2	-4.45508	1.7023	5.88853
Tip73	3	-3.3837	1.76152	4.47625
Tip73	4	-3.30442	1.24536	5.3378
Tip73	5	-4.29492	1.27796	4.87552
Tip73	6	-2.09586	1.38194	4.84103
Tip73	7	-3.88153	0.927473	5.24154
Tip73	8	-3.90974	0.908318	4.31267
Tip73	9	-2.70585	0.926634	5.16845
Tip73	10	-3.54023	0.678078	4.71566
Tip3	1	-5.03778	-3.75791	6.47379
Tip3	2	-5.49463	-3.53295	7.03787
Tip3	3	-4.80949	-4.33942	4.61424
Tip3	4	-4.36327	-4.41821	5.40476
Tip3	5	-5.63758	-4.34353	5.76251
Tip3	6	-3.51002	-4.05042	4.43586
Tip3	7	-4.78863	-4.94654	5.88568
Tip3	8	-5.38598	-5.1015	4.39683
Tip3	9	-3.84456	-4.54655	4.8466
Tip3	10	-4.69258	-5.30479	4.76312
Tip7	1	-2.04014	5.70704	3.78704
Tip7	2	-2.66527	4.89723	4.18132
Tip7	3	-1.20314	6.40644	2.30849
Tip7	4	-0.916861	5.71399	2.834
Tip7	5	-2.68553	5.33631	3.01039
Tip7	6	-0.377536	5.87507	1.98722
Tip7	7	-1.81541	5.17092	2.95354
Tip7	8	-2.27891	4.88799	1.65484
Tip7	9	-0.551099	5.56648	2.39637
Tip7	10	-1.68395	5.05832	2.19535
Tip105	1	-2.52062	2.25767	3.23483
Tip105	2	-3.17224	1.95691	3.83213
Tip105	3	-1.75587	2.36561	1.59061
Tip105	4	-1.32296	1.85764	2.1457
Tip105	5	-3.15164	1.85035	2.61833
Tip105	6	-0.716134	2.29702	1.05172
Tip105	7	-2.20613	1.45677	2.41093
Tip105	8	-2.64369	1.18341	1.12165
Tip105	9	-0.903	1.83181	1.53439
Tip105	10	-2.0088	1.15497	1.48696
Tip71	1	-1.00399	-2.56847	-2.75779
Tip71	2	-1.31791	-2.26462	-1.33224
Tip71	3	0.089157	-2.54271	-5.01242
Tip71	4	0.897576	-3.64	-4.4994
Tip71	5	-1.44201	-3.22741	-3.16288
Tip71	6	1.74947	-2.82642	-5.54389
Tip71	7	-0.169594	-3.56232	-3.87806
Tip71	8	-0.188004	-4.10203	-5.06699
Tip71	9	1.40254	-4.06954	-5.01402
Tip71	10	0.754695	-4.64339	-5.17901
Tip108	1	0.0438799	-2.05886	-2.89349
Tip108	2	-0.294245	-1.73397	-1.46839
Tip108	3	1.47593	-2.10244	-5.02802
Tip108	4	2.41962	-3.12435	-4.35103
Tip108	5	-0.336474	-2.87257	-3.32627
Tip108	6	3.12259	-2.33887	-5.40529
Tip108	7	1.3387	-3.11618	-3.87665
Tip108	8	1.39183	-3.74972	-5.03087
Tip108	9	2.94869	-3.57063	-4.82057
Tip108	10	2.40565	-4.2192	-5.14533
Tip15	1	-0.209848	-1.51958	2.09261
Tip15	2	-0.429962	-1.22949	2.97565
Tip15	3	-0.442556	-1.57964	0.375558
Tip15	4	0.347458	-2.28685	1.17417
Tip15	5	-1.00839	-1.77273	1.55991
Tip15	6	1.08125	-1.87983	0.122431
Tip15	7	-0.276473	-2.40515	1.43811
Tip15	8	-0.677129	-2.46495	0.137997
Tip15	9	0.678903	-2.72486	0.456439
Tip15	10	-0.0503704	-2.90081	0.160879
Tip128	1	-3.23473	-0.463294	0.596345
Tip128	2	-3.33641	-0.443843	1.36593
Tip128	3	-3.26513	-0.778761	-1.0347
Tip128	4	-2.40758	-1.17216	-0.0358136
Tip128	5	-4.07257	-0.969655	-0.119239
Tip128	6	-1.33562	-0.966496	-1.17986
Tip128	7	-3.21634	-1.36169	0.15897
Tip128	8	-3.67953	-1.74793	-1.25406
Tip128	9	-1.98334	-1.59719	-0.687876
Tip128	10	-2.96502	-1.98453	-0.921463
Ardipithecus_ramidus	1	-7.60093	-4.79883	-2.47308
Ardipithecus_ramidus	2	-7.7924	-4.28712	-1.65464
Ardipithecus_ramidus	3	-7.6383	-5.33141	-3.30867
Ardipithecus_ramidus	4	-6.88122	-6.62747	-2.7856
Ardipithecus_ramidus	5	-8.26894	-5.29294	-2.72739
Ardipithecus_ramidus	6	-6.25841	-6.16543	-3.37815
Ardipithecus_ramidus	7	-7.61859	-6.75426	-2.62902
Ardipithecus_ramidus	8	-7.83987	-6.43577	-3.41828
Ardipithecus_ramidus	9	-6.29083	-6.94835	-2.95953
Ardipithecus_ramidus	10	-6.99027	-7.16531	-3.1622
Tip37	1	-7.29172	-8.39625	-2.52432
Tip37	2	-7.18763	-7.80609	-1.47265
Tip37	3	-7.42172	-8.85102	-3.68144
Tip37	4	-6.56138	-10.0569	-2.88071
Tip37	5	-8.19483	-8.61363	-3.16974
Tip37	6	-5.89557	-9.24878	-3.26354
Tip37	7	-7.21949	-10.1648	-3.00723
Tip37	8	-7.48926	-9.69195	-3.91645
Tip37	9	-5.50379	-10.1886	-3.35396
Tip37	10	-6.57937	-10.3166	-3.57003
Tip23	1	-6.38806	-5.22473	-0.660344
Tip23	2	-6.44491	-4.81778	0.227752
Tip23	3	-6.18563	-5.99894	-1.52114
Tip23	4	-5.71421	-6.51187	-0.0142549
Tip23	5	-6.88168	-5.89629	-0.984953
Tip23	6	-4.80191	-6.20526	-0.981552
Tip23	7	-6.2743	-6.77741	-0.0102922
Tip23	8	-6.2461	-6.97612	-1.44496
Tip23	9	-5.32846	-6.79686	-0.256001
Tip23	10	-5.84177	-7.26026	-0.795696
Tip43	1	-2.18948	-4.01471	-0.57749
Tip43	2	-2.36165	-3.50449	0.0318346
Tip43	3	-1.63826	-4.71349	-1.39203
Tip43	4	-0.716298	-4.53829	-0.467532
Tip43	5	-2.84452	-4.62936	-0.722127
Tip43	6	-0.3163	-4.2949	-1.5105
Tip43	7	-1.50596	-5.10175	-0.182366
Tip43	8	-1.78624	-5.50263	-1.36404
Tip43	9	-0.342649	-4.66131	-0.721665
Tip43	10	-1.0994	-5.49825	-1.0626
Tip95	1	-2.24462	-2.79373	-0.679243
Tip95	2	-2.43106	-2.5006	-0.334001
Tip95	3	-1.61705	-3.31768	-1.09087
Tip95	4	-0.78306	-3.54621	-0.0691179
Tip95	5	-2.81611	-3.31235	-0.765553
Tip95	6	-0.176728	-3.34886	-1.11371
Tip95	7	-1.4888	-3.91484	0.162053
Tip95	8	-1.55499	-3.93409	-0.892647
Tip95	9	-0.366178	-3.69388	-0.14464
Tip95	10	-0.935927	-4.11772	-0.465429
Tip34	1	-2.30351	-3.79746	-0.498748
Tip34	2	-2.40996	-3.61974	-0.130714
Tip34	3	-2.01504	-4.30469	-0.798797
Tip34	4	-1.28477	-4.65775	-0.060869
Tip34	5	-2.93011	-4.08849	-0.396699
Tip34	6	-0.832873	-4.12859	-0.950328
Tip34	7	-1.73292	-4.82876	0.19055
Tip34	8	-2.10323	-4.93996	-0.747484
Tip34	9	-0.95623	-4.70036	-0.157387
Tip34	10	-1.63467	-5.23075	-0.441965
Tip120	1	1.06487	-3.95895	0.769416
Tip120	2	0.709189	-3.71982	1.06645
Tip120	3	1.21216	-4.61914	0.339529
Tip120	4	1.92492	-5.0767	0.883482
Tip120	5	-0.0182951	-4.34579	0.911506
Tip120	6	2.03667	-4.42589	0.352509
Tip120	7	1.32008	-5.35572	0.988184
Tip120	8	0.523225	-5.03633	0.188547
Tip120	9	2.10305	-5.2513	0.814352
Tip120	10	1.06196	-5.36665	0.451361
Tip39	1	-7.39258	-3.52664	-2.70458
Tip39	2	-7.6417	-3.36465	-1.91742
Tip39	3	-6.80749	-4.17507	-3.532
Tip39	4	-6.06971	-5.13411	-2.60817
Tip39	5	-7.46086	-4.02097	-3.09243
Tip39	6	-5.27275	-5.12441	-3.11276
Tip39	7	-6.40765	-5.30003	-2.62334
Tip39	8	-6.27387	-5.27001	-3.75651
Tip39	9	-5.45915	-5.59518	-2.63997
Tip39	10	-5.80329	-5.90758	-3.15985
Tip47	1	-7.22766	0.904358	-2.34919
Tip47	2	-7.48181	0.864748	-1.51599
Tip47	3	-6.73133	0.512357	-3.59488
Tip47	4	-6.06138	0.0344976	-2.50573
Tip47	5	-7.56587	0.488019	-2.81771
Tip47	6	-5.30508	-0.0566871	-3.4234
Tip47	7	-6.43254	-0.151459	-2.49386
Tip47	8	-6.11941	-0.502275	-4.04747
Tip47	9	-5.20712	-0.399269	-2.72162
Tip47	10	-5.70594	-0.736699	-3.45136
Tip12	1	-4.76172	-1.5798	-0.708397
Tip12	2	-4.90243	-1.59113	-0.191124
Tip12	3	-4.52148	-2.10952	-1.33318
Tip12	4	-4.05935	-2.57385	-0.683903
Tip12	5	-5.23844	-2.19748	-0.820991
Tip12	6	-3.33961	-2.59818	-1.23649
Tip12	7	-4.61276	-2.85731	-0.548387
Tip12	8	-4.59232	-2.94897	-1.29356
Tip12	9	-3.73639	-2.94068	-0.790903
Tip12	10	-4.35994	-3.22575	-0.933314
Tip25	1	-4.8659	0.640138	-0.618541
Tip25	2	-5.03614	0.56983	-0.165958
Tip25	3	-4.73078	0.212486	-1.04495
Tip25	4	-3.99853	-0.293204	-0.284136
Tip25	5	-5.60276	0.233187	-0.633141
Tip25	6	-3.07362	-0.432891	-0.851688
Tip25	7	-4.88968	-0.514821	-0.246999
Tip25	8	-4.90655	-0.614487	-0.971662
Tip25	9	-3.60955	-0.731603	-0.292349
Tip25	10	-4.56511	-0.942706	-0.537273
Tip64	1	-5.61254	-1.74635	-0.16153
Tip64	2	-5.75477	-1.77002	0.361145
Tip64	3	-5.39469	-2.26229	-0.756746
Tip64	4	-4.94692	-2.726	0.02832
Tip64	5	-6.10372	-2.35746	-0.285256
Tip64	6	-4.1518	-2.77923	-0.612551
Tip64	7	-5.50161	-3.0557	0.0972749
Tip64	8	-5.53905	-3.13957	-0.697775
Tip64	9	-4.63496	-3.08915	-0.0883388
Tip64	10	-5.30429	-3.44435	-0.331394
Tip48	1	1.0057	-2.152	-0.841899
Tip48	2	0.800946	-2.10855	-0.441996
Tip48	3	0.985464	-2.48899	-1.56289
Tip48	4	1.32656	-2.78252	-0.789303
Tip48	5	0.730375	-2.55401	-1.12863
Tip48	6	1.63265	-2.76141	-1.44174
Tip48	7	0.986761	-3.25884	-0.64185
Tip48	8	0.773272	-3.32617	-1.42956
Tip48	9	1.39736	-3.158	-0.734366
Tip48	10	0.916932	-3.49698	-0.955971
Tip50	1	-1.3455	-3.59305	0.323069
Tip50	2	-1.60833	-3.53019	0.726798
Tip50	3	-1.49877	-3.94787	-0.176521
Tip50	4	-1.17708	-4.54212	0.664842
Tip50	5	-1.92921	-4.07247	0.277935
Tip50	6	-0.752443	-4.46706	0.0309797
Tip50	7	-1.76016	-4.83089	0.824236
Tip50	8	-1.95935	-4.77153	0.0471567
Tip50	9	-1.12492	-4.94757	0.631362
Tip50	10	-1.79058	-5.05431	0.487566
Tip137	1	-3.28092	1.98965	1.29713
Tip137	2	-3.78162	2.03895	1.70383
Tip137	3	-2.8301	1.36789	0.799524
Tip137	4	-2.45912	0.993065	1.94777
Tip137	5	-3.88692	1.51673	1.32443
Tip137	6	-1.79315	0.622841	0.875754
Tip137	7	-2.92725	0.636787	2.22392
Tip137	8	-3.00935	0.70333	1.19739
Tip137	9	-2.02346	0.300203	1.6626
Tip137	10	-2.67409	0.253395	1.74926
Tip19	1	-0.804503	-3.01692	1.18545
Tip19	2	-1.39405	-3.15675	1.42379
Tip19	3	-0.647933	-3.59628	0.764137
Tip19	4	-0.363298	-3.55082	2.10686
Tip19	5	-1.925	-3.77411	0.924906
Tip19	6	0.216364	-3.99151	1.02155
Tip19	7	-1.39785	-3.99772	2.41352
Tip19	8	-1.55226	-4.35082	1.07532
Tip19	9	-0.225458	-4.27193	2.05461
Tip19	10	-1.17644	-4.52438	2.07384
Pan_troglodytes	1	-0.0450504	-1.65967	0.0877739
Pan_troglodytes	2	-0.818862	-1.76459	0.389675
Pan_troglodytes	3	0.378024	-2.42846	-0.387862
Pan_troglodytes	4	0.481816	-2.26592	0.812545
Pan_troglodytes	5	-1.17146	-2.54581	-0.0325387
Pan_troglodytes	6	1.34419	-2.89494	-0.27652
Pan_troglodytes	7	-0.661535	-2.80581	1.21798
Pan_troglodytes	8	-0.594351	-3.2181	-0.121173
Pan_troglodytes	9	0.835199	-3.12127	0.548515
Pan_troglodytes	10	-0.125044	-3.40419	0.639682
Tip38	1	1.01374	-5.15188	-1.23406
Tip38	2	0.470793	-4.82993	-0.976021
Tip38	3	0.604707	-5.52126	-1.80758
Tip38	4	1.80479	-5.62398	-0.604931
Tip38	5	-0.547927	-5.41807	-1.52066
Tip38	6	1.71609	-6.04218	-1.62474
Tip38	7	0.295624	-5.94239	-0.52818
Tip38	8	-0.500922	-6.20921	-1.73235
Tip38	9	1.22828	-6.56438	-0.976549
Tip38	10	0.120949	-6.56353	-0.965992
Tip60	1	1.71824	0.573225	-0.109794
Tip60	2	1.2287	0.779998	-0.0295423
Tip60	3	1.28087	0.283644	-0.541529
Tip60	4	2.60472	0.13377	0.547738
Tip60	5	0.319592	0.279998	-0.442975
Tip60	6	2.39777	-0.0451927	-0.578893
Tip60	7	0.746277	-0.410003	0.619649
Tip60	8	0.269125	-0.330901	-0.653903
Tip60	9	1.87778	-0.641192	0.232966
Tip60	10	0.717524	-0.836151	0.372533
Tip121	1	4.21819	-0.529985	0.973696
Tip121	2	3.55439	-0.0411406	0.940496
Tip121	3	4.05974	-0.636301	0.588145
Tip121	4	4.72677	-2.09325	1.3103
Tip121	5	2.97113	-0.456929	0.504303
Tip121	6	5.10975	-2.5564	0.574075
Tip121	7	3.64271	-1.13685	1.21785
Tip121	8	3.08149	-1.8166	-0.127335
Tip121	9	4.58208	-2.76986	1.26215
Tip121	10	3.73323	-2.10531	0.758571
Tip100	1	5.21063	-3.71193	-1.74345
Tip100	2	4.04946	-3.21634	-1.94399
Tip100	3	4.91642	-4.19013	-2.32921
Tip100	4	5.4951	-4.15555	-0.954408
Tip100	5	3.11339	-3.84498	-2.12741
Tip100	6	5.69507	-4.88289	-2.01845
Tip100	7	4.23452	-4.11614	-0.517905
Tip100	8	3.22977	-4.49288	-2.06083
Tip100	9	5.4239	-5.17134	-1.28325
Tip100	10	4.44986	-4.91434	-0.977824
Tip126	1	4.55967	-1.68962	-3.65677
Tip126	2	3.78847	-1.65462	-3.46717
Tip126	3	4.54677	-2.28716	-4.14403
Tip126	4	4.92178	-2.3632	-2.72993
Tip126	5	3.09454	-2.26903	-3.69594
Tip126	6	5.19306	-3.02037	-3.73013
Tip126	7	3.66639	-2.73598	-2.75216
Tip126	8	2.92385	-2.95803	-4.07938
Tip126	9	4.52879	-3.20362	-3.04085
Tip126	10	3.60327	-3.38543	-3.10091
Tip32	1	3.26912	-3.2383	-5.21581
Tip32	2	2.53062	-3.30544	-5.05072
Tip32	3	3.01514	-3.75814	-5.6842
Tip32	4	3.74864	-3.94836	-4.55606
Tip32	5	1.44888	-4.11109	-5.22406
Tip32	6	3.73085	-4.26377	-5.29226
Tip32	7	2.38	-4.67891	-4.48714
Tip32	8	1.2626	-4.74952	-5.44769
Tip32	9	3.37067	-4.88287	-4.75183
Tip32	10	2.28504	-5.27692	-4.76398
Tip143	1	4.41596	-6.33419	-1.15955
Tip143	2	3.75634	-6.37095	-1.13265
Tip143	3	4.263	-6.80624	-1.83365
Tip143	4	5.561	-6.98706	-0.35051
Tip143	5	2.89572	-6.95724	-1.16533
Tip143	6	5.41073	-7.22252	-1.33761
Tip143	7	4.1378	-7.22383	-0.660648
Tip143	8	2.98537	-7.56288	-1.37843
Tip143	9	5.32834	-7.41097	-0.883961
Tip143	10	4.30687	-7.58426	-0.944601
Tip40	1	-1.77554	-5.08249	-4.2575
Tip40	2	-2.13137	-4.88507	-4.00983
Tip40	3	-1.80664	-5.56996	-4.59073
Tip40	4	-1.21203	-6.18358	-3.22773
Tip40	5	-2.53461	-5.80369	-3.91883
Tip40	6	-1.16445	-6.46455	-4.23725
Tip40	7	-1.84893	-6.30161	-3.03465
Tip40	8	-2.30387	-6.62331	-4.18483
Tip40	9	-1.3362	-7.08632	-3.66776
Tip40	10	-2.03326	-7.0578	-3.42431
Tip66	1	2.13683	-3.17433	-1.04407
Tip66	2	1.27312	-3.27341	-0.907857
Tip66	3	1.87952	-3.89956	-1.5039
Tip66	4	2.61046	-3.98577	-0.49394
Tip66	5	0.561599	-4.20794	-1.24443
Tip66	6	2.69759	-4.5971	-1.33708
Tip66	7	1.54756	-4.60676	-0.289869
Tip66	8	1.16523	-5.05737	-1.4301
Tip66	9	2.41658	-5.44043	-0.611772
Tip66	10	1.40825	-5.60219	-0.758546
Tip102	1	2.43902	-2.5103	-0.658609
Tip102	2	1.53196	-2.62273	-0.610599
Tip102	3	2.14419	-3.31192	-1.14511
Tip102	4	3.06532	-3.25912	-0.128824
Tip102	5	0.72781	-3.72647	-0.983882
Tip102	6	3.19601	-3.89983	-0.878187
Tip102	7	1.90903	-3.85174	0.0887751
Tip102	8	1.3702	-4.48578	-1.07551
Tip102	9	2.84145	-4.69649	-0.248607
Tip102	10	1.78584	-4.96248	-0.272286
Tip117	1	0.664489	-1.38528	-2.08919
Tip117	2	-0.0807486	-1.54508	-1.86955
Tip117	3	0.563159	-2.05417	-2.79789
Tip117	4	1.14275	-2.07802	-1.74909
Tip117	5	-0.688469	-2.38248	-2.38297
Tip117	6	1.39765	-2.78636	-2.70981
Tip117	7	0.133774	-2.70459	-1.5761
Tip117	8	0.0269481	-3.23913	-2.78547
Tip117	9	1.1259	-3.50294	-2.04365
Tip117	10	0.258626	-3.69059	-2.0951
Tip106	1	-1.61583	-1.64686	-1.64318
Tip106	2	-2.16557	-1.72397	-1.21488
Tip106	3	-1.41602	-2.19608	-2.13746
Tip106	4	-1.1584	-2.16353	-1.39717
Tip106	5	-2.44614	-2.44067	-1.85271
Tip106	6	-0.623086	-2.80906	-2.36767
Tip106	7	-1.94933	-2.69748	-1.12167
Tip106	8	-1.63518	-3.07812	-2.53008
Tip106	9	-0.743357	-3.20294	-1.92836
Tip106	10	-1.30573	-3.2469	-1.95909
Tip122	1	-0.44922	-3.01336	-1.15394
Tip122	2	-0.976572	-3.07193	-0.799452
Tip122	3	-0.335851	-4.00409	-1.96435
Tip122	4	0.180679	-3.94037	-0.917376
Tip122	5	-1.38804	-3.98991	-1.66004
Tip122	6	0.540643	-4.79319	-1.93481
Tip122	7	-0.626732	-4.47172	-0.793008
Tip122	8	-0.464416	-4.94651	-2.29085
Tip122	9	0.403142	-5.28659	-1.47806
Tip122	10	-0.162586	-5.33253	-1.59288
Tip127	1	-0.639874	-0.304388	-2.0998
Tip127	2	-1.25342	-0.432869	-1.74245
Tip127	3	-0.324558	-0.724056	-3.14756
Tip127	4	-0.170383	-1.02007	-1.55099
Tip127	5	-1.44746	-0.92104	-2.50806
Tip127	6	0.447832	-1.33586	-2.81887
Tip127	7	-1.06527	-1.46231	-1.42334
Tip127	8	-0.857581	-1.58765	-3.08857
Tip127	9	0.0758281	-1.93322	-2.1719
Tip127	10	-0.623816	-2.062	-2.3975
