Tip116	16	-0.253253	-7.508	-12.3011
Tip116	17	4.89618	-10.7471	-13.0774
Tip116	18	-5.50867	-9.94786	-11.2434
Tip116	19	2.14171	-8.58148	-11.9154
Tip116	20	5.37719	-10.9559	-13.3118
Tip116	21	-2.48736	-9.14965	-13.4734
Tip116	22	-2.66841	-9.48928	-13.0138
Tip116	23	-0.601233	-7.61639	-12.1727
Tip116	24	0.693895	-8.06387	-12.1689
Tip116	25	4.99461	-10.7692	-13.1768
Tip116	26	-5.53107	-9.98666	-11.3471
Tip116	27	-4.7482	-10.8718	-12.8123
Tip116	28	6.12969	-11.1065	-13.4413
Tip116	29	-5.15071	-10.3339	-12.1497
Tip116	30	5.9335	-11.0534	-13.3653
Tip116	31	-0.065857	-7.71337	-12.0883
Tip116	32	-0.105463	-7.54791	-12.2029
Tip116	33	6.0041	-11.0013	-13.4161
Tip116	34	-1.21977	-7.78423	-12.209
Tip116	35	6.0849	-11.0349	-13.4176
Tip116	36	6.13548	-11.1091	-13.4394
Tip116	37	-1.22507	-7.91038	-12.9565
Tip116	38	6.12635	-11.119	-13.4359
Tip116	39	6.00812	-10.9841	-13.3946
Tip116	40	-0.856501	-7.49909	-12.1875
Tip116	41	5.90713	-10.9294	-13.4197
Tip116	42	-3.57405	-10.4878	-14.06
Tip116	43	6.06739	-11.0982	-13.4088
Tip116	44	6.0682	-10.9987	-13.4318
Tip116	45	-1.31936	-7.75415	-12.2718
Tip116	46	5.94021	-10.9411	-13.4183
Tip116	47	6.10781	-11.0571	-13.4259
Tip116	48	6.11877	-11.0774	-13.4278
Tip116	49	6.13816	-11.112	-13.4368
Tip116	50	6.10645	-11.097	-13.4161
Tip87	1	-5.44875	-12.9955	-15.445
Tip87	2	-2.39681	-15.1798	-15.978
Tip87	3	-5.88594	-12.9891	-15.5511
Tip87	4	-8.37796	-11.9917	-14.7623
Tip87	5	-7.77186	-12.603	-15.39
Tip87	6	-2.43494	-15.4129	-15.9585
Tip87	7	-10.0207	-10.2446	-13.4495
Tip87	8	-4.04025	-14.2796	-15.8264
Tip87	9	-10.5679	-10.148	-13.6951
Tip87	10	-10.6974	-9.96964	-13.5407
Tip87	11	-2.73787	-15.5213	-15.9024
Tip87	12	0.058528	-15.6737	-15.8602
Tip87	13	-7.87846	-12.4581	-15.66
Tip87	14	-9.02586	-11.7066	-14.5574
Tip87	15	-5.0155	-13.4259	-15.4919
Tip87	16	-3.3863	-15.1418	-15.9607
Tip87	17	0.599001	-15.7399	-15.8603
Tip87	18	-10.2518	-10.1786	-13.2678
Tip87	19	-1.70849	-15.2343	-15.9134
Tip87	20	0.998199	-15.6707	-15.8384
Tip87	21	-5.35499	-13.1413	-15.6977
Tip87	22	-5.72672	-13.1682	-15.2663
Tip87	23	-3.64722	-14.929	-15.7268
Tip87	24	-2.35972	-15.5569	-15.9635
Tip87	25	0.648453	-15.742	-15.9079
Tip87	26	-10.3212	-10.1267	-13.3942
Tip87	27	-9.42472	-11.6343	-14.5975
Tip87	28	1.77888	-15.8841	-15.5576
Tip87	29	-10.4976	-10.4793	-14.0958
Tip87	30	1.48333	-15.8135	-15.6299
Tip87	31	-3.20118	-15.3644	-15.8261
Tip87	32	-3.27685	-15.2822	-15.9059
Tip87	33	1.51625	-15.8035	-15.6637
Tip87	34	-3.85527	-14.6279	-15.3839
Tip87	35	1.66023	-15.8604	-15.5644
Tip87	36	1.78783	-15.8793	-15.5577
Tip87	37	-4.03675	-14.3387	-15.8161
Tip87	38	1.78814	-15.8852	-15.5536
Tip87	39	1.53916	-15.7813	-15.6334
Tip87	40	-3.73174	-14.6145	-15.543
Tip87	41	1.40243	-15.6866	-15.7538
Tip87	42	-7.13183	-13.222	-15.4625
Tip87	43	1.70442	-15.9057	-15.5461
Tip87	44	1.58301	-15.8292	-15.6133
Tip87	45	-3.89533	-14.505	-15.4153
Tip87	46	1.43529	-15.7047	-15.7385
Tip87	47	1.71852	-15.8783	-15.5515
Tip87	48	1.7515	-15.8788	-15.5429
Tip87	49	1.79287	-15.873	-15.5544
Tip87	50	1.75877	-15.8844	-15.533
Tip111	1	-0.814503	-16.8866	-13.7175
Tip111	2	2.5288	-18.4209	-14.4064
Tip111	3	-1.3361	-16.7789	-13.7837
Tip111	4	-3.50976	-15.048	-13.3812
Tip111	5	-2.85605	-15.9769	-13.9629
Tip111	6	2.43962	-18.6275	-14.4088
Tip111	7	-6.02561	-12.0747	-13.027
Tip111	8	1.40497	-17.5378	-13.9649
Tip111	9	-6.79157	-12.0057	-13.4172
Tip111	10	-7.09188	-11.8673	-13.1817
Tip111	11	2.17002	-18.5752	-14.2009
Tip111	12	4.66721	-19.2882	-15.6604
Tip111	13	-2.93002	-15.7914	-14.1739
Tip111	14	-4.32342	-14.636	-13.4016
Tip111	15	-0.189755	-17.2034	-13.6563
Tip111	16	1.80326	-18.1238	-14.0374
Tip111	17	5.26306	-19.4877	-15.9775
Tip111	18	-6.38086	-11.9183	-12.8028
Tip111	19	3.0106	-18.5706	-14.8122
Tip111	20	5.555	-19.476	-16.1278
Tip111	21	-0.684595	-16.9781	-13.9851
Tip111	22	-1.15308	-17.0836	-13.4752
Tip111	23	1.6333	-17.9896	-13.8265
Tip111	24	2.4628	-18.7544	-14.4738
Tip111	25	5.29727	-19.4945	-16.0403
Tip111	26	-6.47762	-11.8929	-12.9306
Tip111	27	-4.91637	-14.449	-13.5559
Tip111	28	6.27864	-19.6549	-16.5084
Tip111	29	-6.46743	-12.3429	-13.7963
Tip111	30	6.03649	-19.7062	-16.3603
Tip111	31	1.83318	-18.276	-13.9079
Tip111	32	1.82462	-18.1992	-13.9845
Tip111	33	6.07585	-19.6967	-16.421
Tip111	34	1.51737	-17.7758	-13.5591
Tip111	35	6.1892	-19.7184	-16.4572
Tip111	36	6.28365	-19.6441	-16.5041
Tip111	37	1.40409	-17.5807	-13.944
Tip111	38	6.2853	-19.6499	-16.5037
Tip111	39	6.09249	-19.6785	-16.3992
Tip111	40	1.65208	-17.7593	-13.6976
Tip111	41	5.96757	-19.5943	-16.3229
Tip111	42	-2.41311	-16.9221	-14.1313
Tip111	43	6.21795	-19.7369	-16.4708
Tip111	44	6.12384	-19.7077	-16.4328
Tip111	45	1.49943	-17.6718	-13.5582
Tip111	46	5.99302	-19.6156	-16.3492
Tip111	47	6.22857	-19.7089	-16.4854
Tip111	48	6.25678	-19.6772	-16.4904
Tip111	49	6.28282	-19.6359	-16.4925
Tip111	50	6.26263	-19.6815	-16.4817
Tip107	1	-8.1294	-5.469	-14.8862
Tip107	2	-4.80385	-5.74107	-16.7564
Tip107	3	-8.62053	-5.49314	-14.6283
Tip107	4	-13.3616	-5.89833	-12.7774
Tip107	5	-12.5802	-6.83076	-13.3775
Tip107	6	-4.76794	-5.91896	-16.8023
Tip107	7	-14.9759	-3.98073	-10.0401
Tip107	8	-6.26024	-5.24287	-16.5529
Tip107	9	-15.3419	-3.92272	-10.6886
Tip107	10	-15.3627	-3.72442	-10.4824
Tip107	11	-4.87127	-5.87038	-16.8138
Tip107	12	-4.37328	-6.1767	-15.4399
Tip107	13	-12.6686	-6.9054	-13.6555
Tip107	14	-13.8935	-5.50161	-12.1386
Tip107	15	-7.70129	-5.57688	-15.4512
Tip107	16	-5.46643	-5.34812	-16.7938
Tip107	17	-4.18121	-6.04236	-15.4269
Tip107	18	-15.0883	-3.94782	-9.88619
Tip107	19	-4.80373	-5.89454	-16.3852
Tip107	20	-3.88913	-5.90749	-15.4405
Tip107	21	-7.94122	-5.43383	-15.4973
Tip107	22	-8.64025	-5.74962	-14.2527
Tip107	23	-5.78255	-5.28862	-16.5705
Tip107	24	-4.8372	-6.05311	-16.7
Tip107	25	-4.15957	-6.02442	-15.4584
Tip107	26	-15.1461	-3.89446	-10.0169
Tip107	27	-14.3535	-5.48357	-12.2268
Tip107	28	-2.7981	-6.13671	-15.56
Tip107	29	-15.664	-4.41215	-11.3373
Tip107	30	-3.55926	-6.09426	-15.4997
Tip107	31	-5.33699	-5.35872	-16.6938
Tip107	32	-5.35819	-5.38547	-16.7503
Tip107	33	-3.5148	-6.09216	-15.5619
Tip107	34	-5.99038	-5.28547	-16.0489
Tip107	35	-3.13212	-5.98038	-15.6017
Tip107	36	-2.76169	-6.14303	-15.5514
Tip107	37	-6.2331	-5.26973	-16.5563
Tip107	38	-2.76613	-6.15087	-15.5494
Tip107	39	-3.47458	-6.02608	-15.5299
Tip107	40	-5.92442	-5.15957	-16.294
Tip107	41	-3.56444	-5.94745	-15.4844
Tip107	42	-11.2731	-7.32021	-14.0084
Tip107	43	-3.0801	-6.03248	-15.6018
Tip107	44	-3.35009	-6.05651	-15.573
Tip107	45	-6.04974	-5.25562	-16.0839
Tip107	46	-3.5326	-5.95177	-15.4942
Tip107	47	-3.02519	-6.00728	-15.6126
Tip107	48	-2.94466	-6.06292	-15.5924
Tip107	49	-2.75552	-6.14258	-15.5493
Tip107	50	-2.94176	-6.08933	-15.5666
Tip140	1	-6.81979	-4.43957	-14.2801
Tip140	2	-3.31535	-5.22295	-15.7268
Tip140	3	-7.30258	-4.25638	-14.3721
Tip140	4	-11.9788	-4.92111	-12.104
Tip140	5	-10.6881	-5.04609	-13.3793
Tip140	6	-3.28534	-5.38583	-15.7863
Tip140	7	-13.6622	-4.15122	-8.84351
Tip140	8	-5.41297	-4.99071	-15.3258
Tip140	9	-14.1462	-4.12689	-9.48528
Tip140	10	-14.094	-3.96556	-9.22677
Tip140	11	-3.46319	-5.39321	-15.8148
Tip140	12	-1.58598	-5.42646	-13.7316
Tip140	13	-10.7849	-5.03325	-13.7865
Tip140	14	-12.757	-5.24861	-10.9842
Tip140	15	-6.54205	-4.82796	-14.5744
Tip140	16	-4.4269	-5.26978	-15.7724
Tip140	17	-1.13626	-5.19598	-13.5314
Tip140	18	-13.7759	-4.152	-8.68052
Tip140	19	-2.9813	-5.32746	-15.2613
Tip140	20	-0.755581	-5.00942	-13.4016
Tip140	21	-6.751	-4.57089	-14.7091
Tip140	22	-7.31917	-4.49329	-14.0768
Tip140	23	-4.82387	-5.04259	-15.3611
Tip140	24	-3.35324	-5.58449	-15.7276
Tip140	25	-1.11593	-5.18488	-13.5777
Tip140	26	-13.8601	-4.06951	-8.76605
Tip140	27	-13.2147	-5.34149	-11.0774
Tip140	28	0.346482	-5.63887	-13.7811
Tip140	29	-14.1939	-4.63272	-9.93691
Tip140	30	-0.164394	-5.10308	-13.23
Tip140	31	-4.20822	-5.26397	-15.6631
Tip140	32	-4.24927	-5.28479	-15.7465
Tip140	33	-0.121494	-5.08079	-13.2911
Tip140	34	-4.90196	-4.68227	-14.6962
Tip140	35	0.121692	-5.2378	-13.6443
Tip140	36	0.369903	-5.65741	-13.7824
Tip140	37	-5.39141	-5.0148	-15.3379
Tip140	38	0.364723	-5.6653	-13.7778
Tip140	39	-0.0676711	-5.0328	-13.2566
Tip140	40	-4.89578	-4.68325	-15.0079
Tip140	41	-0.172305	-4.85405	-13.2252
Tip140	42	-9.25968	-5.31048	-14.0303
Tip140	43	0.168664	-5.35548	-13.7035
Tip140	44	-0.0194023	-5.10655	-13.3867
Tip140	45	-4.98762	-4.63266	-14.7282
Tip140	46	-0.138731	-4.88885	-13.2339
Tip140	47	0.206855	-5.336	-13.7343
Tip140	48	0.291403	-5.46944	-13.7636
Tip140	49	0.37442	-5.65602	-13.7788
Tip140	50	0.297053	-5.51906	-13.7573
Tip108	1	-5.35189	-3.90318	-18.6167
Tip108	2	-2.87915	-4.40681	-19.1193
Tip108	3	-5.57222	-3.91655	-18.757
Tip108	4	-8.04922	-2.94903	-16.8565
Tip108	5	-7.5768	-3.80029	-17.9106
Tip108	6	-2.90302	-4.64762	-19.2138
Tip108	7	-9.09851	-0.991506	-14.4065
Tip108	8	-4.22338	-3.64635	-19.791
Tip108	9	-9.67142	-1.04647	-14.5296
Tip108	10	-9.76187	-1.03129	-14.35
Tip108	11	-3.19135	-4.59055	-19.3486
Tip108	12	-1.62601	-4.76005	-16.061
Tip108	13	-7.65394	-3.91629	-18.1939
Tip108	14	-8.76278	-2.66133	-16.4549
Tip108	15	-4.9426	-3.81129	-18.762
Tip108	16	-3.70666	-4.03232	-19.8606
Tip108	17	-1.52065	-4.88316	-15.7708
Tip108	18	-9.36411	-1.14553	-14.1831
Tip108	19	-2.51246	-4.29213	-18.3297
Tip108	20	-1.37088	-4.82254	-15.6789
Tip108	21	-5.22842	-3.9302	-18.9777
Tip108	22	-5.59869	-3.93491	-18.4219
Tip108	23	-3.87197	-3.87875	-19.7084
Tip108	24	-2.84362	-4.77527	-19.1052
Tip108	25	-1.49777	-4.90289	-15.798
Tip108	26	-9.40118	-1.08199	-14.2666
Tip108	27	-9.12648	-2.76783	-16.432
Tip108	28	-0.883902	-5.27151	-15.2582
Tip108	29	-9.92778	-1.41879	-15.3316
Tip108	30	-1.13806	-5.04535	-15.433
Tip108	31	-3.56597	-4.12092	-19.5767
Tip108	32	-3.60473	-4.13337	-19.7063
Tip108	33	-1.10999	-5.05078	-15.4518
Tip108	34	-3.97981	-3.6004	-19.2186
Tip108	35	-1.00268	-5.1296	-15.3628
Tip108	36	-0.865967	-5.28438	-15.2538
Tip108	37	-4.20496	-3.66479	-19.7784
Tip108	38	-0.866727	-5.29679	-15.2484
Tip108	39	-1.08864	-5.01972	-15.4253
Tip108	40	-3.93606	-3.5844	-19.4665
Tip108	41	-1.18769	-4.93316	-15.5611
Tip108	42	-6.90413	-4.18031	-18.2372
Tip108	43	-0.957886	-5.20747	-15.3187
Tip108	44	-1.05792	-5.06566	-15.4209
Tip108	45	-4.03593	-3.57374	-19.2162
Tip108	46	-1.17721	-4.96824	-15.548
Tip108	47	-0.959929	-5.17234	-15.3437
Tip108	48	-0.921721	-5.20735	-15.3041
Tip108	49	-0.858616	-5.28744	-15.2482
Tip108	50	-0.906975	-5.23508	-15.27
Tip115	1	-5.36688	-6.47879	-16.7111
Tip115	2	-3.19983	-7.26027	-17.7009
Tip115	3	-5.64907	-6.44005	-16.8014
Tip115	4	-8.07698	-4.78169	-14.5404
Tip115	5	-7.89094	-5.75516	-15.6097
Tip115	6	-3.22439	-7.44944	-17.8224
Tip115	7	-9.25144	-1.92018	-12.015
Tip115	8	-4.57448	-6.2229	-18.0207
Tip115	9	-9.68512	-1.93828	-12.0415
Tip115	10	-9.75365	-1.9532	-11.8709
Tip115	11	-3.47402	-7.36824	-17.9261
Tip115	12	-2.38562	-7.24031	-14.8844
Tip115	13	-7.88749	-5.83897	-15.9159
Tip115	14	-8.70232	-4.20986	-13.9225
Tip115	15	-5.00654	-6.42215	-16.9534
Tip115	16	-3.9763	-6.73402	-18.2037
Tip115	17	-2.27102	-7.29773	-14.6724
Tip115	18	-9.48721	-2.08635	-11.7522
Tip115	19	-3.08879	-7.17157	-16.8968
Tip115	20	-2.12201	-7.22163	-14.6075
Tip115	21	-5.25737	-6.49312	-17.1436
Tip115	22	-5.66948	-6.54607	-16.401
Tip115	23	-4.21206	-6.60878	-18.0225
Tip115	24	-3.17132	-7.54504	-17.7144
Tip115	25	-2.24965	-7.32054	-14.7036
Tip115	26	-9.50481	-2.02661	-11.8162
Tip115	27	-8.99663	-4.28875	-13.8072
Tip115	28	-1.64742	-7.60755	-14.1912
Tip115	29	-9.80614	-2.60751	-12.8399
Tip115	30	-1.90493	-7.42459	-14.3385
Tip115	31	-3.82846	-6.88469	-18.0071
Tip115	32	-3.86125	-6.87189	-18.1174
Tip115	33	-1.88264	-7.4364	-14.3663
Tip115	34	-4.41886	-6.37621	-17.4785
Tip115	35	-1.76385	-7.49969	-14.2604
Tip115	36	-1.63108	-7.61669	-14.1902
Tip115	37	-4.56163	-6.25052	-18.0112
Tip115	38	-1.63014	-7.62741	-14.1852
Tip115	39	-1.86304	-7.39973	-14.3373
Tip115	40	-4.35566	-6.3219	-17.756
Tip115	41	-1.95033	-7.33414	-14.5016
Tip115	42	-7.14707	-6.3415	-16.0799
Tip115	43	-1.71177	-7.56463	-14.2361
Tip115	44	-1.83252	-7.44168	-14.3273
Tip115	45	-4.47034	-6.33413	-17.4754
Tip115	46	-1.93887	-7.36085	-14.4818
Tip115	47	-1.71816	-7.53486	-14.2513
Tip115	48	-1.67781	-7.55943	-14.2289
Tip115	49	-1.62212	-7.61787	-14.1863
Tip115	50	-1.66895	-7.58108	-14.1982
Tip139	1	-5.40494	-3.40427	-18.5168
Tip139	2	-2.67001	-4.02176	-18.8217
Tip139	3	-5.67868	-3.45163	-18.7033
Tip139	4	-8.16243	-3.47368	-16.1325
Tip139	5	-7.84807	-3.85268	-17.5619
Tip139	6	-2.70575	-4.27455	-18.9165
Tip139	7	-9.48665	-2.04953	-13.123
Tip139	8	-4.3679	-2.87037	-19.2374
Tip139	9	-9.88009	-2.03451	-13.4084
Tip139	10	-9.94058	-2.00483	-13.1368
Tip139	11	-3.00969	-4.09132	-19.0728
Tip139	12	-1.70588	-4.8033	-15.2112
Tip139	13	-7.87821	-3.81292	-17.9661
Tip139	14	-8.75823	-3.27895	-15.6433
Tip139	15	-4.99893	-3.27229	-18.526
Tip139	16	-3.6963	-3.19073	-19.3783
Tip139	17	-1.5817	-4.96865	-14.8072
Tip139	18	-9.67409	-2.1904	-12.8349
Tip139	19	-2.27013	-4.37755	-17.8588
Tip139	20	-1.4343	-4.94673	-14.6178
Tip139	21	-5.27291	-3.36221	-18.8505
Tip139	22	-5.68261	-3.57783	-18.3548
Tip139	23	-3.98675	-2.97853	-19.1372
Tip139	24	-2.6092	-4.49051	-18.7681
Tip139	25	-1.55423	-4.99387	-14.8314
Tip139	26	-9.70125	-2.12265	-12.9401
Tip139	27	-9.12488	-3.34632	-15.6089
Tip139	28	-0.900409	-5.63368	-13.9958
Tip139	29	-10.1068	-2.38848	-14.4363
Tip139	30	-1.14139	-5.40492	-14.0731
Tip139	31	-3.51373	-3.37846	-19.1222
Tip139	32	-3.5458	-3.33	-19.2352
Tip139	33	-1.10621	-5.41552	-14.0933
Tip139	34	-4.20482	-2.76996	-18.6493
Tip139	35	-0.993236	-5.52575	-14.0167
Tip139	36	-0.888358	-5.641	-13.9978
Tip139	37	-4.34841	-2.88051	-19.2216
Tip139	38	-0.890537	-5.65158	-13.9969
Tip139	39	-1.09192	-5.39571	-14.0556
Tip139	40	-4.15376	-2.72371	-18.8671
Tip139	41	-1.20637	-5.209	-14.2821
Tip139	42	-7.18297	-4.09108	-18.0992
Tip139	43	-0.953069	-5.58762	-14.0107
Tip139	44	-1.05711	-5.44719	-14.055
Tip139	45	-4.25127	-2.74013	-18.6349
Tip139	46	-1.2008	-5.27237	-14.2354
Tip139	47	-0.946801	-5.55503	-14.0211
Tip139	48	-0.913471	-5.58277	-14.001
Tip139	49	-0.883237	-5.64165	-13.995
Tip139	50	-0.91172	-5.61134	-13.9878
Tip143	1	-5.1945	-2.82083	-18.8635
Tip143	2	-2.12605	-3.10834	-19.6126
Tip143	3	-5.50839	-2.86922	-19.0055
Tip143	4	-8.57281	-3.1102	-17.4267
Tip143	5	-8.11986	-3.35979	-18.3222
Tip143	6	-2.14075	-3.34278	-19.679
Tip143	7	-9.61243	-2.06781	-15.5699
Tip143	8	-3.79986	-2.30193	-19.9623
Tip143	9	-10.0947	-2.20896	-15.7513
Tip143	10	-10.1675	-2.18616	-15.5461
Tip143	11	-2.44879	-3.22501	-19.8023
Tip143	12	-0.284683	-4.12657	-16.5824
Tip143	13	-8.19795	-3.46994	-18.6236
Tip143	14	-9.16287	-3.19282	-17.193
Tip143	15	-4.67791	-2.66936	-18.9552
Tip143	16	-3.07855	-2.57189	-20.2451
Tip143	17	-0.118082	-4.34436	-16.1466
Tip143	18	-9.80293	-2.27401	-15.3096
Tip143	19	-1.36592	-3.45197	-18.8092
Tip143	20	0.0321835	-4.3561	-16.0101
Tip143	21	-5.04775	-2.77828	-19.2336
Tip143	22	-5.51414	-2.99285	-18.616
Tip143	23	-3.31274	-2.46908	-19.9938
Tip143	24	-2.04566	-3.55421	-19.5549
Tip143	25	-0.0884217	-4.3722	-16.1731
Tip143	26	-9.84788	-2.22449	-15.4282
Tip143	27	-9.47832	-3.34243	-17.1709
Tip143	28	0.417656	-4.94444	-15.4233
Tip143	29	-10.3444	-2.53181	-16.3627
Tip143	30	0.319116	-4.7002	-15.5425
Tip143	31	-2.88292	-2.66888	-20.0078
Tip143	32	-2.94321	-2.63069	-20.1189
Tip143	33	0.347622	-4.70603	-15.5648
Tip143	34	-3.50654	-2.37757	-19.463
Tip143	35	0.389566	-4.82842	-15.4741
Tip143	36	0.425733	-4.95208	-15.422
Tip143	37	-3.77123	-2.31417	-19.955
Tip143	38	0.422022	-4.96195	-15.4191
Tip143	39	0.364989	-4.68952	-15.5171
Tip143	40	-3.43075	-2.28806	-19.7528
Tip143	41	0.266099	-4.52955	-15.723
Tip143	42	-7.20582	-3.58935	-18.5854
Tip143	43	0.402125	-4.88987	-15.4663
Tip143	44	0.375836	-4.74146	-15.5283
Tip143	45	-3.56685	-2.35351	-19.4372
Tip143	46	0.287857	-4.57177	-15.6807
Tip143	47	0.419106	-4.86508	-15.4835
Tip143	48	0.428556	-4.88819	-15.4504
Tip143	49	0.429859	-4.95316	-15.4177
Tip143	50	0.418106	-4.91609	-15.4254
Tip135	1	-4.13051	-8.06515	-17.5012
Tip135	2	-2.43615	-8.52514	-19.6848
Tip135	3	-4.53744	-8.06029	-17.5276
Tip135	4	-6.32828	-7.73249	-15.1335
Tip135	5	-6.10627	-7.89808	-16.5239
Tip135	6	-2.45397	-8.73163	-19.7306
Tip135	7	-7.37972	-6.49784	-12.787
Tip135	8	-3.27929	-8.28751	-18.6922
Tip135	9	-7.82574	-6.59756	-13.2504
Tip135	10	-7.95666	-6.44527	-13.0693
Tip135	11	-2.64225	-8.71728	-19.6356
Tip135	12	-1.03211	-9.12859	-19.0652
Tip135	13	-6.12287	-7.86409	-16.9151
Tip135	14	-6.83289	-7.61045	-14.7103
Tip135	15	-3.78098	-8.12462	-17.7335
Tip135	16	-2.96977	-8.52879	-19.3258
Tip135	17	-0.742393	-9.17671	-18.9701
Tip135	18	-7.67442	-6.47988	-12.5816
Tip135	19	-1.97815	-8.6688	-19.4795
Tip135	20	-0.508592	-9.07695	-18.9329
Tip135	21	-4.09639	-8.09626	-17.9167
Tip135	22	-4.40726	-8.20119	-17.1314
Tip135	23	-2.97727	-8.51545	-18.823
Tip135	24	-2.40556	-8.84616	-19.6875
Tip135	25	-0.720722	-9.17411	-19.0296
Tip135	26	-7.69198	-6.46515	-12.6981
Tip135	27	-7.16974	-7.67468	-14.6779
Tip135	28	-0.0854062	-9.47163	-18.7009
Tip135	29	-7.80286	-6.92214	-13.7411
Tip135	30	-0.240789	-9.24432	-18.7926
Tip135	31	-2.8551	-8.62929	-19.2385
Tip135	32	-2.90616	-8.57256	-19.3216
Tip135	33	-0.210315	-9.2386	-18.8205
Tip135	34	-2.99893	-8.21578	-18.2307
Tip135	35	-0.158279	-9.32474	-18.7391
Tip135	36	-0.0714897	-9.47921	-18.6989
Tip135	37	-3.27367	-8.32675	-18.6848
Tip135	38	-0.0729481	-9.48899	-18.6945
Tip135	39	-0.182122	-9.20933	-18.7848
Tip135	40	-2.95245	-8.25564	-18.5205
Tip135	41	-0.252824	-9.09692	-18.9005
Tip135	42	-5.55763	-8.34631	-16.9786
Tip135	43	-0.148358	-9.40277	-18.7074
Tip135	44	-0.175172	-9.26566	-18.7907
Tip135	45	-3.04165	-8.13212	-18.2103
Tip135	46	-0.239534	-9.12172	-18.8896
Tip135	47	-0.130332	-9.37123	-18.7218
Tip135	48	-0.106803	-9.40621	-18.6973
Tip135	49	-0.0630865	-9.48031	-18.6918
Tip135	50	-0.0973604	-9.43768	-18.6786
Tip121	1	-0.198155	-13.0072	-19.1784
Tip121	2	2.52275	-13.776	-23.1967
Tip121	3	-0.600831	-12.7844	-19.3192
Tip121	4	-4.79197	-11.1451	-18.4645
Tip121	5	-4.27552	-11.6946	-19.2416
Tip121	6	2.50081	-14.0288	-23.1694
Tip121	7	-7.95881	-9.16627	-14.457
Tip121	8	1.57882	-14.0503	-21.2611
Tip121	9	-8.61663	-9.01615	-14.6558
Tip121	10	-8.67297	-8.92103	-14.3682
Tip121	11	2.31672	-14.2891	-22.9143
Tip121	12	3.53342	-14.5781	-23.0737
Tip121	13	-3.9548	-11.6981	-19.4792
Tip121	14	-5.48529	-10.8218	-17.9877
Tip121	15	0.36339	-13.5099	-19.6507
Tip121	16	2.14906	-14.3425	-22.3933
Tip121	17	3.80349	-14.627	-23.0876
Tip121	18	-8.12585	-9.33123	-14.1504
Tip121	19	3.16957	-13.8848	-23.1143
Tip121	20	3.9441	-14.483	-23.1576
Tip121	21	0.0679141	-13.3255	-19.7647
Tip121	22	-0.634531	-12.8954	-18.9617
Tip121	23	2.17264	-14.4263	-21.7995
Tip121	24	2.5602	-14.0854	-23.1358
Tip121	25	3.85014	-14.5925	-23.1633
Tip121	26	-8.22597	-9.25574	-14.1858
Tip121	27	-5.8567	-10.874	-17.8292
Tip121	28	4.08449	-14.5738	-23.1393
Tip121	29	-8.32242	-9.23395	-15.5609
Tip121	30	4.06894	-14.5102	-23.2272
Tip121	31	2.32474	-14.538	-22.2703
Tip121	32	2.21188	-14.4134	-22.4523
Tip121	33	4.08874	-14.4939	-23.2708
Tip121	34	1.90965	-13.9586	-20.5655
Tip121	35	4.10328	-14.5023	-23.1698
Tip121	36	4.08855	-14.5746	-23.1327
Tip121	37	1.61293	-14.098	-21.2522
Tip121	38	4.08754	-14.5806	-23.1215
Tip121	39	4.12136	-14.4584	-23.2545
Tip121	40	2.06468	-14.1713	-21.2032
Tip121	41	4.13485	-14.4187	-23.257
Tip121	42	-3.04401	-12.1404	-19.2887
Tip121	43	4.07254	-14.5628	-23.1299
Tip121	44	4.10894	-14.4842	-23.255
Tip121	45	1.78141	-13.8122	-20.5734
Tip121	46	4.13566	-14.4262	-23.2621
Tip121	47	4.09864	-14.5283	-23.1619
Tip121	48	4.09425	-14.5408	-23.1641
Tip121	49	4.09157	-14.5724	-23.129
Tip121	50	4.08206	-14.5647	-23.1085
Tip138	1	-0.982617	-15.8503	-21.318
Tip138	2	1.42493	-17.5201	-26.2818
Tip138	3	-1.20259	-15.7078	-21.5274
Tip138	4	-5.09272	-11.5407	-19.2018
Tip138	5	-4.77147	-12.1299	-20.3752
Tip138	6	1.46374	-17.7713	-26.2674
Tip138	7	-8.69166	-11.9425	-13.2756
Tip138	8	0.671692	-17.5139	-24.5581
Tip138	9	-9.38609	-11.8856	-13.7141
Tip138	10	-9.4884	-11.8387	-13.2744
Tip138	11	1.2017	-17.8719	-25.9577
Tip138	12	2.04952	-17.6037	-26.1472
Tip138	13	-4.49221	-12.5619	-20.6243
Tip138	14	-5.52456	-11.6271	-18.6343
Tip138	15	-0.398415	-16.3705	-21.667
Tip138	16	0.967641	-17.8164	-25.5765
Tip138	17	2.22525	-17.4765	-26.0864
Tip138	18	-9.14969	-12.0596	-13.0097
Tip138	19	1.59967	-17.3457	-26.158
Tip138	20	2.22112	-17.2616	-26.0888
Tip138	21	-0.584773	-16.3064	-21.9489
Tip138	22	-1.27658	-15.621	-21.2196
Tip138	23	1.11365	-17.7833	-25.0549
Tip138	24	1.47459	-17.7909	-26.244
Tip138	25	2.2588	-17.4294	-26.1483
Tip138	26	-9.24691	-12.019	-13.0519
Tip138	27	-5.864	-11.7709	-18.4859
Tip138	28	2.3196	-17.2658	-26.0526
Tip138	29	-8.79716	-11.8999	-14.6668
Tip138	30	2.29402	-17.2127	-26.0737
Tip138	31	1.10725	-17.9096	-25.3942
Tip138	32	1.03103	-17.8903	-25.6299
Tip138	33	2.31102	-17.2015	-26.0894
Tip138	34	0.769297	-16.5118	-22.8327
